frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715556.962143,63,63,794,744,0.000000,6,8.197,10.731,433.050794,1,224.233636,6.664389,94.439667,26.201700,81.511402,0.682399,0.157014,0.078817,12.594,0
320,1403715557.062143,54,58,804,751,0.000000,5,7.064,9.659,409.416799,1,225.002750,6.969249,88.154166,18.363105,70.927529,0.656187,0.157021,0.078818,11.542,0
321,1403715557.162143,61,57,807,754,0.000000,9,11.302,14.107,413.945938,1,227.287676,6.721518,85.977027,19.022376,74.937342,0.658462,0.157001,0.078817,16.020,0
322,1403715557.262143,58,55,805,755,0.000000,4,6.076,8.939,417.168605,1,229.632816,6.516650,86.205243,18.492904,76.320992,0.731215,0.157053,0.078824,10.899,0
323,1403715557.362143,48,55,810,762,0.000000,7,9.040,11.969,418.543241,1,235.974028,7.357166,84.748095,18.993387,71.470566,0.828411,0.157056,0.078821,13.908,0
324,1403715557.462143,65,57,828,773,0.000000,8,10.378,13.615,413.974366,1,234.889793,7.270190,85.507917,17.456461,68.850004,0.958837,0.157080,0.078820,15.615,0
325,1403715557.562143,54,49,831,781,0.000000,6,8.115,11.271,385.500227,1,231.127220,7.256939,65.428997,15.834863,65.852209,1.058208,0.157031,0.078816,13.119,0
326,1403715557.662143,63,48,828,778,0.000000,8,9.374,12.440,373.292184,1,228.765412,4.790122,64.560846,15.974463,59.201341,1.118965,0.157025,0.078819,14.225,0
327,1403715557.762143,63,47,861,808,0.000000,9,9.913,12.701,355.603708,1,228.115362,1.642282,58.856153,13.901438,53.088473,1.129612,0.157054,0.078825,14.535,0
328,1403715557.862143,50,44,851,800,0.000000,6,7.242,9.855,359.961892,1,229.110411,1.688168,61.201302,12.855812,55.106199,1.120017,0.157068,0.078827,11.664,0
329,1403715557.962143,42,43,865,814,0.000000,5,6.112,8.465,347.755825,1,229.564231,1.723538,54.897668,13.626062,47.944327,1.127628,0.157066,0.078826,10.342,0
330,1403715558.062143,55,45,855,808,0.000000,4,5.028,6.977,348.036058,1,231.060107,1.684740,55.844750,13.112544,46.333916,1.147461,0.157115,0.078826,8.714,0
331,1403715558.162143,49,43,847,800,0.000000,6,6.798,9.090,359.574456,1,234.342002,2.451417,58.727696,13.812921,50.240421,1.186508,0.157148,0.078830,10.730,0
332,1403715558.262143,41,42,866,821,0.000000,4,5.025,7.222,348.861870,1,232.086396,2.307750,55.971789,9.534980,48.960955,1.213740,0.157117,0.078838,8.882,0
333,1403715558.362143,53,37,883,838,0.000000,7,7.886,10.192,367.009670,1,229.573562,2.348719,62.406297,11.681532,60.999561,1.217492,0.157133,0.078843,11.960,0
334,1403715558.462143,58,37,897,852,0.000000,6,6.806,9.067,393.647779,1,229.939274,3.616367,76.116297,10.477103,73.498738,1.206647,0.157119,0.078854,10.805,0
335,1403715558.562143,76,37,896,853,0.000000,5,6.046,8.145,372.405994,1,234.602050,4.736262,60.489817,9.601258,62.976607,1.131955,0.157080,0.078864,9.753,0
336,1403715558.662143,62,39,888,848,0.000000,4,4.883,7.053,383.022423,1,236.220618,6.449261,60.559904,9.611495,70.181145,1.052832,0.157030,0.078872,8.750,0
337,1403715558.762143,60,42,848,807,0.000000,5,5.978,8.151,409.628774,1,251.649074,6.763416,63.590210,10.803585,76.822489,0.971340,0.156979,0.078883,9.727,0
338,1403715558.862143,56,38,847,801,0.000000,6,6.666,8.919,418.276550,1,269.079107,6.816229,64.944869,9.605165,67.831179,0.871357,0.156889,0.078878,10.600,0
339,1403715558.962143,62,41,830,781,0.000000,5,6.003,8.114,434.160191,1,271.297159,7.499312,69.531646,10.444326,75.387748,0.747074,0.156702,0.078886,9.972,0
340,1403715559.062143,52,44,828,782,0.000000,5,6.068,7.899,455.114651,1,275.459400,9.013862,78.814270,14.111697,77.715422,0.625502,0.156547,0.078891,9.564,0
341,1403715559.162143,62,44,828,781,0.000000,5,6.389,8.482,455.184699,1,270.555072,11.012776,77.478910,13.499804,82.638137,0.517889,0.156397,0.078894,10.161,0
342,1403715559.262143,72,44,810,764,0.000000,5,6.440,8.972,480.349176,1,267.254458,13.850457,84.891886,14.721743,99.630631,0.432854,0.156239,0.078894,10.606,0
343,1403715559.362143,59,52,803,752,0.000000,5,6.703,9.078,463.847981,1,260.242518,16.593269,84.413491,18.299279,84.299424,0.362573,0.156171,0.078889,10.877,0
344,1403715559.462143,63,57,786,731,0.000000,8,9.121,11.400,483.598524,1,259.711900,18.687809,95.217342,20.068718,89.912756,0.346531,0.156269,0.078882,13.163,0
345,1403715559.562143,66,54,788,731,0.000000,4,5.555,7.902,483.996596,1,256.921470,20.481463,97.682530,22.516895,86.394239,0.425008,0.156368,0.078882,9.634,0
346,1403715559.662143,50,58,801,746,0.000000,6,7.407,9.696,502.239526,1,268.850187,19.882285,106.678773,23.336802,83.491479,0.505668,0.156574,0.078876,11.547,0
347,1403715559.762143,71,57,808,754,0.000000,5,6.568,8.880,502.066694,1,269.755603,18.691845,105.497647,23.333867,84.787732,0.570428,0.156755,0.078874,10.633,0
348,1403715559.862143,63,58,808,757,0.000000,6,7.664,9.823,492.505344,1,267.692424,15.520908,100.478507,21.179467,87.634038,0.622025,0.156789,0.078873,11.675,0
349,1403715559.962143,58,62,820,776,0.000000,11,12.350,14.464,528.993041,0,258.763788,12.037266,122.488215,29.523533,106.180240,0.688456,0.156835,0.078874,16.319,0
350,1403715560.062143,55,59,834,783,0.000000,7,9.410,12.244,516.252935,1,250.525423,8.409477,115.400689,29.493114,112.424233,0.765147,0.156761,0.078864,14.329,0
351,1403715560.162143,58,58,837,787,0.000000,5,7.362,10.329,488.302051,1,240.069912,4.752102,102.578859,27.412374,113.488804,0.846817,0.156398,0.078867,12.389,0
352,1403715560.262143,57,60,840,794,0.000000,6,7.964,10.690,478.032155,1,242.896233,5.241882,87.240195,26.415910,116.237936,0.918057,0.156020,0.078874,12.386,0
353,1403715560.362143,47,57,844,802,0.000000,4,6.054,8.988,473.154006,1,249.472551,5.377891,79.188521,28.362637,110.752406,0.976180,0.155721,0.078875,10.814,0
354,1403715560.462143,60,55,854,811,0.000000,7,8.826,11.605,483.462304,1,246.470845,7.098518,80.074411,37.594188,112.224343,1.010461,0.155390,0.078873,13.423,0
355,1403715560.562143,51,52,857,812,0.000000,7,7.828,10.164,450.075875,1,251.069248,8.257537,68.992591,29.743269,92.013230,1.038977,0.155019,0.078877,11.979,0
356,1403715560.662143,43,45,863,812,0.000000,6,6.831,9.148,462.827051,1,252.487989,7.688739,71.559973,30.534695,100.555656,1.079815,0.154824,0.078887,10.932,0
357,1403715560.762143,57,44,869,818,0.000000,6,6.493,8.490,424.708640,1,251.144457,7.571378,56.523397,24.190070,85.279337,1.120338,0.154474,0.078902,10.112,0
358,1403715560.862143,70,35,863,809,0.000000,6,6.343,8.181,411.125510,1,250.248288,6.374829,56.106714,20.915761,77.479919,1.153381,0.154385,0.078906,9.862,0
359,1403715560.962143,57,39,853,797,0.000000,7,7.420,9.320,406.883765,1,250.599558,5.020563,57.717774,23.189143,70.356726,1.204987,0.154756,0.078904,10.974,0
360,1403715561.062143,60,38,829,773,0.000000,5,5.749,7.578,390.015479,1,249.440020,4.256415,53.141696,19.485821,63.691527,1.244095,0.155045,0.078904,9.288,0
361,1403715561.162143,51,39,825,770,0.000000,7,7.425,9.475,398.743999,1,248.063140,4.357459,57.053379,20.837987,68.432034,1.281895,0.155502,0.078904,11.130,0
362,1403715561.262143,47,37,839,781,0.000000,4,4.763,6.716,396.655787,1,252.450449,5.108237,59.104281,17.789625,62.203195,1.301566,0.155918,0.078901,8.327,0
363,1403715561.362143,48,37,839,782,0.000000,8,8.318,10.423,407.524791,1,254.685441,5.409596,63.788104,17.774821,65.866829,1.300745,0.156530,0.078891,12.089,0
364,1403715561.462143,40,35,841,786,0.000000,5,5.490,7.738,400.935212,1,261.045113,3.859168,59.154639,16.313675,60.562616,1.290359,0.155998,0.078905,9.343,0
365,1403715561.562143,53,33,851,797,0.000000,7,7.030,8.912,383.024085,1,262.570891,2.824924,52.853689,14.516580,50.258001,1.279158,0.155540,0.078909,10.463,0
366,1403715561.662143,51,34,857,803,0.000000,7,6.805,9.157,441.586105,1,266.148072,5.343276,66.471446,21.646646,81.976665,1.271953,0.154607,0.078896,10.911,0
367,1403715561.762143,64,34,847,794,0.000000,6,5.819,7.698,427.942363,1,273.994542,7.788313,64.059245,16.858461,65.241801,1.245912,0.154435,0.078890,9.142,0
368,1403715561.862143,64,37,852,796,0.000000,6,6.119,8.301,436.626374,1,273.534606,10.086309,62.781734,21.341562,68.882163,1.200500,0.154673,0.078875,10.063,0
369,1403715561.962143,40,39,865,809,0.000000,5,5.832,7.872,425.827632,1,266.569020,11.216890,63.150563,16.656890,68.234269,1.144976,0.155056,0.078864,9.509,0
370,1403715562.062143,48,36,855,808,0.000000,4,4.681,6.633,414.377323,1,269.152230,8.519935,54.820230,16.641321,65.243608,1.042212,0.154989,0.078855,8.267,0
371,1403715562.162143,55,36,854,805,0.000000,6,6.483,8.209,435.206486,1,267.317728,7.943147,78.845078,14.141823,66.958709,0.927849,0.154674,0.078860,9.805,0
372,1403715562.262143,59,43,839,789,0.000000,6,6.661,8.423,442.211309,1,267.054450,8.323741,70.414332,17.238688,79.180097,0.796261,0.154970,0.078854,10.052,0
373,1403715562.362143,51,46,834,780,0.000000,8,9.117,11.186,460.202776,1,265.471319,8.276866,82.037788,19.896447,84.520356,0.705832,0.155173,0.078847,13.056,0
374,1403715562.462143,49,43,818,772,0.000000,5,6.082,8.370,474.297688,1,272.228920,8.285693,81.404026,22.775666,89.603383,0.706691,0.154979,0.078842,10.175,0
375,1403715562.562143,51,38,798,753,0.000000,10,10.074,12.309,458.034859,1,270.111316,7.637366,72.223893,22.429265,85.633019,0.804789,0.154996,0.078837,13.923,0
376,1403715562.662143,26,38,798,752,0.000000,6,6.663,9.018,445.912520,1,271.272768,6.849252,62.901454,21.769704,83.119342,0.909476,0.154659,0.078840,10.768,0
377,1403715562.762143,47,32,775,730,0.000000,5,5.410,7.395,428.865863,1,267.913890,4.241605,59.647064,21.683039,75.380265,1.003562,0.154710,0.078841,9.003,0
378,1403715562.862143,45,31,779,731,0.000000,5,5.091,7.003,410.909864,1,259.924179,3.343567,58.046348,18.842394,70.753375,1.052851,0.154730,0.078842,8.619,0
379,1403715562.962143,39,30,771,721,0.000000,4,4.566,6.604,417.774914,1,266.674107,4.964615,56.037052,18.833074,71.266066,1.065149,0.154126,0.078850,8.194,0
380,1403715563.062143,29,25,780,728,0.000000,10,8.294,10.199,400.259128,1,267.465330,5.306732,56.300210,17.577157,53.609698,1.064597,0.154020,0.078855,11.599,0
381,1403715563.162143,33,23,772,720,0.000000,6,5.010,6.518,364.093325,1,265.400658,3.324074,37.358799,14.414439,43.595355,1.069619,0.154396,0.078849,7.989,0
382,1403715563.262143,26,17,771,715,0.000000,8,5.846,7.248,352.591574,1,268.470290,3.061650,32.507406,8.507347,40.044881,1.078114,0.154489,0.078852,8.804,0
383,1403715563.362143,29,16,761,705,0.000000,5,3.854,4.969,335.813590,1,266.978497,2.732328,29.400193,3.711642,32.990931,1.063057,0.154443,0.078850,6.316,0
384,1403715563.462143,32,12,747,692,0.000000,4,3.143,4.067,325.289312,1,261.871459,1.504607,25.553691,4.657003,31.702551,1.035002,0.154275,0.078850,5.403,0
385,1403715563.562143,31,14,764,702,0.000000,4,2.904,3.415,316.560540,1,258.873903,1.530942,24.535769,2.831259,28.788667,1.019568,0.154815,0.078843,4.669,0
386,1403715563.662143,42,10,760,695,0.000000,3,2.631,3.483,313.022432,1,255.239609,1.323347,24.738483,2.857042,28.863951,1.009439,0.154915,0.078842,4.874,0
387,1403715563.762143,39,9,768,706,0.000000,9,5.337,6.277,332.731373,1,253.235735,1.705755,32.970784,12.724740,32.094360,1.034229,0.154964,0.078846,7.752,0
388,1403715563.862143,40,13,778,719,0.000000,5,3.395,4.212,330.398013,1,256.365618,2.804738,22.188670,16.657702,32.381286,1.080602,0.154826,0.078830,5.661,0
389,1403715563.962143,54,16,784,723,0.000000,6,4.002,4.858,346.665816,1,259.879232,3.928199,29.612605,16.563026,36.682754,1.114681,0.154737,0.078823,6.270,0
390,1403715564.062143,46,16,776,722,0.000000,4,3.307,4.144,343.953665,1,261.509522,4.334133,29.483272,18.197263,30.429475,1.094589,0.154508,0.078825,5.484,0
391,1403715564.162143,39,19,794,742,0.000000,4,3.339,4.071,350.287674,1,259.130614,4.598121,30.249644,18.287900,38.021395,1.024741,0.154597,0.078824,5.440,0
392,1403715564.262143,34,22,816,768,0.000000,11,7.129,7.965,361.098069,0,260.808101,4.230164,35.359315,22.396822,38.303667,0.927614,0.155094,0.078825,9.474,0
393,1403715564.362143,45,25,811,764,0.000000,5,4.186,4.899,366.272038,1,261.490398,4.204809,33.308943,23.654238,43.613650,0.806850,0.155080,0.078831,6.274,0
394,1403715564.462143,44,25,835,788,0.000000,4,3.639,4.406,364.857147,1,259.883379,3.558847,32.803477,23.151308,45.460135,0.702304,0.155092,0.078826,5.847,0
395,1403715564.562143,42,21,838,794,0.000000,11,7.303,8.252,420.940764,0,262.005528,3.431813,61.177327,20.920750,73.405346,0.649026,0.155365,0.078817,9.665,0
396,1403715564.662143,25,17,842,799,0.000000,4,3.556,4.739,348.532581,1,270.508587,3.133168,26.871143,7.789392,40.230290,0.635578,0.155398,0.078808,6.068,0
397,1403715564.762143,29,18,835,794,0.000000,8,6.068,7.529,349.356325,1,272.765805,2.768111,22.587810,7.581082,43.653517,0.682333,0.155505,0.078812,9.013,0
398,1403715564.862143,25,18,818,783,0.000000,4,3.840,5.334,351.591016,1,279.681733,2.338405,25.922144,8.126575,35.522158,0.753339,0.154794,0.078825,6.697,0
399,1403715564.962143,28,16,808,775,0.000000,4,3.730,5.224,348.536906,1,271.790632,2.439402,27.400750,9.192076,37.714046,0.850954,0.153831,0.078832,6.610,0
400,1403715565.062143,49,12,809,772,0.000000,7,5.468,6.987,333.695395,1,267.322813,2.063425,25.970191,8.488935,29.850031,0.959204,0.154895,0.078825,8.329,0
401,1403715565.162143,54,16,764,724,0.000000,5,3.990,5.267,336.784902,1,269.010771,2.330829,31.526176,8.167888,25.749238,0.940690,0.154424,0.078826,6.509,0
402,1403715565.262143,39,21,742,707,0.000000,6,4.626,5.699,359.477682,1,273.590784,2.346509,39.720173,11.660220,32.159997,0.874663,0.154191,0.078827,7.172,0
403,1403715565.362143,48,24,738,700,0.000000,5,4.207,5.141,379.373846,1,278.437620,2.810760,49.034195,10.784419,38.306851,0.817134,0.153736,0.078830,6.529,0
404,1403715565.462143,46,23,722,685,0.000000,5,4.342,5.210,386.474300,1,282.802058,2.322382,52.871253,10.284519,38.194088,0.733803,0.153503,0.078831,6.605,0
405,1403715565.562143,34,23,741,697,0.000000,6,5.088,5.945,388.872767,1,284.770873,1.841148,50.953004,13.116639,38.191103,0.684026,0.153703,0.078831,7.580,0
406,1403715565.662143,44,25,751,702,0.000000,3,3.064,4.021,364.029961,1,270.504465,1.436572,45.394083,11.888416,34.806424,0.664297,0.153754,0.078833,5.432,0
407,1403715565.762143,36,26,777,725,0.000000,7,5.702,6.871,382.248296,1,266.794080,1.498303,48.711702,18.050683,47.193528,0.653636,0.153912,0.078832,8.363,0
408,1403715565.862143,35,24,805,752,0.000000,11,7.525,8.833,384.033965,0,266.604349,1.167866,51.595145,17.789405,46.877201,0.651954,0.154165,0.078829,10.430,0
409,1403715565.962143,39,18,836,780,0.000000,5,4.398,5.643,378.270373,1,272.865049,1.556018,45.470144,16.416687,41.962474,0.651468,0.154335,0.078827,7.120,0
410,1403715566.062143,73,19,861,798,0.000000,6,4.695,5.812,370.786736,1,267.445583,2.136579,41.465162,18.322957,41.416454,0.645758,0.155226,0.078823,7.312,0
411,1403715566.162143,65,16,893,831,0.000000,6,4.611,5.500,362.568612,1,266.034798,2.126022,33.204951,20.787596,40.415244,0.624391,0.155303,0.078817,6.849,0
412,1403715566.262143,62,25,891,839,0.000000,9,6.912,7.863,404.092195,1,262.275381,1.638203,51.203265,30.923417,58.051928,0.621051,0.155559,0.078819,9.338,0
413,1403715566.362143,62,32,898,843,0.000000,10,7.878,9.045,449.063919,1,262.534586,2.108764,63.719967,36.322887,84.377713,0.597390,0.155371,0.078818,10.522,0
414,1403715566.462143,62,35,916,857,0.000000,6,6.035,7.180,489.399573,1,266.118596,2.655775,80.267433,39.500633,100.857136,0.574423,0.155717,0.078815,8.722,0
415,1403715566.562143,61,38,902,849,0.000000,8,7.568,8.569,500.172571,1,265.564779,2.805042,89.665223,39.609118,102.528408,0.587271,0.156037,0.078817,10.120,0
416,1403715566.662143,59,42,893,842,0.000000,9,8.479,9.334,511.929312,1,267.740856,2.725496,88.860285,36.048260,116.554416,0.624520,0.156163,0.078816,10.935,0
417,1403715566.762143,51,44,882,828,0.000000,4,4.753,5.892,511.801892,1,261.910371,2.731473,94.293432,37.952449,114.914167,0.684595,0.156471,0.078818,7.269,0
418,1403715566.862143,41,42,867,815,0.000000,6,6.533,8.131,504.334168,1,261.717352,3.132673,95.889468,33.766636,109.828038,0.729280,0.156460,0.078823,9.581,0
419,1403715566.962143,36,38,842,796,0.000000,7,7.835,9.740,511.141489,1,265.226303,3.282546,102.577567,31.761644,108.293429,0.771777,0.156333,0.078833,11.334,0
420,1403715567.062143,31,31,845,795,0.000000,6,6.266,8.227,467.500882,1,277.341956,3.213780,78.531494,21.599728,86.813924,0.821823,0.156465,0.078833,9.819,0
421,1403715567.162143,35,26,850,798,0.000000,5,5.376,7.120,413.467177,1,272.269161,2.267742,63.323407,13.344127,62.262740,0.845867,0.156420,0.078831,8.634,0
422,1403715567.262143,44,22,846,799,0.000000,7,6.040,7.672,414.357642,1,277.355091,1.698690,55.654849,14.807227,64.841784,0.854013,0.156590,0.078831,9.117,0
423,1403715567.362143,53,20,834,791,0.000000,6,5.114,6.531,380.263676,1,277.384466,1.413095,45.070179,13.546518,42.849418,0.858105,0.156466,0.078828,7.997,0
424,1403715567.462143,45,18,831,782,0.000000,11,7.167,8.422,399.460459,0,270.174312,1.338904,45.365798,21.071141,61.510305,0.884057,0.156938,0.078827,9.796,0
425,1403715567.562143,46,18,823,769,0.000000,11,6.838,7.898,357.931424,0,262.493359,0.722431,34.959468,20.774861,38.981305,0.940742,0.157204,0.078826,9.280,0
426,1403715567.662143,46,19,825,766,0.000000,10,6.876,7.705,364.590250,1,262.637258,0.702120,33.405043,26.801387,41.044441,0.993708,0.157180,0.078826,9.104,0
427,1403715567.762143,33,20,840,776,0.000000,7,5.145,5.833,363.407584,1,261.199353,0.795236,31.674723,26.412079,43.326194,1.017583,0.157307,0.078824,7.219,0
428,1403715567.862143,39,20,835,772,0.000000,4,3.525,3.999,363.022985,1,263.073472,0.725639,32.583189,24.251351,42.389334,1.023377,0.157408,0.078824,5.379,0
429,1403715567.962143,26,18,838,777,0.000000,6,4.877,5.615,388.590991,1,260.907997,0.738083,41.136813,30.286008,55.522091,1.020848,0.157667,0.078822,7.044,0
430,1403715568.062143,32,17,847,782,0.000000,5,4.057,5.211,363.785611,1,262.637368,0.704993,33.109584,26.393979,40.939688,0.997071,0.157544,0.078825,6.425,0
431,1403715568.162143,41,14,852,780,0.000000,5,4.239,5.540,362.541602,1,269.354096,1.002608,31.054207,23.390348,37.740344,0.982819,0.157832,0.078826,6.960,0
432,1403715568.262143,40,9,834,765,0.000000,4,3.318,4.550,352.574217,1,277.552044,1.403384,28.966768,13.825309,30.826711,0.981457,0.158202,0.078827,5.957,0
433,1403715568.362143,38,5,839,770,0.000000,7,4.684,5.800,406.277192,1,290.415069,9.942020,42.968718,20.364295,42.587089,0.980040,0.160759,0.078823,7.152,0
434,1403715568.462143,31,3,827,762,0.000000,5,3.197,4.163,318.988496,1,284.766988,2.150518,16.997317,1.649550,13.424123,0.914211,0.159142,0.078826,5.410,0
435,1403715568.562143,29,1,821,760,0.000000,7,3.855,4.658,319.268847,1,287.932025,1.897754,17.830142,2.157150,9.451776,0.859636,0.158280,0.078836,5.925,0
436,1403715568.662143,23,1,798,737,0.000000,3,2.222,2.695,288.508922,1,285.530560,0.802864,1.787382,0.134125,0.253992,0.809334,0.158191,0.078832,3.880,0
437,1403715568.762143,33,0,763,696,0.000000,2,1.790,2.478,270.933989,1,268.401831,0.355886,1.788107,0.134156,0.254008,0.783638,0.158191,0.078832,3.715,0
438,1403715568.862143,28,0,756,688,0.000000,5,2.992,3.437,278.738264,1,261.355742,0.833612,10.753870,0.830371,4.964669,0.784853,0.159129,0.078828,4.502,0
439,1403715568.962143,20,1,734,668,0.000000,4,2.654,3.054,279.931589,1,261.576616,0.927299,9.950449,0.335610,7.141614,0.782274,0.159697,0.078826,4.267,0
440,1403715569.062143,19,0,724,663,0.000000,3,2.018,2.379,272.164062,1,259.668495,0.445227,5.816831,0.293484,5.940025,0.766423,0.159231,0.078827,3.567,0
441,1403715569.162143,34,0,723,654,0.000000,2,1.656,2.039,258.092533,1,258.092531,0.000002,0.000000,0.000000,0.000000,0.747407,0.158196,0.078832,3.244,0
442,1403715569.262143,35,1,730,655,0.000000,5,2.893,3.248,268.985296,1,260.356084,0.495961,5.692132,0.060728,2.380390,0.771379,0.159467,0.078829,4.465,0
443,1403715569.362143,42,1,723,647,0.000000,10,4.705,5.068,311.030324,1,263.740589,1.365213,27.887573,0.008575,18.028376,0.770421,0.160097,0.078834,6.275,0
444,1403715569.462143,35,2,728,657,0.000000,7,3.651,4.015,273.479780,1,263.690965,0.839162,4.005127,0.018742,4.925784,0.738142,0.160086,0.078831,5.219,0
445,1403715569.562143,44,5,723,654,0.000000,9,4.905,5.316,334.197610,1,282.740960,7.910200,19.950707,0.765998,22.829746,0.729091,0.160398,0.078837,6.589,0
446,1403715569.662143,40,5,734,670,0.000000,7,3.721,4.083,309.138229,1,277.419928,4.858117,12.264402,0.385657,14.210126,0.709761,0.160685,0.078837,5.263,0
447,1403715569.762143,40,9,761,699,0.000000,8,4.518,4.903,334.040593,1,289.803345,7.751233,19.993910,2.577381,13.914724,0.717279,0.160582,0.078837,6.217,0
448,1403715569.862143,42,13,777,716,0.000000,8,5.044,5.425,355.995646,1,297.948028,8.945179,20.274869,4.885946,23.941624,0.733790,0.160515,0.078838,6.727,0
449,1403715569.962143,54,15,801,732,0.000000,7,4.782,5.477,373.041045,1,301.244707,8.151794,26.360925,7.426160,29.857458,0.749670,0.160551,0.078838,6.811,0
450,1403715570.062143,42,17,802,742,0.000000,5,4.003,4.700,391.683668,1,304.874188,7.333905,28.838358,8.638449,41.998767,0.752268,0.160335,0.078841,6.063,0
451,1403715570.162143,50,22,800,747,0.000000,9,6.522,7.257,435.655782,1,306.892890,6.416375,35.783716,13.936710,72.626090,0.759190,0.160075,0.078841,8.617,0
452,1403715570.262143,50,21,821,771,0.000000,11,7.669,8.787,423.786061,0,309.648234,5.058104,41.927100,10.547137,56.605486,0.769334,0.160213,0.078846,10.250,0
453,1403715570.362143,59,28,829,782,0.000000,11,8.311,9.410,435.563745,0,306.030493,3.960421,49.518486,13.637918,62.416428,0.784671,0.160344,0.078844,11.015,0
454,1403715570.462143,43,27,840,792,0.000000,6,5.355,6.407,429.049238,1,297.594275,3.135418,48.479538,14.063998,65.776009,0.813017,0.160618,0.078845,7.925,0
455,1403715570.562143,42,28,870,821,0.000000,4,4.132,5.777,405.400560,1,278.388506,2.091399,46.511011,13.144674,65.264970,0.831428,0.160628,0.078848,7.334,0
456,1403715570.662143,40,23,876,827,0.000000,6,6.027,7.788,393.325060,1,273.144817,2.760354,45.539308,14.357004,57.523577,0.854747,0.160644,0.078857,9.431,0
457,1403715570.762143,23,22,871,829,0.000000,4,4.120,5.574,373.697086,1,275.792316,2.674200,36.126211,11.580427,47.523932,0.890525,0.160670,0.078862,7.020,0
458,1403715570.862143,18,20,844,810,0.000000,10,7.658,9.047,380.204235,1,273.061413,2.168720,53.699210,12.071218,39.203674,0.919181,0.160536,0.078861,10.458,0
459,1403715570.962143,32,19,825,795,0.000000,5,4.361,5.625,355.873973,1,273.970858,1.761629,35.970102,10.643512,33.527872,0.942267,0.160488,0.078863,6.956,0
460,1403715571.062143,38,18,809,778,0.000000,5,4.154,5.433,355.099604,1,274.547328,1.673919,34.053709,13.056157,31.768492,0.951268,0.160388,0.078864,6.762,0
461,1403715571.162143,26,17,804,771,0.000000,7,5.071,6.131,365.872672,1,277.056264,1.267113,38.281123,11.477331,37.790841,0.940204,0.160578,0.078865,7.393,0
462,1403715571.262143,54,19,790,748,0.000000,6,4.606,5.545,361.721898,1,277.957729,0.945967,32.919798,14.777282,35.121121,0.903804,0.160429,0.078866,6.928,0
463,1403715571.362143,42,16,770,735,0.000000,8,5.636,6.502,363.546021,1,277.410371,0.792835,32.753231,16.190031,36.399553,0.867531,0.160263,0.078867,7.842,0
464,1403715571.462143,43,21,748,710,0.000000,4,3.665,4.452,361.870683,1,273.443516,1.658615,32.300996,15.960272,38.507283,0.859397,0.160321,0.078871,5.589,0
465,1403715571.562143,37,24,725,684,0.000000,5,4.330,5.144,364.042081,1,269.096070,1.957059,35.890581,14.866172,42.232199,0.864156,0.160289,0.078875,6.641,0
466,1403715571.662143,37,22,717,677,0.000000,4,3.842,4.602,374.129201,1,269.406935,1.957348,38.171477,15.947624,48.645817,0.876985,0.160332,0.078876,5.970,0
467,1403715571.762143,23,23,719,675,0.000000,9,6.708,7.643,371.912566,1,267.816444,2.021244,38.519249,16.401326,47.154302,0.835039,0.160192,0.078877,9.122,0
468,1403715571.862143,25,23,742,696,0.000000,6,5.303,6.325,381.617318,1,271.000643,1.986861,43.344549,17.284316,48.000948,0.692600,0.160247,0.078872,7.783,0
469,1403715571.962143,30,22,765,722,0.000000,9,6.931,8.032,368.571171,1,275.583746,1.825566,34.647578,11.661472,44.852809,0.558937,0.160236,0.078874,9.415,0
470,1403715572.062143,37,19,794,747,0.000000,11,7.510,8.598,373.913815,0,274.099805,2.198798,39.491900,10.660796,47.462515,0.574363,0.160331,0.078871,10.074,0
471,1403715572.162143,43,18,809,767,0.000000,5,4.285,5.505,365.584169,1,277.735612,3.198913,38.074444,9.370850,37.204350,0.776686,0.160321,0.078860,6.925,0
472,1403715572.262143,28,16,817,775,0.000000,5,3.905,5.087,339.322671,1,279.454516,2.639002,23.306143,6.711380,27.211630,1.014604,0.160015,0.078851,6.438,0
473,1403715572.362143,31,10,822,780,0.000000,7,4.872,5.873,342.607362,1,277.583654,1.705163,24.575147,6.754686,31.988711,1.159098,0.160014,0.078849,7.219,0
474,1403715572.462143,36,8,833,797,0.000000,5,3.135,3.883,328.597531,1,274.593512,1.438796,25.287501,4.098984,23.178737,1.185413,0.159915,0.078846,5.141,0
475,1403715572.562143,43,7,852,809,0.000000,4,2.919,3.659,304.635318,1,271.711464,0.950102,13.805758,2.884218,15.283775,1.164145,0.159860,0.078847,4.985,0
476,1403715572.662143,46,9,862,820,0.000000,6,3.764,4.246,304.772497,1,272.057188,0.701218,14.749204,2.517613,14.747274,1.107381,0.159830,0.078848,5.593,0
477,1403715572.762143,49,13,877,832,0.000000,8,4.774,5.609,346.696892,1,278.701790,2.363919,27.022563,5.058570,33.550051,1.009247,0.159695,0.078816,7.064,0
478,1403715572.862143,31,12,876,832,0.000000,8,5.187,5.953,351.199032,1,278.194347,2.065071,34.605943,5.384871,30.948800,0.951693,0.159849,0.078822,7.229,0
479,1403715572.962143,48,12,867,831,0.000000,4,3.187,3.883,343.331952,1,277.127595,1.637874,30.297037,4.357734,29.911712,0.933537,0.160041,0.078824,5.191,0
