frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1423,1665024922.100789,126,148,551,387,0.000000,3,5.136,7.915,54033.495028,1,53705.711543,12.927316,144.709250,27.001772,143.145147,1.001326,0.015788,0.001037,8.826,0
1424,1665024922.300789,139,147,561,390,0.000000,5,7.780,11.342,54088.797313,1,53730.739018,14.103937,134.318042,43.563986,166.072331,0.620706,0.015792,0.001034,12.307,0
1425,1665024922.500789,153,150,555,383,0.000000,4,6.648,10.252,54155.095397,1,53793.029112,19.539988,135.158615,38.577598,168.790083,0.262060,0.015813,0.001031,11.184,0
1426,1665024922.700789,151,158,552,380,0.000000,7,10.970,14.698,54257.608127,1,53846.449807,19.712391,135.971366,67.001262,188.473302,0.791552,0.015821,0.001031,15.797,0
1427,1665024922.900789,121,159,531,376,0.000000,6,8.997,12.350,54299.417322,1,53905.799454,17.297017,140.396442,63.692202,172.232207,0.677574,0.015831,0.001032,13.457,0
1428,1665024923.100789,135,156,533,382,0.000000,4,6.627,10.368,54327.300009,1,53963.447349,9.168501,126.075112,61.120754,167.488293,0.913490,0.015839,0.001035,11.364,0
1429,1665024923.300789,135,151,537,378,0.000000,3,5.630,9.758,54374.604945,1,54026.243801,7.542351,121.455005,56.269520,163.094269,1.045471,0.015848,0.001035,10.736,0
1430,1665024923.500789,125,155,542,383,0.000000,3,6.734,11.189,54443.599032,1,54079.609187,9.344956,120.825496,55.366938,178.452456,1.192012,0.015852,0.001036,12.919,0
1431,1665024923.700789,124,162,537,380,0.000000,4,8.257,12.725,54471.799243,1,54127.598222,8.857633,106.979561,65.064809,163.299018,1.124437,0.015862,0.001038,14.140,0
1432,1665024923.900789,122,160,530,373,0.000000,4,6.858,11.339,54516.509637,1,54178.618138,10.341933,103.192064,56.517347,167.840156,1.323414,0.015868,0.001040,12.458,0
1433,1665024924.100789,117,157,521,367,0.000000,3,6.029,10.304,54542.178207,1,54227.687961,6.543563,98.092716,55.030370,154.823598,1.148725,0.015871,0.001041,11.337,0
1434,1665024924.300789,132,163,535,372,0.000000,5,8.337,12.522,54567.988667,1,54277.451723,3.081247,100.536091,29.842382,157.077225,1.141865,0.015871,0.001043,13.586,0
1435,1665024924.500789,126,151,533,382,0.000000,3,6.368,12.801,54623.302966,1,54332.361579,3.985134,98.553605,24.200712,164.201936,1.205561,0.015874,0.001045,14.534,0
1436,1665024924.700789,134,154,546,385,0.000000,3,8.061,13.147,54678.130215,1,54381.426656,5.862643,100.126069,24.377704,166.337142,1.143860,0.015882,0.001047,14.811,0
1437,1665024924.900789,135,152,535,378,0.000000,3,8.461,14.842,54760.849631,1,54439.083210,6.138619,106.443126,32.855966,176.328710,1.090410,0.015884,0.001049,16.473,0
1438,1665024925.100789,145,154,528,373,0.000000,5,9.348,13.799,54818.861746,1,54493.736990,4.477107,111.127501,37.275613,172.244535,1.126804,0.015884,0.001048,15.128,0
1439,1665024925.300789,128,155,535,386,0.000000,4,10.622,16.840,54862.030191,1,54548.503034,3.245878,116.411744,31.733714,162.135822,1.165031,0.015885,0.001049,18.609,0
1440,1665024925.500827,129,159,547,401,0.000000,3,6.916,11.422,54921.423877,1,54609.276630,4.969704,126.137467,33.934008,147.106069,1.073090,0.015880,0.001047,12.720,0
1441,1665024925.700928,123,155,543,403,0.000000,3,7.739,14.133,54967.415233,1,54660.433194,6.307714,123.479066,29.149345,148.045914,1.036406,0.015874,0.001048,15.623,0
1442,1665024925.901012,129,162,564,412,0.000000,8,16.734,23.476,55053.083992,1,54718.952645,8.315435,129.342989,35.879980,160.592942,0.866449,0.015871,0.001051,25.666,0
1443,1665024926.101077,125,160,555,413,0.000000,3,5.803,9.946,55075.744104,1,54778.229645,8.041549,128.409524,27.728311,133.335075,0.922182,0.015869,0.001055,10.947,0
1444,1665024926.301135,115,161,559,414,0.000000,4,7.417,11.519,55146.978759,1,54823.197521,8.106177,138.034676,26.922154,150.718232,0.837104,0.015864,0.001058,12.836,0
1445,1665024926.501190,114,156,570,409,0.000000,6,8.757,13.039,55190.617855,1,54875.770915,7.759888,138.928148,32.144778,136.014126,0.774564,0.015859,0.001061,14.267,0
1446,1665024926.701244,122,148,576,404,0.000000,3,6.640,10.923,55242.314927,1,54934.240759,6.567095,143.047347,28.806459,129.653267,0.949384,0.015857,0.001062,12.075,0
1447,1665024926.901289,106,144,579,403,0.000000,3,6.866,12.395,55285.257672,1,54984.316278,5.395866,136.209787,25.337740,133.998000,0.925373,0.015856,0.001063,13.885,0
1448,1665024927.101329,112,143,582,404,0.000000,3,7.255,12.162,55345.310071,1,55026.263607,4.686994,134.543209,23.190571,156.625691,0.842752,0.015857,0.001066,13.503,0
1449,1665024927.301363,104,138,577,393,0.000000,6,10.354,15.426,55346.359372,1,55060.662287,4.546576,130.282480,24.413261,126.454769,0.834205,0.015857,0.001069,16.780,0
1450,1665024927.501384,123,130,579,381,0.000000,4,6.007,9.381,55385.084071,1,55096.226260,2.502169,124.581356,25.434363,136.339923,0.843798,0.015857,0.001070,10.334,0
1451,1665024927.701384,112,125,568,363,0.000000,5,6.574,9.593,55405.264316,1,55128.821321,1.787460,115.874703,27.323569,131.457262,1.010540,0.015857,0.001071,10.451,0
1452,1665024927.901384,108,123,555,352,0.000000,3,6.767,11.285,55432.250411,1,55152.642664,2.069562,108.001513,28.956220,140.580451,1.166949,0.015855,0.001072,12.609,0
1453,1665024928.101383,97,116,555,355,0.000000,3,6.551,10.808,55448.966406,1,55183.190379,2.863011,102.044776,21.716043,139.152197,1.402419,0.015856,0.001075,12.200,0
1454,1665024928.301383,93,113,538,355,0.000000,3,6.768,10.917,55466.106843,1,55214.080723,3.987994,95.247204,24.512828,128.278094,1.348058,0.015858,0.001078,12.108,0
1455,1665024928.501384,77,111,541,365,0.000000,4,7.435,11.894,55496.617502,1,55236.637322,6.495513,94.906446,32.919213,125.659009,1.222026,0.015860,0.001080,13.369,0
1456,1665024928.701384,87,109,549,372,0.000000,3,6.274,10.588,55520.431832,1,55271.432043,7.778545,90.298313,34.029028,116.893903,1.188609,0.015860,0.001083,11.932,0
1457,1665024928.901384,93,107,552,380,0.000000,4,6.855,10.913,55545.077501,1,55303.997881,8.147143,86.257043,35.217845,111.457588,1.066297,0.015859,0.001085,12.248,0
1458,1665024929.101383,107,113,544,374,0.000000,9,12.513,16.641,55651.586124,1,55335.824467,9.492098,113.460941,43.871609,148.937009,1.050569,0.015858,0.001088,17.987,0
1459,1665024929.301383,114,125,555,387,0.000000,3,6.180,10.148,55606.960314,1,55375.728872,8.083027,82.101275,34.758983,106.288159,1.180575,0.015857,0.001092,11.389,0
1460,1665024929.501403,93,128,553,398,0.000000,4,6.999,10.691,55625.401724,1,55408.676666,4.611057,77.369341,35.580129,99.164532,1.477642,0.015857,0.001093,11.978,0
1461,1665024929.701599,73,112,552,406,0.000000,6,9.375,13.141,55650.298442,1,55441.304138,3.598656,76.725937,34.808489,93.861221,1.594863,0.015858,0.001093,14.400,0
1462,1665024929.901772,98,112,579,416,0.000000,4,6.600,9.902,55665.580877,1,55466.621162,2.836461,68.888407,37.300763,89.934084,1.660990,0.015859,0.001092,11.235,0
1463,1665024930.101940,93,103,567,413,0.000000,3,4.272,6.021,55645.644292,1,55475.616801,2.364609,65.914447,23.652490,78.095945,1.297223,0.015860,0.001092,6.854,0
1464,1665024930.302097,113,108,584,417,0.000000,3,5.305,7.725,55662.656701,1,55489.502304,2.060836,67.480265,20.873283,82.740013,0.898037,0.015860,0.001094,8.851,0
1465,1665024930.502218,123,116,586,414,0.000000,4,6.301,8.873,55714.208006,1,55506.807448,2.656534,78.355820,19.383178,107.005027,0.977287,0.015858,0.001096,10.068,0
1466,1665024930.702326,104,109,592,423,0.000000,8,10.990,14.120,55744.648514,1,55521.856400,4.280025,98.139966,14.517360,105.854763,1.247005,0.015856,0.001097,15.464,0
1467,1665024930.902452,100,110,583,418,0.000000,4,6.831,9.740,55750.170585,1,55544.582190,5.171208,90.794431,13.346895,96.275861,1.420279,0.015855,0.001096,11.025,0
1468,1665024931.102508,105,106,574,417,0.000000,3,4.240,6.255,55803.859367,1,55560.223362,5.307081,96.707541,14.875248,126.746135,1.256509,0.015854,0.001098,7.385,0
1469,1665024931.302508,108,110,560,413,0.000000,3,6.038,8.760,55806.543444,1,55564.903430,6.272398,106.452121,16.501911,112.413584,1.234402,0.015854,0.001098,10.029,0
1470,1665024931.502508,122,120,565,419,0.000000,4,6.758,9.437,55834.224180,1,55581.862771,5.883487,105.375638,15.114432,125.987854,1.123437,0.015853,0.001099,10.945,0
1471,1665024931.702508,104,129,556,425,0.000000,3,6.187,9.091,55861.824247,1,55600.493200,5.006552,99.799691,15.126455,141.398350,1.183746,0.015854,0.001100,10.415,0
1472,1665024931.902508,115,129,571,425,0.000000,3,4.932,7.409,55913.916939,1,55639.890943,6.837040,106.027451,16.674629,144.486876,1.304407,0.015853,0.001102,8.352,0
1473,1665024932.102508,120,131,558,416,0.000000,4,8.711,12.656,56036.649940,1,55682.255272,8.760601,110.038186,52.834064,182.761818,1.334355,0.015854,0.001101,14.108,0
1474,1665024932.302508,114,121,549,413,0.000000,4,7.772,11.946,56025.504667,1,55723.098045,5.675729,99.257115,54.044883,143.428895,1.276678,0.015856,0.001101,13.385,0
1475,1665024932.502508,124,120,564,424,0.000000,3,4.846,7.142,56047.867329,1,55756.554406,4.394635,87.782978,51.074357,148.060953,1.218406,0.015856,0.001100,8.091,0
1476,1665024932.702508,126,123,566,426,0.000000,4,6.764,9.545,56113.269727,1,55790.384537,5.186750,94.906691,50.076702,172.715048,1.233790,0.015856,0.001101,10.539,0
1477,1665024932.902508,122,126,573,424,0.000000,4,7.682,10.760,56110.828508,1,55820.105651,5.354139,88.252109,49.349535,147.767074,1.146299,0.015854,0.001101,11.759,0
1478,1665024933.102508,105,126,573,425,0.000000,3,5.908,9.132,56129.358819,1,55855.795741,6.189990,83.338323,48.154594,135.880171,1.185483,0.015854,0.001102,10.274,0
1479,1665024933.302508,123,132,573,426,0.000000,4,6.156,9.169,56172.283644,1,55891.645802,6.770469,94.857980,50.083667,128.925725,1.258154,0.015854,0.001103,10.216,0
1480,1665024933.502508,125,129,589,430,0.000000,4,5.909,9.150,56216.032696,1,55926.413258,4.770985,92.974290,58.790383,133.083779,1.295753,0.015854,0.001101,10.217,0
1481,1665024933.702508,119,125,569,417,0.000000,3,4.869,7.663,56217.157019,1,55966.283551,4.782446,90.076778,27.292303,128.721942,1.334938,0.015854,0.001099,8.614,0
1482,1665024933.902508,120,124,582,424,0.000000,3,4.685,7.437,56248.093336,1,56010.305113,5.179716,83.654876,26.900853,122.052779,1.108610,0.015854,0.001098,8.250,0
1483,1665024934.102508,130,127,594,434,0.000000,3,4.956,7.790,56308.054343,1,56050.580572,7.103476,91.563377,26.093899,132.713020,1.214550,0.015854,0.001099,8.821,0
1484,1665024934.302508,124,132,588,429,0.000000,3,5.532,8.918,56360.001251,1,56095.233758,9.367457,97.861063,27.400980,130.137994,1.092858,0.015855,0.001102,9.944,0
1485,1665024934.502508,128,136,590,426,0.000000,4,6.326,9.670,56398.675997,1,56137.250566,9.209708,104.028776,28.743201,119.443746,1.320700,0.015855,0.001102,10.891,0
1486,1665024934.702508,119,136,571,416,0.000000,3,5.803,9.168,56471.858550,1,56178.013034,10.851217,110.990953,30.034255,141.969091,1.508477,0.015855,0.001103,10.340,0
1487,1665024934.902508,114,142,587,429,0.000000,5,7.083,10.318,56525.153701,1,56220.186332,12.796822,115.506602,32.476993,144.186954,1.328235,0.015856,0.001106,11.412,0
1488,1665024935.102508,122,141,588,425,0.000000,4,8.343,13.208,56571.487952,1,56259.319951,15.174872,117.740075,26.595706,152.657348,1.003516,0.015857,0.001107,14.975,0
1489,1665024935.302508,129,142,580,410,0.000000,3,7.176,11.981,56601.377858,1,56297.535707,14.683860,111.007898,28.029645,150.120747,1.030958,0.015858,0.001110,13.590,0
1490,1665024935.502508,118,141,557,395,0.000000,5,10.887,16.510,56657.370150,1,56327.456021,14.899843,116.722148,49.614157,148.677982,1.220909,0.015859,0.001111,18.576,0
1491,1665024935.702508,121,143,570,407,0.000000,8,10.800,14.332,56685.955693,1,56363.668851,15.560024,114.270824,39.601610,152.854384,1.276034,0.015858,0.001111,15.458,0
1492,1665024935.902508,123,141,566,398,0.000000,4,6.812,10.621,56753.217888,1,56403.581253,12.004266,121.616937,37.862752,178.152679,1.187196,0.015859,0.001109,11.871,0
1493,1665024936.102508,112,131,555,386,0.000000,4,7.655,11.366,56776.233995,1,56439.052550,11.948704,111.584188,42.426576,171.221976,1.095146,0.015859,0.001110,12.342,0
1494,1665024936.302508,114,133,551,385,0.000000,4,10.047,15.512,56801.929056,1,56485.196332,11.198497,101.677401,36.936607,166.920218,1.102692,0.015859,0.001110,17.280,0
1495,1665024936.502508,111,135,545,388,0.000000,3,5.754,9.010,56837.926348,1,56526.045936,8.770892,96.096852,33.783992,173.228676,1.204911,0.015861,0.001110,10.017,0
1496,1665024936.702508,106,139,538,387,0.000000,3,7.976,13.586,56896.155270,1,56570.789540,7.186840,104.464908,32.667920,181.046062,1.263635,0.015861,0.001112,15.205,0
1497,1665024936.902508,114,135,539,376,0.000000,4,6.727,10.429,56943.759469,1,56617.381011,5.088267,110.493590,37.466946,173.329655,1.177448,0.015861,0.001113,11.668,0
1498,1665024937.102508,111,130,532,372,0.000000,3,6.970,12.738,56987.441680,1,56649.264099,3.973795,110.707503,36.596335,186.899947,1.107868,0.015861,0.001114,14.340,0
1499,1665024937.302508,119,122,533,361,0.000000,4,7.861,12.450,57003.802810,1,56680.994246,5.256978,105.603964,29.536083,182.411538,1.056560,0.015862,0.001116,13.805,0
1500,1665024937.502508,104,120,529,357,0.000000,5,8.133,12.215,56987.311181,1,56715.725037,5.639884,84.866747,27.426102,153.653410,1.110673,0.015862,0.001120,13.612,0
1501,1665024937.702508,102,118,514,352,0.000000,4,7.770,12.015,57023.949756,1,56753.052467,5.656839,90.142305,25.461598,149.636547,1.275181,0.015862,0.001123,13.477,0
1502,1665024938.102508,73,119,515,356,0.000000,8,12.398,16.426,57041.368374,1,56781.985279,5.822152,96.908008,25.863886,130.789049,1.274780,0.015863,0.001126,17.741,0
1503,1665024938.302508,101,109,533,368,0.000000,9,9.865,13.429,57053.404592,1,56811.446813,7.479411,88.744969,22.110678,123.622721,1.079853,0.015866,0.001130,14.565,0
1504,1665024938.502508,104,106,539,367,0.000000,4,6.970,11.244,57070.293846,1,56845.289285,7.598651,81.219823,20.757568,115.428520,1.205531,0.015868,0.001132,12.784,0
1505,1665024938.702508,99,112,539,366,0.000000,6,9.240,13.639,57122.850415,1,56877.913674,7.826684,90.366603,22.045597,124.697857,1.101745,0.015871,0.001132,15.103,0
1506,1665024938.902508,97,114,537,369,0.000000,5,6.697,9.331,57153.902565,1,56903.541749,8.150845,101.373948,20.596098,120.239926,1.189578,0.015873,0.001129,10.324,0
1507,1665024939.102508,102,108,553,379,0.000000,4,5.146,7.766,57186.324598,1,56930.131762,9.825217,99.524437,20.524184,126.318997,1.110162,0.015873,0.001128,8.688,0
1508,1665024939.302508,107,98,537,368,0.000000,3,5.857,9.435,57239.337161,1,56961.972404,13.665103,110.707000,20.305309,132.687344,1.198849,0.015873,0.001127,10.673,0
1509,1665024939.502508,103,97,551,374,0.000000,5,7.944,11.158,57261.349578,1,56990.349942,18.199017,113.567546,18.045955,121.187118,0.886652,0.015872,0.001126,12.368,0
1510,1665024939.702508,109,104,549,374,0.000000,3,4.404,6.468,57291.099411,1,57011.128311,22.356638,115.242255,20.109798,122.262410,1.117790,0.015871,0.001126,7.432,0
1511,1665024939.902508,98,109,555,373,0.000000,3,5.389,8.457,57309.279586,1,57035.444616,23.465097,118.058984,29.687778,102.623112,1.184481,0.015868,0.001128,9.653,0
1512,1665024940.102508,96,105,552,360,0.000000,3,5.960,9.288,57307.493078,1,57049.348939,19.843047,105.441214,20.034489,112.825389,1.120514,0.015868,0.001130,10.483,0
1513,1665024940.502508,63,98,552,360,0.000000,3,4.155,6.293,57286.946964,1,57077.589935,17.279675,94.898840,15.832840,81.345673,1.201501,0.015867,0.001131,7.127,0
1514,1665024940.702508,89,99,571,366,0.000000,3,5.113,8.236,57313.384988,1,57107.417395,14.610821,89.367088,15.711905,86.277779,1.177083,0.015870,0.001133,9.499,0
1515,1665024940.902508,90,93,559,342,0.000000,3,5.030,8.189,57359.368730,1,57135.260213,16.740236,99.646768,18.622316,89.099196,1.271922,0.015871,0.001136,9.412,0
1516,1665024941.102508,84,96,544,330,0.000000,4,4.436,6.323,57288.213022,1,57152.931555,6.748215,55.334587,16.127516,57.071148,1.101333,0.015876,0.001138,7.215,0
1517,1665024941.302508,95,97,539,328,0.000000,3,3.861,5.737,57284.335024,1,57150.300539,3.660904,56.119188,18.620268,55.634125,0.988864,0.015882,0.001139,6.500,0
1518,1665024941.502508,81,91,538,329,0.000000,3,4.977,6.726,57301.535609,1,57162.086743,3.778110,59.253891,17.616393,58.800474,1.343431,0.015889,0.001143,7.592,0
1519,1665024941.702508,72,82,517,322,0.000000,3,4.679,7.404,57317.743698,1,57180.313340,2.432536,63.415156,15.404989,56.177677,1.185969,0.015891,0.001145,8.513,0
1520,1665024941.902508,97,87,514,323,0.000000,3,4.645,7.067,57325.910147,1,57187.534720,2.492449,67.765640,14.758402,53.358936,1.114781,0.015893,0.001142,8.237,0
1521,1665024942.102508,91,82,488,317,0.000000,5,5.173,7.007,57368.935648,1,57199.751984,3.592436,71.005649,17.815262,76.770316,1.238548,0.015894,0.001144,8.094,0
1522,1665024942.302508,90,88,512,328,0.000000,3,3.820,5.409,57384.456615,1,57221.350817,3.794480,74.126429,17.118839,68.066051,0.896138,0.015898,0.001145,6.308,0
1523,1665024942.502508,97,89,488,314,0.000000,3,3.854,5.632,57418.418805,1,57241.938101,2.048188,75.070117,17.504685,81.857713,0.693968,0.015905,0.001144,6.434,0
1524,1665024942.702508,89,93,498,319,0.000000,3,4.814,8.059,57429.126628,1,57266.423554,1.511961,72.028871,14.271972,74.890270,0.938786,0.015911,0.001143,9.469,0
1525,1665024942.902508,85,93,503,331,0.000000,3,5.156,8.233,57490.282295,1,57290.278472,1.743960,77.879895,22.950400,97.429569,1.311021,0.015917,0.001142,9.521,0
1526,1665024943.102293,84,96,496,337,0.000000,4,6.538,9.726,57542.451719,1,57318.514893,2.161035,88.528517,23.213009,110.034265,0.933682,0.015921,0.001141,11.099,0
1527,1665024943.302161,104,96,529,342,0.000000,3,5.289,8.244,57566.449736,1,57353.190700,2.294645,86.271114,17.367369,107.325907,0.879003,0.015927,0.001139,9.474,0
1528,1665024943.502091,110,98,544,350,0.000000,3,3.991,5.944,57626.078797,1,57362.067304,2.340431,101.211781,20.594376,139.864905,1.057364,0.015930,0.001139,6.797,0
1529,1665024943.702048,95,93,554,363,0.000000,3,5.699,8.737,57631.988094,1,57388.822434,4.190938,103.466595,16.901317,118.606809,1.191961,0.015928,0.001139,9.983,0
1530,1665024943.901973,84,89,566,382,0.000000,4,6.117,9.042,57684.285912,1,57413.482699,4.290814,107.219703,12.386640,146.906056,1.434370,0.015918,0.001138,10.219,0
1531,1665024944.101954,87,92,604,425,0.000000,3,5.233,8.492,57672.837676,1,57437.484086,6.125408,99.429430,14.091101,115.707651,1.354025,0.015906,0.001138,9.702,0
1532,1665024944.302039,127,85,617,449,0.000000,3,4.802,7.977,57703.964559,1,57470.089057,8.342675,95.037299,13.716737,116.778791,1.298919,0.015885,0.001138,9.160,0
1533,1665024944.502145,145,100,632,473,0.000000,3,5.839,8.790,57738.013483,1,57505.489002,10.776366,96.596231,12.556910,112.594974,1.190165,0.015858,0.001139,10.007,0
1534,1665024944.702196,163,135,633,482,0.000000,3,6.357,9.185,57756.081264,1,57528.377792,12.520902,93.583879,15.188731,106.409960,1.128370,0.015841,0.001140,10.402,0
1535,1665024944.902189,171,148,637,492,15.596105,3,6.659,9.553,57803.120916,1,57550.334760,15.569104,91.135651,19.957925,126.123475,1.033739,0.015833,0.001137,10.893,0
1536,1665024945.102184,156,160,636,509,0.000000,7,12.635,15.536,57843.548409,1,57580.721001,17.949442,93.328824,27.761613,123.787530,0.805864,0.015829,0.001134,17.031,0
1537,1665024945.302184,154,170,612,506,0.000000,3,6.486,8.343,57880.961279,1,57607.061575,20.950598,86.394013,27.751155,138.803938,0.646818,0.015825,0.001131,9.502,0
1538,1665024945.502184,166,172,617,504,45.135880,3,6.266,8.151,57906.490588,1,57618.009044,23.091379,93.084697,29.922897,142.382572,0.479762,0.015821,0.001128,9.162,0
1539,1665024945.702184,151,186,603,497,0.000000,4,7.733,9.429,57908.626416,1,57622.979126,20.840728,89.996016,28.265774,146.544773,0.777278,0.015818,0.001129,10.794,0
1540,1665024945.902184,126,200,592,489,0.000000,3,9.414,13.584,57938.538124,1,57634.322427,14.419084,99.771517,30.646484,159.378612,1.279482,0.015824,0.001131,15.272,0
1541,1665024946.102184,136,196,598,488,0.000000,3,9.682,16.006,57978.634194,1,57669.944125,11.394052,105.120450,30.901164,161.274402,1.004725,0.015828,0.001134,17.808,0
1542,1665024946.302184,116,186,614,501,0.000000,3,9.754,16.801,58035.813605,1,57723.690322,16.564524,113.295840,33.988263,148.274657,1.003041,0.015827,0.001136,18.737,0
1543,1665024946.502184,132,184,612,495,0.000000,3,8.313,14.450,58088.356735,1,57806.977297,11.514130,109.304084,31.181356,129.379867,0.997257,0.015827,0.001140,16.031,0
1544,1665024946.702184,110,181,600,469,0.000000,3,6.332,11.491,58166.849470,1,57879.772325,19.542503,94.449811,28.577081,144.507751,0.886102,0.015816,0.001145,12.686,0
1545,1665024946.902184,103,167,619,472,0.000000,3,6.344,11.354,58220.939240,1,57955.457328,19.728710,96.533167,27.256018,121.964017,1.067402,0.015813,0.001147,12.520,0
1546,1665024947.102184,104,148,611,456,0.000000,3,6.698,13.141,58272.425681,1,58024.985558,14.999580,97.370358,23.510554,111.559631,1.049234,0.015810,0.001149,14.743,0
1547,1665024947.302184,103,136,611,447,0.000000,3,7.653,13.429,58330.875145,1,58084.902584,11.917064,102.803818,22.274590,108.977090,1.069301,0.015806,0.001150,14.822,0
1548,1665024947.502184,97,120,592,435,0.000000,5,9.647,14.770,58394.355084,1,58135.861350,12.202100,102.858620,20.455423,122.977591,0.984936,0.015801,0.001150,16.190,0
1549,1665024947.702184,105,117,590,422,0.000000,4,6.607,10.118,58465.477972,1,58178.604346,15.684674,100.647858,19.644452,150.896641,1.031629,0.015796,0.001152,11.079,0
1550,1665024947.902184,123,112,574,396,0.000000,3,6.688,11.200,58502.743087,1,58213.545799,20.120006,95.648030,19.689278,153.739974,0.879960,0.015786,0.001152,12.729,0
1551,1665024948.102184,124,113,572,388,0.000000,3,6.741,10.922,58569.727116,1,58277.335664,26.201172,100.684434,19.981595,145.524252,1.070991,0.015779,0.001153,12.182,0
1552,1665024948.302184,114,120,545,370,0.000000,4,8.312,12.497,58709.555964,1,58326.385878,31.457175,108.002810,19.419287,224.290815,0.985218,0.015770,0.001155,13.848,0
1553,1665024948.502184,110,114,536,365,0.000000,3,5.288,7.955,58677.284285,1,58378.047088,31.861443,112.775588,16.988844,137.611322,0.782440,0.015765,0.001156,8.965,0
1554,1665024948.702184,118,114,545,370,0.000000,4,7.837,11.685,58725.019917,1,58418.122931,32.844813,119.631690,15.914306,138.506178,0.788334,0.015757,0.001159,13.092,0
1555,1665024948.902184,107,114,522,355,0.000000,3,6.371,10.368,58772.306888,1,58461.774185,27.727059,115.748772,15.642258,151.414614,0.869661,0.015751,0.001159,11.875,0
1556,1665024949.102184,122,125,527,361,0.000000,3,6.805,11.275,58836.689492,1,58510.333699,27.558716,117.262508,15.999364,165.535205,0.450783,0.015745,0.001161,12.783,0
1557,1665024949.302184,140,126,530,349,0.000000,9,15.484,19.935,58920.909763,1,58553.639827,24.586042,125.236278,21.384335,196.063282,0.675663,0.015741,0.001161,21.454,0
1558,1665024949.502184,118,132,526,347,0.000000,3,6.934,11.716,58907.563367,1,58605.831761,22.902247,115.590455,21.498555,141.740348,1.234379,0.015741,0.001159,13.134,0
1559,1665024949.702184,111,132,525,351,0.000000,4,6.482,10.132,58975.702887,1,58658.124852,21.251966,112.189445,26.329616,157.807008,1.094742,0.015739,0.001157,11.145,0
1560,1665024949.902184,119,132,525,347,0.000000,4,6.123,9.313,59005.159275,1,58701.552631,19.065426,112.259217,23.123853,149.158149,0.792558,0.015739,0.001155,10.223,0
1561,1665024950.102302,114,130,536,346,0.000000,3,5.317,8.250,59074.357440,1,58743.528186,21.429522,113.871300,26.286476,169.241956,0.937737,0.015738,0.001153,9.298,0
1562,1665024950.302508,111,127,533,341,0.000000,5,7.500,11.034,59127.815287,1,58789.018849,21.702420,113.262355,26.079417,177.752246,1.167633,0.015740,0.001151,11.954,0
1563,1665024950.502508,108,125,534,348,0.000000,3,5.724,8.797,59118.012905,1,58821.359697,14.191303,102.878986,26.001837,153.581083,1.157187,0.015740,0.001149,9.905,0
1564,1665024950.702508,123,128,551,356,0.000000,4,8.085,12.405,59114.713745,1,58841.788878,12.263971,96.189148,25.645709,138.826040,1.016797,0.015741,0.001148,13.647,0
1565,1665024950.902508,114,126,549,364,0.000000,4,7.959,12.369,59166.449942,1,58864.440839,9.739708,102.073893,24.885125,165.310376,0.800564,0.015742,0.001149,13.730,0
1566,1665024951.102508,131,128,559,376,0.000000,4,7.825,12.481,59178.918713,1,58884.889608,8.129706,105.766629,26.607485,153.525285,0.855921,0.015742,0.001149,13.725,0
1567,1665024951.302508,110,121,552,382,0.000000,3,6.162,10.424,59210.032611,1,58918.402417,6.404757,107.710569,22.689213,154.825656,1.157119,0.015743,0.001149,11.771,0
1568,1665024951.502508,117,120,558,389,0.000000,3,6.939,10.980,59248.317544,1,58936.050456,4.743660,116.511478,24.694368,166.317581,1.285283,0.015744,0.001148,12.368,0
1569,1665024951.702508,118,121,553,384,0.000000,3,6.448,10.332,59267.775351,1,58956.151134,6.172648,114.702589,19.989732,170.759249,1.090100,0.015746,0.001150,11.619,0
1570,1665024951.902508,114,123,557,397,0.000000,3,6.785,10.699,59292.255912,1,58980.018548,4.094268,114.440157,23.529640,170.173300,1.070400,0.015747,0.001150,12.054,0
1571,1665024952.102508,119,123,566,400,0.000000,3,6.514,10.706,59334.629289,1,59005.506790,4.827833,122.930324,21.494098,179.870243,0.977062,0.015750,0.001151,12.075,0
1572,1665024952.302508,113,121,580,419,0.000000,4,7.851,12.798,59355.936835,1,59039.126175,5.842366,119.917446,24.885772,166.165075,1.118242,0.015752,0.001151,14.386,0
1573,1665024952.502508,116,122,599,430,0.000000,5,9.324,14.187,59371.679280,1,59073.834618,7.839273,108.711316,22.188844,159.105229,1.012446,0.015756,0.001151,15.910,0
1574,1665024952.702508,118,124,604,418,0.000000,3,6.945,11.802,59401.545432,1,59117.007573,6.986192,102.916644,25.027087,149.607936,1.048255,0.015759,0.001151,13.122,0
1575,1665024952.902508,102,121,598,425,0.000000,3,6.625,11.725,59424.321506,1,59145.228943,5.368125,105.085126,28.228593,140.410720,1.119785,0.015759,0.001152,13.282,0
1576,1665024953.102508,110,120,604,425,0.000000,3,4.825,7.873,59446.180907,1,59184.402280,3.772448,99.975436,22.844698,135.186045,1.113657,0.015762,0.001151,8.817,0
1577,1665024953.302508,110,125,598,419,0.000000,4,6.089,8.782,59486.763540,1,59221.055856,3.802950,98.425413,23.559944,139.919377,0.867454,0.015767,0.001153,9.635,0
