frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3106,1665024946.202184,156,232,4,113,102,0,3,0,236,18.480000,2.826000,22.212000
3107,1665024946.302184,160,236,0,117,108,0,3,0,232,18.498000,2.678000,22.115000
3108,1665024946.402184,163,232,5,112,105,1,1,0,236,18.461000,3.690000,23.034000
3109,1665024946.502184,165,236,3,105,97,0,6,0,236,18.498000,2.664000,22.133000
3110,1665024946.602184,158,236,4,107,97,0,6,0,242,18.512000,3.298000,22.768000
3111,1665024946.702184,146,242,6,74,66,0,5,0,238,18.488000,3.497000,22.929000
3112,1665024946.802184,139,238,2,95,85,0,8,0,237,18.517000,2.789000,22.177000
3113,1665024946.902184,141,237,4,99,91,0,4,0,238,18.524000,4.449000,23.840000
3114,1665024947.002184,148,238,4,104,91,0,6,0,243,18.526000,2.896000,22.339000
3115,1665024947.102184,137,243,8,91,82,0,5,0,246,18.513000,3.190000,22.720000
3116,1665024947.202184,133,246,16,87,77,0,6,0,242,18.448000,3.751000,23.117000
3117,1665024947.302184,139,242,7,98,88,0,5,0,236,18.597000,3.402000,23.096000
3118,1665024947.402184,131,236,16,105,95,0,5,0,242,18.444000,3.472000,22.886000
3119,1665024947.502184,149,242,2,102,93,0,5,0,242,18.541000,2.586000,22.272000
3120,1665024947.602184,144,242,6,89,81,0,4,0,237,18.530000,2.962000,22.572000
3121,1665024947.702184,139,237,5,99,93,0,2,0,239,18.585000,3.348000,23.379000
3122,1665024947.802184,154,239,5,100,94,0,2,0,235,18.477000,5.459000,25.151000
3123,1665024947.902184,155,235,2,100,90,0,5,0,242,18.477000,3.388000,23.149000
3124,1665024948.002184,155,242,4,93,87,0,2,0,244,18.487000,3.020000,22.728000
3125,1665024948.102184,150,244,5,109,98,0,9,0,243,18.534000,4.503000,24.327000
3126,1665024948.202184,147,243,4,102,93,0,3,0,241,18.525000,3.861000,23.631000
3127,1665024948.302184,153,241,5,99,93,0,3,0,239,18.515000,4.236000,23.999000
3128,1665024948.402184,147,239,3,94,86,0,5,0,238,18.546000,3.895000,23.645000
3129,1665024948.502184,148,238,7,96,89,0,4,0,241,18.560000,3.173000,22.899000
3130,1665024948.602184,150,241,3,105,92,1,7,0,241,18.513000,2.928000,22.743000
3131,1665024948.702184,163,241,4,106,93,0,7,0,241,18.516000,2.977000,22.666000
3132,1665024948.802184,153,241,4,101,98,0,1,0,245,18.514000,2.935000,22.805000
3133,1665024948.902184,154,245,5,99,89,0,6,0,238,18.545000,3.934000,23.895000
3134,1665024949.002184,147,238,3,93,85,0,4,0,240,18.459000,2.877000,22.570000
3135,1665024949.102184,162,240,2,94,90,0,4,0,243,18.534000,3.415000,23.108000
3136,1665024949.202184,169,243,2,88,83,2,3,0,238,18.479000,4.695000,24.366000
3137,1665024949.302184,168,238,2,96,87,1,5,0,239,18.451000,3.017000,22.645000
3138,1665024949.402184,165,239,4,87,79,0,4,0,235,18.519000,3.385000,23.093000
3139,1665024949.502184,136,235,10,87,79,0,6,0,241,18.552000,3.183000,22.924000
3140,1665024949.602184,146,241,10,106,98,0,6,0,244,18.568000,3.106000,22.930000
3141,1665024949.702184,145,244,13,90,83,0,6,0,245,18.523000,3.718000,23.485000
3142,1665024949.802184,154,245,5,95,90,0,3,0,246,18.565000,2.951000,22.768000
3143,1665024949.902184,160,246,7,81,77,0,2,0,245,18.478000,3.043000,22.727000
3144,1665024950.002184,156,245,4,88,80,0,6,0,244,18.512000,4.477000,24.268000
3145,1665024950.102302,146,244,9,88,78,0,3,0,236,18.501000,4.398000,24.221000
3146,1665024950.202429,145,236,7,88,78,0,6,0,239,18.474000,4.378000,24.079000
3147,1665024950.302508,142,239,10,92,76,0,9,0,237,18.533000,3.240000,23.070000
3148,1665024950.402508,142,237,5,93,80,0,9,0,242,18.549000,2.955000,22.834000
3149,1665024950.502508,146,242,5,95,84,0,3,0,232,18.555000,3.718000,23.483000
3150,1665024950.602508,151,232,7,88,74,0,6,0,238,18.516000,2.919000,22.638000
3151,1665024950.702508,151,238,9,109,94,0,5,0,233,18.462000,4.148000,23.848000
3152,1665024950.802508,147,233,6,96,88,0,3,0,240,18.541000,3.845000,23.622000
3153,1665024950.902508,147,240,12,100,89,1,5,0,239,18.501000,4.972000,24.655000
3154,1665024951.002508,161,239,4,97,89,1,4,0,238,18.496000,2.969000,22.767000
3155,1665024951.102508,164,238,7,102,94,0,7,0,240,18.548000,5.785000,25.649000
3156,1665024951.202508,162,240,5,95,82,0,10,0,241,18.533000,3.082000,22.811000
3157,1665024951.302508,139,241,7,96,90,0,5,0,244,18.582000,3.662000,23.637000
3158,1665024951.402508,156,244,4,103,95,0,6,0,247,18.498000,3.249000,22.984000
3159,1665024951.502508,153,247,7,107,102,0,3,0,247,18.548000,4.208000,24.000000
3160,1665024951.602508,152,247,9,97,91,0,4,0,243,18.531000,4.326000,24.127000
3161,1665024951.702508,148,243,9,91,85,0,6,0,244,18.590000,3.074000,22.891000
3162,1665024951.802508,159,244,8,100,93,0,4,0,245,18.492000,3.867000,23.612000
3163,1665024951.902508,153,245,4,99,84,0,11,0,248,18.566000,4.124000,23.951000
3164,1665024952.002508,152,248,5,98,93,0,3,0,245,18.499000,3.040000,22.752000
3165,1665024952.102508,162,245,5,94,86,0,5,0,246,18.483000,2.876000,22.700000
3166,1665024952.202508,156,246,6,100,86,0,11,0,247,18.533000,3.908000,23.647000
3167,1665024952.302508,143,247,8,100,87,0,3,0,237,18.603000,3.133000,23.190000
3168,1665024952.402508,150,237,4,99,85,0,13,0,251,18.614000,3.398000,23.355000
3169,1665024952.502508,156,251,10,101,93,0,7,0,246,18.546000,5.301000,25.061000
3170,1665024952.602508,148,246,8,71,66,0,4,0,244,18.564000,4.481000,24.336000
3171,1665024952.702508,156,244,2,84,78,0,5,0,250,18.554000,2.821000,22.643000
3172,1665024952.802508,146,250,4,88,77,1,8,0,249,18.554000,2.915000,22.667000
3173,1665024952.902508,139,249,10,97,87,0,9,0,245,18.561000,3.282000,23.160000
3174,1665024953.002508,148,245,4,79,72,0,4,0,247,18.500000,4.373000,24.219000
3175,1665024953.102508,149,247,7,90,80,0,9,0,243,18.530000,2.963000,22.867000
3176,1665024953.202508,143,243,8,101,83,1,18,0,245,18.541000,3.514000,23.255000
3177,1665024953.302508,147,245,7,90,80,0,10,0,247,18.496000,2.958000,22.685000
3178,1665024953.402508,148,247,12,86,73,0,13,0,246,18.550000,3.170000,23.027000
3179,1665024953.502508,151,246,10,102,88,0,12,0,251,18.561000,4.358000,24.241000
3180,1665024953.602508,161,251,11,92,87,0,4,0,247,18.563000,3.098000,22.998000
3181,1665024953.702508,178,247,8,92,77,0,13,0,248,18.546000,3.123000,22.929000
3182,1665024953.802508,152,248,9,102,89,0,12,0,250,18.522000,3.543000,23.384000
3183,1665024953.902508,137,250,11,90,78,0,12,0,252,18.528000,4.575000,24.373000
3184,1665024954.002508,140,252,13,91,76,0,14,0,250,18.519000,3.696000,23.502000
3185,1665024954.102508,137,250,13,81,69,1,9,0,246,18.607000,4.309000,24.168000
3186,1665024954.202508,130,246,14,76,67,0,8,0,249,18.519000,3.808000,23.559000
3187,1665024954.302508,131,249,15,75,63,0,9,0,247,18.542000,5.030000,24.795000
3188,1665024954.402508,130,247,17,71,58,0,10,0,243,18.506000,5.670000,25.431000
3189,1665024954.502508,125,243,10,102,83,0,15,0,246,18.475000,3.420000,23.091000
3190,1665024954.602508,120,246,21,85,69,0,12,0,251,18.474000,4.690000,24.302000
3191,1665024954.702508,143,251,10,81,67,0,8,0,240,18.498000,3.516000,23.248000
3192,1665024954.802508,129,240,12,76,62,1,10,0,236,18.456000,3.424000,23.080000
3193,1665024954.902508,136,236,11,87,78,0,5,0,247,18.478000,3.975000,23.731000
3194,1665024955.002508,138,247,11,106,84,0,15,0,239,18.444000,3.012000,22.747000
3195,1665024955.102508,134,239,10,87,64,0,16,0,245,18.481000,4.644000,24.387000
3196,1665024955.202508,145,245,7,87,68,0,11,0,243,18.441000,3.408000,23.026000
3197,1665024955.302508,133,243,14,97,78,0,10,0,242,18.498000,4.483000,24.204000
3198,1665024955.402508,147,242,9,84,74,0,5,0,243,18.444000,3.854000,23.436000
3199,1665024955.502508,154,243,9,83,70,0,5,0,242,18.575000,4.281000,24.236000
3200,1665024955.602508,155,242,6,96,79,0,10,0,249,18.506000,4.385000,24.190000
3201,1665024955.702508,140,249,14,106,91,0,9,0,248,18.509000,3.697000,23.422000
3202,1665024955.802508,143,248,14,93,78,0,9,0,246,18.439000,3.491000,23.118000
3203,1665024955.902508,143,246,16,83,67,2,11,0,247,18.492000,5.097000,24.801000
3204,1665024956.002508,156,247,15,78,65,0,11,0,249,18.492000,4.029000,23.657000
3205,1665024956.102508,145,249,11,81,70,0,11,0,251,18.548000,4.120000,23.878000
3206,1665024956.202508,146,251,15,88,75,0,12,0,250,18.571000,5.114000,25.002000
3207,1665024956.302508,140,250,16,98,80,0,16,0,251,18.480000,4.533000,24.149000
3208,1665024956.402508,149,251,15,103,86,0,11,0,245,18.635000,3.990000,23.873000
3209,1665024956.502508,150,245,17,88,76,0,8,0,245,18.514000,4.010000,23.673000
3210,1665024956.602508,155,245,16,97,78,1,17,0,246,18.486000,4.901000,24.622000
3211,1665024956.702508,141,246,21,103,93,0,10,0,243,18.512000,4.787000,24.587000
3212,1665024956.802508,152,243,12,109,97,0,10,0,249,18.488000,2.940000,22.631000
3213,1665024956.902508,155,249,13,99,86,0,11,0,251,18.542000,3.920000,23.834000
3214,1665024957.002508,164,251,8,109,96,0,11,0,250,18.533000,5.151000,24.886000
3215,1665024957.102508,161,250,11,103,90,1,10,0,248,18.519000,3.010000,22.728000
3216,1665024957.202508,157,248,8,93,82,0,8,0,251,18.524000,3.611000,23.389000
3217,1665024957.302508,168,251,12,101,83,0,12,0,242,18.490000,3.053000,22.791000
3218,1665024957.402508,177,242,11,95,84,0,8,0,247,18.483000,3.495000,23.282000
3219,1665024957.502508,168,247,10,103,91,0,8,0,247,18.511000,2.974000,22.665000
3220,1665024957.602508,156,247,7,98,84,0,11,0,250,18.563000,4.247000,24.076000
3221,1665024957.702508,159,250,10,88,79,0,5,0,239,18.527000,4.246000,24.037000
3222,1665024957.802508,155,239,7,101,96,0,2,0,249,18.517000,3.272000,23.160000
3223,1665024957.902508,169,249,4,102,92,0,5,0,247,18.504000,3.024000,22.808000
3224,1665024958.002508,163,247,5,97,93,0,3,0,244,18.469000,4.136000,23.808000
3225,1665024958.102508,154,244,7,101,94,0,4,0,244,18.501000,3.419000,23.130000
3226,1665024958.202508,166,244,6,108,99,0,7,0,248,18.482000,2.979000,22.661000
3227,1665024958.302508,158,248,7,97,86,0,8,0,248,18.501000,3.347000,23.032000
3228,1665024958.402508,160,248,7,109,94,0,10,0,246,18.521000,3.005000,22.776000
3229,1665024958.502508,165,246,2,109,98,0,6,0,248,18.604000,3.180000,22.992000
3230,1665024958.602508,161,248,3,101,91,0,6,0,246,18.495000,3.968000,23.743000
3231,1665024958.702508,143,246,5,91,86,0,3,0,245,18.485000,4.326000,24.059000
3232,1665024958.802508,154,245,8,95,83,0,6,0,246,18.509000,4.968000,24.726000
3233,1665024958.902508,149,246,5,86,80,0,5,0,245,18.482000,3.904000,23.625000
3234,1665024959.002508,154,245,9,89,81,0,6,0,245,18.524000,3.541000,23.257000
3235,1665024959.102508,159,245,6,86,77,1,6,0,243,18.551000,3.526000,23.392000
3236,1665024959.202508,162,243,3,93,85,0,3,0,248,18.582000,3.853000,23.763000
3237,1665024959.302508,165,248,9,93,80,2,10,0,246,18.524000,3.103000,22.884000
3238,1665024959.402508,172,246,5,96,83,0,7,0,249,18.550000,3.640000,23.428000
3239,1665024959.502508,169,249,8,96,84,4,7,0,246,18.550000,4.626000,24.461000
3240,1665024959.602508,169,246,4,78,71,0,5,0,244,18.521000,2.888000,22.598000
3241,1665024959.702408,161,244,4,97,81,2,11,0,248,18.549000,3.049000,22.901000
3242,1665024959.802301,139,248,10,87,76,2,6,0,246,18.500000,2.958000,22.807000
3243,1665024959.902212,147,246,10,75,66,1,7,0,243,18.535000,3.682000,23.435000
3244,1665024960.002133,161,243,9,75,68,1,6,0,249,18.504000,2.946000,22.650000
3245,1665024960.102066,155,249,12,67,63,1,2,0,245,18.571000,4.977000,24.784000
3246,1665024960.202013,156,245,3,69,63,1,4,0,244,18.519000,2.971000,22.709000
3247,1665024960.301960,152,244,10,69,65,0,4,0,245,18.562000,3.530000,23.231000
3248,1665024960.401911,136,245,3,77,68,1,6,0,238,18.496000,2.861000,22.544000
3249,1665024960.501864,149,238,8,87,73,2,11,0,243,18.505000,4.056000,23.765000
3250,1665024960.601820,143,243,10,75,66,2,7,0,249,18.459000,4.229000,23.869000
3251,1665024960.701777,152,249,11,78,68,0,9,0,243,18.522000,3.438000,23.135000
3252,1665024960.801734,152,243,2,82,76,1,5,0,251,18.520000,3.264000,22.977000
3253,1665024960.901695,144,251,9,90,80,1,9,0,243,18.560000,3.510000,23.342000
3254,1665024961.001657,154,243,8,90,78,3,10,0,242,18.503000,3.631000,23.326000
3255,1665024961.101621,160,242,2,87,76,2,7,0,247,18.570000,2.930000,22.642000
3256,1665024961.201588,159,247,3,85,74,1,9,0,247,18.512000,2.954000,22.654000
3257,1665024961.301564,161,247,4,82,64,2,14,0,246,18.507000,4.959000,24.630000
3258,1665024961.401553,166,246,3,86,77,1,5,0,244,18.516000,3.896000,23.578000
3259,1665024961.501544,166,244,4,78,68,0,8,0,242,18.500000,3.109000,22.751000
3260,1665024961.601537,157,242,7,81,71,2,5,0,245,18.503000,4.889000,24.582000
3261,1665024961.701533,140,245,12,79,65,1,10,0,243,18.519000,2.977000,22.640000
3262,1665024961.801533,152,243,8,88,70,0,14,0,249,18.550000,3.433000,23.212000
3263,1665024961.901533,148,249,9,80,69,1,5,0,242,18.486000,3.509000,23.153000
3264,1665024962.001533,141,242,7,77,67,2,3,0,240,18.494000,4.157000,23.823000
3265,1665024962.101532,138,240,15,72,64,1,4,0,246,18.552000,6.191000,25.934000
3266,1665024962.201533,146,246,8,76,71,1,1,0,244,18.533000,4.503000,24.242000
3267,1665024962.301533,149,244,9,84,74,1,6,0,242,18.551000,4.415000,24.245000
3268,1665024962.401533,143,242,5,80,78,1,1,0,244,18.478000,2.886000,22.541000
3269,1665024962.501533,132,244,8,90,75,2,9,0,239,18.530000,3.397000,23.086000
3270,1665024962.601532,130,239,8,106,92,1,9,0,243,18.453000,2.897000,22.568000
3271,1665024962.701533,131,243,2,85,80,1,3,0,239,18.492000,3.565000,23.279000
3272,1665024962.801533,138,239,10,88,77,1,8,0,231,18.460000,3.606000,23.277000
3273,1665024962.901533,134,231,5,93,83,1,7,0,236,18.525000,2.906000,22.600000
3274,1665024963.001533,142,236,12,88,79,0,8,0,246,18.508000,3.048000,22.723000
3275,1665024963.101532,152,246,4,105,97,0,5,0,239,18.487000,3.394000,23.066000
3276,1665024963.201533,147,239,6,97,94,0,1,0,238,18.469000,3.694000,23.307000
3277,1665024963.301533,148,238,6,110,100,1,9,0,242,18.534000,3.057000,22.756000
3278,1665024963.401533,141,242,6,115,104,0,9,0,239,18.487000,3.330000,22.963000
3279,1665024963.501533,165,239,3,118,105,0,12,0,235,18.499000,5.009000,24.674000
3280,1665024963.601532,151,235,8,111,94,0,8,0,231,18.506000,5.083000,24.750000
3281,1665024963.701533,158,231,3,110,98,0,8,0,242,18.554000,3.003000,22.765000
3282,1665024963.801533,163,242,9,103,99,1,3,0,243,18.507000,5.990000,25.764000
3283,1665024963.901533,165,243,3,107,97,0,5,0,239,18.518000,3.797000,23.466000
3284,1665024964.001533,159,239,13,97,91,1,6,0,245,18.536000,3.026000,22.749000
3285,1665024964.101532,166,245,5,125,113,0,6,0,245,18.582000,2.899000,22.724000
3286,1665024964.201508,165,245,3,112,100,0,6,0,243,18.474000,3.389000,23.018000
3287,1665024964.301441,165,243,9,111,103,0,3,0,241,18.517000,3.721000,23.478000
3288,1665024964.401383,168,241,10,109,99,1,4,0,243,18.511000,4.956000,24.640000
3289,1665024964.501336,157,243,7,126,113,1,6,0,240,18.591000,3.770000,23.588000
3290,1665024964.601298,142,240,27,129,117,0,8,0,245,18.460000,3.712000,23.345000
3291,1665024964.701263,170,245,8,121,112,1,5,0,239,18.544000,4.304000,24.147000
3292,1665024964.801229,161,239,3,119,106,1,8,0,242,18.502000,3.766000,23.421000
3293,1665024964.901202,173,242,0,127,114,1,9,0,242,18.517000,2.866000,22.586000
3294,1665024965.001177,162,242,6,137,124,1,5,0,240,18.529000,4.304000,24.081000
3295,1665024965.101159,167,240,7,142,128,0,9,0,246,18.524000,3.872000,23.552000
3296,1665024965.201148,158,246,4,129,120,1,3,0,236,18.496000,3.562000,23.356000
3297,1665024965.301141,165,236,2,132,122,1,5,0,241,18.565000,3.924000,23.849000
3298,1665024965.401126,170,241,3,134,120,1,7,0,237,18.610000,3.984000,23.845000
3299,1665024965.501114,159,237,9,142,133,0,7,0,245,18.578000,3.139000,23.007000
3300,1665024965.601111,173,245,6,126,116,1,5,0,238,18.571000,3.574000,23.543000
3301,1665024965.701106,166,238,3,121,111,1,3,0,238,18.538000,3.118000,23.029000
3302,1665024965.801099,169,238,5,117,110,1,2,0,239,18.565000,4.062000,23.953000
3303,1665024965.901092,161,239,9,113,101,2,3,0,239,18.520000,3.543000,23.275000
3304,1665024966.001083,165,239,6,114,106,1,6,0,246,18.515000,4.946000,24.695000
3305,1665024966.101080,163,246,7,133,119,1,7,0,243,18.475000,4.065000,23.805000
3306,1665024966.201082,175,243,8,120,110,1,3,0,241,18.465000,3.668000,23.390000
3307,1665024966.301082,172,241,7,115,105,1,5,0,242,18.549000,4.615000,24.501000
3308,1665024966.401082,169,242,7,127,111,1,5,0,232,18.486000,3.678000,23.512000
3309,1665024966.501082,176,232,2,133,113,2,9,0,233,18.486000,3.380000,23.058000
3310,1665024966.601082,185,233,1,130,116,1,9,0,239,18.505000,3.850000,23.580000
3311,1665024966.701082,180,239,1,117,106,1,6,0,239,18.540000,2.909000,22.573000
3312,1665024966.801082,187,239,1,130,113,1,9,0,234,18.523000,2.657000,22.191000
3313,1665024966.901082,180,234,3,120,111,1,5,0,237,18.474000,2.573000,21.933000
3314,1665024967.001082,184,237,0,125,112,1,6,0,239,18.549000,2.566000,22.138000
3315,1665024967.101082,187,239,1,124,112,2,8,0,240,18.467000,2.536000,22.068000
3316,1665024967.201082,183,240,2,120,110,1,6,0,237,18.478000,2.700000,22.118000
3317,1665024967.301082,171,237,4,125,112,1,7,0,243,18.495000,3.336000,22.688000
3318,1665024967.401082,171,243,4,123,111,2,2,0,240,18.512000,2.631000,22.016000
3319,1665024967.501082,168,240,4,119,108,1,3,0,235,18.502000,2.616000,22.036000
3320,1665024967.601082,180,235,1,115,107,0,3,0,234,18.521000,2.652000,22.575000
3321,1665024967.701082,175,234,3,124,111,1,6,0,242,18.491000,2.933000,22.283000
3322,1665024967.801082,172,242,11,129,119,0,4,0,245,18.517000,2.948000,22.448000
3323,1665024967.901082,172,245,4,119,113,1,2,0,247,18.509000,2.649000,22.209000
3324,1665024968.001082,181,247,4,119,114,1,3,0,243,18.515000,2.701000,22.102000
3325,1665024968.101082,180,243,3,124,113,1,7,0,241,18.482000,2.565000,21.908000
3326,1665024968.201082,177,241,2,120,106,1,5,0,244,18.474000,3.452000,22.935000
3327,1665024968.301082,171,244,3,121,110,0,7,0,247,18.540000,2.605000,22.064000
3328,1665024968.401082,176,247,4,121,110,0,5,0,243,18.564000,3.154000,22.650000
3329,1665024968.501082,192,243,3,126,111,1,3,0,239,18.478000,2.663000,22.083000
3330,1665024968.601082,188,239,2,133,115,1,6,0,242,18.508000,2.789000,22.302000
3331,1665024968.701082,191,242,0,122,109,0,5,0,239,18.500000,2.653000,22.140000
3332,1665024968.801082,196,239,0,106,102,0,2,0,245,18.517000,2.711000,22.179000
3333,1665024968.901082,183,245,2,127,115,0,4,0,243,18.524000,2.640000,22.149000
3334,1665024969.001082,160,243,0,113,106,1,1,0,244,18.526000,3.060000,22.576000
3335,1665024969.101082,171,244,7,117,106,1,4,0,239,18.469000,2.967000,22.343000
3336,1665024969.201082,176,239,2,127,115,1,3,0,245,18.495000,3.151000,22.613000
3337,1665024969.301082,193,245,0,123,113,0,3,0,238,18.495000,3.048000,22.444000
3338,1665024969.401082,189,238,0,113,106,0,4,0,246,18.494000,2.639000,22.120000
3339,1665024969.501082,186,246,0,119,113,0,4,0,242,18.472000,2.603000,21.966000
3340,1665024969.601082,182,242,1,128,116,0,6,0,244,18.538000,2.838000,22.773000
3341,1665024969.701082,173,244,2,125,118,0,5,0,243,18.538000,2.706000,22.247000
3342,1665024969.801082,173,243,2,120,114,0,2,0,246,18.476000,3.161000,22.553000
3343,1665024969.901082,183,246,8,127,122,1,2,0,246,18.493000,2.724000,22.118000
3344,1665024970.001082,180,246,4,120,112,0,5,0,244,18.484000,2.736000,22.160000
3345,1665024970.101082,167,244,4,110,102,0,3,0,244,18.481000,3.465000,22.829000
3346,1665024970.201082,168,244,1,118,109,0,7,0,244,18.509000,2.565000,21.991000
3347,1665024970.301082,166,244,8,125,115,1,7,0,241,18.539000,3.237000,22.756000
3348,1665024970.401082,179,241,3,130,121,0,7,0,241,18.494000,2.555000,21.963000
3349,1665024970.501082,168,241,5,119,112,0,6,0,243,18.501000,2.580000,22.048000
3350,1665024970.601082,170,243,6,125,114,0,6,0,235,18.483000,3.001000,22.394000
3351,1665024970.701082,156,235,5,115,111,0,4,0,242,18.502000,3.238000,22.603000
3352,1665024970.801082,156,242,5,106,98,0,4,0,241,18.502000,3.229000,22.695000
3353,1665024970.901082,141,241,9,120,113,0,2,0,241,18.485000,2.526000,21.988000
3354,1665024971.001082,145,241,4,103,103,0,0,0,242,18.496000,3.009000,22.502000
3355,1665024971.101082,139,242,9,101,89,0,6,0,234,18.476000,3.224000,22.674000
3356,1665024971.201082,148,234,3,103,94,0,5,0,238,18.471000,2.811000,22.268000
3357,1665024971.301082,142,238,4,100,88,0,6,0,236,18.485000,2.541000,21.994000
3358,1665024971.401082,133,236,4,107,103,0,2,0,235,18.507000,2.536000,21.956000
3359,1665024971.501082,155,235,2,95,84,0,6,0,231,18.474000,2.573000,21.926000
3360,1665024971.601082,127,231,4,90,85,0,2,0,234,18.479000,2.626000,22.045000
3361,1665024971.701082,150,234,3,91,78,0,4,0,241,18.475000,2.509000,21.840000
3362,1665024971.801082,147,241,3,85,79,0,3,0,237,18.497000,2.859000,22.262000
3363,1665024971.901082,130,237,8,103,91,0,7,0,232,18.510000,2.953000,22.398000
3364,1665024972.001082,136,232,14,105,95,1,5,0,240,18.477000,2.690000,22.095000
3365,1665024972.101082,151,240,5,91,81,1,6,0,236,18.507000,2.793000,22.214000
3366,1665024972.201082,145,236,3,106,97,0,3,0,233,18.502000,3.095000,22.617000
3367,1665024972.301082,154,233,7,102,92,0,6,0,235,18.497000,2.957000,22.346000
3368,1665024972.401082,150,235,8,116,109,0,1,0,227,18.456000,2.651000,22.050000
3369,1665024972.501082,157,227,4,113,104,1,2,0,230,18.498000,2.581000,21.967000
3370,1665024972.601082,163,230,7,106,100,0,4,0,237,18.490000,3.462000,22.959000
3371,1665024972.701082,161,237,5,111,104,0,4,0,237,18.498000,2.959000,22.436000
3372,1665024972.801082,159,237,1,98,89,0,5,0,235,18.479000,2.570000,21.987000
3373,1665024972.901082,156,235,6,107,100,1,4,0,242,18.470000,2.599000,22.013000
3374,1665024973.001082,151,242,6,101,88,0,6,0,235,18.505000,3.219000,22.751000
3375,1665024973.101082,148,235,6,105,100,0,2,0,234,18.531000,3.208000,22.794000
3376,1665024973.201082,152,234,4,106,98,0,5,0,237,18.498000,3.053000,22.459000
3377,1665024973.301082,162,237,5,106,98,0,4,0,234,18.491000,3.959000,23.377000
3378,1665024973.401082,158,234,2,108,102,0,2,0,240,18.461000,2.512000,21.954000
3379,1665024973.501082,161,240,2,115,107,0,1,0,230,18.480000,3.392000,22.819000
3380,1665024973.601082,155,230,7,100,93,0,3,0,243,18.466000,3.235000,22.733000
3381,1665024973.701082,150,243,2,103,100,0,2,0,240,18.491000,3.193000,22.776000
3382,1665024973.801082,154,240,3,114,107,0,3,0,238,18.503000,2.474000,21.938000
3383,1665024973.901082,155,238,6,113,101,0,8,0,240,18.460000,3.262000,22.765000
3384,1665024974.001082,156,240,3,104,100,0,1,0,241,18.514000,2.458000,21.874000
3385,1665024974.101082,151,241,8,110,107,0,2,0,245,18.497000,4.303000,23.684000
3386,1665024974.201082,151,245,1,98,92,0,3,0,236,18.464000,2.755000,22.141000
3387,1665024974.301082,157,236,3,118,111,0,4,0,240,18.500000,4.452000,24.002000
3388,1665024974.401082,167,240,5,112,103,0,5,0,237,18.494000,3.507000,22.990000
3389,1665024974.501082,158,237,7,123,118,0,3,0,243,18.494000,2.839000,22.394000
3390,1665024974.601082,168,243,2,104,102,0,2,0,240,18.489000,2.798000,22.220000
3391,1665024974.701082,164,240,7,110,103,0,4,0,238,18.501000,3.379000,22.881000
3392,1665024974.801082,163,238,6,118,110,1,3,0,239,18.458000,2.516000,21.894000
3393,1665024974.901082,157,239,4,109,101,2,3,0,236,18.499000,2.776000,22.290000
3394,1665024975.001082,157,236,3,121,114,2,2,0,244,18.491000,2.976000,22.434000
3395,1665024975.101082,164,244,0,115,109,2,4,0,247,18.526000,2.460000,21.952000
3396,1665024975.201082,175,247,1,112,109,1,1,0,246,18.490000,2.495000,21.909000
3397,1665024975.301082,174,246,0,107,101,3,1,0,245,18.493000,2.536000,22.046000
3398,1665024975.401082,164,245,3,105,100,1,3,0,241,18.496000,2.529000,22.008000
3399,1665024975.501082,155,241,6,109,106,2,1,0,240,18.521000,2.808000,22.392000
3400,1665024975.601082,162,240,2,110,104,1,4,0,245,18.497000,2.858000,22.371000
3401,1665024975.701082,154,245,5,119,108,2,4,0,241,18.489000,3.197000,22.587000
3402,1665024975.801082,142,241,31,115,111,0,2,0,236,18.488000,2.995000,22.546000
3403,1665024975.901082,163,236,5,104,101,0,1,0,238,18.501000,3.310000,22.935000
3404,1665024976.001082,175,238,1,104,96,0,5,0,241,18.477000,3.052000,22.494000
3405,1665024976.101082,165,241,1,99,93,0,3,0,246,18.474000,3.162000,22.583000
3406,1665024976.201082,169,246,5,114,101,0,10,0,241,18.467000,3.203000,22.569000
3407,1665024976.301082,157,241,1,111,105,0,5,0,250,18.520000,2.647000,22.216000
3408,1665024976.401082,168,250,0,117,107,3,4,0,244,18.499000,2.800000,22.278000
3409,1665024976.501082,173,244,6,107,105,1,1,0,248,18.536000,2.784000,22.396000
3410,1665024976.601082,165,248,6,101,92,1,8,0,242,18.463000,2.530000,21.888000
3411,1665024976.701082,163,242,6,113,104,1,5,0,248,18.506000,3.063000,22.485000
3412,1665024976.801082,167,248,6,124,112,1,9,0,245,18.484000,2.745000,22.158000
3413,1665024976.901082,157,245,2,120,114,2,2,0,242,18.486000,3.027000,22.532000
3414,1665024977.001082,161,242,4,120,115,1,3,0,241,18.487000,3.508000,22.957000
3415,1665024977.101082,173,241,0,121,117,1,3,0,249,18.505000,2.725000,22.396000
3416,1665024977.201082,181,249,0,128,120,0,5,0,247,18.467000,2.427000,21.915000
3417,1665024977.301082,182,247,4,112,106,2,1,0,243,18.530000,4.106000,23.690000
3418,1665024977.401082,174,243,3,110,103,0,5,0,248,18.509000,2.517000,22.034000
3419,1665024977.501082,165,248,4,123,116,0,4,0,248,18.495000,2.875000,22.347000
3420,1665024977.601082,169,248,4,119,108,0,6,0,245,18.487000,2.604000,22.131000
