frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
985,1609054598.116282,152,167,539,314,0.000000,5,22.847,27.999,8121.475448,1,6812.270184,324.988331,552.659155,33.344609,396.608520,0.844714,0.191008,0.008072,31.118,0
986,1609054598.316392,134,158,544,313,0.000000,6,25.276,32.317,8065.099290,1,6926.941271,367.310673,434.336491,32.109182,302.802836,0.845401,0.191062,0.008073,35.012,0
987,1609054598.516410,186,158,577,309,4.769253,6,30.120,32.673,8232.938422,1,7001.100011,407.309779,465.309497,35.398691,322.191535,0.871486,0.191077,0.008080,36.273,0
988,1609054598.717014,103,195,538,301,0.000000,6,27.974,34.901,8126.053295,1,7000.561750,382.066808,431.782358,31.010370,279.010783,0.876075,0.191070,0.008077,37.952,0
989,1609054598.916913,157,191,588,298,8.080942,5,23.254,26.527,8259.815688,1,7079.062923,410.565826,434.487131,33.452779,300.636870,0.855504,0.191017,0.008078,29.788,0
990,1609054599.116943,149,201,559,283,13.087398,4,19.552,28.327,8207.684283,1,7076.356069,404.858923,417.672823,31.200745,275.979173,0.805978,0.191026,0.008078,31.199,0
991,1609054599.316648,155,199,568,280,4.250197,9,36.512,40.116,8304.538059,1,7101.741224,427.765249,437.447841,39.022844,296.927651,0.737999,0.191036,0.008078,43.189,0
992,1609054599.516732,56,201,526,261,0.000000,5,22.664,32.091,8228.086661,1,7100.747967,424.910321,437.658423,35.851921,227.276824,0.676709,0.191052,0.008078,35.044,0
993,1609054599.717164,141,199,608,260,4.886927,6,24.343,27.895,8094.453713,1,7307.485382,91.050185,376.983356,55.698370,261.573567,0.612319,0.191021,0.008077,30.974,0
994,1609054599.916862,143,91,614,254,10.335874,5,20.975,32.849,7999.475671,1,7306.080668,90.206412,351.590669,30.822368,219.117208,0.575852,0.191010,0.008077,35.712,0
995,1609054600.117115,165,90,636,253,4.957026,9,20.628,23.963,7880.163609,1,7332.952299,75.917613,294.480651,15.691517,159.461049,0.542737,0.190999,0.008078,26.088,0
996,1609054600.316937,139,89,635,256,7.071206,6,16.221,16.222,7875.355197,1,7332.032618,75.279656,288.144629,15.534068,162.706342,0.534752,0.190995,0.008077,18.396,0
997,1609054600.516995,117,90,633,253,0.000000,6,15.553,19.543,7932.871938,1,7332.590351,78.488776,296.022632,15.280783,208.828226,0.529142,0.190993,0.008078,21.576,0
998,1609054600.717079,153,88,672,259,5.152929,6,16.716,19.016,8013.607971,1,7356.811067,79.234040,348.588155,16.712626,210.604245,0.502186,0.190955,0.008076,21.359,0
999,1609054600.917106,132,87,661,247,7.712328,6,16.489,16.490,7926.768967,1,7351.504799,73.081215,316.790539,15.783480,167.949064,0.488994,0.190986,0.008076,18.795,0
1000,1609054601.117218,166,85,696,246,7.521654,4,12.509,12.510,7909.449180,1,7352.181636,71.244602,314.494564,15.646874,154.220858,0.502329,0.191006,0.008076,14.810,0
1001,1609054601.317265,106,108,557,173,0.000000,4,11.748,15.061,7856.691419,1,7353.701407,70.024545,278.783724,15.165661,137.363852,0.487731,0.190990,0.008074,17.017,0
1002,1609054601.517387,166,104,619,171,3.492597,5,14.416,16.518,7923.698625,1,7350.636859,79.864387,329.587265,18.131934,143.815992,0.471075,0.191002,0.008074,18.863,0
1003,1609054601.717362,119,114,612,167,0.000000,5,13.985,17.599,7839.589146,1,7346.164312,76.220472,282.483761,14.514912,118.560903,0.470205,0.190994,0.008073,19.474,0
1004,1609054601.917689,147,110,636,161,6.300900,5,15.369,17.279,7930.033332,1,7347.036719,82.905339,333.883653,29.203714,135.355249,0.455149,0.190969,0.008074,19.628,0
1005,1609054602.117493,158,128,598,146,11.410161,5,14.324,18.418,7845.490210,1,7350.271146,84.119269,285.067038,19.334050,105.058053,0.456776,0.190932,0.008071,20.370,0
1006,1609054602.317616,126,103,567,120,0.000000,8,21.136,26.577,7871.294433,1,7408.206486,63.612606,273.884074,22.082527,101.873625,0.493909,0.190912,0.008069,28.565,0
1007,1609054602.517597,150,100,595,132,4.968668,5,14.266,16.289,7903.246539,1,7453.880198,37.208738,280.866749,15.290175,114.362871,0.526925,0.190910,0.008065,18.597,0
1008,1609054602.717708,141,99,599,123,7.760681,5,13.895,13.895,7937.891210,1,7451.063214,35.047817,276.169712,15.361401,158.610649,0.573555,0.190911,0.008066,16.022,0
1009,1609054602.918137,138,107,564,88,10.035790,7,16.811,19.654,7886.978227,1,7449.867552,28.462983,293.222157,15.481763,98.301873,0.616564,0.190935,0.008069,21.725,0
1010,1609054603.117866,126,105,463,79,0.000000,7,18.641,22.187,7992.837909,1,7481.972990,37.047110,348.939139,16.150803,107.081267,0.582437,0.190942,0.008071,24.146,0
1011,1609054603.317900,127,116,461,85,0.000000,7,19.901,23.378,8023.694653,1,7504.258649,35.270999,351.991048,12.864836,117.661246,0.482634,0.190921,0.008070,25.449,0
1012,1609054603.517902,148,115,492,84,5.430164,5,15.200,17.025,7992.449621,1,7512.920637,37.190233,321.241678,12.237048,107.214059,0.408094,0.190950,0.008068,19.458,0
1013,1609054603.717993,138,113,431,81,0.000000,4,13.122,17.024,7983.796656,1,7509.047568,36.645115,325.846314,12.323846,98.286618,0.419116,0.190974,0.008069,19.099,0
1014,1609054603.918159,182,112,480,82,6.562769,4,13.278,15.466,8049.133629,1,7518.551061,37.131356,372.212064,15.032833,104.564163,0.424238,0.190971,0.008068,17.883,0
1015,1609054604.118145,159,120,462,119,9.574897,4,14.067,18.243,8079.420113,1,7518.067338,38.191572,373.718646,14.216478,133.583981,0.432594,0.190979,0.008065,20.422,0
1016,1609054604.318174,159,119,486,127,2.996546,6,20.505,22.901,8100.793679,1,7526.445266,49.253865,346.966177,16.086596,160.407668,0.469944,0.190959,0.008064,25.508,0
1017,1609054604.518239,170,116,506,130,6.376211,3,12.259,12.260,8086.628086,1,7527.085012,50.848414,340.362695,16.049357,150.655173,0.515834,0.190941,0.008062,14.866,0
1018,1609054604.718272,191,113,519,124,9.187285,4,14.425,14.425,8085.650657,1,7528.918490,51.232476,347.539076,15.670501,140.655155,0.583279,0.190910,0.008063,17.354,0
1019,1609054604.918305,198,115,478,130,10.291350,4,14.212,19.871,8062.690880,1,7533.145753,53.343529,326.062925,15.586338,132.913771,0.630663,0.190864,0.008062,22.119,0
1020,1609054605.118341,204,112,491,117,7.146654,5,17.676,20.535,8206.517063,1,7544.689362,61.402579,370.841744,34.753044,193.206141,0.646293,0.190878,0.008062,23.012,0
1021,1609054605.318430,212,128,464,116,10.307865,4,13.860,18.919,8014.703219,1,7544.237982,52.350355,302.291829,7.077775,107.128209,0.660239,0.190917,0.008064,21.000,0
1022,1609054605.518495,201,126,456,111,1.794633,7,23.814,26.503,8139.558422,1,7538.205984,67.820376,435.544467,14.668971,81.712315,0.666452,0.190932,0.008065,29.172,0
1023,1609054605.718546,197,124,473,108,7.128291,5,17.474,17.475,8148.184512,1,7534.967038,66.006959,409.441548,14.296541,121.856924,0.679440,0.190882,0.008064,20.165,0
1024,1609054605.918644,168,146,427,116,10.627333,6,20.963,26.568,8284.519822,1,7535.359188,66.886683,406.212530,13.056314,261.388625,0.686896,0.190860,0.008062,28.938,0
1025,1609054606.118669,190,145,456,115,2.244994,11,33.381,36.194,8311.932992,0,7526.985246,101.347095,479.815208,9.502037,192.673039,0.697566,0.190806,0.008063,38.890,0
1026,1609054606.318725,162,134,449,129,4.673287,8,25.379,25.380,8217.433708,1,7523.868136,108.871160,440.085790,9.627600,133.357942,0.665078,0.190761,0.008063,28.117,0
1027,1609054606.518783,127,136,451,134,0.000000,7,22.606,28.110,8168.208145,1,7524.079030,100.121168,402.915038,9.723244,129.755886,0.584569,0.190815,0.008061,30.423,0
1028,1609054606.718877,25,129,423,135,0.000000,6,19.598,26.907,8261.483386,1,7578.811015,73.904578,429.278701,54.540072,123.345625,0.531762,0.190808,0.008060,29.116,0
1029,1609054606.918893,103,122,483,147,0.000000,11,28.690,35.500,8387.732607,0,7586.434204,94.159004,500.849235,14.209395,190.482459,0.509268,0.190802,0.008060,38.054,0
1030,1609054607.118926,96,118,488,158,0.000000,5,14.956,21.395,8048.530688,1,7628.043898,110.083615,226.269245,4.741366,77.801505,0.484455,0.190817,0.008061,23.428,0
1031,1609054607.319031,113,117,500,150,1.462004,6,19.355,21.687,8168.599217,1,7724.337896,56.741754,273.019186,15.719613,97.201666,0.454715,0.190793,0.008065,24.647,0
1032,1609054607.519106,124,117,528,160,4.062836,3,11.644,11.645,8127.210276,1,7721.998568,55.128274,252.381068,16.032092,80.092644,0.413523,0.190788,0.008066,14.219,0
1033,1609054607.719120,47,134,498,155,0.000000,7,18.878,24.351,8116.053757,1,7722.342378,50.610182,252.789637,14.929857,73.796420,0.355970,0.190818,0.008065,26.462,0
1034,1609054607.919182,118,123,509,152,0.000000,4,11.415,18.738,8125.539365,1,7775.304996,50.842388,221.709307,7.968760,68.134382,0.315127,0.190817,0.008066,20.757,0
1035,1609054608.119281,127,123,528,148,1.198550,4,12.017,14.195,8133.521055,1,7792.986512,48.582630,211.763993,17.262722,61.347934,0.259301,0.190830,0.008066,16.452,0
1036,1609054608.319322,124,113,504,137,0.000000,4,11.716,18.031,8078.903867,1,7789.090853,48.264326,167.699810,15.727936,56.541398,0.229036,0.190846,0.008065,19.888,0
1037,1609054608.519386,53,51,449,137,0.000000,8,16.629,23.006,8219.426465,1,7811.220367,54.616319,265.984016,10.344995,75.688572,0.217906,0.190840,0.008065,24.658,0
1038,1609054608.719467,110,54,468,139,0.000000,4,7.944,11.266,8082.217908,1,7822.870690,51.232135,149.708617,10.068857,46.762010,0.223574,0.190851,0.008065,12.708,0
1039,1609054608.919494,104,52,378,94,0.000000,4,9.063,12.160,8130.761442,1,7814.545639,51.553129,188.887660,13.117335,61.087081,0.254026,0.190845,0.008065,13.735,0
1040,1609054609.119557,140,52,408,88,8.080907,6,13.346,14.830,8138.929002,1,7820.394836,20.053650,215.229417,10.573208,71.123899,0.294975,0.190809,0.008067,16.784,0
1041,1609054609.319612,106,73,410,96,0.000000,11,19.847,22.395,8147.882113,0,7821.084083,21.924527,220.917496,10.574887,71.833551,0.336541,0.190792,0.008067,24.217,0
1042,1609054609.519687,28,69,396,107,0.000000,4,10.453,14.242,8471.116846,1,7812.117685,21.614669,454.729835,11.880022,169.230644,0.385699,0.190786,0.008067,15.971,0
1043,1609054609.719697,70,74,393,111,0.000000,5,11.417,15.580,8089.343798,1,7768.853090,16.458329,208.735223,14.628976,79.127989,0.464690,0.190775,0.008066,17.367,0
1044,1609054609.919804,83,69,358,103,0.000000,7,14.377,18.500,8115.109245,1,7755.150769,18.010492,227.931115,21.757538,90.721622,0.533881,0.190767,0.008064,20.063,0
1045,1609054610.119881,125,99,386,104,0.000000,9,20.226,24.680,8153.500513,1,7763.567334,18.730607,191.206201,19.083117,159.355907,0.544067,0.190730,0.008063,26.584,0
1046,1609054610.319964,17,97,316,108,0.000000,5,12.101,16.552,8123.379448,1,7776.261059,16.150899,224.838064,16.258327,88.304111,0.566184,0.190720,0.008064,18.303,0
1047,1609054610.519968,61,96,362,131,0.000000,5,11.880,16.170,8098.374515,1,7789.143877,21.603970,180.061947,16.829424,89.158390,0.640457,0.190688,0.008064,17.947,0
1048,1609054610.720002,70,58,349,140,0.000000,11,20.385,25.011,8175.489281,0,7806.376643,25.556228,219.108952,9.555538,113.317554,0.723663,0.190671,0.008064,26.846,0
1049,1609054610.920059,146,57,414,136,7.901724,5,11.272,13.203,8151.999887,1,7816.609635,33.926720,180.725694,14.478633,104.684348,0.831739,0.190654,0.008065,15.257,0
1050,1609054611.120133,141,85,409,144,10.587598,4,9.196,12.059,8108.965003,1,7814.777913,32.621502,160.368864,12.992576,86.629362,0.943616,0.190666,0.008065,13.560,0
1051,1609054611.320197,89,89,311,117,0.000000,11,20.712,24.316,8303.751255,0,7842.176051,23.704769,257.640134,17.413099,161.234903,1.058916,0.190636,0.008066,25.961,0
1052,1609054611.520305,110,103,337,105,0.000000,7,15.447,18.966,8250.212074,1,7855.036624,26.459857,235.409328,18.548946,113.174396,1.137389,0.190630,0.008066,20.750,0
1053,1609054611.720367,89,69,351,100,0.000000,4,10.151,14.494,8193.473342,1,7872.709066,27.446630,217.705430,14.691999,59.337608,1.123885,0.190624,0.008068,16.187,0
1054,1609054611.920357,107,75,371,89,0.000000,4,8.988,12.535,8181.111731,1,7886.850097,28.980672,211.679340,8.117452,43.910112,1.057927,0.190625,0.008068,14.111,0
1055,1609054612.120440,10,73,296,94,0.000000,7,12.790,15.862,8323.996724,1,7889.077787,39.131905,271.617924,8.173458,114.429701,1.039893,0.190639,0.008069,17.434,0
1056,1609054612.320531,45,72,310,88,0.000000,5,9.730,12.744,8215.889220,1,7915.333008,46.493017,183.843736,20.195160,48.462518,1.051127,0.190640,0.008070,14.219,0
1057,1609054612.520621,104,68,367,86,0.000000,5,9.558,13.482,8189.563016,1,7930.546212,45.982928,175.791122,10.516386,25.167532,1.082774,0.190628,0.008070,15.046,0
1058,1609054612.720666,78,88,361,66,0.000000,9,15.517,19.685,8253.234766,1,7938.051674,33.106019,176.870572,18.358034,85.284867,1.102441,0.190616,0.008070,21.166,0
1059,1609054612.920720,91,83,311,56,0.000000,11,17.809,22.259,8136.645529,0,7937.364646,17.051087,160.786998,10.427142,9.449375,1.152101,0.190611,0.008069,23.803,0
1060,1609054613.120846,11,75,326,65,0.000000,7,10.497,14.144,8098.071035,1,7939.837445,16.040304,129.645375,7.275390,3.700598,1.226963,0.190610,0.008069,15.503,0
1061,1609054613.320854,90,41,336,72,0.000000,4,6.641,9.944,8056.815697,1,7943.003742,9.335555,90.430118,3.497434,8.982564,1.312793,0.190607,0.008069,11.282,0
1062,1609054613.520927,92,42,344,83,0.000000,4,5.676,8.046,8128.544481,1,7942.593019,5.845933,122.339211,3.181449,53.018229,1.368314,0.190601,0.008069,9.161,0
1063,1609054613.720928,119,84,289,83,0.000000,6,10.943,13.169,8169.940581,1,7945.982957,15.790581,128.251963,19.908105,58.425379,1.380358,0.190659,0.008066,14.728,0
1064,1609054613.921014,0,84,290,84,0.000000,3,6.416,8.411,8095.075439,1,7945.897619,7.511901,107.186890,10.384264,22.508656,1.354870,0.190632,0.008066,9.677,0
1065,1609054614.121095,86,84,360,67,0.000000,3,6.007,8.527,8087.938047,1,7943.904557,7.969747,104.366028,10.567987,19.545924,1.254057,0.190621,0.008066,10.050,0
1066,1609054614.321105,63,47,344,77,0.000000,5,8.319,10.961,8070.393474,1,7949.821315,5.882738,86.525398,7.335261,19.244461,1.154626,0.190617,0.008066,12.206,0
1067,1609054614.521144,100,81,370,76,0.000000,7,10.314,12.175,8261.893262,1,7947.833345,12.663448,134.094527,51.380463,114.357347,1.085834,0.190570,0.008070,13.481,0
1068,1609054614.721232,132,76,419,78,6.754175,5,8.891,8.892,8204.135588,1,7945.429717,14.907855,140.553591,51.404011,50.274995,1.034740,0.190553,0.008070,10.634,0
1069,1609054614.921255,52,83,353,77,0.000000,4,6.857,8.008,8181.365676,1,7945.397299,10.886239,122.983477,51.454185,49.075571,0.987586,0.190560,0.008068,9.322,0
1070,1609054615.121341,96,94,402,80,0.000000,4,7.225,8.287,8191.652985,1,7945.321701,11.749026,141.407139,51.474064,40.133616,0.950858,0.190551,0.008067,9.690,0
1071,1609054615.321391,89,56,391,75,0.000000,7,12.055,14.125,8229.597038,1,7930.932648,13.123286,160.891282,60.053143,63.028369,0.904796,0.190539,0.008065,15.655,0
1072,1609054615.521458,146,55,450,76,3.759156,4,7.120,7.121,8209.657409,1,7935.389073,12.873813,144.509641,48.860681,66.458549,0.854887,0.190524,0.008064,8.890,0
1073,1609054615.721501,112,75,449,79,0.000000,9,11.535,12.488,8165.870915,1,7936.173337,13.591151,142.668287,48.874863,22.999361,0.809936,0.190511,0.008063,13.779,0
1074,1609054615.921581,145,74,487,78,3.968320,6,9.754,9.755,8191.107189,1,7938.790759,14.056453,160.287748,50.627991,25.783274,0.775525,0.190478,0.008061,11.499,0
1075,1609054616.121647,109,79,388,51,0.000000,4,7.006,7.550,8217.959609,1,7936.634449,13.337095,160.714525,50.860543,54.851181,0.745839,0.190498,0.008060,8.802,0
1076,1609054616.321703,133,79,412,46,4.752408,8,13.998,13.999,8354.690993,1,7933.073943,13.479867,233.088849,63.615292,109.870167,0.722031,0.190473,0.008059,15.989,0
1077,1609054616.521736,105,91,416,37,0.000000,3,6.334,6.854,8202.788850,1,7932.668098,12.301187,175.555351,50.828555,29.876453,0.777772,0.190479,0.008060,8.199,0
1078,1609054616.721844,11,78,385,45,0.000000,3,7.323,9.673,8210.773507,1,7933.688772,11.470290,180.253021,50.840963,32.960832,0.832263,0.190477,0.008060,11.218,0
1079,1609054616.921878,105,78,461,41,0.000000,3,7.149,10.001,8161.689523,1,7968.288967,9.675023,139.689719,10.417684,32.061449,0.867818,0.190470,0.008058,11.658,0
1080,1609054617.121916,121,78,443,42,0.000000,5,9.680,12.672,8226.839994,1,7962.084700,6.421848,226.658437,8.792416,21.332011,0.892222,0.190457,0.008059,14.164,0
1081,1609054617.321977,69,111,392,43,0.000000,11,19.622,22.887,8255.064331,0,7960.051901,8.371522,191.191388,15.329557,78.563420,0.953332,0.190452,0.008058,24.523,0
1082,1609054617.522023,14,104,410,83,0.000000,4,9.145,13.023,8123.859754,1,7970.708391,4.174932,104.283404,12.803882,30.332309,1.024265,0.190441,0.008058,14.629,0
1083,1609054617.722149,71,99,441,102,0.000000,3,7.165,11.071,8091.458820,1,7969.550589,5.120284,78.635261,14.207776,22.387261,1.084660,0.190434,0.008058,12.692,0
1084,1609054617.922143,106,48,412,110,0.000000,7,12.388,16.203,8132.044368,1,7967.322409,4.068809,106.914645,8.111611,44.068655,1.133943,0.190422,0.008057,17.694,0
1085,1609054618.122230,80,79,373,110,0.000000,6,11.708,14.243,8103.841725,1,7967.437006,4.712308,57.531645,21.624628,50.975803,1.171079,0.190418,0.008057,15.830,0
1086,1609054618.322284,86,89,285,109,0.000000,5,10.619,12.851,8172.220227,1,7971.004184,3.660527,64.153801,18.948524,112.893186,1.208612,0.190415,0.008056,14.449,0
1087,1609054618.522331,28,88,298,126,0.000000,6,12.776,15.100,8236.886598,1,7974.801326,5.126965,145.817891,19.894936,89.686465,1.235370,0.190411,0.008055,16.658,0
1088,1609054618.722402,136,53,383,127,0.000000,7,14.381,17.446,8173.548523,1,7986.654484,5.525333,93.959881,20.719729,65.130928,1.226249,0.190411,0.008054,19.215,0
1089,1609054618.922453,134,53,338,133,0.000000,6,10.762,13.290,8192.999386,1,7985.710081,5.539386,96.754349,22.268374,81.169169,1.230769,0.190414,0.008054,14.685,0
1090,1609054619.122492,94,99,295,142,0.000000,11,21.858,24.265,8237.308768,0,7998.059993,5.723523,117.179980,32.566613,82.223981,1.250760,0.190413,0.008051,25.956,0
1091,1609054619.322635,81,100,304,146,0.000000,7,15.799,18.246,8200.366684,1,7997.076188,5.746649,115.209018,21.331598,59.449463,1.256214,0.190407,0.008051,19.942,0
1092,1609054619.522727,144,100,370,154,6.280200,7,16.749,18.126,8213.128504,1,7990.012444,6.005535,123.714973,21.308609,70.533249,1.285331,0.190391,0.008050,20.321,0
1093,1609054619.722728,162,103,382,143,11.847911,8,18.532,22.083,8226.738042,1,7989.543793,5.771662,128.942020,21.912145,79.014279,1.299692,0.190388,0.008050,23.823,0
1094,1609054619.922746,98,82,353,133,0.000000,4,10.647,15.288,8196.790245,1,7964.811858,7.978025,133.628787,18.076873,70.741869,1.310599,0.190374,0.008048,16.949,0
1095,1609054620.122830,164,82,405,130,4.924707,6,15.999,17.917,8273.150454,1,7972.153962,10.418972,151.573956,30.711516,106.739644,1.305532,0.190360,0.008047,20.136,0
1096,1609054620.322881,85,96,419,156,0.000000,7,17.046,19.637,8225.431658,1,7969.635574,10.486700,139.816516,16.095238,87.844522,1.293245,0.190375,0.008046,21.413,0
1097,1609054620.522911,116,97,393,146,0.000000,8,19.728,22.892,8384.306523,1,7973.953072,12.766405,232.937119,24.769728,138.316546,1.243798,0.190380,0.008047,24.755,0
1098,1609054620.723014,121,112,423,169,0.000000,6,17.199,20.322,8381.837457,1,7986.348590,19.544605,217.606123,17.087906,139.670920,1.035913,0.190404,0.008046,22.417,0
1099,1609054620.923035,176,114,450,166,14.897731,6,19.726,24.855,8463.719822,1,7996.974456,22.840850,237.362942,21.689808,183.308606,0.769664,0.190364,0.008045,27.125,0
1100,1609054621.123100,22,110,399,158,0.000000,6,17.650,22.579,8513.314736,1,8018.517969,27.101856,284.127783,20.315834,161.711179,0.545808,0.190354,0.008044,24.570,0
1101,1609054621.323249,104,99,466,172,0.000000,4,12.829,17.802,8476.177308,1,8055.090173,34.744258,209.214794,19.777434,155.817089,0.367468,0.190350,0.008044,19.992,0
1102,1609054621.523455,118,92,492,178,0.000000,4,12.312,17.215,8468.025148,1,8085.224476,36.299869,192.002714,17.297082,135.669482,0.259215,0.190351,0.008046,19.154,0
1103,1609054621.723286,151,92,511,179,9.124013,9,27.246,29.431,8561.279336,1,8092.618238,49.903677,228.794466,17.408875,171.017685,0.209263,0.190385,0.008047,32.015,0
1104,1609054621.923384,111,125,454,191,0.000000,6,17.866,22.497,8514.922268,1,8089.346397,46.264362,203.702126,17.284943,156.810861,0.195587,0.190429,0.008044,24.600,0
1105,1609054622.123395,25,120,472,225,0.000000,11,24.902,30.259,8591.819858,0,8117.312493,56.412269,252.871631,15.350013,148.371656,0.073452,0.190439,0.008044,32.161,0
1106,1609054622.323499,104,117,458,224,0.000000,4,11.788,17.263,8575.033519,1,8158.309351,63.942653,192.373086,13.538133,145.391221,0.149650,0.190468,0.008044,19.262,0
1107,1609054622.523568,143,58,472,215,0.000000,4,17.087,24.670,8607.469461,1,8231.324815,48.981833,193.567176,11.692420,120.450050,0.355466,0.190427,0.008046,28.153,0
1108,1609054622.723732,143,53,460,212,4.104497,11,22.834,24.923,9409.256219,0,8299.582974,150.149658,716.372653,30.423558,210.780857,0.310402,0.190456,0.008045,27.066,0
1109,1609054622.923787,55,76,483,239,0.000000,6,12.004,14.265,8503.307051,1,8223.937663,57.385274,137.941055,4.995032,77.551110,0.542312,0.190379,0.008048,15.898,0
1110,1609054623.123735,122,73,522,223,8.673829,6,12.982,14.405,8535.069163,1,8225.059532,64.646531,153.674340,7.282045,82.886722,0.604171,0.190390,0.008051,16.359,0
1111,1609054623.323793,111,76,404,167,0.000000,7,12.964,15.591,8526.355140,1,8226.131863,61.950179,146.831421,8.449503,81.457209,0.656434,0.190372,0.008052,17.216,0
1112,1609054623.523874,154,79,448,175,0.000000,5,10.957,14.045,8554.204684,1,8227.248428,62.992664,160.989316,14.663004,86.761579,0.686744,0.190400,0.008054,15.627,0
1113,1609054623.724148,153,80,469,187,0.000000,8,19.837,23.834,8653.636967,1,8237.105280,76.361722,184.307798,16.925956,137.363825,0.678582,0.190426,0.008057,25.748,0
1114,1609054623.923991,85,87,453,181,0.000000,11,22.204,25.727,8736.664671,0,8259.934125,93.286473,205.264159,17.145264,159.448115,0.673467,0.190477,0.008058,27.486,0
1115,1609054624.124042,149,93,415,154,20.049583,5,13.383,16.747,8749.182214,1,8287.987627,87.016551,215.972574,18.589836,138.034429,0.677301,0.190509,0.008059,18.646,0
1116,1609054624.324252,170,101,445,145,15.982582,5,13.573,16.971,8777.666491,1,8308.250949,91.540470,234.009882,18.914350,123.395665,0.704427,0.190513,0.008060,18.748,0
1117,1609054624.524122,197,133,449,142,12.040580,5,15.727,19.956,8895.371735,1,8346.515462,99.959806,276.242726,42.741789,128.353799,0.727939,0.190561,0.008060,22.198,0
1118,1609054624.724159,130,139,389,119,0.000000,6,17.826,22.424,8973.760910,1,8418.113999,74.914686,299.102224,47.864893,132.232597,0.746827,0.190686,0.008062,24.421,0
1119,1609054624.924233,160,138,419,137,17.761242,6,18.990,23.526,9112.709857,1,8451.373582,67.994950,360.183143,46.717446,184.910047,0.770058,0.190825,0.008062,25.751,0
1120,1609054625.124323,160,121,413,145,0.000000,7,21.114,26.890,9030.566759,1,8517.345958,32.220742,295.635845,43.914489,139.923923,0.792834,0.190817,0.008064,29.174,0
1121,1609054625.324418,166,135,389,131,15.976487,7,22.626,28.107,9172.467899,1,8516.259309,39.801331,363.509519,42.606460,208.768302,0.794608,0.190853,0.008068,30.414,0
1122,1609054625.524485,161,143,343,130,0.000000,10,31.024,36.752,9239.981774,1,8515.467978,33.226814,368.394746,69.659366,251.714239,0.792087,0.190824,0.008067,39.221,0
1123,1609054625.724994,28,138,347,121,0.000000,5,16.178,22.139,9162.194825,1,8516.138536,27.315555,419.007848,81.026520,117.185238,0.771157,0.190853,0.008067,24.410,0
1124,1609054625.924539,114,125,415,129,0.000000,6,18.323,26.497,8990.810005,1,8530.915744,26.578832,258.245493,60.320658,113.222441,0.737377,0.190859,0.008066,29.018,0
1125,1609054626.124833,142,113,440,130,0.000000,6,17.359,24.758,8943.819191,1,8524.873286,26.555293,229.098572,31.163881,130.602564,0.700843,0.190803,0.008066,26.880,0
1126,1609054626.324632,154,153,398,132,23.247156,6,18.658,25.532,9049.034950,1,8527.404292,33.713452,251.720800,36.540444,198.129305,0.657026,0.190792,0.008065,27.757,0
1127,1609054626.524726,15,146,426,178,0.000000,6,16.974,23.724,8989.308441,1,8536.936780,25.644028,251.687258,33.797420,139.716298,0.608587,0.190758,0.008065,25.926,0
1128,1609054626.724789,102,139,483,216,0.000000,7,17.709,24.837,8908.904173,1,8539.871517,21.867807,195.451390,32.130267,118.053353,0.568002,0.190697,0.008064,27.014,0
1129,1609054626.924861,136,68,496,228,0.000000,5,13.123,20.203,8854.385913,1,8539.451333,18.947135,155.367621,41.721532,97.362866,0.529632,0.190682,0.008063,22.174,0
1130,1609054627.125387,169,111,485,239,19.162893,8,18.761,22.598,8931.504907,1,8535.085666,17.004268,205.234914,28.374340,144.258785,0.502950,0.190661,0.008064,24.578,0
1131,1609054627.325078,154,132,376,210,0.000000,9,22.249,25.414,8967.783395,1,8548.594898,16.913473,208.164710,24.175753,168.370908,0.479599,0.190572,0.008063,27.522,0
1132,1609054627.525051,72,136,409,245,0.000000,8,21.018,24.171,9007.091626,1,8566.677861,18.983225,236.864407,24.829507,158.158773,0.446691,0.190574,0.008062,26.292,0
1133,1609054627.725093,140,93,451,280,0.000000,4,13.100,16.943,8951.270210,1,8565.240328,13.830065,202.027344,25.302255,143.283493,0.436771,0.190550,0.008061,19.101,0
1134,1609054627.925117,168,96,468,291,20.441766,6,15.587,18.387,8889.944562,1,8543.314484,8.941621,185.174911,22.166134,128.757761,0.444921,0.190458,0.008061,20.319,0
1135,1609054628.125245,192,127,357,277,19.542483,6,20.595,23.293,9032.888321,1,8537.606441,11.570082,300.347686,26.354417,155.407304,0.482727,0.190322,0.008065,25.721,0
1136,1609054628.325284,148,148,377,289,0.000000,5,18.270,21.327,9062.730994,1,8535.174879,13.087727,280.316406,34.871174,197.680906,0.489438,0.190218,0.008064,23.916,0
1137,1609054628.525298,184,164,401,293,19.641595,11,37.660,42.759,9073.820677,0,8534.472954,13.057159,314.129159,31.099661,179.449841,0.499809,0.190145,0.008066,45.527,0
1138,1609054628.725388,196,141,413,293,17.653455,7,28.312,34.813,9061.425672,1,8491.015244,17.464705,346.901725,29.692412,174.726555,0.496688,0.190041,0.008066,37.543,0
1139,1609054628.925467,206,154,404,285,19.768964,7,28.093,34.250,9134.294449,1,8476.722555,24.662803,397.258103,35.704872,198.312751,0.476827,0.189941,0.008066,37.048,0
