frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1098,1665205474.075834,80,60,745,644,0.000000,6,6.737,8.379,24338.897002,1,24201.002956,2.385970,46.997913,23.582334,64.927829,1.498878,0.013802,0.002113,10.088,0
1099,1665205474.275834,74,65,747,640,0.000000,6,6.357,8.436,24366.692139,1,24215.060774,1.797312,47.749130,24.221820,77.863103,1.538109,0.013802,0.002114,10.194,0
1100,1665205474.475833,63,60,743,634,0.000000,6,7.053,9.290,24385.618594,1,24228.443645,2.086573,48.780612,19.594658,86.713106,1.469716,0.013802,0.002113,11.126,0
1101,1665205474.675833,58,61,744,643,0.000000,6,7.030,9.225,24382.619665,1,24242.166988,2.366651,44.469551,20.323162,73.293314,1.419080,0.013804,0.002110,11.113,0
1102,1665205474.875834,72,64,736,625,0.000000,4,6.560,8.803,24406.102027,1,24255.006075,2.389185,48.890929,20.534785,79.281051,1.491508,0.013806,0.002116,10.713,0
1103,1665205475.075834,67,61,756,645,0.000000,4,6.064,8.404,24412.136231,1,24264.498128,1.684280,50.190190,18.400465,77.363168,1.429548,0.013808,0.002111,10.367,0
1104,1665205475.275834,73,61,746,635,0.000000,4,6.292,8.972,24434.135647,1,24279.237671,0.672754,52.268344,24.635157,77.321722,1.444900,0.013811,0.002110,10.918,0
1105,1665205475.475833,63,58,751,636,0.000000,4,6.223,8.919,24435.718439,1,24287.087194,0.734113,54.888209,14.286792,78.722132,1.433706,0.013810,0.002110,10.777,0
1106,1665205475.675833,73,57,740,632,0.000000,4,6.175,8.797,24436.293583,1,24295.900662,0.779105,49.886326,15.188100,74.539390,1.286982,0.013811,0.002110,10.655,0
1107,1665205475.875834,71,61,745,642,0.000000,4,6.169,8.728,24461.125707,1,24318.170233,1.009235,57.636865,15.865370,68.444004,1.261887,0.013812,0.002109,10.631,0
1108,1665205476.075834,90,63,752,658,0.000000,4,6.257,8.638,24477.949234,1,24329.737277,1.043890,60.951318,13.349828,72.866921,1.462563,0.013815,0.002111,10.556,0
1109,1665205476.275834,88,65,761,666,0.000000,4,6.592,9.129,24495.869175,1,24343.828903,1.248803,61.608965,15.883573,73.298930,1.516844,0.013820,0.002113,11.143,0
1110,1665205476.475833,89,70,786,684,0.000000,4,6.857,9.252,24512.194751,1,24359.647391,1.724630,52.785382,21.075416,76.961931,1.473778,0.013827,0.002115,11.498,0
1111,1665205476.675833,71,70,779,686,0.000000,4,6.475,8.900,24526.958372,1,24372.625255,1.862935,55.996513,20.564459,75.909210,1.425074,0.013829,0.002117,10.843,0
1112,1665205476.875834,78,70,791,700,0.000000,4,6.674,9.426,24545.118888,1,24390.126299,1.559431,55.511500,22.948557,74.973101,1.278351,0.013834,0.002119,11.340,0
1113,1665205477.075834,79,65,795,696,0.000000,5,7.849,10.658,24569.939047,1,24403.785705,1.225121,57.956918,24.755271,82.216032,1.247514,0.013836,0.002126,12.727,0
1114,1665205477.275834,72,68,819,717,0.000000,6,7.601,10.448,24575.066933,1,24421.813780,1.026254,58.273655,24.375337,69.577907,1.365661,0.013837,0.002127,12.363,0
1115,1665205477.475833,70,63,808,707,0.000000,6,7.719,10.629,24584.000036,1,24432.695658,1.209005,55.158584,23.478237,71.458551,1.442161,0.013841,0.002131,12.535,0
1116,1665205477.675833,66,58,825,718,0.000000,6,7.494,10.263,24597.991719,1,24453.402864,1.437965,51.213286,21.106914,70.830689,1.377364,0.013846,0.002132,12.341,0
1117,1665205477.875834,60,56,817,715,0.000000,6,6.943,9.686,24612.173740,1,24475.426183,1.733183,49.414015,19.802793,65.797566,1.342879,0.013853,0.002135,11.595,0
1118,1665205478.075834,72,57,803,698,0.000000,4,5.760,8.467,24610.842053,1,24494.165637,1.462849,44.814736,15.492676,54.906154,1.374708,0.013861,0.002136,10.383,0
1119,1665205478.275834,68,56,804,696,0.000000,4,6.109,8.970,24620.005962,1,24505.558934,1.869609,42.745188,18.231614,51.600617,1.465450,0.013867,0.002138,11.064,0
1120,1665205478.475833,60,50,800,691,0.000000,4,5.920,8.445,24633.900564,1,24523.200346,2.385303,42.531007,16.014151,49.769756,1.424028,0.013872,0.002137,10.241,0
1121,1665205478.675833,70,48,812,700,0.000000,4,5.496,7.989,24649.543012,1,24536.312608,2.997006,46.613509,11.997020,51.622869,1.281288,0.013878,0.002135,9.869,0
1122,1665205478.875834,82,49,811,704,0.000000,5,6.566,8.968,24666.431611,1,24548.786893,3.768621,49.412920,11.327435,53.135741,1.305063,0.013886,0.002134,10.752,0
1123,1665205479.075834,72,55,804,701,0.000000,5,6.617,8.896,24668.549527,1,24566.312371,3.772103,42.134546,10.891257,45.439250,1.363651,0.013888,0.002132,10.815,0
1124,1665205479.275834,85,58,805,706,0.000000,5,6.857,9.196,24684.885822,1,24574.009690,3.747584,47.224166,12.512557,47.391826,1.496607,0.013893,0.002131,11.104,0
1125,1665205479.475833,93,58,808,712,0.000000,5,6.721,9.077,24692.955836,1,24575.508618,4.667661,50.534755,11.715075,50.529727,1.490428,0.013902,0.002131,10.896,0
1126,1665205479.675833,84,63,801,707,0.000000,5,7.693,9.951,24715.687431,1,24581.409570,5.846585,56.644133,12.062632,59.724511,1.422093,0.013910,0.002130,11.873,0
1127,1665205479.875834,77,66,800,711,0.000000,5,7.207,9.182,24723.637896,1,24590.399825,6.185890,56.808649,10.153205,60.090326,1.425770,0.013915,0.002130,11.104,0
1128,1665205480.075834,93,70,797,718,0.000000,5,7.323,9.159,24763.510191,1,24602.695524,7.059232,68.816320,11.004015,73.935099,1.408608,0.013924,0.002126,11.035,0
1129,1665205480.275834,73,67,801,725,0.000000,5,7.207,9.358,24766.539458,1,24608.014598,7.260870,63.032936,11.057077,77.173977,1.239662,0.013930,0.002129,11.241,0
1130,1665205480.475833,83,75,805,731,0.000000,5,7.679,10.098,24777.070552,1,24611.397791,8.709430,63.660462,10.053849,83.249019,1.268969,0.013939,0.002126,12.074,0
1131,1665205480.675833,86,69,791,714,0.000000,6,8.010,10.777,24788.288140,1,24605.088838,9.161028,72.810206,12.710350,88.517718,1.369621,0.013949,0.002124,12.769,0
1132,1665205480.875864,97,67,805,724,0.000000,6,7.493,10.134,24800.904322,1,24612.641253,10.315360,73.841966,12.289600,91.816144,1.338388,0.013962,0.002124,12.025,0
1133,1665205481.075998,72,69,805,725,0.000000,6,7.785,10.640,24839.424654,1,24623.302284,12.447764,87.260981,14.471452,101.942174,1.035293,0.013980,0.002124,12.636,0
1134,1665205481.276176,81,71,793,703,0.000000,6,7.587,10.374,24852.812415,1,24656.549094,14.522118,76.024067,15.442531,90.274605,1.060966,0.014001,0.002126,12.221,0
1135,1665205481.476371,79,69,779,683,0.000000,6,7.590,10.446,24862.812011,1,24661.416089,14.459987,80.357296,15.766713,90.811926,0.989264,0.014009,0.002125,12.387,0
1136,1665205481.676528,74,75,788,685,0.000000,7,8.737,11.585,24897.647079,1,24684.808667,11.067283,81.174397,18.786485,101.810246,1.098344,0.014017,0.002136,13.521,0
1137,1665205481.876633,64,70,757,650,0.000000,6,7.816,10.605,24898.987819,1,24706.476800,8.727661,79.547656,19.674037,84.561665,1.023670,0.014035,0.002129,12.793,0
1138,1665205482.076638,79,73,767,639,0.000000,6,7.691,10.125,24879.291855,1,24698.633162,6.324550,76.051165,17.177267,81.105711,0.638928,0.014041,0.002122,12.048,0
1139,1665205482.276554,73,71,761,627,0.000000,6,7.780,10.234,24891.220801,1,24697.501641,5.142538,77.165205,19.149197,92.262220,0.502256,0.014048,0.002119,12.493,0
1140,1665205482.476429,102,66,762,611,0.000000,6,7.409,9.732,24871.575667,1,24707.094495,3.137898,68.455243,19.633430,73.254600,0.699922,0.014048,0.002119,11.664,0
1141,1665205482.676320,82,70,721,571,0.000000,5,6.370,8.864,24888.589395,1,24723.044397,1.986646,73.735769,15.986082,73.836500,0.845828,0.014049,0.002116,10.629,0
1142,1665205482.876215,74,76,714,569,0.000000,4,6.601,9.062,24888.654864,1,24725.046255,0.925451,73.607760,14.896952,74.178445,0.758771,0.014030,0.002111,11.272,0
1143,1665205483.076086,72,73,709,561,0.000000,4,6.744,9.235,24896.921282,1,24725.138671,0.934239,81.913704,15.645462,73.289205,0.618459,0.014022,0.002108,11.152,0
1144,1665205483.275969,70,68,720,570,0.000000,4,6.249,8.543,24875.961801,1,24726.679244,0.968817,70.948837,11.335409,66.029494,0.724080,0.014019,0.002109,10.607,0
1145,1665205483.475878,69,70,728,581,0.000000,4,6.787,8.644,24874.854465,1,24728.576985,1.300173,69.315968,11.381351,64.279988,0.794582,0.014017,0.002107,10.614,0
1146,1665205483.675814,74,75,750,602,0.000000,4,5.965,7.768,24879.211091,1,24731.045835,1.791079,71.888092,11.767582,62.718502,1.151715,0.014014,0.002103,9.667,0
1147,1665205483.875774,90,78,757,626,0.000000,4,6.105,7.933,24890.018566,1,24739.263981,1.900690,71.128865,11.095571,66.629458,1.379684,0.014014,0.002100,9.757,0
1148,1665205484.075748,97,80,769,643,0.000000,4,6.291,8.839,24914.693031,1,24741.684205,1.820127,77.069945,15.671184,78.447569,1.591386,0.014019,0.002103,10.640,0
1149,1665205484.275739,99,73,760,642,0.000000,6,8.382,11.063,24948.684366,1,24752.228218,2.102161,79.743325,17.569453,97.041209,1.535638,0.014033,0.002103,13.061,0
1150,1665205484.475738,90,73,771,650,0.000000,6,7.683,9.711,24979.539037,1,24764.035732,3.102484,78.991894,17.588408,115.820520,1.422639,0.014053,0.002103,11.579,0
1151,1665205484.675740,77,77,768,653,0.000000,6,7.674,9.365,25021.154894,1,24783.526988,4.356049,81.381140,19.205916,132.684801,1.336906,0.014070,0.002102,11.262,0
1152,1665205484.875746,80,78,779,661,0.000000,6,8.085,9.889,25023.788352,1,24777.553011,4.774319,83.727485,18.005690,139.727847,1.314946,0.014074,0.002105,12.172,0
1153,1665205485.075747,81,73,773,657,0.000000,4,6.540,8.704,25041.278678,1,24788.357140,4.690216,86.680943,18.893103,142.657275,1.348615,0.014083,0.002101,10.598,0
1154,1665205485.275747,72,76,767,655,0.000000,5,7.947,10.395,25076.469804,1,24807.190735,4.182216,86.622073,20.693009,157.781771,1.478182,0.014097,0.002104,12.406,0
1155,1665205485.475746,70,72,767,653,0.000000,6,8.286,11.175,25088.386436,1,24838.479947,3.599848,77.135536,21.586240,147.584866,1.137560,0.014110,0.002106,13.359,0
1156,1665205485.675746,83,68,767,646,0.000000,5,8.154,11.223,25117.800190,1,24882.070032,3.769366,70.267465,19.382659,142.310667,0.956446,0.014132,0.002108,13.146,0
1157,1665205485.875746,84,68,758,636,0.000000,5,8.062,11.103,25154.413219,1,24927.310043,4.387506,68.458288,21.168729,133.088653,1.083347,0.014111,0.002110,13.045,0
1158,1665205486.075747,87,74,760,639,0.000000,6,9.384,12.570,25215.851796,1,24979.010598,4.653449,84.140409,27.733834,120.313506,1.131846,0.014081,0.002120,14.679,0
1159,1665205486.275747,92,74,749,634,0.000000,4,6.990,9.969,25262.321541,1,25012.481964,4.767521,86.796673,32.311695,125.963688,0.923289,0.014058,0.002127,12.063,0
1160,1665205486.475746,84,75,766,643,0.000000,5,7.990,10.573,25299.793171,1,25044.965653,5.841588,90.491426,33.890513,124.603991,0.915794,0.014042,0.002136,12.712,0
1161,1665205486.675746,87,80,742,624,0.000000,5,8.707,10.995,25333.232972,1,25071.075205,6.678797,94.740496,30.264516,130.473957,0.971288,0.014023,0.002141,13.231,0
1162,1665205486.875746,82,86,733,615,0.000000,6,8.342,10.992,25360.484475,1,25098.339876,7.677853,96.696837,30.045861,127.724049,1.180004,0.013986,0.002142,13.416,0
1163,1665205487.075747,73,89,718,601,0.000000,6,8.325,10.728,25400.622005,1,25123.683604,8.967474,104.516568,30.002771,133.451588,1.052268,0.013955,0.002138,12.685,0
1164,1665205487.275747,86,89,729,603,0.000000,6,8.707,11.138,25448.616180,1,25145.026528,9.678456,112.797718,38.252062,142.861416,1.002011,0.013934,0.002138,13.379,0
1165,1665205487.475746,84,82,728,607,0.000000,6,8.398,10.954,25486.432286,1,25186.307434,9.342460,106.562740,38.210512,146.009140,0.935646,0.013894,0.002139,13.100,0
1166,1665205487.675746,98,86,728,601,0.000000,6,8.437,10.923,25486.669725,1,25231.351096,9.412146,102.301638,28.201719,115.403125,1.187562,0.013857,0.002140,12.978,0
1167,1665205487.875746,90,85,721,593,0.000000,7,9.239,11.596,25516.456683,1,25261.442715,11.415607,99.852518,26.142483,117.603361,1.468532,0.013844,0.002138,14.045,0
1168,1665205488.075747,85,84,692,571,0.000000,7,9.318,12.061,25550.146787,1,25289.410153,10.813086,99.869688,25.486973,124.566887,1.367393,0.013836,0.002141,14.318,0
1169,1665205488.275747,78,80,695,580,0.000000,6,8.488,11.488,25580.300450,1,25326.509199,11.996703,99.881994,25.236388,116.676167,1.112973,0.013834,0.002127,13.604,0
1170,1665205488.475746,78,75,684,567,0.000000,7,10.577,13.703,25595.433992,1,25355.907077,9.190126,91.490746,23.458521,115.387523,1.122178,0.013829,0.002124,15.891,0
1171,1665205488.675746,83,82,692,578,0.000000,7,10.624,14.010,25600.964292,1,25376.886646,6.258205,88.984948,25.224420,103.610074,1.312226,0.013826,0.002127,16.345,0
1172,1665205488.875746,77,86,695,580,0.000000,6,9.836,13.912,25601.852627,1,25383.654211,5.562267,90.591862,20.966700,101.077586,1.542029,0.013834,0.002112,16.866,0
1173,1665205489.075747,81,89,700,596,0.000000,6,9.861,14.049,25612.125956,1,25397.032087,5.205580,84.748296,21.400753,103.739241,1.514905,0.013829,0.002107,16.396,0
1174,1665205489.275747,83,91,697,588,0.000000,6,9.273,13.151,25604.774726,1,25401.029035,3.612694,77.103454,21.637273,101.392270,1.166218,0.013835,0.002101,15.227,0
1175,1665205489.475746,88,81,685,580,0.000000,6,9.830,13.840,25623.718186,1,25421.543211,2.757437,77.411128,20.495356,101.511054,1.306079,0.013836,0.002097,16.437,0
1176,1665205489.675685,78,82,687,588,0.000000,7,10.655,14.164,25630.274332,1,25441.461336,3.413995,74.814181,23.982495,86.602325,1.420579,0.013832,0.002102,16.374,0
1177,1665205489.875645,73,81,672,572,0.000000,6,8.832,11.949,25650.401728,1,25460.644488,3.866378,79.901581,19.935833,86.053448,1.416060,0.013834,0.002098,14.018,0
1178,1665205490.075618,71,79,665,566,0.000000,6,9.773,12.947,25672.360601,1,25480.945804,6.470032,76.470231,21.901630,86.572905,1.286077,0.013833,0.002097,15.051,0
1179,1665205490.275600,71,78,675,573,0.000000,5,8.654,11.962,25706.043797,1,25500.888557,6.243841,76.812030,30.945683,91.153686,1.148096,0.013837,0.002092,14.442,0
1180,1665205490.475585,82,76,681,578,0.000000,7,9.065,12.123,25730.883420,1,25524.824008,7.582087,75.547591,30.293108,92.636627,1.477506,0.013837,0.002096,14.217,0
1181,1665205490.675576,87,79,703,596,0.000000,6,8.389,11.238,25767.283330,1,25555.645784,8.924849,88.141238,31.716983,82.854476,1.565478,0.013835,0.002093,13.286,0
1182,1665205490.875571,84,78,702,595,0.000000,5,8.361,11.133,25804.047462,1,25586.210076,8.349752,92.654486,35.433876,81.399273,1.399907,0.013834,0.002089,13.653,0
1183,1665205491.075565,75,75,687,574,0.000000,6,8.124,10.999,25817.736476,1,25607.212225,6.893373,95.999484,33.604470,74.026925,1.380913,0.013830,0.002092,13.028,0
1184,1665205491.275560,79,73,701,590,0.000000,5,7.886,10.696,25853.535331,1,25641.531679,8.173835,96.819909,31.798020,75.211887,1.310334,0.013825,0.002096,12.756,0
1185,1665205491.475554,84,78,692,581,0.000000,6,8.003,10.517,25879.190738,1,25663.143308,6.736401,98.848787,30.050628,80.411614,1.278060,0.013824,0.002091,12.859,0
1186,1665205491.675554,77,75,700,592,0.000000,6,7.845,10.239,25904.994332,1,25677.754059,5.925641,100.378715,31.612972,89.322945,1.501251,0.013825,0.002092,12.326,0
1187,1665205491.875554,89,77,718,607,0.000000,6,7.337,10.049,25906.167893,1,25689.524514,4.693845,101.483961,21.843601,88.621971,1.497875,0.013824,0.002094,11.829,0
1188,1665205492.075554,88,76,707,599,0.000000,6,9.550,12.836,25917.230264,1,25710.661724,3.614173,93.810946,21.441019,87.702402,1.346704,0.013822,0.002091,15.064,0
1189,1665205492.275554,90,77,726,616,0.000000,6,8.687,12.008,25953.171044,1,25730.895165,2.928511,93.504961,22.625452,103.216954,1.393649,0.013817,0.002092,14.169,0
1190,1665205492.475554,87,77,737,621,0.000000,5,8.350,11.242,25967.240535,1,25755.337287,2.289387,86.127045,22.109864,101.376953,1.282709,0.013818,0.002092,13.299,0
1191,1665205492.675554,96,80,723,606,0.000000,5,7.553,10.559,25985.472972,1,25775.884662,2.221905,83.812942,20.764154,102.789309,1.052278,0.013817,0.002093,12.435,0
1192,1665205492.875554,91,83,713,597,0.000000,6,8.985,12.154,26037.539228,1,25798.113089,3.320430,88.748046,25.614262,121.743401,1.266097,0.013818,0.002100,14.222,0
1193,1665205493.075554,82,84,724,600,0.000000,6,8.256,11.176,26046.555432,1,25830.049872,4.547923,86.378041,23.625885,101.953711,1.286064,0.013817,0.002101,13.365,0
1194,1665205493.275554,86,80,716,593,0.000000,6,8.135,11.189,26064.035038,1,25853.632064,4.405829,81.770440,26.748810,97.477895,1.150748,0.013815,0.002104,13.210,0
1195,1665205493.475554,86,85,722,593,0.000000,6,8.166,10.800,26088.200690,1,25873.239572,4.895967,85.929290,29.559879,94.575983,1.044107,0.013825,0.002111,12.774,0
1196,1665205493.675554,82,86,719,589,0.000000,5,7.939,11.022,26122.389995,1,25893.843159,6.350203,90.123485,25.074811,106.998337,1.112201,0.013832,0.002114,12.954,0
1197,1665205493.875554,92,85,723,586,0.000000,5,8.825,12.188,26161.647352,1,25924.193746,8.284923,95.655858,22.905747,110.607079,1.165551,0.013843,0.002119,14.328,0
1198,1665205494.075554,90,87,716,586,0.000000,6,10.132,13.215,26181.235572,1,25948.118376,9.700108,87.161123,25.194616,111.061349,1.411170,0.013843,0.002126,15.817,0
1199,1665205494.275554,75,87,705,574,0.000000,5,9.053,12.314,26203.841981,1,25976.743890,9.738925,86.676654,24.691284,105.991229,1.454241,0.013843,0.002128,14.434,0
1200,1665205494.475554,81,84,708,572,0.000000,5,7.950,11.321,26217.383061,1,25998.680452,8.953174,78.936048,26.757207,104.056180,1.139403,0.013838,0.002131,13.584,0
1201,1665205494.675554,81,81,705,578,0.000000,6,8.294,11.265,26238.520097,1,26028.049863,9.063905,71.564718,23.667544,106.174068,1.078432,0.013833,0.002140,13.404,0
1202,1665205494.875554,82,77,712,591,0.000000,6,8.212,11.142,26269.050960,1,26045.166193,8.509350,78.178336,24.393089,112.803992,1.272869,0.013825,0.002144,13.253,0
1203,1665205495.075554,90,83,719,594,0.000000,7,10.551,13.469,26327.281208,1,26060.921598,12.581066,89.514078,27.166043,137.098423,1.481722,0.013806,0.002154,15.741,0
1204,1665205495.275554,81,80,715,598,0.000000,7,9.629,12.904,26385.637802,1,26104.317910,14.244879,93.664458,28.994974,144.415580,1.500142,0.013796,0.002165,15.137,0
1205,1665205495.475554,88,77,732,611,0.000000,7,10.147,13.315,26380.901292,1,26143.887748,10.617814,71.613945,25.595754,129.186031,1.453107,0.013786,0.002173,15.411,0
1206,1665205495.675554,79,78,746,634,0.000000,6,8.494,11.576,26389.462168,1,26163.600646,7.087565,74.666499,18.107352,126.000107,1.269604,0.013781,0.002174,13.622,0
1207,1665205495.875554,87,78,738,626,0.000000,7,9.210,11.965,26421.273558,1,26189.241003,5.616293,78.482491,17.637157,130.296615,1.359141,0.013778,0.002179,14.010,0
1208,1665205496.075554,85,75,757,638,0.000000,7,8.894,11.283,26435.442008,1,26208.886475,4.115435,77.120391,13.793611,131.526096,1.244958,0.013773,0.002180,13.396,0
1209,1665205496.275554,91,79,758,642,0.000000,6,8.163,10.400,26451.910057,1,26218.351932,3.071747,80.992622,13.764996,135.728760,1.428272,0.013769,0.002178,12.513,0
1210,1665205496.475554,79,80,755,637,0.000000,6,8.078,10.862,26495.031848,1,26220.816473,2.072910,90.511373,19.493375,162.137717,1.040862,0.013771,0.002179,12.931,0
1211,1665205496.675554,86,80,762,638,0.000000,6,8.927,11.953,26500.442607,1,26251.799910,1.588397,88.528847,17.541388,140.984064,1.117228,0.013775,0.002182,14.074,0
1212,1665205496.875554,68,71,766,635,0.000000,6,8.498,11.840,26507.073560,1,26272.889062,1.260077,80.253986,21.347360,131.323075,1.224056,0.013772,0.002179,14.056,0
1213,1665205497.075554,65,68,778,645,0.000000,6,8.117,11.314,26526.784742,1,26295.371968,1.908746,81.550481,18.269189,129.684358,1.410109,0.013774,0.002183,13.312,0
1214,1665205497.275554,71,68,766,636,0.000000,6,8.142,11.233,26545.842242,1,26330.027216,1.135571,71.468549,18.845018,124.365888,1.484330,0.013773,0.002189,13.469,0
1215,1665205497.475554,72,69,765,632,0.000000,6,7.890,10.742,26580.497915,1,26363.249666,1.003971,71.608113,22.085032,122.551133,1.334560,0.013776,0.002197,12.700,0
1216,1665205497.675554,67,60,763,627,0.000000,6,7.565,10.344,26605.857266,1,26397.843838,0.895682,63.996885,24.835165,118.285695,1.221808,0.013780,0.002201,12.249,0
1217,1665205497.875554,81,58,772,638,0.000000,6,7.062,9.337,26600.815637,1,26420.905237,1.460852,57.311362,22.908870,98.229315,0.827328,0.013773,0.002206,11.114,0
1218,1665205498.075554,94,60,755,630,0.000000,6,7.026,9.628,26610.415688,1,26444.905303,2.936204,57.611671,19.120631,85.841878,0.984734,0.013773,0.002212,11.436,0
1219,1665205498.275554,93,71,760,633,0.000000,6,7.279,9.430,26659.322010,1,26469.219651,6.732389,74.164857,18.356026,90.849087,1.241551,0.013770,0.002215,11.323,0
1220,1665205498.475554,91,81,764,648,0.000000,7,8.638,10.752,26709.788845,1,26496.654478,11.587295,81.169434,20.014639,100.362999,1.428639,0.013772,0.002223,12.711,0
1221,1665205498.675554,92,78,770,657,0.000000,7,8.995,11.032,26733.943211,1,26513.684411,14.407874,82.649059,22.133068,101.068800,1.360959,0.013773,0.002227,13.091,0
1222,1665205498.875554,95,83,765,643,0.000000,7,8.928,10.696,26760.634626,1,26534.020412,16.015361,84.270780,25.671703,100.656369,1.093494,0.013778,0.002227,12.631,0
1223,1665205499.075554,80,87,753,632,0.000000,7,10.703,12.734,26786.050110,1,26559.122385,15.284128,86.838287,25.155427,99.649883,1.057056,0.013776,0.002231,15.044,0
1224,1665205499.275554,87,92,750,633,0.000000,7,9.447,11.675,26810.221232,1,26574.966206,12.527239,91.556692,25.908055,105.263041,1.114421,0.013777,0.002235,13.710,0
1225,1665205499.475554,92,94,758,637,0.000000,7,9.657,12.168,26851.844229,1,26597.145506,10.188470,103.241138,26.179331,115.089784,1.347190,0.013777,0.002230,14.194,0
1226,1665205499.675554,68,90,758,634,0.000000,7,10.268,13.242,26878.713751,1,26630.743810,9.639257,93.223964,26.354644,118.752076,1.459370,0.013779,0.002225,15.383,0
1227,1665205499.875554,55,76,774,650,0.000000,6,9.177,12.365,26885.026112,1,26658.978836,7.748230,75.862000,27.291021,115.146026,1.522816,0.013781,0.002219,14.520,0
1228,1665205500.075554,66,72,761,638,0.000000,6,8.035,11.167,26903.264090,1,26702.403236,7.840488,71.967194,19.536224,101.516948,1.126594,0.013782,0.002214,13.114,0
1229,1665205500.275554,77,71,753,626,0.000000,6,7.818,11.058,26922.982197,1,26731.688122,7.903748,63.137038,21.515164,98.738124,1.031965,0.013780,0.002219,12.923,0
1230,1665205500.475554,62,67,733,612,0.000000,6,7.920,11.134,26942.912125,1,26768.576606,6.318213,59.780576,15.167671,93.069059,1.073973,0.013780,0.002226,13.054,0
1231,1665205500.675504,55,71,718,603,0.000000,6,7.311,10.439,26948.056250,1,26788.663339,4.447563,52.345623,13.910007,88.689718,1.297766,0.013782,0.002231,12.327,0
1232,1665205500.875473,60,59,720,609,0.000000,6,7.428,10.317,26957.983145,1,26808.116307,4.455738,55.302981,15.133334,74.974785,1.235023,0.013783,0.002236,12.097,0
1233,1665205501.075455,69,52,711,600,0.000000,6,7.380,10.164,26968.304934,1,26834.780807,4.057958,47.875334,10.236059,71.354776,1.302124,0.013782,0.002240,12.064,0
1234,1665205501.275441,72,55,681,581,0.000000,6,6.875,9.031,27019.222212,1,26860.347985,3.490478,47.066686,10.224586,98.092476,1.172708,0.013781,0.002245,10.891,0
1235,1665205501.475427,88,69,663,565,0.000000,6,7.451,9.281,27030.984544,1,26873.872786,3.348783,56.633902,11.674796,85.454278,1.300259,0.013778,0.002248,11.087,0
1236,1665205501.675415,96,74,667,564,0.000000,6,8.370,10.320,27072.331112,1,26885.118896,4.211712,68.189689,14.251546,100.559269,1.318666,0.013777,0.002251,12.361,0
1237,1665205501.875406,93,78,649,546,0.000000,6,8.727,10.689,27109.668589,1,26901.050581,4.734127,78.470526,17.125696,108.287659,1.366165,0.013778,0.002256,12.766,0
1238,1665205502.075401,88,85,642,549,0.000000,5,8.253,10.610,27138.705920,1,26915.097171,5.242757,83.319704,16.845700,118.200589,1.204089,0.013780,0.002259,12.923,0
1239,1665205502.275399,88,93,643,557,0.000000,5,9.006,11.248,27174.129023,1,26933.019788,6.511417,84.935448,19.695670,129.966700,1.315276,0.013780,0.002266,13.547,0
1240,1665205502.475398,83,92,650,557,0.000000,5,8.637,11.099,27198.538387,1,26946.984561,7.664765,90.096548,21.846362,131.946150,1.238195,0.013782,0.002271,13.255,0
1241,1665205502.675398,79,94,655,560,0.000000,2,5.405,8.579,27275.784115,1,27018.584218,8.622053,97.352316,20.183578,131.041950,1.439190,0.013783,0.002270,11.015,0
1242,1665205502.875398,92,98,672,572,0.000000,6,10.209,13.714,27264.165821,1,27002.394730,10.545370,100.778785,21.262373,129.184562,1.307912,0.013786,0.002289,16.075,0
1243,1665205503.075398,82,102,684,578,0.000000,6,9.520,13.132,27290.138047,1,27050.620418,11.556812,93.044121,18.799404,116.117291,1.078732,0.013790,0.002300,15.458,0
1244,1665205503.275398,81,99,699,595,0.000000,6,9.681,13.315,27303.629705,1,27079.055336,8.899421,94.394661,20.424057,100.856229,1.206294,0.013791,0.002313,15.549,0
1245,1665205503.475398,81,99,709,600,0.000000,6,9.804,13.373,27286.997889,1,27091.673040,6.862548,85.098997,17.774685,85.588619,1.186061,0.013796,0.002314,15.833,0
1246,1665205503.675398,70,90,720,609,0.000000,6,10.140,13.930,27292.731992,1,27106.537870,9.040065,81.132741,17.594512,78.426804,1.261387,0.013801,0.002317,16.468,0
1247,1665205503.875398,93,89,733,612,0.000000,5,9.100,12.177,27317.217496,1,27136.706857,7.767874,77.511695,20.855473,74.375597,1.198527,0.013798,0.002328,14.391,0
1248,1665205504.075398,88,86,722,605,0.000000,4,7.247,9.520,27327.401188,1,27159.003992,6.037330,72.660699,18.111829,71.587337,1.347038,0.013798,0.002330,11.860,0
1249,1665205504.275398,79,89,709,593,0.000000,4,7.003,9.752,27331.409838,1,27163.152795,3.571888,76.700197,19.147478,68.837480,1.273665,0.013799,0.002331,11.836,0
1250,1665205504.475398,77,81,725,610,0.000000,5,8.902,12.188,27350.167833,1,27168.720126,2.110095,72.912656,22.549164,83.875792,1.352349,0.013799,0.002332,14.403,0
1251,1665205504.675398,69,81,732,626,0.000000,7,11.766,14.770,27361.475326,1,27176.228955,2.187989,70.141422,33.353443,79.563517,1.382898,0.013804,0.002329,16.998,0
1252,1665205504.875398,68,78,739,634,0.000000,4,7.074,9.984,27371.447679,1,27183.101236,2.662672,69.139477,33.845576,82.698717,1.425338,0.013806,0.002327,12.083,0
