frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2773,1665205529.475156,165,256,9,138,129,0,9,0,256,16.465000,8.600000,26.807000
2774,1665205529.575156,151,256,11,132,126,0,6,0,256,16.496000,7.937000,26.166000
2775,1665205529.675156,155,256,8,140,135,0,5,0,256,16.437000,8.103000,26.247000
2776,1665205529.775156,162,256,3,139,136,0,3,0,256,16.475000,8.215000,26.447000
2777,1665205529.875156,149,256,8,136,133,0,3,0,256,16.495000,7.827000,26.026000
2778,1665205529.975156,168,256,6,143,139,0,4,0,256,16.435000,7.906000,26.081000
2779,1665205530.075156,168,256,7,147,139,0,8,0,256,16.469000,9.538000,27.611000
2780,1665205530.175156,160,256,5,142,141,0,1,0,256,16.508000,7.433000,25.677000
2781,1665205530.275156,163,256,7,146,138,0,8,0,256,16.526000,8.630000,26.868000
2782,1665205530.375156,178,256,5,153,153,0,0,0,256,16.428000,8.853000,27.023000
2783,1665205530.475156,175,256,7,158,156,0,2,0,256,16.494000,7.723000,25.903000
2784,1665205530.575156,180,256,1,169,167,0,2,0,256,16.446000,7.947000,26.127000
2785,1665205530.675156,182,256,5,173,173,0,0,0,256,16.457000,7.736000,25.811000
2786,1665205530.775156,193,256,2,176,175,0,1,0,256,16.465000,8.834000,27.047000
2787,1665205530.875156,201,256,2,178,176,0,2,0,256,16.558000,7.905000,26.135000
2788,1665205530.975156,202,256,1,177,176,0,1,0,256,16.451000,7.587000,25.702000
2789,1665205531.075156,203,256,2,170,170,0,0,0,256,16.459000,9.396000,27.511000
2790,1665205531.175156,196,256,2,162,162,0,0,0,256,16.478000,7.931000,26.068000
2791,1665205531.275156,189,256,1,164,163,0,1,0,256,16.442000,7.455000,25.548000
2792,1665205531.375158,173,256,5,160,160,0,0,0,256,16.479000,8.899000,27.123000
2793,1665205531.475171,175,256,3,167,163,0,4,0,256,16.561000,8.269000,26.596000
2794,1665205531.575185,190,256,2,159,157,0,2,0,256,16.968000,8.125000,26.820000
2795,1665205531.675197,172,256,6,159,159,0,0,0,256,16.543000,7.478000,25.727000
2796,1665205531.775206,193,256,4,150,147,0,3,0,256,16.490000,8.625000,26.755000
2797,1665205531.875214,187,256,5,155,151,0,4,0,256,16.449000,9.004000,27.154000
2798,1665205531.975217,179,256,6,142,140,0,2,0,256,17.932000,7.960000,27.578000
2799,1665205532.075218,191,256,4,149,148,0,1,0,256,16.474000,7.468000,25.611000
2800,1665205532.175220,176,256,7,146,143,0,3,0,256,17.231000,8.553000,27.647000
2801,1665205532.275223,168,256,3,141,140,0,1,0,256,16.505000,8.545000,26.791000
2802,1665205532.375225,179,256,2,143,143,0,0,0,256,16.459000,8.263000,26.403000
2803,1665205532.475228,169,256,2,130,128,0,2,0,256,16.467000,8.559000,26.651000
2804,1665205532.575231,163,256,0,136,134,0,2,0,256,16.465000,7.282000,25.421000
2805,1665205532.675234,164,256,2,120,118,0,2,0,256,16.466000,7.354000,25.434000
2806,1665205532.775239,150,256,1,127,124,0,3,0,256,16.441000,7.295000,25.405000
2807,1665205532.875245,159,256,2,119,117,0,2,0,256,16.511000,8.484000,26.630000
2808,1665205532.975251,149,256,3,127,123,0,4,0,256,17.872000,9.591000,29.123000
2809,1665205533.075258,152,256,0,114,111,0,3,0,256,16.501000,7.359000,25.463000
2810,1665205533.175264,149,256,5,110,106,0,4,0,256,16.479000,8.549000,26.644000
2811,1665205533.275269,152,256,3,112,107,0,5,0,256,16.462000,7.335000,25.391000
2812,1665205533.375274,155,256,1,113,103,0,10,0,256,16.457000,8.021000,26.191000
2813,1665205533.475274,144,256,5,105,102,0,3,0,256,16.517000,7.685000,25.812000
2814,1665205533.575274,148,256,3,115,114,0,1,0,256,16.513000,7.628000,25.802000
2815,1665205533.675274,166,256,1,116,115,0,1,0,256,16.451000,7.744000,25.808000
2816,1665205533.775274,162,256,2,133,128,0,5,0,256,16.442000,7.600000,25.695000
2817,1665205533.875274,160,256,4,137,135,0,2,0,256,16.468000,7.515000,25.628000
2818,1665205533.975274,175,256,1,130,130,0,0,0,256,16.475000,7.465000,25.621000
2819,1665205534.075274,167,256,3,124,123,0,1,0,256,16.466000,9.091000,27.170000
2820,1665205534.175274,176,256,2,135,134,0,1,0,256,16.559000,7.966000,26.153000
2821,1665205534.275274,173,256,1,135,135,0,0,0,256,16.443000,7.721000,25.767000
2822,1665205534.375274,163,256,2,133,131,0,2,0,256,16.484000,7.555000,25.760000
2823,1665205534.475266,163,256,1,131,130,0,1,0,256,16.452000,8.105000,26.200000
2824,1665205534.575253,169,256,4,129,124,0,5,0,256,16.474000,7.629000,25.766000
2825,1665205534.675241,157,256,2,125,123,0,2,0,256,16.451000,7.688000,25.795000
2826,1665205534.775230,161,256,3,108,106,0,2,0,256,16.532000,7.497000,25.681000
2827,1665205534.875220,150,256,1,111,109,0,2,0,256,16.551000,7.343000,25.552000
2828,1665205534.975213,154,256,2,125,122,0,3,0,256,16.464000,7.861000,25.917000
2829,1665205535.075207,156,256,3,134,134,0,0,0,256,16.468000,7.797000,25.883000
2830,1665205535.175204,150,256,3,136,135,0,1,0,256,16.461000,7.827000,25.974000
2831,1665205535.275203,157,256,4,131,130,0,1,0,256,16.460000,7.902000,25.985000
2832,1665205535.375205,149,256,5,125,121,0,4,0,256,16.488000,7.503000,25.646000
2833,1665205535.475208,158,256,0,132,126,0,6,0,256,16.501000,9.108000,27.249000
2834,1665205535.575211,158,256,2,138,135,0,3,0,256,16.513000,9.736000,27.891000
2835,1665205535.675213,159,256,8,138,133,0,5,0,256,16.463000,7.662000,25.773000
2836,1665205535.775215,162,256,7,135,132,0,3,0,256,16.454000,7.688000,25.793000
2837,1665205535.875217,166,256,4,146,143,0,3,0,256,16.479000,8.128000,26.347000
2838,1665205535.975219,173,256,5,141,139,0,2,0,256,16.449000,8.535000,26.658000
2839,1665205536.075221,186,256,2,146,142,0,4,0,256,16.472000,7.477000,25.539000
2840,1665205536.175223,179,256,3,144,143,0,1,0,256,16.520000,9.402000,27.628000
2841,1665205536.275225,177,256,4,142,138,0,4,0,256,16.482000,9.876000,28.088000
2842,1665205536.375227,164,256,9,142,133,0,9,0,256,16.448000,8.154000,26.287000
2843,1665205536.475229,170,256,6,141,132,0,9,0,256,16.499000,7.906000,26.088000
2844,1665205536.575229,166,256,4,136,131,0,5,0,256,16.489000,8.049000,26.241000
2845,1665205536.675229,167,256,4,121,115,0,6,0,256,16.447000,8.120000,26.261000
2846,1665205536.775229,172,256,4,124,120,0,4,0,256,16.533000,8.431000,26.663000
2847,1665205536.875229,162,256,2,128,119,0,9,0,256,16.532000,7.911000,26.123000
2848,1665205536.975229,149,256,1,124,120,0,4,0,256,16.489000,7.405000,25.629000
2849,1665205537.075229,155,256,2,116,104,0,12,0,256,16.470000,7.990000,26.158000
2850,1665205537.175229,144,256,3,104,97,0,7,0,256,16.466000,9.493000,27.686000
2851,1665205537.275229,134,256,8,107,101,0,6,0,256,16.450000,10.267000,28.356000
2852,1665205537.375229,149,256,9,112,107,0,5,0,256,16.465000,8.691000,26.939000
2853,1665205537.475234,142,256,5,117,107,0,10,0,256,16.564000,8.336000,26.574000
2854,1665205537.575248,138,256,11,109,98,0,11,0,256,16.466000,8.578000,26.774000
2855,1665205537.675259,133,256,11,123,114,0,9,0,256,16.455000,8.933000,27.056000
2856,1665205537.775269,138,256,8,110,106,0,4,0,256,16.475000,9.549000,27.725000
2857,1665205537.875276,149,256,7,105,97,0,8,0,256,16.507000,8.082000,26.260000
2858,1665205537.975281,149,256,7,120,117,0,3,0,256,16.483000,7.910000,26.126000
2859,1665205538.075286,166,256,3,112,104,0,8,0,256,16.588000,8.712000,26.998000
2860,1665205538.175289,152,256,4,107,99,0,8,0,256,16.537000,8.411000,26.693000
2861,1665205538.275292,144,256,4,116,111,0,5,0,256,16.469000,7.443000,25.532000
2862,1665205538.375294,134,256,12,120,110,0,10,0,256,16.473000,8.113000,26.286000
2863,1665205538.475296,144,256,4,110,98,1,11,0,256,16.497000,8.195000,26.322000
2864,1665205538.575297,138,256,9,111,100,1,10,0,256,16.498000,9.264000,27.398000
2865,1665205538.675298,130,256,7,111,98,0,13,0,256,16.482000,7.981000,26.119000
2866,1665205538.775299,124,256,8,104,95,0,9,0,256,16.601000,8.605000,26.865000
2867,1665205538.875300,128,256,8,109,101,0,8,0,256,16.514000,8.081000,26.223000
2868,1665205538.975300,126,256,13,110,99,0,11,0,256,16.491000,7.629000,25.865000
2869,1665205539.075301,139,256,11,113,107,0,6,0,256,16.427000,7.969000,26.020000
2870,1665205539.175301,137,256,9,110,103,0,7,0,256,16.488000,9.178000,27.335000
2871,1665205539.275301,139,256,12,114,103,0,11,0,256,16.488000,8.677000,26.802000
2872,1665205539.375301,142,256,12,116,106,0,10,0,256,16.534000,7.592000,25.770000
2873,1665205539.475301,145,256,6,132,125,1,6,0,256,16.551000,8.009000,26.186000
2874,1665205539.575301,153,256,12,124,114,0,10,0,256,16.503000,8.344000,26.583000
2875,1665205539.675301,155,256,5,120,115,0,5,0,256,16.475000,8.326000,26.379000
2876,1665205539.775301,151,256,16,122,113,0,9,0,256,16.487000,7.736000,25.926000
2877,1665205539.875301,141,256,10,121,119,0,2,0,256,16.452000,7.471000,25.547000
2878,1665205539.975301,158,256,13,136,133,0,3,0,256,16.562000,9.708000,28.028000
2879,1665205540.075301,153,256,9,130,124,0,6,0,256,16.541000,7.906000,26.083000
2880,1665205540.175301,151,256,9,133,126,0,7,0,256,16.470000,8.357000,26.516000
2881,1665205540.275301,144,256,10,139,134,0,5,0,256,16.458000,8.097000,26.217000
2882,1665205540.375301,157,256,7,131,130,0,1,0,256,16.481000,7.484000,25.628000
2883,1665205540.475301,163,256,4,135,131,0,4,0,256,16.457000,8.473000,26.583000
2884,1665205540.575301,167,256,5,132,126,0,6,0,256,16.615000,8.111000,26.426000
2885,1665205540.675301,173,256,6,136,132,0,4,0,256,16.459000,8.962000,27.098000
2886,1665205540.775301,171,256,5,140,135,0,5,0,256,16.559000,9.318000,27.488000
2887,1665205540.875301,166,256,8,132,129,0,3,0,256,16.469000,8.284000,26.402000
2888,1665205540.975301,166,256,3,131,130,0,1,0,256,16.513000,9.032000,27.195000
2889,1665205541.075301,166,256,1,137,136,0,1,0,256,16.449000,7.353000,25.389000
2890,1665205541.175301,173,256,3,132,126,0,6,0,256,16.546000,7.318000,25.489000
2891,1665205541.275301,161,256,6,137,136,0,1,0,256,16.461000,8.141000,26.246000
2892,1665205541.375301,166,256,7,133,132,0,1,0,256,16.492000,7.544000,25.706000
2893,1665205541.475301,173,256,2,133,129,0,4,0,256,16.521000,8.346000,26.547000
2894,1665205541.575301,159,256,5,135,129,0,6,0,256,16.488000,9.097000,27.211000
2895,1665205541.675301,168,256,3,122,118,0,4,0,256,16.450000,7.403000,25.446000
2896,1665205541.775301,168,256,1,127,123,0,4,0,256,16.475000,7.783000,25.845000
2897,1665205541.875301,177,256,3,134,133,0,1,0,256,16.462000,9.147000,27.260000
2898,1665205541.975301,174,256,2,145,143,0,2,0,256,16.466000,7.339000,25.467000
2899,1665205542.075301,173,256,3,135,131,0,4,0,256,16.546000,8.110000,26.313000
2900,1665205542.175301,174,256,4,143,141,0,2,0,256,16.481000,8.535000,26.636000
2901,1665205542.275301,167,256,2,148,143,0,5,0,256,16.436000,7.386000,25.438000
2902,1665205542.375301,173,256,2,130,128,0,2,0,256,16.458000,7.357000,25.485000
2903,1665205542.475301,175,256,4,131,131,0,0,0,256,16.470000,7.976000,26.284000
2904,1665205542.575301,171,256,4,126,123,0,3,0,256,16.500000,8.436000,26.655000
2905,1665205542.675301,176,256,0,126,124,0,2,0,256,16.463000,9.354000,27.758000
2906,1665205542.775301,181,256,2,129,128,0,1,0,256,16.782000,9.168000,27.603000
2907,1665205542.875301,176,256,2,130,126,0,4,0,256,16.452000,7.623000,25.656000
2908,1665205542.975301,168,256,5,135,131,0,4,0,256,16.560000,8.013000,26.249000
2909,1665205543.075301,183,256,2,132,130,0,2,0,256,16.454000,8.100000,26.199000
2910,1665205543.175301,171,256,4,124,121,0,3,0,256,16.468000,7.794000,25.950000
2911,1665205543.275301,164,256,3,127,122,0,5,0,256,16.453000,7.632000,25.698000
2912,1665205543.375301,164,256,5,119,119,0,0,0,256,16.997000,7.549000,26.267000
2913,1665205543.475301,155,256,3,129,126,0,3,0,256,16.423000,8.509000,26.604000
2914,1665205543.575301,149,256,3,116,111,0,5,0,256,16.468000,7.481000,25.599000
2915,1665205543.675301,158,256,4,124,119,0,5,0,256,16.466000,8.705000,26.917000
2916,1665205543.775301,162,256,7,121,116,0,5,0,256,16.480000,8.980000,27.153000
2917,1665205543.875301,148,256,4,118,116,0,2,0,256,16.474000,7.452000,25.573000
2918,1665205543.975301,151,256,6,120,113,0,7,0,256,17.037000,7.741000,26.483000
2919,1665205544.075301,153,256,4,115,114,0,1,0,256,16.603000,10.889000,29.076000
2920,1665205544.175301,165,256,6,121,119,0,2,0,256,16.896000,8.875000,27.272000
2921,1665205544.275301,151,256,2,116,112,0,4,0,256,16.445000,7.432000,25.458000
2922,1665205544.375301,146,256,3,125,121,0,4,0,256,16.470000,8.699000,26.854000
2923,1665205544.475301,156,256,5,129,124,0,5,0,256,16.422000,7.652000,25.678000
2924,1665205544.575301,163,256,5,118,114,0,4,0,256,16.463000,8.634000,26.756000
2925,1665205544.675301,149,256,5,125,119,1,5,0,256,16.552000,10.006000,28.173000
2926,1665205544.775301,147,256,4,134,130,0,4,0,256,16.577000,9.800000,28.047000
2927,1665205544.875301,170,256,2,136,130,0,6,0,256,16.481000,7.894000,25.968000
2928,1665205544.975301,166,256,6,139,130,0,9,0,256,16.446000,8.578000,26.671000
2929,1665205545.075301,159,256,6,125,123,0,2,0,256,16.442000,9.039000,27.103000
2930,1665205545.175301,151,256,8,117,116,0,1,0,256,16.485000,8.097000,26.269000
2931,1665205545.275301,148,256,6,132,129,0,3,0,256,16.497000,7.812000,25.959000
2932,1665205545.375301,155,256,9,128,122,0,6,0,256,16.619000,7.702000,26.125000
2933,1665205545.475301,153,256,6,134,124,0,10,0,256,16.482000,9.183000,27.355000
2934,1665205545.575301,148,256,5,129,126,0,3,0,256,16.476000,8.407000,26.601000
2935,1665205545.675301,144,256,7,139,136,0,3,0,256,16.454000,8.008000,26.084000
2936,1665205545.775301,151,256,5,135,129,0,6,0,256,16.490000,7.463000,25.594000
2937,1665205545.875301,154,256,3,128,124,0,4,0,256,16.480000,8.115000,26.236000
2938,1665205545.975301,152,256,4,133,130,0,3,0,256,16.479000,7.340000,25.512000
2939,1665205546.075301,156,256,3,127,123,0,4,0,256,16.556000,8.280000,26.464000
2940,1665205546.175301,156,256,6,139,138,0,1,0,256,16.495000,7.656000,25.865000
2941,1665205546.275301,151,256,5,139,137,0,2,0,256,16.452000,7.426000,25.501000
2942,1665205546.375301,156,256,4,146,144,0,2,0,256,16.495000,7.854000,26.046000
2943,1665205546.475301,158,256,1,135,135,0,0,0,256,16.459000,7.342000,25.451000
2944,1665205546.575301,162,256,3,136,135,0,1,0,256,16.493000,7.386000,25.561000
2945,1665205546.675301,161,256,1,132,129,0,3,0,256,16.554000,7.456000,25.739000
2946,1665205546.775301,171,256,1,137,136,0,1,0,256,16.509000,7.671000,25.869000
2947,1665205546.875301,176,256,3,144,144,0,0,0,256,16.465000,7.879000,25.945000
2948,1665205546.975301,173,256,1,143,143,0,0,0,256,16.489000,7.384000,25.527000
2949,1665205547.075301,168,256,4,141,140,0,1,0,256,16.458000,8.284000,26.359000
2950,1665205547.175301,166,256,1,147,146,0,1,0,256,16.510000,7.438000,25.638000
2951,1665205547.275301,164,256,3,144,143,0,1,0,256,16.469000,8.845000,26.963000
2952,1665205547.375301,157,256,4,143,141,0,2,0,256,16.580000,8.766000,27.057000
2953,1665205547.475301,165,256,2,132,125,1,6,0,256,16.480000,8.420000,26.615000
2954,1665205547.575301,163,256,3,128,126,0,2,0,256,16.485000,7.907000,26.070000
2955,1665205547.675301,161,256,2,128,127,0,1,0,256,16.474000,8.233000,26.392000
2956,1665205547.775301,160,256,2,135,130,0,5,0,256,16.514000,8.189000,26.413000
2957,1665205547.875301,153,256,5,139,137,0,2,0,256,16.480000,8.395000,26.527000
2958,1665205547.975301,155,256,5,143,140,0,3,0,256,16.598000,8.458000,27.044000
2959,1665205548.075301,150,256,6,138,135,0,3,0,256,16.576000,8.697000,27.072000
2960,1665205548.175306,157,256,6,130,128,0,2,0,256,16.498000,8.134000,26.337000
2961,1665205548.275324,155,256,4,125,120,0,5,0,256,16.517000,7.970000,26.124000
2962,1665205548.375339,149,256,7,127,117,1,9,0,256,16.472000,9.524000,27.678000
2963,1665205548.475352,144,256,1,123,120,1,2,0,256,16.479000,8.019000,26.174000
2964,1665205548.575362,154,256,6,125,115,1,9,0,256,16.484000,7.849000,26.510000
2965,1665205548.675370,156,256,5,129,128,0,1,0,256,16.730000,7.773000,26.176000
2966,1665205548.775375,153,256,4,126,122,1,3,0,256,16.481000,11.064000,29.664000
2967,1665205548.875379,159,256,3,120,117,0,3,0,256,16.502000,7.482000,25.595000
2968,1665205548.975380,152,256,6,125,119,1,5,0,256,16.494000,9.997000,28.167000
2969,1665205549.075381,147,256,6,119,114,1,4,0,256,16.464000,8.743000,26.870000
2970,1665205549.175381,154,256,3,137,128,0,9,0,256,16.517000,8.174000,26.382000
2971,1665205549.275380,156,256,4,136,134,0,2,0,256,16.529000,8.240000,26.554000
2972,1665205549.375379,153,256,2,131,126,0,5,0,256,16.593000,7.848000,26.159000
2973,1665205549.475377,159,256,9,137,136,0,1,0,256,16.474000,9.043000,27.551000
2974,1665205549.575374,167,256,5,145,141,0,4,0,256,16.471000,7.575000,25.709000
2975,1665205549.675372,157,256,3,148,147,0,1,0,256,16.504000,7.454000,25.619000
2976,1665205549.775370,172,256,6,145,144,0,1,0,256,16.490000,8.953000,27.110000
2977,1665205549.875368,173,256,2,152,151,0,1,0,256,16.490000,7.849000,25.994000
2978,1665205549.975365,179,256,3,144,143,0,1,0,256,16.592000,7.916000,26.471000
2979,1665205550.075364,170,256,2,138,138,0,0,0,256,16.502000,8.238000,26.678000
2980,1665205550.175362,175,256,2,166,161,0,5,0,256,16.565000,9.229000,27.502000
2981,1665205550.275362,180,256,2,150,147,0,3,0,256,16.493000,7.586000,25.763000
2982,1665205550.375362,180,256,2,153,150,0,3,0,256,16.485000,7.567000,25.764000
2983,1665205550.475362,179,256,1,156,155,0,1,0,256,16.502000,8.268000,26.415000
2984,1665205550.575362,170,256,0,152,151,0,1,0,256,16.475000,8.208000,26.375000
2985,1665205550.675362,173,256,2,151,149,0,2,0,256,16.554000,8.812000,26.993000
2986,1665205550.775362,191,256,0,160,160,0,0,0,256,16.466000,7.607000,25.863000
2987,1665205550.875362,191,256,1,162,161,0,1,0,256,16.469000,8.686000,26.826000
2988,1665205550.975362,174,256,2,147,146,0,1,0,256,16.492000,8.079000,26.269000
2989,1665205551.075362,175,256,3,154,152,0,2,0,256,16.489000,9.774000,27.993000
2990,1665205551.175362,177,256,2,150,149,0,1,0,256,16.449000,8.844000,26.990000
2991,1665205551.275362,180,256,1,161,160,0,1,0,256,16.612000,8.114000,26.642000
2992,1665205551.375362,179,256,5,149,147,0,2,0,256,16.647000,9.203000,27.552000
2993,1665205551.475362,169,256,2,146,145,0,1,0,256,16.469000,8.481000,26.586000
2994,1665205551.575362,177,256,1,151,150,0,1,0,256,16.473000,7.388000,25.574000
2995,1665205551.675362,170,256,1,147,145,0,2,0,256,16.447000,7.721000,25.808000
2996,1665205551.775362,167,256,5,144,141,0,3,0,256,16.462000,10.340000,28.496000
2997,1665205551.875362,168,256,6,150,146,0,4,0,256,16.454000,9.548000,27.637000
2998,1665205551.975362,169,256,4,158,156,0,2,0,256,16.593000,9.047000,27.345000
2999,1665205552.075362,177,256,6,142,141,0,1,0,256,16.476000,8.189000,26.398000
3000,1665205552.175362,165,256,5,139,138,0,1,0,256,16.500000,8.586000,26.775000
3001,1665205552.275362,166,256,3,143,136,0,7,0,256,16.444000,7.452000,25.535000
3002,1665205552.375362,170,256,2,145,142,0,3,0,256,16.466000,8.769000,26.892000
3003,1665205552.475362,162,256,5,134,131,0,3,0,256,16.485000,7.933000,26.028000
3004,1665205552.575362,156,256,11,138,138,0,0,0,256,16.486000,7.709000,25.866000
3005,1665205552.675362,155,256,9,149,147,0,2,0,256,16.493000,8.742000,26.881000
3006,1665205552.775362,163,256,4,136,133,0,3,0,256,16.510000,8.640000,26.953000
3007,1665205552.875362,165,256,8,132,130,0,2,0,256,16.466000,8.484000,26.598000
3008,1665205552.975362,160,256,10,132,125,0,7,0,256,16.464000,8.060000,26.224000
3009,1665205553.075362,157,256,9,125,125,0,0,0,256,16.446000,7.694000,25.749000
3010,1665205553.175362,165,256,4,136,129,0,7,0,256,16.451000,8.679000,26.791000
3011,1665205553.275362,161,256,8,128,122,1,5,0,256,16.499000,8.558000,26.831000
3012,1665205553.375362,146,256,7,134,130,0,4,0,256,16.587000,8.115000,26.413000
3013,1665205553.475362,151,256,4,128,122,0,6,0,256,16.433000,7.620000,25.660000
3014,1665205553.575362,160,256,6,124,120,0,4,0,256,16.471000,8.361000,26.559000
3015,1665205553.675362,162,256,6,127,121,0,6,0,256,16.451000,7.529000,25.645000
3016,1665205553.775362,160,256,8,130,130,0,0,0,256,16.473000,7.935000,26.067000
3017,1665205553.875362,164,256,11,128,122,0,6,0,256,16.489000,8.418000,26.592000
3018,1665205553.975362,158,256,6,131,126,0,5,0,256,16.685000,7.700000,26.942000
3019,1665205554.075362,145,256,8,128,124,0,4,0,256,16.553000,8.576000,26.903000
3020,1665205554.175362,167,256,5,140,136,0,4,0,256,16.494000,7.666000,25.930000
3021,1665205554.275362,176,256,10,128,124,0,4,0,256,16.484000,7.689000,25.842000
3022,1665205554.375362,173,256,4,142,139,0,3,0,256,16.475000,8.584000,26.744000
3023,1665205554.475362,152,256,4,140,135,0,5,0,256,16.464000,7.517000,25.612000
3024,1665205554.575362,171,256,4,137,134,0,3,0,256,16.508000,9.028000,27.339000
3025,1665205554.675362,158,256,12,131,128,0,3,0,256,16.511000,8.842000,26.994000
3026,1665205554.775362,164,256,6,140,138,0,2,0,256,16.500000,9.257000,27.439000
3027,1665205554.875362,159,256,12,136,132,0,4,0,256,16.475000,7.914000,26.018000
3028,1665205554.975362,155,256,7,139,135,0,4,0,256,16.534000,8.398000,26.691000
3029,1665205555.075362,155,256,9,133,127,0,6,0,256,16.465000,7.883000,25.979000
3030,1665205555.175362,166,256,7,140,136,0,4,0,256,16.456000,9.881000,28.092000
3031,1665205555.275362,160,256,7,139,134,0,5,0,256,16.468000,10.793000,29.182000
3032,1665205555.375362,168,256,7,131,128,0,3,0,256,16.646000,9.398000,27.716000
3033,1665205555.475344,156,256,7,141,137,0,4,0,256,16.442000,7.891000,26.011000
3034,1665205555.575329,156,256,7,143,141,0,2,0,256,17.174000,8.202000,27.295000
3035,1665205555.675315,150,256,11,142,141,0,1,0,256,16.478000,9.124000,27.324000
3036,1665205555.775301,174,256,3,141,140,0,1,0,256,16.477000,7.553000,25.684000
3037,1665205555.875289,163,256,4,144,141,0,3,0,256,16.455000,8.647000,26.788000
3038,1665205555.975278,175,256,1,144,144,0,0,0,256,16.499000,7.732000,26.192000
3039,1665205556.075269,177,256,0,154,149,0,5,0,256,16.565000,8.106000,26.387000
3040,1665205556.175260,177,256,3,143,140,0,3,0,256,16.486000,8.374000,26.582000
3041,1665205556.275254,175,256,4,151,148,0,3,0,256,16.453000,7.715000,25.824000
3042,1665205556.375249,168,256,2,139,138,0,1,0,256,16.468000,8.482000,26.675000
3043,1665205556.475245,172,256,5,142,138,0,4,0,256,16.450000,8.079000,26.181000
3044,1665205556.575242,178,256,3,142,139,0,3,0,256,16.468000,8.772000,26.967000
3045,1665205556.675240,172,256,2,147,145,0,2,0,256,16.528000,7.818000,26.025000
3046,1665205556.775239,171,256,1,136,135,0,1,0,256,16.519000,9.734000,28.103000
3047,1665205556.875240,174,256,3,140,137,0,3,0,256,16.460000,8.641000,26.763000
3048,1665205556.975241,173,256,2,131,129,0,2,0,256,16.464000,8.040000,26.151000
3049,1665205557.075243,167,256,5,129,127,0,2,0,256,16.505000,7.932000,26.134000
3050,1665205557.175245,174,256,1,125,124,0,1,0,256,16.477000,7.980000,26.131000
3051,1665205557.275248,178,256,0,127,126,0,1,0,256,16.508000,7.555000,25.897000
3052,1665205557.375250,159,256,3,124,121,0,3,0,256,16.558000,7.825000,26.022000
3053,1665205557.475250,155,256,3,125,122,0,3,0,256,16.471000,9.126000,27.247000
3054,1665205557.575250,144,256,4,132,130,0,2,0,256,16.470000,7.510000,25.667000
3055,1665205557.675250,138,256,8,139,135,0,4,0,256,16.463000,7.464000,25.647000
3056,1665205557.775250,152,256,7,121,114,0,7,0,256,16.497000,7.903000,26.060000
3057,1665205557.875250,152,256,2,112,106,0,6,0,256,16.471000,7.534000,25.634000
3058,1665205557.975250,150,256,3,115,106,0,9,0,256,16.491000,8.696000,26.856000
3059,1665205558.075250,153,256,2,102,96,0,6,0,256,16.534000,7.394000,25.542000
3060,1665205558.175250,159,256,4,105,91,1,13,0,256,16.458000,8.095000,26.178000
3061,1665205558.275259,169,256,4,99,85,0,14,0,256,16.497000,7.870000,25.902000
3062,1665205558.375273,137,256,9,100,95,0,5,0,256,16.453000,8.789000,26.929000
3063,1665205558.475285,143,256,4,106,96,0,10,0,256,16.475000,7.560000,25.628000
3064,1665205558.575295,152,256,5,106,100,0,6,0,256,16.473000,8.039000,26.190000
3065,1665205558.675303,156,256,3,98,90,0,8,0,256,16.514000,7.481000,25.597000
3066,1665205558.775311,162,256,1,98,92,0,6,0,256,16.498000,7.496000,25.656000
3067,1665205558.875316,188,256,0,102,101,0,1,0,256,16.453000,7.510000,25.555000
3068,1665205558.975321,185,256,0,92,88,0,4,0,256,16.482000,7.308000,25.437000
3069,1665205559.075324,183,256,0,98,96,0,2,0,256,16.488000,7.495000,25.526000
3070,1665205559.175326,172,256,1,98,93,0,5,0,256,16.486000,7.488000,25.609000
3071,1665205559.275328,167,256,2,99,91,0,8,0,256,16.489000,8.394000,26.485000
3072,1665205559.375329,162,256,3,99,91,0,8,0,256,16.581000,8.458000,26.709000
3073,1665205559.475331,160,256,3,102,98,0,4,0,256,16.515000,7.688000,25.849000
3074,1665205559.575332,165,256,4,115,109,0,6,0,256,16.464000,7.388000,25.485000
3075,1665205559.675333,154,256,4,104,98,0,6,0,256,16.482000,8.474000,26.552000
3076,1665205559.775335,154,256,5,114,109,0,5,0,256,16.459000,7.317000,25.423000
3077,1665205559.875335,155,256,3,113,107,0,6,0,256,16.453000,7.983000,26.046000
3078,1665205559.975332,155,256,3,108,102,0,6,0,256,16.555000,7.884000,26.187000
3079,1665205560.075331,166,256,1,118,114,1,3,0,256,16.496000,9.523000,27.551000
3080,1665205560.175329,156,256,8,104,100,0,4,0,256,16.447000,8.280000,26.390000
3081,1665205560.275327,137,256,6,116,108,0,8,0,256,16.452000,7.803000,25.836000
3082,1665205560.375327,131,256,9,117,113,0,4,0,256,16.462000,7.892000,26.023000
3083,1665205560.475327,145,256,3,140,139,0,1,0,256,16.485000,9.053000,27.166000
3084,1665205560.575327,182,256,0,126,125,0,1,0,256,16.533000,7.760000,25.958000
3085,1665205560.675327,174,256,3,118,115,0,3,0,256,16.501000,8.622000,26.705000
3086,1665205560.775327,165,256,3,128,127,0,1,0,256,16.481000,7.826000,26.025000
3087,1665205560.875327,143,256,5,132,127,0,5,0,256,16.479000,8.176000,26.273000
