frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
938,1609047031.685217,240,210,332,253,32.624455,9,36.868,54.258,83727.097667,0,81283.831763,935.516820,785.210161,85.346700,632.225112,0.469605,0.232864,0.007366,56.766,0
939,1609047031.885364,236,221,344,246,28.485895,8,36.077,52.201,83884.070051,0,81728.333221,926.733947,774.053883,23.689177,426.386634,0.472733,0.232884,0.007369,55.212,0
940,1609047032.085312,128,220,369,286,0.000000,8,36.606,52.029,84353.128643,0,81904.002828,1104.615764,818.032890,18.109601,503.472772,0.402831,0.232930,0.007372,54.420,0
941,1609047032.285388,219,221,419,302,23.798152,9,38.060,53.619,84220.178629,0,82177.007360,1027.456212,616.209353,14.845722,379.787287,0.264323,0.232985,0.007375,56.356,0
942,1609047032.485488,243,211,427,305,15.920239,8,35.896,61.755,84549.385793,0,82461.000619,933.287200,691.847858,16.048543,442.339561,0.233725,0.233073,0.007373,65.379,0
943,1609047032.685514,234,282,409,298,12.178499,7,39.749,63.943,85233.492063,0,82638.725051,1209.840710,812.226956,28.608080,539.211357,0.212245,0.233165,0.007371,67.193,0
944,1609047032.885571,227,298,404,294,18.287629,9,38.165,53.805,85600.904265,0,82666.555769,1448.076185,841.551990,31.779016,608.032442,0.263515,0.233209,0.007372,56.275,0
945,1609047033.085701,170,296,428,317,0.000000,9,38.920,55.549,85882.233686,0,82884.044930,1497.893735,830.690005,31.881976,632.892509,0.287941,0.233226,0.007375,57.674,0
946,1609047033.285694,227,216,454,316,16.886377,8,35.309,55.412,85917.785858,0,83238.410440,1414.677820,742.433697,37.415382,480.101281,0.306721,0.233230,0.007372,58.016,0
947,1609047033.485765,234,214,461,322,3.679053,11,36.533,39.895,86464.528990,0,83334.305386,1673.947768,757.364915,36.923165,657.304040,0.335842,0.233245,0.007368,41.929,0
948,1609047033.685833,234,211,467,329,4.516605,10,46.156,46.157,86412.336468,0,83322.335002,1674.029392,744.427810,29.055671,637.793260,0.317697,0.233261,0.007371,49.442,0
949,1609047033.885908,240,212,483,298,14.090792,9,36.387,47.473,86043.499314,0,83318.524140,1611.275829,628.189996,26.845479,453.918978,0.326962,0.233279,0.007373,49.379,0
950,1609047034.085916,248,211,474,294,9.087295,10,46.208,49.180,86300.924587,0,83583.280613,1241.024724,692.143994,69.840970,709.965137,0.384043,0.233237,0.007369,52.521,0
951,1609047034.286018,237,211,486,303,5.830353,9,47.370,47.371,86180.355739,0,83577.537162,1241.183301,697.741226,39.995393,619.251217,0.388473,0.233143,0.007369,50.489,0
952,1609047034.486021,249,210,490,307,4.882628,11,40.938,40.939,86004.136012,0,83572.093949,1259.089833,582.400311,40.897379,544.992373,0.395019,0.233099,0.007371,42.919,0
953,1609047034.686154,247,255,393,297,16.081385,6,37.946,50.780,86063.720836,0,83573.889857,1239.305052,623.878409,40.968226,580.993214,0.410852,0.233103,0.007370,53.916,0
954,1609047034.886323,248,249,389,292,6.597201,10,45.319,47.661,85820.052321,0,83499.530351,1057.997417,625.732222,87.044465,545.083173,0.409129,0.233078,0.007370,51.081,0
955,1609047035.086200,234,265,394,302,13.171003,6,40.811,60.370,85575.462407,0,83475.429297,1039.847143,532.652391,74.795199,448.075468,0.412943,0.233038,0.007369,64.169,0
956,1609047035.286368,249,264,396,296,3.878252,10,46.098,47.610,85751.383718,0,83437.012801,1184.599231,508.627482,84.946250,531.528430,0.440046,0.233015,0.007367,50.071,0
957,1609047035.486374,241,262,399,302,7.325426,9,44.581,44.581,85685.955698,0,83436.955653,1188.875424,513.769104,78.369114,463.321454,0.476019,0.233018,0.007364,47.342,0
958,1609047035.686360,246,275,398,304,10.260828,8,37.445,54.276,85877.943798,0,83438.692833,1217.081440,604.064123,44.397440,569.007430,0.500237,0.232999,0.007368,56.673,0
959,1609047035.886501,245,272,406,311,5.937380,10,45.622,47.872,85670.426242,1,83269.968009,1229.950897,617.271205,47.224461,501.329071,0.604990,0.232985,0.007364,51.297,0
960,1609047036.086514,251,230,395,302,22.661737,8,39.043,59.606,85389.836291,0,83184.161520,1184.099495,511.303841,48.364840,457.221010,0.724366,0.233039,0.007356,62.655,0
961,1609047036.286573,246,227,392,299,5.543186,10,45.108,47.593,86031.438739,1,84098.512010,631.411372,635.632764,63.558968,597.670248,0.756628,0.233011,0.007359,50.840,0
962,1609047036.486641,243,239,389,285,21.300697,8,37.370,50.870,85855.266203,0,84053.200850,610.636040,576.730967,52.427368,557.604096,0.743836,0.233011,0.007363,54.133,0
963,1609047036.686690,233,237,391,287,9.160403,10,40.087,42.046,85930.359479,1,84284.878703,406.067867,543.171160,101.110062,590.494617,0.712485,0.232985,0.007362,44.161,0
964,1609047036.886871,234,237,351,273,13.593093,8,34.418,45.691,85572.588932,1,84259.094325,409.326228,447.388080,58.839581,393.293894,0.664660,0.232947,0.007361,47.453,0
965,1609047037.086937,240,233,357,276,1.980033,8,41.638,44.017,85356.313412,1,83957.845355,466.929328,448.317892,58.317796,420.265304,0.612227,0.232868,0.007361,47.188,0
966,1609047037.286900,234,233,369,286,6.818929,7,36.539,36.539,85289.109605,1,83947.959233,445.809804,429.360576,51.685326,409.650130,0.592551,0.232904,0.007359,39.852,0
967,1609047037.487023,242,233,363,281,10.013648,7,37.282,51.977,85242.995527,1,83944.012452,429.637545,414.571821,51.752269,398.373449,0.574068,0.232909,0.007358,54.884,0
968,1609047037.687041,239,233,373,285,2.166672,7,38.650,40.968,85165.951664,1,83827.783039,351.411115,484.177104,65.246597,432.678897,0.573596,0.232879,0.007348,43.882,0
969,1609047037.887073,237,243,370,282,9.462294,6,29.446,46.156,85161.519500,1,83824.798895,339.287904,498.515841,56.738008,437.524932,0.656693,0.232900,0.007351,48.310,0
970,1609047038.087145,240,242,371,284,2.838572,7,34.128,36.268,85742.273242,1,83957.872490,292.401820,722.807435,208.757315,555.774614,0.745705,0.232888,0.007354,38.997,0
971,1609047038.287207,230,238,381,292,6.573044,6,34.600,34.600,85570.832127,1,83951.604183,297.642056,633.742716,154.923310,528.269648,0.791346,0.232876,0.007357,38.157,0
972,1609047038.487296,233,244,380,294,17.130036,6,32.667,55.540,85497.581403,1,83945.681434,292.411475,558.992412,147.173924,548.666220,0.802495,0.232865,0.007354,59.411,0
973,1609047038.687308,239,241,391,303,6.345320,7,33.653,35.614,85446.920489,1,84000.941947,347.158151,522.341449,142.166374,429.653599,0.836234,0.232872,0.007355,37.574,0
974,1609047038.887372,239,244,393,298,16.645219,5,38.278,67.661,85529.356467,0,84004.185388,356.949628,524.793765,142.411427,496.371445,0.875009,0.232987,0.007349,71.824,0
975,1609047039.087436,235,242,396,299,4.484732,8,46.783,49.103,85985.114732,1,84232.046101,308.295342,604.936639,199.334168,635.836907,0.894596,0.233034,0.007346,52.115,0
976,1609047039.287499,236,250,406,305,19.043960,6,33.592,57.246,85580.609289,1,84201.027427,280.903805,487.154255,156.078823,450.759725,0.881141,0.233007,0.007350,60.436,0
977,1609047039.487564,239,247,405,302,6.312550,8,41.120,43.822,85979.433551,1,84215.885961,321.385003,592.470726,212.638445,632.367891,0.865591,0.232952,0.007350,46.138,0
978,1609047039.687607,235,247,411,304,12.091768,6,35.312,63.571,85717.218091,1,84219.216676,315.229988,480.482499,151.566672,546.055589,0.867889,0.232879,0.007352,67.027,0
979,1609047039.887649,238,241,406,299,5.062715,8,47.462,52.974,86193.629891,0,84215.044428,394.610002,656.056210,265.610435,657.645833,0.889055,0.232863,0.007353,57.140,0
980,1609047040.087664,231,239,428,312,9.192973,6,44.699,44.700,85641.852998,1,84215.754195,385.634155,450.169610,139.523107,446.109595,0.945676,0.232892,0.007356,48.166,0
981,1609047040.287766,239,231,413,302,11.728815,6,41.820,69.518,85691.362319,0,84221.281633,394.965703,473.812846,139.896133,456.743216,0.981312,0.232919,0.007363,73.847,0
982,1609047040.487868,240,231,419,303,5.948299,7,42.066,44.482,86108.888604,1,84371.084938,373.604992,551.925682,286.905518,520.701521,0.949241,0.232891,0.007366,47.216,0
983,1609047040.687924,232,231,419,303,9.950831,8,38.006,57.063,85830.350525,0,84354.638758,360.738458,450.466588,243.746694,416.092916,0.908310,0.232835,0.007359,60.029,0
984,1609047040.887917,239,230,420,303,5.643517,10,46.590,49.759,87321.938892,0,84414.402634,400.238987,655.418049,516.058342,1331.154281,0.922172,0.232841,0.007357,52.045,0
985,1609047041.088015,227,246,413,299,11.662705,6,33.872,50.212,85895.032850,1,84406.219164,394.847695,439.036120,242.513759,407.751830,0.955431,0.232855,0.007360,52.697,0
986,1609047041.288063,235,240,420,303,4.005776,8,39.564,41.975,86462.358063,1,84463.959619,379.316419,471.726616,387.927723,754.761931,0.960635,0.232850,0.007360,44.928,0
987,1609047041.488137,232,236,437,310,7.327485,6,30.468,30.468,85980.840056,1,84462.975729,378.723104,402.165950,341.335470,390.973810,0.949748,0.232817,0.007361,33.377,0
988,1609047041.688197,241,234,417,298,11.144977,6,29.827,42.757,85964.976687,1,84463.862117,376.575685,401.430429,342.039357,376.403369,0.935439,0.232809,0.007359,44.480,0
989,1609047041.888246,236,231,421,299,4.567310,7,27.115,29.019,86281.452119,1,84513.707082,395.479589,562.932239,277.415573,527.242956,0.960596,0.232817,0.007363,30.910,0
990,1609047042.088234,236,240,421,299,10.103291,6,28.802,42.364,86045.955703,1,84511.476071,396.404609,486.926858,236.695356,409.778253,0.973784,0.232822,0.007365,44.324,0
991,1609047042.288321,246,237,415,290,3.949152,10,44.634,46.955,86803.287161,0,84889.669072,190.480526,559.882223,415.760515,742.824161,0.967982,0.232826,0.007361,49.225,0
992,1609047042.488399,231,235,431,306,7.145607,6,28.197,28.197,86158.985708,1,84883.443078,191.543242,444.107263,292.274904,342.947556,0.977787,0.232806,0.007360,31.335,0
993,1609047042.688576,245,240,419,296,10.861329,6,33.657,46.223,86206.194842,1,84882.869373,193.348801,436.084724,292.630123,396.591691,0.971474,0.232826,0.007359,48.260,0
994,1609047042.888555,242,237,424,301,3.854601,7,32.795,34.834,86186.815004,1,84953.457948,198.445385,394.329469,257.437882,378.472567,0.968000,0.232814,0.007361,36.844,0
995,1609047043.088557,243,234,435,301,8.413286,6,27.929,27.930,86153.911246,1,84948.000370,199.873617,378.331867,234.461686,388.571841,0.975769,0.232816,0.007362,31.078,0
996,1609047043.288641,239,232,418,295,12.940626,6,29.907,46.899,86172.331131,1,84951.997501,213.056741,385.190459,187.466722,429.948273,0.986327,0.232840,0.007367,49.652,0
997,1609047043.488635,234,230,418,293,5.775681,11,45.045,47.671,87149.015527,0,85099.321662,123.386885,573.293924,357.650457,990.690872,0.922691,0.232832,0.007372,50.699,0
998,1609047043.688746,226,231,412,300,16.208167,6,31.706,50.557,86217.657957,1,85083.571606,104.303123,446.620431,127.876970,450.611257,0.815227,0.232834,0.007368,53.656,0
999,1609047043.888791,234,228,416,296,6.605402,7,41.781,45.885,86365.696594,1,85145.018226,76.518214,466.240337,136.978626,536.264141,0.762701,0.232846,0.007367,49.318,0
1000,1609047044.088896,229,227,412,303,12.894644,6,38.072,54.993,86452.880907,1,85150.508854,92.860661,614.652690,120.474275,469.711069,0.807524,0.232805,0.007358,57.944,0
1001,1609047044.288893,232,234,408,306,15.692495,7,34.545,49.236,86605.400007,1,85286.042741,124.587403,586.171169,24.548116,579.393954,0.865900,0.232764,0.007354,52.229,0
1002,1609047044.488956,243,235,383,288,14.235131,7,36.125,53.685,87822.595670,0,85408.297960,169.906441,683.225646,282.216769,1274.301946,0.911724,0.232770,0.007355,55.848,0
1003,1609047044.689078,233,230,384,289,3.557152,10,45.029,47.778,87138.478928,0,85524.769306,238.458847,684.979128,81.878654,603.729391,0.971710,0.232786,0.007358,50.103,0
1004,1609047044.889218,231,230,380,286,9.943478,8,29.374,39.684,86957.948117,1,85520.503858,228.121761,632.647278,66.425250,505.586849,1.074017,0.232781,0.007358,41.331,0
1005,1609047045.089196,234,226,382,285,9.374090,9,40.090,41.846,87834.032921,1,85668.934633,322.287378,854.332764,130.933832,852.884097,1.195199,0.232718,0.007360,43.659,0
1006,1609047045.289241,238,216,362,279,10.030429,8,39.351,56.186,87454.602379,0,85682.520760,359.921920,746.540615,73.203595,587.756556,1.272906,0.232654,0.007360,59.110,0
1007,1609047045.489257,238,221,358,275,9.623383,7,39.660,53.993,88284.141135,0,85805.538945,518.510664,750.583101,344.561811,860.264604,1.263242,0.232651,0.007364,56.948,0
1008,1609047045.689308,243,239,341,266,23.842300,6,34.572,57.391,88680.899637,0,85944.881765,667.506802,929.632272,260.297413,873.970072,1.176890,0.232742,0.007365,60.888,0
1009,1609047045.889427,238,236,348,266,5.069985,8,46.905,50.273,88881.128267,0,86101.826510,938.208944,910.057711,278.610625,647.815373,1.141954,0.232809,0.007369,53.764,0
1010,1609047046.089445,226,237,336,267,12.500289,9,38.450,52.977,88679.930041,0,86022.641665,872.061180,860.195618,273.579771,646.766308,1.163736,0.232780,0.007373,55.229,0
1011,1609047046.289559,239,233,338,272,11.057328,11,25.787,39.422,89911.085110,0,86207.881772,1092.258987,1184.654619,268.398438,1153.186961,1.205266,0.232741,0.007372,42.705,0
1012,1609047046.489512,232,230,344,273,8.583308,9,44.067,47.203,89640.920494,0,86515.506158,1167.697969,885.651290,353.919173,713.424997,1.150124,0.232751,0.007371,51.092,0
1013,1609047046.689581,236,229,349,270,22.745887,8,38.545,52.222,89514.550012,0,86452.161818,1138.436417,908.752705,354.315725,656.153128,1.100155,0.232789,0.007364,54.214,0
1014,1609047046.889701,244,221,328,257,10.629754,8,34.799,50.067,90532.558019,0,87047.898463,1080.975514,1219.251882,350.509863,829.201806,1.076793,0.232786,0.007373,52.060,0
1015,1609047047.089741,230,217,343,274,8.553040,11,43.427,45.119,90322.443216,0,87724.506610,976.184722,724.920082,341.181278,550.911018,1.055065,0.232741,0.007371,47.975,0
1016,1609047047.289845,234,215,360,287,7.289633,10,43.034,43.035,90311.119503,1,87649.850447,961.385703,771.810498,337.900256,585.429348,0.974796,0.232817,0.007366,45.196,0
1017,1609047047.490087,224,227,353,290,14.162911,9,37.921,51.585,90012.358405,0,87639.364690,956.575359,634.653852,337.796633,439.195320,0.947258,0.232874,0.007360,53.603,0
1018,1609047047.689969,220,222,374,305,22.857886,9,35.949,49.515,90280.024405,0,87755.030991,994.935243,686.217690,345.181550,493.945409,0.981175,0.232821,0.007358,51.260,0
1019,1609047047.890050,232,229,368,298,16.091756,8,34.526,50.784,90373.567279,0,88180.916521,669.222330,768.359462,204.319637,546.120513,1.029602,0.232792,0.007361,52.966,0
1020,1609047048.090124,216,226,383,309,4.711797,11,43.463,46.186,90340.517847,0,88233.224043,800.943698,643.079510,181.276838,477.374052,1.092890,0.232778,0.007365,48.227,0
1021,1609047048.290246,224,225,394,318,11.449376,9,36.198,49.457,90201.478716,0,88217.893045,768.459975,619.776118,177.583768,413.115079,1.165604,0.232794,0.007365,51.124,0
1022,1609047048.490186,221,220,393,311,5.043822,11,45.116,47.101,90292.731652,0,88126.699720,898.451387,699.959197,115.637215,447.309065,1.247617,0.232779,0.007366,49.150,0
1023,1609047048.690162,217,219,421,328,9.347689,10,42.076,42.076,90121.614955,1,88118.270574,921.076755,605.197081,46.870964,425.504110,1.293565,0.232740,0.007363,45.513,0
1024,1609047048.890275,232,222,413,328,21.623549,9,35.556,46.982,90176.010938,0,88121.062430,886.512283,657.501422,46.848900,459.410102,1.260296,0.232780,0.007361,48.789,0
1025,1609047049.090386,230,220,423,334,7.748002,10,42.795,44.754,90671.923814,1,88546.606113,631.612809,839.695040,72.717225,576.604439,1.225450,0.232834,0.007363,47.278,0
1026,1609047049.290428,224,212,428,342,11.170401,9,35.412,47.988,90565.406277,0,88547.394404,652.786175,748.458867,56.916468,555.156994,1.224209,0.232860,0.007362,49.636,0
1027,1609047049.490427,221,221,423,346,12.948504,8,37.104,54.464,90989.453468,0,88712.752393,759.712604,830.324367,42.129277,639.852165,1.253397,0.232862,0.007362,57.039,0
1028,1609047049.690625,219,216,437,349,6.692106,10,43.237,45.220,91619.309277,1,88984.214279,771.931375,1034.271681,50.459033,773.638560,1.285859,0.232811,0.007365,48.124,0
1029,1609047049.890560,226,208,438,354,17.499685,8,35.960,52.508,91524.275157,0,88991.398326,757.364063,933.482005,33.741858,803.510060,1.200274,0.232857,0.007366,55.101,0
1030,1609047050.090619,227,203,418,343,25.948077,9,36.110,54.013,92068.260416,0,89396.033059,700.016832,1055.198834,40.509173,871.707030,1.098906,0.232912,0.007372,56.733,0
1031,1609047050.290708,225,199,431,343,6.155175,10,45.102,48.176,92133.869013,1,89594.183718,828.282615,898.255822,43.613968,764.796414,1.027545,0.232962,0.007370,51.301,0
1032,1609047050.490711,221,192,430,340,13.167523,10,35.825,46.403,92062.250967,0,89613.165435,861.222828,877.450795,37.081472,668.542366,0.976889,0.233014,0.007369,48.553,0
1033,1609047050.690823,226,191,427,342,10.134693,10,36.199,46.782,92469.145271,0,89637.092742,1150.300270,929.816633,50.470633,696.642841,0.966818,0.233048,0.007372,48.314,0
1034,1609047050.890906,226,210,405,319,23.150043,10,35.065,46.793,93008.615404,0,89948.875085,1173.666763,958.010431,155.593357,767.692787,0.981174,0.233057,0.007370,48.661,0
1035,1609047051.090957,221,214,394,310,11.160858,9,35.369,46.514,93318.096358,0,90110.012871,1343.532279,892.262866,271.813453,695.754677,0.986618,0.233032,0.007369,49.027,0
1036,1609047051.291038,222,223,390,313,9.531649,9,35.073,45.820,93573.898451,0,90224.107242,1585.563392,849.834403,268.756587,640.982719,1.000601,0.232989,0.007370,47.436,0
1037,1609047051.491143,224,219,393,311,7.593089,11,40.519,42.561,93876.051369,0,90698.482296,1453.446201,832.384068,272.130017,615.029182,1.004028,0.232932,0.007370,44.731,0
1038,1609047051.691063,222,217,391,302,11.743756,9,35.920,46.713,93732.655522,0,90678.820056,1418.174020,780.821899,257.379508,592.854675,1.012092,0.232945,0.007370,48.544,0
1039,1609047051.891277,234,213,400,310,6.087927,11,45.871,49.260,94162.788484,0,90715.269248,1713.973916,830.056325,270.986649,627.897118,1.027483,0.232906,0.007370,52.509,0
1040,1609047052.091278,231,218,401,316,12.362292,9,37.876,57.270,94095.404554,0,90709.914107,1718.221193,794.466273,267.511039,600.683604,1.046110,0.232901,0.007371,60.490,0
1041,1609047052.291271,231,214,410,322,6.145127,9,43.712,46.347,94670.168914,0,91508.834892,1246.091238,883.589178,271.733382,755.442877,1.060399,0.232964,0.007370,49.545,0
1042,1609047052.491318,224,230,399,321,11.928255,4,46.509,78.628,94557.396323,0,91487.076697,1221.647123,840.429188,267.850403,735.913194,1.071382,0.232971,0.007369,81.610,0
1043,1609047052.691508,230,224,407,322,5.986710,5,46.768,50.096,94342.144735,0,92018.765453,742.576615,723.110482,273.114019,580.148671,1.087107,0.232932,0.007369,54.068,0
1044,1609047052.891507,230,233,416,329,12.315149,5,35.374,57.135,94335.180691,0,91988.146557,745.887073,679.959931,266.913867,649.841464,1.092259,0.232942,0.007370,60.022,0
1045,1609047053.091557,235,244,407,321,13.151787,5,37.729,65.632,94401.222441,0,92060.962990,729.228115,706.506772,271.865761,628.267615,1.079212,0.232972,0.007370,68.530,0
1046,1609047053.291549,237,235,407,322,6.671479,5,48.578,51.974,94772.193763,0,92697.792867,278.581768,850.148621,185.884517,755.375416,1.070687,0.232919,0.007371,56.085,0
1047,1609047053.491676,231,233,411,323,20.929062,5,44.492,72.496,94547.691962,0,92666.962870,291.770818,761.058952,171.892305,651.600543,1.000372,0.232925,0.007371,75.622,0
1048,1609047053.691695,210,232,410,324,28.241364,4,38.059,60.508,94572.182050,0,92820.800539,258.473366,681.962637,62.739283,743.907528,0.914279,0.233054,0.007367,64.115,0
1049,1609047053.891782,234,232,407,312,11.584954,8,39.340,51.900,94866.715826,0,92750.900827,397.136945,828.391252,106.242865,779.808273,0.882810,0.233217,0.007368,53.865,0
1050,1609047054.091811,218,228,416,318,4.445008,10,44.577,48.677,95278.574724,0,92744.271271,741.665120,889.083431,99.194415,799.984827,0.948522,0.233298,0.007367,52.248,0
1051,1609047054.291878,230,218,418,318,37.370329,8,35.569,50.021,95126.776086,0,92683.094139,410.051509,1007.579743,98.567394,923.219797,0.979160,0.233127,0.007368,53.026,0
1052,1609047054.491870,220,219,406,314,12.529472,8,35.683,48.044,95658.060527,0,92961.438021,539.395642,1126.006166,48.421666,978.484734,1.068405,0.232971,0.007368,50.072,0
1053,1609047054.692062,228,205,371,287,38.443944,8,37.654,53.988,96814.620775,0,93289.707274,733.462402,1485.455798,52.581161,1249.146426,1.218997,0.233079,0.007367,56.735,0
1054,1609047054.892147,193,202,384,300,14.422036,8,37.151,55.151,97594.088390,0,93845.896218,1089.871039,1393.742913,45.008489,1215.205333,1.325098,0.233279,0.007365,57.643,0
1055,1609047055.092182,207,177,378,291,46.446200,9,37.172,53.120,98618.073256,0,94416.213003,1463.365904,1435.679590,52.281346,1246.153495,1.290872,0.233379,0.007358,55.433,0
1056,1609047055.292203,205,167,378,294,21.585824,8,37.353,52.104,99369.091845,0,94870.191349,1901.366869,1371.112633,39.327829,1182.854468,1.186145,0.233172,0.007357,54.116,0
1057,1609047055.492232,190,171,364,295,15.646966,9,37.164,51.536,100110.201344,0,95473.956164,2170.833672,1297.930242,36.183036,1127.119370,1.163652,0.233008,0.007360,53.630,0
1058,1609047055.692260,206,165,379,295,5.869436,11,36.033,38.503,100982.793090,0,95923.125700,2659.635556,1245.097131,36.889034,1113.890152,1.202193,0.232952,0.007368,40.658,0
1059,1609047055.892389,212,160,395,310,16.325578,7,38.883,51.816,100704.817671,0,95905.797114,2613.669405,1128.047784,25.313018,1027.829517,1.203190,0.232972,0.007366,53.616,0
1060,1609047056.092447,236,176,385,314,14.736331,10,37.304,52.617,101777.696473,0,96636.688177,2984.429920,1093.569845,42.603785,1016.296870,1.163096,0.232899,0.007371,55.541,0
1061,1609047056.293019,235,168,388,314,5.942290,11,46.194,48.777,103409.864937,0,97235.673253,3590.827966,1308.318607,69.340819,1201.530239,1.127646,0.232720,0.007366,51.125,0
1062,1609047056.492540,229,165,400,327,5.769217,11,40.556,40.556,103156.522748,0,97245.564884,3546.093439,1193.726865,56.632830,1110.320742,1.080796,0.232692,0.007366,42.485,0
1063,1609047056.692596,233,164,408,331,7.458428,8,45.762,45.763,103077.120506,0,97243.923549,3537.018536,1160.606115,41.902446,1089.483015,1.046050,0.232686,0.007368,49.232,0
1064,1609047056.892680,231,159,408,326,9.288277,11,38.188,38.189,103131.193454,0,97236.521699,3529.225311,1144.878039,40.321921,1176.062909,1.004175,0.232708,0.007370,40.217,0
1065,1609047057.092735,228,184,400,326,11.631648,7,39.033,53.993,103016.542029,0,97247.730725,3524.352439,1136.766260,38.641771,1064.864369,0.949815,0.232685,0.007367,56.957,0
1066,1609047057.292832,226,182,412,336,3.002466,11,41.234,43.084,103239.263130,0,98861.308100,2529.859655,928.558400,89.577284,825.853523,0.909098,0.232724,0.007363,45.780,0
1067,1609047057.492950,231,182,423,341,5.827710,10,41.992,41.992,103156.063920,0,98817.338674,2515.391301,913.483558,88.998896,816.738666,0.866756,0.232708,0.007367,44.324,0
1068,1609047057.692837,236,182,433,351,8.891496,9,45.291,45.293,103109.325919,0,98809.253420,2518.152719,915.298815,39.425988,823.071691,0.864384,0.232651,0.007369,49.355,0
1069,1609047057.892917,240,188,438,355,19.584476,2,48.440,84.544,103139.941641,0,98812.859564,2516.067017,928.735855,38.791435,839.362831,0.897912,0.232658,0.007369,91.239,0
1070,1609047058.093021,239,171,425,344,7.118384,5,46.939,50.605,104492.371787,0,98983.438508,3111.411733,1246.235481,48.887808,1098.166283,0.952190,0.232653,0.007369,54.766,0
1071,1609047058.293182,213,205,434,362,10.255553,5,41.357,56.344,103965.954729,0,99018.407075,3027.593582,1002.145932,46.039836,867.572261,0.993080,0.232698,0.007364,59.235,0
1072,1609047058.493190,224,199,440,370,6.156621,10,44.174,46.513,103478.098464,0,100535.544727,1117.261333,910.671887,47.856724,862.678457,0.997567,0.232711,0.007354,49.343,0
1073,1609047058.693167,215,207,455,387,17.113115,9,34.736,41.953,103295.082830,1,100517.835762,1105.482986,821.214728,45.176896,801.272919,1.012881,0.232653,0.007352,43.805,0
1074,1609047058.893215,233,209,446,370,16.206761,9,35.709,43.156,103125.022449,1,100383.577238,1119.658768,795.543677,40.207528,781.922236,1.088749,0.232606,0.007359,44.815,0
1075,1609047059.093293,224,200,442,363,2.597767,9,45.488,47.528,103925.545152,1,100802.226451,844.819453,1102.617348,65.790872,1105.979444,1.151596,0.232653,0.007371,50.066,0
1076,1609047059.293374,210,214,437,372,12.173116,8,34.745,41.040,103380.445608,0,100800.483736,791.684027,895.817258,48.267208,840.090558,1.127465,0.232698,0.007370,43.030,0
1077,1609047059.493418,232,221,438,368,11.617380,8,36.182,45.295,103636.987765,0,101405.213757,445.993572,904.498240,73.631802,803.546235,1.067733,0.232611,0.007369,48.031,0
1078,1609047059.693577,239,216,449,371,6.104639,9,44.858,47.160,103571.759528,1,101739.247709,272.372846,771.091163,39.295052,745.648938,1.038305,0.232578,0.007365,51.301,0
1079,1609047059.893478,233,222,426,356,11.400127,6,39.490,51.841,103537.459596,0,101730.967655,280.548229,717.956285,36.760634,767.115328,1.023282,0.232540,0.007366,55.479,0
1080,1609047060.093613,243,219,437,363,8.495274,9,46.630,49.358,103616.545594,0,101879.718222,328.485924,700.809847,38.288660,665.139827,1.051204,0.232557,0.007366,53.233,0
1081,1609047060.293656,235,235,422,353,15.234139,3,36.671,64.445,103840.245712,0,101877.891995,336.644722,730.047872,36.703154,854.853957,1.094032,0.232710,0.007363,68.837,0
1082,1609047060.493920,235,234,430,355,6.640365,3,48.598,52.126,103858.879443,0,101999.890503,418.269044,680.950639,37.923556,717.742229,1.067247,0.232705,0.007366,63.036,0
1083,1609047060.693855,240,238,412,338,20.921422,7,38.021,47.861,103633.707602,0,101962.964686,376.214210,637.708068,35.378125,617.337862,1.012820,0.232608,0.007366,49.989,0
1084,1609047060.893854,232,236,414,340,3.350531,10,46.122,48.407,104020.555949,0,102139.797865,438.018692,610.320613,39.569351,788.746267,0.976877,0.232597,0.007368,51.825,0
1085,1609047061.093873,233,234,424,344,5.878912,8,39.796,39.797,103745.466099,1,102133.193736,436.693081,583.367991,34.258777,553.845919,0.942148,0.232593,0.007369,42.711,0
1086,1609047061.293949,234,232,433,351,9.289241,8,43.260,43.261,103709.731948,1,102133.356556,437.478082,566.519070,33.917601,534.354854,0.932165,0.232571,0.007368,46.560,0
1087,1609047061.494007,238,235,414,341,13.033200,8,35.642,51.120,103726.745674,0,102133.081260,438.472811,574.346601,33.627351,543.111114,0.938058,0.232570,0.007368,54.232,0
1088,1609047061.694194,239,233,422,342,3.309564,9,39.128,41.135,104087.476772,1,102432.275057,379.232006,568.270759,42.864183,660.751052,0.957879,0.232488,0.007371,43.352,0
1089,1609047061.894176,236,230,428,348,6.514128,8,38.930,38.930,103963.985798,1,102429.554746,379.109946,584.663905,41.856345,524.716314,0.983614,0.232475,0.007372,41.762,0
1090,1609047062.094170,237,232,419,336,10.305108,8,37.603,50.755,104075.823366,0,102429.994971,377.244332,585.975237,30.457925,648.066157,1.007028,0.232472,0.007370,53.527,0
1091,1609047062.294217,239,226,413,332,4.121535,11,44.504,46.439,105483.558943,0,102552.534732,537.230390,909.265546,369.913003,1110.529237,1.070407,0.232472,0.007379,48.655,0
1092,1609047062.494235,229,224,428,343,7.040491,8,39.043,39.044,104726.014740,1,102553.045888,528.688245,719.154295,257.235867,663.801677,1.108261,0.232471,0.007380,41.546,0
