frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1430,1403636930.151666,252,256,0,256,233,0,0,6,256,5.626000,0.000000,10.792000
1431,1403636930.201667,253,256,0,256,235,0,0,5,256,5.592000,0.000000,10.504000
1432,1403636930.251667,251,256,0,256,237,0,0,6,256,5.599000,0.000000,11.029000
1433,1403636930.301666,255,256,0,256,235,0,0,3,256,5.497000,0.000000,10.510000
1434,1403636930.351666,255,256,0,256,235,0,0,3,256,5.779000,0.000000,10.957000
1435,1403636930.401666,249,256,0,256,235,0,0,10,256,5.544000,0.000000,10.734000
1436,1403636930.451667,251,256,0,256,231,0,0,6,256,6.097000,0.000000,11.902000
1437,1403636930.501667,250,256,0,256,230,0,0,6,256,5.668000,0.000000,11.294000
1438,1403636930.551666,253,256,0,256,228,0,0,5,256,5.570000,0.000000,11.029000
1439,1403636930.601666,254,256,0,256,230,0,0,2,256,5.507000,0.000000,10.788000
1440,1403636930.651666,256,256,0,256,231,0,0,2,256,5.504000,0.000000,12.523000
1441,1403636930.701667,254,256,0,256,232,0,0,2,256,5.427000,0.000000,10.327000
1442,1403636930.751667,254,256,0,256,235,0,0,4,256,5.530000,0.000000,10.842000
1443,1403636930.801666,253,256,0,256,235,0,0,5,256,5.526000,0.000000,10.573000
1444,1403636930.851666,253,256,0,256,234,0,0,4,256,5.550000,0.000000,12.311000
1445,1403636930.901666,255,256,0,256,233,0,0,1,256,5.588000,0.000000,11.318000
1446,1403636930.951667,255,256,0,256,231,0,0,3,256,5.604000,0.000000,11.026000
1447,1403636931.001667,252,256,0,256,236,0,0,8,256,5.523000,0.000000,10.630000
1448,1403636931.051666,248,256,0,256,230,0,0,9,256,5.533000,0.000000,10.714000
1449,1403636931.101666,247,256,0,256,225,0,0,13,256,5.525000,0.000000,10.425000
1450,1403636931.151666,244,256,0,256,228,0,0,13,256,5.541000,0.000000,12.109000
1451,1403636931.201667,248,256,0,256,228,0,0,10,256,5.433000,0.000000,10.251000
1452,1403636931.251667,247,256,0,256,226,0,0,10,256,5.598000,0.000000,11.326000
1453,1403636931.301666,247,256,0,256,221,0,0,11,256,5.592000,0.000000,10.728000
1454,1403636931.351666,248,256,0,256,220,0,0,8,256,5.665000,0.000000,12.465000
1455,1403636931.401666,251,256,0,256,218,0,0,7,256,5.523000,0.000000,10.843000
1456,1403636931.451667,246,256,0,256,223,0,0,13,256,5.600000,0.000000,11.869000
1457,1403636931.501667,253,256,0,256,221,0,0,6,256,5.445000,0.000000,10.347000
1458,1403636931.551666,254,256,0,256,223,0,0,5,256,5.524000,0.000000,16.605000
1459,1403636931.601666,253,256,0,256,225,0,0,3,256,5.618000,0.000000,10.730000
1460,1403636931.651666,254,256,0,256,222,0,0,5,256,5.541000,0.000000,11.011000
1461,1403636931.701667,256,256,0,256,223,0,0,5,256,5.592000,0.000000,11.016000
1462,1403636931.751667,252,256,0,256,232,0,0,6,256,5.511000,0.000000,11.182000
1463,1403636931.801666,254,256,0,256,232,0,0,5,256,5.526000,0.000000,10.517000
1464,1403636931.851666,253,256,0,256,240,0,0,6,256,5.614000,0.000000,11.857000
1465,1403636931.901666,253,256,0,256,242,0,0,4,256,5.555000,0.000000,10.769000
1466,1403636931.951667,254,256,0,256,242,0,0,3,256,5.559000,0.000000,13.694000
1467,1403636932.001667,255,256,0,256,242,0,0,2,256,5.484000,0.000000,10.705000
1468,1403636932.051666,256,256,0,256,242,0,0,1,256,5.677000,0.000000,10.822000
1469,1403636932.101666,255,256,0,256,242,0,0,1,256,5.752000,0.000000,11.343000
1470,1403636932.151666,255,256,0,256,242,0,0,1,256,5.722000,0.000000,12.051000
1471,1403636932.201667,253,256,0,256,247,0,0,3,256,5.626000,0.000000,10.749000
1472,1403636932.251667,254,256,0,256,246,0,0,5,256,5.962000,0.000000,11.924000
1473,1403636932.301666,255,256,0,256,247,0,0,2,256,5.660000,0.000000,10.727000
1474,1403636932.351666,254,256,0,256,241,0,0,4,256,5.466000,0.000000,11.056000
1475,1403636932.401666,254,256,0,256,244,0,0,3,256,5.434000,0.000000,10.447000
1476,1403636932.451667,253,256,0,256,243,0,0,4,256,5.544000,0.000000,10.787000
1477,1403636932.501667,256,256,0,256,245,0,0,2,256,5.743000,0.000000,11.575000
1478,1403636932.551666,255,256,0,256,242,0,0,4,256,5.645000,0.000000,10.746000
1479,1403636932.601666,254,256,0,256,241,0,0,2,256,5.591000,0.000000,15.849000
1480,1403636932.651666,252,256,0,256,244,0,0,4,256,5.571000,0.000000,11.364000
1481,1403636932.701667,252,256,0,256,243,0,0,4,256,5.599000,0.000000,10.930000
1482,1403636932.751667,253,256,0,256,244,0,0,3,256,5.683000,0.000000,11.078000
1483,1403636932.801666,254,256,0,256,237,0,0,3,256,5.572000,0.000000,12.681000
1484,1403636932.851666,256,256,0,256,241,0,0,3,256,5.684000,0.000000,18.436000
1485,1403636932.901666,255,256,0,256,242,0,0,1,256,5.611000,0.000000,11.019000
1486,1403636932.951667,253,256,0,256,240,0,0,5,256,5.569000,0.000000,13.377000
1487,1403636933.001667,252,256,0,256,243,0,0,5,256,5.596000,0.000000,11.490000
1488,1403636933.051666,255,256,0,256,245,0,0,5,256,5.737000,0.000000,12.572000
1489,1403636933.101666,250,256,0,256,239,0,0,7,256,5.656000,0.000000,11.937000
1490,1403636933.151666,253,256,0,256,239,0,0,7,256,5.595000,0.000000,12.379000
1491,1403636933.201667,253,256,0,256,239,0,0,5,256,5.508000,0.000000,10.448000
1492,1403636933.251667,247,256,0,256,241,0,0,11,256,5.701000,0.000000,12.336000
1493,1403636933.301666,247,256,0,256,236,0,0,12,256,5.670000,0.000000,11.672000
1494,1403636933.351666,241,256,0,256,237,0,0,16,256,5.582000,0.000000,20.056000
1495,1403636933.401666,249,256,0,256,243,0,0,9,256,5.771000,0.000000,11.090000
1496,1403636933.451667,256,256,0,256,245,0,0,3,256,5.573000,0.000000,11.888000
1497,1403636933.501667,254,256,0,256,241,0,0,7,256,5.742000,0.000000,10.899000
1498,1403636933.551666,252,256,0,256,242,0,0,7,256,5.569000,0.000000,15.696000
1499,1403636933.601666,253,256,0,256,237,0,0,9,256,5.548000,0.000000,11.531000
1500,1403636933.651666,252,256,0,256,237,0,0,9,256,5.559000,0.000000,19.346000
1501,1403636933.701667,252,256,0,256,238,0,0,7,256,5.579000,0.000000,11.435000
1502,1403636933.751667,252,256,0,256,239,0,0,7,256,5.834000,0.000000,12.705000
1503,1403636933.801666,253,256,0,256,242,0,0,5,256,5.520000,0.000000,11.273000
1504,1403636933.851666,253,256,0,256,242,0,0,7,256,5.640000,0.000000,12.065000
1505,1403636933.901666,256,256,0,256,249,0,0,4,256,5.680000,0.000000,11.303000
1506,1403636933.951667,256,256,0,256,246,0,0,1,256,5.770000,0.000000,11.154000
1507,1403636934.001667,256,256,0,256,247,0,0,1,256,5.762000,0.000000,10.635000
1508,1403636934.051666,255,256,0,256,248,0,0,3,256,5.665000,0.000000,19.008000
1509,1403636934.101666,253,256,0,256,246,0,0,6,256,5.600000,0.000000,11.271000
1510,1403636934.151666,249,256,0,256,249,0,0,7,256,5.504000,0.000000,10.847000
1511,1403636934.201667,246,256,0,256,248,0,0,13,256,5.505000,0.000000,10.573000
1512,1403636934.251667,248,256,0,256,245,0,0,11,256,5.648000,0.000000,11.206000
1513,1403636934.301666,251,256,0,256,243,0,0,7,256,5.682000,0.000000,10.822000
1514,1403636934.351666,246,256,0,256,241,0,0,15,256,5.607000,0.000000,11.053000
1515,1403636934.401666,249,256,0,256,238,0,0,11,256,5.673000,0.000000,10.959000
1516,1403636934.451667,253,256,0,256,238,0,0,4,256,5.581000,0.000000,12.632000
1517,1403636934.501667,248,256,0,256,235,0,0,10,256,5.590000,0.000000,11.574000
1518,1403636934.551666,247,256,0,256,227,0,0,12,256,5.663000,0.000000,11.439000
1519,1403636934.601666,243,256,0,256,234,0,0,15,256,5.571000,0.000000,10.592000
1520,1403636934.651666,245,256,0,256,231,0,0,12,256,5.806000,0.000000,12.892000
1521,1403636934.701667,248,256,0,256,232,0,0,9,256,5.632000,0.000000,10.912000
1522,1403636934.751667,251,256,0,256,234,0,0,10,256,5.562000,0.000000,15.861000
1523,1403636934.801666,249,256,0,256,233,0,0,11,256,5.501000,0.000000,10.938000
1524,1403636934.851666,251,256,0,256,237,0,0,6,256,5.592000,0.000000,14.060000
1525,1403636934.901666,253,256,0,256,234,0,0,5,256,5.495000,0.000000,10.795000
1526,1403636934.951667,254,256,0,256,236,0,0,4,256,5.601000,0.000000,11.436000
1527,1403636935.001667,255,256,0,256,238,0,0,4,256,5.542000,0.000000,10.679000
1528,1403636935.051666,255,256,0,256,233,0,0,3,256,5.607000,0.000000,18.568000
1529,1403636935.101666,254,256,0,256,231,0,0,3,256,5.649000,0.000000,10.730000
1530,1403636935.151666,255,256,0,256,232,0,0,3,256,5.648000,0.000000,10.846000
1531,1403636935.201667,254,256,0,256,235,0,0,3,256,5.638000,0.000000,10.667000
1532,1403636935.251667,255,256,0,256,235,0,0,3,256,5.699000,0.000000,11.968000
1533,1403636935.301666,254,256,0,256,238,0,0,5,256,5.606000,0.000000,10.860000
1534,1403636935.351666,256,256,0,256,238,0,0,2,256,5.775000,0.000000,12.968000
1535,1403636935.401666,256,256,0,256,238,0,0,2,256,5.543000,0.000000,10.528000
1536,1403636935.451667,255,256,0,256,235,0,0,1,256,5.755000,0.000000,14.464000
1537,1403636935.501667,256,256,0,256,241,0,0,0,256,0.097000,0.000000,4.946000
1538,1403636935.551666,256,256,0,256,236,0,0,3,256,5.776000,0.000000,11.216000
1539,1403636935.601666,256,256,0,256,234,0,0,3,256,5.645000,0.000000,10.662000
1540,1403636935.651666,256,256,0,256,234,0,0,2,256,5.787000,0.000000,11.584000
1541,1403636935.701667,256,256,0,256,236,0,0,0,256,0.101000,0.000000,5.184000
1542,1403636935.751667,253,256,0,256,236,0,0,4,256,5.694000,0.000000,11.975000
1543,1403636935.801666,253,256,0,256,236,0,0,5,256,5.485000,0.000000,10.464000
1544,1403636935.851666,254,256,0,256,234,0,0,8,256,5.650000,0.000000,11.571000
1545,1403636935.901666,254,256,0,256,236,0,0,3,256,5.477000,0.000000,10.523000
1546,1403636935.951667,254,256,0,256,239,0,0,3,256,5.581000,0.000000,10.974000
1547,1403636936.001667,255,256,0,256,238,0,0,4,256,5.496000,0.000000,10.759000
1548,1403636936.051666,252,256,0,256,236,0,0,6,256,5.667000,0.000000,13.120000
1549,1403636936.101666,254,256,0,256,237,0,0,4,256,5.666000,0.000000,10.622000
1550,1403636936.151666,255,256,0,256,236,0,0,4,256,5.811000,0.000000,18.418000
1551,1403636936.201667,255,256,0,256,237,0,0,7,256,5.745000,0.000000,11.893000
1552,1403636936.251667,255,256,0,256,238,0,0,2,256,5.849000,0.000000,12.444000
1553,1403636936.301666,252,256,0,256,238,0,0,9,256,5.537000,0.000000,10.468000
1554,1403636936.351666,254,256,0,256,242,0,0,2,256,5.769000,0.000000,13.138000
1555,1403636936.401666,254,256,0,256,239,0,0,5,256,5.664000,0.000000,11.161000
1556,1403636936.451667,253,256,0,256,241,0,0,4,256,5.696000,0.000000,11.262000
1557,1403636936.501667,252,256,0,256,242,0,0,7,256,5.657000,0.000000,10.681000
1558,1403636936.551666,253,256,0,256,244,0,0,3,256,5.693000,0.000000,19.680000
1559,1403636936.601666,256,256,0,256,241,0,0,0,256,0.093000,0.000000,5.007000
1560,1403636936.651666,255,256,0,256,242,0,0,2,256,5.826000,0.000000,12.106000
1561,1403636936.701667,255,256,0,256,241,0,0,1,256,5.799000,0.000000,11.019000
1562,1403636936.751667,256,256,0,256,241,0,0,0,256,0.095000,0.000000,5.190000
1563,1403636936.801666,256,256,0,256,237,0,0,0,256,0.097000,0.000000,5.520000
1564,1403636936.851666,255,256,0,256,239,0,0,2,256,5.731000,0.000000,10.980000
1565,1403636936.901666,256,256,0,256,237,0,0,1,256,5.821000,0.000000,11.056000
1566,1403636936.951667,254,256,0,256,236,0,0,5,256,5.782000,0.000000,11.307000
1567,1403636937.001667,254,256,0,256,234,0,0,4,256,5.736000,0.000000,10.707000
1568,1403636937.051666,255,256,0,256,235,0,0,3,256,5.718000,0.000000,11.991000
1569,1403636937.101666,256,256,0,256,238,0,0,0,256,0.101000,0.000000,5.208000
1570,1403636937.151666,256,256,0,256,237,0,0,1,256,5.743000,0.000000,13.324000
1571,1403636937.201667,255,256,0,256,241,0,0,4,256,5.566000,0.000000,10.436000
1572,1403636937.251667,256,256,0,256,243,0,0,1,256,5.724000,0.000000,11.448000
1573,1403636937.301666,256,256,0,256,241,0,0,4,256,6.409000,0.000000,12.693000
1574,1403636937.351666,256,256,0,256,233,0,0,1,256,5.668000,0.000000,11.029000
1575,1403636937.401666,255,256,0,256,233,0,0,1,256,5.807000,0.000000,10.797000
1576,1403636937.451667,256,256,0,256,231,0,0,0,256,0.097000,0.000000,8.475000
1577,1403636937.501667,255,256,0,256,232,0,0,2,256,5.640000,0.000000,10.869000
1578,1403636937.551666,256,256,0,256,236,0,0,2,256,5.677000,0.000000,10.807000
1579,1403636937.601666,255,256,0,256,233,0,0,2,256,5.602000,0.000000,10.875000
1580,1403636937.651666,254,256,0,256,234,0,0,3,256,5.812000,0.000000,11.896000
1581,1403636937.701667,252,256,0,256,236,0,0,6,256,6.866000,0.000000,12.880000
1582,1403636937.751667,253,256,0,256,235,0,0,4,256,5.743000,0.000000,11.741000
1583,1403636937.801666,254,256,0,256,235,0,0,5,256,5.582000,0.000000,10.634000
1584,1403636937.851666,256,256,0,256,230,0,0,3,256,5.702000,0.000000,10.897000
1585,1403636937.901666,252,256,0,256,232,0,0,6,256,5.683000,0.000000,10.687000
1586,1403636937.951667,250,256,0,256,233,0,0,10,256,5.710000,0.000000,12.016000
1587,1403636938.001667,251,256,0,256,233,0,0,7,256,5.713000,0.000000,10.836000
1588,1403636938.051666,248,256,0,256,234,0,0,8,256,5.778000,0.000000,14.222000
1589,1403636938.101666,254,256,0,256,230,0,0,5,256,5.785000,0.000000,10.858000
1590,1403636938.151666,253,256,0,256,226,0,0,6,256,5.810000,0.000000,11.500000
1591,1403636938.201667,254,256,0,256,226,0,0,6,256,5.628000,0.000000,10.695000
1592,1403636938.251667,254,256,0,256,226,0,0,6,256,5.942000,0.000000,15.610000
1593,1403636938.301666,254,256,0,256,228,0,0,5,256,5.560000,0.000000,14.650000
1594,1403636938.351666,254,256,0,256,226,0,0,8,256,5.602000,0.000000,17.919000
1595,1403636938.401666,251,256,0,256,234,0,0,6,256,5.673000,0.000000,10.941000
1596,1403636938.451667,255,256,0,256,228,0,0,5,256,5.669000,0.000000,10.973000
1597,1403636938.501667,247,256,0,256,220,0,0,13,256,5.732000,0.000000,12.317000
1598,1403636938.551666,247,256,0,256,227,0,0,14,256,5.655000,0.000000,11.687000
1599,1403636938.601666,250,256,0,256,222,0,0,11,256,5.587000,0.000000,10.579000
1600,1403636938.651666,250,256,0,256,232,0,0,10,256,5.678000,0.000000,19.989000
1601,1403636938.701667,255,256,0,256,230,0,0,6,256,5.619000,0.000000,11.398000
1602,1403636938.751667,253,256,0,256,225,0,0,8,256,5.807000,0.000000,12.209000
1603,1403636938.801666,246,256,0,256,223,0,0,14,256,5.578000,0.000000,10.799000
1604,1403636938.851666,247,256,0,256,221,0,0,12,256,5.685000,0.000000,11.159000
1605,1403636938.901666,248,256,0,256,221,0,0,9,256,6.465000,0.000000,12.677000
1606,1403636938.951667,246,256,0,256,225,0,0,12,256,5.629000,0.000000,11.100000
1607,1403636939.001667,249,256,0,256,215,0,0,7,256,5.497000,0.000000,10.694000
1608,1403636939.051666,248,256,0,256,214,0,0,12,256,5.691000,0.000000,11.333000
1609,1403636939.101666,247,256,0,256,215,0,0,9,256,5.568000,0.000000,10.540000
1610,1403636939.151666,242,256,0,256,217,0,0,22,256,5.575000,0.000000,11.879000
1611,1403636939.201667,248,256,0,256,214,0,0,8,256,5.627000,0.000000,10.875000
1612,1403636939.251667,248,256,0,256,209,0,0,11,256,5.644000,0.000000,11.262000
1613,1403636939.301666,241,256,0,256,218,0,0,19,256,6.576000,0.000000,12.099000
1614,1403636939.351666,251,256,0,256,220,0,0,7,256,5.658000,0.000000,17.098000
1615,1403636939.401666,252,256,0,256,222,0,0,5,256,5.548000,0.000000,10.650000
1616,1403636939.451667,254,256,0,256,218,0,0,4,256,5.723000,0.000000,12.125000
1617,1403636939.501667,250,256,0,256,221,0,0,8,256,5.535000,0.000000,10.847000
1618,1403636939.551666,251,256,0,256,213,0,0,6,256,5.661000,0.000000,13.256000
1619,1403636939.601666,249,256,0,256,213,0,0,10,256,5.699000,0.000000,10.918000
1620,1403636939.651666,247,256,0,256,215,0,0,10,256,5.641000,0.000000,10.969000
1621,1403636939.701667,247,256,0,256,217,0,0,10,256,6.656000,0.000000,14.235000
1622,1403636939.751667,252,256,0,256,221,0,0,8,256,5.677000,0.000000,11.257000
1623,1403636939.801666,248,256,0,256,220,0,0,10,256,5.645000,0.000000,10.964000
1624,1403636939.851666,248,256,0,256,219,0,0,12,256,5.736000,0.000000,14.274000
1625,1403636939.901666,250,256,0,256,222,0,0,10,256,5.657000,0.000000,10.770000
1626,1403636939.951667,247,256,0,256,216,0,0,10,256,5.757000,0.000000,17.931000
1627,1403636940.001667,237,256,0,256,220,0,0,27,256,5.647000,0.000000,11.799000
1628,1403636940.051666,247,256,0,256,222,0,0,11,256,5.605000,0.000000,11.711000
1629,1403636940.101666,243,256,0,256,214,0,0,19,256,5.528000,0.000000,10.957000
1630,1403636940.151666,242,256,0,256,204,0,0,17,256,5.633000,0.000000,15.109000
1631,1403636940.201667,241,256,0,256,200,0,0,18,256,5.508000,0.000000,11.042000
1632,1403636940.251667,239,256,0,256,198,0,0,20,256,5.701000,0.000000,11.627000
1633,1403636940.301666,237,256,0,256,198,0,0,23,256,5.572000,0.000000,10.822000
1634,1403636940.351666,235,256,0,256,211,0,0,24,256,5.631000,0.000000,11.190000
1635,1403636940.401666,237,256,0,256,212,0,0,23,256,5.496000,0.000000,10.766000
1636,1403636940.451667,235,256,0,256,208,0,0,24,256,5.691000,0.000000,12.524000
1637,1403636940.501667,234,256,0,256,218,0,0,28,256,6.338000,0.000000,12.153000
1638,1403636940.551666,237,256,0,256,213,0,0,23,256,5.493000,0.000000,14.751000
1639,1403636940.601666,237,256,0,256,206,0,0,24,256,5.510000,0.000000,10.622000
1640,1403636940.651666,232,256,0,256,207,0,0,27,256,5.616000,0.000000,12.220000
1641,1403636940.701667,230,256,0,256,193,0,0,30,256,5.421000,0.000000,10.730000
1642,1403636940.751667,233,256,0,256,193,0,0,26,256,9.944000,0.000000,16.645000
1643,1403636940.801666,232,256,0,256,210,0,0,31,256,5.555000,0.000000,11.128000
1644,1403636940.851666,240,256,0,256,207,0,0,20,256,5.593000,0.000000,18.933000
1645,1403636940.901666,246,256,0,256,202,0,0,15,256,6.454000,0.000000,12.371000
1646,1403636940.951667,243,256,0,256,200,0,0,18,256,5.548000,0.000000,20.377000
1647,1403636941.001667,243,256,0,256,208,0,0,19,256,5.540000,0.000000,11.009000
1648,1403636941.051666,243,256,0,256,209,0,0,16,256,5.493000,0.000000,14.804000
1649,1403636941.101666,242,256,0,256,210,0,0,22,256,5.462000,0.000000,10.935000
1650,1403636941.151666,251,256,0,256,206,0,0,8,256,5.851000,0.000000,16.951000
1651,1403636941.201667,244,256,0,256,201,0,0,18,256,5.525000,0.000000,10.960000
1652,1403636941.251667,242,256,0,256,205,0,0,19,256,5.596000,0.000000,11.179000
1653,1403636941.301666,246,256,0,256,206,0,0,15,256,5.574000,0.000000,10.961000
1654,1403636941.351666,250,256,0,256,203,0,0,10,256,5.745000,0.000000,12.155000
1655,1403636941.401666,247,256,0,256,202,0,0,10,256,5.563000,0.000000,10.986000
1656,1403636941.451667,246,256,0,256,201,0,0,13,256,5.589000,0.000000,16.754000
1657,1403636941.501667,251,256,0,256,203,0,0,8,256,5.548000,0.000000,10.810000
1658,1403636941.551666,247,256,0,256,206,0,0,12,256,5.701000,0.000000,11.671000
1659,1403636941.601666,249,256,0,256,205,0,0,11,256,5.616000,0.000000,10.889000
1660,1403636941.651666,252,256,0,256,207,0,0,10,256,5.811000,0.000000,12.844000
1661,1403636941.701667,249,256,0,256,209,0,0,12,256,5.784000,0.000000,11.855000
1662,1403636941.751667,248,256,0,256,209,0,0,10,256,5.784000,0.000000,19.222000
1663,1403636941.801666,247,256,0,256,204,0,0,13,256,5.579000,0.000000,11.537000
1664,1403636941.851666,246,256,0,256,204,0,0,13,256,5.605000,0.000000,22.906000
1665,1403636941.901666,246,256,0,256,207,0,0,14,256,5.728000,0.000000,11.106000
1666,1403636941.951667,246,256,0,256,201,0,0,13,256,5.844000,0.000000,14.477000
1667,1403636942.001667,246,256,0,256,206,0,0,15,256,5.557000,0.000000,11.143000
1668,1403636942.051666,250,256,0,256,206,0,0,9,256,5.687000,0.000000,11.208000
1669,1403636942.101666,251,256,0,256,206,0,0,11,256,5.522000,0.000000,10.975000
1670,1403636942.151666,252,256,0,256,206,0,0,8,256,5.651000,0.000000,11.175000
1671,1403636942.201667,249,256,0,256,204,0,0,9,256,5.577000,0.000000,10.747000
1672,1403636942.251667,248,256,0,256,198,0,0,13,256,5.749000,0.000000,12.743000
1673,1403636942.301666,251,256,0,256,195,0,0,9,256,5.548000,0.000000,10.778000
1674,1403636942.351666,245,256,0,256,194,0,0,13,256,5.535000,0.000000,12.263000
1675,1403636942.401666,242,256,0,256,194,0,0,17,256,5.541000,0.000000,10.745000
1676,1403636942.451667,244,256,0,256,197,0,0,16,256,5.571000,0.000000,11.514000
1677,1403636942.501667,246,256,0,256,193,0,0,12,256,5.599000,0.000000,11.149000
1678,1403636942.551666,247,256,0,256,188,0,0,12,256,5.555000,0.000000,11.250000
1679,1403636942.601666,249,256,0,256,183,0,0,16,256,5.532000,0.000000,10.633000
1680,1403636942.651666,238,256,0,256,188,0,0,25,256,5.601000,0.000000,11.492000
1681,1403636942.701667,241,256,0,256,174,0,0,19,256,5.641000,0.000000,11.423000
1682,1403636942.751667,240,256,0,256,172,0,0,21,256,5.736000,0.000000,12.973000
1683,1403636942.801666,240,256,0,256,171,0,0,19,256,5.691000,0.000000,11.917000
1684,1403636942.851666,236,256,0,256,177,0,0,21,256,5.552000,0.000000,11.394000
1685,1403636942.901666,243,256,0,256,176,0,0,14,256,5.504000,0.000000,11.860000
1686,1403636942.951667,241,256,0,256,191,0,0,20,256,5.651000,0.000000,13.476000
1687,1403636943.001667,248,256,0,256,201,0,0,9,256,5.680000,0.000000,11.337000
1688,1403636943.051666,238,256,0,256,192,0,0,23,256,5.643000,0.000000,14.302000
1689,1403636943.101666,248,256,0,256,196,0,0,12,256,5.599000,0.000000,10.900000
1690,1403636943.151666,247,256,0,256,198,0,0,15,256,5.597000,0.000000,12.079000
1691,1403636943.201667,252,256,0,256,202,0,0,9,256,5.557000,0.000000,10.783000
1692,1403636943.251667,251,256,0,256,144,0,0,7,256,7.992000,0.000000,14.539000
1693,1403636943.301666,251,256,0,256,152,0,0,9,256,5.610000,0.000000,11.796000
1694,1403636943.351666,250,256,0,256,151,0,0,13,256,5.772000,0.000000,18.438000
1695,1403636943.401666,253,256,0,256,205,0,0,7,256,5.580000,0.000000,10.931000
1696,1403636943.451667,248,256,0,256,215,0,0,10,256,5.630000,0.000000,12.926000
1697,1403636943.501667,245,256,0,256,211,0,0,12,256,5.698000,0.000000,10.947000
1698,1403636943.551666,247,256,0,256,211,0,0,14,256,5.665000,0.000000,12.058000
1699,1403636943.601666,249,256,0,256,209,0,0,9,256,5.484000,0.000000,11.457000
1700,1403636943.651666,249,256,0,256,210,0,0,11,256,5.580000,0.000000,16.583000
1701,1403636943.701667,250,256,0,256,202,0,0,9,256,6.372000,0.000000,13.448000
1702,1403636943.751667,252,256,0,256,204,0,0,9,256,5.618000,0.000000,10.814000
1703,1403636943.801666,249,256,0,256,202,0,0,13,256,5.588000,0.000000,10.691000
1704,1403636943.851666,248,256,0,256,208,0,0,15,256,5.960000,0.000000,11.527000
1705,1403636943.901666,247,256,0,256,209,0,0,13,256,5.550000,0.000000,10.901000
1706,1403636943.951667,239,256,0,256,193,0,0,20,256,5.554000,0.000000,11.417000
1707,1403636944.001667,230,256,0,256,192,0,0,26,256,5.455000,0.000000,10.826000
1708,1403636944.051666,228,256,0,256,183,0,0,35,256,5.666000,0.000000,15.199000
1709,1403636944.101666,231,256,0,256,204,0,0,31,256,5.506000,0.000000,10.855000
1710,1403636944.151666,237,256,0,256,214,0,0,21,256,5.662000,0.000000,11.335000
1711,1403636944.201667,245,256,0,256,209,0,0,16,256,5.523000,0.000000,10.633000
1712,1403636944.251667,241,256,0,256,204,0,0,18,256,5.733000,0.000000,16.720000
1713,1403636944.301666,248,256,0,256,212,0,0,16,256,5.551000,0.000000,10.895000
1714,1403636944.351666,251,256,0,256,217,0,0,11,256,5.671000,0.000000,15.285000
1715,1403636944.401666,251,256,0,256,217,0,0,6,256,5.462000,0.000000,10.479000
1716,1403636944.451667,250,256,0,256,220,0,0,10,256,5.613000,0.000000,11.942000
1717,1403636944.501667,255,256,0,256,222,0,0,6,256,5.524000,0.000000,10.832000
1718,1403636944.551666,250,256,0,256,226,0,0,8,256,5.616000,0.000000,12.253000
1719,1403636944.601666,251,256,0,256,194,0,0,8,256,5.445000,0.000000,10.897000
1720,1403636944.651666,255,256,0,256,199,0,0,3,256,5.564000,0.000000,12.075000
1721,1403636944.701667,254,256,0,256,200,0,0,3,256,5.421000,0.000000,10.820000
1722,1403636944.751667,222,256,0,256,221,0,0,39,256,5.555000,0.000000,11.375000
1723,1403636944.801666,252,256,0,256,221,0,0,8,256,5.420000,0.000000,10.497000
1724,1403636944.851666,256,256,0,256,222,0,0,5,256,5.520000,0.000000,12.193000
1725,1403636944.901666,254,256,0,256,224,0,0,4,256,5.627000,0.000000,11.038000
1726,1403636944.951667,255,256,0,256,224,0,0,1,256,6.372000,0.000000,13.291000
1727,1403636945.001667,255,256,0,256,223,0,0,5,256,5.579000,0.000000,10.921000
1728,1403636945.051666,256,256,0,256,224,0,0,3,256,5.585000,0.000000,11.211000
1729,1403636945.101666,256,256,0,256,223,0,0,4,256,5.510000,0.000000,10.621000
1730,1403636945.151666,255,256,0,256,224,0,0,2,256,5.565000,0.000000,10.751000
1731,1403636945.201667,256,256,0,256,220,0,0,3,256,5.600000,0.000000,10.636000
1732,1403636945.251667,254,256,0,256,217,0,0,3,256,5.630000,0.000000,11.270000
1733,1403636945.301666,255,256,0,256,217,0,0,5,256,5.623000,0.000000,11.168000
1734,1403636945.351666,256,256,0,256,218,0,0,1,256,5.549000,0.000000,10.700000
1735,1403636945.401666,256,256,0,256,218,0,0,0,256,0.107000,0.000000,5.205000
1736,1403636945.451667,256,256,0,256,219,0,0,1,256,5.593000,0.000000,10.815000
1737,1403636945.501667,256,256,0,256,218,0,0,1,256,5.529000,0.000000,10.664000
1738,1403636945.551666,256,256,0,256,217,0,0,1,256,5.639000,0.000000,11.455000
1739,1403636945.601666,253,256,0,256,222,0,0,6,256,5.618000,0.000000,11.038000
1740,1403636945.651666,250,256,0,256,226,0,0,8,256,5.506000,0.000000,10.863000
1741,1403636945.701667,245,256,0,256,225,0,0,13,256,5.656000,0.000000,10.933000
1742,1403636945.751667,240,256,0,256,203,0,0,18,256,5.565000,0.000000,11.016000
1743,1403636945.801666,240,256,0,256,222,0,0,19,256,5.417000,0.000000,10.503000
1744,1403636945.851666,243,256,0,256,230,0,0,13,256,5.481000,0.000000,11.161000
