frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
767,1403636936.501667,245,256,326,313,10.881135,6,38.431,73.454,2080.154094,0,1051.625376,27.937777,449.086303,17.370172,534.134466,0.426345,0.153986,0.079990,80.880,0
768,1403636936.601666,251,262,318,306,11.597355,6,44.070,77.372,2143.050996,0,1048.406649,38.699333,486.027410,19.022065,550.895539,0.414999,0.154716,0.079994,85.774,0
769,1403636936.701667,250,259,322,308,8.038283,5,37.917,47.503,1975.508571,1,1044.438294,47.602842,393.305627,15.651458,474.510351,0.407234,0.155108,0.079997,54.676,0
770,1403636936.801666,253,258,311,300,13.202785,4,34.369,66.678,1921.994871,1,1040.285660,46.839325,379.224126,14.285788,441.359972,0.418863,0.155051,0.079997,74.427,0
771,1403636936.901666,251,254,311,300,6.432414,5,37.864,44.503,1938.424241,1,1047.407463,51.670334,383.066752,12.772527,443.507164,0.395301,0.155150,0.079998,51.610,0
772,1403636937.001667,244,259,311,299,13.525168,4,36.578,68.657,1860.960301,1,1046.356883,50.959187,352.225504,11.262159,400.156568,0.377606,0.155003,0.079999,77.001,0
773,1403636937.101666,253,257,316,299,6.028639,6,45.078,51.747,1852.375076,1,1058.103384,46.981325,345.914443,10.947260,390.428665,0.365052,0.154882,0.079999,58.707,0
774,1403636937.201667,248,246,316,300,10.619542,4,36.184,70.057,1800.486634,1,1058.444637,49.199764,320.509104,10.517035,361.816095,0.354964,0.154576,0.080003,78.785,0
775,1403636937.301666,248,244,320,307,3.928343,4,30.716,37.597,1787.547293,1,1067.288151,52.663196,294.303511,7.725521,365.566913,0.346257,0.154352,0.080006,45.071,0
776,1403636937.401666,252,244,324,309,7.130832,4,34.616,34.618,1741.773192,1,1066.418706,52.739438,278.473691,7.404783,336.736574,0.333322,0.154133,0.080006,43.199,0
777,1403636937.501667,254,248,319,302,10.840840,4,34.127,65.652,1768.690440,1,1066.456976,53.182881,294.185623,7.450714,347.414246,0.329593,0.153966,0.080007,73.899,0
778,1403636937.601666,252,246,321,303,3.840540,5,35.224,41.945,1864.018051,1,1077.535046,53.244711,328.426405,7.007983,397.803906,0.339949,0.153565,0.080007,49.483,0
779,1403636937.701667,245,245,331,313,8.494056,4,34.884,34.885,1834.019284,1,1076.366805,54.316398,315.431240,5.764538,382.140304,0.345198,0.153427,0.080009,43.190,0
780,1403636937.801666,248,249,322,307,16.586101,4,33.303,64.432,1885.567446,1,1076.187846,54.822445,341.990367,5.801087,406.765703,0.336810,0.153279,0.080007,73.000,0
781,1403636937.901666,247,244,323,306,8.606103,8,52.191,58.637,2005.547634,0,1091.141752,53.098319,395.996992,6.596685,458.713886,0.334065,0.152812,0.080004,64.947,0
782,1403636938.001667,237,256,328,316,15.493633,4,35.743,66.861,1909.820104,1,1089.258225,56.902702,352.587435,5.793311,405.278431,0.330093,0.152639,0.080008,76.210,0
783,1403636938.101666,242,269,333,319,10.000678,6,41.177,78.307,1849.736570,0,1115.426930,42.333802,312.727347,8.422573,370.825919,0.359735,0.152221,0.080009,86.423,0
784,1403636938.201667,243,263,335,320,8.536414,5,46.303,52.442,1919.351896,1,1111.807636,34.792737,363.004562,9.693399,400.053562,0.351972,0.151747,0.080009,60.529,0
785,1403636938.301666,239,257,344,324,14.694166,4,37.597,73.918,1874.682163,1,1110.656025,37.433238,332.022845,8.980609,385.589445,0.333172,0.151511,0.080010,82.985,0
786,1403636938.401666,241,255,347,329,8.745423,5,39.061,45.885,1956.460932,1,1064.155707,35.234595,389.784884,15.080711,452.205034,0.374883,0.150882,0.080009,53.431,0
787,1403636938.501667,235,251,360,342,23.736465,4,32.953,67.345,1887.010958,1,1061.921822,34.344154,357.915879,14.946114,417.882987,0.385128,0.150929,0.080004,76.784,0
788,1403636938.601666,235,255,359,339,15.157899,5,45.191,81.645,2006.427365,0,1045.379713,35.063819,433.044270,16.248435,476.691128,0.433985,0.150498,0.080000,88.882,0
789,1403636938.701667,236,254,365,344,11.888893,6,41.834,75.552,2026.314013,0,1048.103281,34.550541,438.937540,23.228463,481.494188,0.492923,0.150294,0.079991,83.328,0
790,1403636938.801666,235,251,377,351,6.440438,4,31.309,42.108,2126.800494,1,1048.217400,32.251771,501.520452,20.302394,524.508478,0.561856,0.150000,0.079993,50.453,0
791,1403636938.901666,236,252,378,350,14.643960,4,31.063,61.437,2062.435799,1,1050.197706,34.081641,460.523233,18.655535,498.977684,0.611419,0.149674,0.079994,69.353,0
792,1403636939.001667,236,247,369,343,12.900987,5,37.830,71.894,2125.404783,1,1055.080671,35.114920,486.489045,14.254026,534.466121,0.632850,0.149125,0.079992,78.987,0
793,1403636939.101666,236,258,369,344,12.071119,6,40.584,74.112,2026.254665,0,1069.584230,35.759230,410.226664,17.249249,493.435292,0.629081,0.148488,0.079987,82.674,0
794,1403636939.201667,226,254,389,358,6.562577,5,33.900,40.520,1943.414662,1,1074.258507,36.625252,369.410785,18.894610,444.225508,0.627886,0.147844,0.079986,47.309,0
795,1403636939.301666,228,248,400,366,9.409834,7,46.032,46.034,1918.466167,0,1072.241899,35.497121,373.567600,17.723516,419.436031,0.628682,0.147693,0.079986,53.340,0
796,1403636939.401666,244,247,395,368,11.582267,4,29.565,58.849,1842.101545,1,1073.193884,35.876049,323.729635,16.890006,392.411971,0.632919,0.147489,0.079986,65.431,0
797,1403636939.501667,245,245,399,369,3.019467,7,41.128,48.193,1913.434817,1,1073.960542,39.632884,376.890054,19.543984,403.407354,0.643788,0.146928,0.079987,53.797,0
798,1403636939.601666,238,243,409,375,6.685952,4,29.965,29.966,1902.490523,1,1073.654719,40.878920,378.627578,18.141365,391.187940,0.641677,0.146744,0.079989,35.882,0
799,1403636939.701667,238,238,407,376,14.301782,5,34.527,61.569,1888.114710,1,1075.165872,43.246363,348.151736,17.675976,403.874765,0.683891,0.146379,0.079992,68.419,0
800,1403636939.801666,240,237,416,382,7.895748,7,47.088,53.071,1900.115041,1,1077.131963,44.997352,356.856735,25.779196,395.349795,0.707773,0.145985,0.079998,60.194,0
801,1403636939.901666,231,262,425,390,12.141378,5,47.105,80.833,1835.193030,0,1076.808934,46.083185,329.337500,23.104309,359.859103,0.735730,0.145793,0.080001,88.727,0
802,1403636940.001667,224,258,444,405,6.072458,7,46.380,53.264,1749.265828,0,1073.332718,45.865205,268.935592,22.868086,338.264228,0.784382,0.145469,0.080004,60.586,0
803,1403636940.101666,229,263,440,400,14.974835,7,40.665,67.797,1748.655043,0,1073.398298,45.230425,278.528354,22.436432,329.061533,0.825336,0.145329,0.080005,74.325,0
804,1403636940.201667,225,265,437,396,14.959237,6,35.893,66.308,1851.528729,1,1081.720273,41.414346,310.500630,19.156710,398.736770,0.849139,0.145137,0.080008,74.862,0
805,1403636940.301666,221,259,439,392,13.741138,7,38.592,69.470,2063.890555,0,1091.876005,35.944678,400.952747,30.393449,504.723676,0.875145,0.144891,0.080009,76.251,0
806,1403636940.401666,209,253,459,410,12.173765,6,39.822,70.501,1991.324121,1,1088.097703,25.300468,371.364464,20.758021,485.803465,0.909501,0.144721,0.080006,77.255,0
807,1403636940.501667,206,247,450,412,11.243304,6,36.966,62.994,1854.219834,1,1081.224909,23.434793,320.395798,18.092844,411.071490,0.922179,0.144629,0.080008,69.491,0
808,1403636940.601666,213,239,450,409,10.650305,6,38.480,62.523,1931.515102,1,1078.396875,23.080996,359.367024,19.653162,451.017046,0.937388,0.144415,0.080003,68.062,0
809,1403636940.701667,209,248,449,407,14.052701,6,46.263,70.313,1915.445635,1,1080.042022,22.172089,360.672300,20.715819,431.843405,0.934404,0.144207,0.079998,76.422,0
810,1403636940.801666,207,250,441,407,15.430841,7,37.845,63.939,1842.120875,0,1084.787687,21.519826,321.593013,26.736557,387.483792,0.929802,0.144090,0.079995,69.448,0
811,1403636940.901666,225,247,442,398,12.758491,7,40.456,64.799,1910.868437,0,1088.687177,22.518199,345.586560,34.452509,419.623992,0.917130,0.143976,0.079990,71.488,0
812,1403636941.001667,221,250,441,392,10.171945,7,37.156,63.192,1903.672717,0,1089.563558,21.564631,333.074752,35.150816,424.318960,0.886472,0.143921,0.079985,68.725,0
813,1403636941.101666,226,246,456,407,7.541128,6,43.901,49.177,2006.464680,1,1092.448049,23.887069,372.503053,37.860417,479.766091,0.879399,0.143809,0.079979,55.630,0
814,1403636941.201667,226,243,453,399,15.932192,6,35.826,58.129,1892.984912,1,1092.760743,21.571743,338.334679,35.103208,405.214539,0.857763,0.143980,0.079980,64.471,0
815,1403636941.301666,225,240,471,409,8.276970,8,43.466,52.124,1972.230811,1,1097.017339,22.283419,376.779208,36.139790,440.011055,0.834286,0.144134,0.079975,57.370,0
816,1403636941.401666,234,237,459,404,17.304619,7,41.798,62.246,1834.732370,0,1098.038124,21.779738,316.557930,34.905229,363.451349,0.807636,0.144279,0.079979,68.088,0
817,1403636941.501667,231,236,471,412,6.805535,5,30.253,36.423,1908.883994,1,1106.080293,27.604137,344.612877,24.533482,406.053205,0.785896,0.144562,0.079975,41.573,0
818,1403636941.601666,231,246,471,414,11.553539,5,29.291,50.444,1843.569221,1,1103.907783,29.325779,310.694596,19.157999,380.483063,0.779994,0.144431,0.079978,55.809,0
819,1403636941.701667,235,244,479,417,5.100851,9,45.728,51.836,2049.708997,0,1113.002471,32.342772,399.629238,33.717116,471.017399,0.762954,0.144478,0.079977,57.349,0
820,1403636941.801666,228,240,492,425,9.638376,9,48.181,48.182,1929.804233,0,1112.205504,31.808738,359.839860,23.832512,402.117620,0.738003,0.144276,0.079980,54.772,0
821,1403636941.901666,230,241,484,418,14.308367,8,39.817,60.812,1924.332233,0,1112.243369,31.380366,360.955103,22.773615,396.979781,0.748202,0.144154,0.079981,67.099,0
822,1403636942.001667,230,239,496,425,5.673576,5,31.689,38.284,1932.016755,1,1119.279897,32.408437,357.910939,23.442818,398.974665,0.754571,0.144075,0.079981,43.573,0
823,1403636942.101666,235,251,483,409,10.365636,6,33.741,54.994,1912.712045,1,1119.310184,34.075501,344.848402,23.303163,391.174795,0.765068,0.143941,0.079982,60.897,0
824,1403636942.201667,241,247,489,410,6.469735,5,31.436,37.647,2099.457426,1,1112.968397,34.007045,443.959944,42.968415,465.553625,0.763206,0.143809,0.079980,42.876,0
825,1403636942.301666,228,252,481,408,13.391476,8,40.361,61.841,1978.314821,0,1111.820193,33.062513,387.679567,33.764999,411.987549,0.764435,0.143823,0.079978,67.908,0
826,1403636942.401666,228,247,488,408,7.467572,9,46.966,53.108,2046.589998,1,1106.445647,32.007554,413.833845,37.759172,456.543782,0.774120,0.143716,0.079977,58.516,0
827,1403636942.501667,226,240,499,419,15.238702,5,31.135,52.474,1973.840387,1,1105.465342,31.541773,386.430115,26.752709,423.650449,0.790837,0.143741,0.079979,58.623,0
828,1403636942.601666,230,238,507,415,8.436656,7,37.297,43.336,2101.699077,1,1103.888383,30.711027,462.322918,36.156180,468.620569,0.820848,0.143719,0.079976,48.715,0
829,1403636942.701667,216,242,494,407,17.883854,8,39.489,57.020,2107.613420,0,1103.744566,31.690003,470.231112,33.635602,468.312137,0.846158,0.143750,0.079976,62.767,0
830,1403636942.801666,220,230,479,391,13.584542,8,39.907,60.984,2251.857738,0,1103.577602,31.216170,542.584527,35.150649,539.328790,0.845936,0.143785,0.079973,68.185,0
831,1403636942.901666,221,233,469,379,11.783341,8,42.406,63.029,2288.557307,0,1102.659944,31.132989,553.537330,35.444112,565.782932,0.835111,0.143875,0.079970,68.825,0
832,1403636943.001667,225,233,450,373,10.949707,8,38.371,59.833,2296.470652,0,1105.518562,30.389496,581.328453,42.085177,537.148965,0.823906,0.144048,0.079968,64.937,0
833,1403636943.101666,215,224,434,370,10.519813,8,40.298,61.754,2210.510217,0,1110.628137,24.227519,548.961934,32.810504,493.882123,0.829937,0.144260,0.079968,67.792,0
834,1403636943.201667,226,214,426,364,10.841649,7,41.790,62.648,2209.382968,0,1116.779875,16.158762,489.405654,33.558931,553.479747,0.814504,0.144444,0.079968,67.499,0
835,1403636943.301666,229,210,441,365,9.673841,8,46.678,51.741,2075.635126,0,1110.102966,16.044275,434.735426,36.525000,478.227459,0.802199,0.144689,0.079962,58.066,0
836,1403636943.401666,232,215,427,359,18.943422,8,40.273,57.737,2117.875462,0,1109.217099,16.755847,460.456208,33.978029,497.468278,0.793163,0.144764,0.079962,63.779,0
837,1403636943.501667,233,209,431,361,9.782312,10,47.602,53.213,2235.587035,0,1106.626529,20.288136,521.011431,34.227617,553.433321,0.786291,0.144950,0.079955,58.240,0
838,1403636943.601666,221,215,422,356,18.794418,8,41.328,59.620,2061.092457,0,1107.166199,20.732353,436.039309,28.644905,468.509691,0.793423,0.145002,0.079952,67.051,0
839,1403636943.701667,233,210,423,352,8.936544,7,34.606,40.234,2134.178497,1,1106.866678,27.299010,440.948517,34.482589,524.581702,0.798729,0.145250,0.079941,44.814,0
840,1403636943.801666,222,217,424,359,16.841697,6,30.565,48.872,1966.790576,1,1106.158287,28.371034,377.699327,29.479705,425.082223,0.799826,0.145321,0.079943,54.718,0
841,1403636943.901666,228,211,439,371,8.482371,7,33.409,39.034,1991.412593,1,1109.858975,31.905121,381.662356,23.583843,444.402298,0.804385,0.145521,0.079934,44.523,0
842,1403636944.001667,216,212,442,378,15.579997,7,34.843,53.784,1975.394591,1,1109.319746,33.129723,390.940769,23.229955,418.774399,0.806134,0.145598,0.079933,61.156,0
843,1403636944.101666,198,220,463,397,22.612377,7,34.065,54.717,2107.210154,1,1113.896101,34.332055,464.023656,32.614547,462.343795,0.753569,0.145743,0.079929,59.864,0
844,1403636944.201667,220,229,470,409,23.577729,6,31.388,59.557,2223.922837,1,1115.775428,29.132465,547.789499,33.075992,498.149453,0.670233,0.145791,0.079928,64.948,0
845,1403636944.301666,219,228,470,417,14.695372,8,41.034,62.304,2200.482462,1,1116.652253,25.749406,512.029392,28.449232,517.602181,0.592015,0.145822,0.079922,69.530,0
846,1403636944.401666,238,225,479,420,4.885351,8,45.387,50.038,2323.304938,1,1114.042325,23.550880,565.629186,51.541021,568.541526,0.542138,0.145905,0.079922,55.885,0
847,1403636944.501667,234,221,484,422,9.602851,8,41.977,41.978,2256.926378,1,1114.106595,23.974325,532.805349,39.838169,546.201940,0.512786,0.146080,0.079925,48.024,0
848,1403636944.601666,237,236,476,413,22.895149,6,31.975,50.637,2187.308523,1,1114.592448,24.865910,499.807764,35.203580,512.838820,0.482086,0.146210,0.079928,56.657,0
849,1403636944.701667,247,234,457,397,16.014523,8,37.135,57.714,2308.014948,0,1111.800982,30.324856,559.542651,39.552583,566.793876,0.421468,0.146425,0.079935,63.204,0
850,1403636944.801666,209,228,483,418,9.180613,10,46.269,50.744,2473.216326,0,1113.252103,37.328862,604.609829,43.808302,674.217229,0.393580,0.146603,0.079935,56.479,0
851,1403636944.901666,236,241,473,418,13.210512,8,39.716,55.262,2263.085140,0,1112.416791,37.472124,522.509045,33.057781,557.629399,0.393806,0.146651,0.079940,60.699,0
852,1403636945.001667,244,237,478,419,6.806751,10,46.627,51.740,2271.161466,0,1118.811624,41.320524,528.982606,33.601926,548.444786,0.340117,0.146748,0.079947,56.913,0
853,1403636945.101666,245,228,450,396,11.450725,6,30.005,44.689,2223.661483,1,1117.858920,40.941874,502.201451,28.830253,533.828985,0.302629,0.146754,0.079949,50.397,0
854,1403636945.201667,248,227,455,402,2.501470,7,37.443,43.306,2326.100444,1,1122.914059,42.373582,555.055572,43.181008,562.576223,0.322590,0.146867,0.079957,49.235,0
855,1403636945.301666,245,226,460,406,3.987264,4,24.969,24.970,2263.719202,1,1123.598289,44.189780,523.564574,41.868787,530.497772,0.319272,0.146930,0.079960,30.268,0
856,1403636945.401666,255,226,463,405,5.509913,5,28.119,28.120,2275.793230,1,1124.368898,47.183065,524.320559,42.881482,537.039227,0.332215,0.147001,0.079965,33.186,0
857,1403636945.501667,254,226,463,404,6.827709,6,30.995,30.997,2297.293061,1,1125.274691,49.944130,529.369136,44.137526,548.567578,0.345132,0.147072,0.079966,37.860,0
858,1403636945.601666,249,226,465,407,8.174969,5,28.242,28.244,2319.370570,1,1126.201531,51.863629,534.843124,44.653978,561.808308,0.349568,0.147145,0.079967,34.382,0
859,1403636945.701667,238,249,438,393,12.626100,6,31.191,47.395,2310.261855,1,1126.628299,53.457787,532.264410,42.953502,554.957857,0.343094,0.147207,0.079967,53.638,0
860,1403636945.801666,225,246,407,374,17.229505,8,40.083,59.167,2377.263885,0,1130.111238,49.943019,587.129662,51.114641,558.965324,0.317706,0.147299,0.079969,64.654,0
861,1403636945.901666,232,256,403,369,18.131316,6,37.850,57.021,2333.269478,1,1128.578988,50.392314,548.664049,42.100746,563.533381,0.260796,0.147354,0.079967,63.755,0
862,1403636946.001667,237,253,413,376,7.004888,6,36.078,42.093,2294.051893,1,1124.096533,47.045558,553.058085,42.119780,527.731937,0.243360,0.147365,0.079969,47.950,0
863,1403636946.101666,246,252,423,381,5.720533,4,27.134,27.135,2216.398137,1,1124.661766,47.091541,497.432193,42.448395,504.764242,0.286740,0.147379,0.079967,32.585,0
864,1403636946.201667,251,230,402,364,13.472028,6,36.047,55.284,2265.591801,1,1124.765796,47.579146,512.241307,43.515517,537.490036,0.334095,0.147383,0.079966,61.581,0
865,1403636946.301666,249,225,400,365,2.293612,8,49.593,55.468,2402.609589,1,1121.987497,45.036432,581.680939,36.728636,617.176085,0.386750,0.147364,0.079967,61.044,0
866,1403636946.401666,251,225,407,369,5.236824,8,45.315,45.316,2331.450546,1,1122.117364,45.333200,549.451701,37.794962,576.753319,0.464556,0.147395,0.079965,51.728,0
867,1403636946.501667,247,223,408,369,7.388606,8,45.558,45.559,2415.738465,1,1122.615220,46.596830,587.240375,41.464508,617.821532,0.511711,0.147427,0.079962,51.773,0
868,1403636946.601666,247,218,408,366,9.260887,7,38.227,38.228,2484.528961,1,1123.097399,47.050397,606.802673,43.781653,663.796839,0.502221,0.147461,0.079963,45.042,0
869,1403636946.701667,234,225,414,372,12.248006,5,29.775,49.766,2440.663554,1,1123.513306,48.248524,590.006529,40.542153,638.353042,0.477446,0.147483,0.079966,55.067,0
870,1403636946.801666,232,218,418,375,8.889216,6,39.506,46.193,2567.573700,1,1117.746687,32.366763,617.734436,59.688910,740.036905,0.413716,0.147524,0.079961,52.459,0
871,1403636946.901666,229,230,398,355,21.266426,6,35.296,57.240,2323.101842,1,1117.676571,30.945402,541.969284,41.380536,591.130048,0.395511,0.147559,0.079959,62.651,0
872,1403636947.001667,232,226,411,369,9.102410,8,46.530,52.723,2327.069466,1,1111.354565,30.778241,545.201441,56.019122,583.716096,0.424286,0.147622,0.079951,59.552,0
873,1403636947.101666,236,235,416,376,19.446690,6,36.147,54.492,2254.770052,1,1110.449531,32.390885,511.850397,53.047189,547.032049,0.424034,0.147688,0.079950,60.703,0
874,1403636947.201667,219,232,430,392,6.666165,9,48.223,54.570,2459.502915,0,1107.848892,38.738747,621.528038,58.634813,632.752425,0.419491,0.147859,0.079936,60.503,0
875,1403636947.301666,194,228,442,401,22.467814,6,38.846,61.403,2391.624192,1,1108.209628,43.653685,580.018008,51.239266,608.503605,0.367523,0.147931,0.079937,67.656,0
876,1403636947.401666,227,224,443,402,21.255182,5,32.334,60.335,2501.521019,1,1112.547285,51.329276,618.122057,69.608470,649.913932,0.276793,0.148098,0.079921,65.358,0
877,1403636947.501667,228,235,444,399,16.509383,6,35.084,61.051,2211.679839,1,1115.345189,52.078434,473.535858,56.983208,513.737151,0.218490,0.148265,0.079910,67.713,0
878,1403636947.601666,232,231,447,400,3.446619,7,42.833,49.138,2352.160545,1,1118.571153,61.229819,539.055194,68.400854,564.903525,0.247922,0.148458,0.079906,54.871,0
879,1403636947.701667,235,249,451,395,11.745178,4,25.611,45.366,2211.850451,1,1120.310830,63.551789,462.395427,56.511762,509.080643,0.280140,0.148611,0.079910,50.779,0
880,1403636947.801666,247,243,433,379,10.219523,7,40.327,64.469,2265.033226,1,1127.208748,71.863059,469.024127,60.768051,536.169240,0.293887,0.148806,0.079911,69.735,0
881,1403636947.901666,242,240,444,388,7.274433,7,42.655,47.832,2175.745305,1,1136.825831,77.764758,443.667364,50.189495,467.297856,0.315133,0.149035,0.079913,54.452,0
882,1403636948.001667,250,260,426,367,16.519892,4,29.769,52.272,2153.887147,1,1135.712482,81.866434,430.080415,50.004074,456.223742,0.319306,0.149130,0.079912,58.078,0
883,1403636948.101666,246,255,424,366,2.051240,8,49.077,55.398,2209.303249,0,1131.302094,83.762909,444.104002,53.742998,496.391246,0.347319,0.149252,0.079906,60.889,0
884,1403636948.201667,243,255,436,374,8.167272,4,28.070,28.071,2046.263956,1,1129.887906,84.827220,379.647424,42.151363,409.750043,0.383777,0.149311,0.079906,33.986,0
885,1403636948.301666,244,253,438,379,9.726889,5,31.569,31.571,2082.460325,1,1131.020759,86.184139,400.596380,42.707703,421.951344,0.423709,0.149368,0.079909,37.941,0
886,1403636948.401666,239,236,421,368,10.690787,5,31.139,52.583,2119.706898,1,1133.606685,86.975511,415.321374,42.931888,440.871440,0.469111,0.149413,0.079912,59.076,0
887,1403636948.501667,231,231,432,379,4.011937,9,52.007,58.177,2191.057780,0,1137.248397,91.330258,435.733628,36.370734,490.374764,0.508644,0.149493,0.079909,63.462,0
888,1403636948.601666,228,233,426,373,10.523754,6,35.916,54.174,2154.753407,1,1138.171809,94.342181,419.854513,35.359049,467.025854,0.553032,0.149537,0.079913,60.438,0
889,1403636948.701667,236,237,375,333,11.596172,6,38.311,60.021,2368.550354,1,1149.004900,89.202310,530.221882,43.537395,556.583867,0.593556,0.149589,0.079914,65.864,0
890,1403636948.801666,233,235,391,343,8.803132,6,39.604,44.275,2249.617014,1,1149.522582,72.540637,477.702044,33.673827,516.177924,0.644690,0.149638,0.079917,50.778,0
891,1403636948.901666,239,243,390,337,19.084898,7,43.210,64.008,2246.123699,0,1149.002008,73.917682,486.238738,27.514290,509.450981,0.681016,0.149655,0.079920,70.688,0
892,1403636949.001667,232,248,384,336,17.276024,6,39.806,68.812,2269.971899,1,1148.410487,67.252309,489.326858,28.807063,536.175182,0.667749,0.149687,0.079920,74.567,0
893,1403636949.101666,236,258,381,335,17.968471,7,41.761,69.233,2340.599060,0,1155.102692,65.538626,546.079518,36.506396,537.371828,0.645582,0.149700,0.079926,77.204,0
894,1403636949.201667,241,250,381,337,10.299985,6,37.546,75.739,2300.863429,0,1151.378982,55.000767,522.937506,23.449622,548.096553,0.626106,0.149750,0.079926,82.805,0
895,1403636949.301666,239,245,389,342,7.504062,7,48.788,54.946,2443.442601,0,1145.775116,53.481450,600.895064,39.841067,603.449904,0.609050,0.149811,0.079925,62.367,0
896,1403636949.401666,236,246,389,341,14.743757,6,40.783,68.943,2329.551393,1,1147.426806,54.933098,561.311686,33.599653,532.280150,0.597163,0.149873,0.079924,75.719,0
897,1403636949.501667,236,241,397,349,9.253723,7,48.148,55.010,2377.284544,1,1140.898956,53.737296,604.337949,40.479228,537.831115,0.571827,0.149952,0.079922,63.629,0
898,1403636949.601666,231,236,384,334,17.634831,7,39.423,65.750,2357.416525,0,1141.360968,57.349795,595.289235,36.095384,527.321143,0.515959,0.149994,0.079920,72.100,0
899,1403636949.701667,225,229,396,340,8.893586,6,43.366,50.047,2390.942486,1,1143.429772,45.559454,641.095981,43.507505,517.349774,0.450358,0.150053,0.079917,55.913,0
900,1403636949.801666,225,235,399,342,17.012766,6,38.874,63.073,2297.197601,1,1142.294400,47.399450,583.473596,38.673916,485.356240,0.393789,0.150085,0.079918,69.249,0
901,1403636949.901666,224,233,388,338,10.544496,7,41.920,70.526,2332.235157,0,1134.343563,46.036908,622.227537,38.072335,491.554813,0.363782,0.150155,0.079913,76.176,0
902,1403636950.001667,228,245,395,338,11.506818,6,38.361,66.818,2454.044385,0,1131.435680,47.031006,681.074548,52.012450,542.490701,0.373830,0.150215,0.079911,74.406,0
903,1403636950.101666,224,240,418,350,7.933807,7,46.455,55.846,2197.584814,1,1121.506969,50.732941,537.073385,49.821708,438.449810,0.389037,0.150319,0.079909,61.504,0
904,1403636950.201667,236,242,418,352,14.427600,7,40.721,66.789,2126.419702,0,1120.474845,55.778746,510.133574,47.520582,392.511955,0.404757,0.150448,0.079909,73.264,0
905,1403636950.301666,235,239,426,359,3.921457,6,36.149,43.086,2131.972201,1,1122.709450,61.051632,513.387446,46.516763,388.306910,0.426735,0.150574,0.079912,48.444,0
906,1403636950.401666,239,239,438,370,9.173248,6,38.071,38.073,2094.536736,1,1121.615053,63.132108,511.151647,39.830118,358.807809,0.461236,0.150616,0.079916,44.548,0
907,1403636950.501667,236,234,436,373,16.556586,7,44.516,69.805,2147.672580,0,1121.646232,64.006700,544.052643,40.751586,377.215419,0.487709,0.150642,0.079919,76.528,0
908,1403636950.601666,236,244,441,380,10.668279,7,40.863,68.911,2201.881331,0,1127.267733,62.863287,560.281260,40.929256,410.539794,0.499201,0.150692,0.079923,75.292,0
909,1403636950.701667,238,260,433,379,10.437197,6,41.762,66.187,2265.596143,0,1132.247681,58.578220,591.913113,41.143464,441.713664,0.506354,0.150694,0.079926,74.108,0
910,1403636950.801666,240,259,441,380,7.334474,6,39.513,46.158,2201.758744,1,1125.832270,50.453560,565.509135,43.367496,416.596282,0.513353,0.150641,0.079929,52.341,0
911,1403636950.901666,235,260,434,372,18.231918,7,41.689,63.422,2287.653499,0,1126.305386,55.804059,613.591373,45.392220,446.560461,0.514891,0.150573,0.079930,70.089,0
912,1403636951.001667,237,256,423,368,10.174435,7,38.553,63.856,2280.697862,0,1123.551708,65.142996,600.763834,48.106866,443.132458,0.534917,0.150494,0.079931,69.769,0
913,1403636951.101666,235,255,433,375,8.679659,6,45.288,50.105,2310.790544,1,1129.886169,90.156554,597.696874,40.427157,452.623790,0.515783,0.150380,0.079936,56.881,0
914,1403636951.201667,219,253,439,383,19.265635,7,44.278,67.138,2358.387584,0,1132.059219,117.812591,620.168187,39.309994,449.037594,0.468969,0.150276,0.079940,73.422,0
915,1403636951.301666,216,252,433,378,11.155548,8,43.709,69.513,2549.288942,0,1136.738666,132.060769,727.352770,38.063085,515.073651,0.445753,0.150200,0.079942,75.439,0
916,1403636951.401666,211,244,455,391,9.899366,7,48.577,53.252,2566.565216,1,1150.580454,139.833640,702.139005,43.471654,530.540463,0.460921,0.150170,0.079942,59.765,0
917,1403636951.501667,217,245,455,393,19.315797,7,41.099,62.283,2410.696508,0,1151.216541,132.464262,638.827590,44.175986,444.012129,0.480369,0.150145,0.079941,68.405,0
918,1403636951.601666,231,236,472,393,5.729769,8,48.049,54.597,2463.255585,1,1157.214626,135.145685,663.952783,50.790250,456.152241,0.518157,0.150096,0.079941,60.176,0
919,1403636951.701667,214,230,480,409,10.543178,6,38.297,63.161,2303.110982,1,1157.343607,137.786491,557.956227,38.166553,411.858102,0.551414,0.150033,0.079944,68.980,0
920,1403636951.801666,215,225,505,423,7.843408,8,44.032,50.960,2322.290487,1,1148.552180,151.463442,574.548279,57.696034,390.030551,0.623393,0.149994,0.079947,57.001,0
921,1403636951.901666,188,234,527,447,19.143399,7,38.563,62.687,2228.201792,0,1147.064653,150.129623,533.403298,47.251429,350.352789,0.626917,0.149959,0.079948,68.480,0
922,1403636952.001667,190,227,549,469,10.952623,6,31.383,58.118,2164.460153,1,1154.896933,158.770504,501.650168,44.494901,304.647647,0.654902,0.149936,0.079950,64.274,0
923,1403636952.101666,213,222,569,478,9.017549,6,31.117,35.907,2118.295883,1,1168.837512,160.709687,459.043674,58.679682,271.025327,0.665053,0.150000,0.079951,41.887,0
