frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403636890.801666,244,244,0,243,78,0,0,1,243,103.333000,0.000000,109.676000
644,1403636890.851666,243,243,0,244,77,0,0,1,244,104.473000,0.000000,110.233000
645,1403636890.901666,244,244,0,244,76,0,0,1,244,102.606000,0.000000,108.462000
646,1403636890.951667,244,244,0,244,77,0,0,0,244,104.089000,0.000000,110.216000
647,1403636891.001667,244,244,0,244,76,0,0,0,244,103.458000,0.000000,109.681000
648,1403636891.051666,244,244,0,244,76,0,0,0,244,105.632000,0.000000,112.355000
649,1403636891.101666,244,244,0,244,77,0,0,0,244,102.764000,0.000000,108.508000
650,1403636891.151666,244,244,0,244,76,0,0,0,244,103.975000,0.000000,109.740000
651,1403636891.201667,244,244,0,244,77,0,0,0,244,101.820000,0.000000,107.607000
652,1403636891.251667,244,244,0,244,80,0,0,0,244,104.586000,0.000000,110.418000
653,1403636891.301666,244,244,0,244,78,0,0,0,244,103.492000,0.000000,109.667000
654,1403636891.351666,244,244,0,244,78,0,0,0,244,103.362000,0.000000,109.159000
655,1403636891.401666,244,244,0,244,77,0,0,0,244,103.984000,0.000000,109.719000
656,1403636891.451667,244,244,0,244,79,0,0,0,244,103.281000,0.000000,109.014000
657,1403636891.501667,244,244,0,244,78,0,0,0,244,102.968000,0.000000,109.183000
658,1403636891.551666,244,244,0,244,77,0,0,0,244,104.862000,0.000000,110.627000
659,1403636891.601666,244,244,0,244,76,0,0,0,244,104.409000,0.000000,110.493000
660,1403636891.651666,244,244,0,244,77,0,0,0,244,102.887000,0.000000,108.866000
661,1403636891.701667,244,244,0,244,76,0,0,0,244,101.660000,0.000000,107.348000
662,1403636891.751667,244,244,0,244,76,0,0,0,244,104.848000,0.000000,112.752000
663,1403636891.801666,244,244,0,244,79,0,0,0,244,103.648000,0.000000,110.157000
664,1403636891.851666,244,244,0,243,77,0,0,0,243,104.004000,0.000000,109.893000
665,1403636891.901666,243,243,0,243,79,0,0,0,243,102.536000,0.000000,108.629000
666,1403636891.951667,243,243,0,243,77,0,0,0,243,103.722000,0.000000,109.514000
667,1403636892.001667,243,243,0,243,76,0,0,0,243,103.424000,0.000000,109.355000
668,1403636892.051666,243,243,0,243,77,0,0,0,243,104.130000,0.000000,110.158000
669,1403636892.101666,243,243,0,244,77,0,0,1,244,103.455000,0.000000,109.430000
670,1403636892.151666,244,244,0,244,77,0,0,0,244,103.873000,0.000000,109.920000
671,1403636892.201667,244,244,0,243,78,0,0,0,243,103.341000,0.000000,109.228000
672,1403636892.251667,243,243,0,243,77,0,0,0,243,103.472000,0.000000,110.218000
673,1403636892.301666,243,243,0,244,75,0,0,2,244,104.495000,0.000000,110.797000
674,1403636892.351666,244,244,0,242,73,0,0,1,242,103.550000,0.000000,109.579000
675,1403636892.401666,242,242,0,242,74,0,0,0,242,102.832000,0.000000,108.890000
676,1403636892.451667,242,242,0,242,73,0,0,0,242,102.775000,0.000000,108.785000
677,1403636892.501667,242,242,0,242,78,0,0,0,242,101.912000,0.000000,108.114000
678,1403636892.551666,242,242,0,243,75,0,0,1,243,103.099000,0.000000,109.172000
679,1403636892.601666,243,243,0,244,75,0,0,1,244,102.960000,0.000000,108.887000
680,1403636892.651666,244,244,0,244,78,0,0,0,244,103.358000,0.000000,109.535000
681,1403636892.701667,244,244,0,244,76,0,0,0,244,101.627000,0.000000,107.615000
682,1403636892.751667,244,244,0,244,78,0,0,0,244,103.516000,0.000000,109.308000
683,1403636892.801666,244,244,0,244,77,0,0,0,244,102.994000,0.000000,108.833000
684,1403636892.851666,244,244,0,244,75,0,0,0,244,105.896000,0.000000,112.428000
685,1403636892.901666,244,244,0,244,76,0,0,0,244,102.670000,0.000000,108.634000
686,1403636892.951667,244,244,0,244,75,0,0,0,244,103.531000,0.000000,109.496000
687,1403636893.001667,244,244,0,244,75,0,0,0,244,102.170000,0.000000,108.275000
688,1403636893.051666,244,244,0,244,75,0,0,0,244,104.081000,0.000000,110.181000
689,1403636893.101666,244,244,0,244,75,0,0,0,244,103.303000,0.000000,109.797000
690,1403636893.151666,244,244,0,244,74,0,0,0,244,104.057000,0.000000,109.825000
691,1403636893.201667,244,244,0,244,74,0,0,0,244,102.868000,0.000000,108.650000
692,1403636893.251667,244,244,0,244,74,0,0,0,244,103.407000,0.000000,109.747000
693,1403636893.301666,244,244,0,244,74,0,0,0,244,103.843000,0.000000,109.884000
694,1403636893.351666,244,244,0,244,73,0,0,0,244,105.156000,0.000000,111.019000
695,1403636893.401666,244,244,0,244,76,0,0,0,244,102.725000,0.000000,108.453000
696,1403636893.451667,244,244,0,244,76,0,0,0,244,103.372000,0.000000,111.054000
697,1403636893.501667,244,244,0,244,77,0,0,0,244,101.846000,0.000000,107.624000
698,1403636893.551666,244,244,0,244,76,0,0,0,244,104.254000,0.000000,110.199000
699,1403636893.601666,244,244,0,244,77,0,0,0,244,104.712000,0.000000,110.652000
700,1403636893.651666,244,244,0,244,75,0,0,0,244,105.367000,0.000000,111.474000
701,1403636893.701667,244,244,0,244,75,0,0,0,244,102.881000,0.000000,108.846000
702,1403636893.751667,244,244,0,244,75,0,0,0,244,104.409000,0.000000,110.715000
703,1403636893.801666,244,244,0,244,74,0,0,0,244,103.062000,0.000000,109.537000
704,1403636893.851666,244,244,0,244,74,0,0,0,244,104.378000,0.000000,110.141000
705,1403636893.901666,244,244,0,244,75,0,0,0,244,102.812000,0.000000,108.477000
706,1403636893.951667,244,244,0,244,75,0,0,0,244,104.070000,0.000000,110.014000
707,1403636894.001667,244,244,0,244,75,0,0,0,244,102.824000,0.000000,108.880000
708,1403636894.051666,244,244,0,244,75,0,0,0,244,102.975000,0.000000,109.044000
709,1403636894.101666,244,244,0,244,75,0,0,0,244,102.707000,0.000000,108.691000
710,1403636894.151666,244,244,0,244,75,0,0,0,244,103.361000,0.000000,109.311000
711,1403636894.201667,244,244,0,244,73,0,0,0,244,101.924000,0.000000,107.952000
712,1403636894.251667,244,244,0,244,74,0,0,0,244,103.527000,0.000000,109.456000
713,1403636894.301666,244,244,0,244,75,0,0,0,244,102.983000,0.000000,108.782000
714,1403636894.351666,244,244,0,244,75,0,0,0,244,104.287000,0.000000,109.944000
715,1403636894.401666,244,244,0,244,75,0,0,0,244,102.307000,0.000000,108.126000
716,1403636894.451667,244,244,0,244,75,0,0,0,244,102.928000,0.000000,108.950000
717,1403636894.501667,244,244,0,243,75,0,0,0,243,104.010000,0.000000,110.177000
718,1403636894.551666,243,243,0,243,73,0,0,0,243,103.137000,0.000000,109.223000
719,1403636894.601666,243,243,0,243,73,0,0,0,243,104.189000,0.000000,110.265000
720,1403636894.651666,243,243,0,243,73,0,0,0,243,103.580000,0.000000,109.695000
721,1403636894.701667,243,243,0,243,75,0,0,0,243,102.907000,0.000000,109.253000
722,1403636894.751667,243,243,0,243,73,0,0,0,243,104.172000,0.000000,110.169000
723,1403636894.801666,243,243,0,243,72,0,0,0,243,103.902000,0.000000,109.870000
724,1403636894.851666,243,243,0,243,74,0,0,0,243,105.052000,0.000000,111.157000
725,1403636894.901666,243,243,0,243,75,0,0,1,243,101.766000,0.000000,107.660000
726,1403636894.951667,243,243,0,243,76,0,0,0,243,104.302000,0.000000,110.246000
727,1403636895.001667,243,243,0,243,75,0,0,0,243,102.494000,0.000000,108.419000
728,1403636895.051666,243,243,0,243,73,0,0,0,243,103.993000,0.000000,109.906000
729,1403636895.101666,243,243,0,243,74,0,0,0,243,102.981000,0.000000,108.954000
730,1403636895.151666,243,243,0,243,75,0,0,0,243,103.895000,0.000000,110.318000
731,1403636895.201667,243,243,0,243,76,0,0,0,243,101.861000,0.000000,107.978000
732,1403636895.251667,243,243,0,243,75,0,0,0,243,104.218000,0.000000,109.913000
733,1403636895.301666,243,243,0,243,75,0,0,0,243,103.621000,0.000000,109.340000
734,1403636895.351666,243,243,0,243,75,0,0,0,243,105.390000,0.000000,111.331000
735,1403636895.401666,243,243,0,243,74,0,0,0,243,103.259000,0.000000,109.226000
736,1403636895.451667,243,243,0,243,76,0,0,0,243,103.743000,0.000000,109.747000
737,1403636895.501667,243,243,0,243,76,0,0,0,243,102.768000,0.000000,108.669000
738,1403636895.551666,243,243,0,243,77,0,0,0,243,104.025000,0.000000,109.864000
739,1403636895.601666,243,243,0,243,74,0,0,0,243,102.670000,0.000000,108.605000
740,1403636895.651666,243,243,0,243,75,0,0,0,243,104.066000,0.000000,110.011000
741,1403636895.701667,243,243,0,243,76,0,0,0,243,102.039000,0.000000,107.912000
742,1403636895.751667,243,243,0,243,77,0,0,0,243,103.874000,0.000000,109.707000
743,1403636895.801666,243,243,0,243,78,0,0,0,243,103.477000,0.000000,109.184000
744,1403636895.851666,243,243,0,243,74,0,0,0,243,104.628000,0.000000,110.678000
745,1403636895.901666,243,243,0,243,73,0,0,0,243,104.141000,0.000000,110.088000
746,1403636895.951667,243,243,0,243,73,0,0,0,243,103.929000,0.000000,110.087000
747,1403636896.001667,243,243,0,243,73,0,0,0,243,102.767000,0.000000,108.931000
748,1403636896.051666,243,243,0,243,74,0,0,1,243,104.144000,0.000000,110.487000
749,1403636896.101666,243,243,0,243,75,0,0,0,243,103.419000,0.000000,109.812000
750,1403636896.151666,243,243,0,243,75,0,0,0,243,102.952000,0.000000,109.005000
751,1403636896.201667,243,243,0,244,76,0,0,1,244,102.210000,0.000000,108.221000
752,1403636896.251667,244,244,0,242,73,0,0,0,242,104.799000,0.000000,111.395000
753,1403636896.301666,242,242,0,243,75,0,0,1,243,102.193000,0.000000,108.352000
754,1403636896.351666,243,243,0,243,76,0,0,0,243,104.569000,0.000000,111.370000
755,1403636896.401666,243,243,0,243,76,0,0,0,243,102.398000,0.000000,108.228000
756,1403636896.451667,243,243,0,244,76,0,0,1,244,103.769000,0.000000,109.683000
757,1403636896.501667,244,244,0,244,77,0,0,0,244,102.584000,0.000000,108.653000
758,1403636896.551666,244,244,0,244,75,0,0,0,244,103.692000,0.000000,109.951000
759,1403636896.601666,244,244,0,244,74,0,0,0,244,102.488000,0.000000,108.376000
760,1403636896.651666,244,244,0,244,77,0,0,0,244,104.921000,0.000000,111.289000
761,1403636896.701667,244,244,0,246,76,0,0,2,246,103.161000,0.000000,108.862000
762,1403636896.751667,246,246,0,245,77,0,0,1,245,103.173000,0.000000,108.961000
763,1403636896.801666,245,245,0,244,76,0,0,0,244,103.304000,0.000000,109.115000
764,1403636896.851666,244,244,0,246,80,0,0,2,246,104.107000,0.000000,110.340000
765,1403636896.901666,246,246,0,245,76,0,0,1,245,104.066000,0.000000,110.767000
766,1403636896.951667,245,245,0,245,77,0,0,0,245,104.205000,0.000000,111.145000
767,1403636897.001667,245,245,0,244,77,0,0,0,244,103.314000,0.000000,109.653000
768,1403636897.051666,244,244,0,243,74,0,0,0,243,103.406000,0.000000,109.470000
769,1403636897.101666,243,243,0,244,74,0,0,2,244,102.791000,0.000000,109.995000
770,1403636897.151666,243,244,0,244,75,0,0,1,244,102.638000,0.000000,111.421000
771,1403636897.201667,244,244,0,243,78,0,0,0,243,101.599000,0.000000,107.771000
772,1403636897.251667,243,243,0,244,75,0,0,1,244,103.467000,0.000000,109.508000
773,1403636897.301666,243,244,0,245,76,0,0,2,245,102.029000,0.000000,108.332000
774,1403636897.351666,242,245,0,244,78,0,0,7,244,103.938000,0.000000,110.313000
775,1403636897.401666,235,244,0,238,75,0,0,6,238,103.348000,0.000000,109.297000
776,1403636897.451667,232,238,0,236,79,0,0,9,236,102.076000,0.000000,108.185000
777,1403636897.501667,231,236,0,235,80,0,0,5,235,100.919000,0.000000,107.042000
778,1403636897.551666,228,235,0,226,79,0,0,5,226,102.533000,0.000000,108.129000
779,1403636897.601666,216,226,0,227,74,0,0,15,227,101.215000,0.000000,107.056000
780,1403636897.651666,214,227,0,224,67,0,0,16,224,102.407000,0.000000,108.555000
781,1403636897.701667,214,224,0,221,67,0,0,8,221,102.038000,0.000000,107.737000
782,1403636897.751667,207,221,0,214,64,0,0,11,214,103.078000,0.000000,108.815000
783,1403636897.801666,197,214,0,209,74,0,0,14,209,100.923000,0.000000,109.017000
784,1403636897.851666,191,209,0,200,74,0,0,17,200,104.757000,0.000000,111.022000
785,1403636897.901666,189,200,0,203,81,0,0,15,203,101.934000,0.000000,107.763000
786,1403636897.951667,192,203,0,224,84,0,0,35,224,105.322000,0.000000,111.712000
787,1403636898.001667,207,224,0,237,94,0,0,34,237,101.459000,0.000000,107.599000
788,1403636898.051666,225,237,0,246,109,0,0,27,246,105.021000,0.000000,110.909000
789,1403636898.101666,235,246,0,253,111,0,0,21,253,102.131000,0.000000,108.076000
790,1403636898.151666,247,253,0,256,114,0,0,10,256,105.424000,0.000000,111.783000
791,1403636898.201667,252,256,0,256,119,0,0,7,256,103.151000,0.000000,110.378000
792,1403636898.251667,254,256,0,256,123,0,0,6,256,104.971000,0.000000,111.851000
793,1403636898.301666,252,256,0,256,125,0,0,6,256,102.343000,0.000000,108.016000
794,1403636898.351666,253,256,0,256,132,0,0,8,256,106.275000,0.000000,112.459000
795,1403636898.401666,252,256,0,256,136,0,0,5,256,103.197000,0.000000,109.263000
796,1403636898.451667,252,256,0,256,140,0,0,7,256,105.255000,0.000000,111.169000
797,1403636898.501667,250,256,0,256,144,0,0,8,256,101.639000,0.000000,107.793000
798,1403636898.551666,250,256,0,256,149,0,0,6,256,105.045000,0.000000,110.765000
799,1403636898.601666,251,256,0,256,154,0,0,7,256,102.882000,0.000000,108.559000
800,1403636898.651666,251,256,0,256,154,0,0,5,256,104.394000,0.000000,112.131000
801,1403636898.701667,250,256,0,256,160,0,0,7,256,103.869000,0.000000,110.110000
802,1403636898.751667,251,256,0,256,164,0,0,7,256,110.381000,0.000000,116.058000
803,1403636898.801666,251,256,0,256,161,0,0,7,256,103.687000,0.000000,109.515000
804,1403636898.851666,253,256,0,256,165,0,0,3,256,106.731000,0.000000,113.107000
805,1403636898.901666,254,256,0,256,172,0,0,2,256,104.701000,0.000000,110.114000
806,1403636898.951667,253,256,0,256,169,0,0,3,256,106.678000,0.000000,112.148000
807,1403636899.001667,254,256,0,256,174,0,0,3,256,104.116000,0.000000,109.651000
808,1403636899.051666,254,256,0,256,171,0,0,4,256,105.111000,0.000000,110.963000
809,1403636899.101666,254,256,0,256,174,0,0,3,256,103.799000,0.000000,109.463000
810,1403636899.151666,246,256,0,256,175,0,0,10,256,104.780000,0.000000,110.160000
811,1403636899.201667,251,256,0,256,177,0,0,6,256,102.552000,0.000000,108.115000
812,1403636899.251667,246,256,0,256,172,0,0,11,256,104.247000,0.000000,110.193000
813,1403636899.301666,247,256,0,256,172,0,0,9,256,102.227000,0.000000,108.109000
814,1403636899.351666,241,256,0,256,170,0,0,16,256,104.888000,0.000000,110.298000
815,1403636899.401666,244,256,0,256,167,0,0,13,256,101.379000,0.000000,106.784000
816,1403636899.451667,245,256,0,256,176,0,0,13,256,104.425000,0.000000,109.830000
817,1403636899.501667,239,256,0,256,176,0,0,19,256,102.540000,0.000000,107.903000
818,1403636899.551666,249,256,0,256,177,0,0,7,256,104.717000,0.000000,110.139000
819,1403636899.601666,248,256,0,256,174,0,0,9,256,102.392000,0.000000,108.110000
820,1403636899.651666,244,256,0,256,180,0,0,14,256,104.843000,0.000000,111.195000
821,1403636899.701667,249,256,0,256,175,0,0,8,256,101.902000,0.000000,107.415000
822,1403636899.751667,244,256,0,256,172,0,0,13,256,127.248000,0.000000,132.840000
823,1403636899.801666,239,256,0,245,178,0,0,8,245,102.208000,0.000000,107.585000
824,1403636899.851666,241,245,0,252,186,0,0,12,252,103.247000,0.000000,108.719000
825,1403636899.901666,242,252,0,252,184,0,0,13,252,100.961000,0.000000,109.769000
826,1403636899.951667,246,252,0,253,186,0,0,7,253,104.465000,0.000000,110.335000
827,1403636900.001667,247,253,0,250,195,0,0,3,250,101.600000,0.000000,107.249000
828,1403636900.051666,236,250,0,256,197,0,0,21,256,105.188000,0.000000,110.694000
829,1403636900.101666,249,256,0,256,197,0,0,11,256,103.543000,0.000000,109.079000
830,1403636900.151666,245,256,0,251,199,0,0,6,251,103.869000,0.000000,109.200000
831,1403636900.201667,229,251,0,255,211,0,0,27,255,104.033000,0.000000,111.567000
832,1403636900.251667,250,255,0,255,216,0,0,9,255,105.571000,0.000000,110.649000
833,1403636900.301666,253,255,0,256,214,0,0,5,256,103.364000,0.000000,108.541000
834,1403636900.351666,249,256,0,256,218,0,0,11,256,104.905000,0.000000,110.494000
835,1403636900.401666,249,256,0,256,220,0,0,8,256,104.239000,0.000000,110.366000
836,1403636900.451667,248,256,0,256,217,0,0,8,256,107.333000,0.000000,112.605000
837,1403636900.501667,251,256,0,256,224,0,0,7,256,105.813000,0.000000,110.829000
838,1403636900.551666,255,256,0,256,220,0,0,3,256,107.444000,0.000000,112.796000
839,1403636900.601666,253,256,0,256,222,0,0,3,256,103.125000,0.000000,108.054000
840,1403636900.651666,252,256,0,256,220,0,0,5,256,142.383000,0.000000,151.063000
841,1403636900.701667,254,256,0,256,219,0,0,4,256,103.578000,0.000000,121.235000
842,1403636900.751667,255,256,0,256,223,0,0,2,256,106.222000,0.000000,111.450000
843,1403636900.801666,254,256,0,256,216,0,0,3,256,102.833000,0.000000,108.026000
844,1403636900.851666,255,256,0,256,217,0,0,3,256,106.519000,0.000000,111.498000
845,1403636900.901666,251,256,0,256,213,0,0,7,256,104.848000,0.000000,109.955000
846,1403636900.951667,252,256,0,256,214,0,0,6,256,107.169000,0.000000,112.273000
847,1403636901.001667,252,256,0,256,216,0,0,5,256,103.115000,0.000000,108.265000
848,1403636901.051666,254,256,0,256,217,0,0,3,256,106.291000,0.000000,112.402000
849,1403636901.101666,253,256,0,256,217,0,0,5,256,101.999000,0.000000,107.355000
850,1403636901.151666,253,256,0,256,213,0,0,4,256,107.935000,0.000000,113.209000
851,1403636901.201667,253,256,0,256,213,0,0,4,256,103.577000,0.000000,109.978000
852,1403636901.251667,249,256,0,256,220,0,0,10,256,105.851000,0.000000,111.302000
853,1403636901.301666,248,256,0,256,221,0,0,11,256,103.542000,0.000000,108.626000
854,1403636901.351666,246,256,0,256,228,0,0,12,256,105.206000,0.000000,110.196000
855,1403636901.401666,249,256,0,256,228,0,0,7,256,104.588000,0.000000,109.912000
856,1403636901.451667,250,256,0,256,223,0,0,6,256,105.994000,0.000000,111.457000
857,1403636901.501667,243,256,0,256,222,0,0,13,256,104.279000,0.000000,109.358000
858,1403636901.551666,244,256,0,256,224,0,0,12,256,112.366000,0.000000,134.365000
859,1403636901.601666,248,256,0,256,224,0,0,12,256,105.113000,0.000000,117.025000
860,1403636901.651666,251,256,0,256,224,0,0,6,256,105.135000,0.000000,110.017000
861,1403636901.701667,252,256,0,256,226,0,0,5,256,103.616000,0.000000,108.693000
862,1403636901.751667,252,256,0,256,229,0,0,6,256,107.243000,0.000000,112.308000
863,1403636901.801666,253,256,0,256,229,0,0,4,256,103.334000,0.000000,108.534000
864,1403636901.851666,251,256,0,256,227,0,0,6,256,105.465000,0.000000,110.656000
865,1403636901.901666,253,256,0,256,231,0,0,5,256,102.762000,0.000000,107.906000
866,1403636901.951667,253,256,0,256,235,0,0,4,256,107.982000,0.000000,113.110000
867,1403636902.001667,254,256,0,256,233,0,0,3,256,103.906000,0.000000,108.965000
868,1403636902.051666,254,256,0,256,229,0,0,3,256,106.116000,0.000000,111.066000
869,1403636902.101666,254,256,0,256,234,0,0,2,256,103.038000,0.000000,108.881000
870,1403636902.151666,253,256,0,256,230,0,0,5,256,105.671000,0.000000,111.431000
871,1403636902.201667,256,256,0,256,232,0,0,1,256,104.313000,0.000000,110.254000
872,1403636902.251667,254,256,0,256,230,0,0,4,256,107.106000,0.000000,112.098000
873,1403636902.301666,255,256,0,256,228,0,0,1,256,102.970000,0.000000,108.066000
874,1403636902.351666,255,256,0,256,226,0,0,1,256,105.579000,0.000000,110.522000
875,1403636902.401666,255,256,0,256,228,0,0,2,256,102.720000,0.000000,108.455000
876,1403636902.451667,253,256,0,256,228,0,0,4,256,106.577000,0.000000,111.406000
877,1403636902.501667,254,256,0,256,228,0,0,2,256,102.667000,0.000000,107.965000
878,1403636902.551666,255,256,0,256,233,0,0,1,256,106.095000,0.000000,111.157000
879,1403636902.601666,252,256,0,256,229,0,0,7,256,102.385000,0.000000,107.666000
880,1403636902.651666,252,256,0,256,227,0,0,5,256,105.069000,0.000000,110.239000
881,1403636902.701667,251,256,0,256,223,0,0,8,256,103.341000,0.000000,108.631000
882,1403636902.751667,255,256,0,256,220,0,0,2,256,105.231000,0.000000,110.840000
883,1403636902.801666,254,256,0,256,220,0,0,5,256,102.680000,0.000000,107.974000
884,1403636902.851666,255,256,0,256,218,0,0,4,256,105.406000,0.000000,110.576000
885,1403636902.901666,254,256,0,256,216,0,0,5,256,102.486000,0.000000,111.608000
886,1403636902.951667,255,256,0,256,214,0,0,1,256,107.331000,0.000000,112.630000
887,1403636903.001667,253,256,0,256,219,0,0,4,256,103.320000,0.000000,108.211000
888,1403636903.051666,254,256,0,256,219,0,0,5,256,105.259000,0.000000,110.734000
889,1403636903.101666,253,256,0,256,222,0,0,6,256,102.968000,0.000000,108.012000
890,1403636903.151666,256,256,0,256,226,0,0,2,256,107.495000,0.000000,112.782000
891,1403636903.201667,253,256,0,256,221,0,0,4,256,104.465000,0.000000,110.357000
892,1403636903.251667,256,256,0,256,218,0,0,3,256,105.196000,0.000000,110.180000
893,1403636903.301666,253,256,0,256,224,0,0,7,256,103.027000,0.000000,108.136000
894,1403636903.351666,248,256,0,256,231,0,0,13,256,104.845000,0.000000,109.717000
895,1403636903.401666,252,256,0,256,233,0,0,7,256,103.587000,0.000000,110.053000
896,1403636903.451667,254,256,0,256,237,0,0,5,256,107.062000,0.000000,113.622000
897,1403636903.501667,254,256,0,256,236,0,0,3,256,102.763000,0.000000,107.802000
898,1403636903.551666,255,256,0,256,234,0,0,2,256,107.731000,0.000000,112.819000
899,1403636903.601666,255,256,0,256,227,0,0,5,256,102.537000,0.000000,107.330000
900,1403636903.651666,255,256,0,256,230,0,0,2,256,105.145000,0.000000,110.849000
901,1403636903.701667,252,256,0,256,233,0,0,5,256,103.362000,0.000000,108.737000
902,1403636903.751667,253,256,0,256,235,0,0,6,256,106.225000,0.000000,111.243000
903,1403636903.801666,254,256,0,256,231,0,0,4,256,103.523000,0.000000,108.481000
904,1403636903.851666,253,256,0,256,232,0,0,4,256,110.405000,0.000000,115.505000
905,1403636903.901666,250,256,0,256,229,0,0,6,256,103.795000,0.000000,109.420000
906,1403636903.951667,254,256,0,256,233,0,0,4,256,105.026000,0.000000,110.067000
907,1403636904.001667,253,256,0,256,235,0,0,4,256,102.449000,0.000000,107.313000
908,1403636904.051666,253,256,0,256,236,0,0,5,256,105.376000,0.000000,110.470000
909,1403636904.101666,253,256,0,256,235,0,0,4,256,104.319000,0.000000,109.814000
910,1403636904.151666,255,256,0,256,237,0,0,2,256,105.199000,0.000000,110.694000
911,1403636904.201667,253,256,0,256,235,0,0,4,256,103.705000,0.000000,108.599000
912,1403636904.251667,248,256,0,256,241,0,0,13,256,118.923000,0.000000,133.679000
913,1403636904.301666,255,256,0,256,238,0,0,4,256,108.975000,0.000000,116.590000
914,1403636904.351666,252,256,0,256,236,0,0,4,256,105.709000,0.000000,110.582000
915,1403636904.401666,251,256,0,256,235,0,0,6,256,102.467000,0.000000,109.048000
916,1403636904.451667,254,256,0,256,234,0,0,6,256,105.692000,0.000000,110.897000
917,1403636904.501667,252,256,0,256,237,0,0,7,256,103.116000,0.000000,108.923000
918,1403636904.551666,252,256,0,256,235,0,0,8,256,105.846000,0.000000,110.701000
919,1403636904.601666,254,256,0,256,234,0,0,5,256,102.822000,0.000000,108.146000
920,1403636904.651666,254,256,0,256,238,0,0,4,256,105.240000,0.000000,111.609000
921,1403636904.701667,252,256,0,256,238,0,0,8,256,103.952000,0.000000,108.970000
922,1403636904.751667,251,256,0,256,234,0,0,6,256,105.832000,0.000000,111.478000
923,1403636904.801666,250,256,0,256,234,0,0,10,256,102.699000,0.000000,108.728000
924,1403636904.851666,252,256,0,256,239,0,0,4,256,103.990000,0.000000,109.206000
925,1403636904.901666,253,256,0,256,239,0,0,7,256,102.415000,0.000000,107.686000
926,1403636904.951667,250,256,0,255,240,0,0,7,255,105.631000,0.000000,110.855000
927,1403636905.001667,253,255,0,256,233,0,0,4,256,104.109000,0.000000,110.311000
928,1403636905.051666,252,256,0,256,236,0,0,6,256,105.403000,0.000000,110.453000
929,1403636905.101666,251,256,0,256,239,0,0,5,256,102.853000,0.000000,108.051000
930,1403636905.151666,256,256,0,256,236,0,0,1,256,104.705000,0.000000,109.702000
931,1403636905.201667,253,256,0,256,237,0,0,6,256,103.649000,0.000000,109.621000
932,1403636905.251667,251,256,0,256,235,0,0,7,256,105.331000,0.000000,111.969000
933,1403636905.301666,254,256,0,256,235,0,0,3,256,103.337000,0.000000,108.266000
934,1403636905.351666,256,256,0,256,235,0,0,4,256,104.417000,0.000000,109.314000
935,1403636905.401666,256,256,0,256,237,0,0,2,256,102.541000,0.000000,107.993000
936,1403636905.451667,256,256,0,256,237,0,0,4,256,105.171000,0.000000,111.266000
937,1403636905.501667,254,256,0,256,237,0,0,5,256,104.159000,0.000000,109.516000
938,1403636905.551666,255,256,0,256,234,0,0,7,256,104.651000,0.000000,109.653000
939,1403636905.601666,256,256,0,256,238,0,0,4,256,102.502000,0.000000,107.935000
940,1403636905.651666,256,256,0,256,237,0,0,3,256,104.871000,0.000000,111.312000
941,1403636905.701667,256,256,0,256,238,0,0,1,256,103.002000,0.000000,108.237000
942,1403636905.751667,255,256,0,256,239,0,0,3,256,105.847000,0.000000,111.094000
943,1403636905.801666,256,256,0,256,235,0,0,1,256,102.499000,0.000000,107.441000
944,1403636905.851666,255,256,0,256,234,0,0,2,256,107.547000,0.000000,112.499000
945,1403636905.901666,254,256,0,256,236,0,0,3,256,102.670000,0.000000,107.694000
946,1403636905.951667,255,256,0,256,232,0,0,1,256,105.495000,0.000000,110.619000
947,1403636906.001667,255,256,0,256,234,0,0,2,256,104.245000,0.000000,109.537000
948,1403636906.051666,255,256,0,256,235,0,0,2,256,105.992000,0.000000,112.072000
949,1403636906.101666,256,256,0,256,238,0,0,2,256,101.773000,0.000000,107.038000
950,1403636906.151666,256,256,0,256,232,0,0,2,256,106.117000,0.000000,111.117000
951,1403636906.201667,253,256,0,256,233,0,0,4,256,103.404000,0.000000,108.439000
952,1403636906.251667,254,256,0,256,233,0,0,5,256,105.523000,0.000000,110.519000
953,1403636906.301666,252,256,0,256,232,0,0,6,256,102.469000,0.000000,108.519000
954,1403636906.351666,255,256,0,256,236,0,0,1,256,105.733000,0.000000,110.870000
955,1403636906.401666,256,256,0,256,239,0,0,0,256,101.683000,0.000000,106.604000
956,1403636906.451667,256,256,0,256,233,0,0,3,256,104.947000,0.000000,110.104000
957,1403636906.501667,256,256,0,256,229,0,0,2,256,103.002000,0.000000,108.515000
958,1403636906.551666,255,256,0,256,229,0,0,2,256,107.454000,0.000000,112.990000
959,1403636906.601666,256,256,0,256,230,0,0,2,256,103.215000,0.000000,108.598000
960,1403636906.651666,255,256,0,256,227,0,0,2,256,104.357000,0.000000,109.322000
961,1403636906.701667,254,256,0,256,226,0,0,2,256,102.586000,0.000000,107.965000
962,1403636906.751667,252,256,0,256,225,0,0,4,256,105.798000,0.000000,111.566000
963,1403636906.801666,254,256,0,256,229,0,0,3,256,102.097000,0.000000,106.977000
964,1403636906.851666,254,256,0,256,227,0,0,3,256,105.688000,0.000000,110.674000
965,1403636906.901666,251,256,0,256,227,0,0,5,256,101.687000,0.000000,106.697000
