frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,136,130,535,177,0.000000,3,8.559,12.378,22525.570848,1,22088.727909,46.511362,157.061200,84.191464,149.078912,0.451060,0.029296,0.001362,14.568,0
313,1666059901.250082,149,145,534,166,0.000000,4,8.666,12.336,22527.050188,1,22096.433134,45.065676,149.981989,89.674806,145.894584,0.498079,0.028961,0.001365,14.476,0
314,1666059901.450083,137,153,532,158,0.000000,4,8.873,12.848,22508.837752,1,22091.257073,39.582847,154.263788,82.950539,140.783505,0.595405,0.028621,0.001369,14.951,0
315,1666059901.650083,131,159,542,154,0.000000,8,15.125,19.243,22488.021377,1,22079.865661,31.394743,150.559446,86.039511,140.162017,1.056750,0.028271,0.001375,21.353,0
316,1666059901.850082,131,155,545,150,0.000000,3,7.617,12.053,22473.944509,1,22063.884823,28.106281,158.819542,87.952484,135.181379,1.278098,0.028011,0.001382,14.166,0
317,1666059902.050082,126,150,556,162,0.000000,4,8.830,13.093,22415.634506,1,22079.778341,20.174287,132.480069,54.707850,128.493958,0.976571,0.027770,0.001386,15.217,0
318,1666059902.250082,126,157,540,167,0.000000,5,10.879,14.926,22430.353569,1,22095.895381,16.186202,139.082550,43.552449,135.636987,1.235781,0.027224,0.001390,17.086,0
319,1666059902.450083,134,162,536,154,0.000000,4,8.951,13.067,22442.200254,1,22128.442992,16.684635,122.678338,44.536843,129.857446,1.051951,0.026740,0.001395,15.161,0
320,1666059902.650083,140,156,546,148,0.000000,3,8.239,13.267,22467.856486,1,22161.061193,16.936577,115.759955,42.994457,131.104304,1.230293,0.026465,0.001400,15.590,0
321,1666059902.850082,131,159,535,140,0.000000,3,7.929,13.179,22517.027418,1,22199.125620,16.219059,108.596435,48.255813,144.830491,1.294418,0.026344,0.001403,15.309,0
322,1666059903.050082,145,153,528,147,0.000000,4,10.912,16.136,22545.796470,1,22239.226865,13.486400,100.607336,36.045023,156.430847,0.849154,0.026307,0.001403,18.492,0
323,1666059903.250082,135,157,514,141,0.000000,4,10.035,15.008,22567.545182,1,22255.698647,10.016244,100.140300,39.544458,162.145532,1.221871,0.026250,0.001403,17.294,0
324,1666059903.450083,126,153,503,150,0.000000,4,9.806,14.520,22595.956571,1,22276.255112,10.186530,105.795175,28.355754,175.364000,1.271396,0.026119,0.001404,16.758,0
325,1666059903.650083,140,154,506,148,0.000000,3,8.332,13.536,22604.619056,1,22284.491385,9.616339,93.143539,33.269220,184.098574,1.043038,0.026162,0.001403,15.732,0
326,1666059903.850082,144,157,513,156,0.000000,3,9.238,14.532,22654.348974,1,22327.936358,13.805303,93.608646,33.475355,185.523312,1.235814,0.026303,0.001407,16.861,0
327,1666059904.050082,145,174,503,154,0.000000,3,9.180,14.572,22713.200950,1,22393.027103,12.034484,89.659959,43.724266,174.755138,1.372113,0.026531,0.001407,17.042,0
328,1666059904.250082,145,188,507,158,0.000000,3,9.230,15.263,22777.764439,1,22443.933622,11.155114,96.051124,40.085948,186.538631,1.269943,0.026629,0.001404,17.674,0
329,1666059904.450083,138,182,494,150,0.000000,3,8.839,14.981,22855.046626,1,22534.740367,13.727952,91.647721,39.445632,175.484954,1.314285,0.026733,0.001402,17.526,0
330,1666059904.650083,121,177,492,145,0.000000,4,11.413,17.501,22910.650937,1,22617.874112,14.770477,88.655172,33.159598,156.191579,1.519956,0.026798,0.001403,19.934,0
331,1666059904.850082,130,174,490,141,0.000000,5,11.907,17.516,22987.698847,1,22679.306634,17.508643,91.421484,31.902329,167.559758,1.448319,0.026770,0.001405,19.884,0
332,1666059905.050082,139,164,493,142,0.000000,5,12.424,18.231,23038.664595,1,22742.604483,13.246131,100.010892,32.329442,150.473647,1.445586,0.026857,0.001404,20.582,0
333,1666059905.250082,143,170,494,138,0.000000,4,10.178,15.738,23072.877426,1,22807.780480,13.803117,81.466171,28.580654,141.247004,1.438258,0.026914,0.001406,18.132,0
334,1666059905.450083,136,167,486,130,0.000000,3,8.859,14.969,23138.671691,1,22864.182440,15.139305,86.405275,28.502256,144.442415,1.398125,0.026943,0.001407,17.248,0
335,1666059905.650083,146,167,505,137,0.000000,4,10.576,16.934,23198.765546,1,22927.953779,14.067032,85.644784,27.831658,143.268294,1.476235,0.026940,0.001409,19.225,0
336,1666059905.850082,144,162,498,134,0.000000,3,8.398,14.582,23249.140020,1,22990.183260,8.820373,86.143537,27.713323,136.279527,1.590235,0.026928,0.001411,17.287,0
337,1666059906.050082,136,162,498,140,0.000000,4,10.857,17.145,23320.161129,1,23048.489131,6.485922,85.292500,35.385634,144.507942,1.665152,0.026977,0.001418,19.764,0
338,1666059906.250082,131,161,491,133,0.000000,3,8.475,13.958,23370.857834,1,23115.638332,5.016098,79.264901,33.314896,137.623608,1.401563,0.026961,0.001421,15.988,0
339,1666059906.450083,137,166,509,137,0.000000,3,8.469,13.903,23419.521588,1,23169.799084,3.622670,83.119622,31.330308,131.649903,1.520369,0.026933,0.001423,16.462,0
340,1666059906.650083,127,167,514,146,0.000000,3,9.315,15.418,23493.141505,1,23219.019850,3.561392,94.491154,32.536193,143.532917,1.690879,0.026889,0.001426,17.863,0
341,1666059906.850082,135,164,521,152,0.000000,3,8.461,15.164,23529.133839,1,23264.122270,2.710015,105.189584,28.684345,128.427625,1.496857,0.026833,0.001428,17.451,0
342,1666059907.050082,143,157,522,142,0.000000,3,8.536,15.051,23569.414239,1,23314.556074,2.166706,105.350174,25.674323,121.666962,1.437156,0.026783,0.001430,17.341,0
343,1666059907.250082,133,162,515,138,0.000000,3,8.584,15.030,23642.398409,1,23365.328553,2.100207,123.912138,24.524987,126.532524,1.549807,0.026703,0.001432,17.341,0
344,1666059907.450083,134,158,509,139,0.000000,6,13.617,19.511,23681.272086,1,23406.988984,2.132128,119.969361,25.370003,126.811611,1.544702,0.026653,0.001436,21.809,0
345,1666059907.650083,132,160,503,137,0.000000,6,13.085,18.428,23712.147039,1,23448.557144,2.190386,120.481639,24.992184,115.925686,1.532659,0.026552,0.001439,20.748,0
346,1666059907.850082,140,162,498,137,0.000000,5,11.164,16.344,23765.512010,1,23497.593758,2.730000,129.029138,25.178076,110.981038,1.464141,0.026442,0.001443,18.549,0
347,1666059908.050082,129,157,488,140,0.000000,4,11.138,16.843,23819.903440,1,23548.840099,4.418638,122.596843,23.334065,120.713796,1.526295,0.026304,0.001447,19.614,0
348,1666059908.250082,129,165,483,146,0.000000,3,8.046,13.262,23865.923993,1,23602.639668,4.829529,120.697369,25.122427,112.635001,1.506184,0.026163,0.001451,15.301,0
349,1666059908.450083,131,157,476,149,0.000000,3,8.254,13.564,23914.727538,1,23654.539054,6.666481,115.049342,24.744385,113.728277,1.469804,0.026010,0.001455,15.810,0
350,1666059908.650083,125,155,480,148,0.000000,5,12.571,18.424,23970.981532,1,23698.176993,6.615170,124.955683,26.927264,114.306421,1.437303,0.025873,0.001459,20.781,0
351,1666059908.850082,129,151,487,151,0.000000,3,8.498,14.628,23985.777101,1,23700.407120,3.766642,130.879050,29.579214,121.145075,1.480231,0.025750,0.001461,16.928,0
352,1666059909.050082,117,147,493,156,0.000000,3,8.250,14.210,24010.617810,1,23752.738152,1.907496,111.059720,26.130288,118.782154,1.455525,0.025634,0.001465,16.391,0
353,1666059909.250082,126,144,501,162,0.000000,3,8.450,14.820,24049.205053,1,23792.035074,2.056468,108.857240,27.621163,118.635107,1.386626,0.025591,0.001466,17.067,0
354,1666059909.450083,128,147,511,157,0.000000,3,8.530,14.670,24081.405084,1,23833.912112,2.265270,103.530376,28.245515,113.451812,1.396676,0.025527,0.001467,17.258,0
355,1666059909.650083,119,140,493,147,0.000000,4,9.841,16.003,24100.780711,1,23865.464184,2.772037,101.290957,24.856082,106.397451,1.437260,0.025482,0.001468,18.186,0
356,1666059909.850082,126,140,495,141,0.000000,5,11.443,17.176,24126.369569,1,23895.880392,3.013939,99.287414,23.865639,104.322186,1.446027,0.025391,0.001470,19.406,0
357,1666059910.050082,129,140,494,138,0.000000,3,7.732,13.727,24172.086092,1,23930.495651,3.291567,111.471886,23.428926,103.398063,1.450750,0.025303,0.001471,16.121,0
358,1666059910.250082,129,137,491,139,0.000000,4,9.554,15.252,24194.682420,1,23978.169771,2.851555,89.840109,22.382831,101.438154,1.473317,0.025221,0.001474,17.443,0
359,1666059910.450083,122,137,479,129,0.000000,4,9.706,14.929,24224.835580,1,24026.043518,2.368956,93.623249,19.488425,83.311431,1.409966,0.025101,0.001477,17.113,0
360,1666059910.650083,115,141,470,121,0.000000,3,8.447,13.958,24264.583771,1,24061.331068,1.851644,90.159135,20.972614,90.269310,1.365072,0.024933,0.001482,16.287,0
361,1666059910.850082,110,136,470,120,0.000000,3,7.981,13.567,24288.680640,1,24097.641844,1.934436,86.318699,18.419027,84.366635,1.404575,0.024793,0.001485,15.698,0
362,1666059911.050089,110,134,470,127,0.000000,3,7.698,12.988,24318.734214,1,24139.398667,2.134480,82.113504,14.425762,80.661800,1.450183,0.024651,0.001489,15.498,0
363,1666059911.250095,116,131,471,126,0.000000,3,8.272,13.627,24354.306715,1,24177.576976,2.457284,73.028410,18.976736,82.267309,1.443484,0.024521,0.001492,15.783,0
364,1666059911.450098,131,132,487,130,0.000000,3,8.182,13.850,24397.312372,1,24216.481949,2.858613,73.037947,13.258561,91.675302,1.379106,0.024399,0.001495,16.064,0
365,1666059911.650100,122,135,491,130,0.000000,3,7.782,13.321,24458.538627,1,24253.191830,3.390667,78.288795,17.428379,106.238957,1.288991,0.024298,0.001498,15.460,0
366,1666059911.850102,113,127,483,124,0.000000,4,9.745,15.146,24529.556864,1,24294.648674,3.671046,92.110343,21.110316,118.016484,1.296372,0.024238,0.001500,17.289,0
367,1666059912.050103,116,129,487,127,0.000000,3,8.046,13.276,24535.218095,1,24322.978701,3.455302,79.314764,21.655587,107.813740,1.345855,0.024167,0.001500,15.517,0
368,1666059912.250104,121,127,482,121,0.000000,3,7.570,12.441,24566.884551,1,24353.074248,3.175823,80.500295,25.432788,104.701397,1.391039,0.024123,0.001499,14.504,0
369,1666059912.450102,123,125,489,124,0.000000,4,8.981,13.725,24588.512878,1,24378.643040,2.948210,85.661931,18.780639,102.479058,1.409842,0.024093,0.001499,15.838,0
370,1666059912.650102,121,130,496,122,0.000000,3,7.690,12.248,24617.518896,1,24398.074738,2.945573,87.174556,20.342410,108.981619,1.415460,0.024072,0.001498,14.332,0
371,1666059912.850102,126,131,492,118,0.000000,4,9.206,14.035,24646.627164,1,24419.183549,3.912778,88.331282,20.689353,114.510203,1.391315,0.024042,0.001495,16.130,0
372,1666059913.050103,110,133,488,115,0.000000,9,16.278,21.237,24686.761575,1,24458.015670,3.777939,89.952979,28.141792,106.873195,1.465978,0.024026,0.001493,23.450,0
373,1666059913.250103,125,134,490,108,0.000000,3,7.249,12.184,24734.559652,1,24513.123803,3.707650,92.787594,26.523479,98.417126,1.479095,0.023973,0.001492,14.296,0
374,1666059913.450103,113,131,484,109,0.000000,3,7.549,12.748,24809.773641,1,24563.313252,3.349528,129.534296,27.053623,86.522943,1.281469,0.023920,0.001489,14.813,0
375,1666059913.650103,117,132,485,102,0.000000,4,8.476,13.111,24794.154063,1,24613.003433,3.227962,84.164428,22.890690,70.867550,1.323512,0.023880,0.001487,15.515,0
376,1666059913.850103,112,127,489,107,0.000000,3,7.346,11.776,24830.918593,1,24652.093117,3.420777,87.213531,24.900955,63.290213,1.446072,0.023832,0.001486,13.903,0
377,1666059914.050103,128,127,487,106,0.000000,3,8.203,13.050,24843.616693,1,24681.841573,3.635627,83.544434,17.795107,56.799952,1.424751,0.023795,0.001484,15.443,0
378,1666059914.250103,127,126,483,109,0.000000,5,9.974,14.683,24934.433082,1,24711.816398,6.209426,129.342104,15.395141,71.670012,1.405948,0.023605,0.001498,16.768,0
379,1666059914.450103,128,129,478,101,0.000000,3,7.409,12.147,24918.980040,1,24730.681380,7.007274,98.750175,18.242343,64.298869,1.459846,0.023697,0.001483,14.134,0
380,1666059914.650103,121,129,469,102,0.000000,3,8.019,12.865,24962.795102,1,24755.503699,8.531327,103.422616,20.178878,75.158581,1.472475,0.023661,0.001480,14.966,0
381,1666059914.850103,124,131,475,104,0.000000,3,7.389,12.156,24989.317831,1,24777.622191,10.326977,105.602059,23.685464,72.081141,1.400714,0.023611,0.001479,14.216,0
382,1666059915.050103,129,128,465,96,0.000000,6,12.257,17.311,25074.879652,1,24805.041757,15.009815,173.417591,14.967198,66.443291,1.374170,0.023365,0.001494,19.463,0
383,1666059915.250096,130,131,472,99,0.000000,4,8.762,13.577,25049.781967,1,24814.471700,18.275955,111.980813,13.855782,91.197716,1.394193,0.023495,0.001478,15.637,0
384,1666059915.450089,121,133,471,100,0.000000,4,8.964,14.170,25072.372028,1,24837.591696,17.787096,113.639557,16.344091,87.009588,1.415314,0.023461,0.001477,16.428,0
385,1666059915.650085,114,135,478,105,0.000000,3,7.540,12.539,25109.236946,1,24859.783579,19.581544,124.413108,16.920165,88.538549,1.429500,0.023414,0.001479,14.573,0
386,1666059915.850082,133,138,488,105,0.000000,3,7.836,12.922,25123.968227,1,24886.398371,17.690516,120.629417,18.292936,80.956986,1.412193,0.023376,0.001480,15.163,0
387,1666059916.050080,140,136,498,113,0.000000,6,12.720,18.240,25240.516945,1,24906.525728,19.372099,210.828204,17.457854,86.333060,1.371110,0.023237,0.001489,20.613,0
388,1666059916.250079,115,140,497,116,0.000000,3,7.518,12.616,25168.545951,1,24942.287108,14.304447,113.908349,18.530519,79.515528,1.375392,0.023339,0.001481,14.779,0
389,1666059916.450076,130,136,511,120,0.000000,6,11.723,16.745,25185.276983,1,24968.775275,13.284023,97.925674,31.576465,73.715545,1.369229,0.023349,0.001482,18.950,0
390,1666059916.650073,117,130,519,129,0.000000,3,7.469,12.484,25203.148261,1,24994.400316,12.193824,85.132742,34.944831,76.476548,1.439246,0.023363,0.001480,14.464,0
391,1666059916.850069,124,127,521,136,0.000000,3,7.236,12.450,25229.765036,1,25027.484383,10.066561,86.504014,31.238796,74.471283,1.441491,0.023349,0.001481,14.514,0
392,1666059917.050065,120,134,515,140,0.000000,5,10.394,15.197,25264.267365,1,25055.927764,9.871697,84.651223,35.765450,78.051230,1.443932,0.023345,0.001480,17.239,0
393,1666059917.250065,141,145,511,135,0.000000,3,6.989,11.589,25281.649700,1,25085.536978,9.800938,78.714537,33.881306,73.715941,1.453981,0.023329,0.001479,13.518,0
394,1666059917.450065,128,143,507,137,0.000000,4,9.484,14.881,25324.204925,1,25113.202361,10.954304,84.996000,34.760732,80.291528,1.445188,0.023317,0.001479,17.137,0
395,1666059917.650065,125,154,505,144,0.000000,3,7.775,12.699,25365.353191,1,25145.334747,11.640014,88.121838,37.259432,82.997160,1.442409,0.023315,0.001478,14.799,0
396,1666059917.850065,120,148,481,143,0.000000,3,8.226,12.919,25396.963682,1,25171.646921,13.247320,90.331759,36.392585,85.345096,1.478197,0.023318,0.001476,15.539,0
397,1666059918.050065,127,152,480,140,0.000000,3,8.017,12.582,25425.331998,1,25196.091328,13.774244,96.525348,22.250644,96.690434,1.508657,0.023335,0.001474,14.883,0
398,1666059918.250065,119,149,467,140,0.000000,3,8.740,13.760,25473.492059,1,25217.053025,15.191645,109.600541,24.733788,106.913060,1.473146,0.023336,0.001471,16.001,0
399,1666059918.450065,131,154,480,148,0.000000,4,10.310,15.536,25519.156518,1,25251.589467,17.120996,112.365157,24.253378,113.827520,1.463605,0.023313,0.001468,17.843,0
400,1666059918.650065,126,153,479,153,0.000000,4,10.447,16.108,25570.032624,1,25287.852319,20.564502,111.048540,26.604644,123.962620,1.446161,0.023245,0.001466,18.421,0
401,1666059918.850065,124,157,494,151,0.000000,6,13.604,19.850,25602.615637,1,25323.708984,21.439828,104.905111,28.595238,123.966475,1.403684,0.023168,0.001466,22.675,0
402,1666059919.050065,121,145,499,153,0.000000,7,14.651,21.179,25632.859749,1,25355.958102,22.261251,103.156025,31.555893,119.928479,1.379777,0.023100,0.001464,23.567,0
403,1666059919.250065,131,137,522,164,0.000000,3,8.148,14.137,25660.393512,1,25393.501794,21.414636,98.805073,28.750264,117.921745,1.437083,0.023060,0.001462,16.518,0
404,1666059919.450065,126,137,526,169,0.000000,4,10.459,16.293,25701.097155,1,25431.583079,20.445647,103.982841,26.920837,118.164752,1.448139,0.023006,0.001460,18.852,0
405,1666059919.650065,117,142,526,175,0.000000,3,7.651,12.943,25751.804132,1,25475.587079,18.885489,103.402790,34.776254,119.152519,1.432865,0.022936,0.001459,15.055,0
406,1666059919.850065,121,146,525,182,0.000000,3,8.164,13.523,25821.016342,1,25518.523169,15.710507,117.200616,34.308391,135.273659,1.416949,0.022873,0.001459,15.699,0
407,1666059920.050065,109,136,541,190,0.000000,3,7.766,13.326,25838.657529,1,25559.370678,12.805554,113.298237,36.565296,116.617764,1.458141,0.022800,0.001458,15.585,0
408,1666059920.250065,107,137,544,199,0.000000,3,7.782,12.928,25870.266130,1,25604.189902,9.212881,116.709628,32.607755,107.545964,1.403248,0.022760,0.001458,15.056,0
409,1666059920.450065,110,129,538,189,0.000000,3,7.303,12.180,25899.629084,1,25638.864781,7.038329,107.866974,35.082211,110.776789,1.356438,0.022721,0.001456,14.246,0
410,1666059920.650065,105,124,534,189,0.000000,3,7.469,11.934,25934.416428,1,25673.874763,5.555030,106.489299,30.858970,117.638367,1.340282,0.022715,0.001455,14.046,0
411,1666059920.850061,108,116,541,201,0.000000,3,7.108,11.507,25948.318408,1,25706.415695,3.905652,95.867056,31.689080,110.440925,1.336425,0.022737,0.001452,13.561,0
412,1666059921.050058,116,124,531,196,0.000000,5,9.913,14.271,25978.510991,1,25727.569625,3.019658,103.039479,28.083366,116.798862,1.386935,0.022765,0.001449,16.337,0
413,1666059921.250058,115,123,523,206,0.000000,5,10.261,14.844,26042.952079,1,25747.483854,4.087800,114.589445,38.356664,138.434316,1.598967,0.022800,0.001444,17.126,0
414,1666059921.450058,95,129,528,224,0.000000,5,10.251,14.718,26122.204193,1,25780.032840,4.058949,122.530275,48.239625,167.342504,1.670732,0.022792,0.001443,16.955,0
415,1666059921.650058,119,131,503,218,0.000000,4,8.672,12.917,26152.046420,1,25813.452068,3.555954,123.444697,44.782351,166.811349,1.164820,0.022791,0.001442,15.047,0
416,1666059921.850058,117,130,501,215,0.000000,4,8.727,12.854,26210.870284,1,25858.673445,3.378788,128.138589,56.325231,164.354231,1.049425,0.022805,0.001440,15.004,0
417,1666059922.050058,131,143,496,209,0.000000,11,8.989,13.174,26483.887765,0,25899.032771,5.385940,341.801410,61.888823,175.778822,1.057471,0.022889,0.001426,15.758,0
418,1666059922.250058,122,141,475,192,0.000000,4,9.037,12.711,26364.254203,1,25931.801840,5.964018,183.658561,57.506940,185.322844,1.160643,0.022838,0.001432,14.920,0
419,1666059922.450058,123,137,482,194,0.000000,6,11.429,15.278,26473.609825,1,25973.524953,7.938898,214.012896,61.535927,216.597150,1.228492,0.022838,0.001430,17.501,0
420,1666059922.650058,111,127,477,192,0.000000,4,8.982,13.084,26521.649838,1,26012.203982,8.795407,223.430952,63.869795,213.349702,1.014532,0.022847,0.001432,15.266,0
421,1666059922.850058,115,129,487,183,0.000000,4,8.992,13.650,26557.792135,1,26069.423318,11.038450,209.005036,51.915900,216.409431,0.930005,0.022877,0.001434,16.350,0
422,1666059923.050058,136,128,492,177,0.000000,4,8.536,12.789,26573.653620,1,26129.618739,10.877093,199.226730,49.005020,184.926038,0.860457,0.022891,0.001434,14.939,0
423,1666059923.250058,125,138,506,171,0.000000,3,7.412,11.659,26649.715175,1,26190.302650,12.838385,212.130970,52.045190,182.397981,0.582028,0.022942,0.001437,13.840,0
424,1666059923.450063,147,144,509,142,0.000000,6,12.367,17.355,26797.249132,1,26266.311038,20.283715,230.320411,62.045552,218.288415,0.397361,0.023023,0.001440,19.700,0
425,1666059923.650069,142,150,519,142,0.000000,4,9.665,14.689,26886.688560,1,26367.660659,29.007620,220.690370,28.630453,240.699458,0.584718,0.023133,0.001444,16.864,0
426,1666059923.850074,141,154,505,132,0.000000,6,12.651,17.175,26979.647294,1,26446.254398,34.862354,250.149249,31.935705,216.445587,0.815118,0.023168,0.001446,19.484,0
427,1666059924.050078,117,148,497,121,0.000000,4,9.723,14.238,27041.783585,1,26516.070099,40.299340,230.094735,21.428393,233.891018,0.973791,0.023272,0.001447,16.503,0
428,1666059924.250082,111,145,499,122,0.000000,3,8.293,12.583,27066.857017,1,26587.900512,41.935034,208.738311,19.569320,208.713840,0.626481,0.023169,0.001447,14.820,0
429,1666059924.450084,118,139,506,119,0.000000,3,7.796,12.239,27122.323190,1,26660.744788,39.839506,190.895374,26.286619,204.556903,0.487710,0.023107,0.001447,14.417,0
430,1666059924.650084,129,144,516,120,0.000000,4,9.255,13.648,27156.416479,1,26720.011596,36.244850,196.002596,22.764128,181.393308,0.283859,0.023112,0.001447,15.898,0
431,1666059924.850084,132,144,515,127,0.000000,3,8.054,13.491,27192.035282,1,26753.736211,32.299532,209.609015,28.443401,167.947123,0.293098,0.023205,0.001448,15.767,0
432,1666059925.050085,123,144,532,140,0.000000,3,8.050,13.292,27213.839161,1,26844.618753,27.506736,169.736465,30.400941,141.576265,0.464789,0.023247,0.001449,15.434,0
433,1666059925.250087,122,131,544,145,0.000000,4,9.087,14.474,27263.653281,1,26921.761558,19.340691,168.330453,31.631778,122.588801,0.888423,0.023144,0.001448,16.634,0
434,1666059925.450087,119,126,555,152,0.000000,3,7.226,11.825,27312.338360,1,26974.081161,13.485708,159.456840,34.582297,130.732353,0.849863,0.023133,0.001448,13.848,0
435,1666059925.650087,125,132,545,149,0.000000,3,7.066,10.824,27338.676598,1,27007.918023,10.347938,146.683835,34.676862,139.049940,0.544715,0.023014,0.001449,12.932,0
436,1666059925.850087,128,136,544,157,0.000000,4,8.666,12.579,27371.771985,1,27022.516466,11.619668,150.464202,30.550939,156.620710,0.555758,0.022909,0.001448,14.792,0
437,1666059926.050087,117,126,545,161,0.000000,3,7.750,11.939,27345.671786,1,27001.988127,13.214774,148.058105,37.401125,145.009655,0.715818,0.022774,0.001446,14.045,0
438,1666059926.250087,108,121,542,166,0.000000,11,17.297,21.412,27325.548998,0,26988.100900,13.111182,134.314340,31.080685,158.941891,0.707484,0.022698,0.001443,23.515,0
439,1666059926.450090,114,120,534,162,0.000000,3,7.304,11.448,27323.973384,1,26998.034641,12.949766,98.426778,40.173227,174.388972,0.616413,0.022568,0.001441,13.475,0
440,1666059926.650099,119,124,527,179,0.000000,3,7.419,11.682,27387.351544,1,27002.370642,12.487066,102.889109,56.236808,213.367919,0.695631,0.022470,0.001438,13.780,0
441,1666059926.850106,103,129,513,187,0.000000,3,7.679,12.664,27430.307114,1,27019.004703,14.368832,108.902900,61.181564,226.849115,0.770795,0.022301,0.001436,14.916,0
442,1666059927.050111,111,128,502,187,0.000000,3,7.631,12.852,27537.991858,1,27100.776639,19.651361,120.046283,70.797298,226.720277,0.864727,0.022277,0.001432,14.975,0
443,1666059927.250116,118,128,490,170,0.000000,3,8.214,13.331,27633.294253,1,27198.200811,25.739668,117.621733,68.856790,222.875250,0.872142,0.022341,0.001428,15.589,0
444,1666059927.450121,109,118,473,170,0.000000,6,11.756,16.656,27758.305390,1,27278.744128,29.396283,134.865195,68.248861,247.050922,1.048299,0.022353,0.001426,19.024,0
445,1666059927.650126,96,121,464,180,0.000000,4,9.170,13.556,27797.292351,1,27349.101540,30.132141,115.400828,67.357127,235.300715,1.165051,0.022359,0.001423,15.721,0
446,1666059927.850132,111,120,458,185,0.000000,3,7.535,12.262,27872.370485,1,27420.837530,31.601053,109.907103,70.546839,239.477960,1.094146,0.022379,0.001424,14.711,0
447,1666059928.050136,120,113,468,195,0.000000,5,11.030,16.333,28002.827730,1,27516.015309,40.729163,112.515477,66.795856,266.771925,0.929653,0.022471,0.001424,18.603,0
448,1666059928.250140,115,113,482,204,0.000000,3,7.539,12.785,28121.847851,1,27650.721374,51.077174,104.248127,54.248031,261.553146,0.990721,0.022612,0.001425,15.082,0
449,1666059928.450142,115,121,470,206,0.000000,4,9.297,14.442,28256.035974,1,27779.768446,59.809920,93.611292,51.335546,271.510770,0.981781,0.022771,0.001425,16.890,0
450,1666059928.650142,121,120,485,203,0.000000,3,7.624,12.905,28362.516360,1,27888.831116,61.454151,89.628255,51.619406,270.983432,0.443628,0.022829,0.001425,15.193,0
451,1666059928.850142,141,122,491,200,0.000000,4,9.442,15.432,28508.049717,1,27986.116493,66.365236,95.117250,48.985766,311.464971,0.085658,0.023007,0.001425,19.661,0
452,1666059929.050142,158,137,498,201,0.000000,8,16.268,21.500,28651.476813,1,28086.165092,68.948387,117.079495,57.188708,322.095132,0.032089,0.023163,0.001425,24.214,0
453,1666059929.250142,159,143,487,204,0.000000,7,15.647,20.864,28845.079571,1,28188.510911,72.965581,159.842404,53.954016,369.806660,0.036186,0.023349,0.001423,23.353,0
454,1666059929.450142,195,141,530,207,0.518683,3,9.409,11.371,28890.931003,1,28311.951198,77.057374,109.402715,51.611724,340.907991,0.030020,0.023538,0.001422,14.810,0
455,1666059929.650142,192,141,534,209,0.570243,3,10.430,10.431,28914.911698,1,28313.909879,77.852453,122.457713,51.694129,348.997525,0.029685,0.023568,0.001422,13.190,0
456,1666059929.850142,205,141,556,204,0.528163,3,8.998,8.999,28942.756772,1,28325.295221,81.226638,134.932581,51.818432,349.483900,0.027710,0.023601,0.001421,11.914,0
457,1666059930.050142,201,140,557,204,0.569604,3,9.823,9.824,28968.505525,1,28337.865810,84.748536,144.289234,51.982082,349.619863,0.027292,0.023632,0.001421,12.553,0
458,1666059930.250142,192,140,555,204,0.584922,3,9.077,9.077,28998.167388,1,28351.452086,89.776562,151.158159,52.101533,353.679049,0.025882,0.023663,0.001421,11.619,0
459,1666059930.450142,194,140,558,205,0.576086,3,9.263,9.264,29026.786946,1,28364.544297,95.813192,159.042927,52.197312,355.189218,0.025040,0.023679,0.001422,12.163,0
460,1666059930.650142,197,140,563,206,0.588374,3,9.577,9.578,29054.736102,1,28377.875924,102.692030,165.837289,52.249039,356.081820,0.024689,0.023690,0.001423,12.178,0
461,1666059930.850142,199,140,563,205,0.619388,4,11.504,11.504,29082.541424,1,28392.770724,111.610786,170.861788,52.303756,354.994370,0.023550,0.023708,0.001423,14.305,0
462,1666059931.050142,194,139,563,207,0.602234,3,9.062,9.062,29104.069546,1,28401.616318,118.649888,176.555939,52.298243,354.949157,0.023972,0.023703,0.001423,11.630,0
463,1666059931.250142,194,138,561,203,0.624897,3,8.882,8.883,29136.368796,1,28411.417616,126.350123,179.673657,52.307363,366.620037,0.024438,0.023693,0.001425,11.626,0
464,1666059931.450142,197,136,569,208,0.626468,3,9.158,9.159,29140.954269,1,28415.243120,130.693113,182.959258,52.284894,359.773884,0.026439,0.023658,0.001426,11.846,0
465,1666059931.650142,189,136,564,209,0.622273,3,9.198,9.199,29135.206749,1,28420.718429,134.641915,186.778967,51.369673,341.697765,0.027013,0.023627,0.001427,12.583,0
466,1666059931.850142,193,135,567,209,0.636456,4,11.209,11.210,29152.051493,1,28431.694673,143.215958,189.175424,51.412237,336.553200,0.027166,0.023615,0.001426,13.803,0
467,1666059932.050142,195,134,571,206,0.625425,4,10.919,10.920,29170.446621,1,28442.152301,150.910527,192.173115,51.453452,333.757225,0.027139,0.023612,0.001425,13.496,0
468,1666059932.250142,189,133,573,209,0.629135,4,10.435,10.436,29182.981266,1,28451.325810,157.063837,188.461749,50.764323,335.365547,0.026374,0.023591,0.001426,12.991,0
