frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,161,253,2,111,36,0,75,0,255,51.099000,7.379000,59.502000
644,1666059900.750082,161,255,3,110,26,0,83,0,255,51.341000,7.470000,59.863000
645,1666059900.850082,168,255,4,126,29,0,96,0,252,51.507000,7.746000,60.276000
646,1666059900.950083,171,252,0,122,25,0,97,0,255,51.565000,7.898000,60.466000
647,1666059901.050082,183,255,2,122,24,0,98,0,255,51.341000,8.511000,60.866000
648,1666059901.150083,187,255,0,120,18,0,102,0,255,51.654000,7.688000,60.366000
649,1666059901.250082,183,255,0,124,22,0,102,0,256,52.416000,8.025000,61.496000
650,1666059901.350082,174,256,2,137,15,1,121,0,252,51.127000,7.712000,59.880000
651,1666059901.450083,180,252,0,131,13,0,118,0,254,51.200000,7.787000,60.025000
652,1666059901.550082,175,254,4,132,8,0,123,0,253,51.131000,7.849000,60.027000
653,1666059901.650083,166,253,4,131,17,0,114,0,254,51.267000,8.751000,61.045000
654,1666059901.750082,166,254,5,128,17,0,108,0,251,51.150000,8.122000,60.338000
655,1666059901.850082,165,251,4,134,23,0,109,0,253,51.369000,8.035000,60.435000
656,1666059901.950083,164,253,2,144,28,0,115,0,255,51.060000,7.821000,59.937000
657,1666059902.050082,169,255,2,127,34,0,92,0,253,51.103000,7.891000,60.014000
658,1666059902.150083,167,253,2,130,26,0,102,0,252,51.140000,7.725000,59.915000
659,1666059902.250082,167,252,3,138,38,0,99,0,252,51.175000,10.848000,63.050000
660,1666059902.350082,177,252,1,140,31,1,106,0,248,50.970000,8.186000,60.195000
661,1666059902.450083,171,248,4,141,34,0,104,0,247,51.202000,7.723000,59.951000
662,1666059902.550082,177,247,1,142,43,0,96,0,249,51.292000,8.063000,60.397000
663,1666059902.650083,171,249,3,131,33,0,95,0,250,51.157000,8.038000,60.322000
664,1666059902.750082,176,250,3,141,28,0,110,0,248,51.059000,8.717000,60.952000
665,1666059902.850082,163,248,2,135,23,0,110,0,250,51.166000,7.999000,60.292000
666,1666059902.950083,172,250,2,135,31,0,103,0,251,51.776000,8.035000,60.980000
667,1666059903.050082,182,251,1,142,33,0,107,0,252,52.276000,8.120000,61.594000
668,1666059903.150083,174,252,2,141,25,0,113,0,250,53.295000,8.577000,63.074000
669,1666059903.250082,170,250,2,140,33,0,104,0,249,51.023000,9.005000,61.206000
670,1666059903.350082,159,249,8,136,32,0,101,0,252,51.088000,8.087000,60.373000
671,1666059903.450083,174,252,5,139,32,0,105,0,250,51.082000,8.527000,60.725000
672,1666059903.550082,174,250,4,137,22,0,112,0,250,51.069000,7.996000,60.256000
673,1666059903.650083,181,250,2,135,18,0,115,0,253,51.387000,7.419000,59.932000
674,1666059903.750082,179,253,2,131,22,0,108,0,251,51.155000,7.426000,59.731000
675,1666059903.850082,178,251,5,142,30,0,106,0,247,51.422000,7.512000,59.957000
676,1666059903.950083,173,247,3,149,20,0,128,0,255,51.052000,7.971000,60.058000
677,1666059904.050082,179,255,4,140,31,0,108,0,254,51.156000,7.696000,59.847000
678,1666059904.150083,177,254,5,131,37,0,94,0,253,51.003000,7.743000,59.796000
679,1666059904.250082,181,253,3,148,32,0,116,0,253,51.226000,7.847000,60.056000
680,1666059904.350082,181,253,2,142,32,0,110,0,252,51.044000,7.575000,59.723000
681,1666059904.450083,173,252,9,144,25,0,116,0,248,51.226000,7.929000,60.189000
682,1666059904.550082,154,248,15,142,24,1,116,0,252,51.350000,7.940000,60.386000
683,1666059904.650083,168,252,1,138,25,0,112,0,253,51.055000,7.786000,59.863000
684,1666059904.750082,168,253,7,146,27,0,118,0,252,51.040000,7.803000,59.931000
685,1666059904.850082,171,252,3,148,25,0,119,0,249,51.206000,7.608000,59.825000
686,1666059904.950083,175,249,4,145,26,0,117,0,248,51.169000,7.596000,59.804000
687,1666059905.050082,173,248,6,150,33,0,113,0,248,51.322000,8.121000,60.447000
688,1666059905.150083,175,248,7,138,28,0,109,0,251,51.187000,8.712000,60.969000
689,1666059905.250082,175,251,5,136,27,0,107,0,248,51.227000,7.611000,59.825000
690,1666059905.350082,171,248,4,137,24,0,111,0,252,51.029000,7.564000,59.621000
691,1666059905.450083,175,252,6,141,22,0,118,0,254,51.117000,7.384000,59.495000
692,1666059905.550082,178,254,3,145,32,0,112,0,253,51.179000,10.292000,62.529000
693,1666059905.650083,185,253,6,159,30,1,126,0,254,51.266000,8.236000,60.501000
694,1666059905.750082,178,254,5,150,31,1,117,0,254,51.116000,7.708000,59.884000
695,1666059905.850082,180,254,5,144,29,0,113,0,253,51.211000,7.554000,59.802000
696,1666059905.950083,177,253,3,137,27,1,109,0,253,51.117000,7.779000,59.954000
697,1666059906.050082,172,253,4,142,31,0,110,0,252,51.058000,8.194000,60.256000
698,1666059906.150083,172,252,5,150,26,0,124,0,255,51.105000,8.432000,60.655000
699,1666059906.250082,171,255,2,136,23,0,111,0,253,51.127000,7.855000,60.024000
700,1666059906.350082,179,253,6,134,24,0,108,0,252,51.270000,7.819000,60.113000
701,1666059906.450083,171,252,5,147,23,0,124,0,253,51.151000,8.788000,60.978000
702,1666059906.550082,168,253,8,144,24,1,117,0,251,51.359000,7.886000,60.296000
703,1666059906.650083,168,251,3,131,30,1,100,0,255,51.349000,8.399000,60.785000
704,1666059906.750082,175,255,4,139,34,0,105,0,256,51.023000,7.518000,59.591000
705,1666059906.850082,175,256,1,132,25,0,106,0,254,51.214000,7.377000,59.606000
706,1666059906.950083,171,254,6,136,32,0,103,0,254,51.272000,7.410000,59.742000
707,1666059907.050082,185,254,3,144,24,0,119,0,255,51.153000,8.540000,60.669000
708,1666059907.150083,171,255,5,145,23,0,122,0,254,51.200000,7.485000,59.746000
709,1666059907.250082,171,254,5,141,23,0,118,0,255,51.449000,7.979000,60.478000
710,1666059907.350082,174,255,4,140,28,0,110,0,252,51.078000,7.431000,59.556000
711,1666059907.450083,170,252,5,133,25,0,108,0,252,51.131000,7.834000,60.002000
712,1666059907.550082,162,252,8,139,31,0,107,0,253,51.122000,8.296000,60.460000
713,1666059907.650083,164,253,2,134,27,0,105,0,252,51.293000,7.669000,59.989000
714,1666059907.750082,174,252,3,141,26,0,114,0,250,51.026000,7.856000,59.928000
715,1666059907.850082,172,250,4,134,24,0,110,0,252,51.364000,8.038000,60.426000
716,1666059907.950083,169,252,1,141,26,0,112,0,251,51.168000,9.399000,61.586000
717,1666059908.050082,160,251,7,141,30,0,111,0,251,51.040000,7.659000,59.708000
718,1666059908.150083,164,251,3,128,20,0,107,0,255,51.061000,7.555000,59.657000
719,1666059908.250082,173,255,3,142,28,0,113,0,253,51.026000,7.613000,59.640000
720,1666059908.350082,171,253,3,139,25,1,114,0,255,51.211000,8.013000,60.279000
721,1666059908.450083,167,255,2,136,29,0,107,0,253,51.249000,8.475000,60.716000
722,1666059908.550082,162,253,7,133,32,0,100,0,251,51.317000,8.102000,60.464000
723,1666059908.650083,164,251,5,126,31,0,95,0,256,51.087000,7.561000,59.685000
724,1666059908.750082,169,256,8,131,31,0,100,0,254,51.084000,8.539000,60.691000
725,1666059908.850082,167,254,2,129,32,0,97,0,254,51.039000,7.843000,59.884000
726,1666059908.950083,162,254,7,134,21,0,112,0,254,51.064000,7.684000,59.782000
727,1666059909.050082,160,254,9,128,23,0,104,0,251,51.142000,7.637000,59.758000
728,1666059909.150083,157,251,4,134,27,0,106,0,253,51.160000,10.252000,62.472000
729,1666059909.250082,168,253,3,128,28,0,100,0,255,51.517000,7.873000,60.386000
730,1666059909.350082,166,255,4,134,15,0,117,0,252,51.068000,7.903000,60.012000
731,1666059909.450083,168,252,3,133,17,0,116,0,252,51.157000,8.058000,60.171000
732,1666059909.550082,159,252,5,138,20,0,117,0,255,51.089000,7.659000,59.763000
733,1666059909.650083,164,255,4,141,16,0,125,0,255,51.202000,9.078000,61.275000
734,1666059909.750082,170,255,6,130,17,0,112,0,254,51.179000,7.651000,59.867000
735,1666059909.850082,160,254,5,136,17,0,118,0,253,51.394000,8.203000,60.575000
736,1666059909.950083,165,253,3,147,19,0,128,0,254,51.344000,8.107000,60.495000
737,1666059910.050082,162,254,4,135,21,0,113,0,253,51.115000,7.588000,59.692000
738,1666059910.150083,165,253,8,138,28,0,109,0,253,50.987000,7.493000,59.522000
739,1666059910.250082,167,253,6,139,26,0,113,0,252,51.114000,7.542000,59.639000
740,1666059910.350082,163,252,7,129,23,0,106,0,256,51.095000,7.582000,59.727000
741,1666059910.450083,160,256,8,115,18,1,96,0,255,51.033000,7.828000,59.881000
742,1666059910.550082,159,255,3,137,20,0,116,0,251,51.287000,7.671000,60.006000
743,1666059910.650083,158,251,12,123,18,0,104,0,252,51.094000,8.480000,60.559000
744,1666059910.750082,158,252,4,136,27,0,106,0,250,51.137000,7.656000,59.833000
745,1666059910.850082,139,250,15,128,19,0,107,0,254,51.146000,8.683000,60.833000
746,1666059910.950087,135,254,4,111,17,0,93,0,249,51.119000,8.849000,61.042000
747,1666059911.050089,152,249,8,126,30,0,95,0,252,51.386000,9.466000,61.896000
748,1666059911.150092,157,252,7,129,22,0,106,0,254,51.005000,9.737000,61.792000
749,1666059911.250095,157,254,4,127,27,1,98,0,253,51.476000,7.683000,60.170000
750,1666059911.350097,166,253,4,133,25,2,106,0,252,51.087000,8.285000,60.400000
751,1666059911.450098,160,252,4,132,31,0,97,0,252,51.085000,7.825000,59.892000
752,1666059911.550099,162,252,6,143,29,0,111,0,251,51.037000,8.753000,60.817000
753,1666059911.650100,156,251,3,126,24,0,101,0,253,51.238000,7.511000,59.769000
754,1666059911.750101,152,253,6,129,19,0,105,0,249,51.160000,8.808000,60.995000
755,1666059911.850102,149,249,3,120,22,0,97,0,248,51.198000,7.387000,59.576000
756,1666059911.950103,159,248,1,111,24,0,86,0,249,51.161000,7.639000,59.826000
757,1666059912.050103,151,249,5,123,21,1,101,0,253,51.182000,8.689000,60.860000
758,1666059912.150104,161,253,5,122,18,0,104,0,253,51.038000,9.118000,61.159000
759,1666059912.250104,164,253,4,121,17,0,99,0,248,51.085000,8.593000,60.675000
760,1666059912.350104,154,248,6,125,21,0,99,0,249,51.104000,8.793000,60.950000
761,1666059912.450102,161,249,3,130,23,0,104,0,251,51.246000,7.747000,60.026000
762,1666059912.550102,155,251,4,134,22,0,110,0,253,51.138000,8.992000,61.161000
763,1666059912.650102,162,253,7,124,18,0,106,0,253,51.419000,8.804000,61.257000
764,1666059912.750102,170,253,5,131,27,0,102,0,251,51.014000,8.133000,60.158000
765,1666059912.850102,153,251,4,130,19,0,109,0,252,51.077000,8.023000,60.072000
766,1666059912.950103,156,252,4,136,20,1,115,0,252,50.997000,7.295000,59.314000
767,1666059913.050103,157,252,11,135,19,0,116,0,253,51.451000,7.548000,60.021000
768,1666059913.150103,169,253,5,131,11,0,119,0,251,50.986000,7.494000,59.491000
769,1666059913.250103,162,251,8,143,12,0,130,0,253,51.302000,7.565000,59.867000
770,1666059913.350103,152,253,10,127,23,0,104,0,254,50.994000,8.659000,60.699000
771,1666059913.450103,158,254,2,123,16,0,106,0,255,51.316000,8.005000,60.314000
772,1666059913.550103,153,255,5,127,14,0,112,0,254,51.044000,7.805000,59.877000
773,1666059913.650103,166,254,1,121,9,0,112,0,254,51.072000,7.471000,59.542000
774,1666059913.750103,150,254,9,132,18,0,112,0,252,51.210000,8.703000,60.949000
775,1666059913.850103,152,252,11,132,19,0,113,0,255,51.311000,8.806000,61.159000
776,1666059913.950103,161,255,4,135,17,0,117,0,250,51.228000,7.976000,60.215000
777,1666059914.050103,168,250,3,128,12,0,115,0,253,51.247000,8.401000,60.685000
778,1666059914.150103,161,253,7,125,14,0,109,0,253,50.986000,8.090000,60.097000
779,1666059914.250103,171,253,5,127,20,0,106,0,253,51.260000,8.383000,60.637000
780,1666059914.350103,166,253,4,130,17,0,111,0,252,51.092000,8.176000,60.476000
781,1666059914.450103,170,252,2,130,14,0,114,0,252,51.240000,8.427000,60.622000
782,1666059914.550103,162,252,3,131,24,0,105,0,253,51.249000,7.437000,59.740000
783,1666059914.650103,170,253,5,128,16,0,111,0,254,51.489000,8.139000,60.628000
784,1666059914.750103,163,254,6,125,17,0,105,0,252,51.040000,7.383000,59.447000
785,1666059914.850103,162,252,4,129,20,0,108,0,252,51.213000,8.441000,60.631000
786,1666059914.950103,166,252,7,129,9,0,118,0,251,51.021000,9.938000,61.982000
787,1666059915.050103,166,251,6,129,13,0,113,0,252,51.297000,7.804000,60.074000
788,1666059915.150100,168,252,2,119,21,0,98,0,251,51.057000,7.960000,60.043000
789,1666059915.250096,173,251,2,129,20,0,108,0,253,51.311000,8.116000,60.424000
790,1666059915.350092,158,253,3,122,22,0,100,0,252,51.187000,8.084000,60.306000
791,1666059915.450089,166,252,5,141,21,0,119,0,254,51.273000,8.773000,61.050000
792,1666059915.550086,153,254,18,135,16,0,117,0,252,51.122000,9.652000,61.858000
793,1666059915.650085,162,252,6,126,17,0,109,0,254,51.267000,8.403000,60.696000
794,1666059915.750083,173,254,3,134,23,0,111,0,255,51.133000,8.367000,60.530000
795,1666059915.850082,167,255,7,139,18,0,121,0,256,51.160000,8.137000,60.298000
796,1666059915.950081,173,256,6,136,22,0,114,0,255,51.097000,7.927000,60.083000
797,1666059916.050080,181,255,2,125,23,0,101,0,254,51.171000,7.509000,59.728000
798,1666059916.150079,165,254,3,130,23,0,105,0,254,50.984000,7.339000,59.346000
799,1666059916.250079,148,254,20,123,21,0,101,0,255,51.143000,7.727000,59.887000
800,1666059916.350077,162,255,10,132,24,0,105,0,253,51.018000,7.544000,59.609000
801,1666059916.450076,168,253,5,136,23,0,112,0,255,51.249000,7.661000,59.941000
802,1666059916.550074,163,255,11,140,28,0,110,0,253,51.088000,8.484000,60.622000
803,1666059916.650073,153,253,12,145,23,0,120,0,250,51.270000,10.474000,62.742000
804,1666059916.750071,155,250,8,141,29,0,111,0,250,51.074000,7.555000,59.631000
805,1666059916.850069,166,250,13,145,27,0,115,0,251,51.115000,7.850000,59.972000
806,1666059916.950067,157,251,13,151,29,0,120,0,253,50.998000,7.837000,59.875000
807,1666059917.050065,163,253,7,138,24,0,112,0,254,51.088000,7.789000,59.860000
808,1666059917.150065,170,254,6,131,21,1,108,0,252,51.068000,7.799000,59.898000
809,1666059917.250065,179,252,4,135,18,0,117,0,254,51.592000,7.800000,60.363000
810,1666059917.350065,173,254,6,143,24,0,118,0,254,51.214000,7.815000,60.067000
811,1666059917.450065,165,254,11,148,24,0,124,0,254,51.106000,7.572000,59.695000
812,1666059917.550065,166,254,6,150,22,1,128,0,255,50.997000,7.434000,59.475000
813,1666059917.650065,169,255,10,132,26,0,106,0,254,51.057000,8.474000,60.533000
814,1666059917.750065,168,254,9,138,28,0,110,0,256,51.263000,8.138000,60.475000
815,1666059917.850065,164,256,9,134,23,0,110,0,254,51.013000,8.128000,60.090000
816,1666059917.950065,167,254,10,138,23,1,113,0,255,51.070000,8.591000,60.748000
817,1666059918.050065,165,255,14,132,24,0,107,0,252,51.132000,9.035000,61.123000
818,1666059918.150065,152,252,8,135,27,0,108,0,256,51.025000,7.539000,59.620000
819,1666059918.250065,170,256,9,135,28,1,106,0,255,51.035000,7.537000,59.557000
820,1666059918.350065,170,255,2,127,23,0,104,0,256,50.978000,7.920000,59.955000
821,1666059918.450065,164,256,6,131,36,0,95,0,256,51.257000,7.647000,59.947000
822,1666059918.550065,166,256,5,124,30,1,94,0,256,51.006000,7.890000,59.960000
823,1666059918.650065,160,256,7,132,33,0,98,0,255,51.266000,8.364000,60.664000
824,1666059918.750065,167,255,7,131,38,0,93,0,255,51.011000,7.664000,59.741000
825,1666059918.850065,158,255,6,126,27,0,98,0,253,51.538000,8.251000,60.854000
826,1666059918.950065,161,253,7,135,35,0,100,0,255,51.016000,8.379000,60.422000
827,1666059919.050065,167,255,9,125,25,0,100,0,255,51.180000,8.393000,60.593000
828,1666059919.150065,166,255,6,128,17,0,111,0,256,51.059000,7.785000,59.875000
829,1666059919.250065,166,256,6,133,26,0,106,0,255,51.204000,7.461000,59.684000
830,1666059919.350065,166,255,8,135,41,0,94,0,255,51.244000,7.506000,59.805000
831,1666059919.450065,163,255,4,132,31,0,101,0,255,51.147000,8.368000,60.522000
832,1666059919.550065,155,255,6,127,28,0,99,0,256,50.995000,10.030000,62.057000
833,1666059919.650065,157,256,2,125,28,0,96,0,255,51.039000,8.044000,60.080000
834,1666059919.750065,167,255,6,131,27,0,104,0,254,51.085000,8.920000,61.041000
835,1666059919.850065,159,254,5,129,37,1,91,0,254,51.077000,8.068000,60.180000
836,1666059919.950065,165,254,7,120,37,0,83,0,256,51.093000,7.740000,59.875000
837,1666059920.050065,142,256,6,115,36,0,78,0,252,51.104000,8.974000,61.091000
838,1666059920.150065,145,252,6,125,22,0,103,0,253,50.992000,7.926000,59.967000
839,1666059920.250065,145,253,1,119,36,1,81,0,251,51.136000,7.964000,60.184000
840,1666059920.350065,144,251,1,125,31,1,93,0,254,51.026000,8.360000,60.442000
841,1666059920.450065,150,254,4,115,29,1,85,0,256,51.292000,9.537000,61.880000
842,1666059920.550065,144,256,7,136,31,0,104,0,254,51.002000,8.203000,60.239000
843,1666059920.650065,149,254,4,121,28,0,93,0,255,51.369000,7.820000,60.266000
844,1666059920.750065,137,255,4,120,32,1,87,0,253,50.981000,9.399000,61.417000
845,1666059920.850061,138,253,8,131,37,0,94,0,254,51.012000,7.395000,59.423000
846,1666059920.950059,150,254,6,123,38,0,84,0,252,51.008000,7.984000,60.028000
847,1666059921.050058,158,252,3,133,30,0,103,0,253,51.116000,8.525000,60.677000
848,1666059921.150058,158,253,5,130,38,0,91,0,253,51.088000,7.415000,59.541000
849,1666059921.250058,147,253,7,127,44,0,81,0,253,51.113000,8.521000,60.656000
850,1666059921.350058,126,253,10,115,35,0,78,0,253,51.199000,8.593000,60.822000
851,1666059921.450058,134,253,4,123,56,0,65,0,251,51.098000,8.308000,60.484000
852,1666059921.550058,151,251,7,129,21,0,106,0,250,50.907000,9.158000,61.135000
853,1666059921.650058,156,250,5,112,17,0,95,0,252,51.067000,7.715000,59.820000
854,1666059921.750058,164,252,7,119,43,0,74,0,253,50.991000,7.580000,59.590000
855,1666059921.850058,160,253,3,112,25,0,86,0,254,51.176000,7.970000,60.163000
856,1666059921.950058,158,254,3,111,32,0,77,0,251,51.021000,7.910000,59.970000
857,1666059922.050058,165,251,2,112,28,0,82,0,247,51.146000,7.890000,60.054000
858,1666059922.150058,165,247,2,123,31,0,91,0,250,50.970000,8.363000,60.375000
859,1666059922.250058,156,250,6,140,16,0,120,0,251,51.054000,7.784000,59.840000
860,1666059922.350058,162,251,3,137,40,0,95,0,253,50.958000,7.807000,59.811000
861,1666059922.450058,168,253,8,142,33,1,107,0,253,51.292000,8.943000,61.261000
862,1666059922.550058,156,253,16,130,26,1,103,0,255,51.074000,9.111000,61.228000
863,1666059922.650058,148,255,11,131,25,2,103,0,253,51.362000,8.176000,60.544000
864,1666059922.750058,167,253,7,135,10,0,122,0,252,50.956000,7.640000,59.610000
865,1666059922.850058,160,252,17,131,30,0,101,0,254,51.199000,8.733000,60.941000
866,1666059922.950058,173,254,5,140,31,1,105,0,253,50.962000,9.975000,62.008000
867,1666059923.050058,169,253,11,124,27,0,96,0,252,51.188000,9.203000,61.425000
868,1666059923.150058,167,252,10,113,36,0,75,0,253,51.272000,7.948000,60.296000
869,1666059923.250058,166,253,7,122,35,0,85,0,253,51.271000,8.919000,61.257000
870,1666059923.350059,174,253,13,141,34,0,106,0,254,51.333000,7.904000,60.291000
871,1666059923.450063,194,254,4,116,29,0,86,0,253,51.127000,8.011000,60.153000
872,1666059923.550066,181,253,11,118,35,0,83,0,255,51.039000,7.698000,59.796000
873,1666059923.650069,182,255,2,116,35,0,80,0,253,51.217000,7.416000,59.648000
874,1666059923.750071,184,253,3,126,29,0,95,0,252,51.100000,7.901000,60.061000
875,1666059923.850074,177,252,4,117,15,0,100,0,253,51.318000,8.565000,60.877000
876,1666059923.950076,168,253,10,111,32,0,78,0,252,51.156000,9.906000,62.157000
877,1666059924.050078,159,252,8,114,28,0,85,0,253,51.387000,8.311000,60.768000
878,1666059924.150080,159,253,11,104,21,0,82,0,251,51.040000,9.064000,61.156000
879,1666059924.250082,151,251,9,107,14,1,90,0,254,51.205000,8.349000,60.575000
880,1666059924.350083,158,254,12,101,22,0,79,0,255,51.093000,8.339000,60.524000
881,1666059924.450084,172,255,4,102,21,0,80,0,251,51.283000,8.335000,60.672000
882,1666059924.550084,160,251,3,108,20,0,88,0,255,51.019000,7.789000,59.851000
883,1666059924.650084,182,255,5,113,20,0,93,0,254,51.275000,9.032000,61.375000
884,1666059924.750084,183,254,1,109,22,0,87,0,256,51.194000,7.849000,60.127000
885,1666059924.850084,167,256,10,98,27,0,70,0,255,51.158000,7.496000,59.698000
886,1666059924.950085,157,255,9,118,28,0,88,0,253,51.021000,7.624000,59.679000
887,1666059925.050085,163,253,4,108,39,0,67,0,252,51.188000,7.909000,60.153000
888,1666059925.150086,164,252,1,94,40,0,54,0,252,51.275000,7.215000,59.545000
889,1666059925.250087,155,252,6,108,47,0,61,0,253,51.064000,8.951000,61.097000
890,1666059925.350087,155,253,8,98,43,0,55,0,251,51.262000,7.553000,59.903000
891,1666059925.450087,163,251,7,100,35,0,64,0,248,51.240000,8.724000,61.123000
892,1666059925.550087,154,248,14,107,37,1,66,0,245,51.089000,8.094000,60.410000
893,1666059925.650087,169,245,1,111,29,1,78,0,245,51.242000,8.406000,60.827000
894,1666059925.750087,172,245,4,106,35,0,71,0,252,51.138000,8.180000,60.506000
895,1666059925.850087,163,252,6,105,42,0,63,0,251,51.550000,8.970000,61.741000
896,1666059925.950087,162,251,2,107,25,1,80,0,246,51.319000,8.660000,61.176000
897,1666059926.050087,150,246,12,106,38,0,68,0,253,51.462000,9.940000,62.503000
898,1666059926.150087,157,253,5,95,41,0,54,0,250,51.122000,8.288000,60.658000
899,1666059926.250087,144,250,5,82,41,0,40,0,249,51.374000,8.282000,60.880000
900,1666059926.350087,148,249,4,96,45,0,51,0,250,51.142000,7.654000,59.951000
901,1666059926.450090,156,250,4,83,28,1,52,0,247,51.332000,8.513000,61.044000
902,1666059926.550095,150,247,9,97,48,1,45,0,247,51.264000,8.040000,60.516000
903,1666059926.650099,162,247,4,80,43,0,36,0,249,51.469000,8.393000,61.090000
904,1666059926.750103,141,249,4,75,31,0,41,0,247,51.194000,7.538000,60.024000
905,1666059926.850106,136,247,2,80,33,0,46,0,250,51.437000,8.837000,61.484000
906,1666059926.950109,153,250,10,74,29,0,44,0,247,51.396000,7.810000,60.344000
907,1666059927.050111,145,247,5,70,34,0,36,0,249,51.780000,8.250000,61.145000
908,1666059927.150114,154,249,5,88,22,0,66,0,250,51.586000,8.384000,61.098000
909,1666059927.250116,162,250,5,88,26,0,61,0,251,52.030000,7.877000,61.009000
910,1666059927.350118,144,251,4,97,37,1,57,0,247,51.338000,8.089000,60.585000
911,1666059927.450121,138,247,4,84,33,0,49,0,252,51.263000,8.791000,61.119000
912,1666059927.550123,141,252,7,100,43,0,52,0,246,51.145000,8.211000,60.491000
913,1666059927.650126,131,246,6,100,44,0,54,0,253,51.214000,8.384000,60.701000
914,1666059927.750129,147,253,3,97,35,0,59,0,253,51.297000,7.644000,60.039000
915,1666059927.850132,148,253,7,105,53,0,51,0,250,51.160000,7.917000,60.155000
916,1666059927.950134,153,250,3,104,44,0,60,0,252,51.143000,7.437000,59.673000
917,1666059928.050136,161,252,5,109,58,0,51,0,250,51.201000,8.116000,60.429000
918,1666059928.150138,155,250,6,114,59,0,55,0,252,50.942000,8.081000,60.148000
919,1666059928.250140,156,252,9,126,54,0,70,0,252,51.184000,7.667000,59.931000
920,1666059928.350142,150,252,4,114,60,0,52,0,249,51.002000,8.164000,60.305000
921,1666059928.450142,148,249,1,112,53,0,56,0,247,51.410000,7.552000,60.051000
922,1666059928.550142,157,247,0,114,51,0,60,0,251,51.089000,7.288000,59.488000
923,1666059928.650142,162,251,4,109,50,0,56,0,247,51.335000,7.647000,60.047000
924,1666059928.750142,169,247,2,109,57,0,49,0,249,51.067000,7.886000,60.069000
925,1666059928.850142,176,249,1,103,48,0,53,0,250,51.238000,7.441000,59.747000
926,1666059928.950142,181,250,0,107,53,1,54,0,250,51.044000,7.506000,59.631000
927,1666059929.050142,185,250,0,99,50,1,48,0,253,51.266000,7.053000,59.353000
928,1666059929.150142,192,253,0,97,48,0,49,0,252,51.088000,6.962000,59.135000
929,1666059929.250142,197,252,0,112,52,0,59,0,254,51.282000,7.157000,59.492000
930,1666059929.350142,216,254,0,113,52,1,58,0,252,51.302000,7.217000,59.617000
931,1666059929.450142,212,252,1,107,51,0,55,0,253,51.153000,7.057000,59.279000
932,1666059929.550142,206,253,0,104,48,0,54,0,252,51.079000,7.124000,59.293000
933,1666059929.650142,212,252,0,109,55,0,52,0,253,51.118000,6.880000,59.041000
934,1666059929.750142,218,253,0,107,49,0,56,0,252,51.098000,7.155000,59.343000
935,1666059929.850142,216,252,0,115,46,1,66,0,252,51.129000,7.506000,59.694000
936,1666059929.950142,219,252,0,113,52,0,59,0,253,51.122000,7.244000,59.456000
937,1666059930.050142,218,253,0,104,48,0,54,0,252,51.441000,7.574000,60.087000
938,1666059930.150142,213,252,0,107,50,0,55,0,251,51.070000,7.641000,59.818000
939,1666059930.250142,212,251,0,108,47,0,59,0,250,51.155000,7.413000,59.619000
940,1666059930.350142,216,250,0,109,54,0,54,0,251,51.047000,7.244000,59.376000
941,1666059930.450142,214,251,0,111,47,0,60,0,250,51.155000,7.451000,59.676000
942,1666059930.550142,215,250,0,118,52,1,63,0,250,50.996000,7.020000,59.107000
943,1666059930.650142,216,250,0,115,48,0,64,0,250,51.190000,6.950000,59.173000
944,1666059930.750142,210,250,1,103,48,0,53,0,250,51.049000,7.179000,59.304000
945,1666059930.850142,215,250,0,108,46,0,59,0,249,51.116000,6.835000,59.005000
946,1666059930.950142,204,249,0,110,47,0,59,0,250,50.994000,7.063000,59.127000
947,1666059931.050142,209,250,0,108,48,0,58,0,250,51.141000,7.063000,59.241000
948,1666059931.150142,208,250,0,107,51,0,54,0,249,51.084000,6.824000,58.976000
949,1666059931.250142,209,249,0,106,47,0,57,0,250,51.068000,7.011000,59.116000
950,1666059931.350142,212,250,0,110,54,0,54,0,249,51.299000,7.340000,59.747000
951,1666059931.450142,213,249,0,112,53,0,57,0,250,51.044000,7.256000,59.346000
952,1666059931.550142,206,250,0,110,52,0,56,0,252,51.050000,6.978000,59.117000
953,1666059931.650142,209,252,0,107,51,0,54,0,251,51.045000,7.284000,59.345000
954,1666059931.750142,208,251,0,111,54,0,55,0,251,51.031000,7.207000,59.331000
955,1666059931.850142,211,251,0,110,50,0,58,0,251,51.058000,7.496000,59.577000
956,1666059931.950142,212,251,0,112,51,0,59,0,251,50.960000,7.066000,59.121000
957,1666059932.050142,210,251,0,106,48,0,57,0,250,51.149000,7.262000,59.422000
958,1666059932.150142,212,250,1,113,53,0,59,0,251,51.040000,7.135000,59.244000
959,1666059932.250142,217,251,0,109,51,0,54,0,250,51.018000,7.195000,59.233000
960,1666059932.350142,219,250,0,118,55,0,61,0,252,51.023000,6.841000,58.932000
961,1666059932.450142,223,252,0,105,48,0,56,0,250,51.007000,7.075000,59.109000
962,1666059932.550142,218,250,0,113,51,0,61,0,251,51.074000,7.134000,59.277000
963,1666059932.650142,213,251,0,108,48,0,57,0,248,51.097000,6.842000,58.972000
