frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
665,1609059804.718224,215,191,248,0,8.640941,5,24.201,26.776,36129.268356,1,35274.825138,65.943521,788.029542,0.000000,0.000000,0.640364,0.178110,0.008234,29.901,0
666,1609059804.918276,209,201,259,0,15.035828,4,20.808,33.443,36038.955215,1,35273.817796,66.332653,698.334961,0.000000,0.000000,0.585578,0.178103,0.008233,36.089,0
667,1609059805.118357,219,195,256,0,7.956177,4,20.970,24.874,36176.787240,1,35301.281340,81.608852,793.428703,0.000000,0.000000,0.550510,0.178036,0.008232,27.688,0
668,1609059805.318929,211,197,251,0,13.831642,3,16.225,30.310,36116.451062,1,35295.665541,79.642513,740.674106,0.000000,0.000000,0.521473,0.178024,0.008234,32.848,0
669,1609059805.518585,215,188,244,0,6.840592,5,23.296,26.557,36272.535760,1,35322.433096,96.561682,853.073505,0.000000,0.000000,0.521800,0.177989,0.008233,29.289,0
670,1609059805.718613,208,190,258,0,13.739199,3,15.437,28.563,36095.509574,1,35320.928257,88.612292,685.502017,0.000000,0.000000,0.494838,0.178002,0.008234,31.095,0
671,1609059805.918644,220,186,256,0,8.633777,5,24.025,27.214,36214.968609,1,35348.641959,107.656643,758.205242,0.000000,0.000000,0.481172,0.177956,0.008232,30.739,0
672,1609059806.118743,215,190,261,0,16.245463,3,15.342,29.548,36106.580397,1,35346.777069,108.701344,650.637515,0.000000,0.000000,0.463232,0.177935,0.008231,32.123,0
673,1609059806.318805,219,186,262,0,7.363874,5,23.115,26.374,36250.885415,1,35389.629885,134.374052,726.419791,0.000000,0.000000,0.433073,0.177888,0.008231,29.136,0
674,1609059806.518841,217,200,263,0,14.139208,3,16.086,29.129,36144.952499,1,35390.327290,131.380148,622.783026,0.000000,0.000000,0.396720,0.177888,0.008231,31.556,0
675,1609059806.718882,225,199,266,0,6.514374,5,24.325,27.542,36245.834943,1,35456.795685,126.383830,662.196246,0.000000,0.000000,0.379628,0.177840,0.008231,31.172,0
676,1609059806.919073,216,205,270,0,11.546526,3,16.367,29.849,36203.612327,1,35453.184672,128.235201,621.732041,0.000000,0.000000,0.343043,0.177815,0.008231,32.466,0
677,1609059807.119040,222,201,271,0,6.014120,4,20.166,24.104,36314.968148,1,35504.740731,124.283988,685.482684,0.000000,0.000000,0.330791,0.177765,0.008234,26.886,0
678,1609059807.319359,219,206,272,0,13.394383,2,12.608,25.531,36221.090230,1,35498.575954,118.408384,603.644046,0.000000,0.000000,0.328139,0.177773,0.008236,28.088,0
679,1609059807.519117,224,204,274,0,7.126280,4,19.844,23.859,36203.402301,1,35552.234571,78.235557,572.468202,0.000000,0.000000,0.326536,0.177771,0.008237,26.678,0
680,1609059807.718956,224,212,280,0,14.420530,2,13.184,26.388,36169.456830,1,35551.213541,75.878991,541.901966,0.000000,0.000000,0.355135,0.177789,0.008237,29.038,0
681,1609059807.919055,226,209,275,0,8.000376,4,20.724,23.947,36252.060290,1,35518.676222,91.915071,641.005853,0.000000,0.000000,0.382438,0.177799,0.008239,27.737,0
682,1609059808.119291,214,212,280,0,15.135249,3,16.539,29.535,36178.120298,1,35517.652194,91.883374,568.120903,0.000000,0.000000,0.402307,0.177796,0.008237,32.129,0
683,1609059808.319230,224,207,281,0,9.062552,4,20.631,25.043,36275.393892,1,35541.300945,60.588037,673.042945,0.000000,0.000000,0.414974,0.177776,0.008241,28.045,0
684,1609059808.519513,217,208,288,0,16.717841,3,16.777,29.638,36163.267100,1,35536.685584,57.057330,569.062302,0.000000,0.000000,0.437433,0.177764,0.008239,32.840,0
685,1609059808.719605,224,203,287,0,7.043583,4,20.693,23.663,36185.392736,1,35552.963292,46.903397,585.062465,0.000000,0.000000,0.451385,0.177760,0.008238,26.821,0
686,1609059808.919432,224,211,292,0,15.899209,3,16.333,28.900,36108.284981,1,35552.266122,51.369734,504.186746,0.000000,0.000000,0.404248,0.177762,0.008237,31.546,0
687,1609059809.119706,234,209,294,0,6.835974,3,16.559,19.679,36195.366785,1,35571.792954,60.896483,562.214188,0.000000,0.000000,0.402770,0.177751,0.008237,23.018,0
688,1609059809.319734,228,209,300,0,8.675145,2,13.809,13.810,36134.921781,1,35566.912356,59.707395,507.837741,0.000000,0.000000,0.468176,0.177750,0.008237,16.911,0
689,1609059809.519768,236,216,300,0,11.057393,2,13.716,28.427,36140.572327,1,35567.672011,59.912445,512.522651,0.000000,0.000000,0.510639,0.177739,0.008238,31.270,0
690,1609059809.719817,236,214,300,0,1.775877,3,17.252,20.550,36158.752977,1,35590.003157,72.733182,495.550646,0.000000,0.000000,0.497689,0.177715,0.008238,23.467,0
691,1609059809.920554,230,213,308,0,3.885045,3,17.092,17.093,36134.462827,1,35589.025716,70.577891,474.391783,0.000000,0.000000,0.475114,0.177732,0.008238,20.220,0
692,1609059810.120395,244,211,318,0,5.794900,2,13.542,13.543,36141.780551,1,35589.846226,70.562092,480.904702,0.000000,0.000000,0.405831,0.177731,0.008239,17.262,0
693,1609059810.320333,240,222,314,0,10.069090,3,17.073,32.258,36166.747542,1,35591.078884,76.159481,499.040299,0.000000,0.000000,0.337329,0.177731,0.008235,34.991,0
694,1609059810.520149,243,218,309,0,5.811187,4,21.782,25.239,36311.572476,1,35604.725377,92.672566,613.700478,0.000000,0.000000,0.357538,0.177724,0.008233,28.349,0
695,1609059810.720163,234,226,307,0,17.241288,3,17.054,33.068,36273.670991,1,35600.529172,91.742334,580.925219,0.000000,0.000000,0.361529,0.177766,0.008232,36.533,0
696,1609059810.920288,241,232,305,0,13.793479,3,17.568,36.117,36386.231557,1,35632.562854,113.162355,640.031649,0.000000,0.000000,0.402216,0.177840,0.008233,38.723,0
697,1609059811.120639,243,228,310,0,6.711850,3,18.418,21.496,36320.521477,1,35661.703638,123.638327,534.708117,0.000000,0.000000,0.460129,0.177898,0.008234,24.814,0
698,1609059811.320301,244,228,317,0,6.599988,3,18.931,18.933,36240.760367,1,35659.536081,118.273826,462.478469,0.000000,0.000000,0.407402,0.177881,0.008235,22.159,0
699,1609059811.520463,249,227,320,0,4.464966,2,13.477,13.478,36256.637086,1,35659.383305,118.605669,478.175220,0.000000,0.000000,0.364999,0.177876,0.008234,16.698,0
700,1609059811.720463,251,224,322,0,5.291413,3,17.525,17.526,36275.947495,1,35659.320545,118.370373,497.782854,0.000000,0.000000,0.328659,0.177857,0.008234,21.031,0
701,1609059811.920551,245,222,322,0,7.216922,3,17.089,17.090,36267.505621,1,35660.070397,118.513552,488.446900,0.000000,0.000000,0.344516,0.177849,0.008231,20.294,0
702,1609059812.120840,242,222,326,0,8.132555,3,17.147,17.148,36254.849119,1,35661.495013,116.996386,475.883320,0.000000,0.000000,0.377934,0.177841,0.008231,20.194,0
703,1609059812.320608,247,223,326,0,10.251065,3,17.211,34.002,36273.986586,1,35662.063449,116.346021,495.102236,0.000000,0.000000,0.385302,0.177818,0.008232,36.779,0
704,1609059812.520715,246,221,323,0,3.837578,3,17.247,21.985,36380.840708,1,35667.864528,133.590480,578.911428,0.000000,0.000000,0.405046,0.177816,0.008228,25.085,0
705,1609059812.720835,242,219,334,0,8.659764,3,17.570,17.570,36312.359444,1,35665.475007,135.604670,510.804509,0.000000,0.000000,0.438395,0.177813,0.008226,21.335,0
706,1609059812.921032,249,220,329,0,11.356371,2,13.228,28.851,36320.482870,1,35664.853702,134.225455,520.929853,0.000000,0.000000,0.488517,0.177806,0.008226,31.639,0
707,1609059813.120965,248,214,317,0,2.411845,5,25.223,28.626,36535.672874,1,35687.653410,138.290248,709.255344,0.000000,0.000000,0.520389,0.177848,0.008224,31.733,0
708,1609059813.321023,236,212,331,0,7.165541,3,17.576,17.578,36400.665345,1,35688.310021,135.317540,576.563817,0.000000,0.000000,0.524779,0.177817,0.008222,20.696,0
709,1609059813.521097,249,232,324,0,12.721427,3,18.348,33.625,36402.337345,1,35687.382505,137.912299,576.567577,0.000000,0.000000,0.529552,0.177807,0.008219,36.581,0
710,1609059813.721047,249,227,320,0,3.194672,3,18.245,21.651,36525.849084,1,35693.352868,155.796561,676.222824,0.000000,0.000000,0.543379,0.177819,0.008218,24.734,0
711,1609059813.921164,245,225,332,0,6.415479,3,17.397,17.397,36454.590593,1,35691.526324,153.999930,608.587873,0.000000,0.000000,0.544254,0.177810,0.008220,21.292,0
712,1609059814.121326,249,232,321,0,11.235999,3,17.533,32.774,36483.829140,1,35691.974691,155.506868,635.871799,0.000000,0.000000,0.535076,0.177798,0.008219,35.758,0
713,1609059814.321396,240,223,316,0,4.466075,3,17.632,22.014,36608.252828,1,35710.115061,162.163113,735.497563,0.000000,0.000000,0.542607,0.177795,0.008214,25.144,0
714,1609059814.521230,236,221,333,0,7.322814,2,13.721,13.722,36473.804366,1,35704.234505,157.009484,612.084039,0.000000,0.000000,0.551046,0.177790,0.008215,16.821,0
715,1609059814.721424,243,236,329,0,11.158163,3,17.014,30.606,36460.858889,1,35704.762258,153.757857,601.862337,0.000000,0.000000,0.557462,0.177788,0.008217,33.400,0
716,1609059814.921506,250,229,331,0,3.180704,6,28.511,31.732,36609.301791,1,35720.660685,154.017182,734.146647,0.000000,0.000000,0.567916,0.177768,0.008215,35.064,0
717,1609059815.121555,240,227,339,0,6.866551,3,17.216,17.217,36520.573856,1,35718.756703,153.706720,647.633447,0.000000,0.000000,0.593714,0.177767,0.008216,21.217,0
718,1609059815.321763,247,222,335,0,9.986178,2,13.391,27.911,36523.215467,1,35719.300117,155.255142,648.182538,0.000000,0.000000,0.616006,0.177762,0.008215,30.749,0
719,1609059815.521642,248,219,332,0,3.337506,4,20.686,23.977,36670.086142,1,35719.575338,192.450753,757.580449,0.000000,0.000000,0.628942,0.177790,0.008213,26.968,0
720,1609059815.721743,242,216,343,0,5.514854,3,17.005,17.006,36585.925967,1,35715.249086,187.507512,682.689635,0.000000,0.000000,0.625770,0.177792,0.008214,20.097,0
721,1609059815.922048,247,213,344,0,8.591131,3,16.944,16.945,36587.420532,1,35716.215748,187.053983,683.671270,0.000000,0.000000,0.577485,0.177792,0.008213,20.217,0
722,1609059816.121849,245,223,341,0,14.372916,4,20.142,33.317,36636.940824,1,35717.115385,193.471287,725.874211,0.000000,0.000000,0.554086,0.177784,0.008211,36.008,0
723,1609059816.321958,243,211,331,0,8.768101,4,21.027,24.263,36783.137254,1,35826.141016,110.520238,845.997580,0.000000,0.000000,0.547797,0.177826,0.008209,27.244,0
724,1609059816.521921,236,221,334,0,17.691636,3,16.149,28.565,36629.273067,1,35822.343724,106.808570,699.642057,0.000000,0.000000,0.537972,0.177819,0.008210,31.195,0
725,1609059816.722122,241,228,319,0,9.872850,4,21.272,35.682,36835.527202,1,35877.417801,72.614873,885.022917,0.000000,0.000000,0.552841,0.177855,0.008210,38.307,0
726,1609059816.922066,233,224,313,0,10.485334,5,24.422,39.411,36655.864081,1,35899.342364,72.655539,683.394710,0.000000,0.000000,0.576748,0.177826,0.008206,42.322,0
727,1609059817.122170,233,222,315,0,10.607103,4,20.907,35.200,36649.003559,1,35907.589922,69.937515,671.007052,0.000000,0.000000,0.605137,0.177820,0.008206,37.750,0
728,1609059817.322591,239,215,304,0,10.525073,4,21.272,35.204,36683.888422,1,35906.951146,71.360517,705.108307,0.000000,0.000000,0.637347,0.177784,0.008205,38.032,0
729,1609059817.522323,228,220,297,0,11.095841,4,20.728,35.238,36716.155162,1,35907.023892,76.716661,731.949021,0.000000,0.000000,0.636028,0.177761,0.008203,37.908,0
730,1609059817.722367,226,215,278,0,13.045287,4,22.263,36.923,36799.632532,1,35906.116260,77.514415,815.539441,0.000000,0.000000,0.644036,0.177719,0.008203,40.064,0
731,1609059817.922432,220,214,281,0,10.687045,5,25.746,42.158,36721.043726,1,35904.985054,94.193727,721.403608,0.000000,0.000000,0.644345,0.177683,0.008204,44.926,0
732,1609059818.122528,224,210,288,0,7.233144,5,25.838,29.592,36595.844031,1,35917.997012,95.934670,581.446388,0.000000,0.000000,0.646032,0.177676,0.008205,33.068,0
733,1609059818.322822,223,215,289,0,10.642885,8,36.903,53.215,36545.212832,1,35913.845174,100.935092,529.962489,0.000000,0.000000,0.665923,0.177693,0.008205,56.489,0
734,1609059818.522634,225,212,288,0,5.418896,6,28.927,33.508,36516.943202,1,35934.062585,82.560924,499.845541,0.000000,0.000000,0.672189,0.177702,0.008204,36.387,0
735,1609059818.722714,227,216,291,0,10.650113,5,25.864,42.852,36479.546734,1,35932.522330,75.219958,471.331368,0.000000,0.000000,0.677622,0.177687,0.008205,46.474,0
736,1609059818.922693,232,212,291,0,5.907813,6,28.911,32.478,36559.669114,1,35946.826069,83.344921,529.021156,0.000000,0.000000,0.681964,0.177682,0.008204,35.462,0
737,1609059819.122856,229,220,295,0,11.199429,4,21.606,40.211,36546.637231,1,35946.499738,86.379934,513.280232,0.000000,0.000000,0.692153,0.177664,0.008202,43.218,0
738,1609059819.322865,227,215,302,0,8.442311,6,29.243,33.808,36624.624366,1,35968.782908,83.352623,572.011732,0.000000,0.000000,0.704450,0.177634,0.008202,36.713,0
739,1609059819.522947,215,214,302,0,19.637493,5,24.747,43.012,36598.730893,1,35967.046354,81.230131,549.978460,0.000000,0.000000,0.709762,0.177630,0.008204,45.792,0
740,1609059819.722956,223,212,297,0,10.794641,6,28.202,49.996,36654.173282,1,35994.821193,88.450461,570.426597,0.000000,0.000000,0.697760,0.177611,0.008205,52.630,0
741,1609059819.923098,216,209,297,0,7.251278,5,25.249,28.555,36626.952898,1,36016.380834,105.384387,504.712529,0.000000,0.000000,0.696707,0.177582,0.008206,31.749,0
742,1609059820.123131,216,216,296,0,10.908201,5,25.695,42.740,36563.071965,1,36006.017359,104.074693,452.500991,0.000000,0.000000,0.664716,0.177577,0.008206,46.229,0
743,1609059820.323144,222,215,304,0,4.990781,5,24.492,27.951,36599.795758,1,36034.327923,117.358553,447.628289,0.000000,0.000000,0.633599,0.177562,0.008207,30.911,0
744,1609059820.523218,226,218,298,0,9.725778,4,20.956,38.098,36636.617394,1,36030.789486,126.982118,478.362386,0.000000,0.000000,0.590795,0.177561,0.008207,41.022,0
745,1609059820.723305,223,216,303,0,8.856585,6,28.670,33.068,36554.871208,1,36046.342711,118.698580,389.347610,0.000000,0.000000,0.544358,0.177551,0.008208,36.003,0
746,1609059820.923389,228,217,308,0,14.101460,4,20.410,36.626,36533.835434,1,36045.952283,112.247754,375.154201,0.000000,0.000000,0.511046,0.177537,0.008208,39.457,0
747,1609059821.123497,234,215,310,0,4.430622,7,32.095,36.456,36588.790018,1,36068.437510,114.150392,405.724905,0.000000,0.000000,0.531144,0.177495,0.008207,39.577,0
748,1609059821.323491,229,214,311,0,7.736247,4,21.141,21.142,36609.777846,1,36064.953061,112.352849,431.995442,0.000000,0.000000,0.531902,0.177473,0.008210,24.295,0
749,1609059821.523545,231,210,312,0,11.400533,4,21.400,37.348,36649.098277,1,36068.595263,111.930235,468.095954,0.000000,0.000000,0.519195,0.177446,0.008210,40.145,0
750,1609059821.723601,230,207,309,0,3.046750,6,27.604,32.083,36663.821354,1,36078.544103,103.883421,480.920076,0.000000,0.000000,0.502368,0.177404,0.008213,35.592,0
751,1609059821.923685,226,201,313,0,6.272096,5,24.615,24.616,36669.963448,1,36080.080359,106.545496,482.866296,0.000000,0.000000,0.509078,0.177397,0.008215,27.678,0
752,1609059822.123754,222,199,323,0,8.721704,4,20.590,20.591,36649.605055,1,36084.348703,114.383521,450.402372,0.000000,0.000000,0.504050,0.177391,0.008217,23.813,0
753,1609059822.323763,231,206,319,0,12.741952,4,20.396,35.617,36699.449218,1,36087.393504,121.826533,489.756863,0.000000,0.000000,0.499548,0.177378,0.008218,38.300,0
754,1609059822.523908,232,208,304,0,10.043485,6,28.246,45.508,36840.747872,1,36095.924069,131.597653,612.756388,0.000000,0.000000,0.496862,0.177337,0.008220,48.631,0
755,1609059822.723875,225,207,304,0,8.213898,5,26.380,29.328,36901.247134,1,36086.692201,131.462377,682.624899,0.000000,0.000000,0.520045,0.177302,0.008223,32.601,0
756,1609059822.923972,229,220,304,0,13.826058,3,18.124,33.132,36887.062417,1,36084.161869,130.431218,672.001486,0.000000,0.000000,0.488368,0.177304,0.008222,35.928,0
757,1609059823.124111,235,214,307,0,3.636082,5,23.960,28.456,36888.942887,1,36072.482255,115.079729,700.914607,0.000000,0.000000,0.548736,0.177283,0.008222,31.258,0
758,1609059823.324130,235,212,316,0,5.283121,4,20.546,20.547,36866.439574,1,36064.165431,118.916632,682.886872,0.000000,0.000000,0.549553,0.177301,0.008222,23.588,0
759,1609059823.524178,238,209,321,0,6.282273,4,19.074,19.075,36868.352787,1,36065.474308,126.060406,676.347862,0.000000,0.000000,0.606346,0.177299,0.008221,22.001,0
760,1609059823.724301,242,208,325,0,7.609890,4,20.229,20.229,36887.693361,1,36064.597245,116.642099,705.985088,0.000000,0.000000,0.633169,0.177294,0.008221,23.181,0
761,1609059823.924326,238,204,321,0,8.089974,4,19.819,19.820,36894.441447,1,36064.151332,114.031080,715.791942,0.000000,0.000000,0.667345,0.177291,0.008221,22.803,0
762,1609059824.124406,236,201,315,0,10.015908,4,19.643,34.090,36870.733271,1,36064.146380,117.067094,689.051102,0.000000,0.000000,0.751111,0.177272,0.008221,36.709,0
763,1609059824.324443,238,196,313,0,2.021696,4,20.195,24.423,37027.926206,1,36034.066759,127.757663,865.633746,0.000000,0.000000,0.802614,0.177245,0.008220,27.213,0
764,1609059824.524481,230,193,320,0,4.876185,3,16.043,16.044,36926.090344,1,36032.520178,129.624717,763.476995,0.000000,0.000000,0.813737,0.177252,0.008221,18.939,0
765,1609059824.724589,234,191,326,0,8.941166,3,15.792,15.793,36902.289424,1,36032.796447,126.170076,742.855285,0.000000,0.000000,0.800034,0.177253,0.008220,19.016,0
766,1609059824.924657,242,196,326,0,13.551834,3,15.582,28.938,36876.677850,1,36032.195165,122.803688,721.212154,0.000000,0.000000,0.770026,0.177249,0.008222,31.482,0
767,1609059825.124690,241,191,310,0,2.717059,4,19.909,23.822,37109.775560,1,36049.740369,102.097548,957.472295,0.000000,0.000000,0.725416,0.177242,0.008220,26.600,0
768,1609059825.324745,224,191,330,0,6.229374,3,15.443,15.443,36923.998131,1,36048.998157,99.270508,775.264649,0.000000,0.000000,0.683461,0.177235,0.008218,18.323,0
769,1609059825.524968,241,191,337,0,8.541919,3,15.892,15.893,36929.703611,1,36049.196042,100.207045,779.835772,0.000000,0.000000,0.668098,0.177236,0.008218,18.826,0
770,1609059825.724851,243,189,340,0,9.321106,2,12.168,12.169,36943.932628,1,36049.305222,100.648792,793.514073,0.000000,0.000000,0.589472,0.177233,0.008218,15.062,0
771,1609059825.924902,249,195,340,0,13.901624,3,15.472,28.377,36933.361790,1,36048.914967,101.812980,782.169382,0.000000,0.000000,0.506222,0.177224,0.008217,30.946,0
772,1609059826.125017,250,187,328,0,4.268446,4,19.768,23.987,37093.405534,1,36049.255597,100.405264,943.282594,0.000000,0.000000,0.399248,0.177220,0.008215,26.927,0
773,1609059826.325005,237,185,346,0,8.265136,3,15.411,15.411,36932.500362,1,36044.575153,100.216931,787.246367,0.000000,0.000000,0.311884,0.177205,0.008216,18.418,0
774,1609059826.525157,245,204,342,0,12.439729,4,18.155,29.657,36932.827617,1,36044.521602,104.875111,782.967846,0.000000,0.000000,0.269719,0.177189,0.008217,32.051,0
775,1609059826.724989,248,191,328,0,2.996200,4,20.733,24.521,37064.213366,1,36051.466282,106.274590,906.006110,0.000000,0.000000,0.277335,0.177160,0.008215,27.333,0
776,1609059826.925281,232,223,329,0,10.782787,4,18.963,29.473,36893.289062,1,36050.961306,114.090208,727.769191,0.000000,0.000000,0.358649,0.177155,0.008212,32.015,0
777,1609059827.125303,247,235,323,0,11.391639,4,20.190,33.867,36970.782545,1,36040.941940,120.064601,809.307430,0.000000,0.000000,0.417022,0.177153,0.008206,36.545,0
778,1609059827.325320,239,236,318,0,11.607771,3,17.196,29.611,36864.786600,1,36030.572677,107.578061,726.169277,0.000000,0.000000,0.442518,0.177187,0.008204,32.436,0
779,1609059827.525399,246,230,318,0,5.796679,3,17.445,21.245,36893.949969,1,36022.580198,126.298641,744.603502,0.000000,0.000000,0.382635,0.177210,0.008204,24.455,0
780,1609059827.725450,243,228,329,0,7.380400,3,17.071,17.072,36825.678196,1,36024.655407,130.184438,670.369219,0.000000,0.000000,0.321130,0.177202,0.008206,20.157,0
781,1609059827.925489,241,236,318,0,9.551791,3,16.967,27.433,36816.044478,1,36026.625722,127.297200,661.653308,0.000000,0.000000,0.268720,0.177185,0.008207,30.177,0
782,1609059828.125609,241,230,316,0,3.115292,3,17.206,20.851,36905.214152,1,36049.645834,140.963260,714.136376,0.000000,0.000000,0.203995,0.177164,0.008209,23.769,0
783,1609059828.326091,241,230,328,0,2.986467,3,17.116,17.116,36793.126592,1,36051.973223,143.068835,597.615473,0.000000,0.000000,0.164542,0.177158,0.008212,20.143,0
784,1609059828.525722,246,230,327,0,3.003422,3,17.227,17.228,36814.220465,1,36055.710831,145.649110,612.390969,0.000000,0.000000,0.138470,0.177144,0.008213,20.283,0
785,1609059828.725760,243,228,325,0,6.410725,4,21.042,21.043,36845.084284,1,36060.364243,149.666768,634.583146,0.000000,0.000000,0.134764,0.177122,0.008215,24.214,0
786,1609059828.925861,240,218,308,0,9.931018,4,20.550,30.574,36922.612892,1,36067.612281,165.367400,689.158732,0.000000,0.000000,0.152157,0.177088,0.008219,33.401,0
787,1609059829.125878,237,219,294,0,12.259337,6,29.039,42.066,36985.739807,1,36099.544554,197.034018,688.678749,0.000000,0.000000,0.167035,0.177085,0.008223,44.903,0
788,1609059829.326344,222,220,277,0,20.406915,4,21.672,36.396,37017.594725,1,36126.534323,224.803643,665.771019,0.000000,0.000000,0.162645,0.177104,0.008225,39.662,0
789,1609059829.526050,218,218,272,0,20.899737,4,21.575,39.866,36932.163184,1,36146.346848,240.994459,544.330801,0.000000,0.000000,0.157672,0.177118,0.008226,42.563,0
790,1609059829.726653,221,206,272,0,18.784933,4,22.327,43.436,36960.727706,1,36140.361590,253.897609,565.976780,0.000000,0.000000,0.149583,0.177081,0.008228,46.674,0
791,1609059829.926128,214,199,268,0,22.215577,4,20.968,41.024,37013.788316,1,36178.913714,222.049636,612.335122,0.000000,0.000000,0.151919,0.177074,0.008231,44.016,0
792,1609059830.126306,204,202,266,0,25.229391,4,20.948,42.119,36947.690067,1,36184.826096,228.734463,533.641176,0.000000,0.000000,0.141208,0.177053,0.008233,45.189,0
793,1609059830.326293,206,195,264,0,27.849307,9,36.844,58.489,37235.911005,0,36215.237153,253.993302,766.212144,0.000000,0.000000,0.132509,0.177275,0.008235,61.483,0
794,1609059830.526343,195,184,259,0,30.436924,9,35.856,56.295,36991.758507,0,36299.188196,172.026313,520.080622,0.000000,0.000000,0.136856,0.177213,0.008236,59.224,0
795,1609059830.726299,198,163,239,0,33.153759,6,27.123,43.388,36840.434535,1,36317.434801,151.301537,371.237453,0.000000,0.000000,0.148434,0.177262,0.008237,46.035,0
796,1609059830.926328,180,161,229,0,36.879445,11,26.098,40.521,36825.682267,0,36376.396382,87.399266,361.428696,0.000000,0.000000,0.156077,0.177244,0.008238,42.999,0
797,1609059831.126407,183,169,238,0,40.569782,11,12.787,25.312,37078.095363,0,36394.370798,64.892761,618.361912,0.000000,0.000000,0.158414,0.177244,0.008238,27.519,0
798,1609059831.326561,22,151,215,0,0.000000,5,18.537,29.230,36679.938423,1,36379.603283,64.390089,235.481303,0.000000,0.000000,0.166317,0.177274,0.008238,31.444,0
799,1609059831.526743,150,141,332,0,0.000000,6,18.235,27.998,36602.910161,1,36371.541003,65.640079,165.264816,0.000000,0.000000,0.187275,0.177280,0.008238,30.204,0
800,1609059831.726544,161,132,345,0,0.000000,4,11.980,20.712,36542.659159,1,36379.998570,50.380089,111.815078,0.000000,0.000000,0.214767,0.177306,0.008238,22.532,0
801,1609059831.926591,174,193,323,0,47.842029,11,18.437,25.955,36725.157746,0,36392.707459,48.398182,283.534357,0.000000,0.000000,0.238211,0.176985,0.008239,27.937,0
802,1609059832.126627,24,180,309,0,0.000000,7,18.138,24.515,36603.087641,1,36396.584808,40.443186,165.552315,0.000000,0.000000,0.245432,0.177032,0.008239,26.235,0
803,1609059832.326697,145,173,421,0,0.000000,5,12.504,18.586,36497.681200,1,36384.886231,32.856449,79.431503,0.000000,0.000000,0.253646,0.177072,0.008239,20.337,0
804,1609059832.526788,161,83,437,0,0.000000,5,11.487,16.701,36479.916929,1,36371.440410,25.356381,82.603391,0.000000,0.000000,0.267755,0.177042,0.008239,18.427,0
805,1609059832.726845,175,151,420,0,63.394275,11,21.058,23.390,36659.499595,0,36373.333857,25.158771,260.455057,0.000000,0.000000,0.267580,0.177075,0.008239,24.897,0
806,1609059832.926893,150,159,307,0,64.808847,8,17.814,19.627,36726.930195,1,36366.762238,25.614107,333.990957,0.000000,0.000000,0.298696,0.176899,0.008238,21.172,0
807,1609059833.126967,55,158,310,0,0.000000,6,13.921,15.616,36654.865011,1,36355.355571,15.820200,283.132383,0.000000,0.000000,0.321874,0.176932,0.008238,16.982,0
808,1609059833.327038,149,87,397,0,0.000000,6,14.012,17.713,36618.859645,1,36353.428136,15.412865,249.457257,0.000000,0.000000,0.370804,0.176765,0.008238,19.344,0
809,1609059833.527148,150,95,407,0,0.000000,4,8.009,10.241,36507.411408,1,36336.234898,14.348906,156.259643,0.000000,0.000000,0.414441,0.176691,0.008238,11.360,0
810,1609059833.727136,161,152,304,0,73.194288,11,20.953,22.799,36621.482151,0,36340.900945,18.249965,261.745427,0.000000,0.000000,0.462555,0.176401,0.008236,24.466,0
811,1609059833.927200,13,151,302,0,0.000000,4,10.177,12.153,36524.704290,1,36331.771349,12.136177,180.212991,0.000000,0.000000,0.506119,0.176534,0.008237,13.546,0
812,1609059834.127244,143,147,429,0,0.000000,3,8.341,11.688,36465.671571,1,36317.406780,10.796679,136.884740,0.000000,0.000000,0.552463,0.176556,0.008237,13.296,0
813,1609059834.327299,166,90,455,0,0.000000,3,7.600,11.601,36118.337815,1,36002.309272,9.934536,105.512849,0.000000,0.000000,0.604926,0.176538,0.008238,12.893,0
814,1609059834.527443,177,182,467,0,76.570912,9,19.493,21.905,36179.499895,1,35974.619976,13.117650,191.162665,0.000000,0.000000,0.656903,0.175852,0.008236,23.434,0
815,1609059834.727548,162,202,401,0,83.547065,9,21.145,23.079,36314.929585,1,35963.330233,22.500774,328.481424,0.000000,0.000000,0.671245,0.175525,0.008235,24.839,0
816,1609059834.927513,12,202,392,0,0.000000,3,9.359,11.224,36180.147638,1,35944.935471,20.690353,213.900559,0.000000,0.000000,0.652495,0.175497,0.008235,12.839,0
817,1609059835.127785,164,121,529,0,0.000000,3,9.308,12.746,36266.801489,1,35933.644489,20.260087,312.275169,0.000000,0.000000,0.640541,0.175445,0.008235,14.688,0
818,1609059835.327603,166,122,549,0,0.000000,3,6.473,8.004,36032.257675,1,35860.624362,16.532741,154.480714,0.000000,0.000000,0.627181,0.175434,0.008235,9.197,0
819,1609059835.527749,161,218,445,0,107.182900,6,15.239,16.406,36135.607567,1,35864.547829,23.734972,246.708363,0.000000,0.000000,0.637418,0.174936,0.008233,18.083,0
820,1609059835.727858,156,233,463,0,103.021928,5,14.840,16.258,36228.241182,1,35864.903927,31.374858,331.343805,0.000000,0.000000,0.672078,0.174671,0.008233,18.126,0
821,1609059835.927843,170,234,470,0,97.639067,7,22.427,26.854,36225.686344,1,35861.540729,33.271520,330.250673,0.000000,0.000000,0.673389,0.174537,0.008233,28.917,0
