frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
827,1609047053.491676,184,157,294,0,20.556918,4,10.112,15.918,64261.362378,1,63343.817288,356.466861,556.927806,0.000000,0.000000,0.951460,0.248208,0.007393,16.951,0
828,1609047053.691695,193,167,286,0,28.021642,4,11.079,17.532,64864.920202,1,63626.604670,237.914994,996.275344,0.000000,0.000000,0.871395,0.248310,0.007391,18.675,0
829,1609047053.891782,191,169,289,0,11.117894,4,8.635,12.583,64762.051561,1,63843.219967,224.980204,689.729098,0.000000,0.000000,0.842030,0.248291,0.007388,13.302,0
830,1609047054.091811,189,163,296,0,3.993323,5,13.377,14.770,65002.235310,1,63923.626619,285.503977,788.941824,0.000000,0.000000,0.909054,0.248227,0.007387,16.246,0
831,1609047054.291878,183,162,302,0,35.353918,5,10.113,13.571,64810.812030,1,63851.451428,177.977806,777.234739,0.000000,0.000000,0.938374,0.248237,0.007389,14.204,0
832,1609047054.491870,189,157,288,0,12.158139,4,11.560,17.710,65132.493081,1,64035.910260,169.103977,923.326888,0.000000,0.000000,1.035610,0.248145,0.007387,18.898,0
833,1609047054.692062,199,158,274,0,38.476011,4,8.491,12.469,65772.912008,1,64202.995467,228.690847,1337.090907,0.000000,0.000000,1.190792,0.248152,0.007386,13.247,0
834,1609047054.892147,165,156,280,0,13.564935,5,9.794,13.880,66088.768855,1,64493.024244,316.564874,1275.050163,0.000000,0.000000,1.291702,0.248244,0.007384,14.580,0
835,1609047055.092182,172,146,268,0,44.685126,4,8.397,12.701,66579.103513,1,64812.423010,443.615036,1318.966142,0.000000,0.000000,1.252789,0.248441,0.007377,13.429,0
836,1609047055.292203,169,137,262,0,21.322659,6,24.848,35.450,67037.611235,1,65211.353707,544.022511,1278.141543,0.000000,0.000000,1.154681,0.248269,0.007375,36.683,0
837,1609047055.492232,163,129,244,0,17.220546,4,13.118,22.341,67540.608357,1,65577.502736,569.803736,1389.185183,0.000000,0.000000,1.136732,0.248055,0.007378,23.638,0
838,1609047055.692260,149,122,259,0,6.633052,4,20.229,22.008,67892.478774,1,66003.915713,667.167552,1217.268643,0.000000,0.000000,1.173997,0.248021,0.007386,23.771,0
839,1609047055.892389,165,121,272,0,17.848469,3,13.334,23.310,67667.351366,1,65980.209925,641.132349,1041.903744,0.000000,0.000000,1.170123,0.248106,0.007382,24.449,0
840,1609047056.092447,181,127,264,0,15.054648,3,7.461,13.419,68157.912632,1,66435.784739,724.532206,993.483040,0.000000,0.000000,1.120786,0.248032,0.007385,14.516,0
841,1609047056.293019,191,107,256,0,6.037550,5,11.956,13.198,69077.520426,1,66873.905710,923.345757,1276.105372,0.000000,0.000000,1.084449,0.247777,0.007382,14.713,0
842,1609047056.492540,177,105,276,0,6.013129,3,7.676,7.677,68778.428929,1,66874.434505,889.478655,1010.385278,0.000000,0.000000,1.038133,0.247807,0.007383,9.103,0
843,1609047056.692596,194,105,285,0,7.846673,3,7.771,7.771,68736.807610,1,66874.491046,885.198533,972.989373,0.000000,0.000000,1.000105,0.247798,0.007385,9.040,0
844,1609047056.892680,200,148,281,0,9.751792,3,7.244,11.617,68723.120196,1,66874.561486,884.377068,960.050971,0.000000,0.000000,0.954952,0.247795,0.007386,12.488,0
845,1609047057.092735,200,144,279,0,4.857737,5,12.384,13.649,68903.779635,1,67431.961861,686.499867,781.229659,0.000000,0.000000,0.900867,0.247913,0.007379,15.015,0
846,1609047057.292832,204,143,287,0,5.081944,3,8.202,8.203,68847.649417,1,67418.930377,682.445043,742.184733,0.000000,0.000000,0.856419,0.247918,0.007376,9.607,0
847,1609047057.492950,203,142,292,0,6.920255,3,8.149,8.150,68845.991291,1,67409.086080,683.027636,749.783560,0.000000,0.000000,0.816276,0.247848,0.007379,9.426,0
848,1609047057.692837,201,155,291,0,10.672516,3,7.563,11.880,68849.028590,1,67400.683575,690.108851,754.137837,0.000000,0.000000,0.813876,0.247781,0.007380,12.820,0
849,1609047057.892917,200,190,275,0,13.325387,7,18.492,23.946,69354.617064,1,67481.669398,876.468834,992.317199,0.000000,0.000000,0.852476,0.247582,0.007380,25.193,0
850,1609047058.093021,197,186,286,0,7.564397,4,12.813,14.267,69070.848536,1,67926.165402,376.468342,764.085175,0.000000,0.000000,0.917836,0.247652,0.007382,16.025,0
851,1609047058.293182,202,192,285,0,11.058038,7,18.589,23.077,69078.264499,1,67924.092448,383.593886,766.456229,0.000000,0.000000,0.956797,0.247706,0.007381,24.561,0
852,1609047058.493190,196,190,290,0,6.064841,4,11.470,12.677,69155.368895,1,67852.036784,438.271645,860.906791,0.000000,0.000000,0.966084,0.247617,0.007376,14.183,0
853,1609047058.693167,194,189,284,0,18.457049,4,11.370,14.903,69158.658687,1,67848.508183,428.164168,877.818745,0.000000,0.000000,0.973650,0.247542,0.007375,15.888,0
854,1609047058.893215,197,188,266,0,18.305486,4,11.568,15.538,69472.485522,1,68033.609854,400.540035,1034.166383,0.000000,0.000000,1.048461,0.247505,0.007384,16.852,0
855,1609047059.093293,185,185,271,0,2.691699,3,7.322,8.117,69465.297666,1,68436.849096,171.011187,853.231276,0.000000,0.000000,1.124263,0.247423,0.007387,9.105,0
856,1609047059.293374,192,185,285,0,12.548396,3,9.968,13.535,69353.794219,1,68415.834574,164.982442,768.787474,0.000000,0.000000,1.107861,0.247474,0.007386,14.605,0
857,1609047059.493418,200,181,281,0,12.934709,4,12.197,18.643,69431.446294,1,68595.147575,97.084798,735.022701,0.000000,0.000000,1.045651,0.247436,0.007382,19.718,0
858,1609047059.693577,200,181,285,0,6.463545,4,12.656,13.801,69503.820534,1,68752.635329,118.571173,628.396154,0.000000,0.000000,1.008441,0.247304,0.007380,15.273,0
859,1609047059.893478,201,198,283,0,12.103109,3,10.403,16.615,69473.758057,1,68739.986326,118.743161,610.799220,0.000000,0.000000,0.996549,0.247271,0.007382,17.837,0
860,1609047060.093613,211,197,286,0,8.921967,4,13.183,14.430,69557.790744,1,68807.522615,138.094846,607.932600,0.000000,0.000000,1.036154,0.247257,0.007382,15.825,0
861,1609047060.293656,202,198,282,0,15.953957,4,9.658,15.827,69600.160611,1,68806.839504,140.548798,648.541814,0.000000,0.000000,1.084875,0.247418,0.007380,16.751,0
862,1609047060.493920,210,196,290,0,6.530495,5,27.927,29.697,69747.120516,1,68951.734065,177.292836,613.849979,0.000000,0.000000,1.060599,0.247360,0.007382,31.696,0
863,1609047060.693855,207,201,286,0,20.659095,3,15.353,29.396,69604.662504,1,68911.359493,160.206930,528.847479,0.000000,0.000000,1.005180,0.247236,0.007382,30.552,0
864,1609047060.893854,213,200,291,0,3.390417,5,23.109,24.859,69823.589886,1,69032.866077,233.052625,553.414523,0.000000,0.000000,0.969509,0.247188,0.007382,26.808,0
865,1609047061.093873,211,199,294,0,6.412544,3,12.425,12.426,69814.478640,1,69025.380288,233.474208,551.359616,0.000000,0.000000,0.934386,0.247170,0.007384,14.418,0
866,1609047061.293949,210,206,284,0,10.343969,3,8.268,14.279,69809.031980,1,69025.399620,235.163633,544.203101,0.000000,0.000000,0.925637,0.247148,0.007383,14.976,0
867,1609047061.494007,208,204,287,0,4.554811,3,8.214,9.187,69967.403510,1,69254.409510,187.175083,521.537633,0.000000,0.000000,0.936900,0.247021,0.007384,10.149,0
868,1609047061.694194,209,203,293,0,7.895308,3,8.100,8.101,69974.895950,1,69253.745519,188.823319,528.043242,0.000000,0.000000,0.950107,0.247001,0.007387,9.128,0
869,1609047061.894176,206,213,283,0,11.129158,4,13.625,23.248,69999.340637,1,69254.628313,190.670650,549.756499,0.000000,0.000000,0.977845,0.246975,0.007388,24.641,0
870,1609047062.094170,204,205,283,0,4.188903,4,12.716,14.127,70404.091766,1,69335.111276,296.685133,768.007751,0.000000,0.000000,1.014412,0.246950,0.007393,16.194,0
871,1609047062.294217,201,203,292,0,8.186452,3,10.369,10.370,70313.055252,1,69338.495011,288.937941,681.335835,0.000000,0.000000,1.064510,0.246957,0.007394,11.845,0
872,1609047062.494235,203,208,292,0,10.866937,3,11.291,19.519,70323.970485,1,69339.955972,289.335403,690.394042,0.000000,0.000000,1.103308,0.246951,0.007395,20.742,0
873,1609047062.694357,201,203,297,0,3.834695,3,10.804,12.352,70383.317518,1,69535.592040,304.443945,538.995468,0.000000,0.000000,1.137995,0.246933,0.007395,14.163,0
874,1609047062.894412,204,202,307,0,7.436634,4,12.598,12.599,70373.730457,1,69528.433205,304.092958,536.917344,0.000000,0.000000,1.173966,0.246922,0.007394,14.480,0
875,1609047063.094508,206,203,297,0,11.776889,3,10.542,18.418,70409.979028,1,69529.898099,307.428624,568.365357,0.000000,0.000000,1.205094,0.246861,0.007392,19.745,0
876,1609047063.294575,205,197,296,0,5.211761,4,15.623,17.613,70551.933449,1,69834.670743,103.367077,609.592154,0.000000,0.000000,1.276457,0.246748,0.007392,19.508,0
877,1609047063.494597,199,200,301,0,13.589465,3,12.640,26.438,70450.958106,1,69825.744942,100.728697,520.175242,0.000000,0.000000,1.313554,0.246722,0.007393,27.783,0
878,1609047063.694675,203,198,305,0,7.693900,4,18.499,20.170,70675.832335,1,69938.940866,132.994235,599.581017,0.000000,0.000000,1.323524,0.246811,0.007393,22.252,0
879,1609047063.894695,198,202,302,0,9.840091,3,14.048,29.906,70646.508514,1,69939.304615,129.667179,573.230759,0.000000,0.000000,1.304077,0.246855,0.007393,31.081,0
880,1609047064.094803,196,204,296,0,13.364933,4,22.159,36.395,70802.621289,1,70100.820447,112.641075,584.838331,0.000000,0.000000,1.289166,0.246771,0.007393,37.510,0
881,1609047064.294759,204,200,304,0,5.609991,4,10.188,11.109,70904.507586,1,70192.975647,146.025422,561.167649,0.000000,0.000000,1.267038,0.246663,0.007392,12.061,0
882,1609047064.494866,203,200,298,0,10.745191,3,8.500,14.066,70859.497966,1,70181.494463,150.565210,523.092005,0.000000,0.000000,1.254082,0.246588,0.007393,14.742,0
883,1609047064.694963,201,198,305,0,5.954004,4,9.283,10.163,70939.823775,1,70264.403786,160.600022,510.467548,0.000000,0.000000,1.229848,0.246555,0.007392,11.165,0
884,1609047064.894996,203,190,302,0,14.089043,3,8.022,14.039,70886.367128,1,70257.865596,147.059494,477.089460,0.000000,0.000000,1.210518,0.246571,0.007392,14.656,0
885,1609047065.095030,199,190,302,0,5.485342,4,9.605,10.735,71084.353403,1,70297.747400,199.602632,582.632647,0.000000,0.000000,1.184849,0.246431,0.007391,11.601,0
886,1609047065.295066,204,196,295,0,14.903172,5,12.069,17.596,71254.747542,1,70300.850751,177.980710,771.568878,0.000000,0.000000,1.196109,0.246589,0.007393,18.265,0
887,1609047065.495128,193,189,288,0,6.613643,4,9.518,10.634,71524.172648,1,70482.446196,236.794165,800.585638,0.000000,0.000000,1.184529,0.246652,0.007394,11.613,0
888,1609047065.695208,184,188,284,0,19.854084,4,9.932,16.551,71306.357115,1,70407.950762,242.282045,651.742077,0.000000,0.000000,1.130981,0.246575,0.007393,17.245,0
889,1609047065.895265,189,187,272,0,14.249446,4,9.944,16.105,71532.571177,1,70519.618171,336.208334,672.346225,0.000000,0.000000,1.039020,0.246578,0.007394,16.954,0
890,1609047066.095443,181,193,263,0,13.653088,4,19.960,34.182,71637.299142,1,70621.597837,423.203179,588.097577,0.000000,0.000000,0.967710,0.246567,0.007395,35.534,0
891,1609047066.295396,175,187,260,0,7.123885,4,15.051,17.039,71838.293927,1,70650.476951,544.133713,639.281016,0.000000,0.000000,0.938176,0.246562,0.007395,19.384,0
892,1609047066.495384,173,185,267,0,13.812807,4,14.739,29.972,71887.309837,1,70646.712263,552.811529,683.373474,0.000000,0.000000,0.954710,0.246532,0.007392,31.424,0
893,1609047066.695467,171,181,267,0,2.504534,5,25.865,27.486,72292.189755,1,70974.593612,576.532651,736.607461,0.000000,0.000000,1.020528,0.246443,0.007387,29.337,0
894,1609047066.895616,173,176,273,0,26.080981,4,17.689,32.629,72132.210676,1,70936.920898,546.101544,644.707247,0.000000,0.000000,1.061525,0.246399,0.007389,34.057,0
895,1609047067.095654,186,183,268,0,9.838492,4,19.619,33.871,72338.346471,1,71152.549118,529.130178,652.190219,0.000000,0.000000,1.103290,0.246382,0.007392,35.276,0
896,1609047067.295711,182,181,270,0,4.062137,4,12.547,13.926,72610.354837,1,71328.480260,594.426262,682.975584,0.000000,0.000000,1.159222,0.246373,0.007396,15.545,0
897,1609047067.495715,179,183,269,0,16.771159,4,9.809,15.923,72464.493624,1,71260.026546,591.785119,608.183452,0.000000,0.000000,1.210895,0.246324,0.007388,16.796,0
898,1609047067.695750,176,181,274,0,3.063128,4,9.366,10.305,72676.544783,1,71405.698688,693.301147,573.031916,0.000000,0.000000,1.286023,0.246282,0.007387,11.266,0
899,1609047067.895844,184,181,270,0,12.123213,3,9.895,19.761,72633.232885,1,71384.745936,690.955261,553.033739,0.000000,0.000000,1.361965,0.246342,0.007396,20.974,0
900,1609047068.095958,185,177,269,0,6.319529,4,11.593,13.278,73073.947537,1,71406.634861,856.128472,806.649185,0.000000,0.000000,1.390185,0.246423,0.007397,14.803,0
901,1609047068.296058,194,168,275,0,23.962712,4,12.008,20.386,73034.949815,1,71387.799280,849.472118,793.120575,0.000000,0.000000,1.269266,0.246464,0.007392,21.665,0
902,1609047068.496086,193,172,269,0,32.431945,6,14.941,23.891,73418.779407,1,72245.290297,316.552575,852.394750,0.000000,0.000000,1.065303,0.246456,0.007392,25.054,0
903,1609047068.696100,187,167,260,0,9.089325,8,20.266,21.520,74053.366215,1,72395.530990,456.597370,1196.688261,0.000000,0.000000,0.967444,0.246341,0.007391,23.250,0
904,1609047068.896162,174,165,258,0,29.698835,4,12.278,19.909,73726.676980,1,72305.637486,437.312181,979.094116,0.000000,0.000000,1.057572,0.246278,0.007393,21.047,0
905,1609047069.096222,184,166,250,0,30.443805,4,19.488,36.603,74135.377222,1,72624.176348,540.029246,966.531660,0.000000,0.000000,1.213412,0.246338,0.007396,41.198,0
906,1609047069.296306,180,157,225,0,10.047433,5,21.374,35.778,74962.408669,1,72904.690382,708.889505,1344.205802,0.000000,0.000000,1.351441,0.246583,0.007396,36.935,0
907,1609047069.496332,168,146,229,0,19.816685,5,10.920,18.875,75524.658488,1,73556.271463,676.627526,1287.097238,0.000000,0.000000,1.362887,0.246769,0.007400,19.591,0
908,1609047069.696385,171,145,227,0,26.157375,5,10.334,17.149,75740.974195,1,74049.749600,804.117043,882.441444,0.000000,0.000000,1.285308,0.246889,0.007402,17.794,0
909,1609047069.896432,134,147,227,0,19.760105,4,8.069,13.953,76237.632726,1,74319.347793,972.106306,941.509600,0.000000,0.000000,1.230154,0.246903,0.007400,14.819,0
910,1609047070.096545,161,147,260,0,8.651061,4,8.743,9.786,76507.996813,1,74492.907859,1205.679470,804.734714,0.000000,0.000000,1.185035,0.246937,0.007400,10.810,0
911,1609047070.296606,165,157,265,0,18.515543,3,6.878,12.308,76474.176486,1,74479.665841,1205.377437,784.458698,0.000000,0.000000,1.137569,0.246941,0.007401,13.093,0
912,1609047070.496677,172,167,267,0,9.977660,4,8.344,13.521,76991.080392,1,74938.579414,1219.852697,828.008024,0.000000,0.000000,1.117934,0.246959,0.007397,14.129,0
913,1609047070.696693,170,163,272,0,7.826071,4,8.126,8.937,77407.820764,1,75113.252692,1474.237657,815.628456,0.000000,0.000000,1.142325,0.246938,0.007397,9.905,0
914,1609047070.896714,165,188,276,0,11.870986,4,8.659,13.650,77447.945614,1,75111.774625,1505.657299,825.797263,0.000000,0.000000,1.189144,0.246939,0.007398,14.327,0
915,1609047071.096786,172,146,238,0,16.274109,5,10.175,15.066,78918.445230,1,76280.569786,1049.969353,1583.211782,0.000000,0.000000,1.170773,0.247043,0.007401,15.692,0
916,1609047071.296839,161,155,246,0,18.601601,4,10.873,16.705,78637.987235,1,77200.603296,951.553853,481.142881,0.000000,0.000000,1.110765,0.247001,0.007400,17.550,0
917,1609047071.496945,180,153,261,0,10.918787,3,9.772,15.792,78868.794386,1,77763.703996,561.772522,538.644580,0.000000,0.000000,1.038451,0.246924,0.007400,16.740,0
918,1609047071.696949,170,144,264,0,4.146776,4,9.596,10.743,79223.890724,1,78243.363577,279.156919,696.676555,0.000000,0.000000,0.997112,0.246905,0.007405,12.220,0
919,1609047071.896970,179,151,281,0,11.786402,3,8.290,11.931,79139.789338,1,78223.749776,274.812810,636.581638,0.000000,0.000000,0.972485,0.246975,0.007403,12.855,0
920,1609047072.097106,196,169,262,0,10.579393,3,8.971,13.540,79352.791398,1,78334.321674,376.398637,637.420776,0.000000,0.000000,0.957551,0.246967,0.007407,14.431,0
921,1609047072.297167,195,167,262,0,5.388697,4,8.866,9.631,79520.741218,1,78653.921808,262.519863,599.678330,0.000000,0.000000,0.941157,0.246940,0.007406,10.817,0
922,1609047072.497265,195,167,271,0,8.216758,3,6.771,6.771,79443.240088,1,78639.070707,264.211919,535.348347,0.000000,0.000000,0.922986,0.246938,0.007404,7.671,0
923,1609047072.697334,200,183,265,0,9.501243,3,7.858,12.513,79441.666224,1,78638.112111,259.323519,539.619036,0.000000,0.000000,0.909380,0.246935,0.007405,13.584,0
924,1609047072.897367,200,182,268,0,3.034464,3,7.143,7.914,79573.433153,1,78705.203675,325.639283,537.965665,0.000000,0.000000,0.892427,0.246933,0.007407,8.953,0
925,1609047073.097335,198,182,269,0,4.321885,3,8.982,8.983,79569.316551,1,78700.252398,324.200098,540.237525,0.000000,0.000000,0.874376,0.246956,0.007408,10.474,0
926,1609047073.297408,199,182,274,0,7.925986,3,6.885,6.885,79576.307375,1,78702.400797,327.268556,542.010481,0.000000,0.000000,0.860744,0.246968,0.007409,7.955,0
927,1609047073.497516,201,181,276,0,9.062807,3,7.047,7.048,79592.682512,1,78703.047068,329.014165,555.992910,0.000000,0.000000,0.840901,0.246976,0.007409,8.138,0
928,1609047073.697577,199,189,268,0,10.198122,3,11.171,19.748,79594.159476,1,78703.184692,328.192670,558.154271,0.000000,0.000000,0.821065,0.246976,0.007409,20.762,0
929,1609047073.897802,198,189,269,0,3.607370,3,14.018,15.797,79758.748536,1,78812.136062,361.035281,580.942500,0.000000,0.000000,0.816486,0.246989,0.007411,17.683,0
930,1609047074.097666,199,189,275,0,6.093729,3,12.027,12.028,79734.951929,1,78812.360395,357.704442,560.252402,0.000000,0.000000,0.830566,0.246989,0.007410,14.051,0
931,1609047074.297760,205,199,266,0,10.475941,3,14.150,23.155,79754.416005,1,78813.485154,359.724931,576.572683,0.000000,0.000000,0.876528,0.246996,0.007410,24.260,0
932,1609047074.497819,201,198,266,0,4.873419,3,15.271,16.884,79885.191855,1,79087.401040,207.095364,586.101060,0.000000,0.000000,0.950440,0.247070,0.007407,18.974,0
933,1609047074.697904,200,202,265,0,11.751960,3,9.859,17.004,79883.992074,1,79086.236035,203.229685,589.932704,0.000000,0.000000,1.071793,0.247071,0.007405,18.277,0
934,1609047074.897903,196,200,265,0,5.236593,4,11.538,12.380,80004.607333,1,79103.404181,240.852533,655.762424,0.000000,0.000000,1.218063,0.247069,0.007400,13.452,0
935,1609047075.097973,189,198,267,0,7.304575,4,10.292,10.292,80044.031191,1,79108.670494,245.999858,684.772166,0.000000,0.000000,1.280384,0.247057,0.007395,11.306,0
936,1609047075.298031,187,200,273,0,13.584036,4,10.284,14.803,80103.744563,1,79114.520709,254.109141,730.536702,0.000000,0.000000,1.260434,0.247035,0.007397,15.519,0
937,1609047075.498030,180,194,266,0,12.225711,4,10.354,15.542,80292.276797,1,79270.231238,270.528241,746.944895,0.000000,0.000000,1.178433,0.247044,0.007399,16.436,0
938,1609047075.698161,185,188,269,0,25.958895,4,9.942,16.395,80581.530834,1,79464.272194,235.337429,877.359215,0.000000,0.000000,1.131503,0.247105,0.007399,17.192,0
939,1609047075.898292,178,187,277,0,7.983707,4,10.414,11.647,80751.732412,1,79673.351134,233.922868,839.892169,0.000000,0.000000,1.126113,0.247166,0.007394,12.606,0
940,1609047076.098340,187,187,286,0,7.701075,3,8.180,8.180,80747.979483,1,79654.896457,246.933856,841.574856,0.000000,0.000000,1.083658,0.247139,0.007394,9.066,0
941,1609047076.298329,193,187,288,0,11.706195,3,8.161,14.534,80695.588356,1,79645.928212,239.959208,805.116513,0.000000,0.000000,1.006943,0.247121,0.007395,15.258,0
942,1609047076.498382,190,186,285,0,3.617964,3,8.290,9.447,80787.118860,1,79846.007917,252.099492,684.416838,0.000000,0.000000,0.971733,0.247115,0.007398,10.243,0
943,1609047076.698443,184,184,290,0,7.313455,3,18.045,18.046,80791.630008,1,79837.747803,250.197702,699.093736,0.000000,0.000000,1.047168,0.247134,0.007400,22.825,0
944,1609047076.898534,185,184,284,0,18.689524,3,17.133,31.908,80772.655852,1,79830.856742,267.819170,669.398994,0.000000,0.000000,1.162974,0.247144,0.007399,33.046,0
945,1609047077.098547,189,180,281,0,5.549913,4,12.539,14.003,80944.701075,1,79925.983765,328.499202,685.627901,0.000000,0.000000,1.254801,0.247124,0.007400,15.539,0
946,1609047077.298675,187,188,284,0,13.342034,4,11.755,22.163,80862.382710,1,79933.604360,321.064224,603.121204,0.000000,0.000000,1.307779,0.247085,0.007402,23.425,0
947,1609047077.498631,199,192,283,0,10.097632,5,14.752,25.425,80965.927875,1,80051.624965,369.815303,539.895102,0.000000,0.000000,1.342398,0.247076,0.007400,26.493,0
948,1609047077.698758,197,187,280,0,5.300142,5,15.538,17.042,81206.874565,1,80129.896131,448.757666,623.618116,0.000000,0.000000,1.386397,0.247088,0.007403,18.704,0
949,1609047077.899376,179,186,286,0,6.984104,4,11.408,11.408,81151.187844,1,80130.329344,458.486309,557.764036,0.000000,0.000000,1.470038,0.247094,0.007406,12.943,0
950,1609047078.098848,187,182,276,0,11.796393,4,11.383,20.075,81149.425421,1,80122.480130,441.247853,581.079862,0.000000,0.000000,1.559032,0.247046,0.007400,21.432,0
951,1609047078.298915,191,179,281,0,5.444614,7,17.003,18.379,81355.790946,1,80219.715589,514.851318,616.608614,0.000000,0.000000,1.614293,0.247058,0.007398,19.983,0
952,1609047078.498939,188,177,271,0,11.200488,4,12.118,20.377,81292.252250,1,80202.506449,513.433889,571.698245,0.000000,0.000000,1.664571,0.246980,0.007401,21.416,0
953,1609047078.699016,194,187,263,0,10.280335,4,11.996,20.277,81547.327243,1,80358.745987,551.664280,632.261674,0.000000,0.000000,1.674432,0.246883,0.007406,21.457,0
954,1609047078.899070,123,193,259,0,9.756737,4,33.016,55.588,81819.333527,1,80689.035929,476.524533,649.132528,0.000000,0.000000,1.667004,0.246893,0.007407,59.687,0
955,1609047079.099210,173,192,308,0,6.062888,5,25.720,27.594,81822.941002,1,80855.596788,365.608410,597.094899,0.000000,0.000000,1.611250,0.246844,0.007407,29.425,0
956,1609047079.299261,188,194,311,0,26.819626,5,11.278,16.870,81847.043391,1,80854.967957,361.622104,625.787383,0.000000,0.000000,1.376015,0.246853,0.007405,17.627,0
957,1609047079.499309,187,180,307,0,26.035295,5,10.641,16.573,82040.622459,1,81188.047005,182.511158,665.401890,0.000000,0.000000,1.182685,0.247003,0.007405,17.194,0
958,1609047079.699332,190,203,277,0,10.468017,6,13.678,19.593,82482.540159,1,81370.015961,272.104664,835.757397,0.000000,0.000000,1.068967,0.247206,0.007403,20.373,0
959,1609047079.899377,154,200,280,0,10.395202,5,10.441,17.435,82576.828760,1,81536.923833,298.713355,736.559426,0.000000,0.000000,1.030691,0.247215,0.007409,18.190,0
960,1609047080.099459,193,198,315,0,7.460976,5,10.700,11.575,82652.047958,1,81660.588290,332.924564,653.924348,0.000000,0.000000,0.934373,0.247208,0.007411,12.582,0
961,1609047080.299458,200,202,309,0,17.930082,3,8.408,14.304,82562.142785,1,81614.936459,334.561711,608.022097,0.000000,0.000000,0.906267,0.247276,0.007408,15.089,0
962,1609047080.499573,201,202,313,0,5.111677,3,9.704,11.208,82776.629580,1,81739.863967,383.852716,648.276765,0.000000,0.000000,0.988160,0.247237,0.007407,12.748,0
963,1609047080.699558,207,202,325,0,9.301373,5,13.553,13.553,82784.793794,1,81736.908816,388.512240,654.739842,0.000000,0.000000,1.139582,0.247277,0.007408,15.157,0
964,1609047080.899610,209,144,321,0,13.284482,3,9.307,19.291,82803.856431,1,81735.770825,391.464176,671.988729,0.000000,0.000000,1.280214,0.247293,0.007409,20.482,0
965,1609047081.099693,206,143,317,0,8.563933,4,21.191,23.114,83115.140441,1,81957.717525,398.014913,754.801994,0.000000,0.000000,1.391441,0.247284,0.007413,25.233,0
966,1609047081.300169,196,182,332,0,16.866939,3,6.680,10.460,82984.046201,1,81954.980381,389.062727,635.402555,0.000000,0.000000,1.497392,0.247235,0.007412,11.090,0
967,1609047081.499905,205,180,329,0,4.783677,3,9.541,10.751,83153.999943,1,82123.184108,354.411166,671.828859,0.000000,0.000000,1.600675,0.247188,0.007414,12.131,0
968,1609047081.700030,199,177,339,0,9.114777,3,9.230,9.231,83099.629338,1,82117.361955,354.583524,623.104101,0.000000,0.000000,1.697340,0.247141,0.007415,10.704,0
969,1609047081.899937,203,184,275,0,13.435326,3,8.888,14.737,83144.032297,1,82123.038047,351.582523,664.829514,0.000000,0.000000,1.771928,0.247228,0.007414,15.883,0
970,1609047082.099964,200,191,273,0,14.387357,5,10.819,14.901,83373.616897,1,82214.065916,418.400515,736.582447,0.000000,0.000000,1.759458,0.247155,0.007413,15.923,0
971,1609047082.300080,193,195,258,0,15.516535,4,12.394,20.022,83900.279321,1,82225.315850,616.702217,1053.771640,0.000000,0.000000,1.714540,0.247307,0.007409,21.134,0
972,1609047082.500164,191,190,273,0,5.899065,4,12.483,13.963,83708.925241,1,82902.195178,256.141660,546.089548,0.000000,0.000000,1.656570,0.247137,0.007410,15.408,0
973,1609047082.700707,194,185,280,0,8.408715,4,11.040,11.040,83645.507500,1,82893.797428,277.315089,469.883480,0.000000,0.000000,1.601332,0.247117,0.007411,12.699,0
974,1609047082.900270,199,181,286,0,11.898722,3,9.980,16.077,83599.194714,1,82887.919516,274.339849,432.415742,0.000000,0.000000,1.566304,0.247115,0.007411,17.111,0
975,1609047083.100261,200,179,295,0,5.459215,4,11.796,13.006,83826.560007,1,83097.652847,205.906432,518.496072,0.000000,0.000000,1.535708,0.247093,0.007408,14.515,0
976,1609047083.300336,193,177,291,0,11.693390,3,14.005,21.512,83827.691847,1,83095.012781,210.490489,517.687423,0.000000,0.000000,1.513856,0.247093,0.007405,22.506,0
977,1609047083.500402,189,177,295,0,7.921366,4,25.299,26.727,83940.697429,1,83221.280960,241.130908,473.793211,0.000000,0.000000,1.491172,0.247117,0.007402,28.464,0
978,1609047083.700541,194,195,302,0,13.903742,3,10.057,16.117,83908.074352,1,83212.754675,233.947876,456.863286,0.000000,0.000000,1.486248,0.247094,0.007404,17.385,0
979,1609047083.900641,196,192,312,0,6.775085,3,10.387,11.668,84007.210136,1,83301.264386,239.278052,462.165495,0.000000,0.000000,1.504882,0.247138,0.007401,13.096,0
980,1609047084.100595,203,193,312,0,11.199039,4,12.264,20.666,84012.154783,1,83307.341678,239.594855,460.720494,0.000000,0.000000,1.513003,0.247188,0.007402,21.942,0
981,1609047084.300722,195,189,313,0,7.433417,4,9.752,10.730,84140.406908,1,83417.341926,249.280145,469.271026,0.000000,0.000000,1.493448,0.247209,0.007403,11.735,0
982,1609047084.500722,185,192,295,0,20.990184,5,14.029,22.899,84273.291342,1,83418.701966,274.743373,575.306221,0.000000,0.000000,1.410936,0.247246,0.007403,24.249,0
983,1609047084.700800,163,190,293,0,21.794840,4,11.758,21.275,84391.827204,1,83534.178433,315.819845,537.293846,0.000000,0.000000,1.210433,0.247305,0.007401,22.360,0
