# timestamp tx ty tz qx qy qz qw
1666059871.650058031 25.7789662674132849 11.31528788849211686 -0.07325549422674884625 -0.002910778425236953439 -0.006251695785292522671 0.760713229087791265 0.6490514823645294751
1666059871.750057936 25.76223682753522226 11.41585441413903901 -0.07262480315704365752 -0.002403046282895407448 -0.00574498946530567229 0.7604679785276499127 0.6493455737114681714
1666059871.850058079 25.7477949280618823 11.5105295715265239 -0.07434875234627039142 -0.002281247846048176531 -0.005179738535975845874 0.7597850766547905588 0.6501496777740015665
1666059871.950057983 25.72809949942386964 11.64080806300324689 -0.06696146930678009701 -0.001492146678613195335 -0.005372603422362067296 0.7589792171871657667 0.6510909740648482824
1666059872.050057888 25.70531976125062457 11.77192343601909741 -0.07009065409861627016 -0.001640564833035538725 -0.00722886674258760905 0.7584822953775095522 0.6516514863264801782
1666059872.150058031 25.68261910323044361 11.91764729429072389 -0.06687472207618910813 -0.001495466690884483286 -0.008044415429429838116 0.7586140358030089015 0.6514889067685238899
1666059872.250057936 25.6662779951008666 12.06123024172007163 -0.07389744904682754578 -0.002810648694577580573 -0.006248715333040508538 0.757985907897313127 0.6522349402168581278
1666059872.350058079 25.64304544908897299 12.20379795982232629 -0.0771019271856665106 -0.004229389253711008864 -0.00501827774996570046 0.7583627165623172406 0.6517997539760101988
1666059872.450057983 25.61796423136013701 12.3653879819175021 -0.07861453214476694928 -0.004607990986974289799 -0.00357378820136399324 0.7582155824832770286 0.651977856170361636
1666059872.550057888 25.59946923562097965 12.49037096642159206 -0.07697400294874096049 -0.004431731892450605122 -0.0028445120274405147 0.7583445952674680024 0.6518326037660125971
1666059872.650058031 25.58165824241775255 12.6061843617829652 -0.07879167205619154457 -0.002921033296727494535 -0.004242677766430942403 0.7572319561923560594 0.6531257396328422615
1666059872.750057936 25.56219403479195407 12.71949828403043092 -0.07666155889300574344 -0.0008978627457244130238 -0.007856792398888557197 0.7563630874365366852 0.6541042306996345257
1666059872.850058079 25.54776365033289665 12.86283168511389263 -0.07739049739372001746 0.0006749720491857083777 -0.007483133447612005072 0.7573611262012331924 0.6529530393877784888
1666059872.950057983 25.52700659810163231 13.01397637535097829 -0.07152029751721984685 0.0005399338054430111514 -0.005992494711657990469 0.7551795416483229051 0.6554903953182271703
1666059873.050057888 25.511949701104502 13.13195998838652656 -0.0730057079581725582 0.00176887569672949641 -0.006121820941006033551 0.7556319027373218367 0.6549655120330463154
1666059873.150058031 25.48848170979860228 13.27269757844094045 -0.0722522980169387069 0.004224965996160798612 -0.0100685664770171681 0.753727324250831332 0.657096563915161247
1666059873.250057936 25.46741703305889004 13.39278075257780642 -0.06801162809714357549 0.005371250320099642261 -0.01156792199628470068 0.752449241310490069 0.6585267436497584947
1666059873.350058079 25.45375197465308403 13.53680952414232053 -0.06971563052230034252 0.001311776549780470022 -0.005361728632785318568 0.7511810602459271236 0.6600731367327082877
1666059873.450057983 25.4338211066621227 13.66002832185380456 -0.07049860896159995671 0.004224331001417747436 -0.009658986030485193844 0.7519309915899970997 0.6591575251052945728
1666059873.550057888 25.40985098640004836 13.80415263721549479 -0.06770048388718843957 0.002577242196243845814 -0.009926427006696192032 0.7508284582122696227 0.6604176331747424467
1666059873.650058031 25.39420610175396575 13.96100072604086684 -0.06547367439150220125 -0.002622101819756189525 -0.004282662898002840939 0.7493636391349394188 0.6621396527342169325
1666059873.750057936 25.36950180930709209 14.10236472581570233 -0.0673692704969681283 0.001554381044330109974 -0.01002301222649135126 0.7500339750998747945 0.6613215249191253253
1666059873.850058079 25.34926541949418066 14.24720422149317933 -0.06141469114737771462 -0.00168203286781584303 -0.008467576924405247757 0.7487882139832459094 0.6627531075040251629
1666059873.950057983 25.3350090787883957 14.38570767908713677 -0.06247738018470554155 -0.002774352731603816485 -0.005583353274404719534 0.7492868941706264385 0.6622161877795427198
1666059874.050057888 25.31724496025387339 14.52983468675608769 -0.06154305418546555245 -0.004163084097630454124 -0.004459738865636980916 0.7482002962055240847 0.6634448705190298945
1666059874.150058031 25.30083902458555656 14.6635581115547371 -0.0594224873715192628 -0.004328914634378445286 -0.005592665082435016415 0.749212732540300852 0.6622916759214627636
1666059874.250057936 25.28610792509784488 14.79540789586273952 -0.06114044393651471565 -0.003618875090731653657 -0.006177383967064419695 0.7487016239698759401 0.662868480118999015
1666059874.350058079 25.27789343905616803 14.92108870952399613 -0.06078591340177130764 -0.003493724058653279417 -0.004712540433505316151 0.7480132066012331604 0.663657915348717542
1666059874.450057983 25.25986442521463715 15.06413115124829183 -0.06062784072733805318 -0.0006410241383379831253 -0.0073175199575354552 0.7489391583838077571 0.6625980531431396869
1666059874.550057888 25.23969455341601886 15.20548363285532467 -0.06173107844292927138 -0.002936678285859287921 -0.007329297032400302302 0.7478827329985178185 0.6637839068615056792
1666059874.650058031 25.22647012982688608 15.34083525661391612 -0.06181910700323787339 -0.001074784235911120786 -0.008039166932223479334 0.7485906845937130294 0.6629828079018326159
1666059874.750057936 25.21092454900332669 15.48751399085479186 -0.06286945648671098119 0.0006037780872611762766 -0.006831357804714227253 0.7483699653247484207 0.6632460802766951824
1666059874.850058079 25.1974191627775852 15.6144128674254592 -0.05975477523338029034 0.002073137536888739266 -0.008727935163272941207 0.748399470705936487 0.6631875733875093326
1666059874.950057983 25.17600954489068954 15.75547369302691614 -0.05745980640381323501 0.001660574425718331195 -0.0104560791441440544 0.7484073057284537089 0.6631548971648968394
1666059875.050057888 25.16002390066414307 15.88206825207647199 -0.0573079491475428221 0.001956862626805875617 -0.01057365111735988385 0.7483881365079070314 0.6631738578419165142
1666059875.150058031 25.14087670600071078 16.02256295770468597 -0.05416462198953064106 0.001994778871467697053 -0.009421573323848235482 0.7484904024227403418 0.6630756912256712265
1666059875.350058079 25.10032343502866681 16.32697950194091163 -0.05313502557730180598 0.00028912004481142456 -0.009101692484714134918 0.748670111154204565 0.6628801854542526462
1666059875.450057983 25.08503141195753372 16.45103408280986912 -0.05385810406002936729 0.001031389563852738766 -0.009830789162200348139 0.7482738063011324936 0.6633163669197613688
1666059875.550057888 25.06980214243118255 16.57264112906491604 -0.054050114125285105 0.002306205192927051912 -0.01051860080146590874 0.7488401371995682121 0.6626631794310889889
1666059875.650058031 25.05621249877712842 16.70138504016866676 -0.05437926938855709019 0.00312243882339497238 -0.009729432581153277942 0.7485430454461575733 0.6630074642352337122
1666059875.850058079 25.02110500397199644 16.96734547882304156 -0.05112653523162322133 0.002017047980871300959 -0.01053492767803880514 0.7496177109792363513 0.6617841296091282466
1666059875.950057983 25.0050681487535158 17.10858452565044274 -0.05016063205025289573 0.001318759392376711928 -0.009348635691145041476 0.7499172048332433116 0.6614643223783689407
1666059876.050057888 24.98841602609611812 17.24684094441924032 -0.05099553922428146091 0.00446307706595755211 -0.01007539316583773437 0.7507639316327262557 0.6604786797126978026
1666059876.150058031 24.97493621671349828 17.36791638867052967 -0.05237698790261331033 0.005816654951729261468 -0.01062619829117895237 0.7520983749892018455 0.658939515261948161
1666059876.350058079 24.92991902354661349 17.65606755792790494 -0.05106214381708210071 0.005557161929632483538 -0.01321283166923876116 0.7544685664050481133 0.6561796410566849147
1666059876.450057983 24.91271326375079198 17.79284945360709358 -0.04799725409844925184 0.005286002208048121848 -0.01110808725422370372 0.7557445142538851135 0.6547510196657722048
1666059876.550057888 24.88750598375052547 17.92945865398188587 -0.03973741461877307313 0.001374883298567784783 -0.009268248515910024535 0.759380595004701342 0.6505792197693286427
1666059876.650058031 24.86482754205095702 18.04223772616732191 -0.04011996806719587971 -0.0003822226862010160808 -0.01001221014977735253 0.7643101146360130604 0.6447710122352118267
1666059876.850058079 24.83965825087847534 18.20535799331045368 -0.03931189235358460016 0.002792935089635707139 -0.009435644624455867199 0.7750442364942302653 0.6318303566632278434
1666059876.950057983 24.81651916686884007 18.2981362757542847 -0.03567205080729219518 0.003618833447875103443 -0.01020754151337559604 0.7818784102967696326 0.6233368765383013876
1666059877.050057888 24.79078981710786067 18.3966388332994164 -0.03326777665008206347 0.004934979970366570878 -0.01210169885955369312 0.7873215781573691396 0.61640402937131622
1666059877.150058031 24.75954226788684664 18.50031925090494411 -0.02927641968243565804 0.002074539404656111381 -0.0147297750014266475 0.7940972516318715035 0.6076086610355170281
1666059877.250057936 24.73449612137761378 18.61887276978250938 -0.0276352393287375743 0.002631362206700816556 -0.01141965605891003162 0.8010373367238031728 0.5984996679722301982
1666059877.450057983 24.66755667853063017 18.85466849612038587 -0.02895774670192033731 0.001313809309273889902 -0.009922122847107368859 0.8158949114990000639 0.578113586394010226
1666059877.550057888 24.63325931164787974 18.96321002345259288 -0.02716294741381467676 0.002036503094673080844 -0.008225633917978193016 0.8229830608558378335 0.568002705227843907
1666059877.750057936 24.53902782902630264 19.17665574060232814 -0.02523465739052539042 0.001125536655531122338 -0.01237095158306864527 0.8342035777902463423 0.5513166817049153234
1666059877.850058079 24.48873372044212005 19.28572358521956076 -0.02595543957972226007 0.002260720622531788189 -0.0126096981861314808 0.8377040151837855664 0.5459742371201096178
1666059877.950057983 24.43271419238007525 19.41616726676544857 -0.02693104295599049389 0.001836408750591130143 -0.01086284465602498257 0.8406430660396115861 0.5414774803520466806
1666059878.050057888 24.37734432727686951 19.54896781128453398 -0.02811641825067590431 0.0009837744316772156512 -0.007756362271494616871 0.8413125949903690337 0.5404923575248331558
1666059878.150058031 24.30721132950123931 19.68113522610178379 -0.0288758310123059074 -0.001892553025206419577 -0.009964533333143737667 0.8437864235227229281 0.5365832626883094703
1666059878.250057936 24.23905297474662035 19.80984886045268922 -0.03115571147229437635 -0.008417206434887662334 -0.008765978253927967853 0.8439400246579031872 0.536299862988516729
1666059878.350058079 24.1909946906322908 19.94423769668784274 -0.03148321514452959852 -0.003240261579129211089 -0.003818264914083248363 0.8447117905056377163 0.5351980124577297993
1666059878.450057983 24.13704450816524272 20.06779581566016546 -0.03381531025425453529 0.002092034205014067349 -0.003496217582497593377 0.8443233695994870613 0.5358184836338413248
1666059878.550057888 24.05961168228040137 20.20276365419558573 -0.03684479392548305199 -0.005202303100868916653 -0.006915259765012777941 0.8466014991717395466 0.5321569475493036494
1666059878.650058031 23.99621149331501613 20.33627657345576623 -0.03451879941442445587 -0.003557349185808982364 -0.00857627120363557531 0.8473121014223118364 0.5310141199839396586
1666059878.750057936 23.9455870072533088 20.46309484515341026 -0.03647361708210574566 -0.002834920824649015195 -0.003459965659298942873 0.8478273772485718229 0.530253458498256669
1666059878.850058079 23.88296521751755463 20.59684554743985885 -0.03724245600386239669 -0.003672702451056282947 -0.001249342790108769717 0.8492716895705958446 0.5279418033204081873
1666059878.950057983 23.82143186936383827 20.71783081669516591 -0.04096865487999499372 -0.000573441207311393801 -0.00427667901914933514 0.84990992305198243 0.5269103376092769686
1666059879.050057888 23.76180449281775608 20.84292744303631295 -0.04318033215549011566 -0.00208424544349506552 -0.002160606825171876386 0.8498704780503879563 0.5269830720597042939
1666059879.150058031 23.69546514883509758 20.98073417094957094 -0.04405433848147057019 -0.0007982319898608027488 -0.002052069925703863939 0.8517120494046245271 0.5240054739539319328
1666059879.250057936 23.61997218480949456 21.109332225687929 -0.04726267317994665984 -0.004955825506973323205 -0.003104222272298994348 0.8556584776134388282 0.5175078485258759464
1666059879.350058079 23.55746586778320761 21.22407762833597644 -0.04767255171485164367 -0.006870912468574583501 -0.00136882482020920051 0.8600781309962799437 0.5101142278572583511
1666059879.450057983 23.50444807107278677 21.33043642988796051 -0.04885273671528151535 -0.0040288597886348268 -0.00117234991021074016 0.8641376833073078911 0.5032379736990945096
1666059879.650058031 23.38847004117620543 21.52317053042668604 -0.05011185835546410478 -0.003178210679057189708 -0.003277847232336357584 0.8704978565981990046 0.4921510300226368262
1666059879.750057936 23.32700802601306833 21.62162308680812473 -0.0527586168200905592 -0.002695124440457015609 -0.003014811269325142536 0.8738830478861250306 0.486119394629053625
1666059879.850058079 23.25995379177738442 21.73151786332686441 -0.05178752568965957342 -0.00473546718600368656 -0.001681301739261514697 0.8790173355588805082 0.4767633295063269938
1666059879.950057983 23.20785214794424789 21.82171094593953242 -0.05161099819637508801 -0.002569686522205524327 -0.001384478857968508489 0.8825610454789163395 0.470188771593528787
1666059880.050057888 23.14448899928320103 21.90560173190343463 -0.05160990960159624052 -0.002553814836607173032 -0.002494854119465608755 0.8847473084197117199 0.466057350523278846
1666059880.150058031 23.08200714544255305 21.98811406973489468 -0.05219535324699183659 0.0001155436001363093016 -0.00430370376150516782 0.8873578895398276378 0.461061211397177706
1666059880.250057936 23.0177660701625868 22.07593378278495067 -0.05377836224088926309 -0.0009882254493732945625 -0.004084778902276202384 0.8915551496244913388 0.4528926508233842019
1666059880.350058079 22.94437156599808247 22.17167832994460497 -0.0521550546781783253 -0.0005138676738727882909 -0.005566019291775679313 0.8947415026555297635 0.446549436003430722
1666059880.450057983 22.86834251099852722 22.2751369635827956 -0.04994027166522060218 -0.00082040599471982958 -0.004743441604871051834 0.8983653636016674104 0.439222608908727441
1666059880.550057888 22.79486438178484065 22.38051907803247076 -0.05196221970176821692 0.001089252913689312549 -0.003102116326941714401 0.9013319072349686989 0.4331165933124221934
1666059880.650058031 22.71764374310544454 22.47065676005895796 -0.05199888465328185438 -0.0003942181926717254698 -0.003514641938248549372 0.9042636844588117784 0.4269598117540303051
1666059880.750057936 22.62674511412267009 22.57256469410368993 -0.05303943292769037338 0.000464422044244576298 -0.006746663889807789916 0.9061701585895383104 0.422859208863108349
1666059880.850058079 22.52420251004886964 22.69808231636526941 -0.05366495672681147189 -0.001978836625182021046 -0.006436200771344768 0.9089124594299882176 0.4169326092046192755
1666059880.950057983 22.43329657198607308 22.8129512691262093 -0.05493502773382754473 -0.0009898772350402640623 -0.003552323796056101272 0.9108659336228234205 0.4126859000549085166
1666059881.050057888 22.33375274299153901 22.93018597996347196 -0.0545392673191052238 -0.001399063485641838462 -0.003387838246319249506 0.9132443565133044894 0.4073957663869133272
1666059881.150058031 22.23253700623630991 23.03753059161729411 -0.05543063475789472561 -0.003806724413277803951 -0.004774329900559840141 0.914616278768529023 0.4042768571596084826
1666059881.250057936 22.14736289712084272 23.13295666730889266 -0.0563436067496809953 -0.002903822105207721355 -0.004456265198608319947 0.9151948239771519056 0.4029766043867694658
1666059881.350058079 22.06951237122722276 23.21972557063137899 -0.05718171799976215497 -0.0001148330916099862424 -0.002764963645310580202 0.9162630401449096684 0.4005675761389195233
1666059881.450057983 21.98305665601147396 23.30675214368827142 -0.05712964869626507153 0.002237421203937440574 -0.004973300534357984887 0.9172155818510646652 0.3983539087768110942
1666059881.650058031 21.7848489801275953 23.50952471856636095 -0.06110403878336319317 -0.0002978992432526927979 -0.004136923919049627883 0.9228174398766245679 0.3852152252651514508
1666059881.750057936 21.69578048162833284 23.60266772555974768 -0.06080416195336999646 -0.001493943834833129673 -0.004728284877516700062 0.9291223523534108963 0.369739186199136427
1666059881.850058079 21.61212047265344793 23.68688981683025929 -0.05951451520485381147 -0.0005756687153233399409 -0.004800685086133561937 0.9352582342985645836 0.3539331253287341106
1666059881.950057983 21.53029329399425151 23.75738048273170477 -0.0576695938929856905 -0.002164617823831794206 -0.004958076236697295941 0.9373601478070300308 0.3483198030731107786
1666059882.050057888 21.43586668670126372 23.82627908181208198 -0.05758423673007972282 -0.003857892473452250847 -0.009609730607890980963 0.9385355251653724196 0.3450273000008342583
1666059882.150058031 21.34872593995114087 23.90880385141592512 -0.05823540079351974263 0.002485652057405812396 -0.008706339132329257366 0.9405597021804522617 0.3395076844888513801
1666059882.250057936 21.25119455223103415 23.98445387355899427 -0.05947585756519805505 0.000493606855833008144 -0.009619657664254642818 0.9416858487495184393 0.3363554381953611783
1666059882.450057983 21.03499559329620539 24.15693443928410744 -0.05744717391470931939 -0.00481527967549816218 -0.007227831216605638473 0.9424437505667586645 0.3342519237868533666
1666059882.550057888 20.91995226286847398 24.24421459097357356 -0.05850399450517353162 -0.007203328513143989267 -0.00914170812398083614 0.9427461202229687753 0.3333081067652683416
1666059882.650058031 20.81613928406845915 24.32417915189272506 -0.05733896393276960435 -0.009754501479589736471 -0.009846616060120541233 0.9429514078873456606 0.3326417535672906989
1666059882.750057936 20.71808885469852513 24.4086788666789829 -0.06144365362752211152 -0.006921736825205722712 -0.007564724042720009055 0.9427908299971388129 0.3332271228198361301
1666059882.850058079 20.62521903278474156 24.48807540571215924 -0.06437488008525391048 -0.006208018992734288914 -0.005060080798015330686 0.942664762022978886 0.3336450247233785915
1666059882.950057983 20.52760235206809369 24.56298804331519037 -0.06648100268859580275 -0.004774104636229774962 -0.006715698517535186561 0.9425553179066665788 0.3339484690849868764
1666059883.050057888 20.42638119198985081 24.637159210968683 -0.06810427064374509343 -0.003631813282126486464 -0.009858277118088105626 0.9422649747049595126 0.3347033638146004186
1666059883.150058031 20.32457379208754489 24.72040724600222816 -0.070003154200201409 -0.003375118671375081699 -0.01029438593160470101 0.9420725683695646557 0.3352341124017922391
1666059883.350058079 20.11142087800821443 24.90752406319933954 -0.07390957309506233919 -0.0008611354281283407908 -0.00681890856995329489 0.9415542829836561767 0.3367911713908520732
1666059883.450057983 19.99417146753511787 24.99540768510112088 -0.07597606961652318691 -0.003661919938782916013 -0.008952118564400847467 0.9419246758397988861 0.3356849042773009661
1666059883.550057888 19.89022216027687051 25.07801867015504271 -0.07974635673013691362 -0.005247062494698739692 -0.008884434999948542452 0.9422515022363378012 0.3347471309559998387
1666059883.650058031 19.78702037594682039 25.16745804629492156 -0.07954319590768331449 -0.003371930729018851776 -0.007893391607544392868 0.9421557581580561891 0.3350654440877289253
1666059883.750057936 19.68503331000509249 25.2528337701335559 -0.08327392332805395869 -0.003658810780436225381 -0.006986324567377376338 0.9420772999875273168 0.3353030945591209955
1666059883.850058079 19.57711128900706754 25.33578220724005448 -0.08521993215240478148 -0.003624816858195674136 -0.007789282197309814991 0.9420690739339515618 0.3353088840499491852
1666059883.950057983 19.47153577691955562 25.42002497356380886 -0.08402447944931004664 -0.004122956596024933938 -0.007668756571001579016 0.9419105877456469544 0.3357508541972928917
1666059884.050057888 19.35770340421099789 25.51260829256702678 -0.08780732228682271157 -0.005512898523061672551 -0.006721675907809025741 0.9420815032983287374 0.3352713351392064833
1666059884.150058031 19.24469973438453252 25.60711711937969426 -0.09006540007272358095 -0.004588179586473797866 -0.005802671936851929932 0.9419479648271849026 0.3356773885211812858
1666059884.350058079 19.01978373438618775 25.79016468504848092 -0.09469531648797385737 -0.004362114456934599802 -0.007099710610418156521 0.942248788598907594 0.3348100751927933216
1666059884.450057983 18.90918311842833077 25.87998992571378309 -0.0961345604359589434 -0.003131379917909150271 -0.007096775605843562429 0.9423800020115572496 0.3344544244654383824
1666059884.650058031 18.69886561551712845 26.05718429754656285 -0.09762267314252114081 -0.0009652068267779552631 -0.006330310259539098997 0.942374705963182735 0.3344979956720286474
1666059884.750057936 18.58065301949680403 26.14652327649690022 -0.1040616600484360749 -0.003252150478746453598 -0.008345982140526444701 0.9424659841498875812 0.3341820414381325155
1666059884.850058079 18.47064819516292289 26.23248957763028955 -0.1065706695465700737 -0.002920404509960867513 -0.008263313945174299499 0.9425660081558615566 0.3339049402887988016
1666059884.950057983 18.3513932863897935 26.33790206497999975 -0.106058050097503756 -0.003817321952026767138 -0.005172569565599319241 0.9425983061711113997 0.3338668983001388257
1666059885.150058031 18.11825932506927117 26.51582346493530551 -0.1080867248552486171 -0.004723409264221970286 -0.008836010455832758737 0.9428618946321031258 0.3330331244409603375
1666059885.250057936 18.00779264526233447 26.60642113140454867 -0.1081539276426995155 -0.004048897787901208772 -0.008587062630128962371 0.9430046651837888927 0.3326440593542891455
1666059885.350058079 17.90013003090460586 26.69615517020027085 -0.1088155678607393984 -0.002907993739043670221 -0.006916125932919665528 0.9431193975669939222 0.3323695423882343514
1666059885.450057983 17.79548530323619104 26.78177990473217562 -0.1088066241676964863 -0.003260412899831107922 -0.006224761820931389369 0.9430843822040925195 0.3324792776861747456
1666059885.650058031 17.57408342336995943 26.9456450023891918 -0.1098195373621189269 -0.000985100178401587161 -0.01031081334415730015 0.9432675599209865425 0.33187200410177492
1666059885.750057936 17.47811842585296205 27.02730911985500128 -0.1112010605242642475 -1.286224894984418678e-05 -0.008676856950231114432 0.9433694246755393031 0.3316305784685271707
1666059885.950057983 17.2671815121313017 27.19739509715251202 -0.1120438935830556232 -0.001255863024046540875 -0.00678101049887879035 0.9449340542709756541 0.3271881320948172855
1666059886.050057888 17.16224678211732524 27.27226540136604527 -0.1135941386194073421 0.0002022814713293539471 -0.009698381801526788359 0.9452267426195016808 0.3262702951688440933
1666059886.250057936 16.94407560288887638 27.44214575034294157 -0.1182653867824175753 -0.00342989324078960163 -0.006414505534908335541 0.9527283308838864206 0.3037364276511845262
1666059886.350058079 16.83995292527627541 27.51743703754172543 -0.1171031913083926401 -0.00405183090862971506 -0.004674590974408565289 0.9550214127017410126 0.2964723126139787168
1666059886.550057888 16.64219043563900513 27.64632567811193908 -0.1097504700905391067 -0.0004940236324727529998 -0.008192258726164988389 0.9587206602631463959 0.2842311355608509449
1666059886.650058031 16.5294477608488819 27.72343886329946372 -0.1105889794286004091 0.001748757646674498328 -0.007757556553246384122 0.9609776133459564385 0.2765118239984065696
1666059886.750061035 16.41300428746966134 27.7975373728721209 -0.1137528882275333358 0.003301882053492744429 -0.008473684682709462304 0.9612687470275195212 0.2754626839173421327
1666059886.95006609 16.15164117280017919 27.96212131198640449 -0.1134947189322189215 -0.002511370218490017927 -0.006160216263479286608 0.9622286378766087278 0.2721613367202240785
1666059887.050066948 16.02429072814743449 28.0428558643629664 -0.1177549953876675798 -0.003012277248543829451 -0.004872494792284771427 0.96308926728661437 0.2691212518877120208
1666059887.150068045 15.90032043112458382 28.11100435595963987 -0.1194572227538070464 -0.003263621201612924676 -0.006759527613109057864 0.9634803154056212904 0.2676739423047836963
1666059887.250068903 15.78552530240843232 28.17821580860277209 -0.118582461003577444 -0.001364207161029256645 -0.008125518544280282279 0.9637596943684281214 0.2666446444204018107
1666059887.350069046 15.66666679671721951 28.25227955847616101 -0.121708470324983789 -0.0009236755068022033891 -0.006723069312255355173 0.9642859418620544076 0.2647764519170678899
1666059887.450069904 15.54681152436645064 28.32066261920566319 -0.1250798343972329418 -0.0006460998204718958497 -0.007546515913199562144 0.9646424647228694083 0.2634531227865436476
1666059887.650069952 15.30396481637440154 28.461758830477077 -0.1270636613817393568 -0.003562521980040573352 -0.007488518407742319506 0.96515990152418496 0.2615293387347279452
1666059887.750070095 15.17613716666444645 28.53945212013514876 -0.1270153803077899712 -0.002756036860558463801 -0.006109327312547496898 0.9655427576203975404 0.2601581511069944175
1666059887.85007 15.04596778082472142 28.61639408218142222 -0.1301923796045570958 -0.001899903839852782467 -0.006276192646927898286 0.9656879435025178537 0.2596224095588358649
1666059887.950069904 14.92301983775013596 28.68459325083946609 -0.1301363300918775556 -0.001400319716403173459 -0.008043836637034725706 0.9660850612987548214 0.2580949246541467956
1666059888.150072098 14.69174798613712163 28.82102768374974744 -0.1315748866344806922 0.0008979286058509914313 -0.006074275038285849825 0.9667138085373324641 0.2557864525150303492
1666059888.250072956 14.57128761466605482 28.88703180502372803 -0.1323856752968410599 0.0002573755070870934608 -0.005975926912239909808 0.967321099903233228 0.2534839476917366552
1666059888.350074053 14.44199236505017403 28.95697679386523049 -0.1316400291074479312 -0.001644384428077046286 -0.006206178965441019359 0.9682644997651269625 0.249845227765290917
1666059888.550076008 14.19734881125566517 29.0851561418307476 -0.1317058097456977606 -0.003444093961492879739 -0.007901466266121049895 0.9725282598774541709 0.2326252109883210351
1666059888.650078058 14.07451483097884903 29.14657474059534437 -0.133693409290751547 -0.002010944091159342847 -0.007898866810608999242 0.9743899865193359489 0.224716973497373379
1666059888.750077963 13.95055946022251092 29.20566990156651599 -0.1333861503790666481 -0.001550830379030393663 -0.007410172077267761226 0.9762378162756736311 0.2165696431825684942
1666059888.950078011 13.70598590332661004 29.31754314372233949 -0.1350205658664710151 0.0009898886255453195025 -0.007319803719244451917 0.9788142872694899355 0.2046167921533841305
1666059889.050077915 13.57728838941367044 29.37258347896852939 -0.1351176823919242875 -0.0006763707035716287229 -0.008053396743134780267 0.9799992569074592597 0.1988369728807924397
1666059889.150078058 13.44864613094077299 29.42949662001888456 -0.1347726121456735981 -0.0007250574499625202403 -0.006250679475660366434 0.9809252572843882856 0.1942834087598414305
1666059889.250082016 13.32297212963640298 29.47846131215672116 -0.1330016909459764973 -0.0009855996009199754354 -0.007481466336165270951 0.9813376448714821176 0.1921444326879667153
1666059889.450089931 13.06067353755131499 29.58906578090572026 -0.1370388070385909485 -0.000805263692822854823 -0.005317820813339050635 0.9824065293003051424 0.1866774853063727369
1666059889.550092936 12.92914182144411583 29.64232384517796604 -0.1363545609849474982 0.000416578599476000492 -0.005888655022342370593 0.9826652661974633052 0.1852946972078991783
1666059889.75009799 12.66469176621495762 29.74329539508124753 -0.1394153118951382275 0.001673477820630988331 -0.00656705773339345128 0.9831090775273975124 0.1828950926294626855
1666059889.85010004 12.54048533696851031 29.79197296854691146 -0.1405278976983876937 0.002855494824642077802 -0.004206878832178971399 0.9835719006324161739 0.1804451844913972092
1666059889.950100899 12.41210187783040553 29.83529893195116856 -0.1400622401697015906 0.001877033809863648756 -0.005443982395325987211 0.9838485141969205428 0.1789104270641263261
1666059890.150104046 12.1507900518830656 29.93241469109086594 -0.1402476910811646105 0.002462058304299473682 -0.004813472008743674251 0.9846610400741812041 0.1743943947383604087
1666059890.250104904 12.02194118973936732 29.98417482895254693 -0.1403560024423659569 0.0004249920970545776038 -0.001709664137109572456 0.9861415446862403789 0.1658968060997311478
1666059890.350106001 11.90318471841161418 30.02113664713466434 -0.1468243015758842196 0.00231641249494941295 -0.004654007714367881625 0.9862142695447748686 0.1653916230998842274
1666059890.550107956 11.63871365430743055 30.11001390296126345 -0.1473434337705197272 -0.002195031704439385795 -0.003749146888372639416 0.9866768791507243286 0.1626341350480058068
1666059890.650109053 11.50301268105965491 30.1597819552127433 -0.1476068021383269424 -0.004967959077143974458 -0.001329293686735168135 0.9871881253499453779 0.1594777649986445223
1666059890.850107908 11.26257324192301645 30.23277521141841007 -0.1534928109758045001 -0.003129777829340697499 -0.003838505829962575531 0.9875102218084519379 0.157477084642668741
1666059890.950107098 11.14167670234874485 30.27100393220354135 -0.1542791478851499865 -0.004310123147162539005 -0.003379013690456417023 0.9879600690580488953 0.154612118062431525
1666059891.150105 10.88329306502944682 30.34525433522265203 -0.1589730706426048523 -0.005886216169288380727 -0.005882751415844253429 0.9881760504604373274 0.153097481989088291
1666059891.350105047 10.62259374661411115 30.43421080129132505 -0.1660647303204537961 -0.004541342871633604131 -0.001993506421463436123 0.9886292583118786448 0.150291688881237423
1666059891.450104952 10.47744808755868817 30.47065744752023875 -0.1707584084712537031 -0.007566158778275080578 -0.002960739713593247419 0.9887465967838162673 0.1493792308525913604
1666059891.550105095 10.34380607715275957 30.50274125067166509 -0.1766887427679135758 -0.007991412182485198648 -0.006060805985684644855 0.9888256316097248089 0.1487389465935609334
1666059891.650105 10.20744672722387136 30.54090553556062559 -0.1810195353954899278 -0.008492376593823180997 -0.00738936265723033267 0.9889650853299503108 0.1477204686481631002
1666059891.750104904 10.0804880089823321 30.57745336332532915 -0.1837517292881479802 -0.008750776114786251725 -0.007195928412658187008 0.989141894818069356 0.1465262926828769796
1666059891.950104952 9.830629490189810582 30.65623779680593941 -0.1912829574982788383 -0.007226328879027217947 -0.006449702431512521761 0.9894168038822414024 0.1447776560969521731
1666059892.050105095 9.695075826905217298 30.6935381551257862 -0.1974239092670499462 -0.008158124728881584534 -0.007399455841366486993 0.989564376834480397 0.1436698895188076031
