frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
881,1609047020.281862,158,166,493,369,0.000000,4,40.344,62.742,62444.722003,0,59692.786314,916.161292,871.363979,92.991332,859.143470,1.000661,0.238427,0.007291,67.463,0
882,1609047020.481965,163,169,469,357,0.000000,5,41.459,77.493,62494.119324,0,60184.124572,736.333860,724.780340,84.154525,752.551514,0.995414,0.238390,0.007294,88.713,0
883,1609047020.682070,171,166,488,366,6.434220,7,49.713,54.879,62636.452317,0,60291.724114,927.595190,670.926503,72.568008,661.525410,0.980100,0.238328,0.007296,75.173,0
884,1609047020.882071,186,171,512,376,10.159767,5,38.434,49.229,62597.824396,1,60286.863960,929.695327,670.074303,66.770942,632.238092,0.934575,0.238320,0.007299,53.003,0
885,1609047021.082110,184,171,503,379,10.505812,5,29.152,43.333,63137.174035,1,60466.067340,1120.215049,695.524821,95.090903,748.206407,0.785809,0.238330,0.007306,46.867,0
886,1609047021.282171,155,181,506,392,0.000000,5,28.369,40.289,63497.018104,1,60719.880873,1340.197981,641.993569,88.370990,694.577642,0.545104,0.238296,0.007304,44.267,0
887,1609047021.482387,179,175,545,395,6.467113,5,27.388,31.196,63694.712342,1,60965.100890,1369.486672,601.685697,108.879999,637.602080,0.578787,0.238258,0.007300,35.043,0
888,1609047021.682362,171,177,544,396,9.472739,5,27.007,36.212,63589.892647,1,60952.783060,1366.920325,569.678849,93.152615,595.370554,0.684241,0.238268,0.007299,39.711,0
889,1609047021.882365,185,158,541,397,3.983548,6,32.356,35.943,64500.419908,1,61642.421760,856.394338,984.145845,102.976873,902.893348,0.722827,0.237869,0.007299,39.737,0
890,1609047022.082433,169,148,565,407,4.508703,4,21.290,21.291,64125.727022,1,61624.055009,795.288382,853.832464,76.304128,764.578392,0.758807,0.237909,0.007295,24.912,0
891,1609047022.282552,154,141,579,421,0.000000,5,22.685,29.829,64006.888359,1,61635.305753,772.259515,798.549071,64.068133,725.114866,0.757872,0.237824,0.007300,33.033,0
892,1609047022.482553,172,143,605,435,15.439034,6,26.706,36.029,63924.252161,1,61977.494521,804.866456,504.302346,74.694452,551.354496,0.820407,0.237786,0.007300,39.126,0
893,1609047022.682603,181,162,607,443,11.189591,11,15.798,24.344,64610.986280,0,62886.092147,317.128254,633.459531,89.079844,673.686970,0.795486,0.237786,0.007300,27.764,0
894,1609047022.882664,172,152,632,453,6.373707,11,33.689,37.012,64973.547717,0,63159.449724,188.238347,754.575886,100.556545,759.186364,0.728230,0.237786,0.007300,43.298,0
895,1609047023.082747,175,150,662,471,4.536107,5,34.911,34.911,64188.479614,1,62849.801828,206.431661,500.697213,83.492634,536.728805,0.701565,0.237752,0.007299,40.637,0
896,1609047023.282730,187,146,680,482,5.649821,4,20.799,20.800,64098.765494,1,62843.742259,202.354243,451.758539,83.152646,506.431526,0.677318,0.237755,0.007299,24.343,0
897,1609047023.482844,183,140,681,491,8.088361,4,19.483,19.483,64074.157188,1,62842.294501,192.219143,454.491436,81.043636,492.783690,0.686389,0.237750,0.007298,23.007,0
898,1609047023.683030,187,138,688,488,9.370504,4,18.805,18.805,63981.016717,1,62842.356395,181.901332,412.790595,76.935731,455.713114,0.676485,0.237763,0.007297,22.187,0
899,1609047023.882961,183,139,678,498,11.253857,5,21.625,28.068,63956.548212,1,62846.055796,179.672274,400.024069,75.315651,444.158927,0.600032,0.237776,0.007298,30.979,0
900,1609047024.083007,182,135,689,498,1.682278,11,11.658,14.583,65921.222399,0,63203.163957,160.787463,1378.664458,70.781385,1096.504208,0.510763,0.237776,0.007298,17.813,0
901,1609047024.283020,179,134,714,519,2.502974,4,17.917,17.917,63953.673360,1,62896.982912,192.673083,378.835740,66.664586,407.228470,0.226354,0.237784,0.007296,21.218,0
902,1609047024.483080,202,134,728,516,5.722046,4,17.917,17.917,63951.160060,1,62897.116901,192.180609,374.722453,66.671622,409.178858,0.103166,0.237774,0.007296,21.059,0
903,1609047024.683157,202,133,730,519,8.850184,4,18.167,18.168,63947.009102,1,62899.151978,190.588085,371.364377,66.682106,407.934945,0.074829,0.237790,0.007296,21.443,0
904,1609047024.883357,205,115,724,519,12.945845,4,18.165,25.678,63945.548574,1,62898.722428,190.813795,370.494370,66.628366,407.597948,0.079263,0.237777,0.007297,28.596,0
905,1609047025.083350,200,114,733,516,7.496480,7,30.649,33.687,64258.796359,1,62959.453709,243.690926,400.102274,104.938129,539.313737,0.108100,0.237754,0.007301,37.152,0
906,1609047025.283429,189,146,723,512,20.806165,4,26.804,41.950,64090.899116,1,62966.802660,235.911200,359.392751,73.356255,444.174945,0.224238,0.237839,0.007303,48.124,0
907,1609047025.483433,192,185,679,492,10.775359,7,40.889,55.133,64480.404481,0,63082.326376,319.041486,437.437214,97.854693,532.572991,0.333313,0.238006,0.007297,61.377,0
908,1609047025.683461,187,180,693,499,3.205642,4,28.631,31.584,64507.641088,1,63191.647314,343.402505,387.132115,91.405306,482.868506,0.436790,0.237962,0.007296,39.358,0
909,1609047025.883541,193,176,713,509,6.589254,4,51.221,51.222,64399.607307,1,63184.369796,351.814668,366.545684,69.000306,416.648533,0.579926,0.238047,0.007296,60.038,0
910,1609047026.083615,198,173,721,512,8.984772,4,24.482,24.482,64439.116984,1,63191.729466,380.238521,359.897155,67.483567,428.510101,0.706084,0.238146,0.007297,28.369,0
911,1609047026.283654,195,171,723,519,5.124178,4,21.658,21.659,64424.557021,1,63186.128081,364.167300,364.368303,66.255208,432.393924,0.778506,0.238079,0.007299,25.463,0
912,1609047026.484253,202,169,737,524,7.090425,4,21.265,21.265,64352.563248,1,63183.754813,343.539499,345.540370,66.271752,402.197236,0.861112,0.238032,0.007296,25.011,0
913,1609047026.683741,207,167,745,526,7.832457,4,19.927,19.928,64348.131244,1,63187.363308,351.124091,342.208681,65.932327,390.221899,0.946258,0.238056,0.007296,23.486,0
914,1609047026.883780,206,168,724,522,10.559462,4,20.767,26.942,64337.114755,1,63187.718955,349.687034,338.579511,64.791133,385.058685,1.000204,0.238051,0.007295,30.242,0
915,1609047027.084149,207,167,731,515,3.751796,11,12.973,15.938,66598.069018,0,63717.528744,242.673923,1223.425616,79.624661,1323.536638,1.045443,0.238051,0.007295,19.472,0
916,1609047027.283955,201,167,752,534,5.391522,4,21.711,21.712,64448.282948,1,63408.710558,278.599641,306.596816,68.212668,374.927555,1.109589,0.237931,0.007292,25.503,0
917,1609047027.484215,199,138,713,518,11.024931,4,21.970,29.267,64458.965701,1,63408.733238,280.650272,310.617221,68.221695,379.506790,1.162252,0.237929,0.007290,32.702,0
918,1609047027.684060,199,136,717,517,7.819557,11,18.122,21.292,66407.426085,0,63702.405635,311.715575,1050.754953,83.955478,1247.358109,1.203927,0.237929,0.007290,25.164,0
919,1609047027.884116,185,155,700,507,12.113910,5,26.501,32.695,64610.671915,1,63440.212310,301.771134,357.395858,49.546250,450.543167,1.247439,0.237908,0.007296,36.153,0
920,1609047028.084236,205,150,707,502,6.948917,11,30.356,33.404,66236.285020,0,63556.171164,249.428490,1293.233919,123.931969,1002.393837,1.277691,0.237732,0.007298,37.346,0
921,1609047028.284258,190,164,647,461,14.601220,4,23.746,29.876,64439.997376,1,63547.029242,246.868333,287.590445,56.549985,290.787263,1.269513,0.237779,0.007298,33.662,0
922,1609047028.484346,196,160,662,466,3.320712,11,14.559,17.704,68318.682930,0,63922.040673,181.045803,2056.178366,88.476834,2059.769145,1.313896,0.237779,0.007298,21.692,0
923,1609047028.684350,186,159,682,485,7.296083,4,24.884,24.886,64553.375369,1,63621.961236,201.086890,337.113195,49.807929,332.226614,1.316905,0.237875,0.007302,28.964,0
924,1609047028.884846,194,159,652,472,16.141285,4,23.816,29.794,64581.153433,1,63621.643394,208.439458,342.141020,49.751648,348.005992,1.225736,0.237812,0.007305,33.487,0
925,1609047029.084829,196,167,604,443,10.595453,11,20.061,31.711,65382.090754,0,63997.281225,201.615731,532.373092,71.605560,568.043075,1.119342,0.237811,0.007305,35.492,0
926,1609047029.284954,189,163,619,453,7.510965,7,42.645,45.955,65412.711151,1,63799.357896,286.131303,609.275761,90.138361,616.410691,1.020187,0.238106,0.007302,50.449,0
927,1609047029.484677,191,182,608,454,18.141484,5,32.720,44.878,65260.262102,1,63784.623466,258.313232,589.138184,61.149682,555.840529,0.865327,0.237846,0.007300,49.291,0
928,1609047029.684707,203,186,568,433,14.635998,6,34.923,48.619,65926.911216,1,64041.067386,406.415275,756.881563,52.377966,658.905441,0.813188,0.237654,0.007304,52.637,0
929,1609047029.885079,194,185,548,420,16.303304,5,35.201,49.501,66548.541600,1,64356.570830,529.105510,840.016052,63.387575,748.070219,0.757637,0.237615,0.007304,54.940,0
930,1609047030.084796,171,172,523,419,22.276724,4,44.055,73.121,66648.133453,1,64653.508807,526.064406,710.809565,76.667838,669.781621,0.681626,0.237700,0.007304,81.548,0
931,1609047030.285202,195,181,506,413,13.617178,4,35.636,55.245,67013.929233,0,64915.753314,696.263391,686.054363,55.830961,648.887062,0.603047,0.237723,0.007303,60.369,0
932,1609047030.485084,200,179,524,425,6.072845,5,44.246,57.292,67714.766951,0,65136.961176,970.032263,726.190606,83.866665,786.565180,0.499697,0.237792,0.007300,68.315,0
933,1609047030.684974,199,174,496,407,18.643927,4,41.325,57.118,67483.255214,0,65128.922199,957.038988,708.759885,54.177258,623.129913,0.388552,0.237725,0.007298,61.455,0
934,1609047030.885012,202,183,479,399,23.897538,6,37.056,51.359,67999.229769,0,65307.994327,1191.799877,786.212262,59.798638,642.222473,0.342927,0.237767,0.007296,55.296,0
935,1609047031.085049,197,200,426,354,21.130257,6,35.798,51.766,68514.537235,0,65581.064209,1343.309939,815.612169,85.880675,677.497763,0.399186,0.237988,0.007291,56.369,0
936,1609047031.285091,189,194,434,358,21.815791,6,40.043,57.524,68737.289706,1,65923.322184,1407.084688,683.505139,100.984479,611.267433,0.407851,0.237898,0.007291,62.004,0
937,1609047031.485834,201,188,444,361,27.167938,5,34.188,48.741,69785.508630,1,66125.198608,1923.027790,893.270086,62.897717,770.046323,0.431221,0.237922,0.007296,54.377,0
938,1609047031.685217,211,181,429,357,31.287319,7,39.904,54.275,69999.466152,0,67861.514258,860.413920,622.945913,64.557168,579.237673,0.443100,0.237666,0.007302,58.707,0
939,1609047031.885364,203,190,411,340,27.561249,6,37.659,52.466,74002.059744,0,68512.011239,906.120863,3757.062697,106.304306,710.546265,0.510666,0.237075,0.007307,58.118,0
940,1609047032.085312,184,175,433,355,1.641710,8,48.644,53.612,73468.779818,0,69067.847078,1917.499535,1279.534136,112.035575,1081.984516,0.380515,0.237257,0.007307,59.156,0
941,1609047032.285388,189,176,440,364,21.557788,7,40.603,54.761,70360.760617,0,68485.802239,872.446906,455.617180,53.454077,482.628608,0.256485,0.237922,0.007311,60.097,0
942,1609047032.485488,207,180,447,367,15.587988,5,33.755,51.371,70896.119692,1,68773.078288,808.666277,618.676263,56.229398,628.575931,0.221354,0.238123,0.007310,56.225,0
943,1609047032.685514,209,197,435,361,12.030629,6,39.893,59.424,71447.474630,0,69188.062967,800.305925,651.695676,82.900372,713.623810,0.196273,0.238162,0.007310,64.485,0
944,1609047032.885571,205,207,440,358,18.039150,3,40.044,82.732,71855.137470,0,69402.988478,997.423628,658.918751,103.264624,681.638876,0.247048,0.238178,0.007309,91.503,0
945,1609047033.085701,195,203,451,370,7.122686,5,52.362,58.224,72102.918311,0,69446.948560,1246.179811,635.369616,79.599319,684.104300,0.270920,0.238045,0.007312,69.896,0
946,1609047033.285694,209,213,465,374,23.039763,4,42.888,64.807,72057.493839,0,69439.030546,1237.964189,614.613694,78.746775,676.501077,0.295329,0.238033,0.007311,69.981,0
947,1609047033.485765,210,204,477,387,3.519297,5,44.520,49.312,72611.020577,0,69628.216665,1426.333477,713.262809,78.340075,754.356048,0.326682,0.237962,0.007311,59.989,0
948,1609047033.685833,207,203,486,382,4.436279,4,50.057,50.058,72591.371651,1,69632.148844,1433.347387,692.727430,77.992353,744.650335,0.310869,0.237922,0.007313,63.189,0
949,1609047033.885908,206,200,494,391,13.186880,4,38.356,69.240,72399.062228,1,69631.433534,1394.914232,606.454965,77.945146,677.756573,0.315522,0.237851,0.007316,78.606,0
950,1609047034.085916,209,198,503,395,9.045512,5,36.358,40.891,72936.632700,1,69928.334272,1487.693220,683.047648,101.390223,725.639902,0.364528,0.237840,0.007310,45.901,0
951,1609047034.286018,205,198,525,408,5.872117,4,31.131,31.132,72770.806794,1,69918.466135,1477.853971,637.609979,74.646037,651.725578,0.373462,0.237901,0.007308,36.260,0
952,1609047034.486021,207,197,533,410,4.739319,4,32.030,32.031,72580.474245,1,69910.877231,1494.712957,523.923651,73.670879,566.766109,0.378795,0.237887,0.007308,38.079,0
953,1609047034.686154,209,197,540,422,15.759198,4,30.779,46.770,72640.668824,1,69917.388572,1481.993895,550.541838,73.529824,606.669280,0.389597,0.237821,0.007307,51.554,0
954,1609047034.886323,215,197,559,428,6.512281,6,40.703,45.995,73178.598837,1,70033.898565,1761.684048,587.773159,104.342525,680.373368,0.405643,0.237738,0.007301,51.714,0
955,1609047035.086200,208,200,551,427,13.105895,4,30.265,45.480,72978.949899,1,70007.570799,1757.753510,532.481494,78.253572,592.378516,0.413522,0.237650,0.007299,50.121,0
956,1609047035.286368,214,199,560,433,3.989945,7,43.953,51.828,72822.135626,0,70357.849564,1248.685376,536.635197,96.914504,571.563049,0.422913,0.237363,0.007301,56.219,0
957,1609047035.486374,204,199,578,442,7.402039,4,31.475,31.476,72689.544797,1,70341.889450,1239.532562,487.085583,75.400201,535.171342,0.450480,0.237282,0.007300,36.508,0
958,1609047035.686360,208,215,574,441,10.357691,5,37.062,53.520,72828.577396,1,70345.126273,1259.220612,549.151456,75.284657,589.282270,0.476829,0.237261,0.007303,59.434,0
959,1609047035.886501,208,213,591,450,5.737525,5,37.043,41.713,73161.800209,1,70676.382382,1227.030845,549.504593,77.746010,620.644271,0.578534,0.237182,0.007301,46.181,0
960,1609047036.086514,202,210,591,454,22.424170,3,36.495,69.708,72842.609083,0,70551.785977,1203.700436,448.780746,75.875947,552.005160,0.696282,0.237195,0.007295,80.763,0
961,1609047036.286573,206,209,601,462,5.437438,6,48.612,54.189,73260.679858,0,70732.751400,1199.440079,562.044948,143.552999,612.319286,0.742668,0.237165,0.007292,62.608,0
962,1609047036.486641,191,204,605,461,21.814657,4,38.081,72.342,72891.879835,1,70710.423782,1181.797867,422.939978,80.679505,485.438528,0.733491,0.237138,0.007295,82.052,0
963,1609047036.686690,213,200,627,471,8.475787,4,35.502,43.225,73371.094339,1,71560.271566,618.328597,541.518237,86.513515,553.956406,0.698500,0.236944,0.007299,50.819,0
964,1609047036.886871,213,198,617,466,13.164853,4,36.802,58.354,73361.925546,1,71555.013890,629.585551,528.341331,85.886259,552.631834,0.645395,0.236863,0.007299,67.506,0
965,1609047037.086937,209,197,626,467,1.958934,5,44.257,49.312,72922.661109,0,71836.361054,280.232859,306.191717,84.671811,404.737594,0.577067,0.236879,0.007300,58.622,0
966,1609047037.286900,207,195,638,473,6.557143,4,38.050,38.051,72867.385090,1,71806.502815,259.378517,303.340373,84.562892,403.125820,0.561912,0.236908,0.007299,43.027,0
967,1609047037.487023,212,199,626,458,9.791178,4,30.277,45.176,72827.155609,1,71816.031332,246.753415,281.848606,84.349509,387.691269,0.545311,0.236913,0.007299,50.119,0
968,1609047037.687041,212,197,634,465,2.135686,8,48.488,54.440,73043.001017,0,71775.481061,283.652939,371.483087,129.932133,471.942856,0.554443,0.236781,0.007291,59.435,0
969,1609047037.887073,204,204,609,449,9.743018,4,31.671,47.277,72938.343760,1,71773.572869,276.539903,345.652887,87.587085,444.502011,0.648089,0.236731,0.007294,52.652,0
970,1609047038.087145,200,200,625,459,2.777832,5,36.370,40.887,73192.752241,1,71926.650028,234.554970,418.259101,94.290749,508.450286,0.742133,0.236714,0.007298,47.574,0
971,1609047038.287207,197,197,634,466,7.326683,4,31.695,31.696,73171.194831,1,71920.049682,243.353550,411.751300,90.370731,495.115349,0.789775,0.236672,0.007299,37.067,0
972,1609047038.487296,201,199,613,456,18.469125,4,31.282,46.573,73009.450869,1,71911.852818,230.422528,322.785977,88.553412,445.251590,0.797188,0.236668,0.007296,51.613,0
973,1609047038.687308,207,196,625,464,6.916515,5,37.158,41.556,73101.467378,1,71973.238755,265.308277,313.190139,81.867044,457.263620,0.825693,0.236680,0.007296,46.582,0
974,1609047038.887372,203,189,592,441,17.602258,4,30.767,47.277,73200.924178,1,71980.876566,279.329326,351.909006,80.171756,498.080907,0.859144,0.236803,0.007292,52.220,0
975,1609047039.087436,201,187,607,447,4.610653,5,36.441,42.382,73497.735902,1,72161.351413,270.265165,421.096160,105.785546,528.625740,0.874669,0.236899,0.007288,47.800,0
976,1609047039.287499,197,198,595,444,19.361487,3,40.204,77.368,73256.482581,0,72126.950320,238.728892,346.187781,92.563863,441.371367,0.861224,0.236880,0.007290,86.386,0
977,1609047039.487564,208,194,614,448,6.526246,11,26.869,32.740,73897.025879,0,72456.233340,266.803645,480.712421,93.118204,589.477260,0.837583,0.236880,0.007290,40.668,0
978,1609047039.687607,211,195,585,430,12.767254,4,34.650,50.919,73273.994446,1,72141.160010,261.194695,331.884537,83.616404,445.484753,0.842666,0.236766,0.007292,55.701,0
979,1609047039.887649,208,193,580,427,5.515871,11,16.893,21.416,74612.878511,0,72461.961768,284.926487,944.660307,87.558491,823.117644,0.861794,0.236766,0.007292,26.765,0
980,1609047040.087664,190,190,572,417,10.200071,4,32.597,49.322,73280.949855,1,72125.278961,316.370283,326.235099,81.788790,420.608176,0.920262,0.236756,0.007294,54.329,0
981,1609047040.287766,202,189,591,429,3.517990,5,34.600,38.961,73559.796076,1,72217.342814,336.756837,372.554650,107.580181,514.863107,0.952963,0.236721,0.007299,43.257,0
982,1609047040.487868,202,189,608,444,7.406695,4,29.432,29.433,73430.269463,1,72211.858864,327.106926,350.222508,78.112965,452.268040,0.905615,0.236717,0.007295,34.445,0
983,1609047040.687924,207,185,589,437,11.338738,4,29.766,46.232,73374.207416,1,72209.105741,324.989039,320.469724,77.946031,431.001618,0.866030,0.236688,0.007290,50.935,0
984,1609047040.887917,208,184,601,442,5.844443,11,21.286,26.024,73814.106002,0,72568.894025,337.606098,343.030815,86.979701,466.900141,0.880138,0.236688,0.007290,30.078,0
985,1609047041.088015,204,185,581,440,12.025272,4,29.140,45.330,73414.214210,1,72263.904137,331.820933,320.875955,73.797325,413.140773,0.911045,0.236646,0.007290,49.813,0
986,1609047041.288063,208,183,590,441,4.067892,4,29.111,33.505,73543.564708,1,72301.773508,336.903555,343.392706,99.525596,451.290006,0.914875,0.236596,0.007292,37.899,0
987,1609047041.488137,196,182,609,455,7.261578,4,30.133,30.135,73439.912836,1,72298.752545,335.469990,311.344514,79.232586,404.433107,0.902865,0.236576,0.007291,35.049,0
988,1609047041.688197,205,191,590,453,10.961030,3,47.021,71.582,73436.325956,0,72298.737836,337.196032,310.977180,79.208783,399.531219,0.888226,0.236567,0.007289,79.438,0
989,1609047041.888246,208,189,598,454,4.466010,4,43.332,47.839,73757.624746,1,72350.809973,374.239480,395.170663,99.519931,527.123935,0.913086,0.236593,0.007294,57.176,0
990,1609047042.088234,199,189,586,451,9.963242,4,38.310,90.304,73648.042208,1,72347.787682,377.219493,362.639123,76.407155,473.235400,0.928190,0.236558,0.007296,100.082,0
991,1609047042.288321,203,187,592,449,3.713430,6,47.954,53.661,73972.650949,0,72700.012237,221.293993,406.858666,118.926563,514.805114,0.925648,0.236551,0.007293,75.464,0
992,1609047042.488399,206,184,608,457,6.834032,5,48.309,48.310,73826.780638,0,72691.780123,222.218815,393.731926,80.460064,427.845708,0.936675,0.236538,0.007292,54.141,0
993,1609047042.688576,200,192,588,447,10.267335,4,29.600,47.305,73813.362885,1,72694.636248,224.900175,380.313764,79.786052,422.986352,0.935236,0.236537,0.007291,51.984,0
994,1609047042.888555,210,189,608,461,3.653463,6,39.289,45.546,73769.201372,1,72808.510452,188.031327,287.974347,80.932073,393.031880,0.923233,0.236499,0.007291,49.788,0
995,1609047043.088557,203,188,616,462,8.065491,4,29.258,29.259,73725.000027,1,72800.829680,187.006193,270.063138,70.806170,385.573038,0.936808,0.236489,0.007294,34.529,0
996,1609047043.288641,205,180,592,450,12.300405,5,34.818,52.999,73789.697843,1,72810.174294,200.998705,294.255071,69.971511,403.578846,0.953514,0.236475,0.007299,57.676,0
997,1609047043.488635,207,180,606,456,5.491283,7,43.871,48.528,77410.847650,1,72992.598233,159.791010,2763.029917,191.369295,1293.312499,0.900287,0.236720,0.007303,53.327,0
998,1609047043.688746,202,185,594,453,14.934473,5,35.383,52.104,73885.033586,1,72922.207757,112.481221,318.071205,77.757077,443.803757,0.798388,0.236436,0.007301,56.904,0
999,1609047043.888791,204,184,596,445,6.061524,7,46.676,51.608,74021.889044,1,72992.563835,77.502262,349.709551,91.803529,499.621332,0.757431,0.236389,0.007300,56.146,0
1000,1609047044.088896,197,192,579,439,11.417801,4,31.773,48.613,74222.463019,1,72999.014056,84.677144,483.101252,78.190329,566.809110,0.816003,0.236341,0.007293,53.418,0
1001,1609047044.288893,209,197,565,430,15.515186,6,37.003,54.844,74460.935190,0,73129.934579,125.200060,513.764438,78.248059,603.195473,0.875504,0.236236,0.007292,58.898,0
1002,1609047044.488956,213,205,518,396,14.149400,6,39.418,65.859,74742.152387,0,73250.308998,173.227077,537.990536,99.002431,671.076933,0.926016,0.236172,0.007293,71.527,0
1003,1609047044.689078,206,194,523,400,3.520065,5,44.131,51.488,83290.435612,0,73418.416074,768.312474,4421.677179,98.389187,4572.390434,0.937152,0.237160,0.007297,61.377,0
1004,1609047044.889218,199,191,520,395,9.908016,6,37.084,54.296,74858.746413,0,73372.154381,231.715548,539.201678,76.713914,628.436223,1.098786,0.236100,0.007296,59.382,0
1005,1609047045.089196,209,191,492,380,9.399748,6,37.990,58.193,75245.879951,0,73523.242558,317.827709,575.659613,83.433334,735.227042,1.218420,0.236005,0.007298,62.564,0
1006,1609047045.289241,214,190,506,382,2.753554,11,41.011,44.826,78978.159178,0,73654.130245,575.734635,2575.238520,92.605953,2069.883511,1.265453,0.236070,0.007298,50.658,0
1007,1609047045.489257,207,200,485,370,10.914477,5,39.455,56.387,75467.897139,1,73640.898633,489.511983,534.191779,85.682413,706.985447,1.281625,0.236038,0.007301,61.628,0
1008,1609047045.689308,209,203,458,361,23.594738,6,39.503,58.962,87624.787725,0,73876.973715,647.749282,6613.739748,263.741538,6212.067814,1.226561,0.236265,0.007308,64.043,0
1009,1609047045.889427,205,200,473,369,4.783173,5,41.886,48.420,80647.140744,1,74014.638142,949.125438,3595.756731,109.061808,1968.733766,1.172307,0.235810,0.007307,54.717,0
1010,1609047046.089445,203,204,460,367,12.819063,5,42.179,62.467,76152.698199,1,73915.706974,771.330519,497.370010,92.434834,865.155953,1.197730,0.236123,0.007308,67.921,0
1011,1609047046.289559,207,200,449,363,11.357192,6,39.768,61.665,77734.275847,0,74065.211519,971.514476,1389.131351,92.627983,1205.048839,1.220656,0.236127,0.007306,66.541,0
1012,1609047046.489512,202,199,467,376,7.995220,11,41.245,45.983,82925.810253,0,74405.187177,1161.038910,3626.766716,251.695854,3470.831657,1.195869,0.235724,0.007308,52.097,0
1013,1609047046.689581,194,204,477,383,22.214016,5,40.942,60.904,76732.820987,1,74279.697120,995.523006,543.387891,93.417538,810.121339,1.135528,0.236044,0.007300,66.147,0
1014,1609047046.889701,204,186,452,363,10.842228,4,40.156,85.191,77811.118649,0,74769.174681,957.661876,897.509534,103.427769,1072.678672,1.123673,0.236026,0.007307,90.466,0
1015,1609047047.089741,184,183,478,381,7.916605,5,48.581,54.559,77467.369685,0,75357.508525,881.308243,495.827352,79.682494,642.341255,1.092412,0.236069,0.007305,61.196,0
1016,1609047047.289845,204,183,498,388,6.271931,5,57.849,57.851,77487.951147,0,75277.329920,866.970269,551.274856,78.268515,703.370159,1.015582,0.236133,0.007301,88.971,0
1017,1609047047.490087,201,192,498,393,12.828402,4,37.821,73.111,77249.620970,1,75264.492449,870.698447,442.118097,77.365091,584.163447,0.984460,0.236190,0.007298,82.663,0
1018,1609047047.689969,192,186,491,393,22.423652,6,35.882,56.710,77475.454467,0,75431.324012,820.844641,473.790962,84.780768,653.995302,1.022587,0.236185,0.007296,61.518,0
1019,1609047047.890050,200,208,497,395,16.286365,6,38.147,57.237,77777.202447,0,75517.605392,922.479743,538.868051,106.222197,681.385329,1.078663,0.236181,0.007299,62.374,0
1020,1609047048.090124,194,205,518,406,4.413233,7,47.369,54.932,77742.824754,1,75710.626648,744.287659,501.680457,97.146178,678.475963,1.145588,0.236201,0.007301,60.717,0
1021,1609047048.290246,194,201,509,398,10.864031,5,37.370,55.950,77661.734346,1,75691.015407,716.123623,491.376964,93.265693,659.291511,1.220405,0.236229,0.007301,60.980,0
1022,1609047048.490186,185,201,528,409,4.287827,6,44.041,49.334,77679.086836,1,75577.582781,836.541761,491.808133,94.954337,667.518718,1.305647,0.236264,0.007301,54.281,0
1023,1609047048.690162,185,199,548,428,8.162581,4,31.280,31.282,77681.063476,1,75570.714296,853.845260,492.610237,94.731688,658.452296,1.349732,0.236247,0.007298,36.375,0
1024,1609047048.890275,185,192,554,433,19.647392,5,34.663,51.852,77683.117272,1,75575.317548,821.313715,508.685608,93.975482,673.136737,1.317727,0.236260,0.007297,56.422,0
1025,1609047049.090386,188,189,570,432,7.061771,8,47.624,52.876,77954.708242,0,75982.262294,526.840504,554.928737,105.879319,774.095587,1.285138,0.236346,0.007299,57.387,0
1026,1609047049.290428,170,187,569,436,9.557416,5,34.665,52.417,77932.396400,1,75980.675854,549.826056,536.747701,95.146058,759.271988,1.280059,0.236354,0.007298,56.973,0
1027,1609047049.490427,174,193,574,441,12.833045,11,31.247,49.089,79186.839550,0,76124.084778,665.991503,1016.900268,162.636849,1206.493793,1.319525,0.236392,0.007300,53.044,0
1028,1609047049.690625,177,187,600,454,6.304402,5,56.536,61.059,78724.873058,0,76311.038184,696.338598,710.352451,100.921372,895.393844,1.351936,0.236401,0.007300,70.814,0
1029,1609047049.890560,177,187,599,454,16.669521,5,36.940,64.789,78632.367039,0,76318.878111,681.455588,682.774422,98.317045,840.100154,1.267799,0.236473,0.007300,74.470,0
1030,1609047050.090619,186,180,593,459,25.400495,6,39.675,76.762,79048.140959,0,76739.742386,600.121993,729.674053,111.148977,856.559431,1.172891,0.236558,0.007303,83.860,0
1031,1609047050.290708,177,175,613,471,5.691457,7,64.064,67.854,83964.048446,0,77141.490506,1323.597176,2723.555338,111.004138,2654.214698,1.102865,0.236330,0.007320,80.741,0
1032,1609047050.490711,175,146,601,466,12.819159,6,43.194,71.467,79243.280586,0,76937.165750,724.779512,762.210326,94.291148,713.943057,1.024375,0.236650,0.007301,86.293,0
1033,1609047050.690823,179,147,604,471,9.940996,5,28.819,46.760,79352.438963,1,76996.324654,963.790198,652.197648,79.252883,649.888575,1.011788,0.236723,0.007304,50.353,0
1034,1609047050.890906,189,165,581,446,22.839780,6,34.876,48.188,79738.907462,1,77285.971056,991.565552,704.533346,98.214923,647.671687,1.016032,0.236744,0.007303,52.348,0
1035,1609047051.090957,188,168,565,442,10.974712,6,33.481,47.795,80027.621639,1,77433.629762,1137.753976,716.944079,102.275089,626.118670,1.020237,0.236732,0.007303,51.785,0
1036,1609047051.291038,183,167,587,454,9.330345,7,39.942,43.057,80325.804893,1,77527.882695,1369.178293,652.545352,98.087643,667.281474,1.040063,0.236725,0.007304,47.761,0
