timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047207.336706,945,882,1,54,0.9997,10.655,18.718
1609047207.536772,946,-1,0,0,0.9996,11.404,184.779
1609047207.736808,947,883,1,53,0.9997,12.533,90.760
1609047207.936934,948,-1,0,5,0.9997,11.137,260.051
1609047208.136977,949,-1,0,48,0.9997,29.445,174.073
1609047208.337103,950,-1,0,44,0.9998,23.231,171.096
1609047208.537125,951,-1,0,0,0.9995,23.166,203.839
1609047208.737138,952,-1,0,0,0.9996,11.293,209.851
1609047208.937235,953,-1,0,0,0.9998,22.473,150.314
1609047209.137337,954,-1,0,0,0.9995,10.800,159.196
1609047209.337373,955,-1,0,9,0.9994,11.012,162.538
1609047209.737666,956,-1,0,0,0.9999,10.951,295.459
1609047209.937534,957,-1,0,7,0.9998,10.652,296.800
1609047210.537792,958,-1,0,0,0.9998,11.598,265.581
1609047211.137925,959,-1,0,6,0.9999,10.626,144.364
1609047211.537971,960,-1,0,0,0.9999,10.520,146.081
1609047211.738034,961,-1,0,0,0.9999,10.503,150.706
1609047212.738363,962,-1,0,6,0.9998,10.506,165.842
1609047213.138490,963,-1,0,0,0.9999,10.476,282.783
1609047213.538543,964,805,1,26,0.9997,14.180,224.502
1609047214.138733,965,796,1,26,0.9999,10.706,100.625
1609047214.538912,966,805,1,27,0.9999,10.602,296.296
1609047216.939610,967,-1,0,6,0.9999,10.615,141.877
1609047217.339698,968,-1,0,0,0.9999,11.611,147.892
1609047217.539746,969,-1,0,6,0.9999,10.589,139.748
1609047217.939884,970,-1,0,0,0.9999,10.785,257.076
1609047218.339964,971,-1,0,11,0.9999,10.564,192.078
1609047218.740078,972,-1,0,0,0.9999,10.643,147.215
1609047218.940174,973,-1,0,21,0.9997,10.904,291.099
1609047219.140265,974,-1,0,0,0.9999,11.279,287.208
1609047219.540329,975,-1,0,12,0.9997,11.556,209.992
1609047219.940514,976,-1,0,0,0.9999,10.887,232.532
1609047220.340586,977,-1,0,8,0.9999,11.539,149.531
1609047220.740762,978,-1,0,0,0.9999,10.929,151.401
1609047221.140816,979,-1,0,0,0.9999,11.525,151.403
1609047222.541253,980,-1,0,0,0.9998,10.844,142.645
1609047222.741311,981,-1,0,6,0.9999,10.909,131.556
1609047222.941396,982,-1,0,0,0.9998,11.513,150.108
1609047223.341500,983,-1,0,10,0.9998,11.499,152.841
1609047224.341786,984,-1,0,0,0.9999,10.568,149.961
1609047224.941955,985,-1,0,11,0.9999,10.554,148.895
1609047225.342120,986,-1,0,0,0.9999,10.547,150.431
1609047226.942515,987,-1,0,10,0.9998,10.522,126.179
1609047227.142602,988,-1,0,9,0.9998,10.670,134.255
1609047228.142859,989,-1,0,0,0.9999,10.512,121.733
1609047228.943058,990,-1,0,9,0.9999,10.586,96.231
1609047229.543373,991,-1,0,8,0.9999,10.642,142.111
1609047229.943492,992,-1,0,7,0.9998,10.603,148.780
1609047230.343530,993,-1,0,0,0.9998,10.510,152.238
