frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2104,1609047052.191316,209,242,5,175,166,0,6,0,243,35.945000,7.679000,44.509000
2105,1609047052.291271,203,243,3,178,168,0,7,0,245,35.598000,8.066000,44.582000
2106,1609047052.391290,215,245,1,181,173,0,6,0,242,36.007000,7.442000,44.342000
2107,1609047052.491318,202,242,1,169,164,0,3,0,240,34.747000,8.527000,44.103000
2108,1609047052.591392,202,240,3,173,165,0,1,0,239,36.124000,7.597000,44.594000
2109,1609047052.691508,199,239,5,177,173,0,3,0,242,36.259000,8.861000,46.058000
2110,1609047052.791518,203,242,2,173,167,0,6,0,245,36.217000,10.117000,47.802000
2111,1609047052.891507,209,245,2,181,177,0,3,0,244,35.565000,9.059000,45.466000
2112,1609047052.991576,215,244,0,176,176,0,0,0,245,36.013000,8.346000,45.288000
2113,1609047053.091557,215,245,1,180,178,0,2,0,244,35.453000,8.413000,44.839000
2114,1609047053.191525,213,244,1,177,173,0,3,0,242,35.850000,7.786000,44.555000
2115,1609047053.291549,205,242,2,170,170,0,0,0,243,35.652000,8.910000,45.463000
2116,1609047053.391606,214,243,1,177,174,0,3,0,244,35.717000,7.703000,44.366000
2117,1609047053.491676,211,244,0,185,184,0,1,0,244,35.375000,8.861000,45.249000
2118,1609047053.591702,205,244,4,174,171,0,3,0,243,36.280000,8.092000,45.307000
2119,1609047053.691695,214,243,0,182,179,0,2,0,244,35.432000,8.947000,45.283000
2120,1609047053.791818,213,244,0,176,175,0,0,0,242,35.994000,7.971000,44.925000
2121,1609047053.891782,208,242,2,177,176,0,0,0,241,35.767000,8.532000,45.314000
2122,1609047053.991830,214,241,1,185,184,0,1,0,246,36.112000,7.949000,45.021000
2123,1609047054.091811,213,246,1,179,179,0,0,0,246,35.314000,8.503000,44.817000
2124,1609047054.191965,218,246,2,178,178,0,0,0,246,35.588000,8.138000,44.916000
2125,1609047054.291878,219,246,0,183,182,0,1,0,247,36.406000,7.425000,44.840000
2126,1609047054.391850,209,247,3,185,179,0,6,0,246,36.124000,8.532000,45.586000
2127,1609047054.491870,212,246,0,186,181,0,5,0,244,36.374000,9.094000,46.485000
2128,1609047054.592004,212,244,0,186,182,0,3,0,241,36.257000,7.910000,45.056000
2129,1609047054.692062,213,241,0,185,181,0,4,0,243,36.339000,7.950000,45.234000
2130,1609047054.792090,214,243,0,188,185,0,3,0,244,39.015000,8.240000,48.259000
2131,1609047054.892147,214,244,0,192,190,0,2,0,244,36.160000,8.161000,45.321000
2132,1609047054.992196,211,244,1,183,178,0,5,0,246,36.577000,8.408000,45.903000
2133,1609047055.092182,215,246,2,187,182,0,4,0,247,36.147000,8.418000,50.811000
2134,1609047055.192216,220,247,0,181,178,0,2,0,249,35.704000,7.797000,44.409000
2135,1609047055.292203,222,249,0,183,177,0,6,0,248,36.247000,8.770000,46.076000
2136,1609047055.392212,223,248,0,189,185,0,3,0,248,36.899000,8.709000,46.676000
2137,1609047055.492232,215,248,0,193,189,0,3,0,248,36.397000,9.135000,47.420000
2138,1609047055.592258,217,248,0,187,185,0,2,0,247,39.054000,7.772000,48.552000
2139,1609047055.692260,212,247,1,187,185,0,1,0,245,36.491000,8.151000,45.662000
2140,1609047055.792309,209,245,1,185,180,1,4,0,245,36.476000,7.688000,45.287000
2141,1609047055.892389,206,245,0,183,179,0,3,0,244,36.338000,8.232000,45.621000
2142,1609047055.992409,213,244,1,177,175,0,1,0,243,35.818000,7.635000,44.368000
2143,1609047056.092447,215,243,0,179,177,0,1,0,245,36.496000,8.604000,46.113000
2144,1609047056.192510,207,245,2,183,180,0,0,0,246,35.723000,8.028000,44.737000
2145,1609047056.293019,214,246,1,187,179,0,1,0,246,36.446000,8.740000,46.205000
2146,1609047056.392595,217,246,1,192,184,0,2,0,247,36.282000,7.542000,44.769000
2147,1609047056.492540,219,247,0,183,175,0,2,0,244,36.381000,8.166000,45.555000
2148,1609047056.592556,210,244,3,184,178,0,0,0,245,36.122000,7.645000,44.720000
2149,1609047056.692596,218,245,2,184,179,0,1,0,245,36.350000,9.412000,46.785000
2150,1609047056.792600,218,245,1,186,179,0,2,0,245,36.420000,8.766000,46.129000
2151,1609047056.892680,215,245,0,185,177,0,3,0,247,36.338000,8.818000,46.290000
2152,1609047056.992683,219,247,0,190,188,0,0,0,251,36.247000,8.123000,45.354000
2153,1609047057.092735,222,251,0,192,190,0,1,0,250,36.535000,9.303000,46.873000
2154,1609047057.192828,221,250,1,190,188,0,0,0,249,36.045000,7.927000,44.914000
2155,1609047057.292832,212,249,2,189,186,0,0,0,248,36.342000,8.292000,45.638000
2156,1609047057.392833,217,248,1,185,183,0,1,0,247,36.388000,7.438000,44.742000
2157,1609047057.492950,212,247,1,180,178,0,1,0,247,36.293000,8.590000,45.898000
2158,1609047057.592831,219,247,1,182,181,0,1,0,246,36.155000,7.754000,44.841000
2159,1609047057.692837,219,246,3,172,171,0,1,0,247,36.504000,8.415000,45.898000
2160,1609047057.792904,216,247,0,174,173,0,1,0,246,36.120000,8.046000,45.054000
2161,1609047057.892917,219,246,0,179,178,0,1,0,247,36.361000,8.774000,46.171000
2162,1609047057.993023,212,247,0,182,180,0,2,0,246,36.425000,8.395000,45.762000
2163,1609047058.093021,216,246,0,182,181,0,1,0,246,34.731000,9.034000,44.717000
2164,1609047058.193064,212,246,2,183,180,0,3,0,245,36.066000,7.962000,44.918000
2165,1609047058.293182,214,245,1,182,179,0,2,0,246,37.137000,9.865000,48.287000
2166,1609047058.393104,217,246,0,184,181,0,2,0,246,36.423000,8.960000,46.328000
2167,1609047058.493190,212,246,0,187,182,0,4,0,246,36.676000,9.012000,46.586000
2168,1609047058.593208,218,246,0,181,178,0,2,0,246,36.624000,9.882000,47.564000
2169,1609047058.693167,213,246,0,187,185,0,2,0,241,36.102000,9.877000,46.979000
2170,1609047058.793167,215,241,1,179,178,0,1,0,241,36.024000,8.086000,45.071000
2171,1609047058.893215,218,241,0,185,185,0,0,0,243,36.257000,8.748000,46.000000
2172,1609047058.993256,211,243,0,179,174,0,3,0,243,35.776000,7.899000,44.568000
2173,1609047059.093293,211,243,1,181,179,0,0,0,244,35.928000,8.283000,45.182000
2174,1609047059.193329,212,244,0,181,177,1,0,0,242,35.774000,7.634000,44.297000
2175,1609047059.293374,213,242,0,184,179,0,1,0,243,36.417000,8.304000,45.662000
2176,1609047059.393411,212,243,1,183,178,0,1,0,243,36.468000,7.692000,45.048000
2177,1609047059.493418,210,243,0,187,184,0,0,0,244,36.537000,8.400000,45.886000
2178,1609047059.593488,212,244,0,197,193,0,2,0,243,35.984000,8.105000,44.984000
2179,1609047059.693577,209,243,0,191,185,0,2,0,243,36.069000,8.644000,45.724000
2180,1609047059.793460,209,243,0,195,191,0,1,0,244,36.094000,7.683000,44.668000
2181,1609047059.893478,215,244,0,189,183,0,1,0,243,35.586000,7.411000,43.905000
2182,1609047059.993498,212,243,0,194,189,0,1,0,243,35.876000,7.388000,44.145000
2183,1609047060.093613,216,243,1,194,191,0,0,0,243,36.331000,8.472000,45.791000
2184,1609047060.193548,213,243,1,194,189,0,2,0,242,36.343000,7.486000,44.732000
2185,1609047060.293656,210,242,1,191,188,0,2,0,245,35.783000,8.535000,45.270000
2186,1609047060.393694,213,245,3,194,192,0,0,0,244,36.402000,7.703000,45.021000
2187,1609047060.493920,211,244,1,195,193,0,1,0,241,36.149000,8.747000,45.872000
2188,1609047060.593751,213,241,0,184,181,0,2,0,241,36.495000,8.467000,45.956000
2189,1609047060.693855,208,241,0,188,185,0,2,0,242,35.100000,8.322000,44.318000
2190,1609047060.793855,211,242,0,190,187,0,2,0,240,36.316000,7.570000,44.750000
2191,1609047060.893854,205,240,0,193,192,0,0,0,240,36.065000,8.550000,45.582000
2192,1609047060.993899,208,240,0,189,187,0,1,0,241,34.794000,7.871000,43.525000
2193,1609047061.093873,211,241,0,187,186,0,0,0,241,36.074000,8.468000,45.490000
2194,1609047061.193952,211,241,1,187,186,0,1,0,242,35.947000,7.691000,44.533000
2195,1609047061.293949,217,242,2,180,178,0,2,0,242,36.404000,10.083000,47.530000
2196,1609047061.394022,210,242,2,188,188,0,0,0,242,36.585000,9.766000,47.272000
2197,1609047061.494007,215,242,0,190,190,0,0,0,243,36.103000,12.757000,52.409000
2198,1609047061.594040,218,243,0,195,195,0,0,0,243,36.435000,7.474000,44.803000
2199,1609047061.694194,216,243,0,196,195,0,1,0,242,36.429000,11.118000,48.700000
2200,1609047061.794124,211,242,1,188,187,0,1,0,243,35.985000,7.485000,44.359000
2201,1609047061.894176,209,243,2,184,183,0,1,0,242,36.407000,8.433000,45.806000
2202,1609047061.994141,214,242,0,191,191,0,0,0,242,35.900000,8.079000,44.904000
2203,1609047062.094170,217,242,0,191,190,1,0,0,243,36.367000,8.513000,45.876000
2204,1609047062.194203,216,243,0,193,192,1,0,0,243,34.689000,8.325000,43.903000
2205,1609047062.294217,218,243,0,192,191,0,1,0,243,36.356000,9.985000,47.355000
2206,1609047062.394239,213,243,0,194,190,0,1,0,242,35.149000,7.834000,43.849000
2207,1609047062.494235,215,242,2,195,190,0,0,0,243,35.491000,7.551000,44.049000
2208,1609047062.594318,213,243,1,192,188,0,0,0,243,35.011000,7.957000,43.891000
2209,1609047062.694357,219,243,1,188,184,0,0,0,243,35.854000,8.410000,45.279000
2210,1609047062.794362,210,243,2,196,192,0,0,0,245,34.786000,8.098000,43.805000
2211,1609047062.894412,213,245,0,191,187,0,1,0,244,35.714000,8.369000,44.964000
2212,1609047062.994404,214,244,0,192,188,0,1,0,245,35.305000,8.129000,44.367000
2213,1609047063.094508,215,245,2,191,187,0,2,0,246,36.052000,8.842000,45.883000
2214,1609047063.194451,207,246,4,191,188,0,2,0,247,35.187000,8.046000,44.133000
2215,1609047063.294575,216,247,3,194,192,0,0,0,246,35.472000,7.580000,44.029000
2216,1609047063.394527,212,246,4,199,197,0,1,0,249,35.073000,8.781000,44.774000
2217,1609047063.494597,216,249,1,196,195,0,0,0,247,35.897000,7.607000,44.549000
2218,1609047063.594615,217,247,4,194,193,0,0,0,249,34.889000,7.895000,43.665000
2219,1609047063.694675,212,249,4,197,194,0,3,0,251,36.288000,7.595000,44.771000
2220,1609047063.794776,212,251,5,195,193,0,2,0,253,35.779000,7.828000,44.475000
2221,1609047063.894695,220,253,5,194,192,0,2,0,253,35.947000,8.478000,45.409000
2222,1609047063.994696,225,253,5,199,196,0,2,0,253,35.195000,8.129000,44.283000
2223,1609047064.094803,220,253,7,197,195,0,2,0,253,36.459000,7.406000,44.864000
2224,1609047064.194725,223,253,3,196,193,0,2,0,249,35.133000,8.362000,44.700000
2225,1609047064.294759,215,249,5,190,185,0,4,0,248,35.523000,8.235000,44.741000
2226,1609047064.394765,218,248,3,192,189,0,2,0,249,34.600000,7.641000,43.146000
2227,1609047064.494866,215,249,2,198,197,0,1,0,248,35.340000,7.685000,47.986000
2228,1609047064.594849,220,248,5,193,190,0,2,0,248,34.940000,8.150000,48.278000
2229,1609047064.694963,216,248,5,190,189,0,1,0,248,35.280000,12.667000,48.960000
2230,1609047064.794974,219,248,2,196,196,0,0,0,249,34.616000,13.414000,49.299000
2231,1609047064.894996,214,249,4,190,189,0,1,0,248,35.220000,7.534000,43.770000
2232,1609047064.995133,213,248,3,192,190,0,2,0,248,34.220000,8.371000,43.532000
2233,1609047065.095030,218,248,1,195,194,0,1,0,247,36.913000,8.521000,46.530000
2234,1609047065.195186,211,247,5,198,196,0,2,0,248,35.406000,8.544000,44.911000
2235,1609047065.295066,220,248,4,201,196,0,3,0,247,36.911000,8.810000,46.828000
2236,1609047065.395094,223,247,0,192,189,0,2,0,246,37.009000,8.023000,45.911000
2237,1609047065.495128,217,246,2,188,186,0,2,0,245,36.998000,8.802000,46.972000
2238,1609047065.595110,219,245,4,194,191,0,3,0,245,36.837000,8.700000,46.420000
2239,1609047065.695208,223,245,1,188,186,0,2,0,244,36.380000,7.410000,44.869000
2240,1609047065.795229,214,244,0,190,189,0,1,0,244,36.670000,8.301000,45.856000
2241,1609047065.895265,210,244,2,183,181,0,1,0,242,36.650000,8.380000,46.129000
2242,1609047065.995289,213,242,1,191,189,0,2,0,242,36.662000,8.472000,46.035000
2243,1609047066.095443,215,242,2,186,184,0,1,0,243,36.363000,7.712000,45.194000
2244,1609047066.195363,215,243,1,189,181,0,5,0,241,36.728000,8.005000,45.614000
2245,1609047066.295396,215,241,0,189,179,0,5,0,242,36.313000,7.810000,45.110000
2246,1609047066.395420,224,242,0,187,178,0,6,0,242,35.780000,8.244000,44.921000
2247,1609047066.495384,219,242,0,185,178,0,4,0,244,36.421000,7.725000,45.103000
2248,1609047066.595464,217,244,1,191,180,0,7,0,241,35.676000,7.479000,44.198000
2249,1609047066.695467,219,241,0,187,182,0,3,0,246,36.586000,7.436000,44.987000
2250,1609047066.795531,217,246,1,189,186,0,3,0,246,36.766000,8.051000,45.728000
2251,1609047066.895616,221,246,1,191,186,0,3,0,246,36.346000,7.448000,44.771000
2252,1609047066.995610,224,246,0,184,181,0,3,0,248,36.704000,7.890000,45.470000
2253,1609047067.095654,223,248,0,189,183,0,4,0,249,36.385000,8.548000,45.806000
2254,1609047067.195723,221,249,0,191,186,0,5,0,248,36.989000,9.797000,47.704000
2255,1609047067.295711,217,248,0,186,183,0,3,0,252,36.673000,9.629000,47.226000
2256,1609047067.395756,223,252,0,186,183,0,3,0,252,37.299000,7.945000,46.136000
2257,1609047067.495715,224,252,0,189,185,0,3,0,252,36.731000,8.529000,46.110000
2258,1609047067.595773,224,252,0,193,186,0,6,0,249,37.018000,8.013000,45.953000
2259,1609047067.695750,222,249,0,184,180,0,3,0,249,36.590000,8.302000,45.738000
2260,1609047067.795846,222,249,0,190,184,0,6,0,250,36.827000,8.580000,46.265000
2261,1609047067.895844,225,250,0,190,185,0,5,0,250,36.610000,8.386000,45.845000
2262,1609047067.995868,225,250,1,187,180,0,7,0,254,35.944000,8.970000,45.824000
2263,1609047068.095958,224,254,1,188,182,0,6,0,253,36.564000,8.848000,46.276000
2264,1609047068.196015,219,253,5,190,185,0,5,0,251,36.682000,8.251000,45.858000
2265,1609047068.296058,219,251,0,191,186,0,5,0,251,36.412000,7.437000,44.823000
2266,1609047068.396076,224,251,0,192,188,0,4,0,249,35.492000,8.187000,44.576000
2267,1609047068.496086,223,249,0,193,186,0,5,0,246,36.324000,7.531000,44.848000
2268,1609047068.596133,218,246,0,196,188,0,6,0,244,35.460000,8.233000,44.564000
2269,1609047068.696100,222,244,1,200,183,0,12,0,246,36.322000,7.724000,45.032000
2270,1609047068.796106,221,246,2,197,182,0,10,0,246,35.639000,9.250000,45.811000
2271,1609047068.896162,221,246,0,191,180,0,8,0,245,36.250000,8.003000,45.228000
2272,1609047068.996149,221,245,0,190,180,0,10,0,244,35.486000,8.152000,44.641000
2273,1609047069.096222,222,244,2,188,183,0,5,0,245,36.463000,7.494000,44.900000
2274,1609047069.196279,215,245,3,189,182,0,7,0,247,35.484000,7.663000,44.141000
2275,1609047069.296306,213,247,1,190,185,0,5,0,246,36.316000,8.177000,45.486000
2276,1609047069.396319,214,246,1,187,186,0,1,0,245,35.606000,8.199000,44.700000
2277,1609047069.496332,215,245,4,192,191,0,1,0,245,36.491000,7.734000,45.174000
2278,1609047069.596410,210,245,3,190,188,0,2,0,245,35.473000,8.027000,44.523000
2279,1609047069.696385,210,245,3,191,190,0,1,0,244,36.488000,9.117000,46.571000
2280,1609047069.796433,213,244,2,188,187,0,1,0,244,35.242000,8.216000,44.402000
2281,1609047069.896432,184,244,10,183,181,0,2,0,246,36.404000,7.844000,45.245000
2282,1609047069.996458,205,246,9,192,191,0,1,0,243,35.822000,7.593000,44.296000
2283,1609047070.096545,210,243,6,184,183,0,1,0,244,36.325000,7.575000,44.863000
2284,1609047070.196583,213,244,5,189,188,0,1,0,245,35.945000,8.411000,45.528000
2285,1609047070.296606,211,245,7,188,186,1,0,0,246,35.738000,7.956000,44.661000
2286,1609047070.396662,212,246,5,187,186,0,1,0,246,35.549000,8.386000,45.060000
2287,1609047070.496677,209,246,8,195,192,0,0,0,246,35.666000,8.241000,44.913000
2288,1609047070.596671,211,246,5,193,189,0,2,0,246,35.705000,8.268000,44.863000
2289,1609047070.696693,208,246,6,180,178,0,2,0,244,35.848000,8.233000,45.022000
2290,1609047070.796717,201,244,6,183,181,0,2,0,245,35.810000,7.483000,44.169000
2291,1609047070.896714,216,245,4,186,184,0,1,0,245,35.945000,8.218000,45.113000
2292,1609047070.996764,219,245,1,185,183,0,1,0,244,35.553000,8.548000,44.986000
2293,1609047071.096786,208,244,2,189,188,0,1,0,244,36.913000,7.499000,45.346000
2294,1609047071.196816,213,244,0,182,182,0,0,0,243,35.803000,7.714000,44.349000
2295,1609047071.296839,218,243,2,187,186,0,1,0,246,35.754000,8.095000,44.771000
2296,1609047071.396905,223,246,0,186,186,0,0,0,246,35.806000,8.073000,44.771000
2297,1609047071.496945,226,246,0,187,186,0,1,0,247,35.763000,8.201000,44.948000
2298,1609047071.597015,219,247,0,184,184,0,0,0,247,35.354000,7.467000,43.720000
2299,1609047071.696949,216,247,1,193,191,0,2,0,250,35.695000,7.558000,44.212000
2300,1609047071.797030,226,250,0,190,189,0,1,0,247,36.303000,7.785000,45.131000
2301,1609047071.896970,221,247,1,191,189,0,2,0,247,36.023000,7.812000,44.819000
2302,1609047071.997020,219,247,1,189,189,0,0,0,248,36.062000,8.568000,45.540000
2303,1609047072.097106,220,248,1,201,200,0,0,0,248,35.710000,8.111000,44.818000
2304,1609047072.197123,221,248,1,197,195,0,1,0,245,35.427000,8.313000,44.657000
2305,1609047072.297167,222,245,0,195,194,0,1,0,248,35.724000,8.459000,45.177000
2306,1609047072.397230,225,248,0,198,198,0,0,0,249,35.744000,7.680000,44.341000
2307,1609047072.497265,223,249,0,188,187,0,1,0,249,35.599000,7.727000,44.301000
2308,1609047072.597307,223,249,0,190,187,0,3,0,249,35.671000,7.722000,44.300000
2309,1609047072.697334,226,249,0,186,184,0,2,0,249,35.590000,8.010000,44.646000
2310,1609047072.797324,225,249,0,196,194,0,2,0,249,35.380000,7.953000,44.217000
2311,1609047072.897367,223,249,0,187,187,0,0,0,248,35.936000,8.003000,44.903000
2312,1609047072.997337,222,248,1,197,196,0,0,0,248,35.583000,8.566000,45.060000
2313,1609047073.097335,221,248,0,187,186,0,1,0,248,35.971000,9.282000,46.218000
2314,1609047073.197408,220,248,1,194,194,0,0,0,249,35.467000,7.964000,44.329000
2315,1609047073.297408,220,249,0,193,189,0,3,0,249,35.895000,7.428000,44.332000
2316,1609047073.397481,226,249,1,190,188,0,0,0,249,35.375000,7.833000,44.102000
2317,1609047073.497516,229,249,1,189,187,0,0,0,249,35.452000,9.616000,46.304000
2318,1609047073.597565,228,249,0,194,191,0,2,0,249,34.873000,8.995000,44.745000
2319,1609047073.697577,221,249,0,192,187,0,2,0,246,35.862000,8.998000,45.909000
2320,1609047073.797649,220,246,1,188,184,0,1,0,248,34.192000,8.594000,43.897000
2321,1609047073.897802,225,248,0,189,183,0,1,0,249,35.523000,9.031000,45.565000
2322,1609047073.997701,221,249,1,192,186,0,1,0,248,34.205000,9.164000,44.252000
2323,1609047074.097666,217,248,1,199,194,0,0,0,248,35.468000,7.812000,44.713000
2324,1609047074.197663,218,248,0,201,194,0,2,0,248,34.207000,8.229000,43.316000
2325,1609047074.297760,220,248,0,194,186,0,2,0,248,35.958000,7.813000,44.887000
2326,1609047074.397717,216,248,1,188,180,0,3,0,245,35.521000,8.315000,44.743000
2327,1609047074.497819,211,245,1,189,186,0,1,0,247,35.849000,8.282000,45.098000
2328,1609047074.597803,215,247,1,186,178,0,3,0,246,35.895000,8.414000,45.348000
2329,1609047074.697904,222,246,0,185,182,0,2,0,246,35.960000,8.262000,45.231000
2330,1609047074.798003,222,246,2,197,191,0,2,0,245,35.520000,8.742000,45.174000
2331,1609047074.897903,211,245,1,197,188,0,3,0,245,36.173000,8.879000,45.901000
2332,1609047074.998160,211,245,0,194,188,0,5,0,246,35.506000,8.274000,44.672000
2333,1609047075.097973,217,246,2,194,188,0,1,0,247,36.030000,8.066000,45.088000
2334,1609047075.197954,216,247,1,197,190,0,3,0,245,35.469000,7.995000,44.310000
2335,1609047075.298031,211,245,3,191,186,0,2,0,245,35.764000,7.874000,44.564000
2336,1609047075.398054,204,245,6,189,185,0,3,0,244,35.552000,8.480000,45.008000
2337,1609047075.498030,203,244,3,182,181,0,0,0,244,36.144000,8.315000,45.458000
2338,1609047075.598104,209,244,1,179,178,0,1,0,243,35.476000,8.065000,44.467000
2339,1609047075.698161,210,243,1,189,187,0,2,0,243,35.725000,7.997000,44.751000
2340,1609047075.798195,211,243,2,186,185,0,1,0,242,35.408000,7.682000,44.004000
2341,1609047075.898292,206,242,2,190,190,0,0,0,243,35.871000,8.020000,44.858000
2342,1609047075.998301,213,243,0,188,188,0,0,0,244,35.373000,8.009000,44.282000
2343,1609047076.098340,209,244,4,184,184,0,0,0,243,35.710000,8.128000,44.823000
2344,1609047076.198319,211,243,2,185,184,0,1,0,243,35.357000,8.313000,44.630000
2345,1609047076.298329,216,243,0,188,187,0,1,0,242,35.954000,8.474000,45.425000
2346,1609047076.398380,214,242,2,183,183,0,0,0,243,35.431000,8.316000,44.700000
2347,1609047076.498382,216,243,0,187,187,0,0,0,244,36.135000,8.266000,45.400000
2348,1609047076.598455,212,244,0,184,181,0,3,0,243,35.442000,10.210000,46.576000
2349,1609047076.698443,213,243,0,186,184,0,1,0,243,35.829000,7.818000,44.617000
2350,1609047076.798496,215,243,0,184,184,0,0,0,242,35.367000,8.307000,44.563000
2351,1609047076.898534,209,242,1,191,188,0,2,0,243,36.123000,8.009000,45.117000
2352,1609047076.998567,211,243,0,189,187,0,1,0,243,35.597000,9.124000,45.883000
2353,1609047077.098547,207,243,0,188,186,0,1,0,243,36.094000,8.436000,45.539000
2354,1609047077.198657,208,243,0,189,189,0,0,0,244,36.811000,8.914000,46.858000
2355,1609047077.298675,219,244,1,190,190,0,0,0,244,36.011000,8.640000,45.641000
2356,1609047077.398639,216,244,0,189,189,0,0,0,244,35.601000,7.834000,44.321000
2357,1609047077.498631,214,244,1,193,193,0,0,0,244,36.078000,7.868000,45.075000
2358,1609047077.598680,211,244,1,193,193,0,0,0,244,35.517000,7.965000,44.389000
2359,1609047077.698758,215,244,0,191,189,0,1,0,244,35.758000,8.252000,44.978000
2360,1609047077.798827,217,244,0,190,189,0,0,0,246,34.198000,8.396000,43.493000
2361,1609047077.899376,216,246,0,190,187,0,0,0,244,35.379000,7.329000,43.592000
2362,1609047077.998851,213,244,0,180,177,0,0,0,246,35.168000,8.510000,44.673000
2363,1609047078.098848,221,246,0,189,187,0,0,0,246,36.643000,8.315000,45.980000
2364,1609047078.198912,226,246,0,188,187,0,0,0,247,35.246000,8.861000,44.955000
2365,1609047078.298915,219,247,0,185,184,0,0,0,247,36.321000,7.743000,45.102000
2366,1609047078.398993,220,247,0,187,185,0,1,0,249,35.678000,7.847000,44.397000
2367,1609047078.498939,226,249,2,181,181,0,0,0,249,36.625000,7.835000,45.496000
2368,1609047078.599020,221,249,0,189,187,0,0,0,249,35.187000,8.669000,44.877000
2369,1609047078.699016,218,249,0,192,189,0,1,0,249,36.360000,7.534000,45.082000
2370,1609047078.799042,217,249,1,184,181,0,1,0,249,35.576000,8.376000,44.879000
2371,1609047078.899070,197,249,1,183,182,1,0,0,250,36.413000,7.670000,45.060000
2372,1609047078.999145,222,250,1,185,182,0,1,0,249,35.204000,9.711000,45.821000
2373,1609047079.099210,220,249,0,184,183,0,1,0,247,36.693000,7.362000,45.032000
2374,1609047079.199142,217,247,0,183,180,0,3,0,248,35.413000,8.979000,45.296000
2375,1609047079.299261,218,248,0,191,188,0,3,0,246,36.882000,7.786000,45.643000
2376,1609047079.399237,214,246,2,183,182,0,1,0,243,34.797000,8.272000,43.929000
2377,1609047079.499309,218,243,2,178,177,0,1,0,247,36.863000,7.686000,45.527000
2378,1609047079.599236,219,247,0,187,184,0,2,0,247,35.505000,7.898000,44.305000
2379,1609047079.699332,214,247,2,186,183,0,2,0,246,36.685000,7.924000,45.578000
2380,1609047079.799314,215,246,1,179,179,0,0,0,247,35.307000,8.814000,45.030000
2381,1609047079.899377,219,247,0,177,177,0,0,0,247,36.572000,7.569000,45.099000
2382,1609047079.999392,213,247,0,183,183,0,0,0,247,35.262000,8.455000,44.596000
2383,1609047080.099459,216,247,0,183,183,0,0,0,247,36.762000,7.446000,46.049000
2384,1609047080.199442,215,247,0,182,182,0,0,0,247,35.476000,8.637000,45.189000
2385,1609047080.299458,218,247,1,184,182,0,2,0,248,36.952000,7.865000,45.811000
2386,1609047080.399516,221,248,1,194,190,0,3,0,245,35.384000,9.175000,45.451000
2387,1609047080.499573,217,245,2,187,183,0,3,0,245,36.222000,9.096000,46.187000
2388,1609047080.600138,220,245,0,176,173,0,3,0,246,35.622000,8.915000,45.413000
2389,1609047080.699558,218,246,0,177,171,0,6,0,246,36.548000,7.983000,45.503000
2390,1609047080.799607,214,246,0,179,176,0,3,0,247,35.631000,7.983000,44.458000
2391,1609047080.899610,213,247,3,176,173,0,3,0,246,36.704000,8.558000,46.218000
2392,1609047080.999624,212,246,3,184,178,0,3,0,246,36.052000,8.358000,45.297000
2393,1609047081.099693,214,246,3,192,188,0,3,0,247,36.672000,7.776000,45.405000
2394,1609047081.199760,215,247,6,191,187,0,4,0,250,35.382000,8.192000,44.481000
2395,1609047081.300169,211,250,3,185,179,0,5,0,249,36.511000,8.009000,45.550000
2396,1609047081.399823,212,249,4,196,189,0,5,0,249,35.667000,8.516000,45.100000
2397,1609047081.499905,215,249,5,191,188,0,3,0,250,36.547000,8.944000,46.476000
2398,1609047081.599856,211,250,4,188,185,0,3,0,251,35.453000,8.402000,44.711000
2399,1609047081.700030,215,251,2,190,189,0,1,0,248,36.657000,8.671000,46.353000
2400,1609047081.799873,215,248,6,190,187,0,3,0,249,35.215000,9.631000,45.743000
2401,1609047081.899937,216,249,4,188,184,0,4,0,247,36.182000,8.914000,46.073000
2402,1609047082.000422,214,247,4,190,183,0,7,0,248,34.327000,9.075000,44.304000
2403,1609047082.099964,219,248,1,191,188,0,3,0,244,35.348000,7.865000,44.082000
2404,1609047082.200078,214,244,2,193,186,0,7,0,245,34.773000,9.028000,44.696000
2405,1609047082.300080,217,245,3,188,184,0,4,0,247,35.397000,8.027000,45.104000
2406,1609047082.400170,215,247,4,193,189,0,4,0,248,34.298000,8.641000,43.826000
2407,1609047082.500164,217,248,2,194,191,0,3,0,248,35.424000,7.533000,43.811000
2408,1609047082.600178,222,248,3,191,190,0,1,0,248,33.949000,8.769000,43.623000
2409,1609047082.700707,217,248,4,193,192,0,1,0,247,35.422000,7.699000,43.991000
2410,1609047082.800296,221,247,3,190,189,0,1,0,247,34.436000,8.970000,44.295000
2411,1609047082.900270,227,247,4,190,189,0,1,0,248,35.745000,7.696000,45.229000
2412,1609047083.000269,223,248,2,200,194,0,1,0,248,34.622000,9.551000,45.112000
2413,1609047083.100261,222,248,2,199,194,0,1,0,248,35.233000,8.394000,44.507000
2414,1609047083.200300,222,248,0,193,187,0,2,0,248,34.836000,8.784000,44.545000
2415,1609047083.300336,222,248,1,194,188,0,3,0,249,35.262000,7.490000,43.599000
2416,1609047083.400406,222,249,2,192,188,0,1,0,250,34.659000,9.014000,44.570000
2417,1609047083.500402,217,250,1,195,194,0,1,0,252,35.386000,7.713000,43.974000
2418,1609047083.600506,224,252,3,196,193,0,2,0,253,34.569000,8.640000,44.123000
