frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1933,1665025044.700580,44,37,289,0,0.000000,3,1.792,2.332,1361.554983,1,1344.083947,0.128850,17.342186,0.000000,0.000000,1.428557,0.017426,0.001177,2.985,0
1934,1665025044.900580,31,28,286,0,0.000000,5,3.107,3.969,1368.275418,1,1346.569402,0.167934,21.538082,0.000000,0.000000,1.694371,0.017425,0.001180,4.737,0
1935,1665025045.100580,51,25,297,0,0.000000,3,1.732,2.173,1366.710002,1,1348.592380,0.213893,17.903730,0.000000,0.000000,1.444302,0.017422,0.001183,2.763,0
1936,1665025045.300640,55,22,300,0,0.000000,3,1.594,2.223,1385.790988,1,1348.951596,0.261516,36.577876,0.000000,0.000000,1.414476,0.017418,0.001185,2.823,0
1937,1665025045.500694,44,21,300,0,0.000000,3,1.691,2.255,1369.675354,1,1350.368090,0.269233,19.038031,0.000000,0.000000,1.521702,0.017414,0.001190,2.898,0
1938,1665025045.700738,44,21,297,0,0.000000,3,1.735,2.278,1370.213029,1,1353.777245,0.256551,16.179233,0.000000,0.000000,1.375910,0.017412,0.001192,2.894,0
1939,1665025045.900755,26,18,280,0,0.000000,3,1.878,2.406,1370.487258,1,1354.168244,0.238011,16.081003,0.000000,0.000000,1.389197,0.017409,0.001194,3.081,0
1940,1665025046.100753,37,19,274,0,0.000000,3,1.679,2.149,1369.925538,1,1356.375528,0.177574,13.372436,0.000000,0.000000,1.508237,0.017407,0.001195,2.803,0
1941,1665025046.300744,39,22,269,0,0.000000,3,1.671,2.068,1371.720516,1,1357.329253,0.138075,14.253188,0.000000,0.000000,1.510363,0.017406,0.001196,2.609,0
1942,1665025046.500741,33,22,261,0,0.000000,3,1.673,2.046,1372.082323,1,1359.483753,0.112602,12.485969,0.000000,0.000000,1.400511,0.017401,0.001200,2.653,0
1943,1665025046.700740,55,21,282,0,0.000000,4,1.943,2.394,1374.897493,1,1358.243656,0.146239,16.507599,0.000000,0.000000,1.157628,0.017393,0.001206,2.946,0
1944,1665025046.900738,47,25,270,0,0.000000,4,1.717,2.049,1378.613573,1,1358.174493,0.257022,20.182058,0.000000,0.000000,1.259980,0.017386,0.001211,2.631,0
1945,1665025047.100724,36,27,256,0,0.000000,4,1.848,2.177,1382.727116,1,1353.955879,0.326332,28.444905,0.000000,0.000000,1.323592,0.017386,0.001212,2.716,0
1946,1665025047.300720,39,26,249,0,0.000000,3,1.659,1.957,1381.053440,1,1353.010797,0.324732,27.717911,0.000000,0.000000,1.238600,0.017386,0.001212,2.568,0
1947,1665025047.500720,44,29,245,0,0.000000,4,1.807,2.195,1382.928587,1,1352.505311,0.277722,30.145554,0.000000,0.000000,1.167038,0.017389,0.001210,2.758,0
1948,1665025047.700720,40,29,259,0,0.000000,3,1.617,2.011,1385.426656,1,1353.453431,0.275728,31.697497,0.000000,0.000000,1.164962,0.017390,0.001210,2.610,0
1949,1665025047.900720,48,29,267,0,0.000000,3,2.128,2.804,1388.994753,1,1354.452835,0.372132,34.169785,0.000000,0.000000,1.103490,0.017395,0.001209,3.488,0
1950,1665025048.100720,42,28,269,0,0.000000,3,1.639,2.077,1393.433799,1,1358.891252,0.430472,34.112074,0.000000,0.000000,1.294270,0.017396,0.001210,2.710,0
1951,1665025048.300720,35,25,271,0,0.000000,4,2.286,2.767,1393.605730,1,1364.932063,0.503152,28.170515,0.000000,0.000000,1.353795,0.017403,0.001208,3.345,0
1952,1665025048.500720,50,20,274,0,0.000000,4,1.956,2.440,1392.499167,1,1367.292928,0.500751,24.705488,0.000000,0.000000,1.430351,0.017398,0.001212,3.004,0
1953,1665025048.700720,48,22,273,0,0.000000,4,1.951,2.331,1381.543608,1,1361.531483,0.481698,19.530427,0.000000,0.000000,1.338320,0.017400,0.001212,2.891,0
1954,1665025048.900720,47,23,280,0,0.000000,3,1.502,1.913,1378.397781,1,1357.775211,0.452341,20.170228,0.000000,0.000000,1.171946,0.017403,0.001211,2.474,0
1955,1665025049.100720,54,26,289,0,0.000000,3,1.527,2.200,1382.100212,1,1360.230004,0.447024,21.423184,0.000000,0.000000,1.290145,0.017402,0.001214,2.783,0
1956,1665025049.300720,42,23,285,0,0.000000,3,1.743,2.431,1384.018718,1,1366.778485,0.576257,16.663976,0.000000,0.000000,1.015508,0.017409,0.001213,3.006,0
1957,1665025049.500720,44,28,294,0,0.000000,3,1.906,2.589,1386.317643,1,1371.024839,0.463794,14.829010,0.000000,0.000000,1.425304,0.017409,0.001213,3.161,0
1958,1665025049.700720,45,26,289,0,0.000000,3,1.716,2.338,1391.241488,1,1372.355727,0.518805,18.366956,0.000000,0.000000,1.387808,0.017409,0.001215,2.914,0
1959,1665025049.900720,41,26,285,0,0.000000,3,1.911,2.510,1388.331285,1,1373.567245,0.282736,14.481305,0.000000,0.000000,1.197424,0.017405,0.001216,3.048,0
1960,1665025050.100720,56,27,298,0,0.000000,11,4.025,4.532,1392.026202,0,1372.420543,0.155349,19.450310,0.000000,0.000000,1.044599,0.017402,0.001217,5.094,0
1961,1665025050.300720,44,27,297,0,0.000000,3,1.686,2.107,1388.806422,1,1372.058939,0.085713,16.661770,0.000000,0.000000,0.904211,0.017402,0.001218,2.763,0
1962,1665025050.500720,63,23,303,0,0.000000,3,1.432,1.889,1389.340778,1,1371.843582,0.065429,17.431767,0.000000,0.000000,0.816105,0.017402,0.001219,2.436,0
1963,1665025050.700720,49,25,301,0,0.000000,3,1.580,1.991,1386.893761,1,1370.878944,0.068739,15.946078,0.000000,0.000000,1.123791,0.017403,0.001221,2.568,0
1964,1665025050.900720,37,27,283,0,0.000000,3,1.603,2.083,1389.514325,1,1370.262796,0.120925,19.130604,0.000000,0.000000,1.355167,0.017406,0.001222,2.610,0
1965,1665025051.100720,45,29,287,0,0.000000,3,2.072,2.715,1393.503521,1,1371.432992,0.175297,21.895232,0.000000,0.000000,1.431066,0.017403,0.001225,3.443,0
1966,1665025051.300720,49,29,291,0,0.000000,7,4.051,4.773,1398.911378,1,1373.288996,0.152421,25.469961,0.000000,0.000000,1.225791,0.017403,0.001227,5.545,0
1967,1665025051.500720,41,23,292,0,0.000000,3,2.158,3.002,1391.605788,1,1373.065840,0.153420,18.386528,0.000000,0.000000,1.280491,0.017404,0.001228,3.687,0
1968,1665025051.700720,39,27,300,0,0.000000,3,2.103,2.808,1389.687987,1,1375.073156,0.168273,14.446558,0.000000,0.000000,1.357857,0.017405,0.001232,3.481,0
1969,1665025051.900720,42,24,289,0,0.000000,3,2.056,2.721,1389.101492,1,1376.224643,0.128831,12.748018,0.000000,0.000000,1.312846,0.017405,0.001233,3.429,0
1970,1665025052.100720,49,24,303,0,0.000000,3,1.589,1.968,1387.804929,1,1376.154900,0.119528,11.530502,0.000000,0.000000,1.313272,0.017407,0.001233,2.527,0
1971,1665025052.300720,48,21,294,0,0.000000,3,1.952,2.431,1389.090956,1,1377.216290,0.120373,11.754293,0.000000,0.000000,1.522984,0.017409,0.001237,3.245,0
1972,1665025052.500720,53,22,294,0,0.000000,4,1.805,2.222,1390.659119,1,1379.721117,0.104881,10.833121,0.000000,0.000000,1.443461,0.017411,0.001243,2.773,0
1973,1665025052.700720,45,23,295,0,0.000000,3,1.529,1.938,1390.392698,1,1378.846022,0.083578,11.463098,0.000000,0.000000,1.472768,0.017412,0.001245,2.513,0
1974,1665025052.900720,50,27,295,0,0.000000,3,1.612,2.018,1390.965936,1,1377.294198,0.109758,13.561979,0.000000,0.000000,1.546767,0.017414,0.001246,2.611,0
1975,1665025053.100720,43,23,286,0,0.000000,3,1.484,1.792,1389.727835,1,1375.060340,0.102701,14.564794,0.000000,0.000000,1.525340,0.017415,0.001248,2.362,0
1976,1665025053.300661,54,26,294,0,0.000000,3,1.482,1.926,1388.513732,1,1374.249373,0.094345,14.170015,0.000000,0.000000,1.512146,0.017415,0.001248,2.479,0
1977,1665025053.500615,59,30,303,0,0.000000,3,1.698,2.142,1391.070881,1,1374.729348,0.114794,16.226739,0.000000,0.000000,1.483949,0.017418,0.001249,2.732,0
1978,1665025053.700586,50,33,306,0,0.000000,3,2.272,2.871,1393.412722,1,1373.846438,0.118200,19.448083,0.000000,0.000000,1.573494,0.017419,0.001247,3.573,0
1979,1665025053.900567,58,31,314,0,0.000000,3,2.318,2.966,1395.518507,1,1374.597938,0.156586,20.763983,0.000000,0.000000,1.607108,0.017422,0.001247,3.763,0
1980,1665025054.100555,46,35,307,0,0.000000,3,2.240,2.908,1396.693590,1,1376.506093,0.202999,19.984498,0.000000,0.000000,1.529713,0.017425,0.001248,3.606,0
1981,1665025054.300544,58,33,311,0,0.000000,3,2.659,3.390,1398.664520,1,1377.602854,0.243381,20.818284,0.000000,0.000000,1.393208,0.017429,0.001250,4.152,0
1982,1665025054.500530,58,35,321,0,0.000000,3,2.296,2.894,1396.629732,1,1379.001963,0.213132,17.414636,0.000000,0.000000,1.416521,0.017430,0.001249,3.687,0
1983,1665025054.700518,46,34,318,0,0.000000,4,2.693,3.265,1396.381744,1,1378.215911,0.169016,17.996817,0.000000,0.000000,1.474758,0.017430,0.001250,3.952,0
1984,1665025054.900510,55,34,328,0,0.000000,3,2.048,2.695,1395.054777,1,1376.377138,0.163829,18.513811,0.000000,0.000000,1.569482,0.017430,0.001248,3.370,0
1985,1665025055.100506,59,39,338,0,0.000000,3,2.172,2.885,1397.678693,1,1378.829095,0.215378,18.634220,0.000000,0.000000,1.498301,0.017435,0.001249,3.610,0
1986,1665025055.300506,57,38,332,0,0.000000,3,2.646,3.325,1398.169298,1,1380.384686,0.252129,17.532483,0.000000,0.000000,1.484692,0.017438,0.001249,4.052,0
1987,1665025055.500506,57,38,335,0,0.000000,3,2.432,3.077,1402.217705,1,1382.075535,0.236488,19.905682,0.000000,0.000000,1.549839,0.017443,0.001251,3.781,0
1988,1665025055.700506,50,34,327,0,0.000000,3,2.303,2.990,1401.129803,1,1381.936818,0.159441,19.033544,0.000000,0.000000,1.408669,0.017444,0.001251,3.672,0
1989,1665025055.900506,54,37,334,0,0.000000,3,2.600,3.363,1400.427680,1,1381.972228,0.099899,18.355553,0.000000,0.000000,1.457419,0.017445,0.001252,4.137,0
1990,1665025056.100506,52,37,330,0,0.000000,11,5.154,5.954,1405.395923,0,1380.771687,0.084699,24.539537,0.000000,0.000000,1.579323,0.017449,0.001254,6.717,0
1991,1665025056.300506,55,38,330,0,0.000000,3,2.554,3.348,1398.954956,1,1380.744089,0.086009,18.124857,0.000000,0.000000,1.449373,0.017451,0.001254,4.117,0
1992,1665025056.500506,56,34,341,0,0.000000,3,2.710,3.455,1401.115872,1,1381.489466,0.100303,19.526104,0.000000,0.000000,1.430583,0.017456,0.001256,4.253,0
1993,1665025056.700506,51,34,337,0,0.000000,3,2.448,3.085,1399.381598,1,1383.273701,0.065164,16.042734,0.000000,0.000000,1.489797,0.017456,0.001256,3.845,0
1994,1665025056.900453,38,30,331,0,0.000000,4,2.752,3.617,1398.142125,1,1382.181712,0.031663,15.928750,0.000000,0.000000,1.443649,0.017455,0.001255,4.300,0
1995,1665025057.100396,44,29,328,0,0.000000,3,2.154,3.029,1395.556314,1,1382.277090,0.036374,13.242851,0.000000,0.000000,1.459288,0.017456,0.001255,3.705,0
1996,1665025057.300353,51,24,327,0,0.000000,3,2.596,3.504,1395.118487,1,1381.850647,0.052655,13.215186,0.000000,0.000000,1.400579,0.017457,0.001257,4.221,0
1997,1665025057.500316,57,28,334,0,0.000000,3,2.222,2.974,1396.699717,1,1382.667133,0.042265,13.990320,0.000000,0.000000,1.242808,0.017462,0.001260,3.652,0
1998,1665025057.700287,78,29,348,0,0.000000,11,5.375,6.143,1437.776542,0,1383.937745,0.032136,53.806661,0.000000,0.000000,1.457511,0.017466,0.001260,6.880,0
1999,1665025057.900269,69,31,353,0,0.000000,3,2.179,2.882,1400.092979,1,1384.635515,0.032004,15.425460,0.000000,0.000000,1.742015,0.017466,0.001261,3.548,0
2000,1665025058.100260,73,36,349,0,0.000000,4,2.837,3.520,1401.321660,1,1384.110544,0.038984,17.172133,0.000000,0.000000,1.664605,0.017465,0.001261,4.240,0
2001,1665025058.300255,69,43,345,0,0.000000,5,3.348,3.979,1410.353694,1,1383.398244,0.047919,26.907531,0.000000,0.000000,1.548708,0.017465,0.001264,4.663,0
2002,1665025058.500253,68,47,344,0,0.000000,3,1.802,2.257,1406.819063,1,1382.684025,0.082456,24.052583,0.000000,0.000000,1.294168,0.017467,0.001267,2.860,0
2003,1665025058.700252,64,53,347,0,0.000000,3,2.316,2.709,1408.907983,1,1382.584278,0.060572,26.263133,0.000000,0.000000,1.346682,0.017467,0.001267,3.369,0
2004,1665025058.900252,69,59,360,0,0.000000,3,1.951,2.489,1409.329284,1,1381.364696,0.057209,27.907379,0.000000,0.000000,1.395131,0.017468,0.001269,3.098,0
2005,1665025059.100251,65,56,360,0,0.000000,6,3.429,3.947,1414.352547,1,1381.916040,0.044485,32.392022,0.000000,0.000000,1.437481,0.017468,0.001269,4.502,0
2006,1665025059.300251,73,57,376,0,0.000000,3,2.916,3.916,1412.638955,1,1382.464658,0.032711,30.141586,0.000000,0.000000,1.252799,0.017469,0.001267,4.686,0
2007,1665025059.500252,64,56,361,0,0.000000,3,3.154,4.415,1420.638784,1,1385.019525,0.027122,35.592137,0.000000,0.000000,1.265424,0.017470,0.001268,5.170,0
2008,1665025059.700252,58,51,365,0,0.000000,3,3.079,4.403,1418.533166,1,1388.126807,0.035532,30.370827,0.000000,0.000000,1.427351,0.017468,0.001267,5.350,0
2009,1665025059.900252,68,50,364,0,0.000000,3,3.190,4.420,1417.812174,1,1391.092791,0.064405,26.654979,0.000000,0.000000,1.605851,0.017467,0.001266,5.237,0
2010,1665025060.100251,47,46,352,0,0.000000,3,2.914,4.192,1412.863222,1,1391.930061,0.071767,20.861395,0.000000,0.000000,1.304977,0.017466,0.001266,4.911,0
2011,1665025060.300251,55,44,352,0,0.000000,3,3.011,4.140,1408.780095,1,1390.227840,0.091038,18.461217,0.000000,0.000000,1.115999,0.017465,0.001267,4.923,0
2012,1665025060.500252,61,46,358,0,0.000000,3,2.879,3.910,1410.895348,1,1390.440977,0.060855,20.393516,0.000000,0.000000,1.218751,0.017468,0.001268,4.647,0
2013,1665025060.700252,61,44,362,0,0.000000,3,2.710,3.617,1407.192845,1,1388.626787,0.087363,18.478694,0.000000,0.000000,1.280408,0.017468,0.001267,4.357,0
2014,1665025060.900252,55,43,352,0,0.000000,3,2.687,3.528,1406.475011,1,1389.087669,0.144187,17.243155,0.000000,0.000000,1.191636,0.017470,0.001269,4.286,0
2015,1665025061.100251,43,44,333,0,0.000000,3,2.601,3.715,1409.785795,1,1388.134329,0.259794,21.391672,0.000000,0.000000,0.901313,0.017460,0.001266,4.386,0
2016,1665025061.300251,52,40,329,0,0.000000,3,2.023,2.796,1409.087552,1,1386.421257,0.304102,22.362193,0.000000,0.000000,0.802654,0.017457,0.001265,3.516,0
2017,1665025061.500252,50,39,331,0,0.000000,3,2.574,3.629,1407.499092,1,1386.610674,0.332586,20.555832,0.000000,0.000000,0.980803,0.017456,0.001264,4.328,0
2018,1665025061.700252,45,39,307,0,0.000000,3,1.940,2.667,1409.291747,1,1387.728546,0.342204,21.220997,0.000000,0.000000,1.073131,0.017456,0.001264,3.279,0
2019,1665025061.900252,52,38,314,0,0.000000,5,2.562,3.285,1410.229135,1,1387.351130,0.319822,22.558183,0.000000,0.000000,1.358759,0.017455,0.001264,3.853,0
2020,1665025062.100251,47,36,308,0,0.000000,3,1.818,2.481,1409.443658,1,1387.284601,0.328015,21.831041,0.000000,0.000000,1.016262,0.017456,0.001263,3.024,0
2021,1665025062.300251,38,33,292,0,0.000000,3,1.970,2.646,1412.455215,1,1388.927396,0.481851,23.045968,0.000000,0.000000,1.215834,0.017454,0.001263,3.234,0
2022,1665025062.500252,58,31,293,0,0.000000,11,4.437,5.188,1428.103802,0,1391.944570,0.326808,35.832424,0.000000,0.000000,1.209676,0.017455,0.001263,5.818,0
2023,1665025062.700252,38,32,280,0,0.000000,3,1.910,2.515,1410.154656,1,1391.747934,0.312813,18.093909,0.000000,0.000000,0.996206,0.017455,0.001260,3.145,0
2024,1665025062.900252,42,30,285,0,0.000000,3,1.711,2.300,1407.874042,1,1391.298596,0.168667,16.406779,0.000000,0.000000,0.931958,0.017456,0.001260,2.872,0
2025,1665025063.100251,48,28,279,0,0.000000,3,1.758,2.243,1407.022563,1,1389.524972,0.048680,17.448911,0.000000,0.000000,1.140059,0.017457,0.001260,2.890,0
2026,1665025063.300251,47,34,275,0,0.000000,4,2.050,2.483,1409.378232,1,1392.031591,0.045884,17.300757,0.000000,0.000000,1.071186,0.017461,0.001262,3.094,0
2027,1665025063.500252,47,33,275,0,0.000000,3,1.650,2.110,1408.876367,1,1391.432436,0.076892,17.367039,0.000000,0.000000,1.095950,0.017465,0.001264,2.706,0
2028,1665025063.700252,53,34,271,0,0.000000,3,1.863,2.267,1410.516323,1,1390.249639,0.095351,20.171333,0.000000,0.000000,1.108457,0.017466,0.001266,2.848,0
2029,1665025063.900252,71,35,283,0,0.000000,3,1.666,2.148,1411.593672,1,1389.248314,0.085230,22.260128,0.000000,0.000000,1.120411,0.017467,0.001266,2.756,0
2030,1665025064.100251,85,42,311,0,0.000000,3,1.760,2.296,1414.155909,1,1389.170404,0.099884,24.885620,0.000000,0.000000,0.982460,0.017469,0.001266,2.937,0
2031,1665025064.300251,90,55,311,0,0.000000,4,2.482,2.990,1419.197534,1,1390.973675,0.200171,28.023688,0.000000,0.000000,1.011940,0.017472,0.001267,3.644,0
2032,1665025064.500252,97,66,331,0,0.000000,3,3.159,3.782,1428.501854,1,1392.167835,0.387018,35.947000,0.000000,0.000000,0.938613,0.017477,0.001269,4.534,0
2033,1665025064.700252,93,69,343,0,0.000000,3,3.130,4.187,1440.488088,1,1393.135610,0.636115,46.716364,0.000000,0.000000,1.000100,0.017482,0.001269,5.037,0
2034,1665025064.900252,79,77,345,0,0.000000,3,3.561,4.730,1458.547988,1,1396.894953,1.091643,60.561391,0.000000,0.000000,0.681269,0.017491,0.001266,5.527,0
2035,1665025065.100251,80,80,363,0,0.000000,4,4.378,5.609,1471.192832,1,1402.337979,1.980178,66.874675,0.000000,0.000000,0.619242,0.017500,0.001265,6.400,0
2036,1665025065.300251,85,84,382,0,0.000000,5,3.658,4.454,1485.103742,1,1409.351935,2.816316,72.935490,0.000000,0.000000,0.690770,0.017492,0.001267,5.194,0
2037,1665025065.500252,76,84,398,0,0.000000,3,3.665,4.996,1502.270075,1,1414.901840,3.862650,83.505586,0.000000,0.000000,0.447632,0.017491,0.001267,5.781,0
2038,1665025065.700252,92,84,417,0,0.000000,3,3.738,5.351,1520.303915,1,1421.574496,4.885888,93.843530,0.000000,0.000000,0.512905,0.017492,0.001266,6.151,0
2039,1665025065.900252,91,86,424,0,0.000000,4,2.996,4.186,1548.035411,1,1432.082334,6.682471,109.270605,0.000000,0.000000,0.570260,0.017494,0.001265,4.826,0
2040,1665025066.100251,93,81,423,0,0.000000,11,8.078,9.837,1784.412702,0,1494.772779,10.283333,279.356590,0.000000,0.000000,0.966001,0.017470,0.001277,10.723,0
2041,1665025066.300251,91,78,432,0,0.000000,5,5.005,6.597,1584.631956,1,1469.116243,10.574208,104.941505,0.000000,0.000000,1.115170,0.017497,0.001260,7.365,0
2042,1665025066.500252,80,73,422,0,0.000000,3,3.885,5.493,1603.206487,1,1492.138017,12.116028,98.952442,0.000000,0.000000,1.198346,0.017501,0.001259,6.258,0
2043,1665025066.700252,87,71,419,0,0.000000,3,3.564,4.993,1621.613813,1,1514.753028,13.373460,93.487324,0.000000,0.000000,1.400892,0.017504,0.001258,5.742,0
2044,1665025066.900252,79,77,418,0,0.000000,3,2.477,3.331,1634.151031,1,1537.397171,13.033609,83.720252,0.000000,0.000000,1.406382,0.017508,0.001258,3.966,0
2045,1665025067.100251,95,78,412,0,0.000000,3,3.631,5.011,1626.894668,1,1556.013668,10.121809,60.759191,0.000000,0.000000,1.173887,0.017509,0.001257,5.904,0
2046,1665025067.300251,92,81,413,0,0.000000,3,3.471,4.981,1635.954189,1,1563.029402,9.079192,63.845595,0.000000,0.000000,1.479470,0.017509,0.001256,5.766,0
2047,1665025067.500252,93,88,406,0,0.000000,3,4.098,5.743,1641.988596,1,1574.454322,8.046700,59.487575,0.000000,0.000000,1.523943,0.017513,0.001256,6.677,0
2048,1665025067.700252,94,89,406,0,0.000000,3,3.870,5.578,1642.570081,1,1586.816968,5.441695,50.311418,0.000000,0.000000,1.285437,0.017509,0.001254,6.495,0
2049,1665025067.900252,90,90,395,0,0.000000,3,3.868,5.373,1647.312164,1,1589.947165,3.326169,54.038829,0.000000,0.000000,1.141016,0.017505,0.001253,6.203,0
2050,1665025068.100251,102,93,393,0,0.000000,4,4.889,6.518,1662.056078,1,1590.148966,2.913479,68.993632,0.000000,0.000000,0.920630,0.017501,0.001250,7.332,0
2051,1665025068.300251,116,98,408,0,0.000000,3,4.883,6.718,1661.360190,1,1595.079301,3.230418,63.050471,0.000000,0.000000,0.743994,0.017498,0.001246,7.598,0
2052,1665025068.500252,104,110,396,0,0.000000,3,4.203,6.042,1669.129085,1,1594.138257,3.899677,71.091151,0.000000,0.000000,1.043243,0.017497,0.001246,6.958,0
2053,1665025068.700252,97,109,397,0,0.000000,3,4.550,6.503,1679.368783,1,1602.109353,4.520447,72.738983,0.000000,0.000000,1.228492,0.017499,0.001246,7.470,0
2054,1665025068.900252,92,103,386,0,0.000000,3,4.508,6.685,1691.297591,1,1612.273857,5.453086,73.570647,0.000000,0.000000,1.082702,0.017497,0.001247,7.763,0
2055,1665025069.100251,88,103,393,0,0.000000,3,4.081,6.114,1696.536190,1,1627.420134,6.312480,62.803576,0.000000,0.000000,1.490067,0.017500,0.001248,7.058,0
2056,1665025069.300251,86,99,395,0,0.000000,3,4.083,5.998,1698.299124,1,1626.090982,6.937839,65.270304,0.000000,0.000000,1.003187,0.017497,0.001247,6.829,0
2057,1665025069.500252,87,103,395,0,0.000000,3,3.378,4.736,1694.939890,1,1621.331503,7.029728,66.578660,0.000000,0.000000,1.037684,0.017497,0.001251,5.508,0
2058,1665025069.700252,88,99,395,0,0.000000,3,4.117,6.315,1678.308058,1,1611.064732,6.067163,61.176163,0.000000,0.000000,0.980430,0.017499,0.001254,7.129,0
2059,1665025069.900252,95,101,403,0,0.000000,3,4.523,6.911,1666.107553,1,1605.100259,3.772694,57.234600,0.000000,0.000000,1.065434,0.017502,0.001258,7.823,0
2060,1665025070.100251,89,97,393,0,0.000000,6,6.305,8.654,1660.707334,1,1590.324264,2.539441,67.843629,0.000000,0.000000,1.028050,0.017504,0.001260,9.494,0
2061,1665025070.300251,94,95,402,0,0.000000,3,4.152,6.247,1630.396343,1,1575.415780,1.295050,53.685513,0.000000,0.000000,1.238224,0.017503,0.001263,7.052,0
2062,1665025070.500252,96,92,408,0,0.000000,3,3.030,4.395,1614.661946,1,1562.656184,0.606940,51.398821,0.000000,0.000000,1.104540,0.017503,0.001265,5.064,0
2063,1665025070.700252,93,96,400,0,0.000000,3,4.161,6.061,1605.605722,1,1559.652395,0.425346,45.527981,0.000000,0.000000,1.202707,0.017503,0.001265,6.962,0
2064,1665025070.900252,90,100,390,0,0.000000,3,4.352,6.231,1606.725420,1,1557.656933,0.553183,48.515304,0.000000,0.000000,0.927605,0.017504,0.001263,7.132,0
2065,1665025071.100251,93,107,388,0,0.000000,3,3.598,5.438,1602.317112,1,1553.877236,0.695059,47.744816,0.000000,0.000000,0.892180,0.017504,0.001263,6.332,0
2066,1665025071.300251,80,101,386,0,0.000000,3,4.177,6.092,1602.153031,1,1551.414875,0.909762,49.828394,0.000000,0.000000,1.231364,0.017505,0.001260,6.890,0
2067,1665025071.500252,96,99,398,0,0.000000,4,4.101,5.364,1596.668029,1,1543.659145,0.807624,52.201260,0.000000,0.000000,1.039432,0.017505,0.001258,6.153,0
2068,1665025071.700252,82,99,384,0,0.000000,3,2.941,4.066,1595.689111,1,1542.622247,0.993576,52.073288,0.000000,0.000000,0.997727,0.017505,0.001258,4.641,0
2069,1665025071.900252,88,100,384,0,0.000000,4,3.572,4.773,1599.598125,1,1542.875350,1.347109,55.375667,0.000000,0.000000,1.107212,0.017507,0.001256,5.462,0
2070,1665025072.100251,90,99,385,0,0.000000,3,2.957,4.097,1602.310294,1,1545.708563,1.464224,55.137506,0.000000,0.000000,1.089960,0.017507,0.001256,4.752,0
2071,1665025072.300251,95,96,390,0,0.000000,3,4.000,5.719,1601.415071,1,1548.217698,1.590128,51.607244,0.000000,0.000000,1.183236,0.017507,0.001258,6.547,0
2072,1665025072.500252,90,100,396,0,0.000000,6,6.248,8.091,1603.479647,1,1549.522128,1.451984,52.505534,0.000000,0.000000,0.860095,0.017503,0.001261,8.924,0
2073,1665025072.700252,83,105,395,0,0.000000,3,3.987,5.795,1606.711305,1,1549.383780,1.395979,55.931545,0.000000,0.000000,1.125521,0.017501,0.001263,6.663,0
2074,1665025072.900252,77,100,387,0,0.000000,3,4.139,6.040,1604.699735,1,1551.502397,1.257687,51.939652,0.000000,0.000000,1.299020,0.017500,0.001264,7.036,0
2075,1665025073.100251,76,94,399,0,0.000000,3,4.397,6.207,1606.073919,1,1553.691852,1.158022,51.224046,0.000000,0.000000,1.466407,0.017500,0.001264,7.047,0
2076,1665025073.300251,78,92,398,0,0.000000,3,3.985,5.775,1609.680049,1,1553.542614,1.173471,54.963964,0.000000,0.000000,1.314597,0.017498,0.001264,6.757,0
2077,1665025073.500252,71,87,403,0,0.000000,3,3.972,5.806,1601.764635,1,1548.647831,0.690093,52.426710,0.000000,0.000000,1.389917,0.017498,0.001265,6.748,0
2078,1665025073.700252,67,79,400,0,0.000000,4,4.997,6.748,1596.383272,1,1548.935466,0.499744,46.948061,0.000000,0.000000,1.292205,0.017497,0.001263,7.589,0
2079,1665025073.900273,64,76,396,0,0.000000,3,3.157,4.946,1601.475121,1,1548.106922,0.562078,52.806122,0.000000,0.000000,1.153756,0.017495,0.001264,5.795,0
2080,1665025074.100308,62,69,387,0,0.000000,3,3.417,5.287,1603.934574,1,1553.438537,0.756292,49.739744,0.000000,0.000000,1.060902,0.017493,0.001261,6.146,0
2081,1665025074.300339,54,59,377,0,0.000000,3,2.661,3.765,1603.836237,1,1554.929803,0.743006,48.163428,0.000000,0.000000,1.455146,0.017492,0.001261,4.355,0
2082,1665025074.500363,43,53,360,0,0.000000,3,2.386,3.331,1610.654321,1,1556.917650,0.806508,52.930163,0.000000,0.000000,1.685000,0.017493,0.001261,3.923,0
2083,1665025074.700376,38,42,340,0,0.000000,3,3.269,4.577,1605.129558,1,1560.779805,0.756822,43.592931,0.000000,0.000000,1.317981,0.017493,0.001260,5.275,0
2084,1665025074.900384,45,40,330,0,0.000000,3,2.055,2.728,1599.597092,1,1560.311754,0.596979,38.688359,0.000000,0.000000,1.221351,0.017493,0.001260,3.302,0
2085,1665025075.100394,37,34,309,0,0.000000,3,1.938,2.671,1599.351115,1,1566.367682,0.437163,32.546270,0.000000,0.000000,1.262197,0.017492,0.001260,3.215,0
2086,1665025075.300404,45,31,307,0,0.000000,3,1.918,2.605,1589.456219,1,1569.993624,0.477035,18.985560,0.000000,0.000000,1.216599,0.017492,0.001259,3.160,0
2087,1665025075.500413,40,30,293,0,0.000000,2,1.470,2.138,1585.451320,1,1569.910729,0.434096,15.106495,0.000000,0.000000,1.334392,0.017492,0.001259,2.747,0
