frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
569,1403638576.127830,298,333,598,492,12.628642,5,42.597,97.959,2366.265346,0,887.627466,65.942796,736.471278,32.951610,643.272196,1.489045,0.155150,0.079843,107.219,0
570,1403638576.227829,303,336,602,497,13.578364,5,46.089,96.325,2410.167705,0,895.163966,73.748965,748.469924,31.623521,661.161329,1.514240,0.155192,0.079841,106.796,0
571,1403638576.327830,301,339,609,507,15.747221,5,40.004,94.397,2414.825702,0,909.985061,78.159779,720.634439,41.972529,664.073894,1.535734,0.155321,0.079840,103.423,0
572,1403638576.427830,303,335,606,514,15.967523,5,45.518,96.817,2507.684129,0,912.167485,77.839462,768.982439,41.022472,707.672270,1.544583,0.155328,0.079839,107.653,0
573,1403638576.527829,300,336,599,517,13.723145,5,40.822,94.303,2523.495555,0,921.796933,71.704806,764.480386,40.800244,724.713187,1.564912,0.155377,0.079839,103.854,0
574,1403638576.627830,291,335,609,522,14.023964,5,43.760,93.753,2481.565086,0,930.329556,71.851388,742.301434,45.028205,692.054504,1.573554,0.155370,0.079840,104.023,0
575,1403638576.727829,300,328,605,528,12.813069,5,42.713,94.968,2594.152935,0,940.879909,69.520485,790.107375,42.775973,750.869192,1.597024,0.155308,0.079838,104.359,0
576,1403638576.827830,298,321,606,524,14.631043,5,46.309,94.470,2576.396070,0,950.544782,60.442262,791.695603,36.284804,737.428618,1.601734,0.155182,0.079839,105.238,0
577,1403638576.927830,273,322,609,539,19.607872,5,41.222,89.613,2455.112106,0,966.426182,47.340515,726.374731,33.229780,681.740897,1.590477,0.155031,0.079841,98.908,0
578,1403638577.027829,277,322,628,554,15.724497,5,44.425,91.165,2391.148338,0,955.934699,34.587863,710.606312,30.627298,659.392167,1.568333,0.154872,0.079842,101.583,0
579,1403638577.127830,290,311,626,555,12.084385,4,43.532,96.407,2306.608970,0,935.027702,27.458817,677.681074,32.866844,633.574533,1.564435,0.154800,0.079840,107.338,0
580,1403638577.227829,286,313,641,564,11.607631,6,44.778,88.975,2212.800052,0,919.555521,26.794237,652.906986,31.113543,582.429765,1.557145,0.154666,0.079839,99.258,0
581,1403638577.327830,270,312,653,578,10.322918,5,40.545,82.117,2225.647533,0,918.381468,28.126637,651.975252,33.145031,594.019145,1.572300,0.154601,0.079837,91.522,0
582,1403638577.427830,276,306,652,580,10.336637,5,41.761,84.255,2221.175589,0,924.670584,29.230451,642.226091,30.549582,594.498881,1.572245,0.154564,0.079833,94.852,0
583,1403638577.527829,268,289,665,595,11.590472,6,43.543,84.743,2191.502138,0,925.343847,29.085036,617.367852,32.216997,587.488407,1.568889,0.154462,0.079828,94.638,0
584,1403638577.627830,250,285,676,604,0.000000,6,44.000,83.019,2138.688244,0,929.851637,28.311837,597.668618,34.610838,548.245313,1.533418,0.154435,0.079828,92.959,0
585,1403638577.727829,265,277,692,603,8.712682,6,46.857,59.336,2224.331670,1,931.898787,27.169863,635.812368,32.259082,597.191571,1.525516,0.154365,0.079826,68.115,0
586,1403638577.827830,256,273,687,605,15.019033,5,41.614,80.064,2105.915098,0,929.689750,28.462905,569.919805,27.232707,550.609932,1.523430,0.154295,0.079824,89.460,0
587,1403638577.927830,276,271,703,610,8.341450,7,50.609,57.805,2186.105674,1,933.483027,30.792024,615.614536,27.600435,578.615651,1.515988,0.154156,0.079825,66.037,0
588,1403638578.027829,262,265,707,620,16.226631,5,43.394,81.620,2185.677403,0,931.097950,33.652608,626.199178,24.596343,570.131324,1.529811,0.154140,0.079824,91.931,0
589,1403638578.127830,257,262,737,639,9.943391,7,49.495,56.807,2243.403191,1,952.263078,44.113166,650.491963,19.381123,577.153861,1.525632,0.154097,0.079824,64.575,0
590,1403638578.227829,242,260,752,657,0.000000,5,43.885,85.169,2193.000386,0,943.811392,41.638938,615.407832,18.630496,573.511728,1.554992,0.154242,0.079825,96.915,0
591,1403638578.327830,241,256,759,674,0.000000,6,39.348,76.302,2354.753871,0,951.987836,57.615368,736.518545,21.699957,586.932165,1.529847,0.154169,0.079828,84.919,0
592,1403638578.427830,247,253,750,674,0.000000,6,42.110,79.976,2403.563523,0,968.873632,68.838507,715.768054,23.613684,626.469646,1.486220,0.154121,0.079828,89.494,0
593,1403638578.527829,237,233,763,685,0.000000,6,40.661,76.718,2328.689319,0,979.462344,75.988391,665.135029,16.573701,591.529855,1.453628,0.154014,0.079831,83.969,0
594,1403638578.627830,233,236,759,684,0.000000,7,39.412,68.010,2139.669476,0,979.463375,77.369754,568.418082,14.307013,500.111251,1.419537,0.154001,0.079829,77.337,0
595,1403638578.727829,241,231,733,661,0.000000,7,38.329,69.496,2118.646354,0,986.315556,75.823625,550.289847,18.820025,487.397301,1.388339,0.153949,0.079828,75.555,0
596,1403638578.827830,253,240,716,646,0.000000,7,41.735,69.419,2137.370924,0,997.282833,72.074283,548.712618,21.090247,498.210944,1.370946,0.153838,0.079827,77.475,0
597,1403638578.927830,254,260,670,614,0.000000,7,42.952,70.051,2042.978550,0,1012.658322,51.318070,497.250346,21.845160,459.906652,1.361468,0.153672,0.079825,77.238,0
598,1403638579.027829,253,267,640,596,0.000000,6,42.913,70.207,2009.964212,0,989.266447,30.579419,495.633302,24.813765,469.671279,1.369657,0.153584,0.079822,80.109,0
599,1403638579.127830,248,266,603,567,0.000000,6,40.624,67.832,1966.588422,0,993.071208,16.635046,476.048486,24.303420,456.530262,1.393842,0.153476,0.079820,76.965,0
600,1403638579.227829,238,264,590,554,0.000000,6,41.563,68.924,2043.744239,0,984.722969,13.777896,518.956721,25.469229,500.817423,1.351527,0.153392,0.079819,78.044,0
601,1403638579.327830,238,261,584,549,0.000000,5,39.251,67.289,2000.119312,0,963.184259,15.656314,499.808617,24.342834,497.127289,1.352672,0.153210,0.079821,76.629,0
602,1403638579.427830,233,260,575,544,0.000000,4,40.439,75.411,2051.856752,0,953.487003,19.885946,535.791090,24.512037,518.180676,1.327457,0.153088,0.079824,89.533,0
603,1403638579.527829,225,265,571,538,0.000000,6,40.139,70.805,2020.457183,0,955.038858,26.121103,511.583253,29.760731,497.953239,1.296421,0.152981,0.079826,79.855,0
604,1403638579.627830,222,259,575,541,0.000000,6,41.207,78.316,2054.348396,0,962.082524,28.216759,523.251420,24.183013,516.614680,1.256734,0.152891,0.079825,87.458,0
605,1403638579.727829,227,256,584,549,0.000000,7,42.847,77.663,2015.225491,0,973.489392,29.469719,494.738546,23.255385,494.272450,1.201106,0.152762,0.079821,86.584,0
606,1403638579.827830,224,251,590,559,0.000000,6,42.083,75.946,2060.646422,0,990.871552,32.484524,499.362534,26.778788,511.149025,1.137376,0.152596,0.079815,85.092,0
607,1403638579.927830,207,249,611,581,0.000000,5,38.861,71.870,2043.270029,1,1005.606368,33.757616,479.876824,24.905451,499.123770,1.103512,0.152445,0.079807,79.625,0
608,1403638580.027829,213,251,617,583,0.000000,6,41.663,73.537,2200.539955,0,1025.768070,30.970772,578.169640,21.517368,544.114106,1.067117,0.152347,0.079798,81.736,0
609,1403638580.127830,186,244,633,598,0.000000,7,41.396,72.274,2140.685164,0,1018.493916,27.661768,573.945040,21.830475,498.753965,0.987726,0.152324,0.079793,80.110,0
610,1403638580.227829,195,243,642,603,0.000000,7,43.303,75.197,2013.343768,0,1009.814249,26.193575,474.468406,22.450455,480.417083,0.908381,0.152335,0.079795,82.621,0
611,1403638580.327830,181,244,645,603,0.000000,6,39.556,68.483,2008.658978,1,1016.204030,25.736657,472.716931,22.028489,471.972871,0.842650,0.152341,0.079797,75.575,0
612,1403638580.427830,188,245,652,602,0.000000,7,41.670,71.084,2130.647200,0,1027.146265,25.171548,540.357475,24.675973,513.295939,0.782631,0.152371,0.079800,78.453,0
613,1403638580.527829,178,228,663,605,0.000000,5,39.704,67.992,2135.734305,0,1033.509894,25.412734,536.593757,29.969119,510.248801,0.740370,0.152392,0.079802,75.488,0
614,1403638580.627830,196,226,670,602,0.000000,6,43.653,73.712,2096.004200,0,1031.829625,25.037864,536.747583,44.758065,457.631063,0.695566,0.152376,0.079805,81.153,0
615,1403638580.727829,191,215,653,590,0.000000,7,38.472,61.791,2043.688441,1,1020.933664,26.289411,524.485089,46.793290,425.186986,0.634894,0.152339,0.079812,68.475,0
616,1403638580.827830,190,213,656,593,0.000000,8,39.061,59.764,1963.372992,0,1018.182906,26.339653,499.262538,42.111985,377.475910,0.567468,0.152292,0.079810,66.312,0
617,1403638580.927830,221,217,615,547,0.000000,9,40.646,59.425,1959.641067,0,1019.349774,30.878868,488.959195,46.752482,373.700749,0.542204,0.152128,0.079817,65.665,0
618,1403638581.027829,218,216,591,515,0.000000,8,38.175,58.082,2053.523691,0,1024.330775,36.227482,521.878119,39.080356,432.006959,0.531604,0.151798,0.079821,64.548,0
619,1403638581.127830,212,215,556,483,0.000000,9,39.695,58.157,2108.243147,0,1014.005106,50.117742,531.308010,48.825619,463.986670,0.552927,0.151426,0.079822,64.680,0
620,1403638581.227829,206,217,528,454,0.000000,7,36.873,54.172,2093.487773,1,1021.213167,65.266492,486.895455,39.896297,480.216362,0.538390,0.150999,0.079830,60.918,0
621,1403638581.327830,197,217,477,405,0.000000,5,30.791,48.054,2075.080823,1,1022.978106,81.162816,466.348120,33.934638,470.657144,0.535469,0.150615,0.079834,54.401,0
622,1403638581.427830,192,210,458,391,0.000000,6,37.033,57.903,2011.049643,1,1017.678392,94.996773,437.614161,25.482100,435.278217,0.525312,0.150238,0.079835,66.433,0
623,1403638581.527829,190,209,438,372,0.000000,7,39.715,59.545,1946.974408,0,1018.116127,110.465437,407.228778,21.626004,389.538062,0.543366,0.149752,0.079831,67.259,0
624,1403638581.627830,194,208,422,356,0.000000,6,41.043,67.844,1974.595564,0,1043.163284,124.295571,396.746186,24.021910,386.368612,0.547948,0.149240,0.079825,75.742,0
625,1403638581.727829,196,210,428,358,0.000000,7,39.209,65.861,2000.365943,0,1068.872269,130.783827,393.840807,24.201466,382.667575,0.508839,0.148809,0.079821,73.167,0
626,1403638581.827830,201,207,424,364,0.000000,6,40.476,71.851,2042.686199,0,1071.937739,130.785626,426.502438,26.675373,386.785022,0.462854,0.148549,0.079817,79.307,0
627,1403638581.927830,193,199,429,368,0.000000,7,42.303,73.172,2065.696138,0,1043.308708,124.525480,416.283736,32.742434,448.835780,0.417223,0.148447,0.079811,80.623,0
628,1403638582.027829,208,197,436,376,0.000000,7,42.429,72.384,2151.961059,0,1034.413532,118.593014,453.080336,38.194717,507.679461,0.359008,0.148337,0.079804,79.749,0
629,1403638582.127830,220,199,423,366,0.000000,6,40.607,72.229,2188.653340,0,1043.211813,103.505073,480.763237,30.996317,530.176900,0.336025,0.148379,0.079800,79.593,0
630,1403638582.227829,205,209,423,368,0.000000,7,40.627,69.137,2041.211618,0,1060.768989,85.653948,399.093376,36.363645,459.331659,0.372323,0.148452,0.079796,76.531,0
631,1403638582.327830,205,215,428,375,0.000000,6,37.208,67.558,2051.464092,1,1060.016061,67.184427,415.767013,29.478472,479.018118,0.448902,0.148636,0.079793,74.834,0
632,1403638582.427830,203,216,424,379,0.000000,6,39.017,66.392,2088.576115,0,1053.524878,58.793023,456.499661,31.864478,487.894074,0.488626,0.148857,0.079789,73.795,0
633,1403638582.527829,209,211,418,380,0.000000,7,41.855,68.897,2118.993061,0,1027.563235,57.529005,479.704213,35.364270,518.832338,0.573961,0.149124,0.079787,76.381,0
634,1403638582.627830,206,210,426,387,0.000000,5,41.579,68.761,2139.149460,0,1026.854276,67.160081,486.439021,26.791657,531.904426,0.637112,0.149340,0.079785,76.177,0
635,1403638582.727829,214,212,413,372,0.000000,6,38.608,67.088,2295.942426,0,1045.156961,90.159417,524.960587,47.298605,588.366855,0.700031,0.149576,0.079781,74.301,0
636,1403638582.827830,210,206,401,356,0.000000,6,40.832,69.706,2379.885482,1,1066.998698,116.503175,531.161824,34.708495,630.513290,0.697766,0.149797,0.079779,77.009,0
637,1403638582.927830,203,208,383,343,0.000000,7,39.483,69.344,2454.860948,0,1095.331792,150.647014,523.198689,44.110246,641.573207,0.621103,0.149998,0.079781,77.036,0
638,1403638583.027829,202,206,373,333,0.000000,6,41.889,72.614,2405.642903,1,1129.700002,162.702054,474.930892,50.683011,587.626943,0.536945,0.150066,0.079783,80.131,0
639,1403638583.127830,205,210,363,326,0.000000,6,41.050,71.285,2317.186910,0,1151.968866,158.245936,427.222623,56.102526,523.646958,0.464683,0.150028,0.079783,78.091,0
640,1403638583.227829,203,203,343,314,0.000000,6,41.387,73.671,2395.893210,1,1174.114565,147.492763,483.159251,58.294200,532.832431,0.415528,0.149896,0.079781,80.772,0
641,1403638583.327830,189,207,350,320,0.000000,5,39.039,67.791,2322.564215,1,1169.939742,138.089382,476.331549,63.757584,474.445957,0.373074,0.149749,0.079775,75.791,0
642,1403638583.427830,202,209,348,312,0.000000,5,36.434,65.926,2332.398179,1,1196.818695,120.880855,498.184869,60.617345,455.896416,0.369203,0.149579,0.079769,73.121,0
643,1403638583.527829,202,210,343,311,0.000000,5,37.490,67.993,2438.588446,1,1223.640227,106.383032,559.637231,61.270762,487.657193,0.430845,0.149436,0.079765,76.101,0
644,1403638583.627830,196,216,340,315,0.000000,5,38.483,70.356,2471.692105,1,1243.677854,91.406861,557.466748,63.841976,515.298666,0.502443,0.149319,0.079761,77.438,0
645,1403638583.727829,194,214,343,319,0.000000,5,38.007,71.601,2427.827452,1,1243.981080,76.220116,559.360498,59.419765,488.845993,0.519571,0.149152,0.079757,78.809,0
646,1403638583.827830,193,211,349,326,0.000000,6,40.320,72.786,2359.229072,0,1203.993886,63.703089,536.292040,54.385825,500.854232,0.480822,0.148944,0.079754,80.494,0
647,1403638583.927830,191,205,357,334,0.000000,6,39.820,73.613,2246.463755,0,1168.356699,58.530987,495.531482,56.335877,467.708710,0.452970,0.148708,0.079753,82.132,0
648,1403638584.027829,198,206,357,333,0.000000,5,39.674,72.160,2162.429689,1,1149.444951,55.780935,455.039404,49.421904,452.742496,0.449376,0.148456,0.079754,79.826,0
649,1403638584.127830,182,214,361,341,0.000000,4,31.705,63.089,2134.414752,1,1138.587257,54.285908,452.663259,43.960360,444.917968,0.458996,0.148222,0.079752,71.065,0
650,1403638584.227829,183,212,383,362,0.000000,7,43.548,77.403,2212.086875,0,1134.395044,54.002194,497.151431,47.486723,479.051484,0.459153,0.147988,0.079752,85.561,0
651,1403638584.327830,193,207,402,382,0.000000,7,42.337,73.534,2053.452036,0,1123.279452,52.314474,421.722770,33.487593,422.647747,0.469949,0.147877,0.079752,80.713,0
652,1403638584.427830,218,215,413,389,0.000000,7,45.837,77.786,2034.443658,0,1116.202994,53.683872,405.616641,29.285502,429.654649,0.499934,0.147705,0.079754,86.537,0
653,1403638584.527829,206,226,421,395,0.000000,7,44.533,76.720,1987.318362,0,1113.310454,50.915091,382.433216,37.609927,403.049674,0.547773,0.147602,0.079756,84.534,0
654,1403638584.627830,212,242,417,389,0.000000,6,38.889,69.219,1941.119607,0,1118.974297,44.311452,354.481124,41.025616,382.327119,0.605094,0.147526,0.079759,77.314,0
655,1403638584.727829,216,231,414,389,0.000000,6,45.818,75.407,1893.297033,0,1120.384054,34.500365,342.505144,36.163316,359.744154,0.677326,0.147552,0.079761,83.272,0
656,1403638584.827830,215,221,425,397,0.000000,6,39.409,67.621,1870.151603,0,1114.292462,28.798825,337.513733,33.761117,355.785466,0.732123,0.147661,0.079758,75.370,0
657,1403638584.927830,222,218,428,407,0.000000,7,39.926,70.610,1827.431561,0,1115.786353,27.019960,322.728037,32.769604,329.127607,0.742214,0.147745,0.079750,78.291,0
658,1403638585.027829,225,218,422,394,0.000000,7,40.695,69.509,1844.366013,0,1116.249937,29.033781,328.846981,35.213450,335.021864,0.738826,0.147871,0.079743,78.278,0
659,1403638585.127830,231,227,428,398,0.000000,6,38.022,65.326,1762.299811,0,1107.476089,34.909078,301.901685,33.666779,284.346180,0.748780,0.147982,0.079740,73.386,0
660,1403638585.227829,241,237,432,397,0.000000,6,44.863,76.858,1796.162359,0,1110.187134,41.691689,318.682743,36.738513,288.862279,0.752413,0.148071,0.079736,84.855,0
661,1403638585.327830,240,242,428,396,0.000000,6,40.348,73.859,1798.228723,0,1116.408073,47.387831,318.281212,30.297048,285.854559,0.769028,0.148096,0.079733,83.204,0
662,1403638585.427830,242,247,437,406,0.000000,5,43.897,77.526,1905.016247,0,1127.680669,47.717811,372.009051,31.019695,326.589021,0.775040,0.148088,0.079734,86.843,0
663,1403638585.527829,244,248,446,415,0.000000,5,40.530,73.915,1990.415792,0,1145.104428,44.319023,400.546928,21.778400,378.667014,0.772950,0.148069,0.079736,84.013,0
664,1403638585.627830,249,253,446,416,0.000000,5,40.236,74.182,2042.054153,0,1162.788140,39.493554,418.328993,27.576902,393.866564,0.769277,0.148063,0.079735,84.163,0
665,1403638585.727829,248,258,445,417,0.000000,6,44.628,85.571,2035.754044,0,1160.755022,35.400290,423.242781,25.719390,390.636561,0.792169,0.148085,0.079732,97.286,0
666,1403638585.827830,252,267,451,424,0.000000,5,42.680,78.424,1913.419109,0,1143.622202,32.584814,363.007855,29.055172,345.149065,0.786498,0.148179,0.079728,87.851,0
667,1403638585.927830,262,272,443,416,10.919287,6,42.903,84.200,1916.711368,0,1138.729240,30.577416,377.367750,26.366481,343.670483,0.804816,0.148327,0.079723,94.468,0
668,1403638586.027829,249,272,436,413,0.000000,6,43.830,85.712,1923.026851,0,1141.025691,38.119919,357.377656,22.731834,363.771753,0.794775,0.148442,0.079719,95.017,0
669,1403638586.127830,247,277,441,418,0.000000,5,40.900,86.275,1993.329033,0,1158.049289,47.677294,356.901214,25.948221,404.753016,0.764410,0.148558,0.079713,97.279,0
670,1403638586.227829,252,274,440,419,0.000000,6,44.548,82.948,2075.372618,0,1173.241899,56.440027,397.802098,30.154789,417.733805,0.735546,0.148617,0.079708,93.231,0
671,1403638586.327830,242,278,441,422,0.000000,5,40.220,83.791,2147.501087,0,1178.511016,63.747384,411.816559,24.923742,468.502387,0.716660,0.148585,0.079705,96.186,0
672,1403638586.427830,243,280,442,420,0.000000,5,44.037,87.866,2294.839241,0,1188.843218,67.412383,469.513332,34.118914,534.951393,0.716061,0.148520,0.079702,98.358,0
673,1403638586.527829,252,269,431,410,0.000000,5,40.853,85.091,2409.761744,0,1210.237234,71.216874,513.741476,35.795012,578.771148,0.741136,0.148436,0.079700,94.750,0
674,1403638586.627830,245,270,441,421,0.000000,5,45.297,92.558,2264.207854,0,1247.935052,62.965593,442.144603,27.962312,483.200294,0.768193,0.148334,0.079702,103.478,0
675,1403638586.727829,247,271,446,425,0.000000,5,39.970,83.284,2299.650365,0,1254.862113,59.800312,451.784380,36.349387,496.854173,0.797304,0.148250,0.079707,93.583,0
676,1403638586.827830,251,268,449,428,0.000000,6,44.774,89.032,2355.148309,0,1248.879723,63.605488,474.037642,36.887343,531.738113,0.825737,0.148178,0.079713,99.277,0
677,1403638586.927830,257,266,467,433,7.673623,6,47.574,60.908,2416.530495,0,1220.442637,74.000073,482.821239,36.144603,603.121942,0.852826,0.148109,0.079719,73.293,0
678,1403638587.027829,247,265,461,430,0.000000,5,41.934,77.463,2368.111353,0,1223.148028,81.418179,456.367673,34.711118,572.466354,0.874612,0.148077,0.079723,87.175,0
679,1403638587.127830,250,260,463,434,0.000000,6,42.648,82.051,2278.960039,0,1212.256004,92.241274,421.663014,29.867800,522.931947,0.873096,0.148024,0.079731,91.952,0
680,1403638587.227829,259,256,483,449,6.515624,5,45.958,52.884,2181.557356,1,1204.514904,90.993556,358.817647,44.465646,482.765603,0.885774,0.148005,0.079742,64.022,0
681,1403638587.327830,262,274,475,443,14.054873,5,43.157,77.374,2166.865467,0,1203.587194,93.384599,354.045418,37.376058,478.472198,0.899835,0.147984,0.079747,87.585,0
682,1403638587.427830,254,273,477,450,0.000000,6,42.190,78.412,2162.209938,0,1201.284734,94.788854,360.652930,29.486773,475.996646,0.907996,0.147970,0.079761,86.192,0
683,1403638587.527829,257,271,490,458,6.872633,6,51.037,57.473,2185.445208,1,1203.461074,90.870498,357.153566,41.262267,492.697803,0.912670,0.147953,0.079772,67.830,0
684,1403638587.627830,256,286,495,463,12.959491,5,42.369,77.354,2179.752195,0,1203.182393,91.118160,355.113336,41.237168,489.101137,0.908483,0.147938,0.079775,86.695,0
685,1403638587.727829,258,283,510,472,6.189564,6,49.218,56.797,2180.350746,1,1200.989213,83.715047,349.456241,39.607166,506.583078,0.913503,0.147927,0.079783,66.624,0
686,1403638587.827830,268,271,520,476,11.561492,5,39.850,74.162,2150.774558,0,1201.421059,85.161437,344.104793,39.383209,480.704060,0.914914,0.147901,0.079786,83.263,0
687,1403638587.927830,267,270,542,492,6.020201,6,46.599,53.667,2302.925069,1,1204.639641,75.959329,401.295970,45.054181,575.975948,0.913051,0.147859,0.079791,61.186,0
688,1403638588.027829,267,275,556,505,11.681232,5,43.465,75.117,2292.912401,1,1204.575118,78.410513,417.336588,41.719049,550.871133,0.913531,0.147838,0.079794,85.022,0
689,1403638588.127830,269,273,560,509,6.290752,7,55.877,62.983,2414.844801,0,1210.071019,71.074309,495.397675,49.732430,588.569368,0.910729,0.147808,0.079800,72.334,0
690,1403638588.227829,270,280,557,502,11.375543,5,43.825,75.693,2408.238942,0,1209.097070,76.280258,501.232378,43.033210,578.596025,0.938155,0.147784,0.079806,85.677,0
691,1403638588.327830,280,278,586,519,6.597342,7,46.838,57.839,2573.495643,0,1204.674026,72.929106,578.308656,48.983707,668.600147,0.934819,0.147782,0.079816,65.794,0
692,1403638588.427830,283,286,592,525,12.248667,5,43.317,73.876,2560.419698,1,1204.721110,71.267335,584.941547,48.035295,651.454411,0.939997,0.147789,0.079818,84.966,0
693,1403638588.527829,289,286,617,538,6.721147,7,53.161,59.926,2549.576631,0,1185.420244,61.706011,579.666644,67.303897,655.479835,0.971464,0.147791,0.079830,68.513,0
694,1403638588.627830,289,288,619,547,13.713787,5,38.832,71.509,2549.183402,0,1185.120458,62.737684,581.639884,62.266078,657.419298,0.998436,0.147779,0.079834,80.837,0
695,1403638588.727829,287,283,646,560,7.692692,7,47.308,54.325,2534.618044,0,1154.871908,60.808318,590.890877,57.255144,670.791796,1.018944,0.147789,0.079842,63.105,0
696,1403638588.827830,295,291,656,570,15.190135,4,39.483,69.402,2471.387877,0,1154.214129,61.581259,571.800335,47.026781,636.765373,1.011523,0.147754,0.079844,79.779,0
697,1403638588.927830,295,288,679,584,6.574679,6,53.218,59.966,2484.009404,1,1133.942045,57.388210,581.947686,56.936306,653.795156,1.006733,0.147752,0.079851,68.737,0
698,1403638589.027829,299,285,665,580,12.834606,5,44.443,78.508,2452.182371,0,1134.047647,57.744148,569.626219,51.222625,639.541732,1.008659,0.147725,0.079853,89.913,0
699,1403638589.127830,290,282,684,585,6.203161,6,49.089,56.014,2622.790440,1,1130.573089,52.872505,663.733562,77.506985,698.104299,1.009744,0.147693,0.079860,64.428,0
700,1403638589.227829,290,298,702,598,11.180249,5,39.136,69.268,2538.688462,0,1130.467437,55.642573,597.561563,66.563999,688.452889,1.016795,0.147671,0.079864,79.895,0
701,1403638589.327830,301,294,718,606,6.185751,6,49.596,56.438,2694.007664,1,1127.516147,58.407043,670.655276,68.479071,768.950126,1.006927,0.147644,0.079869,65.754,0
702,1403638589.427830,293,290,722,613,11.887840,4,39.007,71.404,2637.629293,1,1126.386309,58.477022,637.510413,67.868776,747.386773,1.015687,0.147628,0.079869,83.161,0
703,1403638589.527829,294,285,739,618,6.663132,6,48.897,55.700,2686.363287,1,1130.795790,61.202082,636.366245,70.685142,787.314028,1.004600,0.147598,0.079876,65.153,0
704,1403638589.627830,292,285,737,624,12.782524,4,37.217,68.771,2629.823488,1,1128.403541,61.579194,636.006838,70.649859,733.184055,1.007800,0.147593,0.079876,79.138,0
705,1403638589.727829,299,281,752,629,5.886687,6,50.121,56.816,2739.402713,1,1133.314197,61.774652,670.968246,69.299696,804.045923,1.005757,0.147593,0.079878,66.463,0
706,1403638589.827830,294,287,738,623,11.617177,5,38.647,70.959,2656.774038,0,1131.655104,60.401768,608.502311,59.895151,796.319703,1.000653,0.147602,0.079878,85.052,0
707,1403638589.927830,304,285,764,639,5.634676,6,46.756,54.224,2600.208303,1,1143.509731,47.570016,580.197103,59.800135,769.131318,1.000017,0.147608,0.079879,63.433,0
708,1403638590.027829,308,284,782,652,9.880449,5,52.159,52.161,2541.538369,1,1142.584794,46.706006,584.625386,58.265919,709.356264,1.000569,0.147615,0.079874,61.602,0
709,1403638590.127830,305,292,766,643,14.727977,6,41.106,73.794,2550.035883,0,1141.427352,47.543316,599.878341,57.969987,703.216888,0.991216,0.147610,0.079873,85.118,0
710,1403638590.227829,307,289,782,660,4.748649,7,49.734,56.703,2616.109395,0,1142.773313,41.353364,634.617042,74.270006,723.095670,0.989720,0.147614,0.079874,64.781,0
711,1403638590.327830,305,286,813,678,9.283627,7,53.972,53.974,2513.939275,0,1141.649329,42.662613,577.078091,68.707571,683.841671,0.990054,0.147613,0.079873,64.406,0
712,1403638590.427830,313,285,786,670,14.115109,6,41.228,73.647,2477.067979,0,1141.502075,43.864535,572.510586,56.740346,662.450437,0.988056,0.147607,0.079870,83.801,0
713,1403638590.527829,317,280,805,679,6.127443,6,46.028,53.301,2573.319049,1,1143.151755,34.294729,606.077457,69.403916,720.391190,0.989943,0.147600,0.079872,61.588,0
714,1403638590.627830,307,295,788,674,11.568036,5,40.892,71.710,2414.144035,0,1141.494494,37.351792,539.693515,61.337301,634.266931,0.959358,0.147607,0.079874,80.986,0
715,1403638590.727829,326,292,816,689,7.524997,7,47.986,54.636,2464.642976,0,1145.123942,34.869587,557.726682,73.024334,653.898432,0.935030,0.147640,0.079877,62.395,0
716,1403638590.827830,315,301,795,682,13.900870,6,48.084,82.148,2445.596004,0,1145.896235,39.100024,553.074367,62.451069,645.074309,0.909593,0.147644,0.079875,90.940,0
717,1403638590.927830,329,300,820,694,5.427125,8,49.828,56.704,2532.973059,0,1147.383504,39.976570,589.721732,48.799597,707.091656,0.901514,0.147680,0.079881,64.995,0
718,1403638591.027829,330,311,804,683,10.355074,6,46.438,82.075,2536.386354,0,1148.796842,46.259270,595.635228,48.300660,697.394354,0.898409,0.147663,0.079884,92.369,0
719,1403638591.127830,334,306,816,686,5.374272,6,50.184,57.468,2679.294764,0,1155.100936,49.153893,643.218889,92.041863,739.779183,0.872370,0.147666,0.079886,65.638,0
720,1403638591.227829,317,330,801,677,11.911816,5,39.336,69.700,2663.028869,0,1154.923677,52.018899,645.125396,85.079409,725.881489,0.836306,0.147652,0.079882,78.512,0
721,1403638591.327830,318,336,778,660,11.254575,6,43.158,78.430,2754.288574,0,1155.571755,57.938678,664.323653,111.081711,765.372778,0.792819,0.147639,0.079880,86.981,0
722,1403638591.427830,314,353,760,650,13.506165,5,42.715,74.563,2657.476273,0,1160.372844,63.493481,643.975635,90.556993,699.077320,0.750037,0.147630,0.079881,84.537,0
723,1403638591.527829,319,342,792,670,9.568015,6,51.168,57.681,2730.304939,1,1164.290964,67.696231,674.073996,106.441213,717.802534,0.711350,0.147618,0.079879,66.663,0
724,1403638591.627830,337,350,768,655,18.502806,5,42.402,71.557,2733.690853,0,1163.371724,70.338085,687.954472,100.564696,711.461874,0.670248,0.147620,0.079877,81.160,0
725,1403638591.727829,341,346,779,660,7.748174,6,45.695,52.139,2678.563340,1,1172.340800,78.454009,657.701367,81.117631,688.949534,0.622691,0.147616,0.079876,61.255,0
