frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
822,1609056200.138674,142,106,420,0,3.823044,3,7.376,7.377,10115.218904,1,9857.394960,92.249908,165.233381,0.000000,0.000000,0.497905,0.174990,0.007944,8.881,0
823,1609056200.338724,148,106,426,0,4.999946,3,6.892,6.893,10120.361015,1,9857.894957,93.559336,168.566428,0.000000,0.000000,0.530036,0.174972,0.007944,8.325,0
824,1609056200.538799,150,108,319,0,10.126031,3,7.169,9.010,10123.892839,1,9858.671328,94.098939,170.781488,0.000000,0.000000,0.545472,0.174959,0.007945,10.184,0
825,1609056200.738827,56,110,316,0,0.000000,11,17.072,19.132,10150.096464,0,9907.187681,50.264766,192.301640,0.000000,0.000000,0.542189,0.174946,0.007941,20.243,0
826,1609056200.938997,140,107,391,0,8.983201,7,14.289,15.432,10405.052977,1,9938.776248,40.938863,424.992858,0.000000,0.000000,0.559255,0.174932,0.007933,17.318,0
827,1609056201.138930,133,54,397,0,0.000000,4,8.944,12.918,10107.455200,1,9936.990686,29.449128,140.670478,0.000000,0.000000,0.563444,0.174975,0.007940,14.065,0
828,1609056201.339045,144,53,404,0,0.000000,4,6.497,9.286,10101.526286,1,9972.003166,18.364666,110.808894,0.000000,0.000000,0.581087,0.175006,0.007938,10.140,0
829,1609056201.539109,147,53,386,0,2.429240,11,10.334,11.483,10218.284123,0,9998.486302,39.868264,179.585124,0.000000,0.000000,0.645537,0.175020,0.007915,13.117,0
830,1609056201.739114,130,53,392,0,2.524844,4,9.023,9.024,10111.704799,1,9992.333282,19.649727,99.368916,0.000000,0.000000,0.609061,0.174994,0.007941,10.562,0
831,1609056201.939221,154,53,417,0,3.914077,3,7.230,7.230,10117.070462,1,9993.020863,20.200935,103.493833,0.000000,0.000000,0.608527,0.175017,0.007945,9.069,0
832,1609056202.139479,159,53,422,0,6.419184,4,9.484,9.485,10121.567626,1,9993.169324,20.694879,107.348709,0.000000,0.000000,0.598538,0.175029,0.007941,11.102,0
833,1609056202.339308,164,53,427,0,7.315807,3,7.022,7.023,10127.944094,1,9993.615315,22.068973,111.905931,0.000000,0.000000,0.589190,0.175032,0.007937,8.769,0
834,1609056202.539349,165,53,429,0,8.209112,4,8.740,8.741,10134.596630,1,9994.553989,23.779027,115.909418,0.000000,0.000000,0.593830,0.175046,0.007935,10.454,0
835,1609056202.739465,164,118,361,0,9.841621,3,7.809,9.866,10134.641953,1,9994.783742,22.901366,116.602539,0.000000,0.000000,0.618703,0.175033,0.007937,11.112,0
836,1609056202.939462,167,118,364,0,2.999609,9,18.828,20.075,10159.375637,1,10022.526955,19.698842,116.798130,0.000000,0.000000,0.648373,0.175012,0.007936,21.773,0
837,1609056203.139552,170,118,368,0,3.655170,4,9.989,9.989,10163.792108,1,10020.936531,19.492023,123.011831,0.000000,0.000000,0.666772,0.174994,0.007939,11.710,0
838,1609056203.339671,174,118,372,0,4.925015,4,9.870,9.871,10174.194037,1,10021.416300,20.240693,132.185241,0.000000,0.000000,0.669685,0.175007,0.007938,11.545,0
839,1609056203.539595,174,117,373,0,6.414955,3,7.799,7.800,10181.141432,1,10022.152054,21.985816,136.652112,0.000000,0.000000,0.678365,0.175031,0.007933,9.430,0
840,1609056203.739711,175,116,376,0,8.659499,4,9.892,9.892,10187.065115,1,10022.217622,22.868620,141.627203,0.000000,0.000000,0.709286,0.175036,0.007932,11.619,0
841,1609056203.939789,176,120,370,0,12.216000,4,9.714,12.022,10194.819856,1,10021.806600,22.770352,149.890500,0.000000,0.000000,0.750305,0.175038,0.007932,13.600,0
842,1609056204.139868,175,119,356,0,5.435697,7,18.410,19.780,10756.722505,1,10034.047175,57.955703,664.371955,0.000000,0.000000,0.830669,0.174959,0.007930,21.731,0
843,1609056204.339951,81,124,351,0,0.000000,5,11.908,14.392,10418.971732,1,10035.611968,28.627361,354.380587,0.000000,0.000000,0.839931,0.174970,0.007942,15.777,0
844,1609056204.540057,146,123,428,0,8.137677,8,17.608,19.019,10287.056117,1,10052.780127,43.811969,190.110046,0.000000,0.000000,0.852056,0.174952,0.007943,21.007,0
845,1609056204.739954,154,120,346,0,11.878935,3,8.631,11.147,10277.630643,1,10050.961155,42.922101,183.393607,0.000000,0.000000,0.856705,0.174963,0.007942,12.529,0
846,1609056204.940098,157,120,350,0,4.269411,4,10.583,11.999,10303.548015,1,10084.351813,42.949921,175.892380,0.000000,0.000000,0.844255,0.174960,0.007941,13.727,0
847,1609056205.140192,51,121,348,0,0.000000,8,17.278,19.705,10306.808846,1,10083.630428,41.500760,181.322904,0.000000,0.000000,0.824293,0.174951,0.007945,21.075,0
848,1609056205.340244,140,121,434,0,7.409322,9,19.364,20.770,10562.962289,1,10095.627354,28.891800,438.087157,0.000000,0.000000,0.802515,0.174949,0.007950,22.769,0
849,1609056205.540231,147,121,449,0,5.249689,3,8.951,8.951,10295.121126,1,10093.765646,27.903099,173.097421,0.000000,0.000000,0.782621,0.174966,0.007951,10.792,0
850,1609056205.740312,155,121,453,0,5.960223,3,9.735,9.736,10297.176296,1,10093.989243,28.019113,174.812393,0.000000,0.000000,0.767042,0.174981,0.007951,12.305,0
851,1609056205.940334,160,121,458,0,8.089848,3,8.849,8.849,10297.593076,1,10094.610329,27.962277,174.664924,0.000000,0.000000,0.773495,0.174996,0.007951,10.675,0
852,1609056206.140418,79,122,366,0,0.000000,5,11.914,14.928,10298.181462,1,10093.843410,28.169024,175.813568,0.000000,0.000000,0.800643,0.174981,0.007951,16.425,0
853,1609056206.340484,152,122,439,0,5.887340,3,8.730,10.232,10307.113919,1,10097.153932,29.374446,180.229888,0.000000,0.000000,0.808641,0.174972,0.007952,12.209,0
854,1609056206.540742,157,124,443,0,11.041104,3,8.951,11.670,10308.588494,1,10096.741451,29.089771,182.401923,0.000000,0.000000,0.801439,0.174975,0.007950,13.123,0
855,1609056206.740557,162,123,444,0,4.968072,5,13.833,15.315,10766.849727,1,10098.123927,35.904233,632.462258,0.000000,0.000000,0.794843,0.174945,0.007943,17.258,0
856,1609056206.940745,88,147,441,0,0.000000,4,11.818,17.832,10316.788852,1,10098.641122,31.755531,186.036700,0.000000,0.000000,0.778992,0.174989,0.007948,19.395,0
857,1609056207.140718,150,145,498,0,3.437295,9,21.724,23.706,10346.610424,1,10101.704584,37.790340,206.759958,0.000000,0.000000,0.765043,0.174995,0.007948,25.782,0
858,1609056207.340765,154,145,505,0,6.689754,4,11.769,11.769,10335.927593,1,10099.924521,37.392854,198.255288,0.000000,0.000000,0.774865,0.174973,0.007947,13.808,0
859,1609056207.540885,159,114,508,0,9.602392,5,13.396,19.589,10341.997680,1,10100.091177,37.903913,203.647082,0.000000,0.000000,0.767645,0.174974,0.007948,21.141,0
860,1609056207.740864,161,113,510,0,4.580185,6,13.842,15.773,10314.831861,1,10101.707270,33.954447,178.813477,0.000000,0.000000,0.741561,0.174986,0.007949,17.513,0
861,1609056207.940959,161,113,511,0,5.140080,4,15.301,15.302,10326.988594,1,10099.537985,36.099562,190.994238,0.000000,0.000000,0.724199,0.175029,0.007949,17.247,0
862,1609056208.141085,165,111,514,0,8.335306,5,11.772,11.773,10346.540095,1,10100.201023,40.027624,205.953889,0.000000,0.000000,0.696733,0.175050,0.007952,13.486,0
863,1609056208.341185,164,115,513,0,10.745940,4,10.181,13.921,10321.205267,1,10100.474166,36.533353,183.841354,0.000000,0.000000,0.661366,0.175055,0.007952,15.321,0
864,1609056208.541158,167,114,502,0,4.858773,5,15.127,17.147,10341.457578,1,10100.013006,38.009423,203.078741,0.000000,0.000000,0.622174,0.175077,0.007951,19.184,0
865,1609056208.741360,153,114,503,0,7.513195,3,10.150,10.150,10343.061788,1,10099.951950,35.838257,206.914390,0.000000,0.000000,0.568979,0.175088,0.007950,12.120,0
866,1609056208.941395,168,145,442,0,9.803999,4,12.422,16.399,10363.722619,1,10100.424694,41.868845,221.070531,0.000000,0.000000,0.522269,0.175129,0.007945,18.176,0
867,1609056209.141359,168,145,441,0,7.101566,5,14.970,16.972,10392.141102,1,10101.290226,42.802495,247.694033,0.000000,0.000000,0.527678,0.175131,0.007938,18.960,0
868,1609056209.341408,172,148,445,0,14.715369,4,12.218,15.761,10393.057569,1,10100.766267,38.377072,253.559670,0.000000,0.000000,0.556778,0.175087,0.007940,17.409,0
869,1609056209.541435,173,148,440,0,3.719238,5,16.516,18.258,10425.746204,1,10102.572895,41.573478,281.245729,0.000000,0.000000,0.565299,0.175078,0.007940,20.487,0
870,1609056209.741544,103,144,437,0,6.322886,4,12.837,12.837,10491.534557,1,10100.862181,41.142469,349.174414,0.000000,0.000000,0.570213,0.175106,0.007938,15.043,0
871,1609056209.941598,146,144,485,0,8.315199,4,11.862,11.864,10440.201963,1,10100.938510,42.353214,296.553529,0.000000,0.000000,0.581601,0.175153,0.007934,22.731,0
872,1609056210.141598,152,142,488,0,8.025334,5,15.531,15.532,10453.224602,1,10101.473441,43.076104,308.318659,0.000000,0.000000,0.624724,0.175154,0.007932,17.608,0
873,1609056210.341698,155,143,394,0,15.690753,4,11.772,15.079,10432.357843,1,10102.124006,39.615297,290.263752,0.000000,0.000000,0.691177,0.175098,0.007934,16.707,0
874,1609056210.541776,47,142,387,0,0.000000,4,12.033,16.110,10527.837727,1,10107.357426,40.684736,379.439486,0.000000,0.000000,0.730004,0.175075,0.007935,17.702,0
875,1609056210.741906,139,139,392,0,19.863236,7,18.646,23.932,10806.027008,1,10107.497419,41.537031,656.633955,0.000000,0.000000,0.721633,0.175044,0.007936,25.948,0
876,1609056210.941860,146,139,341,0,0.000000,4,11.490,17.260,10441.034961,1,10128.772422,40.427791,271.480043,0.000000,0.000000,0.703723,0.175052,0.007934,18.816,0
877,1609056211.141946,157,136,345,0,2.729309,4,14.198,16.275,10552.056279,1,10147.656559,66.590118,337.458457,0.000000,0.000000,0.688546,0.175092,0.007934,18.502,0
878,1609056211.341966,153,136,351,0,5.731412,4,14.442,14.443,10547.649777,1,10148.790249,73.028940,325.479044,0.000000,0.000000,0.675478,0.175143,0.007932,16.661,0
879,1609056211.542338,35,135,342,0,0.000000,4,10.902,15.704,10585.388027,1,10150.779903,47.656457,386.598767,0.000000,0.000000,0.682050,0.175068,0.007932,17.181,0
880,1609056211.742101,135,86,439,0,0.000000,8,17.923,27.631,10509.842602,1,10158.956268,49.176062,301.358766,0.000000,0.000000,0.674634,0.175073,0.007933,29.284,0
881,1609056211.942439,148,86,445,0,0.000000,5,9.978,15.919,10757.057542,1,10183.315385,47.289730,526.103251,0.000000,0.000000,0.678829,0.175064,0.007928,17.133,0
882,1609056212.142974,154,86,449,0,1.934384,4,13.030,14.843,10387.709854,1,10217.548591,34.944170,134.869688,0.000000,0.000000,0.669870,0.175057,0.007934,16.781,0
883,1609056212.342248,148,86,450,0,6.843395,3,9.494,9.495,10395.072077,1,10215.583598,33.948257,145.192352,0.000000,0.000000,0.639165,0.175080,0.007933,11.382,0
884,1609056212.542304,162,86,465,0,9.380528,3,9.388,9.388,10398.825908,1,10215.637773,34.583066,148.256555,0.000000,0.000000,0.624383,0.175084,0.007936,11.560,0
885,1609056212.742333,163,127,411,0,9.904472,3,10.028,14.505,10408.799442,1,10215.856506,36.199807,156.393426,0.000000,0.000000,0.603229,0.175066,0.007940,16.082,0
886,1609056212.942965,165,127,415,0,4.208898,6,14.439,16.344,10407.681957,1,10221.508868,34.224911,151.599218,0.000000,0.000000,0.551683,0.175095,0.007940,18.083,0
887,1609056213.142627,164,124,416,0,5.322106,4,10.499,10.500,10404.215511,1,10220.797398,33.348358,149.721806,0.000000,0.000000,0.536372,0.175122,0.007933,12.204,0
888,1609056213.342595,150,120,415,0,7.687133,3,8.900,8.901,10408.476544,1,10220.570508,32.960014,154.597580,0.000000,0.000000,0.574302,0.175099,0.007936,10.660,0
889,1609056213.543031,154,132,412,0,15.162625,3,8.183,11.156,10406.657635,1,10220.525901,33.891976,151.891783,0.000000,0.000000,0.625659,0.175044,0.007938,12.454,0
890,1609056213.742792,158,132,415,0,2.516844,4,11.542,13.022,10397.249817,1,10228.105972,41.228496,127.565475,0.000000,0.000000,0.642057,0.175007,0.007941,14.910,0
891,1609056213.942721,158,152,311,0,9.566833,5,13.739,16.489,10401.554759,1,10226.758672,42.264983,132.179565,0.000000,0.000000,0.629100,0.175009,0.007943,18.067,0
892,1609056214.142831,164,151,318,0,6.582412,5,15.012,16.508,10441.657451,1,10252.002435,36.189852,153.115663,0.000000,0.000000,0.599237,0.175014,0.007939,18.572,0
893,1609056214.342991,166,151,319,0,9.230443,4,16.074,16.075,10448.281263,1,10250.398175,35.243875,162.290420,0.000000,0.000000,0.576893,0.175023,0.007938,18.331,0
894,1609056214.542834,163,151,320,0,8.394113,4,12.925,12.926,10454.556078,1,10250.720205,34.827634,168.659276,0.000000,0.000000,0.562549,0.175050,0.007935,15.068,0
895,1609056214.742948,166,151,325,0,8.228489,4,12.508,12.509,10463.958561,1,10251.084214,35.830925,176.693664,0.000000,0.000000,0.570298,0.175064,0.007937,14.489,0
896,1609056214.943044,168,145,327,0,10.807737,4,12.473,15.163,10481.196629,1,10250.838891,37.422587,192.586089,0.000000,0.000000,0.591991,0.175013,0.007938,16.795,0
897,1609056215.143488,44,133,310,0,0.000000,6,17.057,20.091,10828.701362,1,10268.726012,45.607158,514.017501,0.000000,0.000000,0.595939,0.175023,0.007937,21.770,0
898,1609056215.343454,124,134,307,0,0.000000,3,9.956,12.678,10523.934202,1,10301.456678,32.922203,189.207821,0.000000,0.000000,0.598775,0.174992,0.007934,14.498,0
899,1609056215.543284,139,134,299,0,0.000000,5,13.769,16.497,10546.531505,1,10317.032553,28.712905,200.438341,0.000000,0.000000,0.580961,0.174965,0.007934,18.060,0
900,1609056215.743207,144,133,302,0,4.283217,5,17.873,19.276,10551.793420,1,10334.310743,29.347365,187.787411,0.000000,0.000000,0.548606,0.174990,0.007933,21.578,0
901,1609056215.943317,35,132,298,0,0.000000,4,11.930,18.756,10625.764648,1,10333.081115,25.719645,266.616384,0.000000,0.000000,0.537856,0.174987,0.007934,20.332,0
902,1609056216.143441,126,130,377,0,0.000000,7,16.758,25.551,10849.320613,1,10341.436798,37.707093,469.830294,0.000000,0.000000,0.539287,0.174967,0.007932,27.234,0
903,1609056216.343425,128,131,378,0,0.000000,3,8.373,16.974,10560.584101,1,10367.572964,36.335291,156.330702,0.000000,0.000000,0.510920,0.174979,0.007927,18.328,0
904,1609056216.543466,137,127,377,0,4.548750,4,19.263,21.375,10621.288547,1,10384.976662,46.742093,189.220371,0.000000,0.000000,0.491299,0.175001,0.007930,23.509,0
905,1609056216.743929,138,127,382,0,3.221050,3,10.877,10.878,10615.174446,1,10384.271950,44.934133,185.620260,0.000000,0.000000,0.490898,0.174977,0.007929,12.813,0
906,1609056216.943569,92,81,380,0,0.000000,3,8.980,17.016,10628.110501,1,10384.798727,42.788592,200.174738,0.000000,0.000000,0.487272,0.174974,0.007930,18.520,0
907,1609056217.143682,137,81,429,0,2.329413,6,10.985,12.859,10623.237522,1,10417.975995,34.197959,170.714437,0.000000,0.000000,0.478571,0.175010,0.007927,14.378,0
908,1609056217.343753,143,81,434,0,3.144143,3,6.893,6.894,10593.831195,1,10417.488395,35.291626,140.700677,0.000000,0.000000,0.480270,0.175026,0.007928,8.438,0
909,1609056217.543814,149,80,441,0,7.547122,3,6.966,6.967,10595.304060,1,10417.218176,34.726288,143.008934,0.000000,0.000000,0.488673,0.175010,0.007930,8.448,0
910,1609056217.743864,156,79,448,0,7.383116,3,6.961,6.962,10596.652357,1,10416.547243,34.089973,145.666260,0.000000,0.000000,0.483331,0.175007,0.007926,8.519,0
911,1609056217.944033,155,76,446,0,9.288702,4,8.124,8.124,10602.659860,1,10416.558116,34.777772,150.975362,0.000000,0.000000,0.488215,0.175020,0.007923,9.511,0
912,1609056218.143978,157,79,448,0,11.696359,4,8.046,10.633,10590.040045,1,10415.984133,33.934122,139.773657,0.000000,0.000000,0.507962,0.175000,0.007923,11.741,0
913,1609056218.344113,161,78,449,0,1.909701,5,10.488,11.860,10629.542612,1,10427.856278,39.437974,161.900492,0.000000,0.000000,0.517390,0.174983,0.007922,13.402,0
914,1609056218.545145,163,78,453,0,4.379802,3,6.961,6.962,10631.902959,1,10427.429119,38.412453,165.712801,0.000000,0.000000,0.501766,0.175002,0.007922,8.450,0
915,1609056218.744082,161,78,453,0,7.202393,5,16.370,16.371,10640.404093,1,10426.962304,41.126023,171.965402,0.000000,0.000000,0.502390,0.175045,0.007921,18.380,0
916,1609056218.944172,158,77,454,0,7.295835,6,11.262,11.263,10646.056946,1,10426.626318,42.431514,176.649323,0.000000,0.000000,0.527317,0.175051,0.007919,12.745,0
917,1609056219.144572,160,88,340,0,11.291330,4,8.661,11.197,10640.717699,1,10427.747421,39.861238,172.759233,0.000000,0.000000,0.573977,0.175016,0.007923,12.383,0
918,1609056219.344285,162,87,344,0,3.092319,4,11.203,12.589,10675.803053,1,10429.697614,35.102460,210.652099,0.000000,0.000000,0.598087,0.175021,0.007926,14.386,0
919,1609056219.544347,109,86,343,0,3.999878,4,9.357,9.358,10681.253515,1,10425.451536,34.525874,220.926932,0.000000,0.000000,0.642653,0.175026,0.007920,10.940,0
920,1609056219.744457,149,86,388,0,7.275574,5,11.021,11.021,10679.193970,1,10424.513473,34.221281,220.111308,0.000000,0.000000,0.687555,0.174991,0.007916,12.963,0
921,1609056219.944429,159,98,401,0,14.582842,6,12.818,15.678,10690.570861,1,10424.473850,34.801276,230.947136,0.000000,0.000000,0.715129,0.175006,0.007916,16.894,0
922,1609056220.144587,169,95,407,0,9.287772,7,14.814,16.172,10738.367186,1,10433.133674,42.543508,262.340624,0.000000,0.000000,0.744226,0.174988,0.007916,17.796,0
923,1609056220.344593,166,100,411,0,19.696225,6,12.730,15.014,10716.129821,1,10432.790468,40.379584,242.611261,0.000000,0.000000,0.760879,0.174963,0.007917,16.272,0
924,1609056220.544683,176,151,316,0,11.723589,8,20.299,22.953,10785.000850,1,10433.273367,46.339425,305.039037,0.000000,0.000000,0.754391,0.174966,0.007922,24.584,0
925,1609056220.744736,169,149,313,0,6.957830,6,17.533,18.837,10837.331279,1,10448.920075,39.415859,348.647207,0.000000,0.000000,0.765376,0.174955,0.007923,20.948,0
926,1609056220.944809,174,163,319,0,12.444875,4,19.114,25.397,10820.615618,1,10446.884388,39.794742,333.587042,0.000000,0.000000,0.778423,0.174960,0.007926,27.173,0
927,1609056221.144773,175,161,322,0,4.013337,6,23.392,24.986,10863.978621,1,10443.349436,40.612752,379.666578,0.000000,0.000000,0.787496,0.174949,0.007929,29.360,0
928,1609056221.344919,172,158,322,0,7.915698,5,17.456,17.457,10868.670302,1,10441.414630,39.579483,387.326667,0.000000,0.000000,0.776712,0.174941,0.007928,19.858,0
929,1609056221.545089,175,165,322,0,11.976102,6,18.373,22.711,10873.629547,1,10441.670733,39.495764,392.113320,0.000000,0.000000,0.745590,0.174940,0.007928,24.535,0
930,1609056221.745039,174,160,323,0,4.242364,7,22.468,24.369,10971.031043,1,10477.759541,53.884050,439.032060,0.000000,0.000000,0.709649,0.174931,0.007936,26.604,0
931,1609056221.945019,175,159,331,0,7.556886,4,14.575,14.576,10902.848942,1,10469.585111,48.015642,384.893622,0.000000,0.000000,0.663723,0.174941,0.007934,16.858,0
932,1609056222.145245,178,158,333,0,9.265559,5,16.281,16.282,10915.372334,1,10470.129413,50.682161,394.204761,0.000000,0.000000,0.627190,0.174974,0.007935,18.561,0
933,1609056222.345142,176,154,289,0,9.579855,4,14.035,17.807,10920.444220,1,10471.012235,55.858640,393.216799,0.000000,0.000000,0.599938,0.174991,0.007938,19.691,0
934,1609056222.545273,178,154,292,0,3.611565,6,20.485,22.311,10919.916342,1,10521.603495,45.853686,352.104207,0.000000,0.000000,0.584026,0.174958,0.007936,24.619,0
935,1609056222.745310,176,154,294,0,6.840976,4,14.775,14.776,10922.676537,1,10517.210518,43.487604,361.624848,0.000000,0.000000,0.573249,0.174937,0.007933,17.037,0
936,1609056222.945305,178,154,297,0,8.290936,4,14.847,14.848,10936.705766,1,10517.282041,45.027815,374.042493,0.000000,0.000000,0.572547,0.174936,0.007933,17.181,0
937,1609056223.145407,172,161,290,0,11.573626,4,14.563,18.996,10987.104679,1,10517.789521,46.339667,422.622021,0.000000,0.000000,0.578224,0.174936,0.007934,21.188,0
938,1609056223.345494,173,160,299,0,4.137214,5,20.065,22.229,10918.305761,1,10523.609520,49.693988,344.648558,0.000000,0.000000,0.579646,0.174882,0.007937,25.591,0
939,1609056223.545533,172,160,302,0,7.039210,9,29.687,29.688,10961.570113,1,10524.697005,60.639486,375.877513,0.000000,0.000000,0.517166,0.174843,0.007940,32.189,0
940,1609056223.745604,174,167,247,0,22.502600,11,31.969,37.034,10984.020233,0,10523.987066,55.311403,404.365096,0.000000,0.000000,0.416420,0.174857,0.007935,39.102,0
941,1609056223.945697,179,165,254,0,8.715542,10,33.425,35.794,11056.544917,1,10526.580865,73.879655,455.728606,0.000000,0.000000,0.341789,0.174892,0.007936,38.397,0
942,1609056224.145690,56,166,244,0,0.000000,10,31.504,36.499,11058.895947,1,10524.008595,64.472148,470.059832,0.000000,0.000000,0.315414,0.174909,0.007938,38.571,0
943,1609056224.345777,144,166,326,0,10.225603,11,31.092,41.163,10997.070672,0,10554.071998,67.112797,375.535950,0.000000,0.000000,0.323346,0.174917,0.007936,43.249,0
944,1609056224.545859,161,166,348,0,8.741122,9,27.986,29.983,10982.545075,1,10592.703028,82.309521,307.188323,0.000000,0.000000,0.330649,0.174909,0.007934,32.415,0
945,1609056224.745905,164,162,347,0,11.062408,3,12.399,22.070,10991.381610,1,10592.422197,82.406968,316.212131,0.000000,0.000000,0.267852,0.174885,0.007936,24.017,0
946,1609056224.945946,127,161,344,0,8.839420,7,23.908,26.358,11109.019521,1,10633.311032,119.443429,355.935229,0.000000,0.000000,0.208953,0.174837,0.007937,28.650,0
947,1609056225.145895,158,213,370,0,10.013667,3,12.867,22.536,11091.371688,1,10632.388183,117.086927,341.565242,0.000000,0.000000,0.151307,0.174828,0.007936,24.777,0
948,1609056225.346062,167,211,369,0,2.409749,6,20.979,23.438,11129.185263,1,10674.194787,143.507200,311.156150,0.000000,0.000000,0.102944,0.174806,0.007938,25.761,0
949,1609056225.546129,157,208,368,0,3.183947,3,16.498,16.499,11121.111298,1,10671.935959,148.187454,300.658894,0.000000,0.000000,0.074837,0.174788,0.007945,18.942,0
950,1609056225.746215,167,208,384,0,6.872020,3,12.774,12.775,11106.738541,1,10672.440239,146.513892,287.457311,0.000000,0.000000,0.059607,0.174781,0.007939,15.431,0
951,1609056225.946258,172,208,387,0,8.465780,3,12.196,12.197,11096.857379,1,10672.709940,146.075103,277.746521,0.000000,0.000000,0.070688,0.174781,0.007935,14.493,0
952,1609056226.146278,168,208,387,0,6.571553,3,12.518,12.519,11108.431558,1,10673.592004,149.405927,285.108944,0.000000,0.000000,0.070171,0.174769,0.007931,14.852,0
953,1609056226.346365,170,208,390,0,4.934629,3,11.377,11.377,11119.780704,1,10673.818485,153.781018,291.856335,0.000000,0.000000,0.143534,0.174763,0.007928,13.627,0
954,1609056226.546377,175,202,388,0,14.367559,4,15.258,25.165,11138.749101,1,10672.298166,155.338427,310.784076,0.000000,0.000000,0.233505,0.174778,0.007938,27.315,0
955,1609056226.746505,175,200,387,0,0.827679,5,18.448,20.798,11237.682253,1,10713.859834,181.902260,341.593502,0.000000,0.000000,0.309966,0.174809,0.007940,23.013,0
956,1609056226.946574,171,199,387,0,8.156754,4,14.528,14.529,11269.736489,1,10714.471195,193.777998,361.160747,0.000000,0.000000,0.321614,0.174812,0.007946,16.913,0
957,1609056227.146546,173,226,391,0,21.607322,4,15.219,24.367,11269.051277,1,10714.886114,203.442651,350.397853,0.000000,0.000000,0.234881,0.174807,0.007946,26.434,0
958,1609056227.346685,176,164,366,0,17.074527,5,18.732,28.701,11467.947263,1,10756.936472,209.426339,501.266876,0.000000,0.000000,0.081095,0.174780,0.007936,30.721,0
959,1609056227.546749,175,164,368,0,1.534877,5,17.320,19.098,11519.259909,1,10822.607078,211.199483,485.139909,0.000000,0.000000,0.062818,0.174764,0.007926,21.421,0
960,1609056227.746773,180,168,363,0,19.308952,4,19.531,27.547,11444.344346,1,10792.968576,219.835435,431.222281,0.000000,0.000000,0.057879,0.174797,0.007935,29.480,0
961,1609056227.946826,179,166,364,0,3.863244,4,14.714,16.508,11560.130849,1,10834.031837,214.675428,511.104776,0.000000,0.000000,0.082776,0.174839,0.007927,18.744,0
962,1609056228.146930,178,168,262,0,10.482730,5,17.775,21.359,11637.248724,1,10836.668499,213.711827,586.553642,0.000000,0.000000,0.164068,0.174763,0.007922,23.453,0
963,1609056228.346990,184,168,268,0,5.032125,5,19.451,21.332,11777.584327,1,10987.297009,173.981513,615.994324,0.000000,0.000000,0.258851,0.174715,0.007918,23.792,0
964,1609056228.547067,184,174,261,0,16.618129,6,22.509,26.423,11789.392598,1,10968.417661,160.432658,660.222468,0.000000,0.000000,0.393715,0.174766,0.007934,28.498,0
965,1609056228.747207,182,172,262,0,5.153803,5,20.232,22.165,11928.992062,1,11038.511120,184.208622,705.949777,0.000000,0.000000,0.430755,0.174766,0.007942,24.693,0
966,1609056228.947157,182,179,232,0,17.616425,5,20.272,26.973,11916.445943,1,11025.615190,183.198339,707.308964,0.000000,0.000000,0.399528,0.174715,0.007942,29.236,0
967,1609056229.147210,179,183,228,0,12.732866,6,23.897,32.276,12141.236755,1,11153.634876,222.138363,765.137526,0.000000,0.000000,0.268668,0.174711,0.007948,34.417,0
968,1609056229.347278,183,183,220,0,9.829195,5,21.836,32.752,12167.960693,1,11294.537968,241.419037,631.677669,0.000000,0.000000,0.121427,0.174716,0.007938,35.773,0
969,1609056229.547312,56,176,204,0,0.000000,5,20.368,35.402,12408.144453,1,11436.015992,301.114916,670.685865,0.000000,0.000000,0.055488,0.174728,0.007936,37.597,0
970,1609056229.747533,156,173,310,0,9.171239,5,20.276,22.842,12422.018657,1,11656.104577,286.664471,478.922332,0.000000,0.000000,0.064900,0.174761,0.007925,25.714,0
971,1609056229.947462,167,174,314,0,14.562208,2,15.100,38.140,12391.839909,1,11648.202601,283.422731,459.886466,0.000000,0.000000,0.091688,0.174763,0.007925,40.861,0
972,1609056230.147519,169,174,318,0,2.090615,4,24.467,27.982,12554.493655,1,11777.268822,370.111995,406.785234,0.000000,0.000000,0.190525,0.174790,0.007919,30.228,0
973,1609056230.347556,113,174,315,0,3.512626,3,13.261,13.262,12538.033261,1,11772.250399,366.512112,398.942991,0.000000,0.000000,0.198600,0.174779,0.007920,15.723,0
974,1609056230.547530,155,174,360,0,4.173182,3,13.171,13.172,12536.318263,1,11771.277625,369.960768,394.752666,0.000000,0.000000,0.165602,0.174777,0.007917,15.675,0
975,1609056230.747713,155,174,362,0,6.398854,4,15.865,15.866,12564.615794,1,11771.492179,375.853534,416.939368,0.000000,0.000000,0.117380,0.174833,0.007916,18.285,0
976,1609056230.947862,161,172,367,0,17.058537,3,12.585,26.052,12566.828342,1,11772.647170,378.403073,415.445494,0.000000,0.000000,0.134802,0.174859,0.007920,28.148,0
977,1609056231.147948,170,216,365,0,12.959140,9,30.558,45.168,12986.749368,1,12047.457485,319.506135,619.446016,0.000000,0.000000,0.210861,0.174875,0.007929,47.546,0
978,1609056231.347797,131,208,352,0,8.082420,5,19.876,21.649,12982.761591,1,12201.530897,365.748212,415.137184,0.000000,0.000000,0.257001,0.174771,0.007929,24.299,0
