frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638159.245097,187,229,645,573,10.927804,4,22.115,39.411,917.549631,1,378.638602,12.990010,273.229440,16.571506,236.120071,1.223606,0.140437,0.079896,43.733,0
320,1403638159.345097,180,225,678,597,6.872873,4,23.206,26.656,909.772113,1,378.239040,12.936641,262.555123,17.293937,238.747372,1.280579,0.139482,0.079892,31.680,0
321,1403638159.445097,181,207,686,598,13.451708,4,22.848,37.038,908.491930,1,377.256380,13.543568,266.426352,17.107027,234.158603,1.298224,0.139133,0.079894,41.785,0
322,1403638159.545097,165,202,711,623,0.000000,4,20.037,35.646,849.255185,1,383.866312,14.745369,230.843044,16.135952,203.664509,1.265602,0.138629,0.079895,40.023,0
323,1403638159.645097,191,209,695,607,27.008047,5,26.595,41.304,813.814192,1,386.961713,16.605791,211.233066,17.014236,181.999386,1.206500,0.138310,0.079896,46.099,0
324,1403638159.745097,188,206,684,595,17.600075,7,31.007,45.360,882.127567,1,386.141889,16.858928,238.490810,26.484682,214.151257,1.164823,0.138492,0.079892,49.518,0
325,1403638159.845097,177,230,656,576,10.360600,7,33.567,47.389,873.559801,1,391.771924,17.661477,238.298841,21.075502,204.752056,1.107763,0.139527,0.079885,51.869,0
326,1403638159.945097,176,230,619,552,10.335245,7,35.050,50.281,890.499973,1,393.236992,20.036220,242.515678,19.170262,215.540821,1.040303,0.141036,0.079878,54.706,0
327,1403638160.045097,182,216,604,544,12.225959,5,26.316,40.430,921.470281,1,404.553270,23.291059,249.837304,20.028824,223.759824,0.986163,0.142327,0.079868,45.158,0
328,1403638160.145097,178,215,634,564,8.075529,7,32.790,36.932,961.679773,1,418.020130,22.615282,256.842368,25.812967,238.389025,0.990177,0.143176,0.079863,41.490,0
329,1403638160.245097,173,202,594,535,10.255223,5,25.475,37.218,944.837176,1,416.368839,25.674840,253.184411,19.859948,229.749138,1.024361,0.143928,0.079859,41.828,0
330,1403638160.345097,177,198,575,518,14.419422,8,36.505,49.713,1008.717045,1,428.734469,35.566686,267.245241,22.542551,254.628098,1.064128,0.145564,0.079856,54.079,0
331,1403638160.445097,186,200,563,511,10.424368,6,30.188,44.296,1015.992088,1,434.986875,46.441365,257.910084,25.481565,251.172199,1.043275,0.146510,0.079861,49.289,0
332,1403638160.545097,184,194,586,525,4.039586,4,20.732,26.633,1140.179114,1,447.163254,53.988793,307.897060,27.811552,303.318454,1.024320,0.147423,0.079865,31.082,0
333,1403638160.645097,192,188,606,538,6.717758,4,22.465,22.466,1111.972309,1,445.098303,55.565688,294.872893,26.684288,289.751137,1.013878,0.147742,0.079864,27.110,0
334,1403638160.745097,188,188,621,555,9.861583,5,23.584,23.585,1083.470021,1,445.946391,58.889726,282.319345,22.858726,273.455832,1.003090,0.147909,0.079864,28.080,0
335,1403638160.845097,190,185,628,558,18.779666,5,26.219,38.094,1093.426003,1,446.078540,61.156594,282.701123,22.784792,280.704953,1.008048,0.147818,0.079867,42.491,0
336,1403638160.945097,188,178,622,559,18.156017,5,25.753,42.320,1086.392583,1,474.810862,62.498769,259.466557,20.812511,268.803885,0.953638,0.148758,0.079879,46.398,0
337,1403638161.045097,195,200,631,568,23.310819,5,24.582,42.434,1021.204328,1,493.250908,60.374450,208.196505,26.882518,232.499947,0.924633,0.149165,0.079883,46.858,0
338,1403638161.145097,199,210,619,556,24.516823,6,27.817,44.641,1178.456000,1,495.276099,56.767935,298.643933,32.825966,294.942067,0.855684,0.149389,0.079880,49.200,0
339,1403638161.245097,196,214,588,527,26.552977,8,36.996,51.004,1309.606184,1,481.900106,54.587881,375.600727,45.620560,351.896910,0.839639,0.149476,0.079877,55.348,0
340,1403638161.345097,188,208,583,527,30.831296,8,36.123,50.992,1208.130329,0,478.225827,48.470759,314.126150,41.526258,325.781335,0.814466,0.149180,0.079871,55.486,0
341,1403638161.445097,195,210,578,526,32.727550,6,30.078,42.804,1174.461303,1,487.240481,34.765990,301.777311,28.882774,321.794746,0.788865,0.148906,0.079868,47.780,0
342,1403638161.545097,201,216,536,496,27.807962,7,32.214,45.886,1195.262086,1,478.176818,31.549281,318.802956,31.238350,335.494681,0.773311,0.148815,0.079863,51.831,0
343,1403638161.645097,211,231,522,492,21.170047,6,30.808,43.009,1282.574171,1,459.073316,28.752591,374.789353,40.479991,379.478920,0.758523,0.148844,0.079860,48.190,0
344,1403638161.745097,202,238,490,468,14.693017,8,37.287,55.719,1256.835219,0,426.667478,21.233904,376.831996,36.620038,395.481802,0.748609,0.148979,0.079861,60.497,0
345,1403638161.845097,203,232,507,475,8.977728,9,47.281,54.045,1286.482889,1,423.817081,20.474287,394.469217,41.467568,406.254735,0.766823,0.148981,0.079868,60.486,0
346,1403638161.945097,209,234,510,477,20.256645,4,24.577,40.329,1174.308406,1,423.295655,18.920749,338.489745,35.325400,358.276858,0.769075,0.148808,0.079868,45.159,0
347,1403638162.045097,204,224,499,471,15.429955,8,36.945,55.221,1163.489488,0,428.809416,17.565460,337.505248,32.119113,347.490251,0.785779,0.148776,0.079870,59.968,0
348,1403638162.145097,206,233,489,458,12.361331,8,38.048,59.302,1156.121647,0,436.073701,16.741234,338.579650,23.817352,340.909710,0.823360,0.148752,0.079870,65.861,0
349,1403638162.245097,203,229,511,472,8.675476,7,37.993,44.383,1116.587453,1,441.742096,16.277342,315.258111,28.121025,315.188879,0.853918,0.148784,0.079870,48.924,0
350,1403638162.345097,208,219,512,473,15.143288,5,29.912,45.410,1112.869033,1,441.550960,17.440353,307.277623,27.084059,319.516038,0.878872,0.148763,0.079870,50.548,0
351,1403638162.445097,207,218,528,484,4.848253,5,32.079,36.623,1147.422236,1,438.931621,18.781256,333.306476,26.833782,329.569101,0.902010,0.148703,0.079870,42.297,0
352,1403638162.545097,208,218,529,486,10.066940,4,24.786,40.711,1131.313817,1,438.951719,21.313748,328.855180,25.618352,316.574819,0.932112,0.148702,0.079866,45.677,0
353,1403638162.645097,214,216,543,494,7.853255,5,29.317,34.485,1190.702955,1,438.078166,25.759943,353.262944,28.396965,345.204938,0.971246,0.148622,0.079869,39.160,0
354,1403638162.745097,202,213,546,504,14.708958,4,26.794,44.181,1148.843258,1,437.134184,25.624023,335.131544,27.921925,323.031581,1.012194,0.148642,0.079874,49.483,0
355,1403638162.845097,199,208,551,504,6.205145,6,33.348,37.802,1224.367406,1,439.111078,29.871210,362.981870,26.896095,365.507153,1.058141,0.148535,0.079886,43.649,0
356,1403638162.945097,188,218,574,519,12.467756,5,28.308,46.650,1122.843722,1,439.791661,32.560643,320.098244,21.927341,308.465832,1.106594,0.148513,0.079893,51.842,0
357,1403638163.045097,199,212,563,513,12.234995,6,37.335,58.801,1110.313166,1,439.606921,38.575637,296.294287,20.890985,314.945336,1.123911,0.148587,0.079905,64.290,0
358,1403638163.145097,197,216,580,521,19.781735,5,31.355,51.710,1106.781949,1,445.443625,40.736246,288.092138,20.709159,311.800781,1.075870,0.148710,0.079912,57.137,0
359,1403638163.245097,189,219,589,534,16.617311,5,29.296,50.292,1080.291579,1,446.233165,36.188867,283.026156,17.011135,297.832257,1.071350,0.148689,0.079915,54.715,0
360,1403638163.345097,204,218,565,511,20.642034,4,24.719,42.971,1205.709718,1,444.520596,35.983883,332.676491,22.561254,369.967493,1.080917,0.148703,0.079917,48.561,0
361,1403638163.445097,186,214,565,513,25.336769,6,32.028,54.100,1137.890321,1,444.282963,35.471766,311.903274,17.957490,328.274827,1.074525,0.148704,0.079917,58.420,0
362,1403638163.545097,196,220,555,512,26.921453,5,29.961,49.485,1132.844565,1,450.869004,31.048368,301.113653,16.693495,333.120044,1.056947,0.148711,0.079920,55.237,0
363,1403638163.645097,193,212,545,502,22.549700,4,24.100,42.877,1109.556845,1,456.964527,22.926081,307.080577,15.256600,307.329059,1.063866,0.148689,0.079922,47.444,0
364,1403638163.745097,197,218,526,485,16.482573,5,30.218,51.353,1142.249907,1,467.869011,19.410080,316.318832,16.321083,322.330900,1.062466,0.148671,0.079926,56.959,0
365,1403638163.845097,174,216,536,495,13.529538,5,28.009,46.940,1077.200613,1,463.089442,16.408196,293.522235,12.618896,291.561844,1.048019,0.148632,0.079929,51.728,0
366,1403638163.945097,183,211,540,497,10.611385,7,38.117,59.067,1104.482429,0,450.076245,16.120101,300.258964,15.947247,322.079872,1.063367,0.148413,0.079931,64.599,0
367,1403638164.045097,193,209,567,513,7.048123,9,44.840,51.701,1061.233945,0,453.293181,16.229377,278.003385,13.361371,300.346630,1.102217,0.148278,0.079929,56.960,0
368,1403638164.145097,188,212,565,517,11.756537,7,36.911,54.093,1034.391296,0,453.051750,17.081680,263.403104,12.443539,288.411221,1.137452,0.148240,0.079929,59.160,0
369,1403638164.245097,200,206,587,531,7.148689,6,30.667,35.659,1034.434547,1,458.636160,17.556155,261.427335,15.390957,281.423939,1.146923,0.148176,0.079931,40.197,0
370,1403638164.345097,201,207,575,524,16.088459,6,32.710,49.990,1002.460618,1,457.597701,18.831518,249.618225,14.480607,261.932568,1.141096,0.148023,0.079930,55.044,0
371,1403638164.445097,192,204,599,543,9.594729,5,26.660,31.723,1030.172590,1,460.689581,18.121710,257.416945,18.067488,275.876867,1.143724,0.148032,0.079928,36.149,0
372,1403638164.545097,193,208,596,539,17.875730,4,23.735,41.951,1022.869097,1,459.112548,19.173830,256.627451,15.331968,272.623300,1.162555,0.147975,0.079926,46.981,0
373,1403638164.645097,189,200,623,556,7.060526,5,25.171,30.127,1040.477229,1,451.151265,18.435752,266.670635,18.304877,285.914699,1.193208,0.147960,0.079924,35.934,0
374,1403638164.745097,188,206,644,578,16.490395,4,23.075,38.258,994.420023,1,450.934202,19.354445,250.052014,16.001395,258.077968,1.233324,0.147943,0.079929,42.965,0
375,1403638164.845097,180,191,652,588,19.171844,7,36.024,53.975,1080.080739,1,452.407775,17.403608,287.825133,19.571917,302.872306,1.254901,0.147937,0.079927,58.069,0
376,1403638164.945097,160,189,664,602,0.000000,5,26.332,42.632,1026.838568,1,449.367594,16.728245,259.834914,18.559750,282.348065,1.218471,0.148035,0.079924,47.293,0
377,1403638165.045097,180,181,651,593,23.200849,5,22.913,39.807,1015.267964,1,448.103800,16.612724,249.694780,20.199277,280.657383,1.180079,0.148134,0.079925,43.917,0
378,1403638165.145097,186,192,655,597,19.062123,5,24.789,39.863,1038.231992,1,446.775491,16.563207,262.514129,20.090978,292.288188,1.162757,0.148239,0.079927,45.064,0
379,1403638165.245097,159,200,640,591,0.000000,5,24.076,40.024,1133.752868,1,451.187135,14.260578,307.653640,23.457065,337.194450,1.167744,0.148245,0.079930,44.455,0
380,1403638165.345097,167,199,625,581,21.258270,6,28.991,43.700,1072.816511,1,448.419413,10.863662,282.360832,23.256807,307.915797,1.182608,0.148173,0.079929,48.267,0
381,1403638165.445097,173,195,609,566,20.439876,8,36.558,54.361,1068.341139,1,443.225148,10.765045,276.980146,22.267874,315.102927,1.217761,0.148090,0.079928,58.837,0
382,1403638165.545097,143,189,611,574,0.000000,6,27.859,41.795,1121.120043,1,449.366985,13.356331,300.271791,23.316953,334.807984,1.247393,0.148095,0.079925,46.384,0
383,1403638165.645097,174,187,595,571,23.755658,9,35.859,50.215,1157.941182,0,462.041211,14.297986,313.006444,25.060712,343.534830,1.266023,0.148013,0.079920,54.526,0
384,1403638165.745097,174,189,573,550,26.595141,7,30.002,43.098,1141.191927,1,469.872943,17.112743,306.039006,23.354670,324.812565,1.274697,0.147965,0.079913,47.480,0
385,1403638165.845097,153,194,597,571,0.000000,6,27.545,41.917,1183.452206,1,479.770754,19.906025,322.661758,32.549452,328.564218,1.271685,0.147876,0.079908,46.148,0
386,1403638165.945097,172,195,605,576,17.702228,6,30.564,44.904,1178.424680,1,488.098685,21.713937,305.386592,34.046547,329.178920,1.255201,0.148016,0.079904,49.371,0
387,1403638166.045097,176,198,588,562,21.724210,5,26.121,40.574,1139.413396,1,476.719301,22.973348,293.469288,32.013286,314.238173,1.230685,0.148196,0.079904,44.907,0
388,1403638166.145097,188,194,579,554,21.519246,10,37.951,54.766,1243.842259,0,482.769541,21.951654,338.261919,32.299631,368.559513,1.207946,0.148292,0.079906,59.765,0
389,1403638166.245097,183,191,581,558,19.664114,5,25.389,38.893,1223.741879,1,490.770766,16.871778,332.956829,31.516537,351.625969,1.192953,0.148160,0.079907,43.273,0
390,1403638166.345097,196,197,555,535,13.877051,6,29.048,41.920,1220.615434,1,488.165133,14.107145,331.729362,29.226858,357.386936,1.219427,0.148120,0.079906,46.441,0
391,1403638166.445097,190,201,547,527,13.900132,9,36.678,49.751,1294.353149,0,490.043818,12.180700,364.840902,25.820679,401.467050,1.215778,0.148166,0.079906,54.276,0
392,1403638166.545097,185,211,545,520,13.423867,6,30.455,44.390,1326.163818,1,488.602277,10.129833,381.078201,29.589448,416.764059,1.163050,0.148199,0.079908,49.291,0
393,1403638166.645097,187,213,534,510,11.731420,7,34.990,51.452,1339.436574,1,488.622040,12.154281,388.929252,33.815628,415.915373,1.102182,0.148410,0.079912,56.216,0
394,1403638166.745097,194,214,522,497,11.676980,7,38.934,54.387,1379.752439,1,500.834113,16.763073,392.748179,31.895313,437.511760,1.040869,0.148729,0.079914,59.727,0
395,1403638166.845097,176,211,565,532,9.409206,7,36.933,43.273,1187.223818,1,505.269374,20.094938,307.434360,32.423700,322.001446,1.003815,0.148955,0.079914,48.395,0
396,1403638166.945097,184,204,560,528,17.648849,6,32.218,46.268,1182.561287,1,505.813379,22.278628,300.449716,29.293594,324.725969,1.015110,0.149074,0.079911,51.199,0
397,1403638167.045097,189,204,555,525,16.378850,6,31.025,47.741,1202.791657,1,509.568012,29.553057,305.246128,22.519356,335.905104,1.042586,0.149304,0.079911,52.092,0
398,1403638167.145097,186,219,545,515,16.351460,6,32.372,49.537,1215.898679,1,518.218410,35.081155,302.493779,25.915903,334.189432,1.085559,0.149421,0.079910,54.755,0
399,1403638167.245097,186,227,555,518,15.746496,5,29.656,46.970,1227.905090,1,525.897683,41.585834,299.224027,27.097986,334.099559,1.126679,0.149418,0.079909,52.696,0
400,1403638167.345097,179,221,550,511,17.330816,7,36.309,54.755,1251.376821,0,534.865870,43.280610,313.083298,24.664623,335.482421,1.161531,0.149307,0.079906,59.661,0
401,1403638167.445097,172,215,562,522,17.337077,8,36.346,55.214,1256.211310,0,548.926463,46.927315,311.875330,21.824523,326.657679,1.161487,0.149055,0.079903,59.899,0
402,1403638167.545097,171,213,564,526,17.040356,7,37.427,54.520,1286.814841,1,565.227891,41.776608,319.771973,18.899979,341.138391,1.169347,0.148808,0.079897,59.639,0
403,1403638167.645097,167,214,556,523,19.365527,7,36.382,54.489,1302.182809,1,568.251764,38.249352,332.906236,18.093690,344.681767,1.180034,0.148522,0.079889,59.045,0
404,1403638167.745097,176,217,553,521,19.862812,7,33.938,50.412,1257.763075,1,559.229659,37.181025,319.546236,20.696778,321.109377,1.214873,0.148335,0.079881,55.498,0
405,1403638167.845097,168,219,557,527,21.365719,9,39.398,59.128,1263.613021,0,545.793078,40.592041,330.263108,21.354685,325.610109,1.274182,0.148169,0.079877,64.263,0
406,1403638167.945097,154,220,561,522,24.035762,9,38.484,58.071,1254.358175,0,549.513415,44.195819,327.238579,19.447658,313.962704,1.320713,0.148017,0.079869,63.191,0
407,1403638168.045097,151,211,584,547,0.000000,6,27.916,46.272,1215.239483,1,562.759819,44.797925,312.507062,18.499066,276.675612,1.369440,0.147881,0.079867,50.788,0
408,1403638168.145097,165,200,601,561,32.786655,8,35.893,53.819,1232.525970,1,578.170220,42.196058,309.828810,18.002057,284.328826,1.421968,0.147749,0.079861,58.266,0
409,1403638168.245097,177,194,602,561,29.736188,10,37.049,54.346,1285.612558,0,587.911600,36.075270,343.429426,17.504555,300.691706,1.478114,0.147604,0.079856,58.681,0
410,1403638168.345097,164,205,600,562,33.049436,7,31.656,46.233,1241.625174,1,587.053303,29.478625,338.424382,19.358186,267.310679,1.536084,0.147530,0.079851,50.542,0
411,1403638168.445097,160,209,604,566,35.617453,7,31.421,44.933,1330.409906,1,587.158218,23.995019,375.724747,22.421115,321.110807,1.559147,0.147602,0.079845,49.102,0
412,1403638168.545097,160,207,613,576,0.000000,9,36.761,52.629,1405.790573,0,590.273638,22.719671,409.874273,24.840782,358.082209,1.551496,0.147755,0.079842,57.427,0
413,1403638168.645097,179,200,603,566,31.202457,8,31.978,44.712,1509.510779,1,607.350011,22.356250,460.931512,25.854402,393.018603,1.533152,0.148001,0.079841,49.000,0
414,1403638168.745097,177,194,585,549,27.828298,7,28.814,42.330,1586.723941,1,635.745484,27.515050,480.163160,26.587727,416.712520,1.506390,0.148389,0.079839,46.832,0
415,1403638168.845097,177,208,577,538,20.421879,7,29.405,43.043,1584.507431,1,658.310122,34.237853,445.826316,31.475876,414.657263,1.485734,0.148834,0.079838,47.179,0
416,1403638168.945097,182,207,566,528,14.641733,7,30.220,42.158,1666.080233,1,639.858665,45.391594,494.567370,34.494073,451.768531,1.478671,0.149259,0.079836,46.769,0
417,1403638169.045097,185,206,561,520,11.014486,10,37.454,50.640,1541.544059,0,633.616824,52.713088,436.617969,30.101625,388.494553,1.483904,0.149687,0.079836,55.191,0
418,1403638169.145097,183,206,542,508,12.342936,9,35.633,50.335,1482.069363,0,641.884066,53.935096,406.054331,27.471749,352.724121,1.473674,0.150158,0.079838,55.071,0
419,1403638169.245097,181,203,535,499,16.599050,9,37.122,52.183,1431.408313,0,650.522184,52.886420,367.002875,27.558132,333.438702,1.471270,0.150680,0.079843,56.714,0
420,1403638169.345097,177,201,530,489,12.866595,6,30.104,43.848,1339.907835,1,647.717026,45.789099,314.393593,27.815484,304.192634,1.487665,0.150852,0.079848,48.782,0
421,1403638169.445097,173,201,537,494,15.170637,9,38.849,52.299,1317.384411,0,655.561405,40.056939,303.945125,24.764409,293.056533,1.500999,0.150958,0.079855,56.811,0
422,1403638169.545097,171,202,528,491,18.639925,8,38.463,53.919,1307.731065,0,632.822622,32.520017,313.902378,22.824255,305.661792,1.507785,0.151032,0.079853,59.030,0
423,1403638169.645097,160,206,547,508,23.762529,8,35.269,51.609,1235.932269,1,623.278958,26.143170,281.313169,23.365870,281.831102,1.506424,0.151173,0.079855,56.300,0
424,1403638169.745097,162,201,558,521,31.510577,8,38.162,56.928,1215.704268,1,619.944889,21.768812,265.657525,22.737420,285.595622,1.501414,0.151296,0.079853,62.682,0
425,1403638169.845097,165,207,583,547,36.512002,9,36.043,55.847,1248.956598,0,623.400798,21.714611,282.158027,23.888139,297.795025,1.481511,0.151494,0.079851,61.070,0
426,1403638169.945097,173,212,601,569,40.824165,7,34.771,54.331,1222.758834,1,629.331230,21.018116,262.120994,22.340926,287.947567,1.442748,0.151764,0.079847,60.082,0
427,1403638170.045097,180,213,616,586,42.165585,7,32.514,52.464,1251.464222,1,632.792404,21.126565,276.975704,26.186167,294.383381,1.373915,0.151921,0.079847,57.315,0
428,1403638170.145097,173,205,623,593,40.400785,9,38.313,55.343,1253.637446,0,635.315205,22.877297,285.478448,22.579306,287.387188,1.278161,0.152176,0.079851,60.978,0
429,1403638170.245097,187,204,617,586,34.362327,6,29.839,47.252,1257.069533,1,646.914735,31.120919,280.602194,25.488344,272.943340,1.196570,0.152834,0.079857,51.941,0
430,1403638170.345097,192,205,602,575,31.288085,6,31.554,46.551,1322.289100,1,660.202658,40.028910,304.258990,31.296964,286.501578,1.145551,0.153355,0.079859,51.363,0
431,1403638170.445097,200,215,568,542,30.209533,8,37.160,53.480,1494.839934,1,663.141012,49.772194,389.301440,35.959739,356.665549,1.112640,0.153974,0.079859,59.358,0
432,1403638170.545097,188,220,564,537,31.184593,5,28.759,44.910,1484.438895,1,676.188845,49.308992,375.887601,32.352459,350.700998,1.095094,0.154461,0.079858,49.835,0
433,1403638170.645097,189,222,547,521,26.123002,8,37.018,52.351,1479.235510,0,689.694995,47.520759,374.497278,34.074834,333.447645,1.105030,0.154747,0.079859,57.435,0
434,1403638170.745097,183,213,538,513,27.157606,5,31.241,47.720,1583.182755,1,704.513063,38.323861,414.278338,31.772133,394.295360,1.090071,0.154950,0.079859,52.961,0
435,1403638170.845097,189,214,522,495,27.507581,7,37.258,55.275,1497.530354,1,694.147168,31.461318,374.408402,31.777319,365.736148,1.091542,0.155104,0.079861,60.215,0
436,1403638170.945097,188,215,501,472,28.432212,5,29.760,48.391,1565.014447,1,677.604551,23.795717,421.109511,35.144787,407.359882,1.076089,0.155359,0.079864,54.081,0
437,1403638171.045097,188,223,484,455,29.445500,5,30.596,49.245,1480.963633,1,669.049551,19.984292,385.754842,29.687317,376.487632,1.067466,0.155396,0.079862,54.794,0
438,1403638171.145097,189,220,488,456,29.034036,4,27.488,48.488,1458.858964,1,656.434939,16.372812,374.681141,28.820706,382.549365,1.065760,0.155284,0.079861,54.371,0
439,1403638171.245097,193,225,491,461,24.333621,5,28.691,51.588,1498.660448,1,660.562533,13.608761,402.620205,28.565288,393.303661,1.069491,0.155025,0.079860,58.023,0
440,1403638171.345097,201,221,478,446,18.801573,5,32.209,54.912,1546.849542,1,654.126957,12.193390,437.905973,28.078154,414.545069,1.076509,0.155535,0.079858,61.059,0
441,1403638171.445097,197,224,470,442,15.035222,8,37.858,59.630,1429.732515,0,650.471514,10.941949,381.081329,24.613673,362.624049,1.106312,0.155842,0.079855,64.993,0
442,1403638171.545097,190,223,476,445,15.096830,6,37.377,57.934,1345.192463,1,654.441730,9.412314,336.482293,17.500803,327.355323,1.138260,0.156364,0.079853,63.603,0
443,1403638171.645097,193,222,475,444,13.829281,8,38.452,60.046,1312.519983,0,667.578045,10.727520,313.091869,16.937719,304.184830,1.197445,0.156911,0.079850,65.638,0
444,1403638171.745097,201,219,473,439,16.166615,7,38.497,58.145,1258.387688,0,657.653382,12.801648,290.996224,13.618081,283.318353,1.262139,0.157390,0.079845,64.405,0
445,1403638171.845097,194,219,462,432,19.420231,7,36.332,56.280,1198.442651,0,647.085512,16.538275,267.376836,13.485204,253.956825,1.336923,0.157583,0.079842,61.701,0
446,1403638171.945097,183,223,461,435,19.479372,7,38.036,58.337,1161.436857,0,651.826507,17.137380,248.991900,10.877978,232.603093,1.445100,0.157803,0.079838,65.366,0
447,1403638172.045097,190,227,473,448,21.037566,6,38.952,63.083,1119.320685,1,639.516609,17.106710,228.606361,11.760735,222.330269,1.546242,0.157975,0.079834,70.259,0
448,1403638172.145097,186,223,489,464,20.816069,6,37.071,60.126,1074.736509,1,638.733341,15.396159,205.520369,11.817780,203.268860,1.621625,0.158138,0.079830,66.193,0
449,1403638172.245097,194,225,503,474,18.214976,5,32.558,55.560,1031.899722,1,634.942679,13.880276,182.375812,10.542968,190.157986,1.694384,0.158059,0.079827,61.967,0
450,1403638172.345097,194,230,506,479,15.758607,6,39.182,63.750,1025.648684,1,634.644699,14.286408,175.802647,9.930832,190.984098,1.772935,0.157712,0.079824,71.322,0
451,1403638172.445097,191,238,511,485,14.482613,5,33.480,59.570,1062.145328,1,633.080198,15.213231,187.411718,16.119007,210.321175,1.856155,0.157383,0.079821,66.248,0
452,1403638172.545097,190,228,510,484,12.023872,7,37.949,61.737,1131.102680,0,634.283951,16.849189,219.954759,15.469423,244.545357,1.930422,0.156911,0.079818,68.335,0
453,1403638172.645097,186,229,520,495,10.736908,7,37.937,61.011,1218.291407,0,639.049928,15.509268,260.022595,16.213449,287.496166,2.038586,0.156548,0.079817,66.468,0
454,1403638172.745097,176,224,545,511,9.223229,7,40.373,47.270,1305.019238,1,647.389580,17.294398,299.913996,16.798321,323.622944,2.148624,0.156020,0.079820,53.328,0
455,1403638172.845097,177,219,553,523,19.209222,7,37.866,58.063,1377.216400,1,646.463955,17.884260,336.368369,16.487476,360.012340,2.265267,0.155645,0.079821,63.561,0
456,1403638172.945097,188,209,560,532,10.129562,8,38.902,60.854,1579.128511,0,661.727474,23.341373,426.523835,16.197640,451.338189,2.388468,0.154930,0.079821,66.059,0
457,1403638173.045097,174,219,560,533,12.014580,7,40.170,60.204,1695.723415,1,688.524962,27.894627,470.183777,23.806966,485.313082,2.513869,0.154590,0.079820,66.744,0
458,1403638173.145097,168,208,564,537,14.266932,6,29.274,47.984,1699.155540,1,706.830083,32.683404,471.506772,20.859646,467.275634,2.634949,0.154094,0.079821,52.402,0
459,1403638173.245097,163,207,579,558,16.187371,6,31.876,51.370,1605.759255,1,727.394384,32.898256,414.449925,17.889329,413.127361,2.761593,0.153627,0.079827,55.950,0
460,1403638173.345097,164,192,595,572,17.103636,7,30.790,50.317,1533.346346,1,744.886500,37.737278,373.066384,13.123019,364.533164,2.850985,0.153170,0.079833,54.560,0
461,1403638173.445097,156,192,611,587,0.000000,5,25.242,39.381,1646.310828,1,756.997473,39.362258,423.958030,10.150244,415.842824,2.928772,0.152862,0.079841,45.173,0
462,1403638173.545097,158,190,599,580,0.000000,5,21.750,35.055,1704.409204,1,756.348359,37.524779,455.951047,10.833812,443.751208,2.952036,0.152609,0.079846,38.991,0
463,1403638173.645097,153,196,615,599,0.000000,6,25.416,37.213,1539.330623,1,747.251976,33.448347,379.179351,11.720031,367.730917,2.950808,0.152613,0.079858,41.568,0
464,1403638173.745097,167,194,613,601,17.995057,6,24.749,37.206,1494.251002,1,704.138217,26.919380,380.854686,10.452319,371.886399,2.955357,0.152626,0.079866,42.558,0
465,1403638173.845097,156,185,602,593,0.000000,6,24.715,36.611,1484.952001,1,676.369089,31.773637,385.820685,12.838327,378.150263,2.940858,0.152661,0.079875,41.256,0
466,1403638173.945097,138,183,607,597,0.000000,5,20.848,32.832,1489.558832,1,666.492231,35.289613,392.135388,10.089920,385.551679,2.919344,0.152676,0.079879,37.377,0
467,1403638174.045097,148,161,593,585,0.000000,5,18.577,29.419,1362.626156,1,674.872751,36.542428,323.954439,6.647640,320.608898,2.911636,0.152758,0.079876,33.247,0
468,1403638174.145097,154,156,593,582,0.000000,5,18.864,29.536,1359.651164,1,677.509798,38.079022,316.628051,7.372617,320.061676,2.904940,0.152819,0.079876,33.149,0
469,1403638174.245097,156,167,579,571,0.000000,4,15.839,26.392,1369.073905,1,677.673588,39.898438,322.584423,7.195351,321.722105,2.913457,0.152853,0.079876,29.996,0
470,1403638174.345097,155,172,567,560,0.000000,5,20.869,32.970,1535.451217,1,682.078927,44.536023,399.352738,9.840285,399.643243,2.886435,0.152840,0.079883,36.725,0
471,1403638174.445097,144,177,580,572,0.000000,4,19.137,30.812,1528.180864,1,680.096222,43.537582,399.158366,11.239885,394.148809,2.844340,0.152864,0.079899,35.876,0
472,1403638174.545097,154,172,577,567,0.000000,6,22.401,34.114,1536.112030,1,684.552188,39.033847,401.296802,11.329520,399.899673,2.770161,0.152925,0.079914,38.183,0
473,1403638174.645097,159,173,591,579,0.000000,4,17.338,28.986,1434.854468,1,689.331985,28.969113,352.078913,11.690763,352.783693,2.706319,0.152990,0.079920,32.870,0
474,1403638174.745097,156,183,605,591,0.000000,4,16.558,27.331,1457.443612,1,693.057637,26.071781,359.921160,11.892713,366.500321,2.638511,0.152925,0.079924,31.330,0
475,1403638174.845097,166,186,616,605,0.000000,4,16.572,26.343,1410.631400,1,707.623626,25.722307,332.132398,12.148752,333.004317,2.539871,0.152764,0.079921,30.139,0
476,1403638174.945097,176,183,640,621,19.389060,4,16.507,26.139,1416.246540,1,715.566661,23.648168,334.918042,10.314299,331.799369,2.444249,0.152542,0.079917,30.003,0
477,1403638175.045097,185,191,640,619,17.950771,5,20.209,29.830,1418.545258,1,726.601953,22.434872,332.958480,11.705978,324.843973,2.343978,0.152293,0.079919,33.936,0
