frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,193,251,9,204,199,0,2,0,248,31.326000,9.853000,42.353000
644,1403638159.495097,191,248,11,212,205,0,2,0,249,31.383000,11.211000,43.775000
645,1403638159.545097,208,249,4,218,209,0,3,0,249,31.085000,9.973000,42.175000
646,1403638159.595097,210,249,3,206,199,0,0,0,246,31.832000,10.484000,45.244000
647,1403638159.645097,212,246,1,212,204,0,1,0,247,30.971000,9.515000,41.595000
648,1403638159.695097,214,247,1,215,206,0,3,0,247,31.969000,9.363000,42.488000
649,1403638159.745097,203,247,6,206,198,0,1,0,246,31.112000,10.027000,43.927000
650,1403638159.795097,200,246,10,210,201,0,3,0,245,31.647000,10.581000,43.421000
651,1403638159.845097,203,245,4,207,195,0,6,0,247,31.323000,10.687000,43.129000
652,1403638159.895097,198,247,10,205,192,0,8,0,249,32.024000,10.038000,43.176000
653,1403638159.945097,203,249,10,203,190,0,6,0,246,31.127000,9.843000,42.056000
654,1403638159.995097,202,246,8,211,197,0,6,0,246,32.034000,10.437000,43.612000
655,1403638160.045097,203,246,7,210,196,0,8,0,249,34.457000,11.041000,46.667000
656,1403638160.095097,199,249,6,202,192,0,5,0,248,31.633000,10.814000,43.617000
657,1403638160.145097,197,248,9,205,194,0,5,0,250,31.191000,10.739000,43.051000
658,1403638160.195097,196,250,17,206,194,0,4,0,245,31.801000,10.590000,43.508000
659,1403638160.245097,200,245,14,202,191,0,4,0,249,31.293000,9.529000,41.985000
660,1403638160.295097,200,249,10,208,199,0,3,0,249,31.764000,9.952000,42.863000
661,1403638160.345097,205,249,7,197,190,0,0,0,246,31.139000,11.067000,43.318000
662,1403638160.395097,206,246,4,198,192,0,0,0,248,35.192000,9.864000,46.175000
663,1403638160.445097,212,248,5,196,190,0,0,0,249,31.004000,9.697000,41.827000
664,1403638160.495097,207,249,3,195,185,0,2,0,248,32.099000,11.823000,45.089000
665,1403638160.545097,208,248,4,202,195,0,1,0,250,30.989000,13.283000,45.363000
666,1403638160.595097,213,250,1,200,196,0,0,0,247,31.860000,10.855000,43.958000
667,1403638160.645097,211,247,1,198,190,0,1,0,247,31.277000,9.644000,42.123000
668,1403638160.695097,206,247,0,213,206,0,0,0,248,31.680000,9.682000,42.512000
669,1403638160.745097,218,248,0,209,201,0,1,0,248,30.994000,9.396000,41.497000
670,1403638160.795097,213,248,4,214,207,0,1,0,249,31.399000,11.448000,43.972000
671,1403638160.845097,214,249,2,211,207,0,0,0,250,31.260000,10.401000,42.730000
672,1403638160.895097,214,250,2,206,203,0,1,0,253,32.064000,9.892000,43.036000
673,1403638160.945097,204,253,8,216,210,0,1,0,247,31.230000,10.968000,43.289000
674,1403638160.995097,215,247,6,219,212,0,2,0,250,31.909000,10.718000,43.742000
675,1403638161.045097,223,250,5,220,211,0,3,0,248,31.104000,10.143000,43.582000
676,1403638161.095097,214,248,2,215,208,0,3,0,248,31.691000,10.016000,42.797000
677,1403638161.145097,218,248,0,213,205,0,2,0,244,30.829000,9.767000,41.654000
678,1403638161.195097,217,244,3,211,199,0,5,0,242,35.105000,9.626000,45.824000
679,1403638161.245097,216,242,8,215,204,0,3,0,246,30.961000,9.537000,41.557000
680,1403638161.295097,225,246,2,217,206,0,1,0,244,32.038000,9.537000,42.641000
681,1403638161.345097,205,244,9,206,197,0,1,0,245,31.039000,10.477000,42.578000
682,1403638161.395097,211,245,2,216,209,0,2,0,249,32.631000,10.049000,43.771000
683,1403638161.445097,218,249,1,219,214,0,0,0,247,31.035000,9.807000,41.914000
684,1403638161.495097,219,247,2,218,214,0,1,0,251,31.696000,9.912000,42.703000
685,1403638161.545097,224,251,2,223,218,0,1,0,250,34.284000,9.977000,45.333000
686,1403638161.595097,225,250,1,210,208,0,1,0,252,32.118000,9.715000,42.980000
687,1403638161.645097,230,252,0,217,215,0,1,0,254,30.993000,9.607000,41.635000
688,1403638161.695097,221,254,0,208,203,0,2,0,252,31.711000,9.491000,42.298000
689,1403638161.745097,222,252,0,211,208,0,2,0,254,31.578000,9.364000,42.001000
690,1403638161.795097,223,254,1,218,214,0,3,0,254,31.343000,9.813000,42.272000
691,1403638161.845097,225,254,7,211,206,0,3,0,252,31.020000,10.003000,42.105000
692,1403638161.895097,226,252,2,212,209,0,3,0,254,34.901000,10.101000,46.156000
693,1403638161.945097,229,254,0,208,206,0,0,0,250,31.059000,9.860000,42.010000
694,1403638161.995097,227,250,1,206,205,0,0,0,251,31.703000,9.972000,42.763000
695,1403638162.045097,221,251,1,210,208,0,1,0,253,30.985000,9.668000,41.780000
696,1403638162.095097,224,253,0,214,213,0,0,0,251,31.787000,9.957000,42.861000
697,1403638162.145097,221,251,0,214,212,0,0,0,251,30.866000,9.907000,41.821000
698,1403638162.195097,218,251,0,211,209,0,0,0,251,31.676000,10.061000,42.858000
699,1403638162.245097,228,251,0,212,211,0,0,0,250,31.023000,9.482000,41.543000
700,1403638162.295097,223,250,0,205,203,0,0,0,251,32.091000,9.563000,42.743000
701,1403638162.345097,224,251,0,218,216,0,0,0,251,30.937000,9.917000,41.952000
702,1403638162.395097,224,251,2,213,212,0,0,0,251,31.679000,10.241000,42.996000
703,1403638162.445097,224,251,1,206,204,0,0,0,250,30.898000,9.679000,41.609000
704,1403638162.495097,220,250,0,211,209,0,0,0,250,32.631000,10.016000,46.162000
705,1403638162.545097,227,250,0,212,211,0,0,0,253,31.307000,9.903000,42.274000
706,1403638162.595097,230,253,0,217,216,0,0,0,254,31.712000,9.855000,42.626000
707,1403638162.645097,225,254,3,214,212,0,0,0,253,31.188000,9.968000,42.205000
708,1403638162.695097,219,253,2,216,213,0,1,0,253,31.685000,9.573000,43.324000
709,1403638162.745097,220,253,2,213,210,0,1,0,252,31.150000,9.295000,41.539000
710,1403638162.795097,222,252,2,208,205,0,0,0,252,31.797000,9.860000,42.747000
711,1403638162.845097,216,252,3,209,206,0,1,0,252,31.040000,9.925000,42.004000
712,1403638162.895097,212,252,2,213,211,0,1,0,251,34.952000,9.822000,45.871000
713,1403638162.945097,220,251,2,214,210,0,1,0,252,30.943000,9.684000,41.681000
714,1403638162.995097,212,252,10,219,213,0,4,0,250,31.481000,10.217000,42.773000
715,1403638163.045097,226,250,3,221,213,0,5,0,249,30.816000,9.710000,41.552000
716,1403638163.095097,224,249,2,221,212,0,5,0,250,32.046000,9.876000,44.504000
717,1403638163.145097,217,250,5,218,211,0,4,0,252,31.179000,9.930000,42.136000
718,1403638163.195097,221,252,8,218,211,0,3,0,251,31.704000,9.532000,42.378000
719,1403638163.245097,216,251,5,216,210,0,3,0,250,31.260000,9.284000,41.602000
720,1403638163.295097,219,250,3,213,205,0,2,0,249,31.697000,9.750000,42.519000
721,1403638163.345097,216,249,9,209,202,0,2,0,247,31.153000,9.659000,41.819000
722,1403638163.395097,209,247,10,216,206,0,2,0,247,31.761000,10.075000,42.979000
723,1403638163.445097,220,247,4,212,203,0,2,0,248,34.489000,9.733000,45.267000
724,1403638163.495097,213,248,9,214,207,0,1,0,250,31.665000,9.953000,42.719000
725,1403638163.545097,221,250,6,215,211,0,1,0,251,30.936000,9.810000,41.803000
726,1403638163.595097,210,251,8,207,204,0,2,0,250,32.169000,12.547000,45.828000
727,1403638163.645097,217,250,9,211,206,0,2,0,248,31.393000,9.985000,42.423000
728,1403638163.695097,218,248,3,207,199,0,3,0,249,31.531000,10.809000,43.416000
729,1403638163.745097,215,249,5,204,197,0,3,0,250,30.944000,9.479000,41.456000
730,1403638163.795097,215,250,6,212,205,0,3,0,252,34.657000,10.297000,46.030000
731,1403638163.845097,199,252,16,204,197,0,3,0,250,30.950000,9.967000,41.960000
732,1403638163.895097,198,250,18,207,201,0,2,0,251,31.618000,11.127000,43.853000
733,1403638163.945097,213,251,2,211,208,0,1,0,253,31.242000,9.834000,42.163000
734,1403638163.995097,218,253,4,202,200,0,1,0,253,31.756000,10.461000,45.499000
735,1403638164.045097,218,253,4,212,208,0,2,0,252,31.352000,9.775000,42.217000
736,1403638164.095097,212,252,3,213,211,0,1,0,253,32.028000,10.969000,44.197000
737,1403638164.145097,213,253,4,209,205,0,2,0,253,31.127000,12.096000,44.329000
738,1403638164.195097,216,253,2,208,206,0,0,0,253,32.179000,10.158000,43.449000
739,1403638164.245097,220,253,2,213,210,0,0,0,253,31.173000,9.375000,41.665000
740,1403638164.295097,218,253,8,216,214,0,0,0,253,31.686000,10.964000,45.275000
741,1403638164.345097,221,253,3,212,207,0,1,0,251,31.157000,10.841000,43.074000
742,1403638164.395097,219,251,6,214,211,0,2,0,253,31.636000,9.915000,42.673000
743,1403638164.445097,209,253,9,210,205,0,2,0,250,31.221000,9.803000,42.167000
744,1403638164.495097,211,250,9,205,200,0,2,0,248,31.766000,10.275000,43.147000
745,1403638164.545097,212,248,7,212,205,0,4,0,250,30.870000,11.496000,43.423000
746,1403638164.595097,211,250,8,199,192,0,4,0,250,31.671000,10.665000,43.479000
747,1403638164.645097,210,250,12,205,200,0,3,0,252,31.046000,9.802000,41.997000
748,1403638164.695097,211,252,7,214,201,0,7,0,248,31.969000,10.270000,43.327000
749,1403638164.745097,206,248,9,210,206,0,1,0,250,30.870000,10.719000,42.599000
750,1403638164.795097,203,250,9,202,200,1,2,0,248,31.530000,10.008000,42.654000
751,1403638164.845097,209,248,5,206,202,0,1,0,247,31.199000,10.300000,42.955000
752,1403638164.895097,178,247,24,199,193,1,3,0,247,32.059000,10.608000,43.875000
753,1403638164.945097,212,247,5,205,201,1,1,0,248,31.292000,9.717000,42.120000
754,1403638164.995097,213,248,6,212,204,2,1,0,250,32.178000,9.911000,43.217000
755,1403638165.045097,202,250,6,209,204,0,1,0,248,31.188000,10.075000,42.361000
756,1403638165.095097,203,248,5,205,197,1,1,0,242,31.608000,10.388000,43.122000
757,1403638165.145097,212,242,2,206,199,2,0,0,247,30.869000,10.147000,42.105000
758,1403638165.195097,180,247,16,202,195,2,1,0,244,31.620000,9.724000,42.442000
759,1403638165.245097,210,244,6,195,186,0,1,0,240,31.037000,9.691000,41.844000
760,1403638165.295097,200,240,4,205,192,2,3,0,243,31.559000,10.374000,43.074000
761,1403638165.345097,196,243,7,198,181,2,3,0,239,30.888000,9.622000,41.522000
762,1403638165.395097,192,239,6,189,174,2,5,0,241,31.635000,9.970000,42.784000
763,1403638165.445097,202,241,8,197,184,3,3,0,245,34.594000,9.791000,45.468000
764,1403638165.495097,162,245,20,197,182,4,5,0,244,31.742000,11.215000,44.093000
765,1403638165.545097,205,244,8,200,185,4,5,0,243,31.139000,9.647000,41.879000
766,1403638165.595097,205,243,9,206,193,2,2,0,241,31.729000,10.159000,45.039000
767,1403638165.645097,195,241,14,201,187,1,4,0,241,31.537000,10.471000,43.090000
768,1403638165.695097,200,241,11,202,188,2,2,0,242,32.549000,10.055000,43.836000
769,1403638165.745097,193,242,10,209,194,4,2,0,244,31.366000,10.268000,42.738000
770,1403638165.795097,169,244,20,200,188,3,2,0,246,33.064000,12.514000,48.668000
771,1403638165.845097,206,246,6,205,191,3,4,0,247,31.164000,11.159000,43.502000
772,1403638165.895097,207,247,6,195,185,3,3,0,251,32.038000,9.705000,42.879000
773,1403638165.945097,185,251,14,212,202,4,2,0,247,34.389000,9.736000,45.255000
774,1403638165.995097,210,247,6,208,196,2,6,0,247,32.344000,10.142000,43.654000
775,1403638166.045097,195,247,13,209,194,3,7,0,244,31.202000,11.393000,43.736000
776,1403638166.095097,209,244,7,220,211,3,2,0,247,32.069000,10.437000,43.795000
777,1403638166.145097,206,247,9,215,202,4,4,0,247,30.942000,10.742000,42.787000
778,1403638166.195097,208,247,9,217,204,3,4,0,249,31.664000,9.804000,42.663000
779,1403638166.245097,207,249,9,216,203,3,5,0,248,31.205000,9.571000,43.387000
780,1403638166.295097,214,248,5,211,199,5,5,0,248,31.932000,10.201000,43.277000
781,1403638166.345097,216,248,5,211,201,4,4,0,249,30.973000,9.982000,42.000000
782,1403638166.395097,212,249,8,202,193,4,3,0,251,31.767000,11.218000,46.170000
783,1403638166.445097,213,251,7,201,197,2,2,0,251,30.994000,10.019000,42.070000
784,1403638166.495097,209,251,5,203,199,1,2,0,252,31.684000,9.796000,42.651000
785,1403638166.545097,215,252,3,204,198,3,2,0,250,31.561000,10.052000,42.687000
786,1403638166.595097,208,250,3,207,198,4,2,0,249,31.615000,10.644000,43.419000
787,1403638166.645097,216,249,1,210,202,3,3,0,249,30.971000,10.816000,42.852000
788,1403638166.695097,213,249,3,197,189,1,4,0,249,35.388000,9.501000,46.039000
789,1403638166.745097,210,249,3,195,188,2,4,0,251,31.273000,11.123000,43.472000
790,1403638166.795097,201,251,4,201,193,3,3,0,248,32.577000,10.595000,44.372000
791,1403638166.845097,211,248,5,204,198,1,3,0,250,31.027000,11.131000,43.783000
792,1403638166.895097,210,250,6,208,199,4,2,0,248,32.603000,10.675000,44.423000
793,1403638166.945097,206,248,8,208,202,2,2,0,247,30.951000,9.651000,41.666000
794,1403638166.995097,209,247,9,208,200,2,4,0,250,31.808000,11.739000,44.750000
795,1403638167.045097,211,250,8,209,201,2,4,0,247,35.115000,9.774000,46.071000
796,1403638167.095097,211,247,9,205,195,3,5,0,249,31.428000,11.025000,43.559000
797,1403638167.145097,209,249,7,199,190,4,2,0,246,30.958000,9.834000,41.856000
798,1403638167.195097,206,246,4,201,193,4,1,0,246,32.043000,12.903000,46.141000
799,1403638167.245097,212,246,5,201,193,4,1,0,247,31.064000,11.118000,43.231000
800,1403638167.295097,209,247,4,196,185,5,1,0,243,32.099000,10.949000,44.192000
801,1403638167.345097,200,243,7,192,181,5,1,0,244,31.287000,11.572000,43.932000
802,1403638167.395097,202,244,6,198,188,5,1,0,243,32.657000,10.046000,43.880000
803,1403638167.445097,196,243,5,185,175,6,0,0,243,31.005000,9.648000,41.779000
804,1403638167.495097,192,243,8,191,181,5,4,0,244,31.672000,10.902000,43.656000
805,1403638167.545097,197,244,5,197,183,7,2,0,244,31.598000,10.536000,43.722000
806,1403638167.595097,195,244,8,199,186,7,3,0,248,32.528000,10.559000,44.300000
807,1403638167.645097,196,248,9,197,188,4,1,0,247,31.178000,10.285000,42.578000
808,1403638167.695097,197,247,6,187,177,5,1,0,244,32.281000,9.693000,44.774000
809,1403638167.745097,198,244,5,190,177,5,1,0,244,31.436000,10.706000,43.236000
810,1403638167.795097,198,244,11,201,186,4,3,0,243,31.987000,11.160000,44.342000
811,1403638167.845097,197,243,7,188,174,3,1,0,240,31.313000,10.975000,43.366000
812,1403638167.895097,183,240,11,189,176,4,0,0,238,35.478000,10.786000,47.531000
813,1403638167.945097,184,238,9,184,167,4,1,0,231,31.372000,10.775000,43.208000
814,1403638167.995097,179,231,9,190,169,5,3,0,237,32.095000,9.819000,43.083000
815,1403638168.045097,177,237,9,205,184,5,5,0,239,31.254000,11.031000,43.394000
816,1403638168.095097,189,239,9,203,186,8,2,0,239,31.986000,12.307000,45.529000
817,1403638168.145097,192,239,11,203,185,8,2,0,237,31.175000,9.706000,41.921000
818,1403638168.195097,198,237,8,206,189,7,2,0,238,33.147000,11.569000,45.873000
819,1403638168.245097,202,238,8,201,183,8,1,0,238,31.453000,9.454000,42.064000
820,1403638168.295097,193,238,10,200,189,4,1,0,242,31.513000,11.921000,44.684000
821,1403638168.345097,191,242,14,203,184,4,1,0,233,31.345000,11.486000,44.311000
822,1403638168.395097,189,233,17,194,176,4,1,0,238,32.113000,10.103000,43.350000
823,1403638168.445097,187,238,12,204,185,4,3,0,235,32.082000,12.071000,45.230000
824,1403638168.495097,186,235,15,207,191,2,2,0,234,31.678000,10.202000,43.021000
825,1403638168.545097,189,234,18,208,189,5,5,0,241,31.031000,12.170000,44.325000
826,1403638168.595097,197,241,11,209,198,4,2,0,243,32.042000,12.148000,45.412000
827,1403638168.645097,205,243,8,211,194,4,4,0,244,31.599000,11.262000,43.955000
828,1403638168.695097,202,244,6,208,195,3,2,0,240,31.721000,10.408000,43.481000
829,1403638168.745097,202,240,8,205,193,3,0,0,241,31.359000,10.212000,42.646000
830,1403638168.795097,199,241,7,203,186,5,1,0,238,31.893000,10.051000,43.136000
831,1403638168.845097,199,238,5,201,184,2,2,0,237,31.025000,10.604000,42.711000
832,1403638168.895097,204,237,5,202,184,4,2,0,238,35.614000,10.529000,47.257000
833,1403638168.945097,202,238,5,203,187,2,2,0,239,31.086000,9.788000,41.939000
834,1403638168.995097,206,239,3,206,190,4,0,0,239,31.632000,11.205000,44.025000
835,1403638169.045097,204,239,6,202,188,3,2,0,243,31.129000,10.636000,44.598000
836,1403638169.095097,203,243,7,208,195,2,0,0,240,32.286000,10.985000,44.452000
837,1403638169.145097,205,240,6,213,199,2,1,0,241,31.228000,9.968000,42.331000
838,1403638169.195097,204,241,4,207,195,1,1,0,242,32.247000,10.908000,44.344000
839,1403638169.245097,204,242,7,210,198,2,1,0,242,34.809000,10.981000,46.950000
840,1403638169.295097,199,242,11,211,200,1,1,0,244,32.192000,9.946000,43.323000
841,1403638169.345097,205,244,5,198,188,2,4,0,243,31.241000,9.835000,42.184000
842,1403638169.395097,194,243,7,201,190,2,2,0,242,32.963000,11.697000,45.846000
843,1403638169.445097,198,242,7,206,192,2,0,0,239,31.129000,10.449000,42.747000
844,1403638169.495097,201,239,9,207,189,2,2,0,241,32.378000,10.036000,43.562000
845,1403638169.545097,190,241,10,208,185,1,3,0,230,31.134000,10.358000,42.615000
846,1403638169.595097,180,230,13,213,184,3,1,0,226,32.353000,11.036000,44.511000
847,1403638169.645097,191,226,13,213,191,3,2,0,237,31.041000,11.727000,43.847000
848,1403638169.695097,194,237,10,212,190,5,0,0,237,31.579000,10.558000,43.318000
849,1403638169.745097,186,237,17,215,196,1,0,0,235,31.154000,10.189000,44.764000
850,1403638169.795097,179,235,15,218,198,2,0,0,236,32.220000,11.220000,44.605000
851,1403638169.845097,189,236,12,217,197,1,3,0,237,31.180000,10.238000,42.500000
852,1403638169.895097,196,237,5,212,202,3,0,0,242,31.626000,11.697000,44.449000
853,1403638169.945097,211,242,7,220,208,3,1,0,247,35.100000,9.873000,46.072000
854,1403638169.995097,201,247,7,215,205,1,0,0,242,31.718000,10.524000,43.366000
855,1403638170.045097,204,242,8,215,204,1,2,0,243,31.372000,9.867000,42.302000
856,1403638170.095097,197,243,9,205,196,0,1,0,239,31.590000,9.958000,42.657000
857,1403638170.145097,203,239,8,214,200,0,5,0,240,31.340000,10.042000,42.855000
858,1403638170.195097,205,240,5,211,196,0,3,0,241,31.936000,9.507000,42.548000
859,1403638170.245097,203,241,1,217,204,0,0,0,240,31.309000,9.911000,42.327000
860,1403638170.295097,209,240,4,215,200,0,0,0,238,31.468000,9.851000,42.380000
861,1403638170.345097,207,238,3,221,203,0,1,0,237,31.345000,11.313000,43.726000
862,1403638170.395097,210,237,6,215,200,0,0,0,238,31.736000,9.989000,42.823000
863,1403638170.445097,215,238,0,218,204,0,2,0,238,31.058000,9.638000,41.723000
864,1403638170.495097,209,238,4,215,198,0,2,0,239,31.635000,9.888000,42.623000
865,1403638170.545097,211,239,1,213,196,0,2,0,235,31.608000,9.837000,42.543000
866,1403638170.595097,205,235,1,222,204,0,2,0,238,31.717000,9.974000,42.797000
867,1403638170.645097,207,238,3,217,201,0,1,0,238,31.179000,9.966000,42.163000
868,1403638170.695097,204,238,1,208,195,0,1,0,238,34.730000,9.547000,45.338000
869,1403638170.745097,202,238,9,213,203,0,1,0,242,30.961000,9.365000,41.350000
870,1403638170.795097,213,242,6,210,201,0,4,0,243,32.172000,11.058000,44.316000
871,1403638170.845097,214,243,2,204,194,0,2,0,242,31.058000,9.931000,42.715000
872,1403638170.895097,206,242,3,211,199,0,2,0,237,32.278000,10.568000,43.953000
873,1403638170.945097,207,237,5,206,190,0,3,0,239,30.931000,9.922000,41.935000
874,1403638170.995097,204,239,5,212,199,0,2,0,238,32.257000,9.905000,43.193000
875,1403638171.045097,207,238,6,206,193,0,2,0,240,34.629000,10.220000,46.051000
876,1403638171.095097,209,240,8,214,201,0,2,0,240,32.104000,10.249000,43.456000
877,1403638171.145097,211,240,4,209,202,0,1,0,240,31.098000,10.597000,42.762000
878,1403638171.195097,214,240,2,209,201,0,0,0,240,31.987000,10.205000,43.321000
879,1403638171.245097,211,240,4,219,210,0,0,0,244,30.992000,9.578000,42.421000
880,1403638171.295097,219,244,0,213,203,0,0,0,243,31.916000,9.486000,42.580000
881,1403638171.345097,217,243,0,215,212,0,0,0,246,31.220000,9.584000,41.889000
882,1403638171.395097,217,246,3,214,207,0,1,0,244,35.434000,9.956000,46.562000
883,1403638171.445097,219,244,3,213,202,1,3,0,245,31.276000,10.046000,42.463000
884,1403638171.495097,212,245,3,206,202,0,1,0,246,31.582000,9.999000,42.742000
885,1403638171.545097,210,246,3,208,203,0,2,0,250,31.691000,11.499000,44.296000
886,1403638171.595097,212,250,3,210,205,0,2,0,246,32.113000,10.210000,43.496000
887,1403638171.645097,211,246,3,205,199,0,1,0,244,31.201000,10.497000,42.821000
888,1403638171.695097,215,244,2,215,206,0,1,0,241,32.035000,10.100000,45.586000
889,1403638171.745097,215,241,3,216,206,0,0,0,239,31.345000,9.515000,41.985000
890,1403638171.795097,210,239,4,215,202,0,0,0,239,31.742000,10.067000,42.939000
891,1403638171.845097,210,239,2,209,194,0,0,0,238,31.258000,10.795000,43.181000
892,1403638171.895097,197,238,3,213,196,0,2,0,235,32.311000,11.303000,45.014000
893,1403638171.945097,204,235,4,211,200,0,0,0,238,31.539000,9.749000,42.352000
894,1403638171.995097,208,238,1,210,200,0,1,0,243,32.145000,10.384000,43.715000
895,1403638172.045097,209,243,2,209,199,0,1,0,239,31.256000,10.139000,42.424000
896,1403638172.095097,210,239,1,212,201,0,0,0,242,34.757000,10.102000,46.015000
897,1403638172.145097,208,242,3,206,202,0,0,0,246,31.177000,9.701000,41.992000
898,1403638172.195097,216,246,1,213,207,0,0,0,247,31.950000,9.358000,42.456000
899,1403638172.245097,215,247,4,215,209,0,1,0,247,31.271000,9.338000,41.684000
900,1403638172.295097,216,247,3,209,202,0,0,0,247,31.542000,9.882000,42.535000
901,1403638172.345097,212,247,1,213,209,0,0,0,245,31.084000,9.614000,41.812000
902,1403638172.395097,208,245,0,210,206,0,0,0,246,31.806000,9.766000,42.841000
903,1403638172.445097,210,246,1,209,202,0,1,0,244,31.216000,9.596000,41.899000
904,1403638172.495097,207,244,4,213,204,0,1,0,244,31.882000,10.408000,43.401000
905,1403638172.545097,208,244,2,215,207,0,0,0,241,31.393000,9.715000,42.266000
906,1403638172.595097,203,241,2,215,206,0,1,0,245,32.030000,11.460000,44.671000
907,1403638172.645097,210,245,5,219,208,0,0,0,240,34.976000,9.868000,46.026000
908,1403638172.695097,198,240,4,211,203,0,0,0,242,32.510000,9.615000,43.245000
909,1403638172.745097,196,242,5,209,200,0,0,0,241,31.123000,9.890000,42.042000
910,1403638172.795097,196,241,8,225,214,0,1,0,241,31.570000,11.740000,44.434000
911,1403638172.845097,204,241,10,221,206,0,1,0,240,31.008000,9.821000,41.921000
912,1403638172.895097,203,240,9,221,208,0,0,0,239,31.719000,10.009000,42.822000
913,1403638172.945097,209,239,6,223,209,0,1,0,240,31.048000,9.842000,42.005000
914,1403638172.995097,198,240,6,223,211,0,0,0,240,32.150000,9.970000,43.280000
915,1403638173.045097,202,240,10,220,205,0,0,0,237,31.005000,11.282000,43.430000
916,1403638173.095097,199,237,10,219,202,0,2,0,239,32.771000,10.618000,44.666000
917,1403638173.145097,197,239,7,216,202,0,0,0,237,31.189000,10.576000,42.888000
918,1403638173.195097,198,237,7,219,206,1,1,0,240,35.029000,9.584000,45.775000
919,1403638173.245097,190,240,10,215,204,0,0,0,238,30.908000,12.028000,44.109000
920,1403638173.295097,187,238,9,220,210,0,1,0,244,32.002000,10.029000,43.221000
921,1403638173.345097,196,244,11,215,205,0,0,0,240,31.436000,10.980000,43.607000
922,1403638173.395097,184,240,13,210,204,0,0,0,246,32.056000,11.427000,44.632000
923,1403638173.445097,186,246,8,205,198,0,0,0,245,30.912000,9.704000,41.722000
924,1403638173.495097,189,245,6,209,205,0,0,0,245,31.510000,11.078000,43.724000
925,1403638173.545097,187,245,11,206,203,0,0,0,246,30.947000,10.323000,42.373000
926,1403638173.595097,187,246,10,204,202,0,0,0,247,31.381000,9.999000,42.507000
927,1403638173.645097,186,247,7,199,197,0,0,0,245,31.005000,10.454000,42.601000
928,1403638173.695097,188,245,5,203,199,0,0,0,248,34.899000,10.498000,46.525000
929,1403638173.745097,183,248,9,201,198,0,0,0,245,31.126000,10.603000,42.846000
930,1403638173.795097,181,245,7,199,196,0,0,0,247,34.482000,10.270000,45.940000
931,1403638173.845097,180,247,5,187,185,0,0,0,248,30.976000,10.957000,43.099000
932,1403638173.895097,167,248,5,190,189,0,0,0,250,31.630000,11.483000,44.356000
933,1403638173.945097,178,250,7,190,187,0,0,0,248,34.564000,9.768000,45.472000
934,1403638173.995097,186,248,6,186,183,0,0,0,249,31.561000,10.241000,42.965000
935,1403638174.045097,174,249,6,181,178,0,0,0,245,30.821000,9.688000,41.637000
936,1403638174.095097,184,245,3,186,184,0,0,0,246,35.190000,10.669000,47.085000
937,1403638174.145097,175,246,8,183,181,0,0,0,247,30.942000,12.146000,44.267000
938,1403638174.195097,183,247,7,197,195,0,0,0,244,31.463000,11.904000,44.519000
939,1403638174.245097,180,244,8,189,187,0,0,0,248,31.202000,9.441000,41.817000
940,1403638174.295097,173,248,8,186,182,0,0,0,248,31.473000,10.923000,45.215000
941,1403638174.345097,171,248,7,189,185,0,1,0,250,31.428000,10.389000,42.981000
942,1403638174.395097,175,250,4,195,191,0,1,0,248,32.351000,12.467000,45.979000
943,1403638174.445097,184,248,9,199,194,0,0,0,248,31.028000,10.435000,42.588000
944,1403638174.495097,177,248,8,201,198,0,0,0,247,31.694000,10.365000,43.199000
945,1403638174.545097,186,247,3,197,194,0,0,0,247,31.296000,10.343000,42.746000
946,1403638174.595097,192,247,7,205,202,0,0,0,250,31.471000,11.424000,44.031000
947,1403638174.645097,195,250,8,204,200,0,0,0,250,32.211000,11.609000,44.983000
948,1403638174.695097,194,250,9,202,197,0,1,0,250,31.518000,9.766000,42.529000
949,1403638174.745097,194,250,10,210,206,0,0,0,251,31.169000,9.976000,42.289000
950,1403638174.795097,202,251,4,208,204,0,0,0,249,31.623000,12.003000,44.753000
951,1403638174.845097,194,249,8,208,205,0,0,0,252,30.990000,11.963000,44.077000
952,1403638174.895097,204,252,6,205,203,0,0,0,252,31.427000,10.996000,43.635000
953,1403638174.945097,205,252,4,208,204,2,0,0,254,32.011000,11.583000,44.762000
954,1403638174.995097,207,254,6,209,206,1,0,0,252,31.691000,9.825000,42.747000
955,1403638175.045097,207,252,6,203,199,2,0,0,252,31.303000,12.790000,45.267000
956,1403638175.095097,210,252,2,202,200,0,0,0,253,31.770000,9.690000,42.735000
957,1403638175.145097,213,253,4,209,206,1,0,0,254,31.265000,9.717000,42.201000
958,1403638175.195097,206,254,2,203,198,2,1,0,254,31.589000,9.364000,42.075000
959,1403638175.245097,211,254,4,208,205,1,0,0,254,31.126000,10.299000,42.502000
960,1403638175.295097,202,254,3,212,207,3,0,0,254,31.720000,9.965000,42.820000
961,1403638175.345097,204,254,1,206,202,2,0,0,254,30.985000,9.529000,41.615000
962,1403638175.395097,211,254,4,210,206,1,0,0,253,35.574000,9.655000,46.329000
963,1403638175.445097,206,253,2,207,203,1,0,0,249,31.189000,10.842000,43.145000
964,1403638175.495097,206,249,2,197,194,1,0,0,250,31.663000,9.693000,42.456000
965,1403638175.545097,204,250,2,197,194,3,0,0,254,31.210000,10.461000,42.816000
