# timestamp tx ty tz qx qy qz qw
1664948460.425671101 2.356673409057397972 33.82030441301680668 -0.7613306840217456406 -0.0004440043710223815594 -0.007857698986529366644 0.9026460468747665722 0.4303117166521409076
1664948460.725671053 2.070668944510029696 34.18819456083759434 -0.766674929755231882 -0.01235962303918484127 -0.001478583016198922306 0.8922096211644869879 0.4514499367727455859
1664948461.025671005 1.866249602706846034 34.48517309373068684 -0.7683180696550108157 -0.005734349302011410368 -0.005802916098935251461 0.8653626828966278772 0.5010797046905627328
1664948461.325670958 1.694119030715638852 34.80602235576388637 -0.7728605766486147388 -0.007498696776801622166 -0.008077289684114875509 0.8427135076732150676 0.5382494504624363296
1664948461.62567091 1.526303298256646901 35.17562300017628729 -0.7781392678697905962 -0.01486654335093119152 -0.005872831726740582875 0.8337090505775236471 0.5519725670007782359
1664948461.925671101 1.393135336097856003 35.50860215313417712 -0.7816505085173649503 -0.01226872900621544735 -0.006299275042074234734 0.8316620642614007686 0.5551108072186869968
1664948462.225631952 1.244808819098447428 35.84333704484409822 -0.7884142010380169596 -0.01054311613093080434 -0.01198100869267865187 0.8293502057856547705 0.5585011497716437789
1664948462.525568962 1.092404989610413546 36.21950772295198817 -0.795808135557436569 -0.01316059143225286471 -0.009335273637792285834 0.8287638906228153024 0.5593657704034050715
1664948462.825540066 0.9461449718412294763 36.57983860250056551 -0.7991362741987653173 -0.01760218922615187573 -0.01428948505950436432 0.8078924675948188083 0.5888936528395732894
1664948463.125536919 0.8258771495324839229 36.9706949723823044 -0.8089598935850045303 -0.02019503854212998523 -0.01486486765237959168 0.7987176322593736444 0.6011832832389298886
1664948463.42553997 0.7339254492904399019 37.32460576482714032 -0.8108101826009038726 -0.01240915086130814013 -0.01740808730619055125 0.7922581550032150588 0.6098114358571370408
1664948463.725548983 0.6424987479626321774 37.70841223719109792 -0.8136560581305659623 -0.01193718046849884078 -0.02045988689481700179 0.7793078217698243826 0.6261934331171842283
1664948464.025582075 0.5692398852230095008 38.10024523635981097 -0.8140784903908395709 -0.008698587517385156231 -0.01770428554676803032 0.777484580955026372 0.6285925701324092119
1664948464.325596094 0.4906145667890799977 38.49410755531379635 -0.8125542705952714106 -0.008990531440283661482 -0.01556977697162427454 0.7758951075006967901 0.630605688640657136
1664948464.625596046 0.4179762061511524407 38.89101742211534685 -0.8107081323654645733 -0.009416485795384236385 -0.01150292005145260414 0.7601028287546101048 0.6496327442061361479
1664948464.925595999 0.3843971467705530887 39.25529140351012103 -0.8087132437094011195 -0.0008301433801508012293 -0.01124721948858680744 0.7350766630332488116 0.6778901905025972452
1664948465.325596094 0.3461335050742779806 39.7844349487610387 -0.804478098064951519 -0.001556041859972315993 -0.01148884787702424137 0.7089619637029139776 0.7051514157474951805
1664948465.625596046 0.3738087738479549671 40.17197364280029603 -0.7990413019372959447 0.00671963859102011566 -0.008382836558951702044 0.6944248669981515354 0.7194850092969496957
1664948465.925595999 0.3747656348096650158 40.56341425508334453 -0.7923174874252294497 -0.001026079497845880893 -0.009369037967444104192 0.6897187217463992548 0.7240160586347115235
1664948466.225594997 0.4048812986614508946 40.92354728496901828 -0.7885421997271507832 0.003662717126839630608 -0.01261941190606843781 0.6814749156118218298 0.7317234958221952024
1664948466.525595903 0.4374650399261692524 41.28406999716928283 -0.7802060459938964243 0.008278670449844186333 -0.01432954301533360779 0.6724715115670698573 0.7399379662804544955
1664948466.825596094 0.4768230725473764919 41.59913616540372772 -0.7707493525867437079 0.01306831733558984007 -0.02161671240233691352 0.6499019507106604809 0.7595981775184886819
1664948467.125596046 0.5338950275733179707 41.92924982561392966 -0.7571864711011513371 0.01530879682117850839 -0.01900332941497420366 0.6454314935175258228 0.7634282555595974795
1664948467.425595999 0.5921453457051673031 42.25789580514305044 -0.7428455032279681625 0.01703385748201951058 -0.02027709624458754953 0.6339815655374587688 0.7728945992991818059
1664948467.725594997 0.667867140303322615 42.61154290292311231 -0.7274003156286762417 0.01574944199028172412 -0.01494966486464995199 0.6277741755616438324 0.7780925697468957791
1664948468.025595903 0.7470202378854513547 42.9422300756720432 -0.7069617527488759601 0.01843604649994463884 -0.01256449279494733021 0.6253542245997121274 0.7800220121801375583
1664948468.325596094 0.8408985050000142847 43.29122952243555744 -0.6932056908755088731 0.0235316845958225343 -0.007763565929635280263 0.6244396201462047991 0.7806799265100918817
1664948468.625596046 0.9216282747417832155 43.63574652369418772 -0.6811389307494046808 0.02040337431677226657 -0.002968910367161257079 0.6228556225275169167 0.7820650621102959166
1664948468.925595999 1.013502135886789501 43.9885105531559546 -0.6790168310030861853 0.01862167854343463672 0.006310698347935333324 0.6237525338952056853 0.7813745482378452456
1664948469.225594997 1.102348014328714765 44.32494298487276296 -0.6788526500016468512 0.01782506240612530268 0.01491073532650264571 0.6239392935281451447 0.7811271952210087077
1664948469.525595903 1.168882725630387975 44.62348133452982069 -0.6788623754414093714 0.0223692713496152773 0.008179707167161827386 0.6262676304247041248 0.7792442256264547895
1664948469.825596094 1.249508717131017521 44.92493419962078605 -0.6783082059322051993 0.03085924358118985467 0.008010351965549045855 0.6288156999504048716 0.7769004806555774856
1664948470.125596046 1.317818199287535075 45.26626989388779521 -0.672833150850586259 0.02574053193085200711 0.01051150042679741166 0.6322366507982298822 0.7742762754741561171
1664948470.425595999 1.395613389262168935 45.60697149052302279 -0.66712266924238528 0.02888152154425336487 0.01118475962190588688 0.6331749260210589592 0.7733888232472172497
1664948470.625596046 1.437824158480915715 45.8459463588097762 -0.664189546795481589 0.02790625700556932307 0.007965514374978877737 0.6348266340131079044 0.7721094068513015829
1664948470.92564106 1.518312843144628221 46.22486721470304616 -0.6586353225939864942 0.02780404298797866866 0.01373512804220921972 0.6368727828446312245 0.770344948658016393
1664948471.125689983 1.560522882831317348 46.4636019422260631 -0.6543992147204235055 0.02770700153514205413 0.01121859596472300075 0.6374321181745092879 0.7699264639496882223
1664948471.425728083 1.626400124894100019 46.80612513771958305 -0.6497971733802492267 0.03029553070826728617 0.009221104463480395488 0.6388871979300904114 0.7686483593767799993
1664948471.725735903 1.690454806605955929 47.13504324928864264 -0.6456026610795174703 0.02885012471935702316 0.01560654202434978363 0.6526158202881223724 0.7569786636751268949
1664948472.025727034 1.727265892596108854 47.44963707891006521 -0.6377950099896693148 0.02949091379982320821 0.01068559875041450759 0.6596755228403881066 0.7508956708810200498
1664948472.325720072 1.769761339043133708 47.77660710163628721 -0.6305355513064543338 0.03186020886959351622 0.008678971483650183005 0.6713267178636753707 0.7404255806137151064
1664948472.625714064 1.803581883899036953 48.08130661215631818 -0.6207248719876130583 0.03519484698898250191 0.006328278996332059071 0.6746131330224266476 0.7373048191786301109
1664948472.925708055 1.822583587709603048 48.35965198687397049 -0.6084381081939331803 0.03678051985409760277 0.001003134379793537909 0.6808084130355078756 0.731536801412445592
1664948473.225708008 1.846244069967309276 48.66662849559577353 -0.5979727116765494177 0.03440599562596621808 0.002810536338539136592 0.6918097942675752732 0.7212541416906601555
1664948473.52570796 1.863623707545288832 48.87671636344177273 -0.5902908526249840415 0.03974186053179028233 -0.001789227729194511202 0.7120289401771022764 0.7010222332678739399
1664948473.625708103 1.855864126306049133 48.96750644865871038 -0.5870631314216706587 0.03591342951314298315 -0.001578308420047296046 0.7141762386039300914 0.6990422267193007189
1664948473.725708008 1.856008633202281599 49.06993440725752009 -0.5842250871896677022 0.03676876736488094571 0.000676582492900599684 0.7153518490231750571 0.6977960533578002611
1664948473.825707912 1.853227330989260402 49.17787820689731149 -0.5808885972946099541 0.03565434903656357346 0.001685750606994022719 0.7166948654685033615 0.6964728246319119576
1664948473.925708055 1.849421952876870945 49.28896995335391296 -0.5770656765476664951 0.0297005604063940061 0.007190778581987706392 0.7257011743054353481 0.6873310519877907643
1664948474.02570796 1.851830118085716181 49.36303906362390137 -0.5747807252109291554 0.03586753339789055389 0.003197746290266393395 0.7301969053767564111 0.6822871637696423797
1664948474.125708103 1.845403058225245641 49.44482339786317482 -0.5709145051610881039 0.03703781674158634213 0.0002013116383814487207 0.7312160061708663505 0.6811397154212700533
1664948474.225708008 1.837587233911514462 49.54287669428995855 -0.5645053604027183702 0.03415176040258494083 0.003368435605928485257 0.7333893919603196032 0.6789420525074625345
1664948474.325707912 1.830423500269979797 49.65183175581633179 -0.5584618388482864848 0.03276905103175371814 0.005553641533635445514 0.7346503432761742891 0.6776313300640647297
1664948474.425708055 1.821287722469744574 49.7667855551367353 -0.5542459192415483127 0.03220033471359418087 0.006297494815074955281 0.7353951882585851862 0.6768437021126124664
1664948474.52570796 1.813629985026798952 49.88040051818430243 -0.5500629366613272175 0.03259247181572328539 0.006245848351753542117 0.7359262864095790224 0.6762478991691690533
1664948474.625708103 1.792529309541837534 49.98971340140791852 -0.5464276543499961836 0.02758339030591793264 0.002795443843643444486 0.7386125906821212617 0.6735597842499161381
1664948474.725708008 1.773290096038979247 50.10190704312749688 -0.5440972239914855235 0.0206025231753584892 0.003346106250043092301 0.7400464592154858412 0.6722317887562254679
1664948474.825707912 1.768699489820914961 50.20676877640068625 -0.5422510499536863371 0.02291479434208331528 0.004992374763658615454 0.7404504046185633737 0.6717017096112567476
1664948474.925708055 1.757209181612498838 50.31850480444028761 -0.5399498963573498012 0.02135489566257829305 0.005479064868721722666 0.7403156153973468045 0.6718978626832001755
1664948475.02570796 1.741023447884963771 50.42934285654046533 -0.5391608512027171729 0.0163334705612640449 0.006457560102250575404 0.7415469198953511532 0.6706710693407520463
1664948475.125708103 1.731447445047726408 50.53287586703077494 -0.5375900186037889661 0.01345806962172311182 0.008502984039285120185 0.7420389617583412756 0.6701677095004561213
1664948475.225708008 1.714029506558564009 50.63997625410971892 -0.5371012734400882893 0.01086513012119256702 0.005164529069375811687 0.7384646018246614485 0.6741849215451837241
1664948475.325707912 1.695133485565542886 50.75563650633708335 -0.5344201477607389839 0.00818891702296102586 0.0008895556348288595006 0.7380243268055640682 0.6747238274819985504
1664948475.425708055 1.685944803677654313 50.89023489802980293 -0.5356234987377884726 0.005218759067573120608 0.004455522591668410401 0.7359690032823447137 0.6769804569408351957
1664948475.52570796 1.671114836686807603 51.01659317289814766 -0.5325002958739847303 0.001648571480333754476 0.004042636525830455192 0.7337518474095829912 0.6794035367327863062
1664948475.625708103 1.659697819076725311 51.12441272555894045 -0.533030831163367913 0.002057498978357836204 0.005194473532356953457 0.7222578730039195261 0.6916012933956455777
1664948475.725708008 1.643455375019937881 51.21132772455064952 -0.5313070628289984221 0.004413455311964352944 -0.002718530939178973559 0.7103413280166662735 0.7038382830688175718
1664948475.825707912 1.646428303735647081 51.31264873830262729 -0.5311292927810218334 0.006947886056617877393 -0.001482128976495518217 0.7098006212677964166 0.7043668136850936845
1664948475.925708055 1.656052415733818561 51.43620032824603072 -0.5332918811938874848 0.006954687362223838792 0.005337085297472047088 0.7078681807071397492 0.7062901575036887314
1664948476.02570796 1.651945800368047612 51.55322960343821137 -0.5325667181426253505 0.003620801134941529619 0.004422456039305855402 0.7069831873566598812 0.7072072570871565933
1664948476.125708103 1.645970123599993729 51.65850786563306229 -0.5306789145312825751 0.0001381095871173463599 0.003752100003814386707 0.7068523573071603394 0.7073511487518867602
1664948476.225708008 1.652283440284572968 51.76004453605873579 -0.5317658346356340937 0.001464160546151550358 0.006784206783401134852 0.7054503884027155669 0.7087253207517515419
1664948476.325707912 1.656108603796186296 51.85943556169892332 -0.531255397968151466 0.002238781553549177 0.007428072044146651585 0.7053858842258060591 0.7087810423098519497
1664948476.425708055 1.655588638551124703 51.96073856874306074 -0.53222762269269841 0.00244248205436402039 0.007119404029840948472 0.7053918233203088084 0.7087776265942121734
1664948476.52570796 1.663829259273136074 52.06233740528067244 -0.5341692825781821918 0.003291486996007455916 0.01055776735657568653 0.7047756471301137582 0.7093440539499354935
1664948476.625708103 1.668006695905607906 52.16563388330083484 -0.5350094201016084572 0.004339159344183524981 0.01111082276276150436 0.7046479385119999161 0.7094568373513000514
1664948476.725708008 1.662005270527509238 52.26995625193005424 -0.5360666832397865678 0.0009993357748300664943 0.009833439124199698511 0.7051490054845417355 0.7089902572441751927
1664948476.825707912 1.660295295622525424 52.37818146811207498 -0.5376588469496261791 -0.001020656408951601309 0.011333431621144089 0.7054791956764546734 0.7086392707547940484
1664948476.925708055 1.669633557697794535 52.48078114500145119 -0.5407179479608955619 0.0007151231482968552818 0.01512302346878677782 0.7054341769885414948 0.7086137203699519604
1664948477.02570796 1.674023113336705171 52.58795560526997548 -0.5419738461332014312 -9.614397916086103897e-05 0.01806308055109905053 0.7045600593657527222 0.709414433616815443
1664948477.125708103 1.671223753154692737 52.69315588875873146 -0.5467492004604090905 -9.011307952998829024e-05 0.01607850193825626633 0.7054902532636542212 0.7085372087653827311
1664948477.225708008 1.67132080793052662 52.80455981042407387 -0.5501541861159526814 -0.002535554243611823615 0.01852086844316168726 0.7061362801279449375 0.7078291476647861069
1664948477.325707912 1.670327620444164385 52.91446053631035085 -0.5538397044867963137 -0.003672274182318407444 0.01842164160045654114 0.7054548939202215374 0.7085058575390066338
1664948477.425708055 1.663400226937138848 53.02373478240384941 -0.5562463604446689081 -0.006736277003288664196 0.0173593892020139258 0.7056192240941490113 0.7083465146151559644
1664948477.52570796 1.663667151987013204 53.12829824171983972 -0.5600968840518738556 -0.006093594009980838125 0.0176929440606377851 0.70561815977290121 0.7083451421737945175
1664948477.625708103 1.670294843051596922 53.22633862423411699 -0.5641364816443971142 -0.005001392510114381629 0.0197778700308210327 0.7043204874770544466 0.7095889463979043743
1664948477.725708008 1.669513513290317386 53.32292092633574043 -0.5671544446614655843 -0.009250688640783410674 0.02138032716922088836 0.6988892323650245375 0.7148504369824748572
1664948477.825707912 1.669057511353863044 53.39609932751406518 -0.5704095746357401575 -0.008860043033948940619 0.01931513980619366244 0.6906988929291443258 0.7228301766792518679
1664948477.925708055 1.674952333605832289 53.46893670298251067 -0.5723985904698484228 -0.008465707789355590707 0.01938281947532809885 0.6835987385605438726 0.7295515079411770687
1664948478.02570796 1.68205635272916787 53.53369891577165163 -0.576167360674188056 -0.004476518628561342375 0.01725144783401761847 0.6795298977157300246 0.7334312963318703193
1664948478.125708103 1.69145916425123044 53.6207751093453524 -0.5783161893372379403 -0.00410003243628951318 0.01790014778185406927 0.6780386265931404033 0.7347968394672755865
1664948478.225708008 1.69665618208257829 53.72266239144288136 -0.5801297973248837891 -0.006109837614262174019 0.01774227017728231479 0.6769615199567187158 0.7357791667553333914
1664948478.325707912 1.703415749531192791 53.83552895790570858 -0.5845852539172481377 -0.00652294921652899623 0.01738611721870727406 0.6760847185986941232 0.7365898637226151457
1664948478.425708055 1.718891058598415178 53.95513869779637872 -0.5907409441411870521 -0.009257663712410166626 0.02259876873973855685 0.6749190711009114274 0.7374875177101771762
1664948478.52570796 1.732369349144375459 54.06104109205063679 -0.596055414273512274 -0.009972492947561004822 0.02587012678908362159 0.6738231144897904867 0.7383723290478906298
1664948478.625708103 1.743752476304207821 54.15660802230169679 -0.6007461317225342157 -0.01032465826355907952 0.02773101774725643398 0.6733162492122503062 0.7387622219856595507
1664948478.725708008 1.748572112400558654 54.2398839412974425 -0.6063800894307036504 -0.01135275098966074918 0.02680582316084480221 0.6744216187137559437 0.737772351813995253
1664948478.825707912 1.762327793792696884 54.33538106219301511 -0.6152824297056576075 -0.0122200248444688693 0.03113321720621626057 0.6732062330949016848 0.7386980177998071495
1664948478.925708055 1.777680020901288849 54.43863602084745423 -0.6222143037472174232 -0.01350225444566752371 0.03513503614285244658 0.6714815143032829559 0.7400647230540683408
1664948479.02570796 1.794356493536744424 54.54331511865851212 -0.6301323027355097972 -0.01770884177482659819 0.04352091446756070625 0.6651188939826887525 0.7452577968690743404
1664948479.125708103 1.802130294923870002 54.62985990014838222 -0.6372944455870066527 -0.01831185136388156082 0.04209840972834832246 0.6639879474171779261 0.7463326374229485305
1664948479.225708008 1.82019701084703045 54.71807478757195042 -0.6464941122129320705 -0.01876658723294551134 0.04832526881337850105 0.661141855294084424 0.7484677219333103482
1664948479.325707912 1.84296040611468781 54.79997150709666442 -0.6543218986968748485 -0.01945378167029660973 0.05722142966280250459 0.6535885033471345862 0.7544331160934826253
1664948479.425708055 1.839586749072561256 54.8601690387718719 -0.6604560131972686543 -0.02296231445446196909 0.05391436126511884447 0.6415219329040764418 0.7648631141369587327
1664948479.52570796 1.844645197512823076 54.92060839449163723 -0.6659502636916206919 -0.02511565294032349141 0.05209222386152709966 0.639380464630476042 0.7667126095477095893
1664948479.625708103 1.863140139400700779 54.99050446049992047 -0.675387416142771313 -0.02539910618556361424 0.05517487064604312264 0.6296779910203703645 0.7744780478998207762
1664948479.725708008 1.887275176217736439 55.06957630213427279 -0.6842761129875796211 -0.02463658879491120723 0.05898233231979202462 0.6259928448381710808 0.7772046584896936672
1664948479.825707912 1.910255165473243144 55.15636202161874735 -0.6934385766193560396 -0.02444074739810267113 0.06063920644659662185 0.615456576787554388 0.7854544790101425367
1664948479.925708055 1.929793139303121352 55.25497068898208397 -0.7044572889829060491 -0.02839856777563756415 0.06045541835783409257 0.6104843537693595001 0.7892068914690744119
1664948480.02570796 1.956662626592874821 55.35603499966043017 -0.7176275294330609622 -0.02861955637603409014 0.06031966147864018662 0.606579294616329423 0.7922146292354727004
1664948480.125708103 1.992014982504611842 55.46031558534100725 -0.7336626882902311797 -0.02686988082278754519 0.06350098383019435466 0.6057972079883885419 0.7926256224414145457
1664948480.225708008 2.024342909189396966 55.56809855937162013 -0.7499959784224082826 -0.02761349495730485576 0.06548573144015316927 0.6037250153699910138 0.7940184000956749255
1664948480.325707912 2.052677847732573113 55.67474893727342078 -0.7670926417778848316 -0.03013724281674415653 0.06819161593608531746 0.6036178116625969814 0.7937803144164560232
1664948480.425708055 2.083583292608214066 55.77058308700954115 -0.780626228328225702 -0.03017153639521968564 0.07133047905689703094 0.6017316327083489513 0.7949343893348748136
1664948480.52570796 2.112818934110245905 55.86774764234658619 -0.7949397215813718276 -0.0325368279822185677 0.07514891176235544146 0.5998824160576903264 0.7958863504235873521
1664948480.625708103 2.131326647431316612 55.95391793700903094 -0.8070537710809202459 -0.03544577465471184657 0.07450240014209873196 0.6012010173368367294 0.7948272304000073563
1664948480.725708008 2.150240027227703354 56.02810168916336409 -0.8181974729756440468 -0.0396326725885661757 0.07873091531459480708 0.6078671264441501965 0.789131326729426541
1664948480.825707912 2.172869805729114923 56.06309073334817583 -0.8278719662504384624 -0.03349319302209738392 0.08104337210619781684 0.6124074208135734665 0.7856636231818981964
1664948480.925708055 2.174641921931233401 56.08573135886435779 -0.8308231266809847915 -0.03295468709583553729 0.07703062427172650828 0.6106370219521765064 0.7874659985955589914
1664948481.02570796 2.180100434959962197 56.12143966548215701 -0.8334738180636589444 -0.02892362173808401757 0.07177332747906745025 0.6161767492017456993 0.7837973126461356133
1664948481.125708103 2.1984491962470325 56.20180177901544738 -0.8476848442677795692 -0.02952008118879636059 0.07427730707542382071 0.6202652040599253569 0.7803092483706246529
1664948481.225708008 2.220837519927030712 56.29920924979613517 -0.8641998402050447003 -0.03317481804205719281 0.07853847387531769086 0.6327918093104721864 0.76961397183184721
1664948481.325707912 2.244795824291741404 56.38441390303881207 -0.8781213476538994867 -0.02998600002296561429 0.0776993225965143669 0.6394535461213743943 0.7643054477258846013
1664948481.425708055 2.259259605588099351 56.47608731690700523 -0.8912385620461563684 -0.03123356869448076778 0.07849495949844556564 0.6478055379555514026 0.75710698749520422
1664948481.52570796 2.281550689302607182 56.55144110601538188 -0.9045545097598676199 -0.02725258939530807514 0.08015558731663123548 0.6581643964005908787 0.7480989276184150105
1664948481.625708103 2.295149480118972907 56.63381105548185701 -0.9188886184666569257 -0.02639117329401818521 0.08070329849960115876 0.6631324504603793857 0.743670516243492119
1664948481.725708008 2.306020221773668943 56.72169361961812228 -0.9320336658124421803 -0.02627541932872531558 0.08184756689963293419 0.6706429390628977361 0.736782618155985225
1664948481.825707912 2.317671135263601467 56.80096445840578667 -0.9449866010412916184 -0.02335265693177607932 0.08281870871254191913 0.678191484012909851 0.7298301349723654852
1664948481.925708055 2.326909536384370814 56.87823367422500809 -0.9574411132331510643 -0.019508825163898319 0.07984649219055486857 0.6857677424300482327 0.7231642599492754675
1664948482.02570796 2.329592133514495789 56.97433776374342784 -0.9710527204037422422 -0.02213052110830274199 0.08069512866192260492 0.6883840038285707896 0.7205039899394429792
1664948482.125689983 2.325718372707328729 57.06683560858011361 -0.9815811754963665869 -0.02718294116162985399 0.07885272143971781833 0.6981161781231076668 0.7111097931220882185
1664948482.225662947 2.33428750803200824 57.14751400528640346 -0.9949868984845817721 -0.02413705324831107515 0.07917807088836592566 0.7081739304789922418 0.7011689667553895333
1664948482.325639009 2.335087711460150039 57.22411320247744015 -1.004418817331868663 -0.02163806165196601947 0.07900121164532597495 0.7142361298952076831 0.6950952118946239766
1664948482.425620079 2.335995321754518628 57.30452536594051338 -1.016001435359591643 -0.01871599395378021474 0.0768816177121807165 0.7227711317287424109 0.6865426567722016093
1664948482.52560401 2.330703303826677342 57.39800468425089264 -1.027086534747329472 -0.01821785502862064907 0.07479789303329330286 0.729524683802718954 0.6796080640181361154
1664948482.625591993 2.32479363158132335 57.49556899613087069 -1.038501146438241873 -0.01957561352159768037 0.07447336004456019121 0.7397178088055340606 0.6684968790763843316
1664948482.725583076 2.321814577002058844 57.59159815162367124 -1.049861514250711947 -0.0182968964622666555 0.07438986657601311114 0.7502785079021098147 0.6566685099126009506
1664948482.825577974 2.316099464039251377 57.68230994492170538 -1.06273100084408445 -0.01572677218314482914 0.07240402526172076692 0.762259745535520894 0.6430166452734505933
1664948482.925574064 2.304891505341005509 57.7705487140409133 -1.072946319750651245 -0.01270597162891022418 0.07035915621494014116 0.7710910566700492907 0.6326979767196619919
1664948483.025571108 2.283571059594952768 57.86521364205972162 -1.085032363407315126 -0.01242342322684004095 0.06743343456041861472 0.7717884924924891532 0.6321715853428432341
1664948483.125567913 2.252411178732459884 57.9677772365847872 -1.092994496691561013 -0.01598461927280726835 0.06314243860020971044 0.7744140168445451389 0.6293174516164468102
1664948483.22556591 2.227240302955619367 58.06966150450704589 -1.106372037491648364 -0.01654927295236248083 0.06145207856193210527 0.7760689394725217571 0.6274286929932051393
1664948483.325563908 2.209813797479234676 58.17169963295922486 -1.113200368054912737 -0.01326998174866414991 0.0614039644902703019 0.7774213022639065995 0.6258351056912351273
1664948483.425561905 2.186503635733899831 58.27949989232170225 -1.126557140108302768 -0.01246621686535853875 0.06078530182580188512 0.7775040209734427332 0.6258092663816511303
1664948483.525559902 2.153590030695322177 58.38716737543265367 -1.135823801949714218 -0.01550327803392000103 0.05812887941057458263 0.7790271641018846616 0.6240972354850238268
1664948483.625556946 2.12451073991286199 58.4946188333130479 -1.146323137946598569 -0.01625271166222601663 0.05559360430612974441 0.7793781221598403697 0.6238709347473073707
1664948483.725553989 2.097271714398076803 58.60783032628109623 -1.155761346087743613 -0.01908589167910773252 0.05476946842806947047 0.7804719081241910938 0.6224946864800569024
1664948483.825551987 2.075011748017703717 58.7011524437716119 -1.163591465708118333 -0.01410784755813417578 0.04998906487940240478 0.7809507139523953478 0.6224291481020176597
1664948483.92554903 2.052049649955078436 58.81160915332390715 -1.17250600527988813 -0.01697311840466847813 0.05379262863275079826 0.7819845793500087572 0.6207401904300945406
1664948484.025546074 2.024257444782464166 58.90796756250333033 -1.184037385771856909 -0.014310177103852963 0.04838230438085362045 0.7818066464746362687 0.6214762577783143893
1664948484.125544071 1.992594359145690941 59.00962454137379609 -1.189693255286751628 -0.0183497121778041436 0.04693374917972598787 0.7843956324358589693 0.618210322678678037
1664948484.225543022 1.972271878516522525 59.08786905851872717 -1.197053742606250859 -0.01674894973237246384 0.04540813427111736744 0.7924832822709307889 0.6079702470894202682
1664948484.325544119 1.962163504888854826 59.15009625717273423 -1.201579478310341287 -0.01286831026706376953 0.04206636870721915805 0.8031619294957975663 0.5941344479351845509
1664948484.425544024 1.95001134041214641 59.21393497822710827 -1.204919830027568528 -0.009305619387872495624 0.03995666843653274125 0.811284756048837985 0.5832100090859539954
1664948484.525543928 1.925793922050759166 59.28379454487449607 -1.205757280249928343 -0.006824448001600229817 0.03611969314402779796 0.8235375633602208811 0.5660694978634380758
1664948484.625544071 1.903855219584262182 59.36399078609297675 -1.211070465486458581 0.001082858102970688527 0.03728992431634401555 0.8325748716682399575 0.5526548398679088647
1664948484.725543022 1.85316840146744144 59.44898348250444542 -1.213316085484507534 -0.0003886293921201156563 0.0300032004597197352 0.8401201425945942214 0.5415697581440529484
1664948484.825544119 1.813070423214411253 59.53583189022209865 -1.215618879704620126 -0.0006789445609663571435 0.02678513165403988844 0.8547753256451497972 0.5183061242400934798
1664948484.925544024 1.791403771136813372 59.61755533966522336 -1.221023981376237355 0.007954733673812460978 0.0263820871158912916 0.8652455290193775683 0.5005905334737821288
1664948485.025543928 1.74547059312252606 59.6998208748686352 -1.220337263886389634 0.007763485762441032709 0.02618933982641792613 0.8709974267286387795 0.490527603097279663
1664948485.125544071 1.691462919538954335 59.77605977907136037 -1.21848906971388149 0.006856519509869635383 0.01966999805215849384 0.8809294629303131563 0.4727889176558064954
1664948485.225543022 1.645483655775000775 59.85195718566031076 -1.220871207110912238 0.01020496865382529254 0.01764494582121700281 0.8903634346234595709 0.4547938750546859366
1664948485.325544119 1.582897736034177605 59.93415990624627199 -1.220221682755931347 0.007228052215493394397 0.01814273046897517047 0.8942817460728467172 0.4470780191792042002
1664948485.425544024 1.514678476465098012 60.0106090447918632 -1.217709897719010392 0.008063070626098836277 0.01344617689291341747 0.8959982494437692679 0.4437807163597176086
1664948485.525543928 1.449481192025882992 60.09261001302001404 -1.217520203163909631 0.007773472828031180101 0.01281008910278984801 0.8975623474072402797 0.4406328485873188261
1664948485.625544071 1.387887980386592002 60.16835722422413824 -1.217515733980368164 0.007750106603003449786 0.01139266507082556563 0.8994069008660273701 0.4368951472662454538
1664948485.725543022 1.320984485214310222 60.24329045830075557 -1.216146161867782682 0.006556177502257850599 0.008929262303223736361 0.8997253248727816732 0.4363159687587040425
1664948485.825544119 1.25710701518584389 60.31973452864189511 -1.215325400960595381 0.006859607998186141586 0.007944554120602864006 0.8997395084468403637 0.4363010964663897595
1664948485.925544024 1.206328897836327574 60.39417570672031843 -1.214854150076874362 0.01305121374464090697 0.008608702006132413348 0.8993593230705410058 0.4369306170041872828
1664948486.125544071 1.081344310206688641 60.53371631597320146 -1.213079582212089003 0.01219636245054802996 0.002956756595618692442 0.8983668597843534886 0.4390666140514544735
1664948486.225543022 1.021314582192376808 60.61468462633865784 -1.211976104922193098 0.01286319119715644173 0.004232801923693385246 0.8981545023750524548 0.4394714001656106483
1664948486.425544024 0.9000924209881797644 60.77350261522634867 -1.210211319774954442 0.01440213334014873482 0.004396673668606872372 0.8979838221557608913 0.4397707390930360449
1664948486.625544071 0.7875116311024263904 60.9288793932477617 -1.20541492886306667 0.01626345820768013845 0.007609608204500645061 0.8977598260372803285 0.4401191753873188173
1664948486.925544024 0.6281581234036307526 61.12370497490154975 -1.200513509715315674 0.01582075157201467963 0.00377928290240566768 0.8981829912562157014 0.4393207655671162448
1664948487.225543022 0.5120644342731432985 61.27442971166600216 -1.194958019688763473 0.02111131371281423086 0.0008053073908774312315 0.8975087756490310875 0.440490251363526375
1664948487.525543928 0.3734595119877829328 61.46083978753063803 -1.185095648773041743 0.01792953704868165826 0.003338156520259858741 0.899161416825705273 0.4372369322281188797
1664948487.825544119 0.2830267571458971454 61.56473319476930328 -1.179610358019097083 0.02213980841070009239 -0.00100713360440331484 0.905547307505618293 0.423666010478496613
1664948487.925544024 0.23938290347811364 61.61969283002257214 -1.176839851954984972 0.0206628340998231512 -0.0008163022478701106996 0.9050756081235785677 0.4247476009553649012
