# timestamp tx ty tz qx qy qz qw
1664948438.226335049 20.36938026003961255 16.00579483242832879 -0.505909816556555092 -0.003802980079264971398 0.0005433119607518421129 0.9999905935867432483 0.002013676404737521543
1664948438.526335001 20.04549190753211008 16.01022152606357096 -0.5097342072879255115 -0.002571718949087457243 -8.980757997457235805e-05 0.9998837526213837368 0.01502862069603263552
1664948438.926335096 19.63526372627382344 16.02226940676733591 -0.5100612769102896848 0.002960176942764629945 -0.002379366408778405169 0.9996038157433289051 0.02788884220145217488
1664948439.226335049 19.3129883247489289 16.04883927213552042 -0.5085073483122698468 0.004869139102761616683 -0.000101847587958155296 0.9993838643379755471 0.03475878036355156686
1664948439.526335001 19.01186946371699094 16.07009873814878631 -0.5056827707887241452 0.01079467945281233771 -0.003365096224103708827 0.998474631460645301 0.05404221824131629631
1664948439.826334953 18.68042946252544212 16.11469154568890971 -0.5026684454318542938 0.01039714337720092432 -0.001773871783769111893 0.9980971426986132711 0.06075233761225080908
1664948440.126334906 18.36305263703206592 16.16296091785370592 -0.4953033017283801076 0.0144851072647615934 -0.002431908676688493854 0.997144111823412671 0.07408027904654536366
1664948440.426335096 18.04833998728791755 16.22115444902077996 -0.4904939155326039635 0.01532622209617594267 3.235629574051517298e-06 0.9925984922426582813 0.120471324817945466
1664948440.726335049 17.77106994006240726 16.30361411326606458 -0.48534442404877981 0.01737655739893344264 -0.0007755874192470392113 0.9869912522149102418 0.1598302905220413406
1664948441.026335001 17.39952909710149598 16.45068735296232987 -0.4830876162766870596 0.003117587828289543946 0.007307897946651037771 0.9847032888978414222 0.174058346848143225
1664948441.326334953 17.06437631349078288 16.58058945144456331 -0.4822683947437846896 0.0003701291770436328124 0.008772848165417145017 0.9834454437514550396 0.1809916000922761614
1664948441.626334906 16.74848821131037369 16.71691147691210588 -0.484425408457987039 0.001453353926787421656 0.00844092029067127457 0.9783244619190896163 0.2069006665956736879
1664948441.926251888 16.44135767692763039 16.86053894265008424 -0.4856961559783204985 -7.26012659978001124e-05 0.009343028357685455657 0.9770511419961624977 0.2127998319410953632
1664948442.026196957 16.34409689244030872 16.90064977334266416 -0.4848323636763407496 0.001865569368389927802 0.006713402962785526909 0.9759736578457941514 0.2177771086746534968
1664948442.126151085 16.24384191921082277 16.95366284660543599 -0.4857487879217707305 0.001784340441408935806 0.007278773963090400499 0.9743843780379535247 0.2247641417450167711
1664948442.226104021 16.1404651501667189 17.0070844324587469 -0.4878269799546035568 9.294845470624333921e-05 0.007362928595782551253 0.9735617459261568518 0.2283052901539767421
1664948442.326062918 16.03469454050725673 17.05827005520417572 -0.4894036179107894013 -0.001609633948252805775 0.006575545105323433483 0.9726994030785380829 0.2319699173077756083
1664948442.426028013 15.93786788052224956 17.11073622581404763 -0.4902550948718221169 -0.003279950421001062797 0.007278140251099128252 0.9701767911413738954 0.2422669282637400778
1664948442.625966072 15.76954013661550213 17.19949184775865803 -0.4914057706587376395 -0.001433483842379920528 0.00514126521082467966 0.9571043838365771439 0.289694167971865868
1664948442.825911999 15.57493673665637424 17.34261189482582566 -0.496920022372038972 -0.006661283178625320746 0.009884083146253117361 0.9533224487493250354 0.3017188110101236553
1664948443.125853062 15.29169970753172869 17.53595303827297514 -0.5010794826863652629 -0.009768088783029026459 0.005523341525526775063 0.9517726171010815195 0.306599025563483063
1664948443.4258039 15.0541493917107605 17.71364113687211628 -0.5093000934151404868 -0.00834199964647259172 0.006827378834211667892 0.9426699343738509373 0.3335523838436058597
1664948443.725754023 14.86630985412118022 17.88394615380106245 -0.5166602104212582036 -0.006204670729879914991 0.007980896627723580924 0.9357735927830357348 0.3524565085227971406
1664948444.0257411 14.62536137919496859 18.09942003709236147 -0.5205654548048657126 -0.001240330648569525768 0.00601778770148162466 0.9345081556444934101 0.3558886832212979634
1664948444.325741053 14.33039154954215455 18.3647556345803693 -0.5301837685084488383 -0.005352560488766448452 0.007910310119307538065 0.934288584453846771 0.3563896996957933161
1664948444.625741005 14.06208305470422282 18.60549326658674829 -0.5358203569812871603 -0.0134157431601187975 0.006962357349921623542 0.9248922973390689695 0.3799286534843784313
1664948444.925740004 13.83536184049932949 18.84368727231758101 -0.546784252807345883 -0.01201742657949587782 0.008533872001789540376 0.9207200922769688267 0.3899452091827179667
1664948445.225739956 13.5927934126501011 19.08814192331868043 -0.5568325986956731422 -0.01556439909455214696 0.006081991953111097991 0.9189047052604614185 0.3941254895396797409
1664948445.5257411 13.36502013722238935 19.33465472658522089 -0.5673334937115107612 -0.01472306404569567913 0.007617449938541854572 0.9176109760866035803 0.3971338595573671859
1664948445.825741053 13.13061525399016105 19.58504323169249517 -0.5808328531829877184 -0.01824282867361680729 0.006119200064147667199 0.9137482883920783339 0.405824863768975419
1664948446.125741005 12.92776974195325757 19.81488159288691264 -0.5887315848465014545 -0.01539727661604765527 0.002948829955537051427 0.9070456033295202225 0.4207404208716925553
1664948446.425740004 12.6991972391753265 20.0959870124644695 -0.6012259465341566189 -0.01454268268391763902 0.005776907284408556997 0.9052857893085137775 0.4245147552189952322
1664948446.725655079 12.47454821771572497 20.35991660128431491 -0.6114496968278303468 -0.01604049424052172643 0.003303461598592364202 0.9037807050115166385 0.4276823902557511659
1664948447.025593042 12.25254702667927909 20.63618602551620995 -0.6222015086231869052 -0.01480879970050882032 0.003425325686556299123 0.8995049227159059857 0.4366461503382610965
1664948447.325562954 12.0544103795189983 20.8872301649708767 -0.631495927879282215 -0.01292327793921914381 0.0005948835534913375503 0.8968538969142478834 0.4421376737969648918
1664948447.625555992 11.85079896861948612 21.164480932745807 -0.6385641008134429475 -0.008787849869832648972 0.002329349299479852465 0.8967867186420308556 0.4423696746995270379
1664948447.92554307 11.62764515785248953 21.45175870412129981 -0.6485028627021596215 -0.01066541863953325217 0.002128511890675062815 0.8966517681744002877 0.4426028975414602606
1664948448.225526094 11.41345873364327979 21.74281165827296647 -0.6571769263870773647 -0.01060804488420877788 0.006035676424325465625 0.8957942404578168594 0.4443013827982517094
1664948448.525510073 11.18819950865385415 22.0382883332201942 -0.667244814139084097 -0.01151779687430760576 0.006013607112051985552 0.8952492508457938758 0.4453761957544530858
1664948448.825510025 10.99501326664220358 22.3073590261542698 -0.6750534894407090869 -0.004257910888954615815 0.004454094343223768439 0.8899303910527459616 0.4560547448707776286
1664948449.125509977 10.77969317422748041 22.61082761244094641 -0.6780386802068067986 -2.464192238620769334e-06 0.002827473973026360492 0.8886407636481302719 0.4585952448158699402
1664948449.425508976 10.55676776818829765 22.92996784746087258 -0.6821130890668340996 0.0001747258342928542077 0.004697051432893172528 0.8884468973291039795 0.4589553549148416289
1664948449.725508928 10.34339569324463604 23.22825203356219959 -0.6859003744973017902 -0.001754996470717128023 0.004792236991040089468 0.88859104774306652 0.458671891795092268
1664948450.025510073 10.14053705730578336 23.53084927180006147 -0.68994144205356156 -0.0007497916273393906992 0.008331035540444814425 0.8869604648485961418 0.4617696021339014467
1664948450.325510025 9.907673929352027287 23.85267297721151181 -0.7000714083445924718 -0.00919092505583354695 0.008942552166281193121 0.887042910948076524 0.4615088642638777716
1664948450.625509977 9.688806446197192557 24.1672995936142172 -0.7084382783090803493 -0.01219909849807663052 0.01053926604651499177 0.8868576737925831788 0.4617613802628400821
1664948450.925508976 9.474999246638541095 24.47913799254559564 -0.7218200912584524787 -0.01227347655544914172 0.0123524456238908887 0.8870275638399678364 0.4613879927441585926
1664948451.225508928 9.275006849163235145 24.75406710954613132 -0.7327865068358468958 -0.00965292796011862908 0.007145995517434653756 0.8882203207447457727 0.4592607293748972586
1664948451.525510073 9.103095073570075968 25.00494453630066261 -0.7372352435289670769 -0.002083069599862904468 0.004903194427427867881 0.8891176067550479178 0.4576477912801775738
1664948451.825510025 8.929991337967175369 25.24360776881421842 -0.74073554395780139 0.003199427608830237874 0.0007810242412177367116 0.8903177041388902202 0.4553279470458253542
1664948452.125509977 8.730330869555142925 25.5267390299350474 -0.7424520552973113974 0.002350148292181644585 0.002704996175385718411 0.8912994254077414302 0.4534010300677819849
1664948452.425508976 8.512646665209908647 25.82300859911394397 -0.743463437756215928 0.001184062388093697201 0.003419324848971456565 0.8953907965801797264 0.4452664680989907864
1664948452.725508928 8.305528360834051327 26.11028014188470792 -0.7431741363417541102 0.005369887228521054781 0.006154867316214673867 0.898755373258780077 0.4383743388451741829
1664948453.025510073 8.093859199344629829 26.37034313382528339 -0.7424726080190784394 0.01109884288001507235 0.002474323873169724953 0.904683081730194294 0.4259333457705020143
1664948453.125509977 8.0104985267185711 26.47154932686439821 -0.7424840041382746447 0.01058828946300903809 0.003252552561947566739 0.9050868102252128677 0.4250825507879957832
1664948453.325510025 7.838379421787347923 26.66785020269629314 -0.7380388046971807503 0.003221722970294087478 0.00264149515851988927 0.9072683260366822822 0.4205316011609908089
1664948453.625509977 7.612284398970576405 26.93931678630641358 -0.7393151667008354133 0.002626536260699917445 0.00539215769623616753 0.9082017757741664976 0.4184896180591591852
1664948453.925508976 7.386829681552373295 27.19559856012520527 -0.7360132051017600485 0.006336474853217330047 0.001486244652009490732 0.9091058416761313987 0.416514356047425871
1664948454.225508928 7.137772356366428816 27.47581075850002819 -0.7355454385206295909 0.007927069468365129795 -0.003382517401407089674 0.9079004360005848984 0.4190972661037300484
1664948454.525510073 6.867503909482154612 27.79819688852633774 -0.7333145083792386165 0.0007167944133518797242 0.001525522000081327816 0.9081353216501589776 0.4186733769416901008
1664948454.825510025 6.616847838153256056 28.08496438678459484 -0.7361503442754046 -0.002093553187012207103 0.0006325711563290324678 0.907693087295918466 0.4196289744095246244
1664948455.125509977 6.366975662709207562 28.37874872810120408 -0.7374548235364755122 -0.00198168839891679294 0.0001967462173386199775 0.9074919778466387088 0.4200646906680104986
1664948455.425508976 6.127053787660109663 28.67321608377445585 -0.7406539594357718359 -0.001143190225023125658 0.002818594050233119534 0.9059572292042129549 0.4233582968317907702
1664948455.725508928 5.897318497153315242 28.96149367244355233 -0.7421595763531732004 0.003332211997198270426 0.004263521636505359855 0.9054613282186292356 0.424394276406995008
1664948456.025510073 5.647840885678221845 29.26435570129242691 -0.7409736480093026545 0.00277321139714132572 0.003846892520018762186 0.9013560731028662509 0.4330528145585323396
1664948456.325510025 5.418377702004745444 29.55798521981795091 -0.7407732474775661213 0.003859333756310220128 0.00246847683063850052 0.896847757458731909 0.4423156249855274003
1664948456.625509977 5.184417612395942676 29.87991358450827661 -0.7416225761995761667 0.003981448162507353339 0.004199679120137056985 0.8928749001401864449 0.4502676131651810465
1664948456.925508976 4.961620287658201178 30.18843912876839752 -0.7360966409530271815 0.008644619368873977458 0.001854771125527010078 0.8892436861191653774 0.4573483323214796448
1664948457.225508928 4.743996974249575338 30.50288320397648434 -0.7333676891129992104 0.0119957722126086859 -0.0006914142540596771632 0.8847986072633946542 0.4658186857352435983
1664948457.525510073 4.529609017483066324 30.82539757402394542 -0.7231167089292709349 0.01237445537284936718 0.0005218259543178623222 0.8832484201204655605 0.468741750761120346
1664948457.825567007 4.295125878731310465 31.16462456922373647 -0.7264323696937237118 0.001523630629794196171 0.001532026069918443782 0.8819370173160412385 0.4713623117449143307
1664948458.125634909 4.075766935509786748 31.50014818805694361 -0.7272819853843313087 -0.006351853372218094207 0.006401517920897458781 0.8808400423315648764 0.4733281043339529481
1664948458.325658083 3.939438886024065667 31.70181588724358335 -0.7308891468586847795 -0.0009091603822349122359 0.001873056796961056506 0.8790919801687210322 0.4766476219270079917
1664948458.625678062 3.726147423818001236 32.03003666874322874 -0.7362212454159470232 -0.004176542067576748118 0.001824118578786508961 0.8757415041996789995 0.4827587875014314189
1664948458.925692081 3.542005930803264313 32.32457481147572764 -0.7411013178708092397 -0.005570665395153492211 0.003094554248350982802 0.8764473577288800499 0.4814555229209899756
1664948459.225692034 3.373653037266023613 32.56502456054531791 -0.7442475386287165096 -0.003146818077631859285 -0.0004961528457556282131 0.8878099887133186208 0.4601991691748227309
1664948459.525679111 3.154904124122791753 32.84686996379409152 -0.7489347839297522125 -0.001366206882318738271 -0.004698020869867978663 0.9004715659150929197 0.4348873659432764271
1664948459.825670958 2.874319889001490935 33.19120062216892109 -0.7502708218341986868 -0.006066415064173757803 -0.004600888098381865181 0.9028835303865074824 0.4298178230294459334
1664948460.12567091 2.621712204958881021 33.50274972742073487 -0.7521847904857301703 -0.0006077439844272605187 -0.006997862777684111212 0.9043733625495667949 0.4266842880568533225
1664948460.425671101 2.369831251989408472 33.81141676228538984 -0.7562722203876508509 -0.0002855025101568727788 -0.007123845511969112247 0.9028314511804980125 0.4299355068760365439
1664948460.725671053 2.077044692798721837 34.1825214663860919 -0.7610130849893529392 -0.01217719625986105406 -0.0003856681295959336832 0.892299046192108869 0.4512803777209855594
1664948461.025671005 1.872038643162330374 34.48227057264167428 -0.7645546712453541449 -0.005389600797676031597 -0.004242836261690737486 0.8655110482695493879 0.5008428654448858763
1664948461.325670958 1.697633064162295424 34.80344511773207472 -0.7693065406327332934 -0.00708070115062564738 -0.006533586547195643045 0.8427391285752823258 0.5382359492696672243
1664948461.62567091 1.529413555718306839 35.17697526977522671 -0.7757874911263117346 -0.01441772992904029847 -0.004425605755302109041 0.8338656821676824205 0.5517613317190844802
1664948461.925671101 1.38922948155985293 35.51217030826875032 -0.7807974786176218318 -0.01203070638749541635 -0.00516495812290119951 0.8316578975812598529 0.5551339718501520082
1664948462.225631952 1.243860331299645905 35.84909740973763093 -0.7877898340672397914 -0.01014016830753571019 -0.01066699238840920598 0.8295415485424404434 0.5582510291095670318
1664948462.525568962 1.094514192210999548 36.21906067138264262 -0.7943961611874408302 -0.01264931864484917026 -0.008208594557022249119 0.8289665912538204395 0.5590948079693113248
1664948462.825540066 0.947515787003645471 36.57989123661585751 -0.8013357271866110576 -0.01683600664618269821 -0.01313747531433615175 0.8080535219345504894 0.5887218879163097496
1664948463.125536919 0.8274147331247954096 36.96829089129821 -0.8076557425952477498 -0.01941635740185031558 -0.01362541523705458092 0.7987229311819137312 0.6012312635991523546
1664948463.42553997 0.7339470231588763882 37.32544925124893354 -0.8097369931665197029 -0.0115939250072901439 -0.01620118782314595648 0.7922836281693296234 0.6098276436427656488
1664948463.725548983 0.6425597397623733498 37.70719373576911693 -0.810287165320973557 -0.01113402037801038483 -0.01917128812659372669 0.7793337903978716508 0.6262166864958770285
1664948464.025582075 0.5689341088548973691 38.09763786782020389 -0.8110247645176090758 -0.007959480645370194465 -0.01668154091661236751 0.7774942649590420585 0.6286183586376573595
1664948464.325596094 0.4910253093518294754 38.49151781074480283 -0.8107597017265978367 -0.008156540470029675222 -0.01465441844442928743 0.77598219109181088 0.6305318056814968042
1664948464.625596046 0.4180073960318635984 38.88767019070186137 -0.8098657347281061902 -0.008524420821298736919 -0.01064937185885741697 0.7601219658757629727 0.649637223473100156
1664948464.925595999 0.3859794930111028477 39.25515013864892921 -0.8079383612790190794 -0.0001063343124043780307 -0.01035946138512560018 0.735166418892532314 0.6778074998003148499
1664948465.325596094 0.3508569441803548461 39.78200263743585197 -0.8041308624524139415 -0.0008766914807163441988 -0.0106987850994065322 0.7091647413429247315 0.704961089029364163
1664948465.625596046 0.3799070097288126946 40.16980316546131036 -0.800985772190624945 0.007535466432480856028 -0.007692422524399978277 0.6947029068447559963 0.7192161807153656383
1664948465.925595999 0.3820092770832013707 40.56669527083077753 -0.7949626752934185747 -0.0002875707753062490646 -0.008639404618186522639 0.6899555665521664993 0.7238001065035646331
1664948466.225594997 0.4084435972809304927 40.92744775028909032 -0.7903128139365487304 0.00415764556218686885 -0.01211699404089395041 0.6816881699818930773 0.7315306769681843013
1664948466.525595903 0.4396527237705872837 41.28720017886075055 -0.7815786161078255301 0.008646952390676143629 -0.01399716941035769949 0.6726505941645015696 0.7397773230053718008
1664948466.825596094 0.4785634896145913308 41.59619497741451255 -0.7700301606834053514 0.01335763463516107842 -0.02119226875854631972 0.6498736635990283173 0.7596293061106819122
1664948467.125596046 0.5387232655227817135 41.9256543285881591 -0.7561771735468068023 0.0157640625387197586 -0.01842803693155703124 0.6454317522578684185 0.7634328752185499667
1664948467.425595999 0.599028027859658363 42.25486228488896501 -0.7403961632400332116 0.01746445250979542646 -0.01969941591178122828 0.6340139443674902564 0.7728733688379001432
1664948467.725594997 0.6776838332716115243 42.60815064231759663 -0.7261978020733921291 0.01619146798799169645 -0.01431611227147963454 0.6279664530235745667 0.7779402413879971112
1664948468.025595903 0.757424727064797132 42.93975577267737975 -0.7101095677923644489 0.01881874431458030114 -0.01223732086817329312 0.6256538802123019494 0.7797777407798215377
1664948468.325596094 0.8513152178351552912 43.29134723368607496 -0.6988343854556258172 0.02394861032339072257 -0.007397466871740998075 0.6247159060832486732 0.7804497281914100082
1664948468.625596046 0.9295267181951615276 43.63234713450852098 -0.688151566142626514 0.02070638741381646344 -0.002949464557459197458 0.6230869652342660991 0.7818728668615156918
1664948468.925595999 1.018113743865548537 43.97917481983397181 -0.682828925442964918 0.01864698978672421278 0.006248460122811467544 0.6238913071427275581 0.7812636452502613738
1664948469.225594997 1.105306114044887655 44.31574394881699419 -0.6820047360972603112 0.01788996729948567552 0.01482751584806317122 0.6239917127801591912 0.7810854218492893075
1664948469.525595903 1.169146323016018396 44.61103952265926154 -0.6777495690792881833 0.02214661586045755734 0.007918854815840625436 0.6261913166325385749 0.7793146053541809559
1664948469.825596094 1.251584247614517587 44.92155547962534001 -0.6790366769474432962 0.03090659772076220432 0.007996862074486058361 0.6288191578550704763 0.776895938416934162
1664948470.125596046 1.318569451382177071 45.26549382154117751 -0.6728477567453836627 0.0256769089959264854 0.01043676112654422054 0.6322017533828968583 0.7743078931414772992
1664948470.425595999 1.395027174648314938 45.60897154291320277 -0.6671160687232926545 0.02885049151705610868 0.01105174502463510296 0.6331975180657741786 0.7733733969994562862
1664948470.625596046 1.436973519302985114 45.84422930545221675 -0.6641167925780866454 0.02810751536799439149 0.00779929026012642166 0.6348835918635882258 0.7720569690338046076
1664948470.92564106 1.518688740076108878 46.22153980658339378 -0.6603875204506635122 0.02819844502867044356 0.01355625507063783035 0.6369912528095351689 0.7702358207007539148
1664948471.125689983 1.56169376208588373 46.45917895465498759 -0.6550985089503846837 0.02821279321164555168 0.01110580403130386612 0.637583439398632712 0.7697844225629830728
1664948471.425728083 1.627723150334113411 46.80345803687487205 -0.6507400132794365355 0.03055694550262630371 0.008984463874555060139 0.6390733122818054168 0.7684860792620765713
1664948471.725735903 1.694112304428340599 47.13533161119174508 -0.6462794902506341366 0.02910387613851655314 0.01541751525043724008 0.6528332225535954381 0.756785338221813153
1664948472.025727034 1.731515028813915391 47.45217068170457253 -0.6384876667624393987 0.02969969997860476968 0.01045647757334882549 0.659925271775004485 0.7506711833889893049
1664948472.325720072 1.772849730245112276 47.78226559795835016 -0.6310561572465815949 0.03189919083159394042 0.008371717554526283273 0.6715840135986675952 0.7401940749885678184
1664948472.625714064 1.804749761463095625 48.08137303738018886 -0.6204028180592658925 0.03515177528272876717 0.006141585445331876163 0.6748243532008852963 0.7371151375122459992
1664948472.925708055 1.823338052818214816 48.36047486053379174 -0.6099436185512069342 0.03680956036475693111 0.0007868477683998708824 0.6809590014479008913 0.7313954303134662105
1664948473.225708008 1.843869015597027206 48.66001110192909351 -0.5974280201096838772 0.03430888980666180893 0.002639720297833206795 0.6918114966850422709 0.7212577798619475011
1664948473.52570796 1.859995953447429295 48.86569180925575751 -0.5876612395868824334 0.03963566171673965632 -0.001876900820638725733 0.7120075972038336642 0.7010496937361924141
1664948473.625708103 1.8523915008387839 48.95900168931628826 -0.5848343290727688881 0.03579844846587151158 -0.00169661082561547473 0.7142457607369649963 0.6989768135413485517
1664948473.725708008 1.854569895763373388 49.05997733711623709 -0.5802532936261188823 0.0364015287691285272 0.0005198463763756830305 0.7155467281387800638 0.6976156092812877407
1664948473.825707912 1.852984193416612024 49.17065038608433269 -0.5768023497798517862 0.03540400991240441608 0.001625874361361489369 0.7169164070654165943 0.6962576950347459936
1664948473.925708055 1.848563609128043517 49.28033681563505297 -0.5731009109869332763 0.02949799495447212941 0.007153939506251929051 0.7258703326065027994 0.6871615164464116576
1664948474.02570796 1.850117962160394702 49.35381731507404623 -0.5701271186050215212 0.03552559795777297108 0.003029675689304464539 0.7304258699071003447 0.682060702229219662
1664948474.125708103 1.842372506164692947 49.43701535305115158 -0.5659439783394756285 0.03665834419635750213 5.274043187078826295e-05 0.7314315965640550976 0.6809287646787919313
1664948474.225708008 1.835257280666688917 49.54011963796005347 -0.5616417166810133699 0.03378321071497939615 0.003151985508852362099 0.7336257005520133712 0.6787061891206732644
1664948474.325707912 1.829027348889668447 49.6500857773747768 -0.5573981024323642064 0.03260017715723390053 0.005322749198331633118 0.7348186829645133589 0.6774587810019048195
1664948474.425708055 1.820631440809086898 49.7636216744481672 -0.5537741091826129392 0.03212827516220675278 0.006057034453040043183 0.7355766870352890008 0.6766520699435750741
1664948474.52570796 1.813226037605452312 49.87715192139403797 -0.5499517800026901826 0.03250758667368063709 0.005971999332615788615 0.7361276528388953633 0.6760352585172781925
1664948474.625708103 1.792561207461785378 49.98803318186752875 -0.5448593698173053168 0.02745175558903187665 0.002639796049940875029 0.7388487256731683939 0.6733067600752499215
1664948474.725708008 1.773394777626907448 50.10384230797401983 -0.5430809720756609726 0.02057333864259737466 0.003238649109041875918 0.7402462172131134555 0.6720132340889737321
1664948474.825707912 1.768990639573901014 50.21188639976406876 -0.5413628224249189547 0.02277222732506884589 0.004858584286419513967 0.7406185715340114495 0.6715221152875812116
1664948474.925708055 1.757620412563329682 50.32176828969937077 -0.5393311281655821521 0.02133452847020106749 0.005312558977682659 0.7404438253820009308 0.6717585548883853175
1664948475.02570796 1.741372041440751639 50.43307533515337582 -0.5376368141149199253 0.01627097668426280216 0.00636117289556652199 0.741639787336426437 0.6705708140358579428
1664948475.125708103 1.731338176018300645 50.53901436450588136 -0.5359636574632590245 0.01339563304172435541 0.008460373535171551371 0.7421665179412663127 0.670028237272126459
1664948475.225708008 1.714163517335822284 50.64322605488696638 -0.5345630112619738084 0.01085785818007098218 0.005285082442552311612 0.7386638180557077993 0.6739658290408209185
1664948475.325707912 1.693721445207472698 50.75851411511604994 -0.5329892677874114026 0.008183845846656684353 0.0008672944248315434326 0.7381589769148646507 0.6745766059296299799
1664948475.425708055 1.68512502248049878 50.89132962818406014 -0.5342358375666195203 0.005389878887300785654 0.004579066828517196382 0.7361747674625396254 0.6767545294300114644
1664948475.52570796 1.670517798565604783 51.01648537550477158 -0.5310200018584521064 0.001922176874786652671 0.004317857925548198444 0.7339674857633891047 0.6791681611951242425
1664948475.625708103 1.660274516605810824 51.12410656729780811 -0.5312645279853971392 0.002417465504945318783 0.005620691865459180592 0.7225211314300721277 0.6913217617871539877
1664948475.725708008 1.644266943442664886 51.20957182995325496 -0.5300197838679739926 0.004739291840176740322 -0.002430530147562383076 0.7106066115353127932 0.7035693819932450355
1664948475.825707912 1.650358439529946875 51.31056328984062986 -0.5305428441637372039 0.00760687574120638265 -0.001021340757220945373 0.7101016878266573906 0.704057302533144691
1664948475.925708055 1.661153534990884584 51.43175891516947473 -0.5330114325254073915 0.007723956697710192276 0.005865181344751854361 0.7081929539347201485 0.7059523214339198383
1664948476.02570796 1.655485243430337094 51.54787581701214094 -0.5329229908397257187 0.004406440449836494626 0.004800697338836389105 0.7072255088252834554 0.7069580017613789069
1664948476.125708103 1.649673191049258802 51.6565356831734448 -0.5316251928661481774 0.0009628255828853796638 0.004195900983687220025 0.7071555966016188632 0.7070448568350105045
1664948476.225708008 1.65572747055310554 51.75845652197744329 -0.5321885363779337297 0.002104994169314131948 0.007088329196268269849 0.7057592453535643795 0.7084131648880617194
1664948476.325707912 1.659215053543670049 51.8566724531625951 -0.5311602746311494538 0.002892328190236108983 0.007797483320941540723 0.7056689614095020824 0.7084928726492132345
1664948476.425708055 1.659395785115272304 51.95494201144145308 -0.5335187812129570384 0.003451254834142080882 0.007647718929637105541 0.7057104752699586703 0.7084506520072462177
1664948476.52570796 1.666847726998051504 52.05951179447405508 -0.5358592060782408906 0.004231175986059625659 0.01098795109688143271 0.7050197277748837532 0.7090899417765678114
1664948476.625708103 1.669948582933344472 52.16331787457471592 -0.5373121992096427935 0.00517048345154748866 0.01143869430549426282 0.7048266657081406761 0.7092684919550620304
1664948476.725708008 1.66380757768794707 52.26929754091904101 -0.5389644341375975367 0.001845280462970919988 0.01014519488991815106 0.7053164595802049464 0.708817580062672925
1664948476.825707912 1.663102714885787536 52.37622941854368008 -0.5401087221057683241 -0.0001328167771945420236 0.01166995733005597377 0.7056843626503965794 0.708430218699288794
1664948476.925708055 1.672349777958429318 52.48102910858199976 -0.5447965744105814911 0.001804015198976882456 0.01550576792023626582 0.7055952237923275305 0.7084431500493324485
1664948477.02570796 1.676178252058786899 52.58936384170937828 -0.5457886755863384787 0.0008717881057318034891 0.01841247827878655582 0.70468762167390675 0.7092782081022260821
1664948477.125708103 1.673051383618710197 52.69413721511229198 -0.5493020971186242107 0.0007103461109388292411 0.01633159858102695844 0.7056189233328812316 0.7084029286576506435
1664948477.225708008 1.675340233818335633 52.80594089087881571 -0.5533048700459831659 -0.00140695323692879154 0.01898029174069363126 0.7063221461291686598 0.7076346478907831195
1664948477.325707912 1.67377782449735979 52.91423603925998265 -0.5561514900362040104 -0.002629361592972552768 0.01880277137685800251 0.7056179268810405247 0.7083381138342520478
1664948477.425708055 1.667638960815122529 53.02173534799744914 -0.5586404150072808994 -0.005614971721949628403 0.01784747382426343787 0.7057941749655789465 0.7081698400492016932
1664948477.52570796 1.668977349743162808 53.12424464646385047 -0.5627583521278938239 -0.004994215138035373695 0.0181511889274376878 0.7058374147903320184 0.7081236728409637804
1664948477.625708103 1.676584041288473825 53.22680080430664873 -0.5666081093845827255 -0.003587468589194598833 0.02045560763604753127 0.704574992173869652 0.7093255801030675656
1664948477.725708008 1.674694083364540509 53.32288858948320609 -0.5694815377502420173 -0.007840312064729560576 0.0220352488817924172 0.6990908010214832435 0.7146502845732214393
1664948477.825707912 1.673296077180540964 53.3980547319485197 -0.572367538182357749 -0.007597467912226849723 0.01999429691605852585 0.690847322941350761 0.7226842207748308544
1664948477.925708055 1.678827420447399632 53.47025928115465376 -0.5745842011413797579 -0.007193483255891275699 0.02001070912586134717 0.6837295211587085531 0.7294256420054141543
1664948478.02570796 1.688658138922847884 53.53780964350879401 -0.5791575520090255225 -0.003001261565278799323 0.01804623388218919156 0.6797384450202063055 0.7332264126674639115
1664948478.125708103 1.697556807643101351 53.62430544648033504 -0.5821688324993574692 -0.002704509894972219504 0.01855577603237866524 0.6782437923008388658 0.7345976633555546531
1664948478.225708008 1.702281520465183107 53.7253966797169582 -0.584352990368642744 -0.004699461415388700262 0.01832134743681070391 0.6771609851951656545 0.735591764105619772
1664948478.325707912 1.709909080918381452 53.83540525427404333 -0.5877225251072207834 -0.005120211992896828504 0.01795139743274348082 0.6763632168500509634 0.7363316709551549488
1664948478.425708055 1.723506372086565097 53.95545192821509062 -0.5934198360680015272 -0.007961173402720811768 0.02303858440611928488 0.6751257615571144566 0.7372998368564448457
1664948478.52570796 1.73866768114241399 54.06408168189096131 -0.6000324645688472902 -0.008490487793654865473 0.02634980203722906561 0.6740519553270859499 0.738164995830442261
1664948478.625708103 1.749102011306591598 54.15855181251569661 -0.6048853188037657258 -0.009031061721756722047 0.02808339785407283629 0.6735492195415727634 0.738553458826160969
1664948478.725708008 1.75362368634410859 54.24387575658028737 -0.6101817280420562817 -0.01009522732441363833 0.02721699501624881556 0.6746144631456001406 0.7375992459881772767
1664948478.825707912 1.7669964093744015 54.33847057764704402 -0.617605375659215472 -0.01106070942893128996 0.03153783493096147528 0.6733695278554229224 0.738550272243237993
