frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
881,1609047055.892389,164,101,414,0,0.000000,4,9.772,14.983,48453.197500,1,47357.431920,346.339966,742.677133,0.000000,0.000000,1.185346,0.236281,0.007383,16.610,0
882,1609047056.092447,185,119,414,0,13.457565,5,12.450,17.068,48786.040176,1,47575.578152,453.558271,750.116035,0.000000,0.000000,1.137010,0.236184,0.007383,18.686,0
883,1609047056.293019,184,115,431,0,5.927514,4,10.660,12.410,48821.131602,1,47856.996162,321.752861,635.660648,0.000000,0.000000,1.088205,0.236212,0.007378,14.539,0
884,1609047056.492540,176,114,443,0,5.607114,3,12.277,12.278,48760.517830,1,47841.231787,318.367030,594.191986,0.000000,0.000000,1.040178,0.236227,0.007378,14.624,0
885,1609047056.692596,177,111,464,0,7.267240,3,9.060,9.061,48744.724564,1,47838.879547,317.606832,581.508552,0.000000,0.000000,0.997844,0.236234,0.007378,11.080,0
886,1609047056.892680,176,109,475,0,8.832254,3,9.003,9.004,48725.157317,1,47840.134873,316.614852,561.680982,0.000000,0.000000,0.946582,0.236238,0.007379,11.109,0
887,1609047057.092735,189,122,481,0,11.487065,3,8.852,12.506,48732.604717,1,47838.771724,317.175655,569.926423,0.000000,0.000000,0.889143,0.236221,0.007377,14.127,0
888,1609047057.292832,186,114,502,0,3.275538,3,9.147,10.864,49060.614558,1,47970.238851,388.489142,695.064908,0.000000,0.000000,0.836775,0.236248,0.007374,12.907,0
889,1609047057.492950,178,111,523,0,6.391883,4,10.333,10.334,48968.041382,1,47965.942784,378.371928,616.910855,0.000000,0.000000,0.795096,0.236214,0.007377,12.610,0
890,1609047057.692837,162,113,523,0,0.000000,4,9.971,12.965,48938.226949,1,47965.405334,378.816477,587.183282,0.000000,0.000000,0.788114,0.236177,0.007379,14.656,0
891,1609047057.892917,168,143,536,0,0.000000,6,13.990,17.713,48704.432927,1,48020.669860,222.343947,454.632652,0.000000,0.000000,0.830369,0.236063,0.007382,19.468,0
892,1609047058.093021,179,138,564,0,7.364108,5,14.649,16.177,48823.159173,1,48002.382536,269.872990,544.101432,0.000000,0.000000,0.894794,0.236056,0.007384,18.441,0
893,1609047058.293182,168,150,558,0,0.000000,5,13.954,17.024,48808.626494,1,47997.771873,268.666519,535.394196,0.000000,0.000000,0.921607,0.236109,0.007383,18.920,0
894,1609047058.493190,172,140,591,0,5.989597,4,12.444,14.061,49020.429572,1,48128.679872,260.934130,623.995110,0.000000,0.000000,0.912539,0.236105,0.007381,16.386,0
895,1609047058.693167,168,145,605,0,0.000000,5,18.797,29.503,48919.604654,1,48131.030641,242.697173,539.060941,0.000000,0.000000,0.921116,0.236042,0.007380,31.481,0
896,1609047058.893215,173,145,609,0,17.206329,4,11.531,15.921,48895.993239,1,48379.285199,88.428731,421.476746,0.000000,0.000000,1.028406,0.236050,0.007382,17.749,0
897,1609047059.093293,174,145,630,0,2.787381,4,12.416,14.081,49074.991877,1,48487.022438,56.440991,524.735972,0.000000,0.000000,1.098593,0.236052,0.007387,16.461,0
898,1609047059.293374,173,149,650,0,13.229304,3,10.647,14.558,48931.948346,1,48484.639314,49.360925,391.151050,0.000000,0.000000,1.078107,0.236051,0.007385,16.507,0
899,1609047059.493418,182,149,625,0,13.828465,5,13.751,18.636,49070.139545,1,48559.387747,60.487713,443.457993,0.000000,0.000000,1.023027,0.236019,0.007381,20.508,0
900,1609047059.693577,159,163,596,0,0.000000,4,13.304,17.926,49110.382563,1,48627.753271,73.099235,402.732162,0.000000,0.000000,0.978256,0.235985,0.007378,20.020,0
901,1609047059.893478,168,164,545,0,0.000000,4,12.528,18.400,49158.342584,1,48673.148100,85.680126,392.711317,0.000000,0.000000,0.971816,0.235929,0.007378,20.583,0
902,1609047060.093613,169,162,507,0,0.000000,3,10.569,16.246,49174.290478,1,48726.609215,78.166549,362.721803,0.000000,0.000000,1.007218,0.235943,0.007377,18.754,0
903,1609047060.293656,167,158,488,0,0.000000,6,17.908,24.064,49357.735397,1,48769.857986,117.129053,463.945684,0.000000,0.000000,1.043082,0.236074,0.007375,26.262,0
904,1609047060.493920,171,155,519,0,6.662490,4,13.766,15.538,49438.323414,1,48878.944008,107.772449,444.815546,0.000000,0.000000,1.005869,0.236087,0.007375,18.004,0
905,1609047060.693855,169,163,507,0,0.000000,4,13.808,19.043,49329.673629,1,48855.074327,81.428136,386.380672,0.000000,0.000000,0.956526,0.235984,0.007376,21.236,0
906,1609047060.893854,177,155,540,0,3.417183,6,23.460,27.252,49550.824159,1,48912.008720,118.568839,513.447114,0.000000,0.000000,0.914987,0.236008,0.007380,31.377,0
907,1609047061.093873,175,155,563,0,6.409061,4,16.470,16.470,49484.450552,1,48911.695155,113.618598,452.336009,0.000000,0.000000,0.879847,0.235999,0.007382,19.359,0
908,1609047061.293949,172,161,538,0,10.371667,3,11.843,17.702,49482.539152,1,48911.820278,112.881463,451.037446,0.000000,0.000000,0.869138,0.235982,0.007382,19.765,0
909,1609047061.494007,184,161,576,0,4.455487,3,10.785,12.895,49498.148748,1,49029.489573,123.135802,338.709156,0.000000,0.000000,0.900273,0.235998,0.007383,15.243,0
910,1609047061.694194,173,160,585,0,7.752935,3,11.787,11.788,49490.640555,1,49022.284662,123.048681,338.490780,0.000000,0.000000,0.910402,0.236007,0.007384,14.321,0
911,1609047061.894176,179,164,590,0,10.386880,3,11.473,17.394,49495.036528,1,49021.529592,123.716720,342.973223,0.000000,0.000000,0.936159,0.235996,0.007384,19.467,0
912,1609047062.094170,175,161,612,0,3.869181,4,13.491,15.598,49558.616931,1,49160.332349,63.127512,328.330379,0.000000,0.000000,0.976157,0.235985,0.007383,17.967,0
913,1609047062.294217,183,158,639,0,7.662953,3,11.422,11.423,49553.679088,1,49157.885355,63.226710,325.737912,0.000000,0.000000,1.028757,0.235993,0.007383,13.859,0
914,1609047062.494235,166,162,617,0,0.000000,3,11.286,17.993,49545.128009,1,49157.170620,63.924277,317.203151,0.000000,0.000000,1.061702,0.235990,0.007384,20.156,0
915,1609047062.694357,169,181,609,0,0.000000,3,10.542,18.614,49601.367155,1,49223.030444,93.837991,277.658938,0.000000,0.000000,1.082607,0.235951,0.007382,20.730,0
916,1609047062.894412,168,180,614,0,0.000000,3,11.636,19.357,49570.408604,1,49304.281149,47.155790,212.129357,0.000000,0.000000,1.119175,0.235904,0.007383,21.691,0
917,1609047063.094508,169,168,620,0,0.000000,3,11.142,18.630,49549.890405,1,49299.335743,51.496029,192.220124,0.000000,0.000000,1.142868,0.235843,0.007383,20.704,0
918,1609047063.294575,166,171,600,0,0.000000,3,17.457,28.052,49573.171034,1,49281.107687,70.084624,215.128084,0.000000,0.000000,1.228677,0.235805,0.007386,30.876,0
919,1609047063.494597,162,172,577,0,0.000000,3,13.926,26.514,49574.891403,1,49307.164926,54.393132,206.489044,0.000000,0.000000,1.261007,0.235754,0.007387,29.305,0
920,1609047063.694675,164,176,549,0,0.000000,4,18.017,39.416,49664.319296,1,49332.091624,39.792214,285.578426,0.000000,0.000000,1.288765,0.235854,0.007388,42.738,0
921,1609047063.894695,165,179,493,0,0.000000,3,15.372,43.368,49703.463762,1,49365.786633,43.837879,286.971039,0.000000,0.000000,1.280425,0.235910,0.007389,45.859,0
922,1609047064.094803,169,189,461,0,0.000000,4,19.752,32.957,49773.865609,1,49379.573018,53.209402,334.217799,0.000000,0.000000,1.259584,0.235891,0.007387,37.504,0
923,1609047064.294759,163,189,432,0,0.000000,4,18.051,36.872,49812.042727,1,49396.840554,74.107840,334.239715,0.000000,0.000000,1.235549,0.235825,0.007386,40.174,0
924,1609047064.494866,164,193,431,0,0.000000,3,13.163,22.516,49874.170229,1,49422.468396,100.170081,344.679605,0.000000,0.000000,1.224519,0.235763,0.007386,25.362,0
925,1609047064.694963,173,192,465,0,5.673871,3,12.612,14.835,49914.174226,1,49449.236339,127.904014,330.185131,0.000000,0.000000,1.202355,0.235740,0.007386,17.409,0
926,1609047064.894996,173,188,466,0,13.147705,3,12.912,21.169,49904.212497,1,49446.713969,121.800458,328.847781,0.000000,0.000000,1.183176,0.235758,0.007387,23.472,0
927,1609047065.095030,164,186,464,0,0.000000,4,14.056,23.392,50041.574510,1,49465.481368,167.005403,402.220567,0.000000,0.000000,1.148816,0.235650,0.007385,25.760,0
928,1609047065.295066,177,196,467,0,13.424207,4,16.205,24.513,50304.701579,1,49519.376898,185.091616,593.370532,0.000000,0.000000,1.161030,0.235744,0.007388,27.091,0
929,1609047065.495128,168,193,453,0,0.000000,4,14.889,24.067,50462.283480,1,49556.635284,232.034249,666.725055,0.000000,0.000000,1.166650,0.235897,0.007389,26.368,0
930,1609047065.695208,160,179,438,0,0.000000,4,16.083,24.870,50597.268019,1,49640.825663,294.768743,654.741238,0.000000,0.000000,1.119418,0.236038,0.007389,27.374,0
931,1609047065.895265,163,157,460,0,0.000000,4,14.680,24.281,50622.640328,1,49774.351696,214.658624,626.753921,0.000000,0.000000,1.009391,0.235915,0.007388,26.844,0
932,1609047066.095443,174,158,468,0,14.357118,4,14.684,22.264,50581.724497,1,49923.688407,189.814805,461.348968,0.000000,0.000000,0.962635,0.235890,0.007390,24.488,0
933,1609047066.295396,169,154,452,0,0.000000,4,13.298,22.305,50687.454429,1,50023.828027,171.792958,484.968485,0.000000,0.000000,0.938843,0.235876,0.007392,24.818,0
934,1609047066.495384,177,151,486,0,7.277458,5,21.084,22.985,50877.385177,1,50103.150230,225.929350,541.453616,0.000000,0.000000,0.962321,0.235790,0.007391,28.103,0
935,1609047066.695467,180,148,502,0,8.591186,4,17.750,17.751,50949.014990,1,50103.533134,266.487449,572.132905,0.000000,0.000000,1.027036,0.235663,0.007388,21.979,0
936,1609047066.895616,184,157,507,0,21.942914,3,14.289,26.567,50863.116487,1,50099.811516,244.446694,511.978282,0.000000,0.000000,1.071302,0.235703,0.007389,28.907,0
937,1609047067.095654,183,164,482,0,9.915512,3,13.908,29.812,51065.980605,1,50204.409354,297.110891,557.576903,0.000000,0.000000,1.116761,0.235734,0.007392,31.909,0
938,1609047067.295711,179,161,497,0,3.919154,4,21.280,23.069,51352.140835,1,50274.491752,385.460420,685.300599,0.000000,0.000000,1.179792,0.235747,0.007396,26.061,0
939,1609047067.495715,169,169,506,0,0.000000,4,19.678,27.277,51162.027720,1,50245.180999,377.205217,532.752704,0.000000,0.000000,1.232268,0.235671,0.007389,29.669,0
940,1609047067.695750,185,151,528,0,2.385691,4,13.420,15.749,51722.398269,1,50270.250791,589.225382,855.932517,0.000000,0.000000,1.302652,0.235798,0.007389,18.067,0
941,1609047067.895844,180,151,515,0,11.010547,4,12.955,18.943,51572.749845,1,50261.076950,559.306771,745.379866,0.000000,0.000000,1.373180,0.235811,0.007395,21.028,0
942,1609047068.095958,180,144,539,0,5.278909,6,17.955,20.120,51688.289845,1,50866.237141,125.005520,690.124083,0.000000,0.000000,1.384242,0.235672,0.007394,22.424,0
943,1609047068.296058,171,155,540,0,21.752420,5,15.467,21.106,51600.928939,1,50849.766619,141.129409,603.056521,0.000000,0.000000,1.266441,0.235649,0.007389,23.197,0
944,1609047068.496086,170,150,538,0,0.000000,6,17.834,24.770,51714.474218,1,50928.099137,168.576911,610.839119,0.000000,0.000000,1.080214,0.235685,0.007389,27.331,0
945,1609047068.696100,163,142,515,0,0.000000,8,23.567,29.188,52157.731864,1,50991.361968,244.667867,914.717967,0.000000,0.000000,0.980926,0.235800,0.007389,31.508,0
946,1609047068.896162,153,127,488,0,0.000000,6,17.625,24.222,52296.228030,1,51198.659525,290.975156,799.535207,0.000000,0.000000,1.062168,0.235905,0.007391,26.662,0
947,1609047069.096222,151,132,502,0,0.000000,4,12.729,19.214,52464.208134,1,51395.512893,329.613872,732.047461,0.000000,0.000000,1.218844,0.235914,0.007392,21.205,0
948,1609047069.296306,164,106,441,0,0.000000,5,15.061,22.762,53182.303344,1,51730.865614,332.398642,1112.000792,0.000000,0.000000,1.355715,0.235972,0.007395,24.887,0
949,1609047069.496332,146,106,443,0,0.000000,6,26.422,37.657,53260.815348,1,52128.438151,386.186620,739.078087,0.000000,0.000000,1.361504,0.236053,0.007397,41.573,0
950,1609047069.696385,157,117,436,0,0.000000,7,19.587,30.710,53521.278435,1,52348.317862,463.000981,702.837079,0.000000,0.000000,1.278583,0.235997,0.007397,32.980,0
951,1609047069.896432,152,121,407,0,0.000000,4,11.687,18.186,53813.549312,1,52539.915241,583.086438,683.448410,0.000000,0.000000,1.220509,0.235951,0.007397,20.003,0
952,1609047070.096545,171,108,448,0,7.848242,4,11.569,13.569,54236.626388,1,52787.382609,673.766826,768.410574,0.000000,0.000000,1.166050,0.235892,0.007395,15.782,0
953,1609047070.296606,166,130,434,0,0.000000,4,10.279,14.535,54125.262910,1,52797.793894,653.778090,666.620592,0.000000,0.000000,1.123778,0.235880,0.007394,16.292,0
954,1609047070.496677,163,133,419,0,0.000000,4,10.902,15.850,54438.485948,1,52964.773053,766.943486,699.634742,0.000000,0.000000,1.107257,0.235928,0.007393,17.626,0
955,1609047070.696693,176,128,451,0,7.074031,4,11.817,13.662,54677.562679,1,53471.371179,416.701956,782.458725,0.000000,0.000000,1.124770,0.235808,0.007393,15.895,0
956,1609047070.896714,157,143,459,0,0.000000,4,11.772,15.429,54630.787654,1,53453.162218,417.027393,753.527977,0.000000,0.000000,1.173963,0.235840,0.007394,17.315,0
957,1609047071.096786,165,110,444,0,0.000000,7,18.275,22.900,55238.376478,1,53625.553268,510.054615,1095.644040,0.000000,0.000000,1.160231,0.235914,0.007396,24.897,0
958,1609047071.296839,168,135,464,0,0.000000,4,9.798,12.659,55005.479091,1,54073.650992,436.468232,488.252565,0.000000,0.000000,1.103253,0.235916,0.007395,14.385,0
959,1609047071.496945,179,145,480,0,11.043391,4,10.924,14.115,55100.570024,1,54307.970950,253.297014,532.229707,0.000000,0.000000,1.039890,0.235882,0.007394,15.925,0
960,1609047071.696949,177,141,502,0,4.358860,4,25.621,27.092,55330.706976,1,54532.873423,136.472417,654.319403,0.000000,0.000000,1.011419,0.235859,0.007395,31.254,0
961,1609047071.896970,171,156,511,0,11.845285,3,10.668,17.554,55268.032990,1,54526.515391,134.515240,599.939517,0.000000,0.000000,0.987010,0.235903,0.007393,19.360,0
962,1609047072.097106,179,151,542,0,9.102761,4,15.537,17.063,55385.411278,1,54601.144121,175.464724,601.737914,0.000000,0.000000,0.982443,0.235900,0.007393,19.906,0
963,1609047072.297167,169,168,525,0,0.000000,3,11.933,20.155,55340.844666,1,54600.608422,168.534679,564.629051,0.000000,0.000000,0.971147,0.235890,0.007393,22.132,0
964,1609047072.497265,174,166,556,0,3.330916,4,15.042,16.772,55344.530082,1,54755.190654,123.085901,459.183179,0.000000,0.000000,0.958530,0.235879,0.007390,19.449,0
965,1609047072.697334,176,166,579,0,3.596755,3,10.503,10.504,55319.148391,1,54752.200842,121.342446,438.534657,0.000000,0.000000,0.946756,0.235872,0.007391,13.112,0
966,1609047072.897367,188,163,607,0,5.451042,3,9.865,9.865,55307.743397,1,54751.511927,119.974842,429.184536,0.000000,0.000000,0.928716,0.235860,0.007391,12.195,0
967,1609047073.097335,180,162,608,0,6.498585,3,10.117,10.118,55296.906735,1,54749.673942,118.209475,421.952806,0.000000,0.000000,0.912342,0.235859,0.007392,12.422,0
968,1609047073.297408,180,160,617,0,9.292623,3,10.250,10.250,55281.597493,1,54748.076444,114.831194,411.621384,0.000000,0.000000,0.896207,0.235857,0.007393,12.575,0
969,1609047073.497516,185,159,625,0,10.490920,3,10.244,13.751,55272.918470,1,54747.141856,112.331346,406.377737,0.000000,0.000000,0.874712,0.235856,0.007393,15.628,0
970,1609047073.697577,193,157,661,0,5.263252,3,10.027,11.734,55304.394593,1,54767.843846,136.770618,392.700227,0.000000,0.000000,0.850678,0.235860,0.007394,14.026,0
971,1609047073.897802,189,157,675,0,8.230291,3,9.369,9.370,55295.395982,1,54766.126076,137.174998,385.014502,0.000000,0.000000,0.844650,0.235863,0.007394,11.640,0
972,1609047074.097666,181,159,637,0,9.651093,3,9.805,14.093,55293.512060,1,54766.134389,137.149899,383.147170,0.000000,0.000000,0.857153,0.235861,0.007395,16.036,0
973,1609047074.297760,176,156,662,0,4.062702,3,10.768,12.591,55332.374442,1,54833.231682,140.189303,351.861531,0.000000,0.000000,0.898406,0.235866,0.007396,15.007,0
974,1609047074.497819,183,155,683,0,8.133020,3,10.557,10.558,55315.142883,1,54832.668375,141.287835,334.096008,0.000000,0.000000,0.963493,0.235869,0.007396,12.988,0
975,1609047074.697904,182,187,683,0,14.451954,3,12.111,23.721,55315.668087,1,54831.893866,141.916967,334.764721,0.000000,0.000000,1.084522,0.235858,0.007395,26.129,0
976,1609047074.897903,170,179,656,0,0.000000,3,11.456,17.691,55392.160598,1,54996.995008,52.358662,335.736431,0.000000,0.000000,1.235077,0.235838,0.007392,19.900,0
977,1609047075.097973,173,179,682,0,3.425729,3,11.685,13.668,55463.035324,1,55008.515051,71.282182,376.185892,0.000000,0.000000,1.296507,0.235808,0.007388,16.254,0
978,1609047075.298031,166,177,691,0,0.000000,4,14.344,19.033,55472.950617,1,55006.307723,75.146086,384.422400,0.000000,0.000000,1.286706,0.235898,0.007388,21.454,0
979,1609047075.498030,184,148,683,0,11.910874,3,10.791,16.244,55504.632530,1,55066.353124,74.528480,356.678012,0.000000,0.000000,1.210024,0.235883,0.007389,18.297,0
980,1609047075.698161,162,159,655,0,0.000000,4,23.519,29.254,55617.854423,1,55124.855538,50.430021,435.522110,0.000000,0.000000,1.156353,0.235832,0.007391,31.932,0
981,1609047075.898292,170,168,591,0,0.000000,4,13.531,18.691,55772.906688,1,55182.710278,72.723247,510.470238,0.000000,0.000000,1.151114,0.235717,0.007389,20.849,0
982,1609047076.098340,161,170,562,0,0.000000,4,14.313,19.387,55802.213938,1,55224.013866,111.026700,460.172856,0.000000,0.000000,1.112193,0.235657,0.007388,21.574,0
983,1609047076.298329,178,167,609,0,6.445419,3,11.578,13.499,55821.356001,1,55250.376136,129.128073,434.856374,0.000000,0.000000,1.043937,0.235657,0.007389,15.985,0
984,1609047076.498382,174,166,617,0,8.800443,4,14.462,14.463,55784.939548,1,55246.261267,110.922463,420.756435,0.000000,0.000000,1.019596,0.235696,0.007391,16.960,0
985,1609047076.698443,176,165,629,0,8.860763,3,12.058,12.059,55803.223188,1,55246.981017,116.163258,433.083009,0.000000,0.000000,1.103190,0.235666,0.007393,14.687,0
986,1609047076.898534,187,157,575,0,14.768323,3,14.256,25.614,55788.095773,1,55246.818837,124.681187,409.600290,0.000000,0.000000,1.221051,0.235624,0.007393,27.886,0
987,1609047077.098547,172,155,601,0,5.632540,3,14.564,16.658,55876.007372,1,55291.634337,169.846084,407.532820,0.000000,0.000000,1.315591,0.235579,0.007394,19.008,0
988,1609047077.298675,175,153,574,0,12.781176,3,13.783,26.842,55866.744771,1,55293.784882,167.644989,398.321570,0.000000,0.000000,1.367209,0.235603,0.007395,29.055,0
989,1609047077.498631,172,172,533,0,9.946182,4,14.547,22.831,55971.893073,1,55338.177176,213.277463,413.455857,0.000000,0.000000,1.387778,0.235628,0.007393,25.089,0
990,1609047077.698758,176,165,558,0,4.542443,4,14.500,16.416,56116.900697,1,55400.692486,264.660692,444.570776,0.000000,0.000000,1.435295,0.235742,0.007395,18.914,0
991,1609047077.899376,170,177,555,0,0.000000,4,15.176,21.853,56107.703230,1,55402.014294,268.383889,430.325644,0.000000,0.000000,1.521467,0.235783,0.007398,24.085,0
992,1609047078.098848,172,170,592,0,9.330197,4,13.815,16.002,56265.017257,1,55479.783641,287.016834,491.228431,0.000000,0.000000,1.607503,0.235777,0.007399,18.682,0
993,1609047078.298915,179,176,591,0,9.408859,4,13.606,20.795,56201.266804,1,55473.169103,277.320290,443.792278,0.000000,0.000000,1.660429,0.235807,0.007396,22.957,0
994,1609047078.498939,175,172,615,0,6.933366,4,12.715,14.961,56498.656501,1,55598.817907,318.642398,574.237968,0.000000,0.000000,1.716784,0.235659,0.007397,17.227,0
995,1609047078.699016,175,148,604,0,14.357024,3,11.198,18.223,56456.743718,1,55597.767030,310.966699,541.055511,0.000000,0.000000,1.716217,0.235601,0.007399,20.357,0
996,1609047078.899070,159,159,609,0,0.000000,4,12.621,19.180,56314.330063,1,55765.332515,220.408995,321.645126,0.000000,0.000000,1.681670,0.235705,0.007399,21.139,0
997,1609047079.099210,177,154,658,0,6.163651,5,16.161,17.782,56453.958429,1,55901.829038,80.649184,464.496569,0.000000,0.000000,1.627118,0.235689,0.007402,20.471,0
998,1609047079.299261,183,164,632,0,28.782682,5,15.711,20.705,56428.275505,1,55898.888658,75.097217,447.359304,0.000000,0.000000,1.393150,0.235690,0.007399,22.881,0
999,1609047079.499309,164,163,622,0,0.000000,6,30.162,39.985,56569.495816,1,55966.981009,86.237588,509.368043,0.000000,0.000000,1.199414,0.235886,0.007399,44.004,0
1000,1609047079.699332,166,165,554,0,0.000000,7,28.399,39.563,56831.032517,1,56035.256465,135.681937,653.185902,0.000000,0.000000,1.082962,0.236097,0.007398,44.271,0
1001,1609047079.899377,149,160,537,0,0.000000,5,24.819,36.034,56890.656068,1,56145.768689,152.532315,585.451180,0.000000,0.000000,1.044974,0.236099,0.007403,38.203,0
1002,1609047080.099459,166,165,537,0,0.000000,5,19.458,30.706,56966.938320,1,56234.666264,172.035573,553.337836,0.000000,0.000000,0.945071,0.236106,0.007405,34.119,0
1003,1609047080.299458,158,152,500,0,0.000000,4,13.315,20.421,57139.509007,1,56326.511957,191.465942,614.630793,0.000000,0.000000,0.908215,0.236112,0.007403,23.027,0
1004,1609047080.499573,154,168,481,0,0.000000,4,13.542,20.483,57234.343071,1,56433.339142,202.803528,591.306543,0.000000,0.000000,1.005470,0.236182,0.007405,22.637,0
1005,1609047080.699558,161,167,443,0,0.000000,4,13.369,20.859,57348.572709,1,56544.088406,235.760562,561.823776,0.000000,0.000000,1.160656,0.236283,0.007406,23.485,0
1006,1609047080.899610,160,165,446,0,0.000000,3,11.835,18.791,57471.450932,1,56631.172977,281.215925,552.145585,0.000000,0.000000,1.302845,0.236346,0.007405,21.518,0
1007,1609047081.099693,165,172,413,0,0.000000,4,14.706,22.223,57945.142466,1,56610.583272,454.729540,872.892368,0.000000,0.000000,1.419027,0.236493,0.007403,24.470,0
1008,1609047081.300169,173,164,452,0,8.339599,3,12.303,14.261,57725.870508,1,57085.003130,196.698799,437.287845,0.000000,0.000000,1.537728,0.236382,0.007404,16.983,0
1009,1609047081.499905,182,167,459,0,12.426074,3,12.168,18.032,57650.598658,1,57071.766924,199.220748,372.742674,0.000000,0.000000,1.630739,0.236345,0.007405,20.266,0
1010,1609047081.700030,168,166,456,0,0.000000,3,11.593,18.630,57778.551186,1,57181.663868,153.307848,436.731446,0.000000,0.000000,1.730934,0.236290,0.007408,20.810,0
1011,1609047081.899937,168,185,459,0,0.000000,3,12.633,19.468,57800.361512,1,57280.288889,157.348069,355.842315,0.000000,0.000000,1.808212,0.236329,0.007407,21.805,0
1012,1609047082.099964,171,184,453,0,14.224694,4,14.995,23.246,57939.176763,1,57420.195197,101.348621,410.753708,0.000000,0.000000,1.803699,0.236322,0.007404,25.385,0
1013,1609047082.300080,177,189,447,0,15.156977,4,40.373,63.951,57916.512348,1,57504.042395,105.426296,300.180852,0.000000,0.000000,1.748015,0.236297,0.007404,73.096,0
1014,1609047082.500164,175,185,472,0,5.022602,5,33.297,36.205,58006.131600,1,57548.441705,113.440669,337.386648,0.000000,0.000000,1.693028,0.236309,0.007405,39.219,0
1015,1609047082.700707,176,180,492,0,6.484268,4,21.452,21.452,57976.349970,1,57539.221633,111.377015,318.872006,0.000000,0.000000,1.643873,0.236328,0.007405,24.341,0
1016,1609047082.900270,179,178,505,0,8.856302,3,13.841,13.841,57932.249186,1,57536.694713,106.478355,282.188271,0.000000,0.000000,1.609917,0.236330,0.007405,16.460,0
1017,1609047083.100261,184,174,503,0,12.121727,4,15.259,22.266,57959.083573,1,57534.570531,112.499400,305.119280,0.000000,0.000000,1.581251,0.236322,0.007403,24.619,0
1018,1609047083.300336,182,172,527,0,5.198618,4,13.922,16.305,57974.484410,1,57556.688399,119.318647,291.575679,0.000000,0.000000,1.565562,0.236305,0.007400,18.694,0
1019,1609047083.500402,180,176,517,0,9.548831,3,12.148,19.039,57926.428340,1,57544.317811,108.213553,267.000562,0.000000,0.000000,1.545643,0.236303,0.007403,21.322,0
1020,1609047083.700541,180,176,540,0,5.684754,3,11.970,14.670,57964.085172,1,57568.329294,112.188666,276.667095,0.000000,0.000000,1.546280,0.236282,0.007401,17.169,0
1021,1609047083.900641,180,201,516,0,10.516548,3,12.954,19.985,57958.365614,1,57567.686288,102.398873,281.381873,0.000000,0.000000,1.558521,0.236288,0.007402,22.331,0
1022,1609047084.100595,176,195,537,0,3.977891,3,12.280,14.617,57995.981930,1,57572.276399,119.155037,297.646978,0.000000,0.000000,1.567044,0.236305,0.007402,17.206,0
1023,1609047084.300722,181,191,561,0,9.041003,4,15.873,15.873,58010.462272,1,57571.703666,122.967671,308.876022,0.000000,0.000000,1.534095,0.236334,0.007401,18.623,0
1024,1609047084.500722,179,192,562,0,21.515772,4,15.234,22.782,58112.868722,1,57576.241827,139.138637,390.542199,0.000000,0.000000,1.449595,0.236413,0.007402,25.533,0
1025,1609047084.700800,174,185,538,0,21.488224,4,14.260,24.955,58187.167656,1,57647.485893,145.506532,387.227623,0.000000,0.000000,1.239890,0.236430,0.007400,27.150,0
1026,1609047084.900920,172,188,536,0,24.428551,4,15.938,25.322,58281.485499,1,57689.400935,174.611943,410.549478,0.000000,0.000000,1.061450,0.236356,0.007398,27.735,0
1027,1609047085.100872,175,188,534,0,9.533324,5,23.093,35.103,58393.378871,1,57737.848646,228.030681,420.593365,0.000000,0.000000,0.940832,0.236255,0.007399,38.597,0
1028,1609047085.301000,162,192,501,0,0.000000,4,19.062,34.140,58622.258389,1,57828.881863,257.906660,528.537594,0.000000,0.000000,0.887021,0.236192,0.007401,37.119,0
1029,1609047085.501019,162,187,510,0,0.000000,3,14.129,26.752,58658.251935,1,57915.306217,303.873610,432.103564,0.000000,0.000000,0.863214,0.236154,0.007401,29.101,0
1030,1609047085.701081,180,190,484,0,18.863502,3,14.086,22.307,58743.152973,1,57990.484585,320.440495,425.262021,0.000000,0.000000,0.853700,0.236158,0.007402,24.785,0
1031,1609047085.901168,180,189,455,0,12.109690,3,13.096,22.009,58811.772817,1,57995.852917,366.923072,442.052046,0.000000,0.000000,0.841791,0.236153,0.007404,24.656,0
1032,1609047086.101239,159,202,438,0,0.000000,3,14.259,22.693,58966.639451,1,58033.494464,445.590298,480.640657,0.000000,0.000000,0.833696,0.236176,0.007403,25.812,0
1033,1609047086.301212,170,191,429,0,0.000000,4,15.647,26.666,59092.686071,1,58227.872443,343.836565,514.090027,0.000000,0.000000,0.911517,0.236123,0.007399,29.257,0
1034,1609047086.501300,179,183,429,0,11.499628,4,16.629,26.271,59287.689576,1,58126.191657,477.702158,676.925646,0.000000,0.000000,0.980024,0.236073,0.007395,28.617,0
1035,1609047086.701404,185,197,429,0,13.385117,11,33.009,42.870,59299.728845,0,58384.736363,363.663269,544.558131,0.000000,0.000000,1.053101,0.235349,0.007396,45.231,0
1036,1609047086.901387,184,193,449,0,2.748370,9,31.644,33.687,59237.789668,1,58426.015580,271.496834,533.446762,0.000000,0.000000,1.126477,0.236099,0.007395,36.647,0
