frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1666059911.850243,93,91,423,0,0.000000,4,6.233,8.570,1494.396898,1,1469.679140,0.114763,24.602995,0.000000,0.000000,1.244947,0.011333,0.001813,10.280,0
318,1666059912.050257,108,89,434,0,0.000000,4,6.371,9.088,1493.882132,1,1470.424829,0.228046,23.229257,0.000000,0.000000,1.295371,0.011368,0.001806,10.807,0
319,1666059912.250265,96,85,442,0,0.000000,4,6.239,8.922,1497.153928,1,1471.147658,0.420963,25.585306,0.000000,0.000000,1.342757,0.011399,0.001800,10.479,0
320,1666059912.450264,106,87,441,0,0.000000,4,6.708,9.417,1501.690200,1,1474.251637,0.636996,26.801567,0.000000,0.000000,1.368739,0.011444,0.001793,11.128,0
321,1666059912.650266,109,88,445,0,0.000000,6,8.674,11.362,1509.501666,1,1476.570119,0.749768,32.181780,0.000000,0.000000,1.379925,0.011512,0.001785,13.054,0
322,1666059912.850270,99,100,438,0,0.000000,5,7.953,10.604,1512.498265,1,1477.839892,0.797518,33.860855,0.000000,0.000000,1.359353,0.011532,0.001782,12.351,0
323,1666059913.050272,88,103,428,0,0.000000,5,8.081,10.721,1517.134649,1,1481.552951,0.624279,34.957419,0.000000,0.000000,1.436287,0.011550,0.001778,12.370,0
324,1666059913.250272,84,97,428,0,0.000000,4,7.077,9.786,1516.747309,1,1483.788700,0.601344,32.357266,0.000000,0.000000,1.444789,0.011537,0.001775,11.530,0
325,1666059913.450268,87,95,417,0,0.000000,5,7.723,10.502,1519.393162,1,1486.201067,0.614030,32.578065,0.000000,0.000000,1.250902,0.011561,0.001770,12.137,0
326,1666059913.650266,96,102,421,0,0.000000,3,5.491,8.281,1519.126740,1,1486.978317,0.972228,31.176195,0.000000,0.000000,1.287735,0.011520,0.001767,9.874,0
327,1666059913.850266,97,100,405,0,0.000000,3,5.943,9.007,1522.271990,1,1487.643156,1.259969,33.368866,0.000000,0.000000,1.409954,0.011502,0.001763,10.793,0
328,1666059914.050266,92,88,408,0,0.000000,3,5.873,8.761,1523.622360,1,1490.642364,1.576066,31.403930,0.000000,0.000000,1.391249,0.011501,0.001759,10.475,0
329,1666059914.250266,81,86,405,0,0.000000,3,5.658,8.651,1518.547670,1,1491.244321,1.860665,25.442685,0.000000,0.000000,1.365908,0.011496,0.001758,10.412,0
330,1666059914.450266,102,81,408,0,0.000000,4,6.956,10.040,1515.968023,1,1489.068876,2.174125,24.725022,0.000000,0.000000,1.428254,0.011500,0.001754,11.860,0
331,1666059914.650266,91,80,396,0,0.000000,3,5.245,8.070,1516.097562,1,1488.095638,2.887199,25.114726,0.000000,0.000000,1.441982,0.011490,0.001752,9.636,0
332,1666059914.850242,81,82,391,0,0.000000,3,5.493,8.282,1517.287614,1,1490.812366,3.324000,23.151248,0.000000,0.000000,1.375539,0.011485,0.001748,9.916,0
333,1666059915.050225,84,85,402,0,0.000000,4,6.419,9.268,1522.509470,1,1494.692425,3.631220,24.185826,0.000000,0.000000,1.348429,0.011464,0.001744,10.882,0
334,1666059915.250214,96,80,418,0,0.000000,5,7.249,10.336,1533.504430,1,1499.471665,4.681766,29.350999,0.000000,0.000000,1.372608,0.011423,0.001741,12.012,0
335,1666059915.450204,91,75,421,0,0.000000,3,5.202,7.937,1530.070846,1,1503.298082,3.852827,22.919936,0.000000,0.000000,1.393658,0.011399,0.001738,9.527,0
336,1666059915.650198,95,86,412,0,0.000000,5,7.336,9.892,1532.379979,1,1502.791283,3.893701,25.694994,0.000000,0.000000,1.408842,0.011371,0.001735,11.589,0
337,1666059915.850194,103,86,408,0,0.000000,4,6.979,9.707,1536.902518,1,1504.051665,4.267892,28.582961,0.000000,0.000000,1.391358,0.011326,0.001733,11.520,0
338,1666059916.050192,100,87,420,0,0.000000,6,8.176,10.728,1576.229335,1,1504.458906,3.226816,68.543613,0.000000,0.000000,1.355587,0.011318,0.001729,12.417,0
339,1666059916.250190,109,89,426,0,0.000000,3,5.619,8.231,1533.614232,1,1500.770772,2.536180,30.307280,0.000000,0.000000,1.352845,0.011301,0.001727,9.957,0
340,1666059916.450183,89,90,419,0,0.000000,3,5.688,8.188,1539.621270,1,1501.489162,2.481380,35.650728,0.000000,0.000000,1.351277,0.011290,0.001724,9.870,0
341,1666059916.650177,82,94,409,0,0.000000,7,9.227,11.645,1541.415995,1,1503.253178,1.793737,36.369081,0.000000,0.000000,1.425203,0.011292,0.001721,13.262,0
342,1666059916.850176,84,98,401,0,0.000000,9,12.237,14.661,1564.252600,1,1507.203250,3.483782,53.565568,0.000000,0.000000,1.425650,0.010894,0.001735,16.449,0
343,1666059917.050176,78,99,382,0,0.000000,5,8.372,11.385,1546.539011,1,1502.374150,1.725676,42.439185,0.000000,0.000000,1.443965,0.011280,0.001712,13.115,0
344,1666059917.250176,85,91,385,0,0.000000,4,7.112,10.267,1550.991696,1,1507.290467,2.211160,41.490069,0.000000,0.000000,1.462077,0.011268,0.001706,12.200,0
345,1666059917.450176,84,89,385,0,0.000000,3,5.295,8.340,1559.789799,1,1513.257119,2.914912,43.617767,0.000000,0.000000,1.458518,0.011205,0.001700,9.982,0
346,1666059917.650176,92,80,385,0,0.000000,8,10.870,13.879,1605.067063,1,1521.652698,6.252661,77.161705,0.000000,0.000000,1.431105,0.010832,0.001717,15.550,0
347,1666059917.850176,88,76,383,0,0.000000,5,7.706,10.773,1572.596580,1,1522.500037,5.220033,44.876510,0.000000,0.000000,1.504140,0.011042,0.001689,12.538,0
348,1666059918.050176,92,80,361,0,0.000000,4,6.660,9.576,1590.277876,1,1532.136575,6.503678,51.637623,0.000000,0.000000,1.548656,0.010988,0.001683,11.368,0
349,1666059918.250176,103,84,376,0,0.000000,7,9.565,12.575,1601.328527,1,1540.282477,7.635030,53.411020,0.000000,0.000000,1.517841,0.010907,0.001677,14.338,0
350,1666059918.450176,100,84,383,0,0.000000,11,12.489,15.450,1635.106365,0,1555.030231,10.887828,69.188305,0.000000,0.000000,1.476853,0.010581,0.001692,17.134,0
351,1666059918.650176,105,90,402,0,0.000000,11,12.420,15.517,1621.595862,0,1554.133436,8.784842,58.677584,0.000000,0.000000,1.508703,0.010824,0.001663,17.336,0
352,1666059918.850176,104,96,410,0,0.000000,4,6.992,9.937,1627.705842,1,1563.011018,8.961071,55.733753,0.000000,0.000000,1.472996,0.010782,0.001657,11.814,0
353,1666059919.050176,107,99,417,0,0.000000,5,7.687,10.475,1627.871508,1,1563.575801,8.273096,56.022610,0.000000,0.000000,1.448157,0.010710,0.001655,12.210,0
354,1666059919.250176,110,100,430,0,0.000000,4,6.791,9.657,1626.449270,1,1560.450646,7.015755,58.982869,0.000000,0.000000,1.508674,0.010692,0.001651,11.593,0
355,1666059919.450176,103,102,431,0,0.000000,4,6.526,9.528,1620.950373,1,1553.807748,5.533790,61.608835,0.000000,0.000000,1.523996,0.010684,0.001647,11.157,0
356,1666059919.650176,105,102,437,0,0.000000,5,8.422,11.403,1622.330656,1,1550.251444,4.574823,67.504389,0.000000,0.000000,1.510495,0.010674,0.001644,13.154,0
357,1666059919.850176,101,105,427,0,0.000000,11,14.755,17.680,1629.970475,0,1546.795059,3.656842,79.518575,0.000000,0.000000,1.500455,0.010699,0.001642,19.575,0
358,1666059920.050176,93,104,419,0,0.000000,5,7.931,10.911,1609.217238,1,1543.483097,3.620261,62.113880,0.000000,0.000000,1.541692,0.010718,0.001638,12.536,0
359,1666059920.250176,108,103,425,0,0.000000,4,7.448,10.621,1612.531583,1,1544.571829,3.173104,64.786650,0.000000,0.000000,1.497529,0.010760,0.001637,12.446,0
360,1666059920.450176,103,97,425,0,0.000000,4,7.175,10.541,1599.064030,1,1545.307681,3.110219,50.646131,0.000000,0.000000,1.453118,0.010790,0.001635,12.247,0
361,1666059920.650176,97,100,419,0,0.000000,4,7.380,10.617,1602.548609,1,1549.204540,2.897476,50.446594,0.000000,0.000000,1.437309,0.010838,0.001634,12.409,0
362,1666059920.850176,105,96,417,0,0.000000,11,14.357,17.572,1612.813367,0,1552.811923,2.039056,57.962388,0.000000,0.000000,1.429116,0.010899,0.001634,19.382,0
363,1666059921.050159,103,99,411,0,0.000000,11,13.221,16.394,1614.528246,0,1553.387475,0.911429,60.229342,0.000000,0.000000,1.477623,0.010940,0.001633,18.361,0
364,1666059921.250143,87,106,412,0,0.000000,3,5.926,9.266,1604.692913,1,1550.691698,0.489514,53.511701,0.000000,0.000000,1.679559,0.010924,0.001631,11.107,0
365,1666059921.450129,86,99,423,0,0.000000,3,5.459,8.534,1597.017080,1,1548.445149,0.298001,48.273930,0.000000,0.000000,1.750594,0.010920,0.001630,10.348,0
366,1666059921.650119,92,100,426,0,0.000000,4,6.632,9.651,1592.642588,1,1544.859462,0.212561,47.570564,0.000000,0.000000,1.238285,0.010920,0.001630,11.356,0
367,1666059921.850112,100,100,430,0,0.000000,8,11.529,14.661,1595.668880,1,1538.158616,0.406442,57.103822,0.000000,0.000000,1.116978,0.010932,0.001627,16.601,0
368,1666059922.050109,100,104,430,0,0.000000,4,6.907,9.879,1600.118924,1,1532.574324,0.926908,66.617692,0.000000,0.000000,1.108097,0.010927,0.001625,11.698,0
369,1666059922.250108,94,97,425,0,0.000000,5,8.016,10.740,1625.834223,1,1534.202106,1.387550,90.244567,0.000000,0.000000,1.204460,0.010907,0.001623,12.535,0
370,1666059922.450111,106,92,430,0,0.000000,6,8.809,11.613,1623.409219,1,1534.969860,2.063400,86.375959,0.000000,0.000000,1.270111,0.010874,0.001622,13.432,0
371,1666059922.650115,88,90,416,0,0.000000,5,7.042,9.619,1646.650412,1,1541.315539,3.310048,102.024825,0.000000,0.000000,1.048519,0.010814,0.001623,11.174,0
372,1666059922.850122,104,97,406,0,0.000000,5,7.623,9.921,1671.473115,1,1549.599964,5.203074,116.670078,0.000000,0.000000,0.957539,0.010753,0.001625,11.758,0
373,1666059923.050124,118,104,404,0,0.000000,4,6.508,8.861,1705.694397,1,1560.734308,7.830493,137.129597,0.000000,0.000000,0.889660,0.010712,0.001626,10.717,0
374,1666059923.250142,101,119,398,0,0.000000,6,9.099,11.913,1763.339066,1,1583.795289,11.277212,168.266566,0.000000,0.000000,0.612397,0.010667,0.001628,13.806,0
375,1666059923.450159,108,113,405,0,0.000000,5,8.690,11.770,1834.065390,1,1624.164313,15.283955,194.617121,0.000000,0.000000,0.422813,0.010634,0.001629,13.688,0
376,1666059923.650173,108,111,406,0,0.000000,5,7.960,10.841,1856.658140,1,1665.709652,18.878658,172.069830,0.000000,0.000000,0.605684,0.010640,0.001633,12.675,0
377,1666059923.850184,98,112,402,0,0.000000,4,7.111,10.033,1857.221298,1,1701.040359,19.940526,136.240413,0.000000,0.000000,0.828863,0.010641,0.001634,11.879,0
378,1666059924.050194,89,111,404,0,0.000000,11,14.020,17.060,1904.417693,0,1729.291995,22.214591,152.911107,0.000000,0.000000,0.983215,0.010640,0.001634,18.818,0
379,1666059924.250202,100,109,407,0,0.000000,4,6.753,9.819,1937.422339,1,1771.536071,26.048842,139.837426,0.000000,0.000000,0.633184,0.010624,0.001633,11.689,0
380,1666059924.450208,100,104,431,0,0.000000,4,6.897,9.925,1983.011139,1,1821.914766,26.404964,134.691409,0.000000,0.000000,0.491378,0.010583,0.001630,11.639,0
381,1666059924.650208,96,104,438,0,0.000000,4,6.258,9.371,2007.370954,1,1858.867621,26.968472,121.534861,0.000000,0.000000,0.288242,0.010558,0.001630,10.880,0
382,1666059924.850207,108,106,440,0,0.000000,4,6.922,9.998,2063.807651,1,1901.813625,29.302833,132.691192,0.000000,0.000000,0.290612,0.010530,0.001631,11.903,0
383,1666059925.050208,100,103,445,0,0.000000,4,6.597,9.497,2111.819533,1,1942.818630,27.881353,141.119550,0.000000,0.000000,0.462454,0.010513,0.001629,11.142,0
384,1666059925.250208,104,99,452,0,0.000000,8,11.129,14.197,2157.508818,1,1965.398433,22.861242,169.249143,0.000000,0.000000,0.890118,0.010603,0.001630,15.891,0
385,1666059925.450208,104,103,452,0,0.000000,5,7.772,10.620,2118.240508,1,1980.875523,21.223453,116.141532,0.000000,0.000000,0.847646,0.010477,0.001630,12.273,0
386,1666059925.650208,124,97,462,0,0.000000,4,7.066,9.838,2126.647864,1,1992.070859,21.021133,113.555871,0.000000,0.000000,0.543688,0.010424,0.001631,11.584,0
387,1666059925.850208,109,107,456,0,0.000000,5,9.156,11.734,2151.468431,1,2008.588916,24.370249,118.509266,0.000000,0.000000,0.552572,0.010348,0.001633,13.420,0
388,1666059926.050208,89,117,437,0,0.000000,4,7.062,9.668,2152.567395,1,2012.415673,26.784238,113.367484,0.000000,0.000000,0.710378,0.010294,0.001635,11.416,0
389,1666059926.250208,80,108,429,0,0.000000,4,7.831,10.751,2146.079060,1,2019.889368,26.491789,99.697903,0.000000,0.000000,0.697067,0.010240,0.001634,12.715,0
390,1666059926.450208,97,114,437,0,0.000000,5,8.520,11.348,2146.175558,1,2034.381091,23.470194,88.324273,0.000000,0.000000,0.606559,0.010226,0.001633,13.277,0
391,1666059926.650213,90,113,423,0,0.000000,3,6.253,9.048,2145.427884,1,2043.226438,19.262321,82.939124,0.000000,0.000000,0.686519,0.010239,0.001632,10.869,0
392,1666059926.850235,94,112,429,0,0.000000,4,7.468,10.477,2144.560396,1,2049.976757,15.936599,78.647040,0.000000,0.000000,0.760886,0.010246,0.001632,12.329,0
393,1666059927.050253,98,109,420,0,0.000000,4,7.255,10.306,2157.166845,1,2068.998366,14.303034,73.865444,0.000000,0.000000,0.858899,0.010251,0.001634,12.224,0
394,1666059927.250269,95,108,421,0,0.000000,3,6.210,9.578,2178.590866,1,2081.210169,15.707594,81.673104,0.000000,0.000000,0.873202,0.010282,0.001636,11.534,0
395,1666059927.450283,86,96,407,0,0.000000,3,6.134,9.373,2184.866717,1,2094.010257,17.026213,73.830247,0.000000,0.000000,1.052100,0.010271,0.001640,11.095,0
396,1666059927.650300,86,98,391,0,0.000000,3,5.801,8.484,2180.839046,1,2105.172824,14.940649,60.725573,0.000000,0.000000,1.169037,0.010250,0.001643,10.168,0
397,1666059927.850320,100,98,394,0,0.000000,3,6.076,8.749,2181.177741,1,2106.306245,12.237474,62.634023,0.000000,0.000000,1.099988,0.010236,0.001648,10.562,0
398,1666059928.050337,99,99,405,0,0.000000,6,9.071,11.805,2188.818472,1,2113.362110,10.852824,64.603538,0.000000,0.000000,0.939644,0.010221,0.001651,13.583,0
399,1666059928.250350,101,106,403,0,0.000000,3,5.935,8.609,2188.957581,1,2113.916229,10.120876,64.920476,0.000000,0.000000,1.004738,0.010224,0.001652,10.292,0
400,1666059928.450360,90,104,393,0,0.000000,4,7.002,9.902,2193.763194,1,2125.292736,10.234501,58.235958,0.000000,0.000000,0.999757,0.010217,0.001654,11.750,0
401,1666059928.650365,99,105,409,0,0.000000,3,6.341,9.222,2189.248775,1,2127.586645,9.015977,52.646154,0.000000,0.000000,0.465184,0.010236,0.001653,11.050,0
402,1666059928.850364,129,95,427,0,0.000000,3,6.094,9.082,2177.936486,1,2120.391804,7.233501,50.311181,0.000000,0.000000,0.107064,0.010259,0.001651,11.012,0
403,1666059929.050364,149,108,435,0,0.000000,3,6.391,9.171,2180.415249,1,2115.671585,8.332140,56.411524,0.000000,0.000000,0.025757,0.010358,0.001651,11.137,0
404,1666059929.250365,151,126,429,0,0.000000,4,7.969,10.840,2189.227153,1,2112.681779,10.344662,66.200713,0.000000,0.000000,0.023848,0.010512,0.001652,12.762,0
405,1666059929.450365,199,125,489,0,0.498929,4,9.291,10.612,2210.019834,1,2117.073992,13.275356,79.670487,0.000000,0.000000,0.027117,0.010633,0.001651,13.051,0
406,1666059929.650365,182,123,495,0,0.530146,3,7.266,7.267,2220.684387,1,2119.248576,14.611926,86.823885,0.000000,0.000000,0.029205,0.010684,0.001653,9.424,0
407,1666059929.850364,194,120,512,0,0.528874,4,8.414,8.415,2236.877738,1,2123.089327,16.914051,96.874361,0.000000,0.000000,0.031579,0.010719,0.001652,10.872,0
408,1666059930.050364,200,118,523,0,0.566684,5,9.726,9.726,2249.784885,1,2126.237757,18.930555,104.616572,0.000000,0.000000,0.032093,0.010744,0.001652,11.821,0
409,1666059930.250365,192,117,520,0,0.563372,5,9.051,9.051,2263.209631,1,2129.188649,21.059531,112.961451,0.000000,0.000000,0.033661,0.010765,0.001651,11.052,0
410,1666059930.450365,195,115,525,0,0.580459,4,8.152,8.153,2279.420686,1,2132.392448,23.938219,123.090019,0.000000,0.000000,0.034163,0.010773,0.001651,10.506,0
411,1666059930.650365,197,113,530,0,0.600048,4,8.221,8.222,2279.527299,1,2133.693091,23.581660,122.252548,0.000000,0.000000,0.036570,0.010839,0.001651,10.290,0
412,1666059930.850364,199,112,536,0,0.627105,4,7.612,7.613,2282.654934,1,2134.938983,23.932802,123.783150,0.000000,0.000000,0.038975,0.010879,0.001650,9.702,0
413,1666059931.050364,200,111,536,0,0.624251,4,7.639,7.640,2295.641659,1,2136.910360,26.064768,132.666531,0.000000,0.000000,0.038453,0.010875,0.001648,9.694,0
414,1666059931.250365,200,111,539,0,0.612064,4,7.499,7.500,2307.848750,1,2139.044211,28.720887,140.083652,0.000000,0.000000,0.038449,0.010872,0.001649,9.437,0
415,1666059931.450365,194,111,533,0,0.627919,5,8.732,8.733,2318.358411,1,2141.012490,31.362122,145.983799,0.000000,0.000000,0.038080,0.010858,0.001648,10.961,0
416,1666059931.650365,193,110,532,0,0.613192,5,8.659,8.659,2330.144380,1,2143.052713,34.152416,152.939251,0.000000,0.000000,0.037282,0.010842,0.001647,10.786,0
417,1666059931.850364,201,109,544,0,0.594253,4,7.988,7.989,2334.160208,1,2144.376974,35.657487,154.125747,0.000000,0.000000,0.037312,0.010831,0.001644,9.947,0
418,1666059932.050364,203,108,546,0,0.602963,4,7.356,7.356,2342.749836,1,2146.075135,37.840571,158.834131,0.000000,0.000000,0.036495,0.010827,0.001642,9.375,0
419,1666059932.250365,199,107,543,0,0.600205,4,7.331,7.332,2353.746494,1,2148.356294,41.145527,164.244673,0.000000,0.000000,0.035099,0.010818,0.001640,9.157,0
420,1666059932.450365,200,107,545,0,0.614336,4,7.049,7.050,2363.787301,1,2150.029163,44.146098,169.612040,0.000000,0.000000,0.033924,0.010812,0.001639,9.119,0
421,1666059932.650365,202,107,547,0,0.602343,4,6.644,6.645,2374.041920,1,2151.765330,47.225946,175.050644,0.000000,0.000000,0.031909,0.010804,0.001637,8.531,0
