frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,227,227,364,328,45.966459,9,34.778,43.136,3096.948209,1,1013.365391,182.936725,1178.521384,83.806798,637.525427,1.061134,0.177631,0.008163,44.760,0
317,1609060400.534067,229,226,355,314,48.140300,7,27.626,36.990,3208.140865,1,1087.200710,255.505588,1206.174212,65.277188,593.223214,0.863250,0.177810,0.008153,38.839,0
318,1609060400.734054,217,221,352,307,51.808614,7,31.070,44.324,3085.087870,1,1148.018697,313.525032,1000.259418,59.679501,562.831301,0.571365,0.177667,0.008165,47.135,0
319,1609060400.934424,231,217,335,282,48.064663,7,28.050,37.121,3575.294518,1,1220.776134,349.849769,1277.321578,58.484133,668.178368,0.343727,0.177638,0.008170,38.562,0
320,1609060401.134124,210,216,331,274,49.686008,9,31.986,41.669,3932.043329,1,1365.516836,529.350079,1288.303463,44.359473,703.909416,0.277426,0.177593,0.008152,43.199,0
321,1609060401.334195,209,209,344,284,55.751614,9,33.619,42.909,4254.193512,1,1550.404724,688.640526,1294.498266,41.972062,678.014348,0.304768,0.177537,0.008218,44.366,0
322,1609060401.534799,231,202,342,276,31.034941,11,34.756,42.180,4498.424653,0,1731.588018,837.819825,1147.858747,88.733610,691.678614,0.390655,0.177221,0.008303,43.490,0
323,1609060401.735172,235,193,334,265,5.933026,7,30.411,32.126,5339.280597,1,1905.670021,1064.446281,1380.740024,48.478280,939.147154,0.426299,0.176952,0.008444,33.941,0
324,1609060401.934407,218,187,351,271,24.137665,7,22.448,28.928,4801.903076,1,1843.169129,991.918670,1127.737508,40.832811,797.538636,0.319682,0.176961,0.008397,30.192,0
325,1609060402.134446,242,180,333,245,27.186357,7,24.086,30.978,5492.742131,1,2138.464363,1247.541539,1155.976327,53.401041,896.657503,0.470926,0.176436,0.008556,31.980,0
326,1609060402.334568,220,171,321,246,7.369428,8,25.473,26.889,6212.477733,1,2355.988047,1500.453116,1447.565348,84.439827,823.418654,0.745494,0.175770,0.008476,28.649,0
327,1609060402.534565,197,168,364,265,8.637478,6,19.060,19.060,5701.722725,1,2365.153507,1429.067119,1049.741564,31.135784,825.983115,0.862411,0.176944,0.008414,20.476,0
328,1609060402.734700,212,163,371,279,26.705661,6,17.784,24.298,5536.464054,1,2363.197101,1442.091535,967.682597,31.318834,731.589228,0.824597,0.177930,0.008410,25.478,0
329,1609060402.934713,232,157,361,253,33.609674,7,22.238,29.157,5960.617689,1,2680.407041,1264.293406,1147.077421,38.459332,829.859339,0.723607,0.176839,0.008387,30.237,0
330,1609060403.134750,229,183,352,251,13.032418,7,21.673,29.166,6872.799521,1,3121.441685,1532.643049,1253.283272,48.740405,916.211091,0.693320,0.176147,0.008446,30.453,0
331,1609060403.334819,216,176,384,271,6.555516,7,21.874,23.457,7185.453139,1,3656.391128,1582.532974,1049.455182,52.732923,843.854008,0.699524,0.175078,0.008536,24.938,0
332,1609060403.534852,236,194,381,277,13.774179,6,20.224,27.426,7018.502577,1,3607.138180,1740.496773,933.242997,34.401616,702.685803,0.748901,0.174023,0.008579,28.878,0
333,1609060403.734992,211,179,397,299,8.667955,7,22.298,23.581,7229.869173,1,3711.209683,1836.435187,948.978053,35.513486,697.067953,0.795176,0.173750,0.008686,25.539,0
334,1609060403.935435,222,175,415,312,39.464982,6,17.848,24.591,7104.006122,1,3706.574518,1754.313727,906.948631,33.684692,701.875771,0.771434,0.174164,0.008658,25.898,0
335,1609060404.135026,233,186,390,303,20.810333,7,23.247,30.194,8183.135100,1,3916.680207,2149.728170,1226.359364,61.725261,828.020230,0.760047,0.174711,0.008721,31.317,0
336,1609060404.335113,221,202,402,308,9.729898,7,29.882,39.547,7653.785268,1,4608.921140,1510.902196,762.675920,57.001349,713.744789,0.752614,0.174872,0.008671,41.663,0
337,1609060404.535138,240,200,387,285,9.449143,11,16.912,23.347,8137.497138,0,4084.358417,1329.697106,1369.455333,99.216683,1254.244529,0.747645,0.174927,0.008457,24.999,0
338,1609060404.735214,221,207,388,302,9.577077,6,21.230,26.841,7048.571347,1,4347.249724,1322.135091,678.130741,92.760100,607.741537,0.696189,0.175574,0.008426,28.048,0
339,1609060404.935305,232,199,393,307,5.309899,6,22.114,23.607,6920.765828,1,4530.444120,950.224446,714.727838,110.450678,614.364590,0.674074,0.175772,0.008489,24.986,0
340,1609060405.135362,237,214,383,304,14.832609,6,19.681,25.788,6734.600699,1,4499.030426,912.974698,654.195673,91.739306,576.124241,0.678262,0.175374,0.008504,26.980,0
341,1609060405.335397,242,211,392,312,8.058156,7,24.127,25.321,6790.562105,1,4441.268178,1100.766040,622.023849,90.280831,535.689621,0.707529,0.175423,0.008545,26.747,0
342,1609060405.535437,233,200,387,310,13.779454,6,21.343,27.545,6759.787918,1,4436.877039,1111.287121,609.978674,86.895464,514.197820,0.761650,0.175695,0.008527,28.732,0
343,1609060405.735604,228,194,402,326,9.284142,8,28.981,30.191,6664.334575,1,4938.867976,358.201933,658.592432,105.435764,602.706337,0.825696,0.176163,0.008492,31.963,0
344,1609060405.935604,224,215,388,328,25.571584,6,21.357,27.057,6607.056754,1,4919.380338,356.211246,680.858801,90.005251,560.112858,0.854340,0.175694,0.008479,28.512,0
345,1609060406.135685,229,217,375,319,23.430848,7,22.510,29.569,6662.921354,1,4949.634001,406.309123,631.233676,113.342683,561.939635,0.864545,0.175412,0.008441,30.764,0
346,1609060406.335678,236,235,379,319,14.703510,6,22.452,30.532,6713.417174,1,5130.013339,343.384488,538.160803,120.041210,581.385382,0.836926,0.175326,0.008423,31.866,0
347,1609060406.535753,237,231,381,314,8.402206,7,27.316,28.903,6817.944967,1,5278.658460,251.501146,563.617567,111.282310,612.453254,0.856566,0.174679,0.008433,30.613,0
348,1609060406.735814,224,239,388,315,14.886194,6,23.341,31.755,6670.075683,1,5266.850937,264.011781,511.746101,100.130306,526.903863,0.885757,0.174525,0.008444,33.443,0
349,1609060406.935898,218,230,403,329,17.256183,6,21.397,29.475,6812.512687,1,5287.539991,328.006892,610.510861,64.194465,521.760952,0.904715,0.174033,0.008486,30.880,0
350,1609060407.135998,214,219,403,329,21.559996,6,22.737,30.653,6935.994596,1,5339.188339,369.107419,637.090014,64.060403,526.070606,0.822737,0.174356,0.008519,31.988,0
351,1609060407.336002,238,217,401,326,22.831227,8,30.058,37.760,7243.887308,1,5402.411023,484.035945,735.347012,66.529621,555.113985,0.772359,0.175172,0.008553,39.029,0
352,1609060407.536084,233,211,412,327,6.986779,5,22.031,23.057,7347.902691,1,5562.174337,504.280877,642.509853,82.353308,556.146427,0.759923,0.175560,0.008541,25.363,0
353,1609060407.736157,238,216,393,322,12.922099,5,20.345,28.564,7125.056215,1,5520.406434,496.180887,539.360743,66.975992,501.673083,0.747524,0.175719,0.008530,29.921,0
354,1609060407.936154,229,210,393,324,8.260189,7,27.255,28.667,7430.609924,1,5555.392270,597.356213,587.495866,65.874230,624.035374,0.796138,0.175869,0.008539,30.637,0
355,1609060408.136252,231,212,394,319,24.208341,5,19.394,27.935,7220.344360,1,5555.818966,548.090332,530.859723,59.906387,525.222582,0.871299,0.175373,0.008473,29.398,0
356,1609060408.336317,231,209,404,325,9.078498,7,25.487,26.776,7477.735403,1,5653.594989,596.562283,573.214474,56.874718,597.068999,0.870779,0.175154,0.008481,28.740,0
357,1609060408.536381,221,218,411,322,19.061207,7,24.740,34.312,7540.214314,1,5648.038310,645.650591,621.154518,54.642295,570.285646,0.843573,0.174329,0.008540,35.835,0
358,1609060408.736398,215,206,414,322,16.174333,9,33.672,45.317,7738.057507,1,5742.432675,557.668031,709.019388,61.705232,666.789614,0.719900,0.174614,0.008548,46.730,0
359,1609060408.936475,227,199,422,330,15.585109,7,26.849,36.552,7975.492400,1,5805.711832,697.593786,737.238436,58.924491,675.558261,0.604354,0.175093,0.008571,38.319,0
360,1609060409.136529,218,195,432,335,5.567921,10,33.242,35.161,7937.982768,1,5939.208371,725.698908,617.727146,50.533540,604.316848,0.555689,0.175455,0.008579,36.622,0
361,1609060409.336604,231,198,427,339,25.562307,5,20.589,31.398,7803.710225,1,5923.958056,697.891927,595.753708,43.087505,542.525909,0.623482,0.175252,0.008598,33.801,0
362,1609060409.536689,239,210,418,331,19.933801,8,34.980,47.268,8073.026340,1,5859.561890,836.863406,714.734215,49.190934,612.197844,0.789025,0.174884,0.008577,49.788,0
363,1609060409.736718,241,232,397,319,11.654574,7,35.049,49.190,8648.317690,1,6010.445387,846.311904,880.980239,75.879231,834.239821,0.982634,0.174516,0.008521,51.722,0
364,1609060409.936766,203,215,418,335,6.718879,7,34.099,37.121,8847.960479,1,6346.599182,871.735237,797.130443,68.116814,763.897987,1.111631,0.173671,0.008494,39.788,0
365,1609060410.136829,204,206,439,354,21.361310,6,29.129,41.018,8470.128169,1,6303.035097,789.523261,699.885036,50.254012,626.963532,1.112338,0.174113,0.008509,43.369,0
366,1609060410.336940,233,186,430,345,21.086735,6,28.853,42.217,8714.274175,1,6527.663629,850.852207,703.077963,47.258382,584.966291,1.097669,0.174277,0.008508,44.024,0
367,1609060410.537042,218,182,444,359,7.770875,7,27.716,29.567,9198.181260,1,6682.093219,1020.191516,748.499911,75.274638,671.672374,1.112707,0.174025,0.008494,31.304,0
368,1609060410.737080,215,196,439,359,11.807797,5,24.172,35.152,8894.562658,1,6652.121276,1002.611785,633.455755,49.976221,555.963494,1.134387,0.174011,0.008478,37.165,0
369,1609060410.937070,227,211,415,345,12.398517,8,27.319,35.977,9329.309825,1,6852.309250,1127.492741,668.399597,61.112349,619.573286,1.196764,0.174107,0.008459,37.350,0
370,1609060411.137214,217,208,437,364,6.394284,6,26.051,27.811,9462.957318,1,6835.925621,1200.175444,685.651001,61.222062,679.560465,1.198378,0.174662,0.008438,29.412,0
371,1609060411.337213,236,225,440,363,19.320431,8,32.422,41.960,9349.443556,1,6816.483757,1185.198338,662.959239,54.268603,630.103884,1.153960,0.174717,0.008459,43.771,0
372,1609060411.537285,241,221,436,361,8.584274,8,36.023,38.071,9203.130586,1,7196.767071,742.172509,585.469204,72.571843,605.736412,1.098174,0.174508,0.008462,40.891,0
373,1609060411.737426,233,220,436,361,13.708755,6,25.669,34.193,9033.970317,1,7177.318416,736.867515,534.391635,59.934343,525.045675,1.044767,0.174472,0.008484,35.538,0
374,1609060411.937376,236,216,437,364,6.815232,7,25.754,27.254,9250.413187,1,7308.061504,761.863678,532.611537,80.005931,567.465395,1.056287,0.174202,0.008484,28.790,0
375,1609060412.137456,234,226,444,369,15.790230,7,32.201,44.806,9149.404116,1,7304.259939,760.219724,480.161621,71.380420,532.976490,1.056853,0.174254,0.008486,47.468,0
376,1609060412.337475,240,218,437,356,6.667177,8,27.014,28.345,9775.978290,1,7305.442629,976.446544,651.222080,88.572100,753.902299,1.084954,0.174190,0.008412,29.839,0
377,1609060412.537586,232,217,423,350,11.279965,7,25.919,32.596,9464.476311,1,7314.635865,982.567099,571.483663,56.811504,538.574175,1.046639,0.174095,0.008361,33.849,0
378,1609060412.737581,235,224,409,341,15.115294,8,35.857,45.675,9386.450488,0,7398.379587,718.885152,598.268722,71.834658,598.679305,1.002677,0.174093,0.008368,47.503,0
379,1609060412.937639,232,222,386,320,13.415010,6,30.037,41.546,9480.605052,1,7560.590211,567.896506,647.563882,85.403175,618.751607,0.959411,0.174156,0.008375,44.057,0
380,1609060413.137744,230,216,394,323,7.214622,7,32.798,35.558,9461.018260,1,7609.726821,432.390972,627.095947,110.874340,680.529177,0.794386,0.174160,0.008413,38.246,0
381,1609060413.337747,238,223,394,318,13.515061,5,24.113,32.630,9066.467394,1,7586.028226,426.104075,505.225876,50.274563,498.430659,0.681197,0.173953,0.008437,34.219,0
382,1609060413.537811,247,221,394,315,8.486748,6,30.709,32.553,9214.896774,1,7634.595199,443.573860,486.345560,126.115563,523.867571,0.603711,0.173838,0.008445,35.538,0
383,1609060413.737918,245,224,381,296,13.851325,4,22.524,35.976,9145.817542,1,7626.359831,440.031529,457.772391,123.465896,497.785303,0.543081,0.173791,0.008432,38.416,0
384,1609060413.937965,246,221,383,296,4.148320,11,45.233,47.128,9368.694587,0,7768.226012,438.890877,483.160084,138.925560,539.081838,0.505269,0.173560,0.008418,51.617,0
385,1609060414.138005,238,221,396,302,7.047212,5,27.486,27.487,9252.998144,1,7761.473560,442.127873,443.526304,123.334340,482.123874,0.446930,0.173482,0.008425,30.789,0
386,1609060414.338056,249,234,381,292,10.034006,5,27.519,41.548,9258.020053,1,7761.180671,441.141951,455.582102,123.488993,476.214974,0.389279,0.173456,0.008423,44.248,0
387,1609060414.538135,247,232,380,290,3.133659,6,28.823,31.442,9401.593174,1,7914.483421,432.447007,444.254183,140.833850,469.164738,0.333123,0.173400,0.008446,34.049,0
388,1609060414.738196,245,230,386,294,4.327691,7,37.687,37.688,9302.822941,1,7911.781748,430.685422,421.891595,126.049195,411.998797,0.286658,0.173442,0.008457,40.700,0
389,1609060414.938246,242,227,391,299,7.693333,5,25.107,25.107,9340.213390,1,7914.662277,432.924331,455.430469,125.932493,410.845184,0.251373,0.173436,0.008484,28.699,0
390,1609060415.138366,241,229,372,280,18.636948,7,34.109,48.565,9392.150653,1,7913.233788,430.743449,487.717438,125.796097,434.242135,0.260216,0.173336,0.008439,51.729,0
391,1609060415.338337,243,226,377,281,4.322850,7,35.006,37.562,9601.275582,1,8013.168112,490.446499,478.913344,143.310519,475.021308,0.240499,0.173288,0.008381,40.795,0
392,1609060415.538457,242,224,383,286,6.895748,9,44.739,44.740,9541.964635,1,8004.230566,522.223452,466.031816,129.681261,419.378288,0.179360,0.173437,0.008359,47.736,0
393,1609060415.738520,239,227,372,283,13.449143,4,23.604,39.093,9490.266362,1,7993.738012,508.938512,439.795575,123.754338,423.621245,0.133408,0.173624,0.008403,41.847,0
394,1609060415.938528,245,232,361,273,12.158657,7,35.780,53.584,9728.311283,1,8052.186868,592.230789,465.471629,151.984877,466.015011,0.122734,0.173600,0.008413,56.410,0
395,1609060416.138615,245,229,361,275,7.757489,8,45.143,46.948,9831.501619,1,8206.249473,550.815686,520.035676,132.885699,421.092693,0.135761,0.173592,0.008428,49.955,0
396,1609060416.338640,238,238,359,273,11.550858,3,20.177,36.765,9635.589637,1,8193.106497,547.909829,411.920046,122.247532,359.982713,0.117008,0.173796,0.008406,39.637,0
397,1609060416.538707,251,237,357,270,5.627239,6,31.645,33.799,9841.506742,1,8362.021718,536.287769,414.005085,133.800492,394.975940,0.182803,0.173561,0.008378,36.728,0
398,1609060416.738756,247,236,358,268,5.868898,4,25.727,25.728,9800.896397,1,8356.726719,540.803122,412.152749,119.280520,371.520182,0.222834,0.173270,0.008348,28.764,0
399,1609060416.938843,246,232,358,266,4.516438,4,19.718,19.719,9828.219535,1,8360.358869,550.421229,426.265475,119.297329,371.466060,0.246778,0.173336,0.008321,22.013,0
400,1609060417.138894,245,231,349,260,11.078397,5,23.712,35.658,9776.280096,1,8353.931284,534.412581,409.514735,115.233587,362.776715,0.315447,0.173361,0.008343,37.167,0
401,1609060417.339007,243,225,350,263,4.641438,8,35.372,36.963,10323.707766,1,8423.157890,676.928735,592.204431,130.711960,500.271640,0.409002,0.173250,0.008320,38.990,0
402,1609060417.538994,229,215,355,272,21.565853,5,23.696,35.188,10531.047613,1,8448.296734,793.595846,685.700388,116.187995,486.795806,0.473799,0.173241,0.008297,36.700,0
403,1609060417.739086,232,208,338,259,39.675274,6,27.905,39.898,10846.005102,1,8612.825687,676.352982,942.144678,59.227308,555.007004,0.465577,0.173094,0.008301,41.858,0
404,1609060417.939199,224,214,343,270,36.845604,6,27.751,39.192,10658.575828,1,8635.974670,779.146316,725.083553,40.378162,477.561839,0.479605,0.172966,0.008305,41.168,0
405,1609060418.139193,245,216,327,255,12.503390,5,21.019,33.118,11069.366823,1,8713.935185,976.005780,827.147843,76.402113,475.437444,0.548904,0.172844,0.008317,34.871,0
406,1609060418.339335,237,212,322,251,5.409151,6,32.437,35.260,11033.279120,1,8769.380106,1101.737954,597.722855,59.248142,504.747169,0.619139,0.172837,0.008317,38.179,0
407,1609060418.539329,237,217,336,255,9.488568,8,36.763,53.144,10875.100837,0,8768.908581,1070.015291,514.493145,40.776149,480.471999,0.711603,0.172880,0.008314,55.528,0
408,1609060418.739446,246,212,338,250,6.763590,7,36.360,38.391,11013.367720,1,8817.217305,1067.926739,586.874359,44.446858,496.473066,0.797728,0.172937,0.008338,41.395,0
409,1609060418.939467,235,217,338,255,14.866199,6,29.360,45.968,10948.527663,1,8812.754411,1074.543653,557.936725,43.336869,459.526373,0.838152,0.173028,0.008325,48.576,0
410,1609060419.139530,236,224,341,257,11.612469,8,35.512,52.260,10812.697602,0,8739.985228,1019.712417,543.606790,43.016884,465.948844,0.875242,0.173042,0.008316,55.122,0
411,1609060419.339699,239,226,333,259,15.146062,5,26.513,38.799,11000.162035,1,8737.480653,1115.846171,567.837434,45.583007,532.987252,0.883154,0.173003,0.008317,40.433,0
412,1609060419.539792,237,228,328,261,18.151569,6,32.702,49.530,11181.555497,1,8785.771607,1148.890082,635.338530,57.224501,553.894180,0.877943,0.172935,0.008325,51.821,0
413,1609060419.739675,241,226,322,254,20.401300,7,37.734,54.696,11096.991521,1,9079.329918,801.852591,657.334283,52.520005,505.510969,0.847349,0.172889,0.008322,57.475,0
414,1609060419.939759,233,224,320,254,20.513978,7,35.327,52.431,10965.201656,1,9116.179528,724.413199,545.494943,54.377150,524.301399,0.838283,0.172890,0.008307,54.477,0
415,1609060420.139805,238,222,319,255,18.464828,7,32.850,49.377,10802.867012,1,9310.385218,394.234037,534.417841,56.161255,507.239032,0.857217,0.172895,0.008304,52.272,0
416,1609060420.339841,233,216,318,253,24.643414,5,26.103,42.420,10775.368939,1,9504.645243,156.811900,596.858975,41.487678,475.132487,0.854668,0.172822,0.008312,44.829,0
417,1609060420.540035,221,216,317,256,27.328317,7,38.052,53.733,10901.029415,1,9520.037443,146.595220,685.785654,51.123924,497.048489,0.848952,0.172794,0.008316,56.152,0
418,1609060420.740014,227,211,323,268,27.334811,6,32.901,51.407,10871.864176,1,9531.631594,115.761020,711.808542,45.705465,466.509384,0.851000,0.172763,0.008315,53.911,0
419,1609060420.940063,226,213,327,272,26.126873,7,37.707,54.552,10841.264096,1,9549.848823,118.302749,644.513898,38.295651,489.843521,0.853714,0.172660,0.008321,56.913,0
420,1609060421.140059,232,226,334,275,27.252899,8,37.758,54.721,10848.975718,0,9567.495180,105.338552,625.264389,42.705826,507.706374,0.886241,0.172627,0.008320,57.071,0
421,1609060421.340142,232,231,338,280,26.009809,8,35.028,51.545,11156.999038,0,9575.485103,124.127994,779.834060,41.957673,635.126358,0.924270,0.172707,0.008314,55.436,0
422,1609060421.540253,230,230,334,273,23.309866,7,32.549,48.190,11205.979880,1,9570.402955,183.013956,767.550984,47.502250,637.034083,0.959077,0.172875,0.008312,50.709,0
423,1609060421.740351,222,223,343,283,24.745654,7,33.465,47.970,11218.305880,1,9572.067546,199.711140,799.422189,48.353445,598.270285,0.983622,0.172894,0.008314,50.630,0
424,1609060421.940292,216,215,348,280,25.358346,8,34.639,48.208,11369.773792,1,9550.759748,228.362137,900.818773,54.487250,634.861397,1.010552,0.172873,0.008321,50.736,0
425,1609060422.140328,218,203,357,291,25.094611,8,35.905,48.728,11264.279574,1,9517.370750,229.604028,850.485508,45.461468,620.870256,1.025368,0.172919,0.008323,51.240,0
426,1609060422.340430,215,203,359,289,25.189401,9,32.010,40.160,11283.404506,1,9460.104675,249.858332,844.249236,50.943732,677.758378,1.040271,0.172985,0.008328,41.584,0
427,1609060422.540490,224,209,358,291,26.170391,7,24.861,33.019,11379.576230,1,9420.436381,276.760716,926.378810,54.485540,701.023670,1.035531,0.173075,0.008328,34.347,0
428,1609060422.740547,217,213,367,298,26.894549,7,23.296,31.614,11135.386187,1,9397.699379,302.068352,804.448150,55.644867,575.030856,1.030877,0.173037,0.008331,33.398,0
429,1609060422.940680,218,212,378,304,27.627517,7,24.352,32.538,11167.471197,1,9403.899396,306.548903,782.774915,52.638122,621.112672,1.045193,0.173031,0.008335,34.009,0
430,1609060423.140651,224,212,379,300,27.014738,6,19.819,27.381,11053.587225,1,9412.035658,265.510412,716.053537,60.984620,598.502798,1.040777,0.173117,0.008332,29.088,0
431,1609060423.340775,216,218,387,313,25.945294,6,21.862,28.726,11019.789882,1,9462.685143,196.133461,692.617530,51.754517,616.098908,1.007948,0.173201,0.008334,30.518,0
432,1609060423.540772,233,218,382,309,28.120128,8,27.848,34.674,11238.452694,1,9445.870417,198.684501,828.392683,66.955457,698.048157,0.986737,0.173175,0.008330,36.074,0
433,1609060423.740858,232,212,367,301,28.168959,6,21.477,27.956,11197.343506,1,9471.060280,132.600135,828.243676,56.505838,708.432994,0.972795,0.173166,0.008328,29.426,0
434,1609060423.941443,226,214,362,296,29.292515,7,26.535,33.235,11201.443718,1,9463.454344,141.770281,848.352722,65.721106,681.645345,0.968985,0.173116,0.008325,34.949,0
435,1609060424.140966,219,211,369,297,29.143577,6,22.447,32.685,11172.037921,1,9432.608851,146.756900,821.533922,50.678212,719.959736,0.956257,0.173070,0.008319,35.021,0
436,1609060424.341060,229,204,367,299,27.516962,8,30.154,37.330,11214.666432,1,9396.888767,160.756516,852.921387,49.471448,754.126701,0.953417,0.173046,0.008316,39.208,0
437,1609060424.541073,226,201,362,301,26.813141,7,25.427,32.632,11042.624830,1,9379.414265,173.546492,766.670975,40.989004,681.498797,0.969435,0.173050,0.008313,34.605,0
438,1609060424.741096,230,202,341,288,25.903503,7,25.853,33.503,11072.255284,1,9343.043762,134.113777,800.030218,54.661418,739.901246,0.985073,0.173050,0.008316,35.473,0
439,1609060424.941284,221,199,334,280,25.491379,6,23.883,31.837,10920.600482,1,9344.074829,115.363536,816.985698,42.819013,600.845585,0.991461,0.173046,0.008317,33.744,0
440,1609060425.141351,214,195,345,286,26.728832,6,22.661,31.087,10568.251144,1,9357.261201,65.583780,602.393433,33.857573,508.643058,1.001320,0.173175,0.008321,32.433,0
441,1609060425.341456,224,191,356,290,28.446516,6,22.495,31.037,10452.692732,1,9349.869791,60.814100,569.620970,37.632683,434.241533,1.015133,0.173304,0.008324,32.501,0
442,1609060425.541376,228,189,359,294,27.504940,6,22.897,30.743,10513.925507,1,9329.738504,47.662446,631.835978,40.156389,464.016051,1.020905,0.173371,0.008327,31.974,0
443,1609060425.741467,227,200,356,299,28.140778,6,22.818,30.656,10426.924864,1,9319.392877,58.201292,555.249479,36.372007,457.192547,1.022728,0.173354,0.008331,32.093,0
444,1609060425.941502,230,200,349,293,27.566417,8,36.014,47.123,10442.598041,0,9305.093190,58.513610,550.964293,39.546402,487.961484,1.015037,0.173341,0.008334,49.284,0
445,1609060426.141578,217,203,352,295,27.306574,6,31.088,43.007,10450.953188,1,9292.300211,76.046220,521.224896,53.264730,507.595947,0.994382,0.173317,0.008338,45.657,0
446,1609060426.342208,235,201,349,291,26.219300,8,35.933,47.158,10526.585706,0,9270.000256,69.153874,589.227390,66.637130,531.044690,0.987679,0.173332,0.008337,49.245,0
447,1609060426.541700,225,199,352,293,25.238275,8,30.095,37.708,10464.300940,1,9267.054578,79.143784,566.736853,44.612707,506.228999,0.990202,0.173399,0.008335,39.217,0
448,1609060426.741777,236,205,345,282,25.282903,8,36.243,47.980,10506.342047,0,9270.904736,75.944338,577.555986,59.208497,522.202862,0.989570,0.173410,0.008336,50.420,0
449,1609060426.941809,226,204,343,284,25.611582,7,35.387,47.796,10519.233027,1,9254.995438,86.622219,594.657295,40.042491,542.388785,0.972273,0.173406,0.008334,50.382,0
450,1609060427.141895,221,206,342,287,25.102559,7,36.195,49.318,10467.707095,1,9268.399503,61.183211,600.674182,53.306775,483.617265,0.967925,0.173430,0.008333,51.956,0
451,1609060427.342027,234,201,349,287,26.154013,6,30.931,45.071,10542.482707,1,9241.594787,63.123846,729.580722,43.087672,464.568394,0.973332,0.173474,0.008333,47.828,0
452,1609060427.541928,235,209,345,280,27.481864,6,30.438,44.454,10597.613175,1,9226.160660,64.811110,770.538378,45.966571,489.609264,0.989475,0.173511,0.008336,47.020,0
453,1609060427.742097,233,208,329,272,29.044041,9,34.018,43.429,10712.659085,0,9212.532370,61.776029,825.390288,49.070723,563.361121,0.983434,0.173494,0.008340,45.202,0
454,1609060427.942114,228,210,327,266,29.467607,9,36.106,45.332,10723.314235,1,9207.147715,62.330473,822.754969,39.516384,591.038868,0.980575,0.173553,0.008341,46.853,0
455,1609060428.142704,220,206,319,260,29.897047,7,28.341,38.537,10555.788744,1,9225.496560,68.236270,727.737565,35.847489,497.945999,0.987163,0.173628,0.008339,40.508,0
456,1609060428.342387,218,206,335,281,29.264250,6,24.582,34.869,10472.282016,1,9228.741915,71.993026,676.720590,34.013184,460.291382,0.988821,0.173662,0.008342,36.343,0
457,1609060428.542446,232,202,334,282,30.274320,9,36.413,44.834,10655.419327,1,9197.076607,84.003967,827.036347,42.108880,504.674142,0.981942,0.173698,0.008341,46.760,0
458,1609060428.742422,227,199,319,277,30.618611,9,30.476,40.370,10893.055909,1,9174.536587,93.504062,1011.419441,46.574881,566.505603,0.965571,0.173645,0.008340,42.102,0
459,1609060428.942457,224,203,328,281,31.172167,6,24.661,33.100,10642.817651,1,9159.797445,105.640059,822.859674,52.063645,501.946961,0.959481,0.173575,0.008340,34.876,0
460,1609060429.142456,235,206,328,280,29.127815,6,23.164,30.744,10653.673487,1,9135.221853,153.015919,852.045085,42.659653,470.228015,0.969835,0.173394,0.008339,32.222,0
461,1609060429.342517,224,205,324,284,28.428287,6,31.064,41.935,10693.587146,1,9127.586158,194.510793,805.979033,48.556989,516.449436,1.015078,0.173331,0.008337,44.646,0
462,1609060429.542646,227,210,331,285,30.338855,8,34.690,45.511,10580.511850,0,9097.424115,219.337289,734.096378,58.110312,471.038070,1.097824,0.173298,0.008335,47.562,0
463,1609060429.742624,225,219,348,302,29.670352,6,29.135,38.618,10513.913860,1,9079.260733,198.417269,682.259568,61.207535,492.262306,1.191376,0.173224,0.008334,40.425,0
464,1609060429.942674,232,223,341,299,30.282036,8,32.059,40.375,10697.662397,1,9070.182133,187.435625,794.512238,73.743307,571.286885,1.294826,0.172996,0.008335,41.948,0
465,1609060430.142751,217,224,357,318,30.188424,7,26.946,35.072,10732.988610,1,9061.343039,238.241793,754.974495,69.494418,608.414598,1.459882,0.172874,0.008342,37.495,0
466,1609060430.342763,215,230,365,328,33.909878,7,29.358,38.229,11169.115834,1,9078.295819,276.047010,938.253324,72.938319,803.079746,1.529164,0.172937,0.008344,40.255,0
467,1609060430.542853,207,230,376,338,33.700795,8,33.020,42.849,11397.813898,1,9235.338649,336.779535,943.015078,71.025443,811.150216,1.460725,0.172881,0.008345,44.803,0
468,1609060430.742896,215,232,389,348,28.378596,7,33.976,47.527,11504.016391,1,9326.165126,407.739901,847.586422,72.286723,849.752580,1.349541,0.172806,0.008344,50.299,0
469,1609060430.942937,220,240,404,362,19.767951,8,35.624,50.096,11797.451798,0,9412.551333,498.052229,899.915746,71.086729,915.375117,1.222134,0.172704,0.008338,52.826,0
470,1609060431.142984,236,244,403,358,23.385798,8,35.321,49.905,11856.099160,0,9466.431530,468.220081,970.854538,61.389481,888.739971,1.115191,0.172560,0.008329,52.621,0
471,1609060431.343055,219,235,414,367,20.812036,6,33.831,48.847,12456.845566,1,9530.758039,621.251789,1223.020443,63.531358,1017.774106,1.054565,0.171906,0.008336,51.451,0
