frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
629,1403637198.088319,128,154,460,0,0.000000,11,8.952,10.350,1370.995100,0,1018.078848,33.638460,319.277792,0.000000,0.000000,2.329255,0.146688,0.079802,11.062,0
630,1403637198.188319,128,150,458,0,0.000000,7,6.704,8.005,1368.032682,1,1012.157087,32.427508,323.448086,0.000000,0.000000,2.400884,0.146131,0.079807,8.688,0
631,1403637198.288319,125,144,456,0,0.000000,6,6.531,8.097,1359.340656,1,1003.051522,32.549374,323.739760,0.000000,0.000000,2.446926,0.145756,0.079810,8.880,0
632,1403637198.388319,130,151,451,0,0.000000,5,5.154,6.432,1342.273523,1,996.007134,32.550709,313.715680,0.000000,0.000000,2.472201,0.145369,0.079811,7.119,0
633,1403637198.488319,128,143,440,0,0.000000,6,6.259,7.919,1387.673783,1,997.163265,35.794802,354.715716,0.000000,0.000000,2.475334,0.144953,0.079815,8.632,0
634,1403637198.588319,150,139,469,0,0.000000,11,8.888,10.570,1389.285788,0,1006.582372,35.876987,346.826429,0.000000,0.000000,2.502136,0.144656,0.079817,11.277,0
635,1403637198.688319,143,140,467,0,0.000000,6,6.124,7.883,1351.344069,1,1018.765300,37.814407,294.764362,0.000000,0.000000,2.538060,0.144662,0.079819,8.673,0
636,1403637198.788319,153,144,468,0,0.000000,11,8.919,10.981,1313.992613,0,1008.597204,40.626058,264.769350,0.000000,0.000000,2.587392,0.144297,0.079829,11.671,0
637,1403637198.888319,154,149,477,0,0.000000,11,9.686,11.768,1298.391744,0,1001.483309,43.573972,253.334463,0.000000,0.000000,2.660341,0.144459,0.079832,12.511,0
638,1403637198.988319,141,158,474,0,0.000000,8,7.715,9.898,1315.409118,1,1002.646367,45.646557,267.116194,0.000000,0.000000,2.745489,0.144412,0.079835,10.654,0
639,1403637199.088319,148,160,481,0,0.000000,6,6.667,8.852,1331.610037,1,1000.201403,44.727255,286.681378,0.000000,0.000000,2.775924,0.144356,0.079840,9.590,0
640,1403637199.188319,145,165,490,0,0.000000,11,9.639,11.695,1313.163890,0,1006.161303,40.962404,266.040183,0.000000,0.000000,2.791079,0.144609,0.079839,12.398,0
641,1403637199.288319,128,166,483,0,0.000000,8,8.383,10.406,1318.759493,1,1015.113622,35.039537,268.606334,0.000000,0.000000,2.784782,0.144828,0.079839,11.026,0
642,1403637199.388319,128,171,490,0,0.000000,8,8.065,10.135,1298.604434,1,1018.128908,29.178392,251.297134,0.000000,0.000000,2.780252,0.145231,0.079837,10.838,0
643,1403637199.488319,139,161,498,0,0.000000,7,6.657,9.112,1283.721638,1,1007.349997,24.277695,252.093947,0.000000,0.000000,2.773965,0.145387,0.079839,9.917,0
644,1403637199.588319,117,161,494,0,0.000000,8,7.943,10.290,1264.518359,1,996.178570,19.256213,249.083575,0.000000,0.000000,2.768216,0.145456,0.079844,10.958,0
645,1403637199.688319,134,158,509,0,0.000000,8,7.494,9.848,1273.907304,1,979.312321,17.528566,277.066418,0.000000,0.000000,2.771875,0.145647,0.079845,10.573,0
646,1403637199.788319,124,146,505,0,0.000000,7,7.340,9.607,1255.099467,1,972.773885,15.348970,266.976613,0.000000,0.000000,2.761554,0.145407,0.079850,10.310,0
647,1403637199.888319,129,149,512,0,0.000000,6,6.482,8.526,1274.897033,1,979.937769,15.248880,279.710384,0.000000,0.000000,2.751767,0.145040,0.079855,9.232,0
648,1403637199.988319,116,146,505,0,0.000000,11,8.820,10.977,1280.428692,0,985.422936,12.116810,282.888946,0.000000,0.000000,2.665226,0.144854,0.079861,11.770,0
649,1403637200.088319,93,138,484,0,0.000000,5,5.388,7.480,1278.408830,1,987.559117,10.777096,280.072618,0.000000,0.000000,2.529775,0.144487,0.079866,8.261,0
650,1403637200.188319,96,130,487,0,0.000000,11,8.368,10.065,1256.797669,0,987.001776,11.667386,258.128507,0.000000,0.000000,2.362794,0.144447,0.079865,10.719,0
651,1403637200.288319,54,118,471,0,0.000000,8,6.720,8.480,1226.249401,1,979.135303,9.556523,237.557575,0.000000,0.000000,2.214541,0.144399,0.079865,9.166,0
652,1403637200.388319,97,105,496,0,0.000000,8,6.130,7.990,1210.500546,1,983.140387,6.733137,220.627022,0.000000,0.000000,2.091761,0.144351,0.079865,8.662,0
653,1403637200.488319,107,104,506,0,0.000000,7,5.253,6.834,1176.198685,1,981.175038,6.522611,188.501035,0.000000,0.000000,2.008824,0.144327,0.079863,7.550,0
654,1403637200.588319,92,101,499,0,0.000000,11,6.955,8.451,1184.892942,0,983.419214,7.644575,193.829152,0.000000,0.000000,1.937412,0.144317,0.079859,9.178,0
655,1403637200.688319,114,90,523,0,0.000000,10,6.279,7.599,1173.291980,1,989.730297,9.512317,174.049367,0.000000,0.000000,1.854491,0.144305,0.079855,8.235,0
656,1403637200.788319,117,90,512,0,0.000000,10,5.790,6.854,1174.866046,1,990.253605,8.883123,175.729318,0.000000,0.000000,1.773866,0.144537,0.079846,7.531,0
657,1403637200.888319,109,93,508,0,0.000000,7,4.619,5.454,1170.700545,1,986.170914,11.589985,172.939646,0.000000,0.000000,1.666285,0.145001,0.079839,6.096,0
658,1403637200.988319,110,91,508,0,0.000000,4,3.334,3.966,1162.751705,1,985.376118,14.076168,163.299420,0.000000,0.000000,1.582595,0.145664,0.079832,4.679,0
659,1403637201.088319,110,102,477,0,0.000000,4,3.419,3.931,1164.696716,1,992.215342,16.281338,156.200036,0.000000,0.000000,1.501283,0.146023,0.079829,4.630,0
660,1403637201.188319,113,113,491,0,0.000000,4,3.128,3.666,1153.038696,1,988.957772,18.608989,145.471935,0.000000,0.000000,1.440312,0.147078,0.079821,4.359,0
661,1403637201.288319,126,117,508,0,0.000000,5,4.005,4.832,1149.731339,1,984.703268,20.361814,144.666258,0.000000,0.000000,1.379002,0.148099,0.079814,5.498,0
662,1403637201.388319,114,128,490,0,0.000000,6,5.075,5.965,1154.319149,1,988.935470,21.067092,144.316588,0.000000,0.000000,1.288099,0.148841,0.079809,6.746,0
663,1403637201.488319,131,131,499,0,0.000000,4,3.855,4.994,1138.375406,1,993.842401,21.373530,123.159475,0.000000,0.000000,1.157133,0.149474,0.079805,5.729,0
664,1403637201.588319,133,134,502,0,0.000000,4,4.027,5.340,1121.565208,1,990.379105,22.247581,108.938521,0.000000,0.000000,1.019888,0.150191,0.079801,5.996,0
665,1403637201.688319,117,139,482,0,0.000000,3,3.313,4.733,1111.939174,1,982.766523,20.440333,108.732319,0.000000,0.000000,0.856524,0.150448,0.079796,5.503,0
666,1403637201.788319,124,142,489,0,0.000000,4,4.607,6.229,1109.226681,1,976.798659,19.364040,113.063982,0.000000,0.000000,0.728712,0.150586,0.079793,6.982,0
667,1403637201.888319,131,139,499,0,0.000000,3,4.044,5.791,1103.314228,1,973.034863,18.211990,112.067376,0.000000,0.000000,0.662048,0.150683,0.079792,6.630,0
668,1403637201.988319,135,140,499,0,0.000000,4,4.941,6.779,1099.677291,1,967.859026,14.297700,117.520565,0.000000,0.000000,0.633317,0.150679,0.079792,7.542,0
669,1403637202.088319,129,152,498,0,0.000000,3,4.219,5.938,1088.904069,1,965.798751,12.205910,110.899409,0.000000,0.000000,0.650886,0.151055,0.079791,6.742,0
670,1403637202.188319,125,154,486,0,0.000000,3,3.958,5.615,1092.795760,1,966.977789,9.342320,116.475651,0.000000,0.000000,0.717836,0.151404,0.079786,6.297,0
671,1403637202.288319,148,151,512,0,0.000000,4,4.636,6.663,1077.104732,1,960.565498,5.878719,110.660514,0.000000,0.000000,0.745027,0.151296,0.079785,7.518,0
672,1403637202.388319,122,154,503,0,0.000000,5,5.274,7.033,1066.971003,1,951.245541,3.011622,112.713840,0.000000,0.000000,0.744235,0.151221,0.079782,7.791,0
673,1403637202.488319,127,157,492,0,0.000000,3,4.016,5.831,1060.926260,1,950.156612,2.372175,108.397473,0.000000,0.000000,0.730196,0.151257,0.079780,6.592,0
674,1403637202.588319,124,155,484,0,0.000000,4,4.745,6.500,1054.161609,1,945.056461,1.639811,107.465337,0.000000,0.000000,0.724282,0.151155,0.079781,7.095,0
675,1403637202.688319,138,156,487,0,0.000000,3,4.320,6.357,1059.921319,1,944.072475,1.713144,114.135701,0.000000,0.000000,0.757091,0.150934,0.079781,7.219,0
676,1403637202.788319,134,148,487,0,0.000000,3,4.095,6.078,1070.598328,1,946.073088,2.326308,122.198932,0.000000,0.000000,0.788191,0.150885,0.079780,6.728,0
677,1403637202.888319,132,151,482,0,0.000000,3,4.277,6.090,1080.136287,1,951.575018,3.931101,124.630168,0.000000,0.000000,0.758387,0.150643,0.079780,6.777,0
678,1403637202.988319,125,150,462,0,0.000000,4,5.061,6.951,1087.993937,1,956.791263,5.546659,125.656015,0.000000,0.000000,0.733292,0.150325,0.079782,7.682,0
679,1403637203.088319,130,152,473,0,0.000000,4,4.918,7.092,1098.122285,1,957.850133,7.894323,132.377829,0.000000,0.000000,0.692688,0.149988,0.079785,7.817,0
680,1403637203.188319,116,149,458,0,0.000000,3,4.137,6.396,1095.638039,1,962.324294,7.967680,125.346064,0.000000,0.000000,0.656385,0.149787,0.079784,7.093,0
681,1403637203.288319,132,153,476,0,0.000000,4,5.055,7.023,1100.474240,1,961.751067,9.069172,129.654001,0.000000,0.000000,0.612786,0.149554,0.079788,7.671,0
682,1403637203.388319,132,154,478,0,0.000000,3,3.723,5.798,1089.398415,1,961.789685,9.292116,118.316614,0.000000,0.000000,0.593897,0.149381,0.079790,6.583,0
683,1403637203.488319,132,162,495,0,0.000000,3,3.992,6.163,1091.994595,1,961.798360,9.853751,120.342484,0.000000,0.000000,0.554744,0.149081,0.079794,6.857,0
684,1403637203.588319,126,162,496,0,0.000000,3,4.021,6.029,1095.875929,1,966.736447,10.213535,118.925947,0.000000,0.000000,0.529883,0.148904,0.079796,6.651,0
685,1403637203.688319,129,157,495,0,0.000000,3,4.124,6.189,1090.049810,1,969.986922,8.275794,111.787094,0.000000,0.000000,0.488409,0.148785,0.079797,6.927,0
686,1403637203.788319,130,145,495,0,0.000000,3,4.038,5.847,1087.053725,1,972.595056,7.803213,106.655455,0.000000,0.000000,0.452548,0.148529,0.079802,6.601,0
687,1403637203.888319,139,157,497,0,0.000000,3,3.671,5.244,1078.363341,1,972.388049,5.723326,100.251966,0.000000,0.000000,0.440480,0.148457,0.079801,5.952,0
688,1403637203.988319,125,152,473,0,0.000000,4,4.914,6.560,1092.001124,1,972.907811,5.172292,113.921021,0.000000,0.000000,0.434044,0.148492,0.079800,7.267,0
689,1403637204.088319,138,153,487,0,0.000000,3,3.454,5.155,1076.720629,1,972.324596,4.387222,100.008811,0.000000,0.000000,0.382250,0.148535,0.079802,5.812,0
690,1403637204.188319,125,150,479,0,0.000000,4,4.580,6.519,1083.855688,1,974.197496,4.057331,105.600861,0.000000,0.000000,0.300134,0.148604,0.079802,7.127,0
691,1403637204.288319,137,152,467,0,0.000000,4,5.090,6.965,1099.058404,1,976.278695,4.725863,118.053847,0.000000,0.000000,0.268720,0.148771,0.079802,7.674,0
692,1403637204.388319,146,149,470,0,0.000000,3,4.360,7.389,1105.346766,1,976.049265,5.437718,123.859782,0.000000,0.000000,0.255151,0.148905,0.079800,8.488,0
693,1403637204.488319,145,153,466,0,0.000000,3,5.496,8.416,1108.657968,1,977.761595,4.680095,126.216278,0.000000,0.000000,0.253708,0.148972,0.079799,9.347,0
694,1403637204.588319,148,160,464,0,0.000000,4,7.073,10.769,1119.234463,1,979.187424,5.159633,134.887407,0.000000,0.000000,0.286589,0.149042,0.079797,12.114,0
695,1403637204.688319,144,158,465,0,0.000000,3,5.853,9.201,1120.930242,1,983.393467,5.164368,132.372406,0.000000,0.000000,0.315306,0.149125,0.079798,10.344,0
696,1403637204.788319,143,163,453,0,0.000000,4,6.710,10.255,1122.209464,1,983.761174,4.772095,133.676195,0.000000,0.000000,0.288632,0.149200,0.079798,11.473,0
697,1403637204.888319,147,172,452,0,0.000000,3,5.647,9.206,1119.372501,1,985.204518,4.724027,129.443955,0.000000,0.000000,0.255255,0.149256,0.079798,10.301,0
698,1403637204.988319,138,174,436,0,0.000000,3,5.934,10.225,1116.649307,1,982.183220,6.002155,128.463932,0.000000,0.000000,0.233995,0.149313,0.079799,11.440,0
699,1403637205.088319,150,176,455,0,0.000000,3,6.514,10.875,1121.560497,1,985.737291,7.967501,127.855705,0.000000,0.000000,0.209658,0.149378,0.079799,12.179,0
700,1403637205.188319,153,171,454,0,0.000000,4,7.471,11.663,1120.246858,1,988.836355,7.766643,123.643861,0.000000,0.000000,0.206866,0.149386,0.079799,13.164,0
701,1403637205.288319,145,168,456,0,0.000000,3,6.004,10.746,1121.960059,1,989.220335,8.006159,124.733565,0.000000,0.000000,0.191116,0.149407,0.079801,11.937,0
702,1403637205.388319,150,167,465,0,0.000000,4,7.147,11.800,1128.788674,1,993.843856,8.696644,126.248174,0.000000,0.000000,0.146720,0.149368,0.079801,12.892,0
703,1403637205.488319,148,168,464,0,0.000000,3,5.833,10.046,1135.248398,1,996.564940,9.655887,129.027571,0.000000,0.000000,0.135228,0.149354,0.079802,11.256,0
704,1403637205.588319,137,165,462,0,0.000000,4,5.453,8.241,1131.593778,1,1000.064964,9.249766,122.279047,0.000000,0.000000,0.133908,0.149367,0.079802,8.877,0
705,1403637205.688319,139,161,464,0,0.000000,4,5.289,8.192,1121.800331,1,1001.799561,7.646818,112.353951,0.000000,0.000000,0.148703,0.149359,0.079803,8.925,0
706,1403637205.788319,135,160,459,0,0.000000,3,4.567,7.283,1123.890732,1,1004.448070,6.496710,112.945952,0.000000,0.000000,0.191972,0.149337,0.079805,8.022,0
707,1403637205.888319,138,153,467,0,0.000000,3,4.567,7.297,1127.767975,1,1005.916358,3.493014,118.358602,0.000000,0.000000,0.224006,0.149314,0.079807,7.992,0
708,1403637205.988319,142,156,477,0,0.000000,3,4.327,7.024,1126.628659,1,1008.561059,3.131970,114.935629,0.000000,0.000000,0.227439,0.149310,0.079809,7.712,0
709,1403637206.088319,142,158,472,0,0.000000,3,4.376,7.293,1136.389285,1,1010.848259,2.551518,122.989508,0.000000,0.000000,0.233129,0.149298,0.079807,7.984,0
710,1403637206.188319,149,162,482,0,0.000000,4,5.034,7.772,1140.389668,1,1013.863006,3.355994,123.170669,0.000000,0.000000,0.222056,0.149274,0.079807,8.532,0
711,1403637206.288319,136,163,477,0,0.000000,3,4.742,7.648,1142.335982,1,1016.378146,4.289387,121.668449,0.000000,0.000000,0.227129,0.149272,0.079805,8.499,0
712,1403637206.388319,135,166,475,0,0.000000,3,4.830,7.597,1132.464064,1,1018.762461,3.277779,110.423823,0.000000,0.000000,0.252328,0.149258,0.079807,8.516,0
713,1403637206.488319,144,168,492,0,0.000000,3,4.451,7.101,1134.173686,1,1021.367521,3.913768,108.892397,0.000000,0.000000,0.259957,0.149268,0.079810,8.037,0
714,1403637206.588319,151,165,497,0,0.000000,4,5.237,7.716,1148.071376,1,1026.688043,4.388834,116.994500,0.000000,0.000000,0.223636,0.149297,0.079813,8.447,0
715,1403637206.688319,146,180,497,0,0.000000,4,5.704,8.070,1167.660130,1,1033.407951,6.954822,127.297358,0.000000,0.000000,0.194973,0.149361,0.079813,8.793,0
716,1403637206.788319,142,184,488,0,0.000000,4,5.587,7.918,1174.110026,1,1039.840931,9.480427,124.788668,0.000000,0.000000,0.189274,0.149439,0.079810,8.607,0
717,1403637206.888319,149,180,486,0,0.000000,4,5.202,7.738,1181.812490,1,1044.314842,11.726229,125.771420,0.000000,0.000000,0.220045,0.149486,0.079809,8.489,0
718,1403637206.988319,134,179,488,0,0.000000,3,4.654,7.136,1186.712710,1,1049.826384,13.674538,123.211788,0.000000,0.000000,0.229545,0.149492,0.079810,7.876,0
719,1403637207.088319,136,178,481,0,0.000000,4,5.200,7.639,1201.055174,1,1060.466589,15.388738,125.199847,0.000000,0.000000,0.259172,0.149535,0.079809,8.523,0
720,1403637207.188319,140,178,481,0,0.000000,3,4.353,6.507,1203.555639,1,1069.447093,14.717066,119.391480,0.000000,0.000000,0.256814,0.149606,0.079806,7.157,0
721,1403637207.288319,132,180,474,0,0.000000,4,5.427,7.705,1206.716109,1,1075.522278,14.464819,116.729013,0.000000,0.000000,0.256671,0.149661,0.079807,8.444,0
722,1403637207.388319,148,186,478,0,0.000000,3,4.726,7.305,1210.456264,1,1085.876245,12.250846,112.329173,0.000000,0.000000,0.284726,0.149686,0.079806,8.006,0
723,1403637207.488319,142,188,468,0,0.000000,4,6.003,8.939,1198.589863,1,1085.651395,8.436662,104.501806,0.000000,0.000000,0.331627,0.149695,0.079805,9.847,0
724,1403637207.588319,133,180,467,0,0.000000,4,5.795,8.770,1185.611797,1,1072.046701,5.977757,107.587340,0.000000,0.000000,0.368528,0.149715,0.079802,9.553,0
725,1403637207.688319,150,175,487,0,0.000000,4,5.372,7.741,1170.616781,1,1065.565712,4.600924,100.450145,0.000000,0.000000,0.331965,0.149736,0.079801,8.486,0
726,1403637207.788319,139,173,471,0,0.000000,3,4.505,6.793,1177.919691,1,1063.350746,4.784642,109.784302,0.000000,0.000000,0.296418,0.149761,0.079799,7.582,0
727,1403637207.888319,145,174,469,0,0.000000,3,4.729,6.935,1185.796233,1,1064.453145,6.269466,115.073621,0.000000,0.000000,0.286611,0.149785,0.079797,7.784,0
728,1403637207.988319,137,172,465,0,0.000000,3,4.510,6.797,1185.053268,1,1067.000986,7.554999,110.497283,0.000000,0.000000,0.342541,0.149807,0.079794,7.520,0
729,1403637208.088319,140,173,462,0,0.000000,4,5.795,8.337,1195.290638,1,1067.573900,9.748862,117.967876,0.000000,0.000000,0.375847,0.149807,0.079794,9.232,0
730,1403637208.188319,135,166,474,0,0.000000,4,5.530,7.998,1186.801524,1,1064.535126,9.749034,112.517365,0.000000,0.000000,0.407597,0.149799,0.079795,8.848,0
731,1403637208.288319,131,160,467,0,0.000000,4,5.153,7.599,1192.052488,1,1069.968782,8.863899,113.219806,0.000000,0.000000,0.356471,0.149782,0.079797,8.376,0
732,1403637208.388319,127,160,457,0,0.000000,3,4.710,7.190,1191.351653,1,1073.742144,6.756146,110.853363,0.000000,0.000000,0.307663,0.149772,0.079798,7.902,0
733,1403637208.488319,124,158,457,0,0.000000,3,4.484,6.901,1198.260049,1,1081.025189,5.495608,111.739252,0.000000,0.000000,0.256648,0.149775,0.079798,7.660,0
734,1403637208.588319,140,154,452,0,0.000000,4,4.962,7.648,1198.347120,1,1086.544434,5.080197,106.722489,0.000000,0.000000,0.246135,0.149768,0.079799,8.325,0
735,1403637208.688319,133,159,450,0,0.000000,3,7.026,10.686,1200.551233,1,1088.858421,5.001518,106.691294,0.000000,0.000000,0.241050,0.149764,0.079798,11.676,0
736,1403637208.788319,140,156,447,0,0.000000,4,5.705,8.149,1200.731362,1,1092.449503,4.424689,103.857170,0.000000,0.000000,0.250398,0.149763,0.079795,8.883,0
737,1403637208.888319,129,154,443,0,0.000000,3,6.037,8.777,1191.338452,1,1089.718850,3.259765,98.359837,0.000000,0.000000,0.274141,0.149752,0.079794,9.633,0
738,1403637208.988319,128,147,442,0,0.000000,4,5.928,8.512,1192.527980,1,1090.427050,3.401703,98.699227,0.000000,0.000000,0.303837,0.149738,0.079794,9.290,0
739,1403637209.088319,131,143,443,0,0.000000,3,4.645,7.012,1192.729906,1,1091.905694,3.448909,97.375303,0.000000,0.000000,0.325023,0.149727,0.079796,7.783,0
740,1403637209.188319,129,149,443,0,0.000000,4,6.956,9.520,1198.078630,1,1091.291498,3.275543,103.511589,0.000000,0.000000,0.329381,0.149731,0.079797,10.348,0
741,1403637209.288319,142,152,447,0,0.000000,3,4.314,6.593,1209.534776,1,1093.722118,3.961854,111.850804,0.000000,0.000000,0.331428,0.149713,0.079800,7.372,0
742,1403637209.388319,155,153,459,0,0.000000,3,4.331,6.705,1217.225319,1,1096.844059,3.997783,116.383476,0.000000,0.000000,0.330063,0.149721,0.079801,7.374,0
743,1403637209.488319,143,156,448,0,0.000000,3,4.554,6.978,1236.222830,1,1100.713279,4.766122,130.743429,0.000000,0.000000,0.317989,0.149710,0.079803,7.698,0
744,1403637209.588319,144,159,452,0,0.000000,3,6.702,9.422,1244.283157,1,1104.182883,5.071698,135.028575,0.000000,0.000000,0.290678,0.149691,0.079806,10.268,0
745,1403637209.688319,157,162,457,0,0.000000,4,5.224,7.430,1254.952131,1,1106.257252,6.339747,142.355131,0.000000,0.000000,0.305955,0.149669,0.079805,8.186,0
746,1403637209.788319,126,162,437,0,0.000000,4,5.502,7.654,1268.730530,1,1113.444170,5.808822,149.477538,0.000000,0.000000,0.357856,0.149661,0.079801,8.348,0
747,1403637209.888319,128,172,433,0,0.000000,4,5.772,7.947,1283.048983,1,1114.495667,5.080403,163.472913,0.000000,0.000000,0.388416,0.149666,0.079800,8.599,0
748,1403637209.988319,131,173,428,0,0.000000,3,4.467,6.871,1283.329842,1,1116.510647,5.549576,161.269619,0.000000,0.000000,0.431935,0.149652,0.079801,7.594,0
749,1403637210.088319,145,170,445,0,0.000000,3,4.293,7.111,1292.195074,1,1122.340715,6.148646,163.705713,0.000000,0.000000,0.561443,0.149656,0.079800,7.939,0
750,1403637210.188319,137,167,455,0,0.000000,6,7.140,10.012,1285.609896,1,1121.569714,7.752440,156.287742,0.000000,0.000000,0.734265,0.149677,0.079802,10.732,0
751,1403637210.288319,119,169,445,0,0.000000,4,5.700,8.489,1292.303562,1,1124.659430,7.407125,160.237006,0.000000,0.000000,0.920385,0.149671,0.079802,9.177,0
752,1403637210.388319,116,155,450,0,0.000000,4,4.960,9.984,1273.882792,1,1124.919782,8.064190,140.898819,0.000000,0.000000,1.121010,0.149662,0.079803,10.750,0
753,1403637210.488319,123,150,459,0,0.000000,3,4.260,6.725,1277.850564,1,1130.280891,8.240192,139.329481,0.000000,0.000000,1.338041,0.149711,0.079802,7.442,0
754,1403637210.588319,127,148,449,0,0.000000,7,6.451,9.002,1386.964634,1,1139.534260,27.290676,220.139699,0.000000,0.000000,1.492828,0.149034,0.079790,9.738,0
755,1403637210.688319,116,143,466,0,0.000000,4,4.983,7.277,1256.886617,1,1138.226721,6.025433,112.634463,0.000000,0.000000,1.636439,0.149730,0.079806,8.037,0
756,1403637210.788319,137,141,485,0,0.000000,3,3.936,6.151,1254.869442,1,1143.535633,4.558551,106.775257,0.000000,0.000000,1.759695,0.149765,0.079808,6.988,0
757,1403637210.888319,125,138,491,0,0.000000,3,4.350,7.918,1262.950090,1,1142.567230,4.137486,116.245374,0.000000,0.000000,1.842557,0.149786,0.079808,8.945,0
758,1403637210.988319,145,136,499,0,0.000000,11,9.089,12.648,1619.086062,0,1144.981729,10.663073,463.441260,0.000000,0.000000,1.910683,0.149180,0.079806,13.842,0
759,1403637211.088319,142,139,501,0,0.000000,4,6.377,9.192,1274.137167,1,1139.004610,3.453573,131.678984,0.000000,0.000000,1.955274,0.149804,0.079812,10.124,0
760,1403637211.188319,124,141,488,0,0.000000,4,7.006,9.823,1287.440203,1,1140.340229,3.781582,143.318392,0.000000,0.000000,1.978321,0.149849,0.079812,10.918,0
761,1403637211.288319,126,141,496,0,0.000000,5,7.189,9.834,1273.572175,1,1141.680111,3.485125,128.406939,0.000000,0.000000,1.990554,0.149811,0.079815,10.951,0
762,1403637211.388319,122,139,500,0,0.000000,11,5.932,8.495,1804.843190,0,1150.175774,15.411309,639.256107,0.000000,0.000000,1.984647,0.149271,0.079822,9.471,0
763,1403637211.488319,121,136,490,0,0.000000,4,6.345,8.920,1286.496443,1,1144.869991,4.726400,136.900052,0.000000,0.000000,1.966806,0.149798,0.079821,10.043,0
764,1403637211.588319,116,142,494,0,0.000000,11,10.852,13.281,1297.727212,0,1147.523253,4.147214,146.056745,0.000000,0.000000,1.915676,0.149787,0.079818,14.375,0
765,1403637211.688319,112,146,477,0,0.000000,6,7.891,10.855,1292.302681,1,1148.277685,3.252317,140.772679,0.000000,0.000000,1.869417,0.149789,0.079821,11.995,0
766,1403637211.788319,134,142,504,0,0.000000,4,6.085,9.031,1279.516976,1,1149.420340,3.591945,126.504691,0.000000,0.000000,1.836748,0.149887,0.079823,10.090,0
767,1403637211.888319,123,138,492,0,0.000000,7,9.007,11.987,1280.353193,1,1153.531195,4.369197,122.452801,0.000000,0.000000,1.832318,0.149936,0.079824,13.036,0
768,1403637211.988319,126,133,484,0,0.000000,9,10.578,13.359,1282.644479,1,1156.863062,4.427846,121.353572,0.000000,0.000000,1.856006,0.149966,0.079825,14.469,0
769,1403637212.088319,125,127,484,0,0.000000,6,7.769,10.129,1277.355206,1,1158.538037,4.120450,114.696719,0.000000,0.000000,1.866679,0.149995,0.079825,11.082,0
770,1403637212.188319,142,140,483,0,0.000000,11,11.724,14.060,1284.708160,0,1163.774894,4.047887,116.885380,0.000000,0.000000,1.819563,0.149998,0.079826,15.091,0
771,1403637212.288319,138,144,473,0,0.000000,4,6.260,8.779,1278.983030,1,1163.804300,4.325788,110.852943,0.000000,0.000000,1.791079,0.150029,0.079827,9.705,0
772,1403637212.388319,132,146,465,0,0.000000,4,6.640,9.242,1281.407152,1,1156.517651,3.841577,121.047924,0.000000,0.000000,1.730165,0.149980,0.079826,10.266,0
773,1403637212.488319,127,151,471,0,0.000000,4,7.094,9.674,1273.652293,1,1152.808577,3.355224,117.488492,0.000000,0.000000,1.662537,0.149936,0.079827,10.672,0
774,1403637212.588319,134,148,481,0,0.000000,8,10.501,13.341,1282.430202,1,1155.545156,2.692637,124.192409,0.000000,0.000000,1.617913,0.149897,0.079827,14.347,0
775,1403637212.688319,126,154,464,0,0.000000,4,6.369,9.204,1289.586808,1,1159.175377,3.242424,127.169008,0.000000,0.000000,1.608996,0.149843,0.079825,10.185,0
776,1403637212.788319,125,156,461,0,0.000000,4,6.425,9.193,1303.150471,1,1160.784046,2.913338,139.453086,0.000000,0.000000,1.624167,0.149732,0.079824,10.278,0
777,1403637212.888319,140,153,465,0,0.000000,4,6.717,9.935,1315.071641,1,1161.484286,3.090276,150.497079,0.000000,0.000000,1.630827,0.149744,0.079822,11.087,0
778,1403637212.988319,129,156,473,0,0.000000,4,6.437,9.809,1318.489515,1,1163.267456,4.119479,151.102579,0.000000,0.000000,1.640684,0.149727,0.079817,10.780,0
779,1403637213.088319,137,150,474,0,0.000000,4,6.562,9.937,1332.026336,1,1165.920780,5.157801,160.947755,0.000000,0.000000,1.634987,0.149730,0.079812,10.954,0
780,1403637213.188319,130,153,469,0,0.000000,4,6.308,9.451,1322.997842,1,1166.480759,5.815127,150.701956,0.000000,0.000000,1.626310,0.149719,0.079809,10.425,0
781,1403637213.288319,130,153,455,0,0.000000,5,7.188,10.351,1319.852060,1,1168.239304,7.369620,144.243135,0.000000,0.000000,1.628510,0.149696,0.079806,11.486,0
782,1403637213.388319,137,153,460,0,0.000000,5,7.563,10.954,1333.168450,1,1172.110391,6.847152,154.210907,0.000000,0.000000,1.608396,0.149711,0.079801,11.992,0
783,1403637213.488319,147,153,463,0,0.000000,9,11.080,14.761,1341.356186,1,1171.822925,7.294744,162.238517,0.000000,0.000000,1.586118,0.149726,0.079799,15.996,0
784,1403637213.588319,124,150,447,0,0.000000,4,6.923,10.253,1339.913774,1,1177.634918,6.296766,155.982090,0.000000,0.000000,1.562180,0.149762,0.079800,11.225,0
785,1403637213.688319,123,152,455,0,0.000000,3,5.697,8.964,1342.208348,1,1176.358751,6.013749,159.835848,0.000000,0.000000,1.528815,0.149747,0.079800,10.010,0
786,1403637213.788319,123,144,444,0,0.000000,3,5.241,8.798,1350.515260,1,1180.622180,5.414225,164.478854,0.000000,0.000000,1.503414,0.149743,0.079800,9.885,0
