timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637243.088319,928,481,1,38,0.8698,4.856,13.587
1403637243.188319,929,484,1,39,0.8961,4.968,12.737
1403637243.288319,930,484,1,39,0.8482,4.998,13.039
1403637243.388319,931,239,1,53,0.8777,4.865,11.460
1403637243.488319,932,236,1,53,0.8770,4.896,12.608
1403637243.588319,933,239,1,63,0.8680,4.961,11.869
1403637243.688319,934,240,1,70,0.9205,4.950,11.489
1403637243.788319,935,243,1,51,0.9201,7.319,21.286
1403637243.888319,936,241,1,56,0.9053,7.166,19.757
1403637243.988319,937,242,1,49,0.9381,7.200,19.212
1403637244.088319,938,243,1,61,0.9188,7.227,20.525
1403637244.188319,939,241,1,44,0.8795,8.435,22.936
1403637244.288319,940,242,1,46,0.9032,8.465,22.431
1403637244.388319,941,242,1,42,0.8936,8.437,22.105
1403637244.488319,942,244,1,39,0.8891,8.451,23.834
1403637244.588319,943,243,1,27,0.8565,8.493,77.386
1403637244.688319,944,247,1,31,0.8722,8.419,35.548
1403637244.788319,945,245,1,31,0.8630,8.419,26.088
1403637244.888319,946,245,1,30,0.8248,8.415,27.675
1403637244.988319,947,247,1,27,0.8435,8.440,39.628
1403637245.088319,948,248,1,29,0.8679,8.436,78.539
1403637245.188319,949,-1,0,23,0.8392,8.511,127.164
1403637245.288319,950,-1,0,22,0.8326,9.067,129.808
1403637245.388319,951,-1,0,8,0.8030,8.503,147.360
1403637245.488319,952,-1,0,20,0.8479,8.881,133.185
1403637245.688319,953,-1,0,22,0.8439,8.444,121.107
1403637245.788319,954,-1,0,8,0.8618,8.518,130.986
1403637245.988319,955,-1,0,7,0.8478,10.199,172.956
1403637246.088319,956,495,1,27,0.8596,10.868,75.630
1403637246.288319,957,497,1,33,0.8465,19.533,28.661
1403637246.388319,958,497,1,39,0.8697,10.910,34.777
1403637246.488319,959,258,1,32,0.8708,8.473,22.075
1403637246.588319,960,499,1,38,0.8820,8.544,23.108
1403637246.688319,961,500,1,38,0.8303,8.425,22.503
1403637246.788319,962,500,1,34,0.8249,8.516,22.032
1403637246.888319,963,502,1,31,0.8086,8.468,22.511
1403637246.988319,964,503,1,26,0.7523,8.594,92.732
1403637247.088319,965,-1,0,22,0.7512,8.443,63.089
1403637247.188319,966,-1,0,0,0.7075,4.843,84.647
1403637247.288319,967,-1,0,0,0.7400,4.799,85.176
1403637247.388319,968,-1,0,6,0.7406,4.860,77.435
1403637247.488319,969,-1,0,21,0.7656,4.926,65.821
1403637247.588319,970,-1,0,7,0.7532,4.882,75.910
1403637247.688319,971,-1,0,0,0.7527,5.014,72.691
1403637247.788319,972,-1,0,0,0.7738,4.840,84.505
1403637247.888319,973,-1,0,13,0.7605,4.866,81.857
1403637247.988319,974,-1,0,10,0.7764,4.813,66.851
1403637248.088319,975,-1,0,13,0.7652,4.979,69.625
1403637248.188319,976,-1,0,10,0.7503,4.850,78.009
1403637248.288319,977,-1,0,17,0.7541,4.821,88.792
1403637248.388319,978,271,1,26,0.7503,7.296,92.672
1403637248.488319,979,270,1,28,0.7870,7.474,42.581
1403637248.588319,980,-1,0,25,0.7721,7.621,212.530
1403637248.688319,981,-1,0,19,0.7671,8.207,129.023
1403637248.888319,982,271,1,27,0.8212,7.397,29.520
1403637248.988319,983,271,1,29,0.8592,5.853,24.454
1403637249.088319,984,269,1,31,0.8058,5.814,20.105
1403637249.188319,985,271,1,36,0.8073,5.459,35.433
1403637249.288319,986,271,1,29,0.8103,4.816,91.525
1403637249.388319,987,-1,0,6,0.8007,4.988,89.321
1403637249.488319,988,-1,0,0,0.8116,4.906,83.158
1403637249.588319,989,152,1,26,0.8093,4.896,15.694
1403637249.688319,990,-1,0,10,0.8220,4.860,68.779
1403637249.788319,991,152,1,26,0.8174,4.851,37.171
1403637249.888319,992,152,1,26,0.8556,4.799,13.202
1403637249.988319,993,152,1,26,0.7939,4.876,19.811
1403637250.088319,994,-1,0,20,0.8810,5.654,76.108
1403637250.188319,995,-1,0,18,0.8842,4.848,85.964
1403637250.288319,996,-1,0,15,0.8806,4.932,85.900
1403637250.388319,997,562,1,27,0.8581,4.880,62.957
1403637250.488319,998,553,1,27,0.8551,4.863,14.607
1403637250.588319,999,575,1,34,0.8793,5.056,53.803
1403637250.688319,1000,-1,0,23,0.8953,4.839,54.798
1403637250.788319,1001,-1,0,17,0.8144,4.824,45.178
1403637250.888319,1002,-1,0,16,0.9015,7.249,108.241
1403637250.988319,1003,-1,0,21,0.9077,7.251,98.291
1403637251.088319,1004,-1,0,21,0.9026,7.312,83.719
1403637251.188319,1005,-1,0,21,0.9097,12.285,120.235
1403637251.288319,1006,-1,0,10,0.9087,7.363,102.526
1403637251.388319,1007,-1,0,21,0.8892,4.860,52.260
1403637251.488319,1008,624,1,27,0.8714,5.131,13.220
1403637251.588319,1009,624,1,28,0.8886,4.803,14.963
1403637251.688319,1010,624,1,31,0.8802,4.842,17.875
1403637251.788319,1011,625,1,26,0.8846,8.792,27.785
1403637251.888319,1012,621,1,28,0.8683,8.448,54.791
1403637251.988319,1013,-1,0,18,0.7939,8.790,47.813
1403637252.088319,1014,-1,0,9,0.8056,8.452,65.378
1403637252.188319,1015,-1,0,23,0.7900,8.461,47.746
1403637252.288319,1016,-1,0,14,0.7801,4.875,24.906
1403637252.388319,1017,-1,0,17,0.7938,6.216,36.860
1403637252.488319,1018,-1,0,21,0.8332,8.437,51.327
1403637252.588319,1019,-1,0,20,0.8562,8.463,35.411
1403637252.688319,1020,-1,0,8,0.8158,8.411,67.283
1403637252.788319,1021,-1,0,22,0.8359,8.858,69.009
1403637252.888319,1022,-1,0,23,0.8522,8.426,75.155
1403637252.988319,1023,621,1,27,0.8477,8.652,44.325
1403637253.088319,1024,-1,0,14,0.8663,8.590,82.588
1403637253.188319,1025,-1,0,18,0.8468,8.464,109.305
1403637253.288319,1026,-1,0,14,0.8705,8.491,158.535
1403637253.388319,1027,-1,0,24,0.8786,7.310,96.387
1403637253.588319,1028,-1,0,12,0.8648,7.252,128.800
1403637253.688319,1029,-1,0,10,0.8702,8.683,167.726
1403637253.788319,1030,-1,0,19,0.8863,7.511,91.869
1403637253.988319,1031,-1,0,19,0.8906,9.408,80.097
1403637254.088319,1032,-1,0,5,0.8571,4.890,41.312
1403637254.188319,1033,-1,0,6,0.8538,4.972,28.121
1403637254.288319,1034,-1,0,25,0.8285,4.937,24.812
1403637254.388319,1035,-1,0,10,0.8452,4.882,53.854
1403637254.488319,1036,-1,0,16,0.8256,4.795,30.230
1403637254.588319,1037,-1,0,23,0.8698,4.963,34.990
1403637254.688319,1038,-1,0,21,0.8665,4.916,42.849
1403637254.788319,1039,-1,0,19,0.8382,4.898,14.297
1403637254.888319,1040,-1,0,20,0.8410,4.995,22.886
1403637254.988319,1041,-1,0,22,0.8562,5.152,28.108
1403637255.088319,1042,-1,0,18,0.7997,5.049,15.113
1403637255.188319,1043,-1,0,22,0.8100,4.967,49.209
1403637255.288319,1044,-1,0,20,0.8133,4.944,28.946
1403637255.388319,1045,-1,0,22,0.8474,5.161,22.252
1403637255.488319,1046,-1,0,22,0.8612,4.812,22.421
1403637255.588319,1047,-1,0,19,0.8085,4.910,70.205
1403637255.688319,1048,-1,0,6,0.8488,4.899,85.476
1403637255.788319,1049,-1,0,25,0.8412,8.512,100.111
1403637255.888319,1050,-1,0,6,0.7999,8.411,119.037
1403637255.988319,1051,-1,0,11,0.8893,8.949,97.568
1403637256.088319,1052,-1,0,0,0.8356,8.787,108.470
1403637256.188319,1053,-1,0,21,0.8580,8.544,73.594
1403637256.288319,1054,-1,0,11,0.8845,8.446,60.987
1403637256.388319,1055,-1,0,22,0.8148,8.828,26.654
1403637256.488319,1056,-1,0,14,0.8601,8.425,26.481
1403637256.588319,1057,-1,0,22,0.8041,8.424,26.339
1403637256.688319,1058,-1,0,25,0.7965,8.403,31.914
1403637256.788319,1059,-1,0,15,0.8564,8.427,60.740
1403637256.888319,1060,-1,0,7,0.8544,8.797,50.608
1403637256.988319,1061,-1,0,18,0.8656,8.432,30.743
1403637257.088319,1062,-1,0,15,0.8663,8.410,24.955
1403637257.188319,1063,-1,0,14,0.8571,8.429,25.495
1403637257.288319,1064,-1,0,19,0.8510,4.995,27.282
1403637257.388319,1065,-1,0,23,0.8568,4.954,20.499
1403637257.488319,1066,-1,0,11,0.7969,4.925,13.176
1403637257.588319,1067,-1,0,13,0.8512,4.953,12.613
1403637257.688319,1068,-1,0,22,0.8524,4.972,13.460
1403637257.788319,1069,-1,0,8,0.8618,5.057,51.659
1403637257.888319,1070,-1,0,22,0.8541,8.839,49.185
1403637257.988319,1071,-1,0,16,0.8257,8.429,24.897
1403637258.088319,1072,-1,0,21,0.8357,8.449,25.549
1403637258.188319,1073,-1,0,9,0.8071,8.425,49.370
1403637258.288319,1074,-1,0,23,0.8130,8.411,84.245
1403637258.388319,1075,-1,0,0,0.7578,8.438,51.354
1403637258.488319,1076,-1,0,21,0.7216,8.412,49.893
1403637258.588319,1077,-1,0,22,0.7816,8.407,40.668
1403637258.688319,1078,-1,0,16,0.7645,8.411,26.491
1403637258.788319,1079,-1,0,21,0.7671,8.443,56.636
1403637258.888319,1080,-1,0,25,0.7890,8.416,33.459
1403637258.988319,1081,-1,0,24,0.7503,4.936,19.934
1403637259.088319,1082,-1,0,11,0.7835,4.852,77.238
1403637259.188319,1083,-1,0,11,0.7709,8.573,98.346
1403637259.288319,1084,-1,0,10,0.7679,8.543,86.151
1403637259.388319,1085,-1,0,15,0.7741,8.642,60.067
1403637259.488319,1086,-1,0,18,0.7615,8.406,54.594
1403637259.588319,1087,-1,0,23,0.7467,8.433,46.412
1403637259.688319,1088,-1,0,19,0.7399,8.417,26.030
1403637259.788319,1089,-1,0,22,0.6890,8.428,38.439
1403637259.888319,1090,-1,0,18,0.7164,8.462,63.117
1403637259.988319,1091,-1,0,0,0.7037,8.503,38.094
1403637260.088319,1092,-1,0,20,0.7283,8.497,38.116
1403637260.188319,1093,-1,0,25,0.7252,8.462,26.720
1403637260.288319,1094,-1,0,18,0.7266,8.457,37.859
1403637260.388319,1095,-1,0,23,0.7261,8.440,40.520
1403637260.488319,1096,-1,0,22,0.7411,8.480,38.358
1403637260.588319,1097,-1,0,25,0.7289,8.488,64.276
1403637260.688319,1098,-1,0,24,0.7611,9.047,56.520
1403637260.788319,1099,-1,0,19,0.7437,9.274,54.735
1403637260.888319,1100,-1,0,23,0.6889,9.329,67.890
1403637260.988319,1101,-1,0,16,0.7282,9.280,59.007
1403637261.088319,1102,-1,0,22,0.7584,9.301,54.246
1403637261.188319,1103,-1,0,29,0.8016,9.279,61.659
1403637261.288319,1104,36,1,31,0.8162,9.550,25.751
1403637261.388319,1105,36,1,26,0.8106,8.454,36.822
1403637261.488319,1106,36,1,31,0.8308,8.410,47.785
1403637261.588319,1107,36,1,29,0.8192,8.443,24.154
1403637261.688319,1108,35,1,27,0.8242,8.435,37.529
1403637261.788319,1109,35,1,26,0.8043,8.409,65.779
1403637261.888319,1110,-1,0,25,0.7307,8.416,120.022
1403637261.988319,1111,35,1,27,0.7405,10.255,146.316
1403637262.088319,1112,-1,0,25,0.7440,10.996,138.960
1403637262.288319,1113,-1,0,19,0.7020,10.873,47.457
1403637262.388319,1114,-1,0,6,0.7357,11.123,33.218
1403637262.488319,1115,-1,0,3,0.7958,11.195,31.497
1403637262.588319,1116,-1,0,2,0.7658,11.067,31.554
1403637262.688319,1117,-1,0,8,0.7442,11.003,35.324
1403637262.788319,1118,-1,0,21,0.7678,8.552,28.870
1403637262.888319,1119,-1,0,21,0.7247,8.432,30.350
1403637262.988319,1120,-1,0,24,0.7679,8.670,54.072
1403637263.188319,1121,-1,0,10,0.6896,8.415,135.510
1403637263.388319,1122,-1,0,10,0.7603,8.426,147.155
