frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1380,1403637199.538319,173,256,13,0,0,0,0,0,256,3.092000,2.282000,5.656000
1381,1403637199.588319,161,256,19,0,0,0,0,0,256,3.019000,2.704000,5.978000
1382,1403637199.638319,184,256,7,0,0,0,0,0,256,3.003000,1.964000,5.221000
1383,1403637199.688319,169,256,12,0,0,0,0,0,256,3.020000,2.189000,5.473000
1384,1403637199.738319,167,256,19,0,0,0,0,0,256,3.048000,2.494000,5.826000
1385,1403637199.788319,173,256,12,0,0,0,0,0,256,3.019000,2.820000,6.089000
1386,1403637199.838319,170,256,17,0,0,0,0,0,256,3.006000,2.927000,6.185000
1387,1403637199.888319,164,256,19,0,0,0,0,0,256,2.992000,2.511000,5.764000
1388,1403637199.938319,162,256,24,0,0,0,0,0,256,3.060000,3.593000,6.934000
1389,1403637199.988319,160,256,10,0,0,0,0,0,256,2.994000,2.438000,5.694000
1390,1403637200.038319,121,256,36,0,0,0,0,0,256,2.984000,2.789000,6.059000
1391,1403637200.088319,158,256,19,0,0,0,0,0,256,3.053000,3.226000,6.642000
1392,1403637200.138319,131,256,35,0,0,0,0,0,256,3.110000,5.413000,8.905000
1393,1403637200.188319,156,256,16,0,0,0,0,0,256,3.064000,3.082000,6.530000
1394,1403637200.238319,139,256,17,0,0,0,0,0,256,3.027000,2.767000,6.127000
1395,1403637200.288319,97,256,41,0,0,0,0,0,256,3.071000,6.489000,9.949000
1396,1403637200.338319,134,256,22,0,0,0,0,0,256,3.092000,3.367000,6.804000
1397,1403637200.388319,159,256,15,0,0,0,0,0,256,3.058000,3.488000,6.912000
1398,1403637200.438319,154,256,12,0,0,0,0,0,256,3.058000,3.218000,6.653000
1399,1403637200.488319,158,256,8,0,0,0,0,0,256,3.077000,2.323000,5.757000
1400,1403637200.538319,142,256,13,0,0,0,0,0,256,3.110000,3.421000,6.943000
1401,1403637200.588319,149,256,4,0,0,0,0,0,256,3.062000,3.258000,6.706000
1402,1403637200.638319,173,256,3,0,0,0,0,0,256,3.073000,3.601000,7.039000
1403,1403637200.688319,162,256,0,0,0,0,0,0,256,3.064000,2.663000,6.072000
1404,1403637200.738319,158,256,1,0,0,0,0,0,256,3.112000,2.288000,5.786000
1405,1403637200.788319,164,256,2,0,0,0,0,0,256,3.097000,3.800000,7.312000
1406,1403637200.838319,163,256,0,0,0,0,0,0,256,3.070000,4.179000,7.625000
1407,1403637200.888319,149,256,2,0,0,0,0,0,256,3.071000,2.359000,5.815000
1408,1403637200.938319,156,256,1,0,0,0,0,0,256,3.139000,2.799000,6.355000
1409,1403637200.988319,158,256,2,0,0,0,0,0,256,3.063000,2.790000,6.204000
1410,1403637201.038319,159,256,3,0,0,0,0,0,256,3.077000,2.249000,5.720000
1411,1403637201.088319,149,256,4,0,0,0,0,0,256,3.077000,2.915000,6.358000
1412,1403637201.138319,155,256,4,0,0,0,0,0,256,3.121000,2.745000,6.252000
1413,1403637201.188319,166,256,1,0,0,0,0,0,256,3.084000,2.911000,6.353000
1414,1403637201.238319,174,256,0,0,0,0,0,0,256,3.055000,2.231000,5.659000
1415,1403637201.288319,168,256,3,0,0,0,0,0,256,3.077000,2.366000,5.798000
1416,1403637201.338319,158,256,1,0,0,0,0,0,256,3.143000,2.491000,6.029000
1417,1403637201.388319,155,256,6,0,0,0,0,0,256,3.085000,2.961000,6.424000
1418,1403637201.438319,169,256,2,0,0,0,0,0,256,3.058000,2.867000,6.318000
1419,1403637201.488319,174,256,4,0,0,0,0,0,256,3.124000,3.628000,7.153000
1420,1403637201.538319,170,256,3,0,0,0,0,0,256,3.115000,2.516000,6.027000
1421,1403637201.588319,170,256,5,0,0,0,0,0,256,3.070000,3.353000,6.809000
1422,1403637201.638319,163,256,1,0,0,0,0,0,256,3.086000,2.413000,5.883000
1423,1403637201.688319,161,256,2,0,0,0,0,0,256,3.094000,4.019000,7.523000
1424,1403637201.738319,160,256,1,0,0,0,0,0,256,3.178000,2.774000,6.374000
1425,1403637201.788319,165,256,3,0,0,0,0,0,256,3.061000,2.883000,6.320000
1426,1403637201.838319,173,256,0,0,0,0,0,0,256,3.077000,3.139000,6.626000
1427,1403637201.888319,169,256,2,0,0,0,0,0,256,3.178000,3.985000,7.523000
1428,1403637201.938319,178,256,2,0,0,0,0,0,256,3.114000,3.177000,6.679000
1429,1403637201.988319,179,256,0,0,0,0,0,0,256,3.164000,4.613000,8.222000
1430,1403637202.038319,173,256,3,0,0,0,0,0,256,3.067000,2.632000,6.113000
1431,1403637202.088319,176,256,2,0,0,0,0,0,256,3.081000,2.873000,6.348000
1432,1403637202.138319,177,256,2,0,0,0,0,0,256,3.124000,3.892000,7.395000
1433,1403637202.188319,158,256,5,0,0,0,0,0,256,3.196000,4.597000,8.146000
1434,1403637202.238319,179,256,2,0,0,0,0,0,256,3.091000,3.658000,7.134000
1435,1403637202.288319,181,256,7,0,0,0,0,0,256,3.063000,2.718000,6.109000
1436,1403637202.338319,170,256,5,0,0,0,0,0,256,3.126000,2.812000,6.306000
1437,1403637202.388319,166,256,2,0,0,0,0,0,256,3.068000,2.427000,5.866000
1438,1403637202.438319,158,256,3,0,0,0,0,0,256,3.053000,2.671000,6.091000
1439,1403637202.488319,167,256,6,0,0,0,0,0,256,3.049000,2.507000,5.911000
1440,1403637202.538319,167,256,1,0,0,0,0,0,256,3.129000,3.773000,7.270000
1441,1403637202.588319,170,256,3,0,0,0,0,0,256,3.067000,2.746000,6.159000
1442,1403637202.638319,179,256,1,0,0,0,0,0,256,3.052000,2.337000,5.735000
1443,1403637202.688319,173,256,2,0,0,0,0,0,256,3.054000,2.607000,6.021000
1444,1403637202.738319,170,256,3,0,0,0,0,0,256,3.114000,4.107000,7.602000
1445,1403637202.788319,171,256,3,0,0,0,0,0,256,3.068000,2.534000,5.952000
1446,1403637202.838319,177,256,8,0,0,0,0,0,256,3.039000,3.300000,6.696000
1447,1403637202.888319,173,256,1,0,0,0,0,0,256,3.075000,3.340000,6.761000
1448,1403637202.938319,171,256,0,0,0,0,0,0,256,3.099000,3.277000,6.704000
1449,1403637202.988319,163,256,3,0,0,0,0,0,256,3.073000,3.023000,6.442000
1450,1403637203.038319,168,256,0,0,0,0,0,0,256,3.085000,2.301000,5.758000
1451,1403637203.088319,180,256,0,0,0,0,0,0,256,3.078000,3.494000,6.906000
1452,1403637203.138319,172,256,2,0,0,0,0,0,256,3.111000,3.487000,6.945000
1453,1403637203.188319,155,256,11,0,0,0,0,0,256,3.040000,2.760000,6.162000
1454,1403637203.238319,170,256,4,0,0,0,0,0,256,3.040000,2.889000,6.278000
1455,1403637203.288319,179,256,1,0,0,0,0,0,256,3.076000,2.908000,6.313000
1456,1403637203.338319,173,256,2,0,0,0,0,0,256,3.421000,2.481000,6.325000
1457,1403637203.388319,176,256,3,0,0,0,0,0,256,3.040000,2.460000,5.847000
1458,1403637203.438319,178,256,2,0,0,0,0,0,256,3.054000,2.396000,5.794000
1459,1403637203.488319,172,256,4,0,0,0,0,0,256,3.040000,3.552000,6.949000
1460,1403637203.538319,168,256,3,0,0,0,0,0,256,3.063000,3.930000,7.467000
1461,1403637203.588319,168,256,6,0,0,0,0,0,256,3.144000,2.758000,6.265000
1462,1403637203.638319,164,256,1,0,0,0,0,0,256,3.062000,3.350000,6.765000
1463,1403637203.688319,182,256,1,0,0,0,0,0,256,3.068000,2.423000,5.844000
1464,1403637203.738319,162,256,0,0,0,0,0,0,256,3.065000,3.055000,6.596000
1465,1403637203.788319,179,256,1,0,0,0,0,0,256,3.013000,1.959000,5.241000
1466,1403637203.838319,180,256,4,0,0,0,0,0,256,3.023000,2.202000,5.514000
1467,1403637203.888319,179,256,2,0,0,0,0,0,256,3.025000,2.073000,5.369000
1468,1403637203.938319,170,256,1,0,0,0,0,0,256,3.006000,1.995000,5.264000
1469,1403637203.988319,167,256,5,0,0,0,0,0,256,3.082000,2.388000,5.737000
1470,1403637204.038319,179,256,9,0,0,0,0,0,256,3.021000,2.128000,5.423000
1471,1403637204.088319,175,256,8,0,0,0,0,0,256,3.022000,2.161000,5.441000
1472,1403637204.138319,168,256,4,0,0,0,0,0,256,3.517000,2.381000,6.201000
1473,1403637204.188319,168,256,1,0,0,0,0,0,256,3.021000,2.129000,5.423000
1474,1403637204.238319,178,256,5,0,0,0,0,0,256,3.004000,2.766000,6.047000
1475,1403637204.288319,177,256,4,0,0,0,0,0,256,3.014000,2.083000,5.359000
1476,1403637204.338319,185,256,0,0,0,0,0,0,256,3.471000,2.587000,6.351000
1477,1403637204.388319,180,256,0,0,0,0,0,0,256,3.034000,2.516000,5.822000
1478,1403637204.438319,182,256,1,0,0,0,0,0,256,3.012000,2.054000,5.342000
1479,1403637204.488319,177,256,2,0,0,0,0,0,256,3.034000,2.130000,5.448000
1480,1403637204.538319,180,256,1,0,0,0,0,0,256,3.020000,2.661000,5.970000
1481,1403637204.588319,183,256,1,0,0,0,0,0,256,3.078000,2.100000,5.454000
1482,1403637204.638319,186,256,1,0,0,0,0,0,256,3.011000,2.143000,5.433000
1483,1403637204.688319,175,256,4,0,0,0,0,0,256,3.024000,2.766000,6.070000
1484,1403637204.738319,184,256,0,0,0,0,0,0,256,3.092000,2.226000,5.593000
1485,1403637204.788319,180,256,1,0,0,0,0,0,256,3.027000,2.348000,5.619000
1486,1403637204.838319,185,256,2,0,0,0,0,0,256,3.014000,2.014000,5.294000
1487,1403637204.888319,188,256,0,0,0,0,0,0,256,3.016000,2.107000,5.393000
1488,1403637204.938319,176,256,0,0,0,0,0,0,256,3.109000,2.455000,5.864000
1489,1403637204.988319,180,256,1,0,0,0,0,0,256,3.023000,2.207000,5.498000
1490,1403637205.038319,183,256,0,0,0,0,0,0,256,3.036000,2.326000,5.674000
1491,1403637205.088319,187,256,0,0,0,0,0,0,256,3.029000,2.142000,5.464000
1492,1403637205.138319,185,256,1,0,0,0,0,0,256,3.026000,2.190000,5.541000
1493,1403637205.188319,191,256,2,0,0,0,0,0,256,3.077000,2.017000,5.367000
1494,1403637205.238319,177,256,1,0,0,0,0,0,256,3.020000,2.392000,5.694000
1495,1403637205.288319,178,256,1,0,0,0,0,0,256,3.012000,2.091000,5.381000
1496,1403637205.338319,180,256,1,0,0,0,0,0,256,3.012000,2.202000,5.517000
1497,1403637205.388319,181,256,3,0,0,0,0,0,256,3.075000,2.103000,5.447000
1498,1403637205.438319,180,256,1,0,0,0,0,0,256,3.012000,2.508000,5.815000
1499,1403637205.488319,181,256,0,0,0,0,0,0,256,3.027000,1.945000,5.245000
1500,1403637205.538319,176,256,1,0,0,0,0,0,256,3.006000,3.011000,6.295000
1501,1403637205.588319,176,256,0,0,0,0,0,0,256,3.083000,2.080000,5.433000
1502,1403637205.638319,183,256,0,0,0,0,0,0,256,2.989000,2.601000,5.873000
1503,1403637205.688319,178,256,1,0,0,0,0,0,256,2.994000,2.369000,5.608000
1504,1403637205.738319,179,256,1,0,0,0,0,0,256,3.011000,2.467000,5.786000
1505,1403637205.788319,175,256,4,0,0,0,0,0,256,3.165000,3.046000,6.539000
1506,1403637205.838319,174,256,1,0,0,0,0,0,256,3.027000,2.460000,5.844000
1507,1403637205.888319,176,256,2,0,0,0,0,0,256,3.056000,3.142000,6.548000
1508,1403637205.938319,187,256,0,0,0,0,0,0,256,3.118000,2.552000,6.005000
1509,1403637205.988319,173,256,4,0,0,0,0,0,256,3.040000,2.790000,6.178000
1510,1403637206.038319,173,256,0,0,0,0,0,0,256,3.053000,2.566000,5.972000
1511,1403637206.088319,178,256,1,0,0,0,0,0,256,3.069000,2.357000,5.781000
1512,1403637206.138319,178,256,2,0,0,0,0,0,256,3.029000,2.473000,6.127000
1513,1403637206.188319,182,256,0,0,0,0,0,0,256,3.087000,2.534000,5.967000
1514,1403637206.238319,178,256,2,0,0,0,0,0,256,3.051000,2.708000,6.098000
1515,1403637206.288319,168,256,2,0,0,0,0,0,256,3.066000,2.707000,6.131000
1516,1403637206.338319,174,256,0,0,0,0,0,0,256,3.061000,2.383000,5.805000
1517,1403637206.388319,173,256,0,0,0,0,0,0,256,3.132000,2.482000,5.960000
1518,1403637206.438319,185,256,0,0,0,0,0,0,256,3.047000,2.390000,5.771000
1519,1403637206.488319,179,256,1,0,0,0,0,0,256,3.061000,2.303000,5.711000
1520,1403637206.538319,179,256,1,0,0,0,0,0,256,3.052000,2.712000,6.139000
1521,1403637206.588319,194,256,0,0,0,0,0,0,256,3.120000,2.526000,5.992000
1522,1403637206.638319,190,256,4,0,0,0,0,0,256,3.052000,2.576000,5.982000
1523,1403637206.688319,175,256,1,0,0,0,0,0,256,3.053000,3.555000,6.960000
1524,1403637206.738319,182,256,0,0,0,0,0,0,256,3.048000,2.590000,5.979000
1525,1403637206.788319,176,256,0,0,0,0,0,0,256,3.126000,2.362000,5.834000
1526,1403637206.838319,193,256,1,0,0,0,0,0,256,3.037000,2.816000,6.191000
1527,1403637206.888319,181,256,0,0,0,0,0,0,256,3.049000,2.498000,5.900000
1528,1403637206.938319,175,256,0,0,0,0,0,0,256,3.060000,2.777000,6.189000
1529,1403637206.988319,173,256,5,0,0,0,0,0,256,3.120000,2.579000,6.053000
1530,1403637207.038319,175,256,0,0,0,0,0,0,256,3.048000,2.502000,5.902000
1531,1403637207.088319,174,256,1,0,0,0,0,0,256,3.118000,2.691000,6.199000
1532,1403637207.138319,177,256,0,0,0,0,0,0,256,3.064000,3.095000,6.527000
1533,1403637207.188319,190,256,1,0,0,0,0,0,256,3.112000,2.453000,5.932000
1534,1403637207.238319,168,256,0,0,0,0,0,0,256,3.063000,3.274000,6.707000
1535,1403637207.288319,167,256,0,0,0,0,0,0,256,3.055000,2.524000,5.945000
1536,1403637207.338319,188,256,1,0,0,0,0,0,256,3.062000,2.628000,6.053000
1537,1403637207.388319,192,256,1,0,0,0,0,0,256,3.105000,2.571000,6.029000
1538,1403637207.438319,185,256,1,0,0,0,0,0,256,3.047000,2.756000,6.165000
1539,1403637207.488319,181,256,0,0,0,0,0,0,256,3.085000,2.696000,6.163000
1540,1403637207.538319,184,256,1,0,0,0,0,0,256,3.074000,2.505000,5.976000
1541,1403637207.588319,163,256,2,0,0,0,0,0,256,3.180000,2.582000,6.154000
1542,1403637207.638319,185,256,1,0,0,0,0,0,256,3.062000,2.563000,6.015000
1543,1403637207.688319,179,256,2,0,0,0,0,0,256,3.088000,2.729000,6.208000
1544,1403637207.738319,169,256,7,0,0,0,0,0,256,3.078000,2.704000,6.198000
1545,1403637207.788319,180,256,1,0,0,0,0,0,256,3.146000,2.431000,5.963000
1546,1403637207.838319,177,256,0,0,0,0,0,0,256,3.102000,2.397000,5.878000
1547,1403637207.888319,179,256,0,0,0,0,0,0,256,3.061000,2.822000,6.267000
1548,1403637207.938319,164,256,0,0,0,0,0,0,256,3.055000,2.747000,6.198000
1549,1403637207.988319,173,256,2,0,0,0,0,0,256,3.148000,2.557000,6.116000
1550,1403637208.038319,176,256,1,0,0,0,0,0,256,3.092000,3.055000,6.514000
1551,1403637208.088319,178,256,0,0,0,0,0,0,256,3.081000,2.526000,5.982000
1552,1403637208.138319,186,256,3,0,0,0,0,0,256,3.065000,3.522000,6.969000
1553,1403637208.188319,169,256,2,0,0,0,0,0,256,3.126000,2.721000,6.217000
1554,1403637208.238319,175,256,1,0,0,0,0,0,256,3.068000,2.682000,6.134000
1555,1403637208.288319,164,256,2,0,0,0,0,0,256,3.066000,2.514000,5.958000
1556,1403637208.338319,165,256,3,0,0,0,0,0,256,3.053000,2.742000,6.167000
1557,1403637208.388319,161,256,1,0,0,0,0,0,256,3.106000,2.592000,6.091000
1558,1403637208.438319,153,256,1,0,0,0,0,0,256,3.080000,3.358000,6.820000
1559,1403637208.488319,181,256,0,0,0,0,0,0,256,3.082000,2.275000,5.736000
1560,1403637208.538319,170,256,0,0,0,0,0,0,256,3.078000,2.466000,5.912000
1561,1403637208.588319,175,256,1,0,0,0,0,0,256,3.118000,2.551000,6.040000
1562,1403637208.638319,170,256,2,0,0,0,0,0,256,3.088000,2.650000,6.106000
1563,1403637208.688319,175,256,1,0,0,0,0,0,256,3.087000,3.195000,6.682000
1564,1403637208.738319,181,256,0,0,0,0,0,0,256,3.059000,2.925000,6.337000
1565,1403637208.788319,174,256,0,0,0,0,0,0,256,3.122000,2.472000,5.942000
1566,1403637208.838319,178,256,2,0,0,0,0,0,256,3.036000,2.807000,6.256000
1567,1403637208.888319,169,256,0,0,0,0,0,0,256,3.050000,2.875000,6.306000
1568,1403637208.938319,163,256,1,0,0,0,0,0,256,3.049000,2.637000,6.052000
1569,1403637208.988319,169,256,1,0,0,0,0,0,256,3.117000,3.259000,6.748000
1570,1403637209.038319,164,256,3,0,0,0,0,0,256,3.058000,2.546000,5.941000
1571,1403637209.088319,174,256,3,0,0,0,0,0,256,3.061000,2.718000,6.180000
1572,1403637209.138319,170,256,1,0,0,0,0,0,256,3.052000,2.767000,6.185000
1573,1403637209.188319,157,256,1,0,0,0,0,0,256,3.123000,3.505000,7.017000
1574,1403637209.238319,180,256,5,0,0,0,0,0,256,3.035000,2.556000,5.932000
1575,1403637209.288319,177,256,3,0,0,0,0,0,256,3.080000,2.614000,6.044000
1576,1403637209.338319,178,256,2,0,0,0,0,0,256,3.034000,2.475000,5.871000
1577,1403637209.388319,183,256,3,0,0,0,0,0,256,3.138000,2.698000,6.188000
1578,1403637209.438319,187,256,3,0,0,0,0,0,256,3.038000,2.939000,6.305000
1579,1403637209.488319,173,256,5,0,0,0,0,0,256,3.072000,2.406000,5.833000
1580,1403637209.538319,178,256,2,0,0,0,0,0,256,3.046000,2.514000,5.913000
1581,1403637209.588319,181,256,3,0,0,0,0,0,256,3.105000,3.437000,6.928000
1582,1403637209.638319,192,256,1,0,0,0,0,0,256,3.052000,2.308000,5.720000
1583,1403637209.688319,184,256,2,0,0,0,0,0,256,3.047000,2.406000,5.805000
1584,1403637209.738319,167,256,1,0,0,0,0,0,256,3.018000,2.545000,5.899000
1585,1403637209.788319,171,256,0,0,0,0,0,0,256,3.112000,2.350000,5.819000
1586,1403637209.838319,165,256,2,0,0,0,0,0,256,3.065000,2.414000,5.854000
1587,1403637209.888319,168,256,2,0,0,0,0,0,256,3.041000,2.572000,5.966000
1588,1403637209.938319,169,256,3,0,0,0,0,0,256,3.034000,2.962000,6.348000
1589,1403637209.988319,180,256,2,0,0,0,0,0,256,3.113000,2.692000,6.180000
1590,1403637210.038319,181,256,1,0,0,0,0,0,256,3.064000,2.465000,5.906000
1591,1403637210.088319,182,256,3,0,0,0,0,0,256,3.071000,2.519000,5.964000
1592,1403637210.138319,177,256,0,0,0,0,0,0,256,3.064000,2.691000,6.160000
1593,1403637210.188319,171,256,0,0,0,0,0,0,256,3.136000,2.690000,6.200000
1594,1403637210.238319,170,256,4,0,0,0,0,0,256,3.047000,3.410000,6.839000
1595,1403637210.288319,154,256,3,0,0,0,0,0,256,3.049000,3.688000,7.103000
1596,1403637210.338319,161,256,0,0,0,0,0,0,256,3.075000,2.556000,6.014000
1597,1403637210.388319,162,256,1,0,0,0,0,0,256,3.094000,3.055000,6.511000
1598,1403637210.438319,165,256,1,0,0,0,0,0,256,3.074000,2.442000,5.891000
1599,1403637210.488319,171,256,3,0,0,0,0,0,256,3.050000,3.186000,6.584000
1600,1403637210.538319,171,256,6,0,0,0,0,0,256,3.031000,2.855000,7.557000
1601,1403637210.588319,173,256,2,0,0,0,0,0,256,3.124000,3.057000,6.576000
1602,1403637210.638319,173,256,1,0,0,0,0,0,256,3.100000,2.530000,6.039000
1603,1403637210.688319,161,256,4,0,0,0,0,0,256,2.999000,2.907000,6.189000
1604,1403637210.738319,171,256,3,0,0,0,0,0,256,3.145000,3.042000,6.604000
1605,1403637210.788319,177,256,3,0,0,0,0,0,256,3.078000,3.389000,6.736000
1606,1403637210.838319,163,256,3,0,0,0,0,0,256,3.025000,2.465000,5.795000
1607,1403637210.888319,165,256,3,0,0,0,0,0,256,3.040000,2.054000,5.360000
1608,1403637210.938319,177,256,0,0,0,0,0,0,256,3.016000,1.958000,5.253000
1609,1403637210.988319,184,256,1,0,0,0,0,0,256,3.070000,1.990000,5.326000
1610,1403637211.038319,174,256,6,0,0,0,0,0,256,3.022000,2.758000,6.062000
1611,1403637211.088319,180,256,2,0,0,0,0,0,256,3.029000,3.012000,6.359000
1612,1403637211.138319,160,256,4,0,0,0,0,0,256,3.017000,3.112000,6.414000
1613,1403637211.188319,177,256,1,0,0,0,0,0,256,3.091000,2.092000,5.494000
1614,1403637211.238319,166,256,0,0,0,0,0,0,256,3.029000,2.348000,5.668000
1615,1403637211.288319,165,256,1,0,0,0,0,0,256,3.018000,2.156000,5.463000
1616,1403637211.338319,168,256,3,0,0,0,0,0,256,3.014000,2.011000,5.316000
1617,1403637211.388319,161,256,0,0,0,0,0,0,256,3.110000,2.644000,6.050000
1618,1403637211.438319,167,256,4,0,0,0,0,0,256,2.999000,2.658000,5.951000
1619,1403637211.488319,162,256,4,0,0,0,0,0,256,3.074000,3.979000,7.387000
1620,1403637211.538319,157,256,3,0,0,0,0,0,256,3.021000,2.005000,5.306000
1621,1403637211.588319,164,256,5,0,0,0,0,0,256,3.076000,2.521000,5.901000
1622,1403637211.638319,159,256,7,0,0,0,0,0,256,3.000000,2.358000,5.658000
1623,1403637211.688319,162,256,3,0,0,0,0,0,256,3.033000,2.591000,5.922000
1624,1403637211.738319,165,256,4,0,0,0,0,0,256,3.026000,2.041000,5.353000
1625,1403637211.788319,178,256,1,0,0,0,0,0,256,3.123000,2.410000,5.851000
1626,1403637211.838319,166,256,2,0,0,0,0,0,256,2.991000,2.086000,5.349000
1627,1403637211.888319,160,256,4,0,0,0,0,0,256,3.060000,2.444000,5.827000
1628,1403637211.938319,163,256,1,0,0,0,0,0,256,2.998000,2.289000,5.594000
1629,1403637211.988319,173,256,7,0,0,0,0,0,256,3.071000,2.661000,5.997000
1630,1403637212.038319,176,256,4,0,0,0,0,0,256,3.015000,2.599000,5.900000
1631,1403637212.088319,176,256,4,0,0,0,0,0,256,2.996000,2.103000,5.350000
1632,1403637212.138319,183,256,4,0,0,0,0,0,256,2.998000,2.533000,5.804000
1633,1403637212.188319,172,256,6,0,0,0,0,0,256,3.419000,2.632000,6.346000
1634,1403637212.238319,173,256,2,0,0,0,0,0,256,3.014000,2.806000,6.071000
1635,1403637212.288319,175,256,3,0,0,0,0,0,256,2.992000,2.146000,5.393000
1636,1403637212.338319,173,256,1,0,0,0,0,0,256,2.967000,2.343000,5.528000
1637,1403637212.388319,173,256,3,0,0,0,0,0,256,3.411000,2.001000,5.675000
1638,1403637212.438319,165,256,7,0,0,0,0,0,256,2.993000,2.492000,5.748000
1639,1403637212.488319,171,256,7,0,0,0,0,0,256,3.063000,3.539000,6.922000
1640,1403637212.538319,175,256,7,0,0,0,0,0,256,2.985000,2.997000,6.246000
1641,1403637212.588319,173,256,7,0,0,0,0,0,256,3.367000,3.154000,6.944000
1642,1403637212.638319,162,256,7,0,0,0,0,0,256,3.060000,2.781000,6.205000
1643,1403637212.688319,162,256,5,0,0,0,0,0,256,2.985000,2.215000,5.446000
1644,1403637212.738319,171,256,8,0,0,0,0,0,256,2.996000,2.947000,6.209000
1645,1403637212.788319,170,256,5,0,0,0,0,0,256,3.089000,2.477000,5.839000
1646,1403637212.838319,172,256,7,0,0,0,0,0,256,2.997000,2.070000,5.343000
1647,1403637212.888319,178,256,4,0,0,0,0,0,256,3.004000,2.060000,5.329000
1648,1403637212.938319,176,256,6,0,0,0,0,0,256,2.970000,2.355000,5.553000
1649,1403637212.988319,171,256,6,0,0,0,0,0,256,3.367000,1.997000,5.580000
1650,1403637213.038319,179,256,1,0,0,0,0,0,256,3.198000,3.105000,6.578000
1651,1403637213.088319,171,256,6,0,0,0,0,0,256,3.006000,2.986000,6.253000
1652,1403637213.138319,163,256,2,0,0,0,0,0,256,2.967000,1.989000,5.184000
1653,1403637213.188319,163,256,5,0,0,0,0,0,256,3.032000,2.345000,5.671000
1654,1403637213.238319,173,256,2,0,0,0,0,0,256,3.057000,2.769000,6.092000
1655,1403637213.288319,168,256,8,0,0,0,0,0,256,2.994000,2.377000,5.608000
1656,1403637213.338319,177,256,7,0,0,0,0,0,256,3.031000,2.231000,5.566000
1657,1403637213.388319,174,256,3,0,0,0,0,0,256,3.080000,1.993000,5.350000
1658,1403637213.438319,182,256,6,0,0,0,0,0,256,3.013000,2.326000,5.604000
1659,1403637213.488319,179,256,1,0,0,0,0,0,256,2.985000,2.303000,6.093000
1660,1403637213.538319,157,256,5,0,0,0,0,0,256,3.010000,3.257000,6.543000
1661,1403637213.588319,163,256,5,0,0,0,0,0,256,2.974000,2.771000,6.080000
1662,1403637213.638319,164,256,3,0,0,0,0,0,256,2.981000,2.702000,5.953000
1663,1403637213.688319,161,256,7,0,0,0,0,0,256,2.994000,2.029000,5.307000
1664,1403637213.738319,163,256,8,0,0,0,0,0,256,2.967000,2.709000,5.957000
1665,1403637213.788319,164,256,3,0,0,0,0,0,256,2.981000,3.631000,8.327000
1666,1403637213.838319,172,256,3,0,0,0,0,0,256,3.010000,2.644000,5.936000
1667,1403637213.888319,169,256,1,0,0,0,0,0,256,3.014000,1.962000,5.243000
1668,1403637213.938319,164,256,2,0,0,0,0,0,256,3.572000,2.405000,6.226000
1669,1403637213.988319,160,256,3,0,0,0,0,0,256,3.091000,2.401000,5.779000
1670,1403637214.038319,167,256,5,0,0,0,0,0,256,3.000000,2.407000,5.688000
1671,1403637214.088319,178,256,3,0,0,0,0,0,256,3.015000,2.744000,6.022000
1672,1403637214.138319,170,256,2,0,0,0,0,0,256,2.998000,1.975000,5.259000
1673,1403637214.188319,179,256,3,0,0,0,0,0,256,3.087000,2.298000,5.684000
1674,1403637214.238319,173,256,4,0,0,0,0,0,256,3.006000,2.081000,5.364000
1675,1403637214.288319,170,256,5,0,0,0,0,0,256,3.029000,2.663000,5.995000
1676,1403637214.338319,165,256,2,0,0,0,0,0,256,3.014000,2.738000,6.097000
1677,1403637214.388319,171,256,2,0,0,0,0,0,256,3.753000,3.326000,7.477000
1678,1403637214.438319,180,256,0,0,0,0,0,0,256,3.079000,3.293000,6.775000
1679,1403637214.488319,172,256,8,0,0,0,0,0,256,3.136000,3.806000,7.228000
1680,1403637214.538319,173,256,4,0,0,0,0,0,256,3.001000,3.003000,6.273000
1681,1403637214.588319,173,256,4,0,0,0,0,0,256,3.009000,2.064000,5.375000
1682,1403637214.638319,177,256,8,0,0,0,0,0,256,3.008000,2.014000,5.304000
1683,1403637214.688319,170,256,4,0,0,0,0,0,256,3.062000,2.109000,5.497000
1684,1403637214.738319,168,256,3,0,0,0,0,0,256,3.018000,3.094000,6.391000
1685,1403637214.788319,166,256,4,0,0,0,0,0,256,2.988000,2.397000,5.642000
1686,1403637214.838319,168,256,4,0,0,0,0,0,256,3.077000,2.595000,5.948000
1687,1403637214.888319,161,256,1,0,0,0,0,0,256,3.012000,2.288000,5.586000
1688,1403637214.938319,157,256,3,0,0,0,0,0,256,3.012000,2.074000,5.360000
1689,1403637214.988319,164,256,3,0,0,0,0,0,256,3.027000,2.121000,5.420000
1690,1403637215.038319,159,256,2,0,0,0,0,0,256,3.017000,2.718000,6.032000
1691,1403637215.088319,156,256,4,0,0,0,0,0,256,3.002000,3.072000,6.341000
1692,1403637215.138319,165,256,5,0,0,0,0,0,256,3.029000,3.043000,6.403000
1693,1403637215.188319,161,256,1,0,0,0,0,0,256,3.041000,2.155000,5.511000
1694,1403637215.238319,163,256,5,0,0,0,0,0,256,3.114000,2.161000,5.631000
