frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2112,1665025060.100251,178,190,501,384,16.707668,4,17.341,28.094,982459.956839,1,979917.920882,18.889439,488.227163,385.325521,1649.593834,1.175184,0.021456,0.001399,31.629,0
2113,1665025060.300251,185,186,509,390,22.389411,7,25.220,36.159,983018.243618,1,980427.292008,21.582972,541.883843,401.320260,1626.164535,0.987501,0.021447,0.001399,39.957,0
2114,1665025060.500252,201,183,511,377,31.972847,5,20.328,31.460,983634.399344,1,980912.347067,30.058917,556.798539,373.599603,1761.595218,1.096040,0.021438,0.001400,35.101,0
2115,1665025060.700252,189,184,503,375,27.809097,4,16.575,28.659,984000.761884,1,981456.001487,28.057148,486.929783,418.468677,1611.304789,1.163462,0.021429,0.001397,32.227,0
2116,1665025060.900252,185,200,512,392,29.069455,4,17.729,29.595,984648.793483,1,982045.817152,32.762284,563.694186,440.250800,1566.269062,1.081057,0.021418,0.001388,33.261,0
2117,1665025061.100251,192,197,520,407,32.498291,4,17.278,28.932,985246.562254,1,982672.731952,42.711552,525.062365,406.767740,1599.288646,0.782907,0.021404,0.001381,32.609,0
2118,1665025061.300251,211,196,522,390,38.859402,6,22.458,33.862,986000.598642,1,983328.821299,46.039320,553.258538,454.953133,1617.526352,0.684510,0.021388,0.001372,37.599,0
2119,1665025061.500252,211,206,516,383,23.278371,4,16.767,26.825,986604.579850,1,983942.358763,43.894623,532.209261,443.499633,1642.617569,0.868685,0.021365,0.001363,30.468,0
2120,1665025061.700252,206,220,493,369,31.714878,4,18.351,29.095,987243.962895,1,984496.545901,43.607813,559.441520,475.474463,1668.893198,0.960903,0.021344,0.001359,32.977,0
2121,1665025061.900252,204,222,484,372,14.956282,4,18.051,28.030,987753.287930,1,985058.914485,40.733679,565.681900,428.969655,1658.988212,1.246652,0.021329,0.001357,31.928,0
2122,1665025062.100251,215,229,468,364,17.735883,4,19.444,29.892,988455.235126,1,985585.811852,39.039693,625.278193,428.553860,1776.551530,0.907966,0.021310,0.001353,34.064,0
2123,1665025062.300251,209,224,489,369,12.698226,4,20.667,24.933,989088.672047,1,986184.714556,34.485335,678.378458,371.173385,1819.920313,1.108414,0.021303,0.001353,29.764,0
2124,1665025062.500252,204,223,477,362,22.713723,4,21.249,30.994,988909.445532,1,986179.283929,33.062606,606.468746,354.351531,1736.278720,1.101526,0.021302,0.001352,35.405,0
2125,1665025062.700252,214,220,491,362,12.682512,4,19.504,23.377,989674.864729,1,986869.929032,38.468796,494.913616,364.660887,1906.892399,0.886613,0.021293,0.001357,27.862,0
2126,1665025062.900252,223,218,480,346,17.468805,4,19.784,29.612,989607.440483,1,986866.435869,38.411419,490.500816,355.918475,1856.173904,0.821066,0.021291,0.001356,33.946,0
2127,1665025063.100251,224,214,493,350,13.262585,4,20.286,24.214,990739.789303,1,987571.876414,33.783050,509.779130,377.332624,2247.018084,1.031562,0.021282,0.001360,28.725,0
2128,1665025063.300251,215,220,472,329,23.740101,5,22.295,33.180,990446.644712,1,987570.175108,34.047470,498.992421,362.387390,1981.042323,0.963761,0.021285,0.001361,37.555,0
2129,1665025063.500252,204,217,491,336,11.866530,4,20.332,25.359,991425.279756,1,988354.345187,28.883255,476.035290,442.745791,2123.270232,0.995730,0.021275,0.001365,29.764,0
2130,1665025063.700252,206,225,495,336,20.467394,4,21.157,34.493,991270.383460,1,988351.947032,29.330559,480.028929,370.954144,2038.122796,1.007319,0.021279,0.001366,39.206,0
2131,1665025063.900252,207,219,516,351,10.067140,4,19.386,23.772,992279.562182,1,989222.814130,39.861755,484.424979,386.683138,2145.778179,1.026172,0.021266,0.001372,28.168,0
2132,1665025064.100251,218,213,525,365,21.827326,4,19.407,33.431,992100.902070,1,989221.393002,39.313128,469.784506,349.420852,2020.990582,0.888911,0.021267,0.001373,37.848,0
2133,1665025064.300251,217,209,536,370,9.393813,4,18.693,24.621,993038.287980,1,990136.612133,49.442845,510.047396,353.604338,1988.581268,0.923572,0.021256,0.001380,28.689,0
2134,1665025064.500252,220,217,527,375,17.992286,4,17.922,32.482,993015.335940,1,990133.414018,48.511733,515.095953,338.878607,1979.435630,0.853572,0.021259,0.001380,36.307,0
2135,1665025064.700252,216,210,532,373,10.050493,4,18.865,24.509,994251.726434,1,991045.872587,46.450502,534.445604,417.204316,2207.753425,0.927212,0.021248,0.001381,28.792,0
2136,1665025064.900252,194,220,548,383,18.953989,4,19.313,32.216,993897.067135,1,991036.813276,47.029996,506.952125,358.425437,1947.846302,0.613741,0.021254,0.001384,36.320,0
2137,1665025065.100251,200,216,556,379,40.472358,4,17.540,32.529,994854.563893,1,991843.253906,50.879368,565.116893,401.700363,1993.613363,0.567435,0.021238,0.001389,36.177,0
2138,1665025065.300251,205,205,541,376,77.000974,4,19.253,33.012,995634.183685,1,992662.250469,53.692717,561.522569,405.490971,1951.226958,0.623750,0.021218,0.001391,37.049,0
2139,1665025065.500252,181,190,544,386,42.425296,3,14.999,28.051,996163.166836,1,993418.827050,55.224343,579.834138,386.092639,1723.188667,0.380947,0.021199,0.001396,31.794,0
2140,1665025065.700252,217,191,535,368,74.000747,3,14.477,27.038,996749.001948,1,994100.616242,68.952005,522.971243,408.899987,1647.562471,0.465687,0.021169,0.001397,30.443,0
2141,1665025065.900252,222,196,511,362,57.693355,4,17.415,28.871,997371.209341,1,994836.164691,95.948043,528.332470,382.370265,1528.393872,0.505443,0.021140,0.001401,32.385,0
2142,1665025066.100251,201,218,492,355,29.231592,4,18.997,30.300,998242.005534,1,995501.167457,124.333188,528.897111,405.619925,1681.987853,0.796400,0.021109,0.001403,34.171,0
2143,1665025066.300251,207,216,492,363,40.731420,4,18.793,32.629,998860.920583,1,996191.193196,159.605959,492.531537,400.000995,1617.588897,1.045972,0.021083,0.001410,36.502,0
2144,1665025066.500252,170,222,504,383,0.000000,3,16.620,29.617,999619.935630,1,996957.103120,196.693957,438.468626,403.034697,1624.635230,1.138374,0.021063,0.001413,33.343,0
2145,1665025066.700252,214,224,485,361,14.681496,5,20.758,34.312,1000488.195162,1,997685.884470,216.957237,380.205068,433.853608,1771.294780,1.332755,0.021035,0.001416,38.326,0
2146,1665025066.900252,195,209,512,380,13.629916,4,20.035,23.495,1001274.281779,1,998355.159986,264.043036,458.458032,411.930095,1784.690630,1.340157,0.021022,0.001415,27.857,0
2147,1665025067.100251,196,212,512,384,24.331082,4,18.648,26.990,1000987.575541,1,998350.149513,241.500586,384.093972,385.172615,1626.658855,1.107410,0.021025,0.001421,30.820,0
2148,1665025067.300251,206,234,504,380,15.619960,4,19.004,30.050,1001663.242700,1,998910.032401,212.628557,402.714411,450.201131,1687.666199,1.411746,0.021039,0.001423,34.050,0
2149,1665025067.500252,204,219,506,372,17.136571,4,19.730,31.867,1002462.926649,1,999403.869825,203.205451,462.918399,494.402698,1898.530275,1.458823,0.021041,0.001427,35.913,0
2150,1665025067.700252,205,220,519,375,15.852073,4,18.582,32.493,1002757.950649,1,999855.311606,158.025222,464.488326,434.034156,1846.091340,1.216985,0.021048,0.001432,36.392,0
2151,1665025067.900252,220,215,539,382,12.651082,4,19.548,23.831,1003412.962309,1,1000428.228159,129.681142,544.962443,434.916593,1875.173973,1.066869,0.021053,0.001438,28.272,0
2152,1665025068.100251,210,192,515,384,23.686581,4,21.023,31.978,1003304.864338,1,1000425.372270,127.056531,536.304777,421.278011,1794.852750,0.843532,0.021063,0.001436,36.341,0
2153,1665025068.300251,217,185,530,389,12.551425,5,20.619,24.544,1004035.885359,1,1001089.335965,94.445641,598.102526,418.268763,1835.732463,0.662375,0.021095,0.001437,28.535,0
2154,1665025068.500252,204,174,538,402,21.278877,4,18.185,27.136,1003730.124974,1,1001085.262715,92.374225,569.331225,379.065548,1604.091261,0.956157,0.021105,0.001432,30.965,0
2155,1665025068.700252,194,177,510,415,16.295792,6,23.303,34.070,1004493.107428,1,1001712.518503,80.213643,594.727386,397.337681,1708.310215,1.137048,0.021146,0.001426,37.654,0
2156,1665025068.900252,192,187,501,407,38.398944,7,27.180,38.271,1005073.214360,1,1002352.453183,68.786448,629.179794,398.626284,1624.168651,0.993679,0.021170,0.001423,42.162,0
2157,1665025069.100251,202,189,511,417,31.078531,5,19.866,32.908,1005660.452402,1,1003029.293170,56.987029,673.037874,412.636929,1488.497401,1.393261,0.021186,0.001417,36.497,0
2158,1665025069.300251,210,187,497,406,16.991408,4,18.284,31.641,1006444.669283,1,1003759.450623,54.715310,516.097458,419.895275,1694.510617,0.907153,0.021219,0.001411,35.427,0
2159,1665025069.500252,220,180,513,415,13.313270,5,21.010,26.035,1007087.752095,1,1004513.214734,46.934931,579.432991,431.124960,1517.044479,0.941866,0.021240,0.001405,30.120,0
2160,1665025069.700252,206,182,517,408,26.401633,4,18.435,28.025,1006864.935244,1,1004515.054293,45.791731,532.535758,391.521248,1380.032214,0.885443,0.021242,0.001399,32.002,0
2161,1665025069.900252,216,186,501,390,26.193308,5,20.934,32.237,1007624.084542,1,1005101.442908,40.334746,612.374452,394.238548,1475.693888,0.979779,0.021259,0.001388,35.706,0
2162,1665025070.100251,213,190,484,365,24.746858,7,27.250,38.945,1008334.303827,1,1005648.866215,36.690957,649.752551,450.722466,1548.271638,0.948111,0.021273,0.001380,42.747,0
2163,1665025070.300251,197,197,480,360,24.274263,4,17.592,29.182,1008538.327261,1,1006154.769433,25.035212,584.698871,364.936429,1408.887314,1.160525,0.021280,0.001374,32.500,0
2164,1665025070.500252,201,202,466,346,14.729949,4,18.335,30.682,1009100.070012,1,1006696.067273,14.519289,597.712217,339.487992,1452.283240,1.033041,0.021300,0.001366,34.208,0
2165,1665025070.700252,211,191,453,332,16.864085,4,18.243,31.190,1009810.606944,1,1007219.753476,11.529102,650.301069,353.250292,1575.773005,1.134831,0.021296,0.001361,34.842,0
2166,1665025070.900252,188,198,460,340,14.446357,4,20.670,33.518,1010362.800205,1,1007785.658044,16.293962,583.250698,348.834436,1628.763065,0.860585,0.021293,0.001359,37.433,0
2167,1665025071.100251,206,196,448,334,17.298335,4,19.097,34.781,1011012.411787,1,1008394.556868,22.103039,611.443344,350.513152,1633.795383,0.826418,0.021293,0.001356,38.630,0
2168,1665025071.300251,195,188,453,345,27.749291,4,20.227,34.754,1011637.708118,1,1009052.129587,28.933160,580.000909,318.003577,1658.640885,1.165517,0.021281,0.001354,39.639,0
2169,1665025071.500252,201,196,442,346,18.393206,4,19.636,34.772,1012250.906778,1,1009777.256231,21.088884,564.024834,310.141380,1578.395449,0.971930,0.021287,0.001353,39.279,0
2170,1665025071.700252,206,199,453,352,17.641719,4,18.955,34.623,1012980.031964,1,1010539.802166,18.744364,522.015350,308.406904,1591.063180,0.929357,0.021281,0.001354,38.524,0
2171,1665025071.900252,214,190,469,347,12.235768,4,18.177,22.376,1013892.103411,1,1011328.314800,18.228451,500.491001,337.865670,1707.203489,1.037591,0.021277,0.001354,26.463,0
2172,1665025072.100251,198,188,467,352,20.953171,4,18.990,30.733,1013618.157088,1,1011320.871722,17.856230,482.260841,293.915467,1503.252827,1.017252,0.021276,0.001353,34.634,0
2173,1665025072.300251,205,182,489,360,13.195010,4,18.613,22.845,1014277.132329,1,1012046.606279,20.436946,526.361486,286.486503,1397.241115,1.109825,0.021274,0.001352,26.606,0
2174,1665025072.500252,211,171,491,365,23.037988,4,17.911,28.625,1014143.389513,1,1012044.173623,19.356378,500.266691,270.047031,1309.545790,0.785768,0.021279,0.001355,32.372,0
2175,1665025072.700252,210,181,484,358,28.440965,7,25.404,37.670,1014838.163808,1,1012661.731151,23.921485,514.780731,271.996218,1365.734222,1.050158,0.021276,0.001353,41.058,0
2176,1665025072.900252,211,198,469,357,27.882827,4,19.732,32.569,1015683.456227,1,1013307.950541,29.279305,585.783661,286.753860,1473.688861,1.223861,0.021275,0.001351,36.349,0
2177,1665025073.100251,209,205,475,361,20.780689,4,17.812,30.714,1016284.550972,1,1013973.146369,36.766770,594.974497,265.015253,1414.648083,1.388061,0.021273,0.001351,34.308,0
2178,1665025073.300251,209,206,472,353,21.846375,4,18.909,31.829,1016827.909857,1,1014586.789187,30.801651,615.186594,288.524947,1306.607478,1.236135,0.021268,0.001351,35.695,0
2179,1665025073.500252,216,204,466,353,16.781842,4,17.302,29.747,1017396.982262,1,1015190.421299,32.450805,558.625189,290.804528,1324.680440,1.309832,0.021264,0.001351,33.453,0
2180,1665025073.700252,215,212,454,341,16.129889,4,18.989,32.117,1017856.399063,1,1015749.895872,32.326390,595.892836,257.393380,1220.890585,1.209553,0.021258,0.001352,36.504,0
2181,1665025073.900273,221,229,429,315,15.146547,4,19.429,31.340,1018609.072245,1,1016244.408545,28.392355,669.866116,295.631859,1370.773370,1.073089,0.021244,0.001348,35.358,0
2182,1665025074.100308,225,230,419,310,29.929092,4,20.770,33.768,1019207.922963,1,1016750.087306,32.040799,633.292213,310.816019,1481.686627,0.976655,0.021233,0.001347,37.809,0
2183,1665025074.300339,206,232,404,295,37.583316,4,19.891,35.876,1019643.220200,1,1017309.358826,22.621302,599.019542,313.294686,1398.925844,1.370554,0.021218,0.001344,39.926,0
2184,1665025074.500363,202,228,417,299,15.823555,5,24.528,41.480,1020238.245795,1,1017858.682215,28.069510,661.065226,319.474128,1370.954717,1.599057,0.021206,0.001344,46.411,0
2185,1665025074.700376,199,218,432,309,11.730451,4,19.874,24.047,1020992.174307,1,1018460.030499,20.174728,629.689227,448.304143,1433.975710,1.229961,0.021200,0.001343,28.367,0
2186,1665025074.900384,205,212,457,315,22.374242,4,19.342,33.184,1020691.803403,1,1018454.636441,21.233056,566.860804,351.313508,1297.759594,1.129820,0.021197,0.001343,37.302,0
2187,1665025075.100394,205,199,463,304,12.177255,4,18.761,23.283,1021383.992870,1,1019018.075145,20.222785,541.338635,415.591543,1388.764762,1.171365,0.021180,0.001342,27.244,0
2188,1665025075.300404,202,191,476,305,22.494268,4,19.140,32.020,1021069.882635,1,1019014.117150,19.347695,479.059892,330.502712,1226.855184,1.123921,0.021178,0.001339,35.784,0
2189,1665025075.500413,196,196,486,312,15.863607,4,18.558,33.735,1021789.280244,1,1019604.513924,14.940963,487.216673,335.882666,1346.726017,1.242011,0.021167,0.001337,37.157,0
2190,1665025075.700420,177,189,510,317,12.687150,4,19.617,22.626,1022385.914746,1,1020188.837511,13.347361,512.054735,324.707569,1346.967571,1.268734,0.021170,0.001339,26.949,0
2191,1665025075.900423,188,200,534,336,22.318664,4,18.896,31.695,1022167.506034,1,1020181.765571,11.601750,480.204555,277.017932,1216.916225,1.310266,0.021181,0.001344,35.247,0
2192,1665025076.100423,193,185,545,351,16.101072,4,17.835,33.412,1022820.967970,1,1020799.392811,11.833175,527.653591,211.359959,1270.728434,1.258105,0.021182,0.001350,36.603,0
2193,1665025076.300423,175,179,566,366,19.623332,4,18.735,33.616,1023542.159485,1,1021409.781921,19.113456,475.754769,277.957318,1359.552022,1.117465,0.021186,0.001357,37.157,0
2194,1665025076.500423,187,174,578,377,14.118225,4,15.322,27.423,1023995.191387,1,1022002.397492,29.466737,422.429565,253.949891,1286.947701,1.149099,0.021182,0.001362,30.507,0
2195,1665025076.700423,194,171,565,379,15.340581,4,16.382,26.691,1024646.299014,1,1022565.560992,31.063866,460.016120,247.692407,1341.965628,1.128610,0.021174,0.001368,30.160,0
2196,1665025076.900423,201,167,544,369,19.296818,4,18.744,28.490,1025229.065216,1,1023056.271724,41.712315,405.323031,271.909924,1453.848222,1.311088,0.021162,0.001378,31.953,0
2197,1665025077.100423,187,156,572,380,13.038989,4,16.968,20.100,1025831.746512,1,1023576.682158,52.706202,390.217900,274.521753,1537.618498,1.696986,0.021153,0.001388,24.084,0
2198,1665025077.300418,177,159,575,396,25.532017,4,16.818,24.523,1025565.047688,1,1023573.541822,54.437475,341.766841,242.756427,1352.545124,1.050093,0.021158,0.001390,28.101,0
2199,1665025077.500378,198,161,536,392,23.675812,4,17.128,27.830,1026365.122167,1,1024104.838057,78.674742,335.978727,289.106664,1556.523977,0.787975,0.021158,0.001401,31.208,0
2200,1665025077.700347,220,176,531,393,78.025193,4,18.803,30.091,1027246.604845,1,1024698.951814,98.521783,403.887909,356.578798,1688.664542,0.797137,0.021147,0.001412,33.837,0
2201,1665025077.900323,215,181,510,385,50.211126,4,16.754,29.834,1028021.129556,1,1025342.076267,101.969742,458.542335,385.871753,1732.669459,1.050365,0.021122,0.001424,33.321,0
2202,1665025078.100306,226,196,489,377,30.544582,4,19.691,33.201,1028727.092531,1,1026092.029432,130.961717,476.848966,351.199098,1676.053319,1.013677,0.021109,0.001436,37.225,0
2203,1665025078.300293,233,194,464,367,25.021809,4,21.854,35.517,1029676.385326,1,1026853.631556,159.195243,520.433738,364.853927,1778.270862,1.245277,0.021078,0.001446,39.548,0
2204,1665025078.500285,222,194,436,348,16.312959,4,20.737,33.389,1030458.061342,1,1027603.349833,172.860556,564.800511,371.244146,1745.806297,1.133288,0.021044,0.001453,37.526,0
2205,1665025078.700280,221,186,451,356,9.345301,4,20.666,24.789,1031145.612335,1,1028270.063142,199.935754,621.171055,359.580176,1694.862207,1.031709,0.021028,0.001464,29.450,0
2206,1665025078.900280,216,179,431,361,15.746063,4,20.851,30.640,1030875.987266,1,1028260.388669,199.486743,570.630250,312.330244,1533.151360,0.905781,0.021021,0.001465,34.793,0
2207,1665025079.100281,225,173,443,365,12.901423,4,19.688,23.729,1031733.527663,1,1028956.799396,226.458203,590.217520,337.470233,1622.582311,0.922094,0.020971,0.001472,27.821,0
2208,1665025079.300282,219,169,442,369,42.395586,4,19.645,29.124,1031519.135826,1,1028940.626662,227.104185,569.234766,299.959733,1482.210481,0.747857,0.020973,0.001474,33.018,0
2209,1665025079.500283,227,168,395,347,31.839557,4,19.676,32.754,1032545.906128,1,1029670.423136,196.895780,573.649990,371.771707,1733.165514,0.774769,0.020925,0.001477,36.387,0
2210,1665025079.700283,186,187,420,371,36.051015,5,24.414,39.445,1033093.811789,1,1030415.510553,165.333717,618.966121,374.643684,1519.357713,0.751272,0.020906,0.001481,43.563,0
2211,1665025079.900283,193,193,430,384,56.101543,4,20.361,36.469,1033798.336558,1,1031157.153949,143.599013,580.542339,362.057596,1554.983661,0.709539,0.020885,0.001479,40.414,0
2212,1665025080.100282,191,188,466,412,58.149903,4,21.469,38.526,1034403.246845,1,1032002.034961,113.802279,534.486044,331.643136,1421.280425,0.656912,0.020856,0.001485,42.618,0
2213,1665025080.300297,211,196,488,422,60.420714,4,18.468,34.969,1035418.647280,1,1032874.188106,105.348445,572.467593,382.085975,1484.557160,0.937868,0.020839,0.001475,39.468,0
2214,1665025080.500333,178,188,478,406,33.896716,5,22.237,37.548,1036141.811447,1,1033648.397960,82.779568,686.118517,368.893633,1355.621770,0.820216,0.020798,0.001479,41.675,0
2215,1665025080.700366,169,189,499,412,0.000000,4,16.752,31.209,1036504.686782,1,1034235.832376,72.473524,677.389830,369.967497,1149.023555,0.726762,0.020771,0.001479,34.913,0
2216,1665025080.900395,163,171,515,421,0.000000,4,16.893,29.441,1036720.968403,1,1034832.510859,70.260429,494.603644,311.206085,1012.387386,0.652019,0.020748,0.001483,32.908,0
2217,1665025081.100416,176,146,524,417,54.628479,4,14.680,27.501,1037291.053915,1,1035399.811108,66.300705,517.726246,309.931807,997.284049,0.778403,0.020752,0.001475,30.665,0
2218,1665025081.300438,167,137,518,388,0.000000,4,14.277,24.080,1037497.180128,1,1035926.612442,50.689457,483.431666,293.765300,742.681263,0.560750,0.020741,0.001479,27.050,0
2219,1665025081.500455,165,137,515,373,0.000000,5,14.610,22.876,1037763.587514,1,1036331.994386,41.788197,461.904980,265.156583,662.743368,0.785684,0.020743,0.001478,25.611,0
2220,1665025081.700463,162,113,528,361,0.000000,4,11.081,18.855,1037862.476312,1,1036524.184713,26.080553,471.462996,224.402712,616.345339,0.506363,0.020751,0.001477,21.518,0
2221,1665025081.900470,198,106,533,352,56.705962,4,9.696,14.961,1038180.669921,1,1036834.882981,29.050333,557.888806,188.825293,570.022508,0.857026,0.020751,0.001471,17.012,0
2222,1665025082.100473,185,85,495,318,27.298645,4,9.031,13.521,1038300.375087,1,1037010.035195,27.898451,535.157815,193.025858,534.257768,1.053907,0.020794,0.001459,15.774,0
2223,1665025082.300472,167,84,487,302,0.000000,5,10.298,13.924,1038371.813617,1,1037154.463196,30.866740,507.307832,179.129362,500.046488,0.881257,0.020810,0.001449,15.964,0
2224,1665025082.500472,171,80,475,283,49.089681,4,8.313,11.386,1038319.820986,1,1037213.270529,29.198496,465.024855,140.440103,471.887002,0.880898,0.020795,0.001450,13.212,0
2225,1665025082.700472,189,83,468,270,65.178528,6,11.910,14.936,1038424.548658,1,1037254.985528,28.628492,491.963457,161.929559,487.041621,0.615700,0.020779,0.001452,16.835,0
2226,1665025082.900472,210,90,452,252,46.737809,4,10.997,14.518,1038628.647607,1,1037344.003259,29.274481,484.565847,180.910847,589.893172,0.941641,0.020821,0.001442,16.751,0
2227,1665025083.100471,193,87,472,251,12.910742,4,10.515,12.064,1038715.897957,1,1037493.348551,38.383323,444.392518,176.069321,563.704243,1.204099,0.020855,0.001432,14.586,0
2228,1665025083.300472,192,92,454,245,23.944850,4,9.124,11.953,1038436.731127,1,1037416.701740,33.953559,437.827861,124.599963,423.648004,1.273323,0.020778,0.001446,13.703,0
2229,1665025083.500472,163,106,449,252,0.000000,5,11.735,14.979,1038675.239333,1,1037644.607819,44.448227,354.588192,140.284005,491.311091,1.447807,0.020897,0.001424,17.334,0
2230,1665025083.700472,171,100,494,281,13.964863,7,15.634,17.102,1038928.964908,1,1037773.101872,49.623082,355.048964,180.648520,570.542471,1.522130,0.020878,0.001432,19.792,0
2231,1665025083.900472,202,116,513,298,28.816481,4,11.244,14.423,1038795.739970,1,1037769.863392,51.062378,331.170460,150.438355,493.205384,1.456041,0.020854,0.001438,16.700,0
2232,1665025084.100471,199,123,524,329,17.341981,4,10.915,14.703,1038994.753200,1,1037851.938548,47.086596,343.322155,169.126015,583.279886,1.310631,0.020808,0.001450,17.049,0
2233,1665025084.300472,197,167,525,336,14.908058,4,13.495,17.997,1039522.588594,1,1037978.235040,44.322540,435.525670,230.858756,833.646587,1.312751,0.020783,0.001461,21.136,0
2234,1665025084.500472,190,174,542,348,14.231615,4,13.849,18.564,1039689.859998,1,1038121.818488,40.753133,473.814327,220.556134,832.917917,1.531797,0.020753,0.001472,21.354,0
2235,1665025084.700472,196,174,538,358,14.668664,5,16.206,21.669,1039994.141712,1,1038294.098119,37.405362,526.059225,233.895308,902.683698,1.502947,0.020747,0.001477,24.662,0
2236,1665025084.900472,187,171,543,369,15.648311,4,15.828,21.534,1040356.029346,1,1038484.506232,31.862721,521.076923,256.311366,1062.272104,1.297558,0.020764,0.001476,24.705,0
2237,1665025085.100471,205,187,552,374,16.424660,6,19.822,25.837,1040548.799927,1,1038663.705045,29.727018,564.909803,278.502191,1011.955870,1.490897,0.020774,0.001475,29.002,0
2238,1665025085.300472,190,189,499,361,19.392835,4,16.643,23.642,1040850.049078,1,1038849.160659,21.037252,619.093683,288.416673,1072.340811,1.477748,0.020791,0.001472,27.051,0
2239,1665025085.500472,196,200,520,379,14.723064,4,16.492,23.740,1041004.667321,1,1039085.890308,30.544901,534.330225,275.825941,1078.075946,1.324659,0.020797,0.001469,27.280,0
2240,1665025085.700472,224,197,502,355,17.250423,4,17.210,29.167,1041467.607155,1,1039362.980130,26.303463,488.650182,281.646766,1308.026615,1.445698,0.020796,0.001471,33.162,0
2241,1665025085.900472,210,202,491,349,16.541098,5,19.565,29.856,1041943.227036,1,1039762.635446,35.985508,551.676471,313.222072,1279.707540,1.421744,0.020801,0.001473,33.359,0
2242,1665025086.100471,216,209,463,318,18.200483,4,17.894,28.467,1042548.772658,1,1040162.233327,41.208896,568.193265,369.091176,1408.045994,1.364151,0.020802,0.001475,32.200,0
2243,1665025086.300472,205,199,484,326,13.044218,4,18.877,22.917,1042898.231136,1,1040589.100722,37.157281,589.752638,326.767529,1355.452966,1.472088,0.020807,0.001474,27.000,0
2244,1665025086.500472,202,190,477,318,21.627543,4,18.005,26.399,1042705.214715,1,1040581.689722,34.197334,509.087597,309.933998,1270.306064,1.192853,0.020806,0.001473,29.925,0
2245,1665025086.700472,200,182,470,306,25.175633,4,16.960,28.762,1043168.757549,1,1040984.667962,36.599365,517.927884,312.722359,1316.839979,1.087038,0.020798,0.001475,32.126,0
2246,1665025086.900472,209,196,479,320,24.257501,4,18.640,29.289,1043690.200817,1,1041454.744157,34.752146,467.606342,316.815811,1416.282360,1.153070,0.020805,0.001477,32.914,0
2247,1665025087.100471,213,209,467,321,25.843305,4,16.585,27.706,1044211.025883,1,1041922.107364,36.834207,465.969631,343.500260,1442.614420,1.053375,0.020810,0.001483,31.052,0
2248,1665025087.300472,226,217,451,309,21.307721,4,18.630,29.971,1044928.922145,1,1042423.922231,36.459412,447.531458,379.417365,1641.591679,1.190185,0.020817,0.001487,33.707,0
2249,1665025087.500472,214,218,451,310,16.507378,4,18.471,30.653,1045603.604472,1,1042934.393835,31.362371,470.965189,438.015741,1728.867336,1.248477,0.020829,0.001491,34.403,0
2250,1665025087.700472,226,228,447,314,18.144973,4,19.796,33.566,1046316.495411,1,1043517.310719,39.182525,489.867499,430.852161,1839.282507,1.117499,0.020847,0.001495,37.675,0
2251,1665025087.900472,222,227,433,321,18.484308,4,19.181,32.252,1047079.137536,1,1044186.455988,56.188367,515.594416,421.273755,1899.625010,1.100128,0.020867,0.001501,36.283,0
2252,1665025088.100471,215,242,426,324,15.638491,4,20.892,34.764,1047888.507020,1,1044917.490926,78.632100,519.180018,408.524572,1964.679405,1.159237,0.020881,0.001509,38.935,0
2253,1665025088.300472,223,245,411,312,18.028054,4,23.670,40.049,1048883.929258,1,1045680.038814,97.806276,497.447084,450.597355,2158.039729,1.192896,0.020899,0.001516,46.263,0
2254,1665025088.500472,199,248,423,329,17.875154,4,22.540,38.973,1049861.956223,1,1046545.377758,118.409054,532.366629,462.683777,2203.119005,1.145097,0.020923,0.001521,43.454,0
2255,1665025088.700472,223,244,428,343,17.796623,4,22.866,40.720,1050885.873880,1,1047508.166296,139.922589,492.279763,451.045752,2294.459480,1.030664,0.020937,0.001531,45.730,0
2256,1665025088.900472,225,250,430,350,20.085028,4,23.702,42.268,1052029.299964,1,1048618.992193,159.392818,501.560393,458.198393,2291.156167,1.082158,0.020953,0.001543,46.879,0
2257,1665025089.100471,232,264,417,342,18.113673,4,23.653,44.038,1053410.851571,1,1049820.810078,156.915643,556.738464,478.829493,2397.557892,1.143983,0.020971,0.001554,48.979,0
2258,1665025089.300472,225,260,416,343,14.716452,4,25.773,45.857,1054841.912027,1,1051046.507687,171.323628,567.190771,501.967566,2554.922375,1.229269,0.020989,0.001564,51.214,0
2259,1665025089.700472,199,250,431,362,15.397314,4,24.912,47.341,1056200.658448,1,1052306.873099,185.744695,598.028405,475.545737,2634.466512,1.180826,0.021004,0.001575,52.581,0
2260,1665025089.900472,225,229,423,354,26.384196,4,25.090,47.920,1057391.130248,1,1053668.229245,151.437220,635.231806,477.643633,2458.588343,1.444246,0.021020,0.001581,52.943,0
2261,1665025090.100471,231,227,440,365,9.494199,4,23.224,29.138,1058629.129736,1,1055069.169215,133.480683,605.368238,457.212875,2363.898725,1.498023,0.021032,0.001588,34.299,0
2262,1665025090.300472,229,233,442,372,18.583953,4,27.732,47.665,1058533.007372,1,1055065.963984,134.204170,589.391739,444.760796,2298.686682,1.322362,0.021031,0.001588,53.998,0
