frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1403715555.462143,142,142,877,857,0.000000,6,17.063,25.299,2176.164103,1,1527.156200,61.890340,271.456474,46.225339,269.435750,1.720935,0.155497,0.079100,28.334,0
316,1403715555.562143,166,142,876,858,0.000000,5,15.551,24.101,2223.117839,1,1543.778722,56.075547,294.932328,44.898300,283.432942,1.459026,0.155471,0.079089,28.094,0
317,1403715555.662143,177,158,863,847,19.924194,6,19.358,28.544,2234.891277,1,1545.087063,47.965095,292.119319,58.787211,290.932589,1.280094,0.155450,0.079075,31.950,0
318,1403715555.762143,169,178,840,828,0.000000,5,16.769,24.274,2201.048843,1,1527.724076,42.113062,296.641964,53.901374,280.668367,1.168567,0.155165,0.079071,27.766,0
319,1403715555.862143,176,180,813,807,17.688002,5,18.377,26.504,2262.895688,1,1517.680493,37.962608,334.724015,57.159285,315.369286,1.063289,0.155030,0.079059,30.151,0
320,1403715555.962143,187,178,804,796,23.930052,5,18.204,26.216,2274.341529,1,1519.162274,32.904412,335.915526,67.380092,318.979226,0.941710,0.154765,0.079056,29.858,0
321,1403715556.062143,172,183,777,768,18.546287,6,22.778,30.783,2292.546585,1,1506.235069,29.308015,353.683762,69.274639,334.045099,0.738474,0.154682,0.079046,34.917,0
322,1403715556.162143,182,199,719,706,21.068027,5,20.735,29.298,2319.901850,1,1512.819212,21.993490,365.662338,71.998295,347.428516,0.546361,0.154501,0.079038,33.253,0
323,1403715556.262143,194,208,676,661,13.286443,5,21.977,31.723,2404.076116,1,1521.181095,15.996021,398.126802,75.722854,393.049343,0.491436,0.154278,0.079042,36.197,0
324,1403715556.362143,194,219,640,625,17.486072,5,24.234,37.239,2294.945510,1,1526.222536,14.198353,342.795632,80.914019,330.814969,0.521622,0.154226,0.079048,42.066,0
325,1403715556.462143,197,225,634,615,12.744985,5,24.534,39.455,2231.662594,1,1495.001172,16.278293,326.676117,72.585604,321.121408,0.562966,0.154286,0.079059,44.498,0
326,1403715556.562143,201,223,614,592,10.057064,4,21.383,37.499,2206.770805,1,1471.230474,18.433620,323.564962,70.703002,322.838748,0.597123,0.154404,0.079067,42.163,0
327,1403715556.662143,186,215,606,586,20.922983,8,35.992,52.753,2229.908279,0,1477.758824,18.493946,345.480465,68.803596,319.371448,0.640674,0.154575,0.079068,58.219,0
328,1403715556.762143,192,211,597,574,17.141554,4,22.100,37.651,2190.815583,1,1486.839069,21.551446,318.528598,54.216346,309.680123,0.689202,0.154681,0.079069,42.755,0
329,1403715556.862143,181,209,584,566,16.141571,5,25.868,41.271,2185.594286,1,1494.296254,19.786353,313.965258,45.686485,311.859936,0.701597,0.154690,0.079074,46.747,0
330,1403715556.962143,194,220,579,559,13.778836,7,33.455,50.949,2192.204527,1,1504.247286,19.098490,310.193424,46.182897,312.482430,0.682316,0.154854,0.079074,55.705,0
331,1403715557.062143,188,226,580,558,12.377349,4,24.308,44.448,2220.459328,1,1524.661809,16.494314,324.989290,41.714759,312.599157,0.656469,0.154802,0.079075,50.067,0
332,1403715557.162143,203,236,576,555,14.452890,5,27.701,49.274,2253.648535,1,1523.256669,15.477909,343.433346,39.607584,331.873027,0.658441,0.154752,0.079073,54.709,0
333,1403715557.262143,195,235,577,555,20.169514,5,29.041,50.091,2162.219974,1,1531.079781,13.791034,296.817968,39.499810,281.031382,0.729812,0.154791,0.079065,55.621,0
334,1403715557.362143,186,235,584,561,17.676171,5,28.639,49.408,2103.114473,1,1542.012913,13.893655,260.657984,37.893546,248.656375,0.830149,0.154804,0.079056,54.823,0
335,1403715557.462143,182,219,592,569,12.404519,5,26.818,46.948,2125.024030,1,1554.122337,15.048432,263.860927,37.670511,254.321823,0.961413,0.154819,0.079055,52.581,0
336,1403715557.562143,187,218,595,573,12.754640,4,23.710,44.219,2160.038946,1,1561.206780,16.284656,271.444196,36.651429,274.451886,1.061056,0.154788,0.079059,50.941,0
337,1403715557.662143,196,220,569,550,27.530164,4,23.871,42.574,2193.808836,1,1568.899263,14.791139,284.834856,34.793964,290.489615,1.128522,0.154741,0.079064,48.106,0
338,1403715557.762143,177,228,581,561,26.011670,8,37.558,56.530,2206.428871,0,1583.738687,14.124188,283.514856,36.565282,288.485858,1.142595,0.154733,0.079067,62.467,0
339,1403715557.862143,187,238,576,558,21.478652,8,36.583,59.929,2236.081218,0,1592.820599,14.748574,292.423398,38.738199,297.350448,1.135704,0.154742,0.079070,66.759,0
340,1403715557.962143,191,225,591,571,12.668977,6,30.592,52.883,2275.072201,1,1609.670459,15.605036,305.457778,37.663439,306.675489,1.142778,0.154805,0.079067,58.567,0
341,1403715558.062143,197,234,593,575,13.334546,6,33.262,55.419,2313.453589,1,1628.240684,15.292670,313.383721,32.336196,324.200319,1.162946,0.154862,0.079071,61.409,0
342,1403715558.162143,173,230,603,591,14.837001,6,30.802,51.600,2422.585150,1,1641.307490,14.985049,362.277979,37.913842,366.100789,1.199543,0.154919,0.079068,58.126,0
343,1403715558.262143,203,229,611,597,12.787608,6,32.257,50.597,2466.650428,1,1653.772545,12.263842,381.047122,34.264753,385.302166,1.225900,0.154885,0.079072,56.362,0
344,1403715558.362143,171,220,616,604,15.213348,6,31.671,52.476,2525.702161,1,1655.999870,10.296794,399.272968,38.642896,421.489633,1.233933,0.154865,0.079078,57.474,0
345,1403715558.462143,168,217,622,610,0.000000,8,39.711,60.762,2588.426478,0,1664.113937,10.191090,429.943166,40.796590,443.381695,1.219757,0.154854,0.079078,66.938,0
346,1403715558.562143,172,212,633,619,29.272295,6,29.894,50.078,2498.601505,1,1677.961780,13.350936,378.469737,40.282400,388.536653,1.143996,0.154670,0.079087,56.249,0
347,1403715558.662143,189,219,642,627,35.333919,8,37.313,56.154,2560.720362,1,1694.621747,17.534788,383.759532,46.287995,418.516300,1.060426,0.154495,0.079103,61.953,0
348,1403715558.762143,204,218,650,634,24.952426,6,30.546,51.077,2552.690441,1,1715.152075,19.298455,362.577840,51.478439,404.183631,0.978054,0.154251,0.079118,56.510,0
349,1403715558.862143,211,234,646,628,13.785264,9,39.249,58.312,2653.750414,0,1735.067352,27.326530,390.704314,63.555321,437.096897,0.876537,0.154119,0.079132,64.036,0
350,1403715558.962143,209,236,613,597,11.400254,7,35.281,55.380,2730.647246,1,1750.686821,38.248250,413.171832,64.435149,464.105194,0.742265,0.154059,0.079144,60.665,0
351,1403715559.062143,205,230,605,588,14.238560,7,37.331,55.137,2858.307490,1,1769.380655,47.954716,459.956272,67.403619,513.612227,0.611219,0.153955,0.079145,60.740,0
352,1403715559.162143,207,226,577,562,18.312042,7,35.772,52.329,2901.439031,1,1787.819727,57.091399,479.099397,64.386475,513.042034,0.499821,0.153875,0.079139,57.885,0
353,1403715559.262143,203,233,558,545,27.274178,7,37.125,52.916,2920.435399,1,1799.172865,64.008209,473.407810,66.516082,517.330433,0.414410,0.153788,0.079141,58.499,0
354,1403715559.362143,198,230,550,534,30.249505,7,38.530,56.463,3012.411577,1,1818.689486,67.226959,494.646019,68.209615,563.639499,0.354202,0.153744,0.079140,62.251,0
355,1403715559.462143,185,228,554,540,32.351261,8,39.527,60.226,3175.435409,0,1820.228048,72.787571,558.821799,75.242552,648.355439,0.351159,0.153728,0.079138,66.115,0
356,1403715559.562143,195,230,555,540,33.946371,8,37.832,59.585,3074.872260,0,1837.415692,63.144969,526.707275,83.436528,564.167797,0.433360,0.153817,0.079132,65.367,0
357,1403715559.662143,197,231,567,550,41.298288,8,39.195,65.391,2908.525708,0,1857.770169,57.785000,450.824539,72.314316,469.831684,0.515419,0.153849,0.079131,71.908,0
358,1403715559.762143,200,244,581,561,35.411469,7,39.781,68.373,2936.304308,1,1882.634803,47.213426,457.678664,77.589825,471.187590,0.580493,0.154115,0.079124,75.261,0
359,1403715559.862143,203,249,581,558,25.228581,7,36.971,61.748,2984.199386,0,1894.093640,43.556564,473.637604,94.750502,478.161075,0.635135,0.154238,0.079127,69.198,0
360,1403715559.962143,189,247,605,575,27.389681,7,37.015,59.925,3044.564297,1,1897.886002,43.547631,509.762764,96.686603,496.681297,0.700890,0.154232,0.079126,66.338,0
361,1403715560.062143,190,237,609,581,29.643924,8,36.820,59.453,3050.681527,0,1912.058657,43.018715,504.526768,91.731025,499.346362,0.776185,0.154248,0.079132,66.099,0
362,1403715560.162143,179,229,613,589,34.688572,7,35.569,56.262,3032.654504,1,1931.601151,33.592810,481.296407,88.173529,497.990606,0.858613,0.154325,0.079135,61.565,0
363,1403715560.262143,182,236,615,589,40.845297,7,34.586,53.290,3062.727088,1,1942.785881,31.939018,504.179902,85.946741,497.875545,0.928811,0.154382,0.079139,59.375,0
364,1403715560.362143,181,238,624,601,49.484025,8,37.368,56.339,3143.496327,1,1951.815734,33.787352,532.269058,94.807785,530.816398,0.989578,0.154331,0.079145,62.779,0
365,1403715560.462143,181,248,630,608,47.511110,7,34.107,53.980,3056.227786,1,1965.520155,35.845918,474.681362,99.346074,480.834276,1.028251,0.154686,0.079148,60.656,0
366,1403715560.562143,189,239,633,608,44.891485,7,32.003,50.618,2967.756881,1,1968.181319,32.423425,431.891642,90.925817,444.334678,1.053117,0.154884,0.079149,55.773,0
367,1403715560.662143,183,240,648,625,42.792161,9,38.860,57.847,2813.896798,0,1951.194128,33.672959,366.571147,80.062233,382.396331,1.093898,0.155228,0.079147,63.138,0
368,1403715560.762143,192,231,642,619,43.342111,7,33.457,51.672,2806.889488,1,1949.390868,25.041894,377.050871,76.158656,379.247200,1.130238,0.155550,0.079145,58.061,0
369,1403715560.862143,186,223,643,623,45.454464,9,35.980,50.778,2897.782227,0,1960.782949,20.386727,430.722351,71.907291,413.982909,1.161742,0.155927,0.079136,57.434,0
370,1403715560.962143,177,215,638,620,44.401850,8,36.417,51.161,2909.664946,1,1981.704505,21.286131,444.170360,69.701542,392.802407,1.209575,0.156444,0.079130,56.411,0
371,1403715561.062143,180,212,650,631,46.922882,9,37.599,53.015,2936.637205,1,2010.073749,22.226175,457.119581,61.940045,385.277655,1.245961,0.156847,0.079132,57.918,0
372,1403715561.162143,184,219,659,636,50.807203,8,33.244,49.490,2960.620346,1,2035.701849,24.125297,439.055857,67.591221,394.146122,1.280556,0.157336,0.079128,54.457,0
373,1403715561.262143,175,227,668,645,52.092106,8,36.121,52.613,3041.250350,1,2070.206182,24.794848,468.772281,77.786167,399.690872,1.304102,0.157064,0.079138,59.295,0
374,1403715561.362143,185,232,669,642,47.779074,8,35.802,52.941,3082.923461,1,2089.640974,30.550678,471.837425,85.722060,405.172325,1.306711,0.157395,0.079140,59.355,0
375,1403715561.462143,179,228,667,644,43.632610,9,37.598,56.898,3133.715055,0,2098.342013,33.000159,477.320615,97.100266,427.952002,1.290561,0.157661,0.079147,63.358,0
376,1403715561.562143,179,232,679,657,38.570166,10,37.953,54.124,3094.691994,0,2110.845358,35.929379,463.625871,91.068187,393.223199,1.273751,0.158359,0.079142,59.883,0
377,1403715561.662143,194,225,665,646,33.061190,8,35.973,53.003,3067.342752,1,2138.652665,39.407406,422.306710,86.616795,380.359176,1.272860,0.158922,0.079144,57.978,0
378,1403715561.762143,188,232,668,650,28.767390,9,36.261,50.355,3062.850505,0,2152.750963,39.282644,410.044300,88.441312,372.331286,1.246333,0.159291,0.079143,56.075,0
379,1403715561.862143,189,233,663,640,33.689526,9,37.855,53.504,3111.615433,1,2160.527386,36.564190,422.008801,93.380766,399.134290,1.206518,0.159515,0.079141,58.721,0
380,1403715561.962143,182,234,657,632,38.175751,9,36.269,49.611,3211.143837,0,2165.505059,36.970720,461.272587,95.675771,451.719700,1.155622,0.159715,0.079141,55.642,0
381,1403715562.062143,185,232,631,614,43.529839,9,36.513,51.107,3263.810945,0,2145.226308,39.760731,471.704672,94.670344,512.448890,1.056633,0.159816,0.079137,57.349,0
382,1403715562.162143,187,233,629,610,44.004692,9,36.811,53.062,3318.202191,0,2160.328571,47.633736,477.293607,98.106823,534.839454,0.938928,0.160246,0.079146,58.291,0
383,1403715562.262143,185,233,619,602,34.920966,9,37.585,53.669,3336.182543,0,2181.515086,49.034654,497.584731,90.735657,517.312415,0.806326,0.160900,0.079147,59.927,0
384,1403715562.362143,181,234,625,606,21.872708,9,36.718,55.449,3316.793599,0,2198.027126,46.051256,491.613535,87.157808,493.943874,0.709258,0.161495,0.079145,61.162,0
385,1403715562.462143,179,236,643,620,15.220187,8,37.144,55.092,3274.633612,1,2181.192436,37.413044,469.506344,93.723768,492.798020,0.710667,0.161630,0.079147,61.228,0
386,1403715562.562143,161,229,657,629,0.000000,8,38.505,58.203,3305.970591,1,2170.687630,34.690813,496.410650,97.397758,506.783740,0.809349,0.161642,0.079149,63.753,0
387,1403715562.662143,138,223,691,658,0.000000,10,38.092,57.665,3312.459048,0,2183.043461,32.229811,521.222872,80.231211,495.731693,0.915235,0.161520,0.079145,63.159,0
388,1403715562.762143,142,215,701,676,0.000000,8,32.612,49.481,3280.147122,1,2199.967686,26.708670,505.750568,74.474828,473.245371,1.007989,0.161376,0.079137,54.232,0
389,1403715562.862143,144,213,723,699,0.000000,9,37.602,55.619,3278.807178,1,2212.508909,22.971448,501.084908,76.552205,465.689708,1.059746,0.161445,0.079138,61.306,0
390,1403715562.962143,151,207,751,726,0.000000,9,34.087,49.114,3221.769392,1,2208.495793,24.302999,467.707628,72.358476,448.904495,1.071442,0.161111,0.079142,54.228,0
391,1403715563.062143,152,202,773,744,0.000000,11,36.506,50.738,3144.189621,1,2216.098725,23.860061,428.790110,74.699044,400.741682,1.070097,0.160862,0.079144,55.253,0
392,1403715563.162143,147,204,779,753,0.000000,8,27.705,41.134,3161.018573,1,2220.532306,24.749472,443.901167,74.719278,397.116350,1.071875,0.160232,0.079142,45.655,0
393,1403715563.262143,148,185,811,772,0.000000,10,32.109,44.735,3054.414667,1,2223.823659,24.247700,368.359601,82.575493,355.408214,1.083247,0.160207,0.079147,50.396,0
394,1403715563.362143,101,173,857,823,0.000000,8,24.669,35.000,3025.972327,1,2232.548429,28.558187,356.459094,75.177261,333.229356,1.065151,0.160241,0.079152,39.456,0
395,1403715563.462143,123,159,850,815,0.000000,7,19.972,28.376,3074.711162,1,2252.471506,30.490193,365.938972,74.352701,351.457790,1.032218,0.160177,0.079158,32.005,0
396,1403715563.562143,144,155,859,813,0.000000,7,20.644,28.936,3041.734249,1,2270.785935,37.064398,340.428347,73.641495,319.814074,1.014793,0.160362,0.079164,32.721,0
397,1403715563.662143,145,162,857,810,0.000000,8,22.350,31.269,3104.115572,1,2284.615038,47.700706,340.699070,85.824167,345.276591,1.000598,0.160995,0.079163,34.951,0
398,1403715563.762143,151,166,846,800,0.000000,7,19.913,28.011,3165.707432,1,2304.178266,61.749900,340.640464,96.976358,362.162444,1.023593,0.162077,0.079157,31.586,0
399,1403715563.862143,134,169,865,820,0.000000,7,20.365,29.575,3195.419948,1,2309.698163,71.523361,340.509125,99.356464,374.332835,1.076742,0.162614,0.079158,33.664,0
400,1403715563.962143,153,157,871,824,0.000000,9,25.148,33.613,3191.227338,1,2315.068429,77.772622,331.466726,95.594710,371.324850,1.115167,0.163142,0.079158,37.661,0
401,1403715564.062143,147,152,867,821,0.000000,6,17.325,25.473,3149.983901,1,2329.802364,75.845685,315.963320,75.728442,352.644090,1.101979,0.163570,0.079158,28.834,0
402,1403715564.162143,152,175,839,802,0.000000,6,18.462,25.600,3194.384990,1,2342.773668,71.621635,326.256226,82.296674,371.436787,1.034661,0.164026,0.079157,29.763,0
403,1403715564.262143,132,181,857,820,0.000000,6,19.873,26.838,3233.553982,1,2354.327746,59.236091,356.791083,82.666921,380.532141,0.933985,0.164351,0.079152,30.527,0
404,1403715564.362143,125,187,862,825,0.000000,8,24.446,32.664,3390.692540,1,2366.659677,45.238505,442.212964,88.272715,448.308679,0.814357,0.164572,0.079149,37.063,0
405,1403715564.462143,125,170,893,867,0.000000,7,21.523,31.020,3236.275848,1,2368.740518,42.136435,357.044654,95.260946,373.093295,0.718285,0.164846,0.079156,34.860,0
406,1403715564.562143,134,156,918,893,0.000000,7,20.714,30.370,3201.995913,1,2354.089303,29.654579,371.999086,78.419444,367.833502,0.657634,0.164805,0.079155,34.616,0
407,1403715564.662143,137,161,915,888,0.000000,8,22.704,31.169,3130.457198,1,2344.055804,25.731602,335.186857,78.771317,346.711618,0.651626,0.165292,0.079161,35.030,0
408,1403715564.762143,136,175,920,893,0.000000,8,22.668,30.583,3209.827741,1,2345.124513,24.492724,366.636714,97.238007,376.335785,0.692558,0.165346,0.079164,34.471,0
409,1403715564.862143,138,173,926,899,0.000000,9,25.033,33.826,3181.340739,1,2364.512712,26.140313,352.124002,94.269906,344.293806,0.761094,0.164784,0.079165,37.607,0
410,1403715564.962143,143,174,941,914,0.000000,6,16.985,25.528,3148.504541,1,2369.635888,41.952399,337.224126,90.586741,309.105387,0.858098,0.164244,0.079162,29.135,0
411,1403715565.062143,174,175,924,895,51.227703,6,17.457,24.826,3227.061928,1,2384.603812,49.323471,355.512067,99.379718,338.242860,0.963328,0.163936,0.079167,28.077,0
412,1403715565.162143,175,170,886,854,54.419140,6,18.010,23.443,3219.098644,1,2360.883001,54.656736,361.550735,101.430798,340.577374,0.952370,0.164128,0.079173,26.854,0
413,1403715565.262143,189,182,836,804,58.590668,7,20.408,25.709,3280.155950,1,2364.867090,73.871407,369.907943,107.030646,364.478865,0.899166,0.164568,0.079187,29.247,0
414,1403715565.362143,180,185,788,758,58.447923,6,19.954,25.578,3253.948695,1,2319.331143,72.751091,384.070904,101.060056,376.735501,0.838454,0.164202,0.079193,29.298,0
415,1403715565.462143,179,186,753,721,55.879947,5,19.470,27.335,3297.722353,1,2303.308093,77.292510,411.182215,90.424325,415.515211,0.748732,0.164106,0.079200,31.406,0
416,1403715565.562143,173,188,721,689,58.844021,5,21.463,31.129,3249.663336,1,2328.349664,78.076200,377.039162,75.389477,390.808833,0.693517,0.164032,0.079225,35.631,0
417,1403715565.662143,177,189,692,662,59.666224,5,22.560,32.403,3241.926420,1,2324.063794,84.846485,373.895878,76.127492,382.992771,0.681206,0.164160,0.079246,36.898,0
418,1403715565.762143,151,201,692,668,0.000000,9,35.780,47.256,3307.365267,1,2329.486025,80.331628,422.036102,75.349405,400.162106,0.672578,0.164684,0.079252,51.874,0
419,1403715565.862143,119,210,725,702,0.000000,8,32.120,45.246,3492.325332,1,2339.655405,100.227836,543.468664,75.264160,433.709266,0.662162,0.165153,0.079251,49.710,0
420,1403715565.962143,129,202,758,734,0.000000,7,32.646,48.452,3541.359140,1,2448.410590,127.527637,502.895597,76.337374,386.187941,0.666115,0.165611,0.079254,53.103,0
421,1403715566.062143,136,205,798,774,0.000000,8,29.037,44.352,3523.919626,1,2494.923590,116.790182,477.953544,65.197988,369.054322,0.661058,0.166076,0.079252,48.649,0
422,1403715566.162143,126,217,825,805,0.000000,8,33.543,48.326,3713.482791,1,2535.487780,136.020940,520.686828,94.790231,426.497012,0.647015,0.166230,0.079268,52.807,0
423,1403715566.262143,144,224,861,839,0.000000,9,31.846,45.833,3750.236613,1,2599.831497,150.825062,493.754038,94.939937,410.886079,0.642218,0.166172,0.079270,50.417,0
424,1403715566.362143,129,206,891,871,0.000000,11,36.634,49.478,3783.307237,1,2640.041235,154.971540,462.511502,105.541544,420.241416,0.619517,0.165937,0.079280,53.721,0
425,1403715566.462143,147,172,910,887,0.000000,12,35.533,45.967,3853.713549,0,2679.670660,159.798160,462.251746,110.487413,441.505569,0.590055,0.165805,0.079287,50.134,0
426,1403715566.562143,151,156,902,880,0.000000,9,22.762,30.069,3724.363630,1,2728.623441,158.062183,357.406093,91.674153,388.597759,0.597446,0.165872,0.079290,33.811,0
427,1403715566.662143,166,168,878,854,0.000000,6,16.651,21.421,3718.873098,1,2760.765993,121.611189,334.121657,90.566060,411.808199,0.633584,0.166002,0.079291,24.768,0
428,1403715566.762143,168,177,872,847,0.000000,5,15.805,21.023,3581.970982,1,2707.206285,100.010249,304.949830,88.439633,381.364984,0.685478,0.165968,0.079294,24.560,0
429,1403715566.862143,166,184,852,830,0.000000,7,21.233,27.666,3342.343842,1,2464.316801,40.954698,344.358095,89.065264,403.648983,0.726985,0.165937,0.079307,31.450,0
430,1403715566.962143,161,185,829,808,0.000000,7,23.841,31.466,3324.690053,1,2436.328032,24.970894,364.938378,90.658254,407.794495,0.772729,0.165965,0.079312,35.896,0
431,1403715567.062143,127,184,844,824,0.000000,6,20.480,27.857,3211.535088,1,2400.279800,22.574856,337.606231,81.317421,369.756780,0.821608,0.165907,0.079318,32.955,0
432,1403715567.162143,153,190,832,811,0.000000,6,21.041,29.003,3220.854240,1,2393.857249,22.787976,344.599503,92.126798,367.482713,0.850570,0.166067,0.079324,33.342,0
433,1403715567.262143,145,195,838,818,0.000000,6,20.956,29.551,3174.020326,1,2387.652724,14.483653,318.588680,100.015086,353.280182,0.860513,0.166379,0.079327,33.805,0
434,1403715567.362143,153,205,841,821,0.000000,5,19.152,28.389,3193.136023,1,2400.367203,19.396827,330.397971,97.679179,345.294843,0.865507,0.166605,0.079326,32.473,0
435,1403715567.462143,181,211,829,811,90.618479,10,34.061,44.718,3261.894162,1,2407.606069,20.890225,346.459216,118.825690,368.112963,0.890787,0.167126,0.079324,49.918,0
436,1403715567.562143,169,223,834,819,0.000000,6,23.635,36.395,3298.051001,1,2433.376371,28.226412,345.879461,126.176113,364.392644,0.954296,0.168084,0.079327,41.272,0
437,1403715567.662143,169,215,834,817,0.000000,7,27.218,37.911,3336.725266,1,2452.068647,39.402509,350.568810,119.955731,374.729568,1.009801,0.168765,0.079328,42.627,0
438,1403715567.762143,160,211,822,805,0.000000,6,21.582,30.533,3274.697618,1,2461.425256,54.320402,321.793767,100.295960,336.862233,1.033329,0.169192,0.079330,34.903,0
439,1403715567.862143,174,206,796,779,85.390522,6,22.311,31.558,3366.208599,1,2480.668857,69.279925,349.090369,101.799920,365.369529,1.039913,0.169687,0.079332,36.474,0
440,1403715567.962143,162,215,800,779,0.000000,7,25.590,33.679,3386.889422,1,2498.638152,92.978762,351.898255,98.893493,344.480761,1.032614,0.170868,0.079331,39.400,0
441,1403715568.062143,146,231,796,774,0.000000,6,23.885,33.131,3397.071902,1,2501.050037,102.911306,345.541998,103.398092,344.170469,1.007434,0.170991,0.079331,37.601,0
442,1403715568.162143,156,218,787,764,0.000000,6,23.241,33.108,3429.107433,1,2491.520012,102.686213,361.215138,97.869826,375.816244,0.989059,0.170947,0.079338,37.699,0
443,1403715568.262143,129,216,805,781,0.000000,6,23.013,34.347,3455.109090,1,2498.501936,104.907872,371.312210,97.893131,382.493941,0.981781,0.170944,0.079344,39.076,0
444,1403715568.362143,119,207,833,806,0.000000,7,24.512,36.918,3380.878266,1,2510.785563,99.573468,340.407074,92.093739,338.018421,0.944267,0.171158,0.079350,41.574,0
445,1403715568.462143,125,194,838,815,0.000000,7,22.700,32.814,3315.137747,1,2495.107064,88.623537,326.620186,87.345077,317.441883,0.903750,0.171406,0.079353,37.141,0
446,1403715568.562143,115,186,853,823,0.000000,10,26.785,36.764,3239.349668,1,2508.917894,80.247562,292.696864,76.950652,280.536697,0.868036,0.171746,0.079360,40.633,0
447,1403715568.662143,102,179,871,843,0.000000,10,27.619,36.629,3213.215660,1,2514.187190,64.564774,286.169879,73.778926,274.514891,0.835333,0.171993,0.079359,41.073,0
448,1403715568.762143,103,167,911,879,0.000000,6,16.627,25.687,3106.487675,1,2497.386217,49.330886,256.866227,60.384782,242.519562,0.820878,0.171983,0.079361,29.141,0
449,1403715568.862143,130,153,904,873,0.000000,7,18.358,26.580,3046.386675,1,2461.261461,41.864791,248.936039,55.048373,239.276011,0.808162,0.171967,0.079363,29.792,0
450,1403715568.962143,132,138,903,871,0.000000,6,15.892,22.824,2987.564917,1,2437.686142,37.584192,228.392006,57.524341,226.378236,0.797680,0.172191,0.079366,25.892,0
451,1403715569.062143,147,141,869,841,0.000000,8,19.031,25.439,3130.167710,1,2437.345602,32.734683,328.182089,65.216991,266.688345,0.798386,0.172777,0.079363,28.604,0
452,1403715569.162143,136,155,866,834,0.000000,8,18.589,23.651,3015.567110,1,2445.822173,31.735225,232.999222,64.379220,240.631270,0.814115,0.173109,0.079360,26.762,0
453,1403715569.262143,106,153,876,845,0.000000,9,19.490,24.213,3077.666809,1,2446.154689,27.607691,261.749142,75.388506,266.766781,0.810515,0.173026,0.079362,27.724,0
454,1403715569.362143,134,149,862,834,0.000000,7,16.453,21.033,3116.928359,1,2453.684364,22.346567,270.274051,74.138427,296.484950,0.791192,0.172922,0.079360,24.109,0
455,1403715569.462143,130,149,863,833,0.000000,9,20.286,24.887,3203.929386,1,2452.021172,20.738376,301.074428,86.834279,343.261131,0.765806,0.173057,0.079351,28.058,0
456,1403715569.562143,145,154,845,810,0.000000,9,20.245,24.932,3275.167135,1,2450.343258,18.645239,320.290005,93.983588,391.905046,0.740036,0.173460,0.079350,28.235,0
457,1403715569.662143,143,163,839,809,0.000000,8,35.717,52.169,3366.611524,0,2456.074555,21.320808,346.040173,103.025903,440.150085,0.723337,0.173693,0.079348,55.882,0
458,1403715569.762143,146,171,827,799,0.000000,7,23.879,30.516,3407.046894,1,2459.392257,23.182408,352.151269,100.332828,471.988131,0.730039,0.173966,0.079348,35.049,0
459,1403715569.862143,124,155,847,818,0.000000,10,27.496,34.842,3517.593030,1,2488.868580,22.511045,392.280554,97.587933,516.344918,0.739640,0.173906,0.079348,38.572,0
460,1403715569.962143,140,153,863,835,0.000000,7,20.054,26.867,3479.859980,1,2555.989072,25.383468,361.308840,80.359736,456.818865,0.751973,0.173712,0.079348,30.317,0
461,1403715570.062143,133,155,838,818,0.000000,6,18.209,24.952,3580.065054,1,2599.572239,29.277952,375.314197,78.766013,497.134653,0.759935,0.173537,0.079353,28.398,0
462,1403715570.162143,139,164,841,821,0.000000,6,18.782,25.699,3590.905154,1,2612.868845,29.017876,379.915760,77.241267,491.861406,0.770484,0.173436,0.079356,29.234,0
463,1403715570.262143,133,164,810,790,0.000000,7,20.840,28.691,3430.531798,1,2578.308858,19.716768,334.953521,73.677194,423.875457,0.776145,0.173422,0.079361,32.460,0
464,1403715570.362143,115,165,823,807,0.000000,8,24.120,32.514,3265.276766,1,2526.164444,13.193215,308.190570,67.863104,349.865433,0.790021,0.173519,0.079361,36.224,0
465,1403715570.462143,99,151,846,827,0.000000,9,26.174,35.893,3129.344397,1,2493.443302,10.320644,287.165561,60.724227,277.690664,0.812445,0.173660,0.079366,40.049,0
466,1403715570.562143,82,144,909,888,0.000000,9,24.407,34.501,3112.321759,1,2479.619225,9.819842,287.192821,52.324507,283.365365,0.829557,0.173603,0.079366,38.330,0
467,1403715570.662143,78,135,927,908,0.000000,10,24.768,33.247,3128.212410,1,2488.632034,12.697131,279.699118,64.785235,282.398893,0.859533,0.173723,0.079372,37.109,0
468,1403715570.762143,76,124,966,944,0.000000,7,16.745,25.700,3116.361191,1,2513.561824,13.137644,267.261783,55.367705,267.032236,0.894390,0.173616,0.079376,28.852,0
469,1403715570.862143,92,120,988,964,0.000000,7,17.358,25.434,3130.149702,1,2534.022097,12.594981,261.106091,59.429714,262.996820,0.928516,0.173586,0.079383,28.656,0
470,1403715570.962143,117,116,1007,984,0.000000,12,23.459,30.929,3093.691372,1,2547.565147,15.050139,223.349330,68.865644,238.861112,0.951167,0.173425,0.079381,33.861,0
471,1403715571.062143,119,124,1030,1004,0.000000,12,22.730,29.412,3142.008973,1,2562.078211,16.034498,237.199964,90.745850,235.950450,0.960382,0.173277,0.079380,32.648,0
