frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638159.245097,214,243,344,328,11.557012,6,35.877,70.116,1475.080642,1,365.623266,16.069051,597.158268,24.984002,471.246055,1.196633,0.163296,0.079885,75.131,0
320,1403638159.345097,212,241,377,356,7.446594,7,52.500,57.510,1405.232049,1,370.466798,14.634750,554.835413,20.119478,445.175609,1.250765,0.162783,0.079873,64.058,0
321,1403638159.445097,221,254,396,371,16.962867,7,40.615,69.388,1347.307022,0,370.329050,16.145312,510.863730,15.973638,433.995293,1.266201,0.162888,0.079866,75.508,0
322,1403638159.545097,229,253,413,392,30.877676,8,40.607,68.298,1378.581869,0,371.518383,16.262045,532.461097,17.633082,440.707262,1.230375,0.162601,0.079855,73.061,0
323,1403638159.645097,235,264,410,395,30.187392,7,39.904,67.705,1528.102589,0,363.109001,16.577160,644.634563,34.193018,469.588848,1.171086,0.162311,0.079854,75.431,0
324,1403638159.745097,231,262,404,390,20.481033,6,33.812,64.088,1459.264004,1,357.217787,17.563140,573.986441,21.786756,488.709880,1.135102,0.161909,0.079846,69.089,0
325,1403638159.845097,236,277,385,372,12.759794,7,38.644,62.262,1416.442552,0,362.485864,20.755877,567.018620,21.333391,444.848799,1.082293,0.162173,0.079844,70.986,0
326,1403638159.945097,240,277,369,354,11.951498,7,37.864,64.103,1492.376757,0,364.062208,24.416462,599.994221,19.184593,484.719273,1.019598,0.163059,0.079833,70.510,0
327,1403638160.045097,238,265,367,350,13.647282,7,40.125,62.634,1572.660446,0,374.623836,29.190828,626.182325,20.400585,522.262871,0.967871,0.163823,0.079823,76.831,0
328,1403638160.145097,239,260,373,350,9.123958,6,39.079,44.282,1640.101172,1,381.054992,36.071799,630.663904,27.993191,564.317286,0.971174,0.164369,0.079820,50.858,0
329,1403638160.245097,231,247,377,362,12.951172,6,38.623,60.193,1643.771089,1,380.512011,37.853223,622.435909,26.106847,576.863099,1.008566,0.164969,0.079822,71.243,0
330,1403638160.345097,234,230,355,340,14.858759,6,38.748,60.977,1881.483366,1,390.900710,54.282048,728.679535,24.365093,683.255979,1.048241,0.166445,0.079818,67.489,0
331,1403638160.445097,232,231,348,335,10.957922,6,38.307,63.083,1851.323937,0,405.545067,64.350370,706.767898,38.027355,636.633247,1.027601,0.167022,0.079824,75.802,0
332,1403638160.545097,241,226,353,336,4.612785,6,38.894,48.088,1911.891302,1,415.227304,74.423274,731.218763,38.993270,652.028691,1.004690,0.168199,0.079834,53.925,0
333,1403638160.645097,241,223,360,345,7.684517,6,40.319,40.321,1674.992834,1,411.070477,73.471332,603.287706,24.847454,562.315865,0.993357,0.168148,0.079840,47.509,0
334,1403638160.745097,247,224,344,326,12.778923,7,39.264,64.643,1694.927099,0,411.830729,75.996480,606.108644,24.849581,576.141665,0.979376,0.168308,0.079843,71.485,0
335,1403638160.845097,236,227,344,328,12.504141,8,41.059,69.511,1690.179737,0,419.623895,81.001394,576.553796,25.367822,587.632830,0.978284,0.168745,0.079856,74.222,0
336,1403638160.945097,231,242,339,325,20.663064,6,38.745,67.274,1780.805476,1,435.591117,79.873509,600.837757,42.598764,621.904329,0.927262,0.168728,0.079861,77.644,0
337,1403638161.045097,233,231,351,333,25.885143,6,36.006,65.463,1753.511862,1,445.203866,73.206851,567.514205,31.577228,636.009712,0.899731,0.168438,0.079861,71.066,0
338,1403638161.145097,227,228,350,337,26.288586,6,36.933,63.018,1625.660067,1,443.980220,70.398582,493.115225,28.101919,590.064121,0.829991,0.168220,0.079864,73.860,0
339,1403638161.245097,231,229,344,332,27.193803,8,40.063,67.615,1698.881358,0,427.800077,61.065904,591.256980,49.842039,568.916358,0.816555,0.168150,0.079868,73.810,0
340,1403638161.345097,232,236,342,332,31.905767,6,36.299,62.786,1513.287087,1,450.384292,38.405665,465.709035,28.602734,530.185360,0.790495,0.167787,0.079863,69.457,0
341,1403638161.445097,236,240,344,331,34.108287,7,38.270,69.053,1561.523067,0,448.074212,28.872662,512.705991,36.798099,535.072102,0.768889,0.167618,0.079863,75.383,0
342,1403638161.545097,241,239,348,337,29.057309,7,41.792,70.142,1671.073094,0,424.644060,26.044746,591.494746,39.289246,589.600294,0.756804,0.167546,0.079865,80.020,0
343,1403638161.645097,239,241,341,334,22.026319,7,38.811,67.851,1560.675846,0,395.483440,24.533264,535.649506,36.992217,568.017419,0.742445,0.167438,0.079871,75.088,0
344,1403638161.745097,239,248,338,331,15.497079,6,40.332,66.146,1620.285954,1,402.163109,27.876945,554.869241,33.958307,601.418352,0.735883,0.167265,0.079873,77.131,0
345,1403638161.845097,238,247,340,333,10.526377,7,39.233,66.587,1617.280901,0,414.271803,23.223459,555.093110,32.460978,592.231550,0.753124,0.167064,0.079875,76.835,0
346,1403638161.945097,239,249,336,329,13.599141,7,41.536,69.264,1602.698548,0,417.689432,17.899410,555.672294,36.801621,574.635791,0.756376,0.166682,0.079876,78.311,0
347,1403638162.045097,239,246,327,318,16.588129,7,40.476,69.492,1510.904676,0,420.561180,15.926164,507.004805,34.328779,533.083748,0.773297,0.166254,0.079881,78.199,0
348,1403638162.145097,241,252,327,317,13.247756,6,37.975,66.989,1373.244655,0,420.009998,14.834437,447.214211,31.122334,460.063676,0.809465,0.166024,0.079882,78.810,0
349,1403638162.245097,243,251,334,321,9.444540,8,52.679,61.160,1359.139042,0,412.500060,16.610852,443.816240,28.820195,457.391694,0.840189,0.165803,0.079889,68.414,0
350,1403638162.345097,234,257,339,324,16.308948,6,39.142,67.563,1405.529399,0,412.404468,20.422319,466.898076,29.974705,475.829831,0.868230,0.165648,0.079889,78.282,0
351,1403638162.445097,238,254,341,326,5.845167,6,42.147,48.110,1435.401500,1,407.593573,27.157072,482.135151,30.409784,488.105920,0.891470,0.165371,0.079894,54.794,0
352,1403638162.545097,237,253,340,327,12.468150,6,40.676,69.490,1396.278196,1,407.122695,28.237455,460.373970,26.300925,474.243150,0.920587,0.165322,0.079894,79.498,0
353,1403638162.645097,239,251,350,332,8.498237,7,42.848,48.523,1433.944935,1,400.700677,31.833831,487.103168,26.870663,487.436597,0.955285,0.165140,0.079903,61.934,0
354,1403638162.745097,237,249,348,330,15.774675,5,35.723,66.654,1418.439954,1,400.855614,32.409554,481.772510,26.218069,477.184208,0.998349,0.165047,0.079907,76.371,0
355,1403638162.845097,232,244,355,337,6.709610,8,45.425,50.872,1449.915632,0,406.864070,34.319512,497.570666,29.244982,481.916403,1.045627,0.164818,0.079919,60.773,0
356,1403638162.945097,231,247,359,346,13.297518,6,41.994,71.599,1375.790931,1,405.609651,38.123526,466.973298,28.535336,436.549121,1.092066,0.164675,0.079927,83.015,0
357,1403638163.045097,229,253,358,345,13.348464,7,39.792,71.409,1441.613348,0,411.865133,43.607220,487.493949,30.053001,468.594044,1.108849,0.164452,0.079943,76.740,0
358,1403638163.145097,234,261,357,338,20.694844,6,37.383,69.984,1489.658484,0,419.504937,44.744212,502.030747,26.370019,497.008570,1.063068,0.164341,0.079952,81.022,0
359,1403638163.245097,236,259,362,336,17.636240,6,40.956,77.129,1555.499610,1,420.694799,48.219244,532.143986,27.986700,526.454881,1.059483,0.164225,0.079960,85.825,0
360,1403638163.345097,243,255,356,330,21.293492,5,35.853,70.507,1727.406897,1,421.439271,54.963810,593.399225,36.188926,621.415665,1.073043,0.164052,0.079966,78.526,0
361,1403638163.445097,236,254,346,327,26.350428,5,34.866,68.519,1717.266303,1,428.073031,58.579665,598.852691,30.741255,601.019661,1.068247,0.163906,0.079967,74.851,0
362,1403638163.545097,237,259,340,328,28.418267,5,37.595,67.447,1639.817847,1,427.627564,58.566768,571.668091,35.656131,546.299293,1.056005,0.163789,0.079969,79.912,0
363,1403638163.645097,233,251,341,324,23.777212,5,32.523,63.448,1568.635101,1,431.942222,53.852727,512.830722,30.637778,539.371652,1.064359,0.163803,0.079970,70.624,0
364,1403638163.745097,229,256,346,335,17.187580,5,37.572,68.022,1519.878494,1,447.146028,43.334727,488.353800,26.620668,514.423270,1.065196,0.163821,0.079972,81.263,0
365,1403638163.845097,237,257,340,330,13.819960,6,37.482,71.053,1543.951772,0,451.282001,31.027946,484.850932,34.506753,542.284140,1.050112,0.163829,0.079977,79.092,0
366,1403638163.945097,231,261,346,330,11.278685,5,39.555,72.867,1551.304053,0,446.290518,28.131593,491.356566,31.957474,553.567901,1.062542,0.163813,0.079980,84.349,0
367,1403638164.045097,239,259,357,340,7.796345,7,50.942,58.789,1566.931012,0,455.791759,22.694726,496.564420,28.610859,563.269248,1.097962,0.163843,0.079985,65.522,0
368,1403638164.145097,229,257,367,347,13.245357,6,41.798,72.669,1565.458439,0,457.342774,24.373488,510.876556,24.425320,548.440301,1.133333,0.163756,0.079988,85.169,0
369,1403638164.245097,237,251,376,356,7.559330,9,48.610,57.059,1664.239673,0,458.996015,24.684410,558.210693,21.311567,601.036987,1.136214,0.163656,0.079989,64.491,0
370,1403638164.345097,236,248,380,360,17.007917,7,42.277,71.444,1585.035991,0,461.093672,25.674865,524.308503,19.939337,554.019615,1.131236,0.163508,0.079999,81.795,0
371,1403638164.445097,233,248,381,362,10.093475,6,36.371,68.318,1628.931714,1,455.384870,28.162484,553.243555,27.034596,565.106210,1.131620,0.163438,0.080010,74.754,0
372,1403638164.545097,238,244,382,363,9.139790,7,47.250,52.209,1675.894102,0,444.822902,29.216315,578.395539,34.547978,588.911368,1.151671,0.163294,0.080015,60.044,0
373,1403638164.645097,233,254,393,376,16.658663,5,37.554,66.742,1570.065766,1,445.213699,31.054511,533.848806,31.509293,528.439458,1.182322,0.163140,0.080018,73.220,0
374,1403638164.745097,232,257,381,367,10.551205,6,37.120,65.953,1749.483495,1,446.313589,32.721294,622.515730,35.287765,612.645118,1.222565,0.163044,0.080028,71.552,0
375,1403638164.845097,221,247,377,360,20.165266,7,40.119,72.212,1876.361160,0,441.332347,35.680124,660.204730,46.344177,692.799782,1.244652,0.163090,0.080042,80.632,0
376,1403638164.945097,158,235,412,390,27.360528,6,35.075,63.004,1626.276583,1,445.313523,30.743612,569.323253,32.117915,548.778280,1.207981,0.162973,0.080041,72.230,0
377,1403638165.045097,198,232,428,409,23.290254,6,38.352,64.754,1694.228275,1,456.117265,30.710718,593.847266,30.814985,582.738041,1.170980,0.162894,0.080050,72.903,0
378,1403638165.145097,212,230,426,410,18.924230,5,29.425,53.249,1670.830583,1,468.357308,27.773114,573.288444,30.845643,570.566074,1.156326,0.162725,0.080050,58.327,0
379,1403638165.245097,160,240,446,427,18.163059,6,35.331,57.963,1607.106934,1,460.773157,23.576958,542.154506,39.307853,541.294460,1.160520,0.162474,0.080039,63.834,0
380,1403638165.345097,190,237,444,419,22.583243,7,37.461,65.009,1479.368804,1,460.933113,16.894301,475.916933,35.898828,489.725629,1.172686,0.162288,0.080033,73.386,0
381,1403638165.445097,214,228,476,446,21.888161,7,38.111,65.481,1400.457800,0,458.868357,19.827889,442.756374,21.978260,457.026920,1.210694,0.161985,0.080030,71.196,0
382,1403638165.545097,167,187,492,464,17.533487,9,39.708,65.081,1599.368975,0,460.282100,20.556567,542.619891,29.930847,545.979571,1.242065,0.161747,0.080031,77.128,0
383,1403638165.645097,199,195,510,471,24.129549,5,26.224,44.100,1243.736382,1,456.659431,22.692069,360.842907,20.476373,383.065602,1.259104,0.161519,0.080024,51.705,0
384,1403638165.745097,220,196,466,437,26.790868,5,25.882,42.864,1373.153130,1,456.860191,23.335391,420.670083,22.137343,450.150121,1.265378,0.161377,0.080020,47.466,0
385,1403638165.845097,154,192,476,448,22.388528,6,27.839,43.557,1366.181144,1,460.850896,24.613478,426.458644,23.546714,430.711412,1.259443,0.161309,0.080019,50.684,0
386,1403638165.945097,164,196,494,466,19.185881,5,23.165,38.702,1360.820691,1,468.930395,18.767537,405.179012,34.249852,433.693894,1.240684,0.161311,0.080012,42.896,0
387,1403638166.045097,191,191,455,432,22.411693,9,35.791,53.467,1371.296316,1,470.135408,18.919672,422.255609,23.490641,436.494986,1.216053,0.161339,0.080009,58.063,0
388,1403638166.145097,202,189,460,436,22.365909,6,27.856,44.803,1580.330594,1,472.604421,21.012324,506.145561,36.117055,544.451234,1.193972,0.161253,0.080005,49.378,0
389,1403638166.245097,216,205,468,438,20.665837,6,28.516,45.258,1501.348699,1,479.041678,20.730571,452.673721,42.050256,506.852473,1.177385,0.161266,0.080006,50.254,0
390,1403638166.345097,218,217,434,414,14.646290,6,28.017,45.267,1508.945365,1,476.688795,20.561167,457.434781,43.722455,510.538167,1.205744,0.161179,0.080010,50.064,0
391,1403638166.445097,228,210,422,403,14.246192,7,33.907,52.284,1559.425449,1,473.763568,21.534759,497.567598,27.075994,539.483530,1.204806,0.161044,0.080004,57.429,0
392,1403638166.545097,224,208,421,399,14.145409,8,36.597,54.602,1575.819580,1,474.490260,22.270324,493.051031,39.047676,546.960289,1.151603,0.161054,0.079999,59.558,0
393,1403638166.645097,226,224,365,347,12.472008,7,34.406,51.925,1566.986644,1,472.925799,21.380045,491.386034,37.633134,543.661632,1.090860,0.161165,0.079999,57.420,0
394,1403638166.745097,229,221,349,330,11.917128,6,33.475,53.202,1678.325813,1,473.317248,22.040816,551.847460,31.783129,599.337161,1.028519,0.161363,0.080001,58.551,0
395,1403638166.845097,222,218,362,340,9.625688,8,43.020,49.012,1668.560146,1,472.319821,23.109812,534.922273,35.275140,602.933100,0.991377,0.161454,0.080001,56.141,0
396,1403638166.945097,227,222,376,353,17.591942,8,40.858,57.123,1588.812659,0,471.367777,24.415534,506.817952,27.422445,558.788950,1.002632,0.161414,0.079998,65.282,0
397,1403638167.045097,234,221,366,346,16.229610,7,39.035,59.240,1662.908175,0,470.343493,24.671239,536.806746,24.242384,606.844313,1.030711,0.161391,0.080001,64.610,0
398,1403638167.145097,219,240,370,353,16.534886,7,39.639,63.482,1620.401601,0,471.605161,24.520828,539.273718,20.416440,564.585455,1.076492,0.161258,0.080000,73.784,0
399,1403638167.245097,226,241,377,358,16.319639,6,35.739,60.550,1587.650711,1,476.399520,28.546665,510.444426,18.642739,553.617360,1.117620,0.161120,0.080005,66.260,0
400,1403638167.345097,218,238,385,365,17.475291,6,37.568,64.531,1653.657009,1,479.870934,31.621972,537.658034,19.285891,585.220177,1.152970,0.160894,0.080000,72.051,0
401,1403638167.445097,223,230,382,364,17.839199,6,35.319,63.068,1771.334181,1,488.845737,36.951709,583.930285,21.648514,639.957937,1.154848,0.160541,0.079993,68.528,0
402,1403638167.545097,217,237,391,373,17.127986,7,38.719,64.385,1739.632547,0,501.648850,42.113221,558.734697,19.310457,617.825322,1.165237,0.160130,0.079982,74.434,0
403,1403638167.645097,220,243,383,370,19.321223,7,40.159,67.515,1820.686934,0,510.554609,50.657059,603.856573,18.158746,637.459946,1.175639,0.159726,0.079977,77.248,0
404,1403638167.745097,211,248,400,384,19.393888,6,35.468,62.554,1715.734695,1,508.479249,61.297148,544.374513,16.415076,585.168709,1.210794,0.159424,0.079970,69.166,0
405,1403638167.845097,211,248,415,398,22.032656,7,36.923,68.149,1801.543297,0,511.825823,69.614251,575.996664,21.923653,622.182906,1.270218,0.159227,0.079962,75.528,0
406,1403638167.945097,208,237,415,397,25.267808,7,40.375,69.669,1793.183264,0,526.495350,71.312873,572.684916,23.887883,598.802241,1.318848,0.159050,0.079954,78.008,0
407,1403638168.045097,200,238,430,410,31.190789,8,40.835,67.995,1704.732476,0,533.869993,69.863529,538.418849,19.303172,543.276933,1.366882,0.158880,0.079952,76.167,0
408,1403638168.145097,200,236,432,413,32.833289,8,39.208,66.015,1721.598985,0,551.873993,65.964793,521.380328,21.370051,561.009820,1.416573,0.158639,0.079947,73.072,0
409,1403638168.245097,201,239,446,425,31.670532,7,35.842,63.840,1713.568401,1,571.041440,55.330259,535.579034,20.505815,531.111854,1.474357,0.158421,0.079939,69.495,0
410,1403638168.345097,191,238,456,434,36.048488,7,39.480,64.854,1693.142717,1,567.829274,43.327831,515.998659,28.288913,537.698040,1.534085,0.158369,0.079935,71.912,0
411,1403638168.445097,194,228,471,444,39.447686,6,33.910,57.997,1723.821872,1,549.914898,37.703789,543.535872,20.721599,571.945715,1.558526,0.158373,0.079929,63.666,0
412,1403638168.545097,197,226,486,454,38.031191,7,38.261,61.250,1728.487076,1,545.737249,38.483508,544.064159,20.192100,580.010060,1.554313,0.158566,0.079924,70.096,0
413,1403638168.645097,206,229,482,454,35.226294,7,35.084,56.093,1890.705107,1,557.818195,45.100416,614.645994,22.575850,650.564653,1.538960,0.158838,0.079915,61.342,0
414,1403638168.745097,193,235,478,453,31.776769,8,39.335,61.606,2001.302708,1,584.810777,53.906212,664.842848,25.081981,672.660889,1.515508,0.159111,0.079907,68.391,0
415,1403638168.845097,204,238,475,449,23.611227,7,34.624,56.793,2168.146608,1,615.547680,65.736918,731.806555,30.796197,724.259258,1.495485,0.159527,0.079908,62.827,0
416,1403638168.945097,201,228,471,445,17.469669,9,38.832,60.245,2028.440592,0,616.723059,64.201716,647.929821,30.540281,669.045715,1.485000,0.159593,0.079905,67.417,0
417,1403638169.045097,202,222,471,441,13.910379,8,35.164,55.684,1970.269611,1,591.739081,67.680838,623.227984,32.076422,655.545286,1.487918,0.159829,0.079900,60.796,0
418,1403638169.145097,202,217,459,429,14.378557,9,41.201,61.011,1925.403020,0,609.674328,63.451338,603.135878,38.047892,611.093585,1.476426,0.160094,0.079894,70.100,0
419,1403638169.245097,214,224,453,421,19.265104,7,32.507,50.394,1795.305115,1,613.062488,56.950128,537.078318,31.618678,556.595503,1.474282,0.160429,0.079894,55.653,0
420,1403638169.345097,221,225,448,417,16.492206,7,35.258,56.715,1911.829917,1,618.283414,51.404588,583.464497,36.085355,622.592064,1.491243,0.160761,0.079899,62.472,0
421,1403638169.445097,211,231,437,405,20.632909,7,34.859,53.555,2104.871589,1,609.585922,47.554516,653.950051,35.567857,758.213243,1.508268,0.160821,0.079901,59.049,0
422,1403638169.545097,190,225,432,406,22.462090,6,35.010,55.148,2026.130874,1,582.032819,40.726582,628.282946,35.983523,739.105004,1.516931,0.160943,0.079904,60.758,0
423,1403638169.645097,194,223,432,402,26.814539,7,33.819,54.109,1798.991963,1,570.025845,37.101267,543.231792,25.786269,622.846789,1.516574,0.161059,0.079907,59.517,0
424,1403638169.745097,196,218,442,417,35.037526,7,35.799,56.677,2008.777067,1,575.305126,35.142659,639.585863,28.066462,730.676956,1.511002,0.161062,0.079904,62.078,0
425,1403638169.845097,190,221,448,420,40.943759,8,39.221,60.377,1943.457203,1,572.364035,33.774115,604.937516,29.218774,703.162763,1.489505,0.161131,0.079908,70.103,0
426,1403638169.945097,189,217,434,418,44.949721,6,30.636,54.355,1932.958613,1,576.016921,29.961966,626.829674,29.845315,670.304737,1.447416,0.161316,0.079908,59.997,0
427,1403638170.045097,188,222,449,431,43.901984,7,33.890,56.980,1793.349318,1,579.071393,25.873224,566.463444,28.149709,593.791548,1.376728,0.161296,0.079902,62.001,0
428,1403638170.145097,195,212,445,430,41.546035,9,39.159,61.703,1721.838305,0,572.146570,22.302999,516.108666,26.655139,584.624932,1.276999,0.161408,0.079895,69.742,0
429,1403638170.245097,197,219,439,422,33.452664,7,39.063,62.419,1726.506130,1,570.202645,24.301779,526.586093,28.033917,577.381697,1.193931,0.162006,0.079894,68.536,0
430,1403638170.345097,201,217,414,396,30.315073,7,31.834,51.482,1746.080052,1,579.240909,26.435903,548.518092,23.189015,568.696133,1.138558,0.162369,0.079890,56.780,0
431,1403638170.445097,215,216,434,410,28.479461,6,28.861,45.401,1622.428243,1,589.745065,28.387276,496.621155,20.880517,486.794228,1.099714,0.162957,0.079889,50.241,0
432,1403638170.545097,229,221,415,391,29.767246,7,33.171,50.851,1675.934399,1,591.470358,30.004054,519.393711,25.796287,509.269988,1.082822,0.163438,0.079887,55.844,0
433,1403638170.645097,226,227,396,379,25.159931,7,34.114,51.941,1913.028300,1,592.776953,33.084669,629.867001,31.109236,626.190440,1.090550,0.163970,0.079882,57.123,0
434,1403638170.745097,224,239,383,368,27.644255,9,39.345,58.359,1684.109847,0,595.478618,26.232265,530.565466,31.347617,500.485880,1.072630,0.163543,0.079881,66.535,0
435,1403638170.845097,235,238,376,360,28.551035,6,30.909,49.213,1766.459394,1,601.791954,24.407173,560.266230,31.243627,548.750411,1.076600,0.163833,0.079883,54.751,0
436,1403638170.945097,227,238,379,360,29.543007,8,39.457,61.047,1808.115151,0,602.427448,19.673492,579.856500,35.530803,570.626908,1.060629,0.163868,0.079884,68.331,0
437,1403638171.045097,232,240,369,349,30.569052,8,40.355,63.368,1953.715183,0,591.339868,19.378478,644.209089,34.129527,664.658222,1.054171,0.164060,0.079887,73.495,0
438,1403638171.145097,229,242,368,349,29.739722,6,35.891,61.466,1841.873133,1,588.361979,20.689935,594.918681,31.506142,606.396397,1.053945,0.163938,0.079888,67.307,0
439,1403638171.245097,233,243,366,343,24.848886,7,38.645,65.016,1894.580297,0,595.502760,20.494411,607.610592,31.146312,639.826221,1.058095,0.163776,0.079886,75.879,0
440,1403638171.345097,236,248,365,345,18.892498,7,41.170,68.408,1882.490594,0,604.077962,24.458655,596.633031,32.471767,624.849179,1.071546,0.163819,0.079887,76.383,0
441,1403638171.445097,239,255,355,342,15.346659,7,42.527,70.841,1950.274849,0,615.283682,24.434135,614.545521,40.384139,655.627372,1.106701,0.163922,0.079885,78.532,0
442,1403638171.545097,236,254,359,345,15.495739,7,41.498,70.661,1872.589637,0,609.877270,23.966183,590.432403,29.140267,619.173514,1.144150,0.163766,0.079881,78.348,0
443,1403638171.645097,235,253,356,341,14.066286,7,40.667,71.722,1858.318456,0,628.617044,22.394097,575.602384,29.649528,602.055402,1.203589,0.164283,0.079875,79.970,0
444,1403638171.745097,230,257,352,337,16.256744,6,39.984,68.982,1758.886180,0,629.486557,23.093905,527.438176,27.025591,551.841951,1.267554,0.164881,0.079873,80.253,0
445,1403638171.845097,231,262,354,338,19.191631,6,37.797,65.990,1706.491311,0,611.122394,25.708077,508.374203,30.573577,530.713060,1.338588,0.165490,0.079870,78.560,0
446,1403638171.945097,233,263,360,345,19.457203,6,37.825,69.176,1684.361656,0,589.167357,26.625542,499.190845,30.598706,538.779207,1.443497,0.166095,0.079868,78.505,0
447,1403638172.045097,240,268,357,345,20.919148,7,45.948,80.517,1598.545435,0,583.926683,26.435648,459.431115,27.476334,501.275655,1.541266,0.166627,0.079869,89.718,0
448,1403638172.145097,238,274,365,352,20.952782,6,41.618,76.137,1470.198477,0,585.465392,24.972878,391.544912,27.294931,440.920364,1.614332,0.167097,0.079864,86.874,0
449,1403638172.245097,245,270,351,336,18.685288,6,37.817,76.924,1548.883665,0,586.332220,21.394186,425.318145,28.800825,487.038289,1.682412,0.167596,0.079858,89.847,0
450,1403638172.345097,231,265,352,336,16.061210,6,39.168,75.092,1455.814173,0,584.060368,18.711190,403.406323,27.325015,422.311277,1.755802,0.167879,0.079851,87.728,0
451,1403638172.445097,228,257,362,345,14.831149,7,43.205,81.097,1437.902617,0,576.010045,18.821049,400.799461,24.576264,417.695798,1.834852,0.167983,0.079846,89.792,0
452,1403638172.545097,239,247,358,339,12.053780,6,40.679,80.468,1493.506447,0,573.353789,21.032185,435.554100,21.758736,441.807638,1.906228,0.167699,0.079841,92.630,0
453,1403638172.645097,233,250,353,345,10.789186,6,37.763,75.432,1538.049463,0,576.488544,23.179846,433.362751,20.811980,484.206342,2.013162,0.167316,0.079839,85.278,0
454,1403638172.745097,231,243,368,357,9.622552,7,49.211,58.148,1818.627344,0,592.266867,29.526620,556.339756,20.734441,619.759660,2.123718,0.166640,0.079839,66.621,0
455,1403638172.845097,224,241,372,364,20.640270,6,38.976,69.615,1836.547162,0,585.796966,28.919522,567.435085,19.003867,635.391722,2.239328,0.166318,0.079839,79.083,0
456,1403638172.945097,225,233,364,355,10.081775,7,38.039,70.729,2111.412193,0,620.675285,36.382117,678.558355,24.258465,751.537970,2.358506,0.165858,0.079842,76.880,0
457,1403638173.045097,209,240,372,363,12.174285,7,42.017,72.971,2214.254371,0,638.957018,44.172545,730.380280,13.754858,786.989670,2.484353,0.165334,0.079843,81.578,0
458,1403638173.145097,200,226,379,373,14.380268,7,37.795,69.560,2250.821667,0,656.279403,49.459673,760.428976,18.826546,765.827070,2.602363,0.164972,0.079847,74.458,0
459,1403638173.245097,191,218,380,371,16.367562,8,40.877,70.298,2340.686632,0,671.317948,53.598127,807.736876,15.482682,792.550999,2.727231,0.164576,0.079845,78.371,0
460,1403638173.345097,121,192,404,396,0.000000,7,35.744,61.475,2599.751167,1,681.251211,56.931832,917.739115,23.937057,919.891952,2.813725,0.164224,0.079843,67.377,0
461,1403638173.445097,134,184,434,420,0.000000,9,36.987,60.044,2057.254292,0,693.817738,53.283490,638.068296,14.659113,657.425655,2.887158,0.164202,0.079843,66.108,0
462,1403638173.545097,152,178,444,432,22.605730,9,36.402,61.060,2063.868778,1,697.756832,49.071879,641.232500,19.017820,656.789747,2.905641,0.164327,0.079835,65.282,0
463,1403638173.645097,150,194,451,438,20.691926,8,34.723,54.392,2007.142469,1,675.024652,45.055538,625.469319,19.516905,642.076055,2.902457,0.164422,0.079831,59.236,0
464,1403638173.745097,150,196,471,460,18.578760,9,35.411,55.035,1734.734462,1,632.493848,35.093043,516.879263,18.306239,531.962069,2.903030,0.164645,0.079833,59.026,0
465,1403638173.845097,166,190,470,456,18.774134,9,33.276,50.627,1760.591235,1,605.537499,45.404121,536.534069,18.078656,555.036889,2.886445,0.164841,0.079831,55.033,0
466,1403638173.945097,128,153,490,471,19.544267,9,29.700,44.888,1908.168243,1,599.861552,52.830364,629.681826,17.928617,607.865884,2.864545,0.164908,0.079825,48.573,0
467,1403638174.045097,142,144,492,474,18.501197,9,26.548,36.065,1722.661609,1,613.116002,62.786636,532.974254,10.527774,503.256943,2.856317,0.164930,0.079824,40.610,0
468,1403638174.145097,138,140,443,432,20.085429,7,19.620,27.435,1575.308652,1,632.806878,62.074035,452.057196,11.786293,416.584249,2.848598,0.165018,0.079824,31.337,0
469,1403638174.245097,162,155,443,431,18.247347,6,20.168,27.535,1784.179324,1,651.697915,64.898287,542.746159,14.714038,510.122925,2.857991,0.164987,0.079823,31.434,0
470,1403638174.345097,164,159,440,427,21.385761,7,21.655,29.653,1753.006846,1,667.182539,60.022441,513.969781,13.668283,498.163801,2.829461,0.165129,0.079829,32.821,0
471,1403638174.445097,172,166,432,419,22.613687,9,26.791,35.293,1808.338587,1,674.427649,60.498011,536.598530,16.264203,520.550194,2.790045,0.165153,0.079822,38.632,0
472,1403638174.545097,181,158,423,409,20.979817,7,21.630,29.589,1795.856850,1,679.041599,60.197161,532.311330,12.155714,512.151046,2.719916,0.165253,0.079822,32.911,0
473,1403638174.645097,183,159,430,415,19.978439,7,23.723,31.175,1879.582833,1,689.213665,60.695091,558.750724,11.068093,559.855260,2.657271,0.165311,0.079821,34.693,0
474,1403638174.745097,194,169,414,394,23.691839,7,22.831,30.281,1793.907201,1,703.836580,68.754843,502.926043,10.046249,508.343486,2.591385,0.165337,0.079811,33.728,0
475,1403638174.845097,209,182,411,393,23.944290,7,25.536,33.102,1835.972446,1,692.483801,76.338505,519.044633,14.123200,533.982307,2.492964,0.165195,0.079808,37.434,0
476,1403638174.945097,221,195,396,384,21.225298,8,29.653,38.635,1889.393734,1,668.734518,81.455242,552.450216,9.477862,577.275896,2.398119,0.165067,0.079811,43.339,0
477,1403638175.045097,224,220,402,392,19.155534,7,31.885,43.547,1903.915610,1,667.923803,91.715644,554.241128,8.529151,581.505883,2.302841,0.164670,0.079812,48.036,0
