frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,238,252,0,256,224,0,0,20,256,102.567000,0.000000,108.029000
644,1403638159.495097,242,256,0,256,233,0,0,16,256,104.652000,0.000000,110.925000
645,1403638159.545097,245,256,0,256,231,0,0,13,256,102.660000,0.000000,107.983000
646,1403638159.595097,248,256,0,256,225,0,0,9,256,104.747000,0.000000,110.123000
647,1403638159.645097,245,256,0,256,232,0,0,12,256,102.135000,0.000000,107.100000
648,1403638159.695097,241,256,0,254,234,0,0,14,254,104.997000,0.000000,110.053000
649,1403638159.745097,247,254,0,249,231,0,0,5,249,104.071000,0.000000,108.977000
650,1403638159.795097,246,249,0,250,229,0,0,5,250,104.744000,0.000000,109.563000
651,1403638159.845097,246,250,0,253,229,0,0,8,253,102.562000,0.000000,107.580000
652,1403638159.895097,247,253,0,255,232,0,0,9,255,104.844000,0.000000,109.911000
653,1403638159.945097,251,255,0,255,238,0,0,5,255,101.981000,0.000000,107.570000
654,1403638159.995097,245,255,0,253,235,0,0,8,253,103.209000,0.000000,108.841000
655,1403638160.045097,247,253,0,256,229,0,0,10,256,102.054000,0.000000,108.270000
656,1403638160.095097,248,256,0,256,231,0,0,10,256,103.825000,0.000000,109.210000
657,1403638160.145097,254,256,0,256,226,0,0,4,256,103.096000,0.000000,108.534000
658,1403638160.195097,249,256,0,256,238,0,0,9,256,103.747000,0.000000,108.975000
659,1403638160.245097,247,256,0,256,240,0,0,11,256,104.911000,0.000000,110.007000
660,1403638160.295097,244,256,0,256,240,0,0,12,256,107.027000,0.000000,113.213000
661,1403638160.345097,248,256,0,253,237,0,0,9,253,102.848000,0.000000,107.999000
662,1403638160.395097,246,253,0,256,243,0,0,11,256,105.803000,0.000000,111.140000
663,1403638160.445097,252,256,0,256,246,0,0,5,256,102.963000,0.000000,107.981000
664,1403638160.495097,253,256,0,256,242,0,0,4,256,106.087000,0.000000,112.020000
665,1403638160.545097,252,256,0,256,245,0,0,7,256,103.273000,0.000000,108.395000
666,1403638160.595097,252,256,0,256,245,0,0,5,256,104.447000,0.000000,109.432000
667,1403638160.645097,256,256,0,256,243,0,0,2,256,102.457000,0.000000,107.521000
668,1403638160.695097,253,256,0,256,240,0,0,3,256,103.366000,0.000000,108.569000
669,1403638160.745097,251,256,0,256,239,0,0,5,256,103.387000,0.000000,108.294000
670,1403638160.795097,249,256,0,256,241,0,0,7,256,103.863000,0.000000,109.156000
671,1403638160.845097,246,256,0,256,239,0,0,10,256,101.680000,0.000000,110.434000
672,1403638160.895097,248,256,0,256,239,0,0,9,256,102.641000,0.000000,107.808000
673,1403638160.945097,247,256,0,256,237,0,0,11,256,101.470000,0.000000,106.666000
674,1403638160.995097,248,256,0,256,235,0,0,9,256,103.757000,0.000000,108.671000
675,1403638161.045097,253,256,0,256,237,0,0,3,256,102.529000,0.000000,107.841000
676,1403638161.095097,250,256,0,256,235,0,0,7,256,103.829000,0.000000,110.560000
677,1403638161.145097,243,256,0,256,234,0,0,16,256,101.246000,0.000000,106.396000
678,1403638161.195097,246,256,0,256,235,0,0,10,256,101.827000,0.000000,106.815000
679,1403638161.245097,246,256,0,256,233,0,0,10,256,102.095000,0.000000,107.153000
680,1403638161.295097,245,256,0,256,235,0,0,12,256,103.252000,0.000000,108.884000
681,1403638161.345097,250,256,0,256,239,0,0,7,256,102.100000,0.000000,111.254000
682,1403638161.395097,253,256,0,256,233,0,0,3,256,103.172000,0.000000,108.238000
683,1403638161.445097,245,256,0,256,234,0,0,12,256,102.904000,0.000000,108.079000
684,1403638161.495097,248,256,0,256,232,0,0,8,256,103.793000,0.000000,108.708000
685,1403638161.545097,250,256,0,256,240,0,0,6,256,102.242000,0.000000,107.857000
686,1403638161.595097,251,256,0,256,235,0,0,6,256,103.768000,0.000000,108.596000
687,1403638161.645097,253,256,0,256,238,0,0,6,256,102.426000,0.000000,107.600000
688,1403638161.695097,254,256,0,256,237,0,0,3,256,103.519000,0.000000,109.995000
689,1403638161.745097,243,256,0,256,242,0,0,13,256,103.138000,0.000000,108.611000
690,1403638161.795097,249,256,0,256,236,0,0,7,256,104.468000,0.000000,109.524000
691,1403638161.845097,247,256,0,256,236,0,0,9,256,103.085000,0.000000,108.172000
692,1403638161.895097,250,256,0,256,231,0,0,6,256,104.296000,0.000000,109.264000
693,1403638161.945097,247,256,0,256,230,0,0,9,256,102.841000,0.000000,108.058000
694,1403638161.995097,251,256,0,256,230,0,0,5,256,103.440000,0.000000,108.503000
695,1403638162.045097,249,256,0,256,229,0,0,8,256,102.804000,0.000000,109.450000
696,1403638162.095097,251,256,0,255,227,0,0,5,255,104.056000,0.000000,108.889000
697,1403638162.145097,250,255,0,256,228,0,0,6,256,102.386000,0.000000,107.210000
698,1403638162.195097,250,256,0,253,224,0,0,4,253,105.476000,0.000000,110.450000
699,1403638162.245097,248,253,0,255,224,0,0,9,255,102.306000,0.000000,108.656000
700,1403638162.295097,245,255,0,252,222,0,0,8,252,106.601000,0.000000,111.920000
701,1403638162.345097,239,252,0,253,228,0,0,16,253,103.074000,0.000000,107.931000
702,1403638162.395097,244,253,0,248,229,0,0,6,248,103.896000,0.000000,109.283000
703,1403638162.445097,241,248,0,249,230,0,0,9,249,104.121000,0.000000,109.020000
704,1403638162.495097,245,249,0,250,231,0,0,7,250,103.411000,0.000000,109.286000
705,1403638162.545097,247,250,0,254,236,0,0,8,254,103.283000,0.000000,108.808000
706,1403638162.595097,247,254,0,251,234,0,0,7,251,103.566000,0.000000,108.656000
707,1403638162.645097,245,251,0,249,232,0,0,4,249,104.869000,0.000000,109.958000
708,1403638162.695097,246,249,0,251,233,0,0,5,251,105.436000,0.000000,110.412000
709,1403638162.745097,245,251,0,251,230,0,0,9,251,102.609000,0.000000,107.396000
710,1403638162.795097,240,251,0,249,233,0,0,9,249,104.059000,0.000000,108.849000
711,1403638162.845097,242,249,0,248,235,0,0,9,248,102.117000,0.000000,107.280000
712,1403638162.895097,240,248,0,248,232,0,0,9,248,103.087000,0.000000,107.940000
713,1403638162.945097,242,248,0,253,235,0,0,13,253,101.930000,0.000000,107.558000
714,1403638162.995097,241,253,0,253,236,0,0,15,253,103.181000,0.000000,108.389000
715,1403638163.045097,242,253,0,250,232,0,0,11,250,101.788000,0.000000,106.870000
716,1403638163.095097,245,250,0,249,228,0,0,6,249,104.729000,0.000000,109.553000
717,1403638163.145097,241,249,0,252,232,0,0,13,252,102.012000,0.000000,107.035000
718,1403638163.195097,245,252,0,251,232,0,0,8,251,104.587000,0.000000,109.545000
719,1403638163.245097,246,251,0,254,232,0,0,10,254,101.687000,0.000000,107.119000
720,1403638163.295097,247,254,0,254,233,0,0,7,254,102.430000,0.000000,107.567000
721,1403638163.345097,251,254,0,256,232,0,0,6,256,101.266000,0.000000,106.159000
722,1403638163.395097,251,256,0,256,233,0,0,7,256,102.760000,0.000000,107.890000
723,1403638163.445097,251,256,0,256,232,0,0,9,256,101.266000,0.000000,106.188000
724,1403638163.495097,252,256,0,256,234,0,0,6,256,103.331000,0.000000,108.533000
725,1403638163.545097,246,256,0,256,232,0,0,11,256,101.964000,0.000000,106.991000
726,1403638163.595097,246,256,0,254,227,0,0,10,254,105.024000,0.000000,110.747000
727,1403638163.645097,244,254,0,251,225,0,0,9,251,102.054000,0.000000,107.402000
728,1403638163.695097,242,251,0,252,219,0,0,11,252,103.059000,0.000000,108.043000
729,1403638163.745097,244,252,0,249,216,0,0,8,249,102.008000,0.000000,107.154000
730,1403638163.795097,244,249,0,249,217,0,0,8,249,103.909000,0.000000,108.776000
731,1403638163.845097,246,249,0,255,221,0,0,11,255,102.820000,0.000000,108.877000
732,1403638163.895097,246,255,0,253,226,0,0,9,253,103.563000,0.000000,108.569000
733,1403638163.945097,248,253,0,255,222,0,0,11,255,101.896000,0.000000,106.823000
734,1403638163.995097,252,255,0,256,224,0,0,4,256,105.559000,0.000000,111.074000
735,1403638164.045097,248,256,0,253,224,0,0,11,253,103.410000,0.000000,108.346000
736,1403638164.095097,242,253,0,255,227,0,0,18,255,104.672000,0.000000,110.568000
737,1403638164.145097,245,255,0,256,223,0,0,14,256,102.733000,0.000000,108.230000
738,1403638164.195097,248,256,0,254,229,0,0,9,254,103.520000,0.000000,108.794000
739,1403638164.245097,245,254,0,256,234,0,0,11,256,103.078000,0.000000,108.191000
740,1403638164.295097,253,256,0,256,228,0,0,5,256,104.002000,0.000000,108.950000
741,1403638164.345097,249,256,0,256,231,0,0,11,256,101.962000,0.000000,107.243000
742,1403638164.395097,249,256,0,256,231,0,0,8,256,102.914000,0.000000,108.542000
743,1403638164.445097,244,256,0,256,224,0,0,12,256,101.965000,0.000000,108.703000
744,1403638164.495097,252,256,0,256,224,0,0,5,256,105.368000,0.000000,110.651000
745,1403638164.545097,247,256,0,256,222,0,0,10,256,102.220000,0.000000,107.239000
746,1403638164.595097,250,256,0,256,224,0,0,13,256,103.581000,0.000000,108.562000
747,1403638164.645097,252,256,0,256,226,0,0,6,256,101.789000,0.000000,106.894000
748,1403638164.695097,250,256,0,256,221,0,0,9,256,102.557000,0.000000,108.335000
749,1403638164.745097,245,256,0,256,227,0,0,14,256,101.854000,0.000000,107.432000
750,1403638164.795097,245,256,0,256,228,0,0,13,256,102.996000,0.000000,108.360000
751,1403638164.845097,235,256,0,256,222,0,0,22,256,101.238000,0.000000,106.637000
752,1403638164.895097,172,256,0,223,184,0,0,54,223,102.306000,0.000000,107.806000
753,1403638164.945097,214,223,0,225,185,0,0,18,225,100.521000,0.000000,105.374000
754,1403638164.995097,212,225,0,236,211,0,0,27,236,103.729000,0.000000,109.584000
755,1403638165.045097,222,236,0,245,215,0,0,26,245,103.129000,0.000000,111.797000
756,1403638165.095097,228,245,0,247,211,0,0,22,247,102.233000,0.000000,107.307000
757,1403638165.145097,235,247,0,252,213,0,0,21,252,101.758000,0.000000,106.777000
758,1403638165.195097,191,252,0,229,187,0,0,44,229,102.436000,0.000000,107.924000
759,1403638165.245097,202,229,0,230,190,0,0,31,230,101.132000,0.000000,106.031000
760,1403638165.295097,213,230,0,229,190,0,0,19,229,102.882000,0.000000,121.585000
761,1403638165.345097,209,229,0,239,172,0,0,33,239,102.653000,0.000000,107.826000
762,1403638165.395097,226,239,0,246,176,0,0,23,246,101.598000,0.000000,107.068000
763,1403638165.445097,235,246,0,255,220,0,0,21,255,100.985000,0.000000,105.961000
764,1403638165.495097,180,255,0,228,184,0,0,52,228,101.295000,0.000000,106.712000
765,1403638165.545097,215,228,0,239,189,0,0,25,239,101.156000,0.000000,106.353000
766,1403638165.595097,229,239,0,245,208,0,0,19,245,102.344000,0.000000,107.215000
767,1403638165.645097,222,245,0,246,194,0,0,29,246,100.866000,0.000000,106.242000
768,1403638165.695097,232,246,0,249,189,0,0,22,249,101.575000,0.000000,106.563000
769,1403638165.745097,236,249,0,249,210,0,0,14,249,101.653000,0.000000,107.191000
770,1403638165.795097,169,249,0,210,163,0,0,46,210,101.206000,0.000000,106.378000
771,1403638165.845097,197,210,0,225,167,0,0,28,225,100.377000,0.000000,106.283000
772,1403638165.895097,212,225,0,230,180,0,0,20,230,102.160000,0.000000,107.221000
773,1403638165.945097,184,230,0,217,196,0,0,38,217,100.697000,0.000000,105.608000
774,1403638165.995097,204,217,0,225,202,0,0,24,225,101.481000,0.000000,107.073000
775,1403638166.045097,215,225,0,230,207,0,0,16,230,100.240000,0.000000,105.401000
776,1403638166.095097,218,230,0,239,215,0,0,24,239,101.224000,0.000000,106.337000
777,1403638166.145097,228,239,0,242,222,0,0,19,242,101.052000,0.000000,109.294000
778,1403638166.195097,235,242,0,249,225,0,0,16,249,102.011000,0.000000,106.787000
779,1403638166.245097,239,249,0,252,231,0,0,15,252,100.589000,0.000000,106.181000
780,1403638166.295097,244,252,0,253,228,0,0,17,253,101.684000,0.000000,106.503000
781,1403638166.345097,247,253,0,256,230,0,0,13,256,102.859000,0.000000,108.754000
782,1403638166.395097,247,256,0,256,227,0,0,13,256,102.139000,0.000000,107.144000
783,1403638166.445097,246,256,0,256,225,0,0,14,256,101.966000,0.000000,107.417000
784,1403638166.495097,241,256,0,256,225,0,0,17,256,102.616000,0.000000,108.061000
785,1403638166.545097,240,256,0,256,229,0,0,18,256,100.286000,0.000000,105.454000
786,1403638166.595097,244,256,0,256,230,0,0,13,256,103.503000,0.000000,108.748000
787,1403638166.645097,245,256,0,256,227,0,0,16,256,101.023000,0.000000,106.746000
788,1403638166.695097,243,256,0,256,228,0,0,15,256,102.187000,0.000000,107.601000
789,1403638166.745097,248,256,0,256,227,0,0,12,256,101.770000,0.000000,107.570000
790,1403638166.795097,243,256,0,256,230,0,0,19,256,104.762000,0.000000,110.494000
791,1403638166.845097,248,256,0,256,227,0,0,14,256,100.953000,0.000000,106.073000
792,1403638166.895097,243,256,0,256,235,0,0,13,256,102.887000,0.000000,107.859000
793,1403638166.945097,246,256,0,256,235,0,0,16,256,101.623000,0.000000,106.934000
794,1403638166.995097,248,256,0,256,229,0,0,12,256,103.328000,0.000000,108.434000
795,1403638167.045097,245,256,0,256,224,0,0,14,256,102.067000,0.000000,106.965000
796,1403638167.095097,246,256,0,256,228,0,0,15,256,101.962000,0.000000,107.262000
797,1403638167.145097,242,256,0,256,227,0,0,22,256,101.532000,0.000000,106.461000
798,1403638167.195097,244,256,0,256,221,0,0,15,256,102.410000,0.000000,108.058000
799,1403638167.245097,242,256,0,256,221,0,0,17,256,101.742000,0.000000,107.374000
800,1403638167.295097,238,256,0,256,220,0,0,22,256,104.472000,0.000000,109.571000
801,1403638167.345097,244,256,0,256,220,0,0,18,256,101.536000,0.000000,106.727000
802,1403638167.395097,243,256,0,256,219,0,0,20,256,102.722000,0.000000,107.591000
803,1403638167.445097,240,256,0,256,221,0,0,19,256,101.280000,0.000000,106.835000
804,1403638167.495097,244,256,0,256,218,0,0,17,256,102.691000,0.000000,107.853000
805,1403638167.545097,236,256,0,256,223,0,0,26,256,102.073000,0.000000,107.490000
806,1403638167.595097,236,256,0,256,223,0,0,24,256,102.159000,0.000000,108.974000
807,1403638167.645097,241,256,0,256,218,0,0,18,256,102.026000,0.000000,106.879000
808,1403638167.695097,240,256,0,256,217,0,0,19,256,101.831000,0.000000,107.141000
809,1403638167.745097,234,256,0,256,215,0,0,24,256,100.840000,0.000000,106.143000
810,1403638167.795097,232,256,0,254,216,0,0,23,254,102.249000,0.000000,107.949000
811,1403638167.845097,234,254,0,256,213,0,0,30,256,102.462000,0.000000,107.502000
812,1403638167.895097,229,256,0,254,217,0,0,27,254,101.304000,0.000000,110.042000
813,1403638167.945097,232,254,0,253,220,0,0,25,253,101.278000,0.000000,106.415000
814,1403638167.995097,232,253,0,255,213,0,0,26,255,101.469000,0.000000,106.404000
815,1403638168.045097,225,255,0,245,216,0,0,24,245,100.894000,0.000000,105.815000
816,1403638168.095097,221,245,0,250,217,0,0,31,250,102.218000,0.000000,107.362000
817,1403638168.145097,227,250,0,256,216,0,0,32,256,100.239000,0.000000,105.178000
818,1403638168.195097,226,256,0,246,206,0,0,24,246,102.429000,0.000000,108.016000
819,1403638168.245097,224,246,0,249,206,0,0,30,249,102.406000,0.000000,107.397000
820,1403638168.295097,218,249,0,248,215,0,0,32,248,102.122000,0.000000,107.018000
821,1403638168.345097,222,248,0,244,208,0,0,25,244,102.202000,0.000000,107.541000
822,1403638168.395097,224,244,0,251,214,0,0,28,251,101.038000,0.000000,106.095000
823,1403638168.445097,218,251,0,248,212,0,0,32,248,102.274000,0.000000,107.184000
824,1403638168.495097,224,248,0,250,208,0,0,29,250,102.271000,0.000000,107.921000
825,1403638168.545097,222,250,0,250,206,0,0,34,250,103.376000,0.000000,108.608000
826,1403638168.595097,231,250,0,255,211,0,0,29,255,102.621000,0.000000,107.524000
827,1403638168.645097,230,255,0,249,211,0,0,27,249,103.540000,0.000000,108.876000
828,1403638168.695097,221,249,0,249,209,0,0,32,249,103.292000,0.000000,109.113000
829,1403638168.745097,228,249,0,249,206,0,0,26,249,101.594000,0.000000,106.727000
830,1403638168.795097,229,249,0,254,218,0,0,29,254,103.998000,0.000000,108.997000
831,1403638168.845097,232,254,0,254,213,0,0,26,254,103.452000,0.000000,108.909000
832,1403638168.895097,228,254,0,253,205,0,0,30,253,103.650000,0.000000,108.899000
833,1403638168.945097,227,253,0,254,212,0,0,29,254,101.953000,0.000000,107.196000
834,1403638168.995097,224,254,0,249,203,0,0,29,249,103.678000,0.000000,108.539000
835,1403638169.045097,228,249,0,256,208,0,0,32,256,102.080000,0.000000,107.662000
836,1403638169.095097,218,256,0,244,215,0,0,29,244,105.050000,0.000000,110.158000
837,1403638169.145097,228,244,0,250,219,0,0,25,250,101.275000,0.000000,106.866000
838,1403638169.195097,235,250,0,253,222,0,0,21,253,104.699000,0.000000,109.776000
839,1403638169.245097,238,253,0,253,221,0,0,19,253,101.850000,0.000000,106.798000
840,1403638169.295097,236,253,0,255,216,0,0,21,255,103.434000,0.000000,108.538000
841,1403638169.345097,236,255,0,256,219,0,0,23,256,101.427000,0.000000,107.190000
842,1403638169.395097,235,256,0,253,214,0,0,22,253,103.257000,0.000000,108.280000
843,1403638169.445097,229,253,0,253,219,0,0,25,253,100.776000,0.000000,106.066000
844,1403638169.495097,232,253,0,246,196,0,0,16,246,102.145000,0.000000,107.390000
845,1403638169.545097,204,246,0,241,209,0,0,38,241,101.398000,0.000000,106.246000
846,1403638169.595097,219,241,0,235,204,0,0,18,235,101.305000,0.000000,106.603000
847,1403638169.645097,214,235,0,232,186,0,0,21,232,101.372000,0.000000,106.937000
848,1403638169.695097,217,232,0,240,204,0,0,26,240,103.034000,0.000000,108.142000
849,1403638169.745097,225,240,0,247,214,0,0,27,247,102.408000,0.000000,108.259000
850,1403638169.795097,209,247,0,236,205,0,0,28,236,100.904000,0.000000,105.982000
851,1403638169.845097,216,236,0,238,203,0,0,27,238,101.618000,0.000000,106.498000
852,1403638169.895097,216,238,0,237,193,0,0,23,237,101.210000,0.000000,106.507000
853,1403638169.945097,213,237,0,231,192,0,0,20,231,100.629000,0.000000,105.611000
854,1403638169.995097,215,231,0,227,190,0,0,16,227,102.997000,0.000000,108.102000
855,1403638170.045097,212,227,0,226,192,0,0,16,226,101.384000,0.000000,106.332000
856,1403638170.095097,205,226,0,224,195,0,0,21,224,103.216000,0.000000,107.993000
857,1403638170.145097,218,224,0,229,199,0,0,12,229,100.953000,0.000000,105.688000
858,1403638170.195097,221,229,0,234,199,0,0,17,234,101.708000,0.000000,106.335000
859,1403638170.245097,219,234,0,232,200,0,0,16,232,113.698000,0.000000,120.458000
860,1403638170.295097,219,232,0,231,204,0,0,14,231,103.077000,0.000000,109.532000
861,1403638170.345097,219,231,0,241,201,0,0,24,241,102.709000,0.000000,107.787000
862,1403638170.395097,231,241,0,244,213,0,0,17,244,103.112000,0.000000,108.015000
863,1403638170.445097,240,244,0,252,215,0,0,15,252,101.907000,0.000000,106.878000
864,1403638170.495097,246,252,0,251,213,0,0,7,251,102.935000,0.000000,108.365000
865,1403638170.545097,241,251,0,251,217,0,0,14,251,104.387000,0.000000,109.729000
866,1403638170.595097,242,251,0,250,220,0,0,12,250,105.508000,0.000000,110.542000
867,1403638170.645097,238,250,0,255,220,0,0,18,255,101.083000,0.000000,105.935000
868,1403638170.695097,244,255,0,256,221,0,0,16,256,103.344000,0.000000,108.564000
869,1403638170.745097,249,256,0,256,218,0,0,8,256,101.502000,0.000000,106.688000
870,1403638170.795097,250,256,0,256,220,0,0,10,256,102.876000,0.000000,107.707000
871,1403638170.845097,250,256,0,256,223,0,0,9,256,101.247000,0.000000,108.006000
872,1403638170.895097,247,256,0,256,225,0,0,11,256,103.396000,0.000000,109.018000
873,1403638170.945097,245,256,0,256,221,0,0,15,256,101.012000,0.000000,106.195000
874,1403638170.995097,245,256,0,256,220,0,0,15,256,103.264000,0.000000,108.506000
875,1403638171.045097,248,256,0,256,218,0,0,9,256,101.049000,0.000000,106.163000
876,1403638171.095097,247,256,0,256,222,0,0,11,256,103.126000,0.000000,108.798000
877,1403638171.145097,250,256,0,256,223,0,0,8,256,102.129000,0.000000,107.243000
878,1403638171.195097,249,256,0,256,226,0,0,9,256,103.975000,0.000000,108.873000
879,1403638171.245097,248,256,0,252,226,0,0,8,252,101.676000,0.000000,107.441000
880,1403638171.295097,248,252,0,252,226,0,0,5,252,105.343000,0.000000,110.346000
881,1403638171.345097,249,252,0,256,234,0,0,10,256,101.655000,0.000000,108.087000
882,1403638171.395097,251,256,0,256,230,0,0,7,256,105.049000,0.000000,110.231000
883,1403638171.445097,250,256,0,256,230,0,0,9,256,102.621000,0.000000,108.178000
884,1403638171.495097,250,256,0,251,226,0,0,4,251,103.587000,0.000000,108.886000
885,1403638171.545097,247,251,0,256,226,0,0,12,256,103.032000,0.000000,108.118000
886,1403638171.595097,248,256,0,252,229,0,0,6,252,103.124000,0.000000,108.270000
887,1403638171.645097,243,252,0,249,219,0,0,7,249,101.811000,0.000000,106.967000
888,1403638171.695097,245,249,0,256,223,0,0,13,256,102.416000,0.000000,107.516000
889,1403638171.745097,247,256,0,252,225,0,0,8,252,102.296000,0.000000,107.594000
890,1403638171.795097,246,252,0,254,225,0,0,8,254,103.029000,0.000000,108.128000
891,1403638171.845097,242,254,0,251,229,0,0,12,251,102.608000,0.000000,107.862000
892,1403638171.895097,246,251,0,256,239,0,0,12,256,102.854000,0.000000,107.601000
893,1403638171.945097,251,256,0,256,237,0,0,10,256,102.499000,0.000000,110.401000
894,1403638171.995097,251,256,0,256,236,0,0,6,256,103.024000,0.000000,108.222000
895,1403638172.045097,254,256,0,256,234,0,0,7,256,101.892000,0.000000,107.155000
896,1403638172.095097,252,256,0,256,238,0,0,5,256,103.718000,0.000000,108.703000
897,1403638172.145097,251,256,0,256,242,0,0,11,256,103.094000,0.000000,108.853000
898,1403638172.195097,252,256,0,256,236,0,0,7,256,102.346000,0.000000,107.311000
899,1403638172.245097,253,256,0,256,226,0,0,5,256,102.267000,0.000000,107.531000
900,1403638172.295097,249,256,0,255,223,0,0,14,255,103.693000,0.000000,109.101000
901,1403638172.345097,250,255,0,256,230,0,0,12,256,103.251000,0.000000,110.460000
902,1403638172.395097,248,256,0,256,234,0,0,13,256,104.256000,0.000000,109.638000
903,1403638172.445097,245,256,0,256,234,0,0,16,256,101.687000,0.000000,106.804000
904,1403638172.495097,251,256,0,256,226,0,0,10,256,104.629000,0.000000,109.723000
905,1403638172.545097,251,256,0,256,235,0,0,8,256,101.496000,0.000000,106.724000
906,1403638172.595097,248,256,0,256,229,0,0,11,256,104.451000,0.000000,109.718000
907,1403638172.645097,249,256,0,256,234,0,0,11,256,101.119000,0.000000,107.148000
908,1403638172.695097,250,256,0,256,233,0,0,12,256,103.745000,0.000000,108.879000
909,1403638172.745097,251,256,0,255,237,0,0,9,255,102.078000,0.000000,107.962000
910,1403638172.795097,250,255,0,256,234,0,0,7,256,104.596000,0.000000,109.659000
911,1403638172.845097,248,256,0,250,229,0,0,11,250,100.779000,0.000000,105.856000
912,1403638172.895097,242,250,0,252,228,0,0,13,252,103.581000,0.000000,108.794000
913,1403638172.945097,241,252,0,248,230,0,0,10,248,101.588000,0.000000,108.527000
914,1403638172.995097,238,248,0,246,220,0,0,13,246,101.891000,0.000000,106.945000
915,1403638173.045097,237,246,0,245,211,0,0,15,245,101.335000,0.000000,106.545000
916,1403638173.095097,228,245,0,244,214,0,0,20,244,105.254000,0.000000,110.108000
917,1403638173.145097,223,244,0,240,199,0,0,23,240,100.731000,0.000000,105.641000
918,1403638173.195097,219,240,0,238,194,0,0,21,238,104.364000,0.000000,110.146000
919,1403638173.245097,210,238,0,232,179,0,0,27,232,101.698000,0.000000,107.265000
920,1403638173.295097,142,232,0,188,168,0,0,55,188,103.880000,0.000000,109.608000
921,1403638173.345097,171,188,0,196,169,0,0,29,196,100.226000,0.000000,104.797000
922,1403638173.395097,165,196,0,205,163,0,0,44,205,101.610000,0.000000,106.524000
923,1403638173.445097,169,205,0,204,165,0,0,41,204,101.041000,0.000000,106.034000
924,1403638173.495097,176,204,0,208,171,0,0,36,208,100.637000,0.000000,105.475000
925,1403638173.545097,183,208,0,208,186,0,0,31,208,102.026000,0.000000,107.001000
926,1403638173.595097,178,208,0,200,168,0,0,27,200,101.477000,0.000000,106.857000
927,1403638173.645097,175,200,0,203,180,0,0,34,203,101.085000,0.000000,106.486000
928,1403638173.695097,185,203,0,206,183,0,0,28,206,101.386000,0.000000,106.321000
929,1403638173.745097,188,206,0,201,185,0,0,22,201,101.001000,0.000000,105.745000
930,1403638173.795097,196,201,0,207,187,0,0,17,207,103.592000,0.000000,108.559000
931,1403638173.845097,198,207,0,207,147,0,0,19,207,100.460000,0.000000,109.779000
932,1403638173.895097,155,207,0,190,151,0,0,38,190,103.096000,0.000000,108.256000
933,1403638173.945097,180,190,0,192,155,0,0,19,192,102.234000,0.000000,107.436000
934,1403638173.995097,187,192,0,197,147,0,0,16,197,101.943000,0.000000,106.901000
935,1403638174.045097,167,197,0,180,162,0,0,22,180,101.288000,0.000000,105.890000
936,1403638174.095097,170,180,0,184,166,0,0,22,184,102.529000,0.000000,106.942000
937,1403638174.145097,171,184,0,188,169,0,0,24,188,100.686000,0.000000,106.894000
938,1403638174.195097,182,188,0,196,180,0,0,18,196,102.467000,0.000000,106.850000
939,1403638174.245097,189,196,0,206,191,0,0,22,206,102.195000,0.000000,107.201000
940,1403638174.295097,189,206,0,208,186,0,0,24,208,101.542000,0.000000,106.267000
941,1403638174.345097,200,208,0,201,191,0,0,7,201,101.974000,0.000000,106.681000
942,1403638174.395097,191,201,0,202,185,0,0,17,202,103.698000,0.000000,108.231000
943,1403638174.445097,194,202,0,213,193,0,0,22,213,101.985000,0.000000,106.723000
944,1403638174.495097,204,213,0,221,204,0,0,20,221,103.371000,0.000000,108.052000
945,1403638174.545097,214,221,0,221,200,0,0,13,221,102.118000,0.000000,108.319000
946,1403638174.595097,205,221,0,221,204,0,0,21,221,101.686000,0.000000,106.356000
947,1403638174.645097,214,221,0,232,211,0,0,25,232,102.484000,0.000000,107.196000
948,1403638174.695097,226,232,0,244,205,0,0,22,244,101.574000,0.000000,106.349000
949,1403638174.745097,226,244,0,237,218,0,0,17,237,101.243000,0.000000,106.523000
950,1403638174.795097,228,237,0,242,223,0,0,20,242,102.541000,0.000000,107.287000
951,1403638174.845097,235,242,0,246,225,0,0,16,246,101.142000,0.000000,106.021000
952,1403638174.895097,236,246,0,250,228,0,0,17,250,103.375000,0.000000,108.205000
953,1403638174.945097,240,250,0,250,232,0,0,15,250,101.974000,0.000000,106.990000
954,1403638174.995097,241,250,0,249,237,0,0,13,249,102.640000,0.000000,107.377000
955,1403638175.045097,248,249,0,252,242,0,0,8,252,101.669000,0.000000,106.535000
956,1403638175.095097,249,252,0,253,239,0,0,11,253,102.682000,0.000000,107.589000
957,1403638175.145097,249,253,0,255,243,0,0,9,255,101.336000,0.000000,106.230000
958,1403638175.195097,252,255,0,247,236,0,0,4,247,104.053000,0.000000,108.841000
959,1403638175.245097,245,247,0,253,238,0,0,14,253,101.926000,0.000000,106.849000
960,1403638175.295097,244,253,0,248,236,0,0,9,248,104.385000,0.000000,109.368000
961,1403638175.345097,242,248,0,252,238,0,0,14,252,102.145000,0.000000,107.190000
962,1403638175.395097,235,252,0,242,225,0,0,13,242,102.932000,0.000000,107.870000
963,1403638175.445097,231,242,0,247,228,0,0,21,247,101.969000,0.000000,106.857000
964,1403638175.495097,228,247,0,243,216,0,0,18,243,104.362000,0.000000,109.218000
965,1403638175.545097,227,243,0,251,213,0,0,26,251,101.013000,0.000000,106.678000
