frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1121,1665205494.875554,82,80,419,0,0.000000,4,5.746,7.645,1268.315688,1,1200.451932,1.080857,66.782899,0.000000,0.000000,1.342539,0.015964,0.001081,9.203,0
1122,1665205495.075554,92,87,422,0,0.000000,7,8.388,10.463,1279.771683,1,1201.007929,1.880859,76.882895,0.000000,0.000000,1.537780,0.015957,0.001087,12.092,0
1123,1665205495.275554,83,83,413,0,0.000000,8,9.654,12.030,1294.331103,1,1207.499877,2.524512,84.306713,0.000000,0.000000,1.554323,0.015951,0.001091,14.065,0
1124,1665205495.475554,89,81,415,0,0.000000,7,8.698,10.840,1298.107463,1,1213.828703,2.202536,82.076224,0.000000,0.000000,1.497233,0.015945,0.001094,12.483,0
1125,1665205495.675554,78,80,407,0,0.000000,5,6.652,8.682,1285.296949,1,1215.422027,1.634472,68.240450,0.000000,0.000000,1.312389,0.015940,0.001093,10.244,0
1126,1665205495.875554,84,82,402,0,0.000000,3,5.184,7.070,1294.185821,1,1220.006582,1.363665,72.815574,0.000000,0.000000,1.402710,0.015933,0.001093,8.985,0
1127,1665205496.075554,84,79,410,0,0.000000,3,4.621,6.351,1299.008364,1,1227.960259,1.062339,69.985766,0.000000,0.000000,1.288088,0.015924,0.001092,7.971,0
1128,1665205496.275554,89,82,410,0,0.000000,3,4.832,6.422,1301.597107,1,1230.504543,0.791172,70.301391,0.000000,0.000000,1.474375,0.015919,0.001091,8.011,0
1129,1665205496.475554,79,81,412,0,0.000000,3,4.697,6.761,1308.350361,1,1228.962358,0.832088,78.555914,0.000000,0.000000,1.086877,0.015921,0.001089,8.429,0
1130,1665205496.675554,84,83,419,0,0.000000,3,5.084,7.337,1303.425370,1,1227.627880,0.794006,75.003484,0.000000,0.000000,1.162900,0.015921,0.001087,9.009,0
1131,1665205496.875554,69,73,413,0,0.000000,3,4.636,6.897,1281.520670,1,1213.422974,0.443278,67.654418,0.000000,0.000000,1.264829,0.015919,0.001085,8.471,0
1132,1665205497.075554,62,69,409,0,0.000000,3,4.624,6.759,1273.153554,1,1209.788707,0.332800,63.032046,0.000000,0.000000,1.453304,0.015919,0.001084,8.278,0
1133,1665205497.275554,70,70,402,0,0.000000,3,4.181,6.164,1270.733535,1,1212.030360,0.456296,58.246879,0.000000,0.000000,1.527302,0.015909,0.001082,7.698,0
1134,1665205497.475554,73,69,408,0,0.000000,3,4.316,5.955,1267.552989,1,1213.980681,0.505059,53.067249,0.000000,0.000000,1.382796,0.015906,0.001081,7.466,0
1135,1665205497.675554,66,62,400,0,0.000000,3,4.174,5.925,1261.635821,1,1211.830111,0.305681,49.500029,0.000000,0.000000,1.270100,0.015908,0.001080,7.400,0
1136,1665205497.875554,83,58,408,0,0.000000,3,4.350,6.012,1256.887767,1,1209.453077,0.268316,47.166374,0.000000,0.000000,0.876907,0.015902,0.001079,7.829,0
1137,1665205498.075554,97,58,410,0,0.000000,3,4.296,5.949,1253.190838,1,1211.879919,0.380813,40.930105,0.000000,0.000000,1.035607,0.015891,0.001078,7.434,0
1138,1665205498.275554,94,70,413,0,0.000000,4,5.455,7.050,1255.892266,1,1213.812826,0.551393,41.528047,0.000000,0.000000,1.303598,0.015865,0.001075,8.581,0
1139,1665205498.475554,90,80,401,0,0.000000,4,5.681,7.226,1264.198590,1,1214.677875,0.731524,48.789192,0.000000,0.000000,1.491302,0.015857,0.001074,8.761,0
1140,1665205498.675554,89,78,412,0,0.000000,3,5.032,6.505,1267.035625,1,1213.542194,0.854509,52.638922,0.000000,0.000000,1.423918,0.015854,0.001072,8.163,0
1141,1665205498.875554,93,81,429,0,0.000000,3,4.812,6.161,1270.401443,1,1212.883732,0.936446,56.581264,0.000000,0.000000,1.155139,0.015854,0.001070,7.852,0
1142,1665205499.075554,91,87,424,0,0.000000,3,5.393,6.968,1280.189562,1,1215.494878,1.004144,63.690540,0.000000,0.000000,1.121208,0.015850,0.001068,8.579,0
1143,1665205499.275554,90,94,424,0,0.000000,3,5.252,6.929,1288.344619,1,1217.001821,1.019122,70.323676,0.000000,0.000000,1.177896,0.015852,0.001068,8.571,0
1144,1665205499.475554,91,97,430,0,0.000000,4,6.459,8.347,1295.810560,1,1218.432929,1.243304,76.134327,0.000000,0.000000,1.407354,0.015852,0.001067,10.000,0
1145,1665205499.675554,65,92,422,0,0.000000,4,6.487,8.682,1301.474642,1,1221.241989,1.453187,78.779467,0.000000,0.000000,1.518558,0.015853,0.001067,10.313,0
1146,1665205499.875554,58,78,413,0,0.000000,3,6.736,9.334,1290.449297,1,1221.009559,1.232816,68.206923,0.000000,0.000000,1.583605,0.015853,0.001067,11.335,0
1147,1665205500.075554,66,76,410,0,0.000000,3,4.791,7.056,1287.523421,1,1223.617231,1.902711,62.003478,0.000000,0.000000,1.187903,0.015854,0.001065,8.633,0
1148,1665205500.275554,76,74,404,0,0.000000,3,4.460,6.791,1289.157272,1,1225.505232,2.644077,61.007963,0.000000,0.000000,1.094938,0.015857,0.001063,8.374,0
1149,1665205500.475554,54,69,386,0,0.000000,5,6.533,8.834,1291.640133,1,1234.865061,2.634322,54.140750,0.000000,0.000000,1.133885,0.015858,0.001062,10.357,0
1150,1665205500.675504,56,71,379,0,0.000000,3,4.373,6.615,1286.152955,1,1234.016356,1.791935,50.344665,0.000000,0.000000,1.355361,0.015859,0.001063,8.095,0
1151,1665205500.875473,62,58,370,0,0.000000,3,4.223,6.423,1274.310697,1,1229.677396,2.331398,42.301902,0.000000,0.000000,1.289327,0.015861,0.001061,7.983,0
1152,1665205501.075455,70,52,372,0,0.000000,3,4.266,6.258,1272.670549,1,1235.151458,2.397848,35.121243,0.000000,0.000000,1.356145,0.015863,0.001059,7.791,0
1153,1665205501.275441,71,58,342,0,0.000000,3,4.380,6.059,1274.298789,1,1237.871197,2.204988,34.222604,0.000000,0.000000,1.222982,0.015863,0.001058,7.603,0
1154,1665205501.475427,88,70,344,0,0.000000,3,4.584,6.147,1283.838996,1,1239.691642,2.070683,42.076670,0.000000,0.000000,1.342749,0.015863,0.001058,7.756,0
1155,1665205501.675415,93,72,351,0,0.000000,4,5.490,7.066,1297.215505,1,1244.448524,2.163514,50.603467,0.000000,0.000000,1.356240,0.015864,0.001059,8.705,0
1156,1665205501.875406,95,80,362,0,0.000000,3,4.880,6.362,1299.867143,1,1243.606022,1.801227,54.459894,0.000000,0.000000,1.404432,0.015866,0.001058,8.017,0
1157,1665205502.075401,86,87,345,0,0.000000,3,5.110,6.596,1300.579104,1,1238.649087,1.408664,60.521353,0.000000,0.000000,1.241741,0.015868,0.001058,8.239,0
1158,1665205502.275399,89,94,347,0,0.000000,3,4.660,6.106,1306.390057,1,1231.619761,1.129168,73.641128,0.000000,0.000000,1.351214,0.015866,0.001059,7.700,0
1159,1665205502.475398,85,93,357,0,0.000000,4,6.230,8.264,1306.261454,1,1227.519465,1.494121,77.247868,0.000000,0.000000,1.273213,0.015865,0.001060,10.269,0
1160,1665205502.675398,79,95,361,0,0.000000,4,6.152,8.367,1317.116408,1,1231.871693,1.974954,83.269761,0.000000,0.000000,1.473615,0.015865,0.001061,10.147,0
1161,1665205502.875398,95,97,378,0,0.000000,3,5.220,7.608,1327.730045,1,1236.119884,2.364256,89.245905,0.000000,0.000000,1.345742,0.015868,0.001060,9.242,0
1162,1665205503.075398,81,99,382,0,0.000000,3,5.787,8.140,1333.584954,1,1251.429250,2.542806,79.612899,0.000000,0.000000,1.117191,0.015873,0.001059,9.921,0
1163,1665205503.275398,83,97,390,0,0.000000,3,5.536,7.985,1328.261055,1,1246.406096,2.244879,79.610080,0.000000,0.000000,1.245083,0.015877,0.001057,9.778,0
1164,1665205503.475398,78,97,391,0,0.000000,4,6.299,8.743,1312.245089,1,1240.894365,2.320326,69.030399,0.000000,0.000000,1.236241,0.015880,0.001052,10.504,0
1165,1665205503.675398,70,91,381,0,0.000000,4,6.242,8.717,1315.300109,1,1242.429383,3.314928,69.555798,0.000000,0.000000,1.318993,0.015883,0.001051,10.417,0
1166,1665205503.875398,92,95,399,0,0.000000,3,5.285,7.378,1315.547628,1,1250.965015,3.412087,61.170526,0.000000,0.000000,1.253790,0.015888,0.001049,9.158,0
1167,1665205504.075398,86,91,395,0,0.000000,4,5.605,7.355,1317.300159,1,1253.712445,3.218183,60.369530,0.000000,0.000000,1.402752,0.015888,0.001049,9.011,0
1168,1665205504.275398,78,91,393,0,0.000000,3,4.915,7.111,1315.605901,1,1251.262845,2.220044,62.123012,0.000000,0.000000,1.328146,0.015888,0.001049,8.686,0
1169,1665205504.475398,78,83,403,0,0.000000,3,5.242,7.640,1308.255602,1,1247.379760,1.577458,59.298384,0.000000,0.000000,1.406718,0.015893,0.001046,9.354,0
1170,1665205504.675398,70,83,387,0,0.000000,5,7.032,9.096,1306.122629,1,1246.333703,1.689546,58.099380,0.000000,0.000000,1.442413,0.015895,0.001043,10.738,0
1171,1665205504.875398,66,81,376,0,0.000000,3,4.794,6.759,1305.643387,1,1249.460498,1.808260,54.374629,0.000000,0.000000,1.490706,0.015895,0.001041,8.355,0
1172,1665205505.075398,80,86,374,0,0.000000,3,4.962,6.940,1301.005959,1,1252.048407,1.764802,47.192750,0.000000,0.000000,1.447495,0.015895,0.001039,8.571,0
1173,1665205505.275398,78,75,377,0,0.000000,3,4.991,7.167,1299.305394,1,1248.596046,1.575304,49.134044,0.000000,0.000000,1.277148,0.015896,0.001037,8.822,0
1174,1665205505.475398,94,82,398,0,0.000000,3,5.035,6.816,1285.155146,1,1241.068213,1.130062,42.956871,0.000000,0.000000,1.373513,0.015897,0.001038,8.467,0
1175,1665205505.675398,78,75,387,0,0.000000,3,4.300,6.192,1277.105814,1,1232.050407,0.843405,44.212002,0.000000,0.000000,1.430397,0.015899,0.001039,7.725,0
1176,1665205505.875398,84,78,385,0,0.000000,3,4.493,6.634,1268.031305,1,1225.352310,0.636104,42.042891,0.000000,0.000000,1.354244,0.015900,0.001040,8.375,0
1177,1665205506.075398,93,79,388,0,0.000000,3,4.946,7.078,1267.829718,1,1224.139723,0.526305,43.163691,0.000000,0.000000,1.476008,0.015903,0.001039,8.698,0
1178,1665205506.275398,86,89,388,0,0.000000,4,6.146,8.107,1270.990355,1,1219.859247,0.398228,50.732880,0.000000,0.000000,1.593870,0.015907,0.001036,9.851,0
1179,1665205506.475398,81,87,393,0,0.000000,4,6.582,8.704,1266.868483,1,1220.891503,0.393510,45.583470,0.000000,0.000000,1.528537,0.015907,0.001035,10.683,0
1180,1665205506.675398,73,91,392,0,0.000000,3,5.372,7.345,1266.452609,1,1218.269596,0.378539,47.804474,0.000000,0.000000,1.488073,0.015908,0.001036,8.955,0
1181,1665205506.875398,75,85,392,0,0.000000,4,5.696,7.896,1268.522148,1,1216.298440,0.317160,51.906547,0.000000,0.000000,1.317681,0.015907,0.001038,9.628,0
1182,1665205507.075398,42,75,375,0,0.000000,3,4.981,7.023,1263.236300,1,1212.424335,0.240868,50.571097,0.000000,0.000000,1.351782,0.015907,0.001038,8.552,0
1183,1665205507.275398,49,70,355,0,0.000000,3,4.642,6.721,1259.683664,1,1211.507448,0.265618,47.910598,0.000000,0.000000,1.502544,0.015908,0.001039,8.305,0
1184,1665205507.475398,54,67,351,0,0.000000,3,4.610,6.713,1257.343921,1,1211.587995,0.383390,45.372536,0.000000,0.000000,1.509223,0.015908,0.001040,8.247,0
1185,1665205507.675398,56,54,345,0,0.000000,3,4.484,6.788,1256.839406,1,1212.442263,0.331334,44.065809,0.000000,0.000000,1.538277,0.015907,0.001042,8.220,0
1186,1665205507.875398,55,56,328,0,0.000000,3,4.268,6.526,1249.916742,1,1211.018885,0.372559,38.525298,0.000000,0.000000,1.499526,0.015906,0.001044,8.259,0
1187,1665205508.075398,49,51,313,0,0.000000,3,3.965,6.186,1246.093041,1,1211.083337,0.373396,34.636308,0.000000,0.000000,1.535839,0.015906,0.001046,7.815,0
1188,1665205508.275398,60,40,310,0,0.000000,3,3.872,5.896,1241.931743,1,1213.466058,0.339062,28.126623,0.000000,0.000000,1.480122,0.015906,0.001046,7.364,0
1189,1665205508.475398,40,45,289,0,0.000000,11,9.224,11.056,1245.951945,0,1215.507476,0.363575,30.080893,0.000000,0.000000,1.584342,0.015906,0.001048,12.712,0
1190,1665205508.675398,52,43,276,0,0.000000,6,6.092,7.747,1248.612888,1,1218.047833,0.384410,30.180645,0.000000,0.000000,1.487129,0.015906,0.001051,9.284,0
1191,1665205508.875398,67,45,299,0,0.000000,3,3.801,5.357,1238.222096,1,1211.238755,0.174060,26.809281,0.000000,0.000000,1.398016,0.015906,0.001052,6.878,0
1192,1665205509.075398,55,43,296,0,0.000000,3,3.944,5.404,1236.384782,1,1208.278378,0.130759,27.975645,0.000000,0.000000,1.468047,0.015905,0.001054,6.868,0
1193,1665205509.275398,59,47,306,0,0.000000,3,3.904,5.520,1232.999616,1,1207.645853,0.118787,25.234977,0.000000,0.000000,1.482793,0.015905,0.001055,6.967,0
1194,1665205509.475398,65,43,314,0,0.000000,3,3.729,5.427,1230.647147,1,1204.547274,0.085011,26.014862,0.000000,0.000000,1.412715,0.015907,0.001055,7.013,0
1195,1665205509.675398,56,42,309,0,0.000000,3,3.616,4.980,1228.353499,1,1202.638750,0.067909,25.646839,0.000000,0.000000,1.529751,0.015906,0.001056,6.434,0
1196,1665205509.875398,57,40,318,0,0.000000,3,3.762,5.143,1229.724901,1,1201.804855,0.056332,27.863714,0.000000,0.000000,1.646852,0.015906,0.001057,6.684,0
1197,1665205510.075398,67,42,317,0,0.000000,3,3.574,4.766,1229.496803,1,1201.676315,0.075778,27.744711,0.000000,0.000000,1.501537,0.015907,0.001056,6.290,0
1198,1665205510.275398,76,46,328,0,0.000000,3,3.896,5.052,1233.941879,1,1202.196749,0.122450,31.622680,0.000000,0.000000,1.447736,0.015907,0.001056,6.487,0
1199,1665205510.475398,63,47,324,0,0.000000,3,4.255,5.607,1237.539198,1,1202.252696,0.234944,35.051558,0.000000,0.000000,1.437423,0.015909,0.001057,7.271,0
1200,1665205510.675398,72,52,324,0,0.000000,3,3.850,5.373,1238.789144,1,1201.534730,0.336386,36.918028,0.000000,0.000000,1.315554,0.015911,0.001058,6.904,0
1201,1665205510.875398,73,54,335,0,0.000000,3,3.889,5.564,1242.427084,1,1203.873043,0.429291,38.124751,0.000000,0.000000,1.262396,0.015913,0.001059,7.283,0
1202,1665205511.075398,87,60,347,0,0.000000,3,4.456,6.301,1246.781361,1,1205.284933,0.544634,40.951794,0.000000,0.000000,1.231004,0.015918,0.001060,7.948,0
1203,1665205511.275398,67,64,339,0,0.000000,4,4.921,6.724,1248.181006,1,1207.956097,0.536060,39.688849,0.000000,0.000000,1.296272,0.015923,0.001064,8.316,0
1204,1665205511.475398,85,73,356,0,0.000000,4,4.969,6.813,1253.919162,1,1207.920560,0.646699,45.351903,0.000000,0.000000,1.205965,0.015929,0.001066,8.419,0
1205,1665205511.675398,96,74,382,0,0.000000,3,4.688,6.751,1256.255345,1,1212.749429,0.775699,42.730217,0.000000,0.000000,1.226175,0.015934,0.001069,8.414,0
1206,1665205511.875398,92,77,396,0,0.000000,4,5.851,7.924,1261.958042,1,1218.398742,0.740834,42.818466,0.000000,0.000000,1.240286,0.015940,0.001071,9.647,0
1207,1665205512.075398,88,76,411,0,0.000000,3,4.733,6.755,1263.650646,1,1216.156089,0.543671,46.950886,0.000000,0.000000,1.222059,0.015942,0.001071,8.369,0
1208,1665205512.275398,83,76,431,0,0.000000,3,4.300,6.088,1260.561813,1,1214.310930,0.577493,45.673389,0.000000,0.000000,1.070936,0.015943,0.001073,7.660,0
1209,1665205512.475398,86,81,439,0,0.000000,3,5.122,6.980,1262.188389,1,1214.094672,0.422139,47.671578,0.000000,0.000000,1.286306,0.015944,0.001074,8.839,0
1210,1665205512.675398,91,77,451,0,0.000000,11,10.326,11.982,1258.042650,0,1211.153481,0.318267,46.570902,0.000000,0.000000,1.241216,0.015945,0.001073,13.679,0
1211,1665205512.875398,100,80,452,0,0.000000,3,4.596,6.160,1258.114134,1,1210.416135,0.342294,47.355706,0.000000,0.000000,1.210669,0.015946,0.001073,7.693,0
1212,1665205513.075398,83,93,455,0,0.000000,3,4.517,6.179,1261.747501,1,1208.580142,0.367292,52.800066,0.000000,0.000000,1.253736,0.015946,0.001074,7.738,0
1213,1665205513.275398,84,86,454,0,0.000000,3,5.083,7.194,1259.076382,1,1207.279631,0.405559,51.391192,0.000000,0.000000,1.224733,0.015947,0.001074,8.946,0
1214,1665205513.475398,77,82,446,0,0.000000,3,4.882,6.923,1255.999307,1,1205.115943,0.439914,50.443450,0.000000,0.000000,1.325830,0.015947,0.001075,8.481,0
1215,1665205513.675398,63,84,419,0,0.000000,3,4.802,6.831,1253.615159,1,1208.072291,0.460387,45.082480,0.000000,0.000000,1.560355,0.015947,0.001075,8.473,0
1216,1665205513.875398,55,82,396,0,0.000000,3,4.925,7.107,1256.064942,1,1208.191342,0.384248,47.489352,0.000000,0.000000,1.549599,0.015946,0.001076,8.734,0
1217,1665205514.075398,69,72,397,0,0.000000,3,4.704,6.755,1251.282329,1,1208.131969,0.224137,42.926223,0.000000,0.000000,1.453933,0.015945,0.001077,8.315,0
1218,1665205514.275398,49,66,382,0,0.000000,3,4.631,6.431,1246.952768,1,1208.491798,0.217049,38.243920,0.000000,0.000000,1.464813,0.015945,0.001077,8.171,0
1219,1665205514.475398,67,61,384,0,0.000000,3,5.134,7.007,1248.343632,1,1210.467957,0.127222,37.748452,0.000000,0.000000,1.505102,0.015940,0.001078,8.655,0
1220,1665205514.675398,70,59,368,0,0.000000,3,3.958,5.488,1247.198875,1,1210.439522,0.259935,36.499418,0.000000,0.000000,1.473408,0.015928,0.001080,6.921,0
1221,1665205514.875398,67,58,357,0,0.000000,3,4.095,5.569,1250.167384,1,1213.225966,0.522189,36.419229,0.000000,0.000000,1.378424,0.015914,0.001083,7.008,0
1222,1665205515.075398,67,62,346,0,0.000000,3,4.061,5.527,1251.737409,1,1214.164341,0.685783,36.887285,0.000000,0.000000,1.373859,0.015904,0.001087,6.993,0
1223,1665205515.275398,75,57,347,0,0.000000,4,4.828,6.636,1254.378541,1,1215.370858,0.837701,38.169983,0.000000,0.000000,1.436388,0.015892,0.001089,8.114,0
1224,1665205515.475398,81,59,354,0,0.000000,3,4.238,5.976,1253.921008,1,1219.268480,0.856773,33.795756,0.000000,0.000000,1.504008,0.015883,0.001091,7.747,0
1225,1665205515.675398,82,64,362,0,0.000000,4,5.092,6.787,1259.217101,1,1220.823408,0.804521,37.589172,0.000000,0.000000,1.476648,0.015876,0.001094,8.371,0
1226,1665205515.875378,71,67,349,0,0.000000,3,4.495,6.263,1265.602676,1,1222.488928,0.714456,42.399292,0.000000,0.000000,1.252396,0.015873,0.001096,7.845,0
1227,1665205516.075343,67,74,360,0,0.000000,3,4.571,6.218,1275.629194,1,1227.288063,0.488180,47.852950,0.000000,0.000000,1.413830,0.015870,0.001097,7.949,0
1228,1665205516.275319,69,67,366,0,0.000000,6,6.888,8.689,1275.067462,1,1230.527962,0.300944,44.238556,0.000000,0.000000,1.575426,0.015867,0.001097,10.346,0
1229,1665205516.475307,82,70,372,0,0.000000,3,4.301,5.944,1273.413864,1,1226.306199,0.188423,46.919242,0.000000,0.000000,1.366857,0.015865,0.001099,7.472,0
1230,1665205516.675302,88,73,379,0,0.000000,5,5.817,7.316,1269.725026,1,1222.973578,0.146520,46.604929,0.000000,0.000000,1.263471,0.015866,0.001098,9.117,0
1231,1665205516.875300,95,82,388,0,0.000000,3,4.655,6.350,1261.215309,1,1217.823027,0.208030,43.184252,0.000000,0.000000,1.345163,0.015865,0.001100,7.924,0
1232,1665205517.075298,83,80,381,0,0.000000,4,5.866,7.778,1268.329819,1,1217.561880,0.399437,50.368502,0.000000,0.000000,1.449707,0.015861,0.001101,9.569,0
1233,1665205517.275296,97,78,392,0,0.000000,3,4.910,6.695,1275.030391,1,1217.825347,0.653870,56.551174,0.000000,0.000000,1.565656,0.015859,0.001100,8.391,0
1234,1665205517.475291,101,81,394,0,0.000000,3,4.483,6.018,1276.195860,1,1217.490713,0.868126,57.837021,0.000000,0.000000,1.465667,0.015857,0.001100,7.572,0
1235,1665205517.675286,108,93,395,0,0.000000,3,4.559,5.922,1278.447892,1,1216.824726,1.107963,60.515203,0.000000,0.000000,1.376350,0.015854,0.001100,7.602,0
1236,1665205517.875283,95,100,397,0,0.000000,3,5.215,6.954,1286.768708,1,1217.564817,1.189148,68.014743,0.000000,0.000000,1.421234,0.015852,0.001098,8.618,0
1237,1665205518.075283,84,94,412,0,0.000000,3,5.523,7.666,1295.306916,1,1221.717161,1.325418,72.264338,0.000000,0.000000,1.488788,0.015852,0.001095,9.387,0
1238,1665205518.275283,97,96,427,0,0.000000,3,5.484,7.912,1294.954387,1,1225.106810,1.353048,68.494528,0.000000,0.000000,1.525259,0.015855,0.001094,9.655,0
1239,1665205518.475283,83,93,427,0,0.000000,3,5.233,7.710,1296.797840,1,1226.797189,1.250423,68.750228,0.000000,0.000000,1.539812,0.015856,0.001092,9.268,0
1240,1665205518.675283,84,99,418,0,0.000000,3,5.517,8.006,1295.989277,1,1227.564608,1.672003,66.752665,0.000000,0.000000,1.496606,0.015859,0.001089,9.594,0
1241,1665205518.875283,87,100,425,0,0.000000,3,5.341,7.805,1288.141145,1,1229.214987,1.107646,57.818512,0.000000,0.000000,1.402130,0.015860,0.001088,9.427,0
1242,1665205519.075283,74,96,415,0,0.000000,4,6.322,9.103,1288.358550,1,1227.179433,0.974695,60.204422,0.000000,0.000000,1.482517,0.015861,0.001085,10.919,0
1243,1665205519.275283,84,85,427,0,0.000000,3,5.176,8.125,1279.449949,1,1218.988054,0.399697,60.062198,0.000000,0.000000,1.535636,0.015862,0.001084,9.901,0
1244,1665205519.475283,74,86,409,0,0.000000,3,5.006,7.447,1269.875064,1,1215.486022,0.339864,54.049178,0.000000,0.000000,1.538644,0.015862,0.001083,9.179,0
1245,1665205519.675283,95,83,409,0,0.000000,3,6.293,8.853,1275.344469,1,1215.510387,0.722540,59.111542,0.000000,0.000000,1.409969,0.015859,0.001083,10.845,0
1246,1665205519.875283,89,88,411,0,0.000000,3,5.456,7.697,1278.114155,1,1216.932967,1.151113,60.030076,0.000000,0.000000,1.429027,0.015855,0.001081,9.293,0
1247,1665205520.075283,94,92,404,0,0.000000,4,6.041,8.424,1287.777725,1,1220.075611,1.669537,66.032576,0.000000,0.000000,1.459408,0.015852,0.001082,10.108,0
1248,1665205520.275283,99,90,416,0,0.000000,3,5.168,7.503,1283.051121,1,1222.213907,1.645532,59.191682,0.000000,0.000000,1.449284,0.015850,0.001083,9.233,0
1249,1665205520.475283,111,92,425,0,0.000000,3,5.160,7.769,1284.639924,1,1224.382531,1.859105,58.398288,0.000000,0.000000,1.278214,0.015850,0.001083,9.525,0
1250,1665205520.675270,112,99,424,0,0.000000,3,5.125,7.142,1286.588401,1,1227.487344,1.743663,57.357395,0.000000,0.000000,1.200358,0.015850,0.001082,8.761,0
1251,1665205520.875247,122,106,438,0,0.000000,3,5.547,7.591,1293.206602,1,1230.211058,1.712952,61.282593,0.000000,0.000000,1.422888,0.015850,0.001081,9.290,0
1252,1665205521.075230,125,111,442,0,0.000000,3,6.332,8.336,1301.698290,1,1230.359831,1.725662,69.612797,0.000000,0.000000,1.568693,0.015849,0.001081,10.298,0
1253,1665205521.275219,117,115,448,0,0.000000,3,5.779,7.994,1307.630591,1,1232.185119,1.123183,74.322289,0.000000,0.000000,1.402292,0.015850,0.001084,9.685,0
1254,1665205521.475211,111,128,444,0,0.000000,3,6.067,8.703,1308.818276,1,1220.672195,0.726870,87.419211,0.000000,0.000000,1.373552,0.015851,0.001088,10.464,0
1255,1665205521.675207,123,130,449,0,0.000000,3,6.789,9.408,1297.009439,1,1214.178547,0.469918,82.360974,0.000000,0.000000,1.448190,0.015853,0.001091,11.243,0
1256,1665205521.875204,114,135,453,0,0.000000,3,6.319,9.108,1301.828092,1,1210.457567,0.478894,90.891632,0.000000,0.000000,1.539772,0.015854,0.001091,11.009,0
1257,1665205522.075202,112,139,453,0,0.000000,3,6.620,9.874,1313.693970,1,1208.747206,0.646419,104.300345,0.000000,0.000000,1.504175,0.015852,0.001090,11.931,0
1258,1665205522.275202,100,145,447,0,0.000000,3,6.842,10.209,1318.796249,1,1210.233878,1.041390,107.520981,0.000000,0.000000,1.353648,0.015847,0.001087,12.060,0
1259,1665205522.475200,98,141,442,0,0.000000,4,7.841,11.181,1319.573864,1,1213.070967,1.259267,105.243631,0.000000,0.000000,1.517700,0.015846,0.001085,13.048,0
1260,1665205522.675200,90,135,434,0,0.000000,3,6.701,9.994,1315.020548,1,1212.613571,1.441047,100.965931,0.000000,0.000000,1.597651,0.015849,0.001085,12.237,0
1261,1665205522.875200,91,128,430,0,0.000000,3,6.509,9.984,1306.455780,1,1214.664420,1.943297,89.848063,0.000000,0.000000,1.452003,0.015849,0.001085,11.786,0
1262,1665205523.075200,81,117,419,0,0.000000,3,6.283,9.673,1302.234587,1,1218.525358,2.501104,81.208125,0.000000,0.000000,1.410682,0.015849,0.001086,11.598,0
1263,1665205523.275200,80,115,427,0,0.000000,3,5.881,8.976,1299.383031,1,1220.234528,2.331404,76.817099,0.000000,0.000000,1.555183,0.015851,0.001088,10.784,0
1264,1665205523.475200,89,99,419,0,0.000000,3,5.907,9.342,1295.367634,1,1223.363227,1.735025,70.269382,0.000000,0.000000,1.495683,0.015850,0.001090,11.180,0
1265,1665205523.675200,94,96,425,0,0.000000,3,5.733,8.878,1285.389401,1,1222.301693,1.600920,61.486788,0.000000,0.000000,1.460807,0.015849,0.001089,10.632,0
1266,1665205523.875200,75,93,408,0,0.000000,3,5.395,8.384,1288.935877,1,1223.271621,1.922070,63.742186,0.000000,0.000000,1.537420,0.015851,0.001089,10.008,0
1267,1665205524.075200,78,85,417,0,0.000000,3,5.348,8.059,1287.985378,1,1225.584303,2.156795,60.244280,0.000000,0.000000,1.533842,0.015854,0.001089,9.789,0
1268,1665205524.275200,84,83,410,0,0.000000,3,4.906,7.369,1283.002653,1,1224.013099,1.762778,57.226776,0.000000,0.000000,1.456079,0.015856,0.001088,8.916,0
1269,1665205524.475200,95,87,417,0,0.000000,3,5.275,7.696,1280.088339,1,1220.597231,1.009463,58.481645,0.000000,0.000000,1.267994,0.015857,0.001087,9.497,0
1270,1665205524.675200,93,88,418,0,0.000000,3,5.089,7.476,1275.886945,1,1216.154197,0.912441,58.820306,0.000000,0.000000,1.468414,0.015857,0.001086,9.101,0
1271,1665205524.875200,108,95,435,0,0.000000,3,4.656,6.734,1275.140812,1,1221.261025,0.782406,53.097382,0.000000,0.000000,1.592220,0.015861,0.001086,8.428,0
1272,1665205525.075200,102,92,436,0,0.000000,4,5.939,8.081,1282.762070,1,1219.291531,0.582442,62.888096,0.000000,0.000000,1.527483,0.015865,0.001086,9.652,0
1273,1665205525.275200,123,96,455,0,0.000000,4,6.343,8.542,1289.348300,1,1219.213348,0.483602,69.651350,0.000000,0.000000,1.406246,0.015868,0.001087,10.200,0
1274,1665205525.475192,132,106,443,0,0.000000,11,12.877,15.060,1300.556672,0,1215.214776,0.682591,84.659306,0.000000,0.000000,1.511219,0.015869,0.001087,17.093,0
1275,1665205525.675177,134,118,450,0,0.000000,4,6.919,9.123,1307.620036,1,1215.408590,0.774805,91.436641,0.000000,0.000000,1.542486,0.015870,0.001088,11.020,0
