frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
561,1403638575.327830,188,214,683,652,6.870827,5,23.100,26.819,3989.081457,1,3216.842110,25.315103,349.257769,40.911132,356.755343,1.196841,0.143637,0.079778,31.210,0
562,1403638575.427830,181,212,685,651,12.372771,4,19.489,31.919,3975.078830,1,3216.038622,26.688644,346.256420,38.441001,347.654144,1.220101,0.143682,0.079775,36.131,0
563,1403638575.527829,181,211,702,663,8.755762,4,19.983,23.762,3917.043775,1,3223.756521,27.649771,321.454276,39.767677,304.415529,1.249780,0.143580,0.079769,28.241,0
564,1403638575.627830,176,217,688,652,16.163714,4,20.675,34.325,3918.711377,1,3223.646415,27.443489,324.295852,39.709723,303.615898,1.295120,0.143424,0.079766,38.792,0
565,1403638575.727829,177,214,714,669,9.330064,5,22.359,26.961,3917.786895,1,3229.556609,26.124175,326.362099,40.594601,295.149412,1.327478,0.143304,0.079764,31.203,0
566,1403638575.827830,180,209,728,681,18.678959,4,20.229,34.324,3895.212441,1,3228.641827,28.637932,314.212034,36.275636,287.445011,1.362777,0.143502,0.079761,38.781,0
567,1403638575.927830,179,211,722,676,10.667351,6,26.402,41.889,3916.046054,1,3253.446899,27.737050,310.457639,36.135755,288.268711,1.419135,0.143547,0.079756,45.944,0
568,1403638576.027829,188,211,714,666,9.982778,6,28.583,43.117,3875.058252,1,3238.832855,24.519403,300.362984,32.304169,279.038842,1.457632,0.143463,0.079753,48.663,0
569,1403638576.127830,184,204,722,677,10.703160,5,22.744,38.332,3839.778633,1,3262.727263,24.794415,264.161581,32.038374,256.056999,1.499970,0.143300,0.079755,42.556,0
570,1403638576.227829,179,204,703,657,10.644146,5,24.565,39.199,3879.591671,1,3273.391468,29.407573,282.136804,32.571222,262.084605,1.523364,0.143091,0.079756,44.627,0
571,1403638576.327830,185,206,693,649,12.393753,5,22.836,37.958,3914.407112,1,3285.475440,34.219587,296.384418,31.066095,267.261572,1.543695,0.143111,0.079755,42.167,0
572,1403638576.427830,180,211,685,644,12.845387,6,28.506,41.323,3949.954338,1,3304.753106,35.276947,303.469455,32.400631,274.054198,1.555312,0.143253,0.079755,46.702,0
573,1403638576.527829,179,212,657,622,10.876641,6,27.416,42.004,4039.765433,1,3316.737512,36.394287,330.401503,37.603744,318.628387,1.581415,0.143409,0.079754,46.408,0
574,1403638576.627830,194,221,643,617,11.749992,7,33.689,48.106,4081.694806,1,3349.034406,34.727420,338.727672,37.386434,321.818873,1.590138,0.143486,0.079755,53.445,0
575,1403638576.727829,186,221,630,605,10.546413,6,29.869,48.033,4127.753138,1,3371.179656,30.894238,347.035411,44.893970,333.749864,1.613368,0.143401,0.079759,52.655,0
576,1403638576.827830,178,218,642,621,13.645241,5,25.713,42.651,4148.885811,1,3401.336169,26.593653,347.098877,40.030991,333.826121,1.617155,0.143320,0.079762,47.864,0
577,1403638576.927830,181,210,632,607,17.752496,6,28.565,45.638,4190.928538,1,3432.042961,21.915337,356.200789,43.460806,337.308644,1.606645,0.143148,0.079763,50.622,0
578,1403638577.027829,173,211,636,611,13.921737,5,24.852,42.942,4187.052417,1,3471.875467,16.781095,330.019475,39.324140,329.052240,1.582886,0.142969,0.079762,48.291,0
579,1403638577.127830,185,208,669,631,9.379525,5,24.592,31.203,4236.714260,1,3499.395465,12.887383,342.223798,40.420704,341.786910,1.574938,0.142806,0.079767,36.624,0
580,1403638577.227829,187,212,650,616,16.906715,5,26.063,40.592,4227.390619,1,3499.428205,12.778065,335.402353,39.903725,339.878271,1.566363,0.142722,0.079766,45.844,0
581,1403638577.327830,187,210,682,637,6.660074,5,24.249,28.638,4266.232191,1,3512.808614,12.983658,356.249308,37.563710,346.626903,1.578627,0.142479,0.079763,33.342,0
582,1403638577.427830,175,215,688,651,12.816119,6,30.813,46.029,4256.235049,1,3512.053322,14.907560,352.529052,36.727071,340.018044,1.577838,0.142337,0.079762,50.831,0
583,1403638577.527829,189,212,707,656,8.457090,8,32.520,36.648,4307.167508,1,3550.913603,16.392333,344.852744,43.320971,351.687856,1.574879,0.141985,0.079764,42.696,0
584,1403638577.627830,179,212,712,664,14.183667,5,24.385,40.889,4300.206616,1,3549.280086,16.883106,344.040450,42.043591,347.959383,1.545152,0.141894,0.079762,45.848,0
585,1403638577.727829,185,211,740,682,5.633353,5,23.013,28.954,4364.721895,1,3585.514408,19.703023,357.854105,44.824943,356.825417,1.537418,0.141554,0.079765,33.810,0
586,1403638577.827830,186,200,755,700,11.280066,5,23.562,39.212,4355.021009,1,3582.799580,20.360891,354.259223,43.685107,353.916208,1.540500,0.141551,0.079764,43.518,0
587,1403638577.927830,186,198,770,706,6.834225,5,21.666,25.563,4425.495185,1,3624.807686,25.174249,366.334126,43.434828,365.744296,1.538975,0.141342,0.079768,29.551,0
588,1403638578.027829,189,208,765,704,11.551033,8,33.906,47.055,4429.643325,1,3621.254639,26.347106,369.014591,41.469272,371.557717,1.556213,0.141202,0.079766,51.562,0
589,1403638578.127830,184,204,795,721,6.492376,5,21.355,25.064,4470.744353,1,3653.971005,35.064406,375.000420,45.542841,361.165680,1.554076,0.140785,0.079768,31.532,0
590,1403638578.227829,176,200,797,726,12.223960,11,39.213,51.555,4453.290472,0,3651.883340,35.200203,368.434286,42.326803,355.445840,1.581036,0.140587,0.079767,55.960,0
591,1403638578.327830,177,195,799,729,10.554807,8,28.210,42.084,4532.371942,1,3684.322351,47.286853,390.800565,38.885881,371.076292,1.555611,0.140014,0.079765,45.835,0
592,1403638578.427830,186,191,824,746,8.411612,6,24.541,27.442,4544.008959,1,3721.626640,54.104729,383.613502,37.583833,347.080255,1.512704,0.139528,0.079765,31.850,0
593,1403638578.527829,182,195,795,718,11.328764,6,23.490,34.553,4489.553045,1,3719.428503,55.139130,354.982003,36.795851,323.207558,1.487849,0.139401,0.079761,38.821,0
594,1403638578.627830,192,193,819,738,4.572780,5,19.853,23.570,4565.026652,1,3750.028951,64.494660,372.596915,41.054111,336.852015,1.449907,0.138996,0.079761,27.246,0
595,1403638578.727829,186,189,841,757,8.568115,5,19.385,19.386,4559.232281,1,3745.273571,60.929266,378.804289,40.568322,333.656834,1.428801,0.139118,0.079762,23.316,0
596,1403638578.827830,166,182,842,760,0.000000,5,20.084,30.331,4514.276278,1,3744.979523,58.428023,354.601582,38.188515,318.078635,1.420236,0.139195,0.079760,34.270,0
597,1403638578.927830,177,180,877,785,5.289835,5,19.185,22.916,4594.738013,1,3779.041206,60.271282,374.310102,44.315746,336.799676,1.407953,0.138911,0.079760,26.708,0
598,1403638579.027829,185,180,887,790,8.793356,4,16.898,16.899,4553.128096,1,3778.341601,60.309068,356.712008,42.063339,315.702079,1.415868,0.138849,0.079760,20.666,0
599,1403638579.127830,184,187,852,770,11.799520,5,19.714,29.358,4549.621082,1,3778.626826,61.621689,353.661161,40.585579,315.125827,1.440399,0.138701,0.079759,33.155,0
600,1403638579.227829,170,190,834,756,0.000000,5,19.552,31.002,4586.027813,1,3813.285717,62.226736,362.045225,37.587662,310.882472,1.393727,0.138292,0.079765,34.864,0
601,1403638579.327830,183,188,861,775,4.431590,5,45.196,48.695,4583.737550,0,3829.735348,55.869365,347.104402,42.724417,308.304018,1.392077,0.138007,0.079765,54.074,0
602,1403638579.427830,175,182,881,786,9.186820,5,20.111,20.112,4569.059136,1,3828.379988,55.218259,342.473120,41.078072,301.909696,1.369513,0.137919,0.079766,24.386,0
603,1403638579.527829,173,186,855,768,15.458798,5,19.372,29.003,4517.611954,1,3829.137087,56.346262,316.342303,37.091792,278.694510,1.340396,0.137770,0.079763,32.888,0
604,1403638579.627830,174,182,892,797,7.761994,7,23.463,27.238,4530.611287,1,3852.284359,46.832967,305.710074,40.360075,285.423812,1.300124,0.137557,0.079761,30.672,0
605,1403638579.727829,174,164,877,792,23.139997,4,16.388,27.176,4520.907309,1,3851.553431,47.030926,302.170743,39.702507,280.449702,1.251042,0.137534,0.079762,31.196,0
606,1403638579.827830,179,175,864,790,21.844594,11,31.076,42.473,4585.607442,0,3872.345712,41.653309,339.866306,41.785505,289.956610,1.186701,0.137283,0.079765,46.088,0
607,1403638579.927830,172,185,830,760,28.390121,6,21.682,32.008,4652.423313,1,3900.677722,31.498254,348.707031,52.062323,319.477983,1.154465,0.137140,0.079767,35.787,0
608,1403638580.027829,138,200,825,756,0.000000,6,20.524,30.814,4688.740905,1,3899.709639,30.657709,368.695528,49.469958,340.208072,1.117028,0.136952,0.079774,35.255,0
609,1403638580.127830,142,191,798,734,0.000000,6,22.357,32.752,4695.479646,1,3875.068248,28.867058,380.984952,55.779380,354.780007,1.037318,0.136815,0.079782,36.768,0
610,1403638580.227829,133,183,802,742,0.000000,11,30.356,41.816,4721.281977,0,3899.893603,28.949488,380.512886,53.430090,358.495911,0.958286,0.136727,0.079789,45.822,0
611,1403638580.327830,127,185,767,719,0.000000,6,21.546,30.987,4746.990126,1,3924.220697,26.032128,388.444163,49.752244,358.540895,0.890248,0.136694,0.079795,36.140,0
612,1403638580.427830,128,186,781,738,0.000000,6,20.534,29.509,4789.863294,1,3947.003552,25.781733,393.982501,52.623490,370.472017,0.823085,0.136538,0.079797,33.146,0
613,1403638580.527829,156,185,766,732,0.000000,5,19.500,29.938,4803.586790,1,3951.337690,23.107451,395.833973,53.877333,379.430343,0.778304,0.136580,0.079799,34.868,0
614,1403638580.627830,162,177,767,736,0.000000,9,29.204,41.641,4895.087729,1,3972.064610,23.749243,406.688334,72.106054,420.479488,0.727382,0.136620,0.079799,47.316,0
615,1403638580.727829,157,187,780,745,0.000000,7,24.982,35.691,4918.190899,1,3984.059744,22.224615,425.653800,67.269776,418.982964,0.660721,0.136712,0.079792,40.438,0
616,1403638580.827830,169,188,751,720,0.000000,7,25.100,35.921,4942.857329,1,3991.790506,21.962794,434.876643,63.161011,431.066374,0.588418,0.136792,0.079788,41.303,0
617,1403638580.927830,185,191,733,699,18.029116,8,28.139,37.363,5032.644035,1,3995.173243,23.661944,463.635705,70.906116,479.267027,0.558521,0.136649,0.079786,41.514,0
618,1403638581.027829,190,191,707,675,10.147197,7,24.595,34.140,5203.175611,1,4002.264350,20.873072,538.543903,76.950217,564.544069,0.543340,0.136395,0.079781,37.912,0
619,1403638581.127830,187,182,732,693,5.121023,6,24.306,27.789,5286.296071,1,3977.590821,22.310127,599.007069,77.369389,610.018666,0.560615,0.136167,0.079776,32.566,0
620,1403638581.227829,183,180,746,700,6.162837,5,19.319,19.320,5168.435535,1,3975.944592,25.920293,535.011431,73.075215,558.484004,0.541393,0.136034,0.079775,23.416,0
621,1403638581.327830,177,176,761,721,8.353533,5,18.440,18.442,5148.582254,1,3977.142337,31.002040,523.079456,71.170156,546.188265,0.536877,0.135641,0.079773,23.161,0
622,1403638581.427830,182,175,748,708,10.601078,6,22.291,29.032,5112.021933,1,3977.679218,37.998712,497.607827,69.766261,528.969916,0.525852,0.135110,0.079768,32.799,0
623,1403638581.527829,168,166,706,671,0.000000,6,20.854,29.048,5027.513405,1,3931.234910,44.881951,465.443572,69.993453,515.959520,0.534633,0.134629,0.079768,33.406,0
624,1403638581.627830,160,189,702,663,0.000000,6,22.638,31.811,5084.477633,1,3914.184097,56.048804,497.961675,71.661345,544.621712,0.530097,0.134246,0.079759,36.577,0
625,1403638581.727829,168,192,699,662,0.000000,11,37.116,50.001,4962.781101,0,3875.076897,78.975090,450.839881,59.988959,497.900274,0.490411,0.133452,0.079754,54.342,0
626,1403638581.827830,161,196,690,654,0.000000,6,24.218,36.651,4890.000135,1,3849.104604,96.319029,445.056616,61.897321,437.622565,0.447804,0.132921,0.079753,41.035,0
627,1403638581.927830,166,183,697,665,0.000000,7,26.665,40.816,4911.661325,1,3876.446943,109.455705,426.532719,61.308346,437.917613,0.412070,0.132135,0.079751,44.990,0
628,1403638582.027829,169,190,706,677,0.000000,6,24.893,36.473,4952.786413,1,3909.676594,117.687222,431.139431,53.704655,440.578512,0.357677,0.131852,0.079745,41.189,0
629,1403638582.127830,168,194,675,649,0.000000,5,20.946,33.610,4983.286238,1,3923.170796,120.275503,425.064126,56.419538,458.356275,0.337410,0.131759,0.079738,38.041,0
630,1403638582.227829,174,193,681,658,11.171761,5,23.257,34.722,5030.949362,1,3952.567549,119.315804,410.908603,67.797063,480.360343,0.372942,0.131860,0.079728,39.280,0
631,1403638582.327830,177,187,657,636,10.371497,6,24.465,38.473,5076.471327,1,3945.190581,78.265633,463.830033,65.676288,523.508792,0.446981,0.132197,0.079722,43.099,0
632,1403638582.427830,173,185,692,670,5.321272,5,23.319,26.638,5069.365582,1,3956.966388,77.759179,462.827578,64.499888,507.312549,0.489363,0.132487,0.079713,31.252,0
633,1403638582.527829,176,171,677,652,12.446494,5,22.521,34.271,5064.138912,1,3954.429349,78.767803,454.918494,61.009655,515.013611,0.582841,0.132448,0.079714,38.630,0
634,1403638582.627830,167,170,689,662,0.000000,6,24.357,37.217,5098.402586,1,3985.953557,72.570641,456.769854,67.084629,516.023904,0.649472,0.132767,0.079710,40.787,0
635,1403638582.727829,169,191,684,655,0.000000,6,25.170,37.311,5072.781147,1,4005.625701,62.230341,435.972019,70.085359,498.867727,0.715848,0.133496,0.079710,42.172,0
636,1403638582.827830,165,194,681,651,0.000000,6,24.403,38.568,5092.950126,1,4020.675497,57.264017,433.084356,76.520761,505.405495,0.719801,0.133810,0.079717,42.461,0
637,1403638582.927830,172,191,708,669,1.532869,6,26.849,30.496,5158.964147,1,4044.896047,64.616136,422.468139,86.155968,540.827857,0.650880,0.134228,0.079719,35.126,0
638,1403638583.027829,170,195,709,669,0.000000,4,19.727,32.676,5085.487896,1,4040.736941,66.448420,402.625362,79.313431,496.363743,0.576351,0.134337,0.079723,37.166,0
639,1403638583.127830,162,195,709,669,0.000000,5,21.826,36.506,5186.899027,1,4090.900320,82.297430,428.042591,86.204750,499.453936,0.507100,0.135179,0.079726,41.183,0
640,1403638583.227829,173,191,737,689,2.269186,6,24.006,27.016,5169.342472,1,4127.325402,100.213219,397.130911,85.453271,459.219668,0.459084,0.135706,0.079731,32.369,0
641,1403638583.327830,180,189,747,695,3.341666,5,22.190,22.192,5150.544563,1,4123.976617,102.497521,395.826855,80.953518,447.290051,0.422833,0.135638,0.079734,27.750,0
642,1403638583.427830,180,186,758,707,3.160079,5,21.597,21.598,5143.521560,1,4124.190023,112.203190,397.123466,78.062972,431.941910,0.422610,0.135750,0.079738,25.698,0
643,1403638583.527829,173,184,774,717,4.527940,4,18.244,18.246,5162.081318,1,4124.960657,121.886622,406.754470,77.140277,431.339292,0.487249,0.135707,0.079742,22.282,0
644,1403638583.627830,169,189,770,718,0.000000,4,17.340,28.790,5170.501628,1,4124.795886,126.473616,410.135456,74.282940,434.813730,0.561235,0.135549,0.079747,32.796,0
645,1403638583.727829,159,180,755,706,0.000000,5,19.042,31.635,5259.601892,1,4152.778629,142.134919,459.669647,74.940075,430.078622,0.572181,0.136041,0.079748,35.285,0
646,1403638583.827830,161,205,753,707,0.000000,6,22.613,33.425,5310.032339,1,4193.951026,147.324592,464.998867,83.303732,420.454122,0.530013,0.136116,0.079751,37.603,0
647,1403638583.927830,160,188,740,698,0.000000,5,19.387,33.073,5324.089501,1,4225.532103,123.751657,470.342757,82.686489,421.776495,0.502543,0.136050,0.079753,36.744,0
648,1403638584.027829,161,186,753,712,0.000000,4,16.752,27.660,5247.148780,1,4246.580894,111.339271,422.856464,78.749953,387.622197,0.496455,0.135862,0.079753,31.537,0
649,1403638584.127830,158,165,725,685,0.000000,5,21.355,32.578,5308.442329,1,4269.373368,98.105646,453.591351,82.249387,405.122578,0.506041,0.135718,0.079750,36.445,0
650,1403638584.227829,162,176,734,694,0.000000,6,21.930,30.725,5286.642540,1,4282.202140,87.883952,445.861299,74.600522,396.094627,0.507091,0.135432,0.079753,34.621,0
651,1403638584.327830,154,181,687,654,0.000000,7,24.376,34.102,5327.583884,1,4259.885349,61.001476,484.401714,86.397238,435.898107,0.514076,0.135205,0.079754,38.202,0
652,1403638584.427830,175,184,684,653,10.880175,5,21.016,30.588,5335.389112,1,4252.559844,56.962513,493.519914,81.102632,451.244208,0.539008,0.135125,0.079752,34.711,0
653,1403638584.527829,176,178,703,666,3.525358,5,20.807,24.423,5220.278152,1,4239.758120,22.994428,437.475695,85.820278,434.229631,0.586958,0.134962,0.079757,28.453,0
654,1403638584.627830,166,176,681,652,0.000000,4,17.569,28.023,5134.214537,1,4238.190867,24.187813,403.277758,74.402312,394.155788,0.643917,0.135056,0.079758,32.554,0
655,1403638584.727829,168,184,680,652,0.000000,6,23.655,36.192,5158.270297,1,4270.511307,23.368291,405.952093,71.225269,387.213336,0.708470,0.134909,0.079756,39.878,0
656,1403638584.827830,155,188,674,648,0.000000,5,20.746,33.232,5250.718216,1,4304.968064,19.126124,431.585989,75.975755,419.062283,0.758111,0.134969,0.079756,37.810,0
657,1403638584.927830,165,186,675,649,0.000000,6,22.903,36.327,5278.719902,1,4345.184370,18.329587,436.709371,75.832426,402.664148,0.766268,0.135129,0.079746,41.251,0
658,1403638585.027829,160,185,678,654,0.000000,8,31.025,43.507,5316.238359,1,4374.442557,17.926192,435.800218,76.133228,411.936164,0.760631,0.135347,0.079736,47.968,0
659,1403638585.127830,171,181,706,671,6.775043,10,38.082,42.047,5283.353644,1,4397.354506,23.415867,406.565430,71.441622,384.576219,0.765257,0.135552,0.079723,46.132,0
660,1403638585.227829,165,174,709,673,0.000000,9,32.154,43.759,5247.277339,1,4394.690335,23.188216,390.599467,67.818790,370.980531,0.763994,0.135584,0.079721,48.083,0
661,1403638585.327830,170,175,707,670,0.000000,8,27.520,40.222,5210.347659,1,4408.167534,25.014284,361.760992,64.332801,351.072047,0.781908,0.135748,0.079718,44.166,0
662,1403638585.427830,173,172,734,690,6.802361,6,24.122,27.026,5237.501187,1,4430.595850,27.016369,360.250959,65.439030,354.198979,0.787596,0.135879,0.079719,31.792,0
663,1403638585.527829,168,180,732,690,0.000000,6,24.697,36.326,5190.972889,1,4427.682329,24.986924,343.400502,63.202304,331.700830,0.784596,0.135845,0.079723,40.523,0
664,1403638585.627830,168,174,721,683,0.000000,4,16.922,29.973,5150.874363,1,4443.389213,27.951378,315.226841,60.357876,303.949056,0.779904,0.136043,0.079716,33.882,0
665,1403638585.727829,166,195,709,676,0.000000,7,28.895,42.493,5255.457746,1,4473.212664,28.710465,345.775923,67.043422,340.715272,0.803049,0.136256,0.079708,50.680,0
666,1403638585.827830,166,186,702,668,0.000000,5,20.557,33.674,5343.060730,1,4517.167723,30.238844,356.558175,72.883312,366.212675,0.797217,0.136443,0.079695,37.885,0
667,1403638585.927830,158,190,710,678,0.000000,6,24.252,36.757,5351.728667,1,4544.233615,27.541494,359.664408,62.231314,358.057836,0.814039,0.136594,0.079688,41.487,0
668,1403638586.027829,148,191,700,672,0.000000,7,26.156,39.900,5395.378964,1,4553.201315,26.702247,367.758768,66.252204,381.464430,0.803441,0.136783,0.079682,44.301,0
669,1403638586.127830,162,186,715,689,0.000000,7,27.833,40.495,5419.795753,1,4559.199901,26.511578,374.458909,68.326125,391.299241,0.771787,0.136933,0.079675,45.314,0
670,1403638586.227829,164,183,688,669,0.000000,8,29.857,42.308,5495.885684,1,4582.292368,28.680213,402.223237,70.684712,412.005154,0.743714,0.137075,0.079671,46.528,0
671,1403638586.327830,155,187,687,673,0.000000,8,30.586,42.672,5477.310190,1,4611.590780,33.076964,375.903325,67.137583,389.601539,0.728728,0.137170,0.079671,47.086,0
672,1403638586.427830,162,195,696,680,0.000000,5,21.148,36.217,5563.265981,1,4646.811717,33.648686,387.523274,74.676141,420.606164,0.730187,0.137190,0.079666,40.463,0
673,1403638586.527829,170,193,687,672,0.000000,8,31.347,45.768,5617.556304,1,4692.958306,32.253561,400.424846,70.147258,421.772332,0.756859,0.137215,0.079665,50.573,0
674,1403638586.627830,177,189,716,695,5.281049,7,28.707,34.163,5705.412996,1,4744.253658,27.267007,402.675774,82.908238,448.308318,0.785162,0.137215,0.079665,38.581,0
675,1403638586.727829,162,188,733,711,0.000000,4,18.552,30.570,5647.390008,1,4744.188613,26.611790,388.328098,77.889326,410.372181,0.813783,0.137182,0.079668,35.444,0
676,1403638586.827830,166,192,735,714,0.000000,6,22.473,36.013,5697.696410,1,4787.139453,19.642192,397.717463,72.900756,420.296547,0.842709,0.137160,0.079665,39.691,0
677,1403638586.927830,167,202,741,719,0.000000,5,20.942,32.923,5702.453136,1,4798.184796,15.313751,390.503128,86.113979,412.337482,0.868504,0.137115,0.079665,37.060,0
678,1403638587.027829,177,198,754,724,5.428413,7,26.975,31.878,5713.150721,1,4819.764630,11.398715,398.542361,76.863044,406.581971,0.888362,0.137074,0.079666,37.120,0
679,1403638587.127830,173,202,749,714,10.521120,6,23.661,33.966,5690.355804,1,4820.158701,12.177176,389.049084,74.383434,394.587410,0.884731,0.137064,0.079667,39.093,0
680,1403638587.227829,163,198,738,704,0.000000,5,19.752,31.890,5701.188228,1,4826.305841,14.150941,382.947135,79.846318,397.937993,0.893149,0.136973,0.079670,35.482,0
681,1403638587.327830,175,195,776,728,7.432170,5,21.221,24.882,5648.619218,1,4848.989671,15.004859,345.891901,80.787111,357.945677,0.905349,0.136926,0.079677,29.287,0
682,1403638587.427830,168,182,778,732,0.000000,5,21.067,31.332,5594.826802,1,4848.028003,15.604623,324.092401,76.283734,330.818041,0.911735,0.136906,0.079680,35.462,0
683,1403638587.527829,174,177,798,744,5.876562,4,16.693,20.466,5602.723452,1,4862.845316,16.636494,325.034748,70.441479,327.765415,0.914256,0.136856,0.079684,24.156,0
684,1403638587.627830,173,179,792,736,11.356606,4,16.277,24.761,5568.042965,1,4861.793471,16.418184,311.014997,66.447804,312.368509,0.911775,0.136852,0.079683,28.729,0
685,1403638587.727829,168,193,751,699,0.000000,6,22.316,33.190,5631.911093,1,4884.095857,14.868907,332.311635,74.709583,325.925110,0.912263,0.136790,0.079680,37.109,0
686,1403638587.827830,175,189,790,734,5.032929,7,27.974,30.832,5766.768229,1,4901.088774,13.517387,387.782520,76.508766,387.870783,0.913430,0.136773,0.079682,35.360,0
687,1403638587.927830,169,186,804,748,0.000000,6,23.371,33.094,5746.009947,1,4899.158307,13.366496,376.955910,73.401411,383.127824,0.916684,0.136794,0.079685,37.148,0
688,1403638588.027829,159,188,797,747,0.000000,6,22.869,34.538,5723.537541,1,4919.885760,9.846680,350.525721,75.094809,368.184570,0.914955,0.136744,0.079691,38.099,0
689,1403638588.127830,158,186,788,739,0.000000,5,20.835,32.846,5776.689133,1,4951.038250,10.915006,362.698331,81.947666,370.089880,0.912435,0.136715,0.079696,37.136,0
690,1403638588.227829,173,182,822,763,5.028273,5,19.469,23.210,5827.371955,1,4975.999039,12.486826,377.696451,74.970414,386.219224,0.940328,0.136699,0.079703,27.333,0
691,1403638588.327830,168,173,827,777,0.000000,5,19.127,28.497,5794.294904,1,4975.372048,10.285494,364.855851,72.063930,371.717581,0.938906,0.136710,0.079701,32.425,0
692,1403638588.427830,174,172,858,795,5.767991,7,25.030,28.736,5801.993302,1,4992.234637,10.579876,365.720398,66.898156,366.560236,0.945367,0.136721,0.079705,32.506,0
693,1403638588.527829,179,176,828,774,10.688307,5,19.499,28.572,5791.561313,1,4991.355537,10.927627,353.233508,66.244073,369.800567,0.976634,0.136705,0.079707,32.525,0
694,1403638588.627830,180,172,856,795,6.305294,6,21.979,25.680,5873.599252,1,5007.763488,12.343582,383.084943,73.264664,397.142576,1.002183,0.136663,0.079713,29.537,0
695,1403638588.727829,171,178,850,795,12.522056,4,16.353,25.714,5805.570227,1,5007.230555,11.490759,353.351231,69.816372,363.681311,1.022379,0.136646,0.079712,29.713,0
696,1403638588.827830,174,174,882,818,7.592140,4,16.484,20.088,5823.341198,1,5035.261260,12.590264,350.008275,70.905470,354.575929,1.016996,0.136607,0.079721,23.685,0
697,1403638588.927830,180,184,868,811,13.089486,4,17.294,27.165,5779.281185,1,5032.082079,10.875111,334.688433,66.391297,335.244265,1.015651,0.136637,0.079717,31.127,0
698,1403638589.027829,185,182,894,829,5.566475,6,21.697,25.223,5881.281851,1,5050.468937,17.033431,366.000469,70.540702,377.238311,1.016596,0.136565,0.079729,29.178,0
699,1403638589.127830,169,184,873,814,0.000000,4,15.899,25.796,5843.786261,1,5049.657399,17.075190,352.391254,65.636067,359.026351,1.020235,0.136544,0.079727,29.641,0
700,1403638589.227829,191,182,892,825,5.039134,4,16.014,19.712,5916.714325,1,5082.990237,25.792309,377.232150,59.414055,371.285574,1.021364,0.136469,0.079741,23.359,0
701,1403638589.327830,175,181,884,822,10.408678,6,21.509,30.791,5921.002790,1,5081.786966,25.569190,384.327091,58.093201,371.226342,1.018438,0.136472,0.079741,34.855,0
702,1403638589.427830,166,184,880,816,0.000000,5,17.401,27.776,5901.903702,1,5107.312732,30.822437,356.645570,61.953356,345.169607,1.024750,0.136413,0.079748,31.575,0
703,1403638589.527829,179,182,899,824,6.327289,5,19.130,21.981,5954.941532,1,5130.901399,35.144150,368.176597,63.572454,357.146932,1.011498,0.136379,0.079752,26.678,0
704,1403638589.627830,177,186,858,781,11.812054,4,16.202,23.713,5927.393430,1,5130.163084,35.121826,361.130695,59.540602,341.437223,1.018338,0.136387,0.079750,27.624,0
705,1403638589.727829,174,181,891,808,5.899539,4,16.167,19.556,5882.229605,1,5149.508223,32.933456,341.001296,50.805082,307.981548,1.014840,0.136354,0.079749,23.251,0
706,1403638589.827830,165,169,881,803,0.000000,3,12.097,19.070,5857.970354,1,5149.840965,33.707046,326.571598,48.624434,299.226311,1.010215,0.136358,0.079751,22.332,0
707,1403638589.927830,181,168,910,824,5.461884,6,20.813,24.009,5853.531621,1,5168.644204,31.070426,310.496180,60.059555,283.261255,1.006155,0.136332,0.079753,27.695,0
708,1403638590.027829,171,168,918,828,9.502670,5,17.429,17.430,5838.821838,1,5167.223536,30.675356,305.740878,56.756745,278.425323,1.008367,0.136343,0.079748,20.795,0
709,1403638590.127830,185,178,880,799,14.413524,4,15.606,22.828,5841.624236,1,5166.665120,30.708404,312.073066,56.052996,276.124649,0.999667,0.136339,0.079748,26.699,0
710,1403638590.227829,176,172,910,822,4.826931,5,17.949,21.343,5858.966817,1,5186.372023,23.890439,311.788568,56.520282,280.395505,0.996380,0.136317,0.079748,25.118,0
711,1403638590.327830,173,170,931,835,9.397957,11,31.251,31.252,5843.185775,0,5183.897988,23.913230,303.981950,54.083035,277.309572,0.999435,0.136328,0.079745,35.101,0
712,1403638590.427830,159,169,896,807,0.000000,4,15.589,23.142,5824.724489,1,5183.787828,23.372359,296.231758,53.149521,268.183023,0.999080,0.136324,0.079745,26.964,0
713,1403638590.527829,175,169,923,820,5.882730,4,15.593,18.745,5858.311988,1,5201.990361,22.356704,303.777935,51.484246,278.702742,0.996886,0.136301,0.079748,23.043,0
714,1403638590.627830,162,177,905,812,0.000000,5,17.576,25.050,5854.553941,1,5200.397238,23.259998,304.729472,50.845036,275.322196,0.966239,0.136298,0.079748,28.879,0
715,1403638590.727829,168,178,869,786,0.000000,5,18.104,28.891,5916.141007,1,5217.208943,21.078489,327.890407,56.327542,293.635627,0.934854,0.136263,0.079753,33.548,0
716,1403638590.827830,183,177,893,800,6.730277,5,19.190,22.559,5935.387741,1,5244.981124,20.126860,314.704470,63.419822,292.155465,0.906433,0.136261,0.079756,26.999,0
717,1403638590.927830,180,183,882,796,12.075762,4,16.820,25.559,5930.243031,1,5245.560821,20.195036,315.007122,60.399135,289.080917,0.897327,0.136269,0.079753,29.561,0
