frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1145,1403638575.327830,209,256,7,210,204,6,0,0,256,10.077000,9.496000,20.741000
1146,1403638575.377830,208,256,5,210,203,7,0,0,256,10.084000,8.301000,19.594000
1147,1403638575.427830,207,256,10,219,213,6,0,0,256,10.046000,9.031000,20.228000
1148,1403638575.477829,209,256,9,216,213,3,0,0,256,10.106000,8.260000,19.556000
1149,1403638575.527829,205,256,7,212,201,11,1,0,256,10.060000,7.839000,19.086000
1150,1403638575.577830,199,256,11,205,202,3,0,0,256,10.074000,9.336000,20.604000
1151,1403638575.627830,196,256,10,206,200,6,0,0,256,10.053000,7.637000,18.828000
1152,1403638575.677830,201,256,7,215,210,5,0,0,256,10.084000,8.930000,20.222000
1153,1403638575.727829,206,256,12,208,203,5,0,0,256,10.049000,8.974000,20.152000
1154,1403638575.777829,207,256,13,211,207,4,0,0,256,10.087000,8.300000,19.585000
1155,1403638575.827830,208,256,11,210,203,5,2,0,256,10.041000,8.012000,19.190000
1156,1403638575.877830,202,256,13,213,202,9,3,0,256,10.110000,9.994000,21.266000
1157,1403638575.927830,207,256,15,212,209,1,2,0,256,10.066000,7.694000,18.877000
1158,1403638575.977829,209,256,10,202,195,6,1,0,256,10.071000,7.580000,18.803000
1159,1403638576.027829,211,256,7,212,209,3,0,0,256,10.062000,8.955000,20.165000
1160,1403638576.077830,211,256,9,209,205,3,1,0,256,10.106000,7.559000,18.821000
1161,1403638576.127830,205,256,13,215,210,5,1,0,256,10.037000,9.407000,20.591000
1162,1403638576.177830,200,256,11,210,202,7,1,0,256,10.125000,8.011000,19.309000
1163,1403638576.227829,203,256,13,214,203,10,1,0,256,10.050000,9.278000,20.479000
1164,1403638576.277829,211,256,10,209,194,12,3,0,256,10.089000,8.547000,19.805000
1165,1403638576.327830,209,256,10,212,203,7,2,0,256,10.028000,7.474000,18.621000
1166,1403638576.377830,206,256,17,216,206,7,3,0,256,10.149000,12.220000,23.602000
1167,1403638576.427830,206,256,10,214,206,5,3,0,256,10.081000,8.139000,19.406000
1168,1403638576.477829,200,256,11,212,197,13,2,0,256,10.085000,7.924000,19.225000
1169,1403638576.527829,204,256,12,215,204,11,0,0,256,10.069000,7.696000,18.966000
1170,1403638576.577830,212,256,11,220,209,10,1,0,256,10.194000,11.617000,22.997000
1171,1403638576.627830,219,256,7,218,213,4,1,0,256,10.045000,7.696000,18.866000
1172,1403638576.677830,216,256,11,211,204,6,2,0,256,10.134000,9.052000,20.389000
1173,1403638576.727829,206,256,15,216,207,8,1,0,256,10.050000,9.473000,20.655000
1174,1403638576.777829,206,256,9,214,206,6,2,0,256,10.194000,10.659000,22.074000
1175,1403638576.827830,197,256,19,216,207,7,2,0,256,10.044000,9.224000,20.420000
1176,1403638576.877830,210,256,13,216,206,8,2,0,256,10.138000,9.199000,20.572000
1177,1403638576.927830,208,256,5,206,193,13,0,0,256,10.062000,8.811000,20.013000
1178,1403638576.977829,201,256,8,221,207,13,1,0,256,10.126000,10.167000,21.501000
1179,1403638577.027829,201,256,10,208,196,11,1,0,256,10.096000,9.333000,20.591000
1180,1403638577.077830,207,256,12,219,198,17,6,0,256,10.136000,8.342000,19.718000
1181,1403638577.127830,209,256,8,213,200,12,1,0,256,10.130000,8.009000,19.297000
1182,1403638577.177830,211,256,9,213,203,10,0,0,256,10.122000,9.451000,20.780000
1183,1403638577.227829,211,256,11,209,198,10,2,0,256,10.043000,8.028000,19.172000
1184,1403638577.277829,210,256,12,215,204,11,0,0,256,10.148000,9.321000,20.625000
1185,1403638577.327830,210,256,15,214,197,17,2,0,256,10.032000,8.448000,19.578000
1186,1403638577.377830,201,256,20,212,201,11,0,0,256,10.105000,8.618000,19.920000
1187,1403638577.427830,205,256,21,229,206,18,5,0,256,10.097000,9.729000,20.883000
1188,1403638577.477829,217,256,10,216,201,15,0,0,256,10.134000,9.024000,20.377000
1189,1403638577.527829,207,256,15,211,200,10,1,0,256,10.044000,7.838000,18.974000
1190,1403638577.577830,207,256,12,212,194,16,5,0,256,10.093000,11.245000,22.418000
1191,1403638577.627830,204,256,15,218,202,14,2,0,256,10.051000,8.673000,19.834000
1192,1403638577.677830,207,256,16,220,204,16,0,0,256,10.118000,7.865000,19.155000
1193,1403638577.727829,215,256,9,217,202,14,1,0,256,10.038000,7.929000,19.055000
1194,1403638577.777829,209,256,11,215,198,16,1,0,256,10.103000,9.117000,20.333000
1195,1403638577.827830,211,256,10,219,207,11,1,0,256,10.039000,8.619000,19.793000
1196,1403638577.877830,208,256,13,212,200,10,3,0,256,10.456000,9.711000,21.287000
1197,1403638577.927830,209,256,10,212,202,9,2,0,256,10.054000,9.163000,20.256000
1198,1403638577.977829,209,256,14,214,207,6,2,0,256,10.073000,8.334000,19.555000
1199,1403638578.027829,214,256,16,219,210,9,2,0,256,10.055000,7.766000,18.900000
1200,1403638578.077830,212,256,12,214,204,9,1,0,256,10.130000,9.344000,20.656000
1201,1403638578.127830,208,256,15,213,202,10,1,0,256,10.041000,8.029000,19.149000
1202,1403638578.177830,201,256,16,217,201,13,4,0,256,10.074000,8.695000,19.941000
1203,1403638578.227829,208,256,13,216,200,14,3,0,256,10.066000,8.459000,19.613000
1204,1403638578.277829,201,256,17,212,205,6,1,0,256,10.098000,9.358000,20.619000
1205,1403638578.327830,201,256,14,213,201,12,1,0,256,10.067000,7.620000,18.860000
1206,1403638578.377830,210,256,9,213,204,8,1,0,256,11.005000,8.292000,20.220000
1207,1403638578.427830,208,256,13,212,199,11,2,0,256,10.056000,8.029000,19.224000
1208,1403638578.477829,212,256,11,211,195,14,2,0,256,10.161000,8.330000,19.675000
1209,1403638578.527829,205,256,11,208,199,9,1,0,256,10.047000,9.831000,21.025000
1210,1403638578.577830,221,256,4,210,195,14,2,0,256,10.108000,8.811000,20.106000
1211,1403638578.627830,209,256,8,208,199,8,1,0,256,10.123000,10.116000,21.533000
1212,1403638578.677830,213,256,9,207,201,4,2,0,256,10.067000,8.652000,19.930000
1213,1403638578.727829,206,256,9,217,207,8,2,0,256,10.038000,8.621000,19.765000
1214,1403638578.777829,201,256,14,213,202,10,2,0,256,10.060000,10.163000,21.432000
1215,1403638578.827830,191,256,23,208,199,8,1,0,256,10.050000,8.862000,20.098000
1216,1403638578.877830,201,256,12,210,203,6,2,0,256,10.098000,7.866000,19.149000
1217,1403638578.927830,202,256,15,216,207,9,0,0,256,10.055000,8.607000,19.813000
1218,1403638578.977829,210,256,15,209,199,9,2,0,256,10.074000,8.999000,20.241000
1219,1403638579.027829,206,256,12,213,203,9,2,0,256,10.050000,9.004000,20.200000
1220,1403638579.077830,210,256,9,210,202,8,0,0,256,10.078000,7.943000,19.180000
1221,1403638579.127830,206,256,12,209,196,12,1,0,256,10.067000,8.167000,19.306000
1222,1403638579.177830,203,256,18,216,200,15,2,0,256,10.071000,10.013000,21.257000
1223,1403638579.227829,197,256,18,209,200,9,0,0,256,10.047000,7.811000,18.976000
1224,1403638579.277829,212,256,9,214,200,12,4,0,256,10.111000,8.470000,19.724000
1225,1403638579.327830,209,256,12,214,202,12,0,0,256,10.020000,8.548000,19.645000
1226,1403638579.377830,197,256,19,209,199,8,2,0,256,10.261000,10.045000,21.403000
1227,1403638579.427830,202,256,10,212,200,12,2,0,256,10.134000,11.354000,22.712000
1228,1403638579.477829,205,256,9,216,202,13,2,0,256,10.072000,9.062000,20.326000
1229,1403638579.527829,198,256,12,205,195,9,1,0,256,10.048000,9.460000,20.627000
1230,1403638579.577830,202,256,15,208,197,11,0,0,256,10.125000,9.252000,20.377000
1231,1403638579.627830,203,256,9,209,193,14,3,0,256,10.061000,9.948000,21.120000
1232,1403638579.677830,199,256,11,211,204,5,2,0,256,10.096000,7.871000,19.142000
1233,1403638579.727829,203,256,17,217,204,12,1,0,256,10.065000,8.153000,19.348000
1234,1403638579.777829,204,256,15,209,198,8,3,0,256,10.079000,8.918000,20.184000
1235,1403638579.827830,200,256,15,213,198,13,3,0,256,10.046000,9.536000,20.706000
1236,1403638579.877830,198,256,19,211,197,11,4,0,256,10.126000,10.825000,22.132000
1237,1403638579.927830,205,256,12,205,195,8,2,0,256,10.053000,7.608000,18.788000
1238,1403638579.977829,181,256,22,203,193,10,1,0,256,10.149000,8.696000,19.994000
1239,1403638580.027829,166,256,28,198,178,14,7,0,256,10.102000,8.930000,20.184000
1240,1403638580.077830,169,256,25,193,178,12,4,0,256,10.082000,8.969000,20.187000
1241,1403638580.127830,179,256,13,185,174,10,1,0,256,10.103000,9.662000,20.870000
1242,1403638580.177830,163,256,22,189,176,7,7,0,256,10.110000,8.331000,19.595000
1243,1403638580.227829,167,256,23,196,181,10,5,0,256,10.035000,9.090000,20.222000
1244,1403638580.277829,175,256,15,185,176,5,4,0,256,10.069000,7.985000,19.153000
1245,1403638580.327830,160,256,23,194,183,8,3,0,256,10.070000,8.447000,19.598000
1246,1403638580.377830,165,256,28,190,182,7,1,0,256,10.078000,9.289000,20.517000
1247,1403638580.427830,164,256,22,194,185,8,2,0,256,10.416000,10.428000,21.952000
1248,1403638580.477829,181,256,17,200,196,3,1,0,256,10.079000,7.826000,19.028000
1249,1403638580.527829,189,256,20,201,197,2,2,0,256,10.107000,9.094000,20.314000
1250,1403638580.577830,180,256,25,202,199,2,2,0,256,10.076000,10.364000,21.547000
1251,1403638580.627830,198,256,15,207,203,2,2,0,256,10.114000,12.788000,24.016000
1252,1403638580.677830,190,256,18,209,200,4,5,0,256,10.128000,9.759000,20.997000
1253,1403638580.727829,184,256,27,210,203,3,4,0,256,10.060000,9.508000,20.696000
1254,1403638580.777829,185,256,21,212,208,1,3,0,256,10.127000,8.638000,19.907000
1255,1403638580.827830,205,256,17,208,202,2,4,0,256,10.063000,8.623000,19.774000
1256,1403638580.877830,207,256,10,213,206,2,5,0,256,10.105000,10.981000,22.199000
1257,1403638580.927830,203,256,12,209,202,1,6,0,256,10.059000,8.394000,19.572000
1258,1403638580.977829,215,256,8,211,204,3,4,0,256,10.087000,8.205000,19.405000
1259,1403638581.027829,210,256,14,209,201,2,6,0,256,10.042000,8.188000,19.363000
1260,1403638581.077830,221,256,8,214,210,1,3,0,256,10.109000,7.981000,19.246000
1261,1403638581.127830,206,256,19,210,208,0,2,0,256,10.052000,8.921000,20.069000
1262,1403638581.177830,207,256,10,211,208,2,1,0,256,10.105000,8.267000,19.526000
1263,1403638581.227829,207,256,12,205,204,0,1,0,256,10.052000,8.478000,19.637000
1264,1403638581.277829,204,256,9,210,205,3,2,0,256,10.063000,9.160000,20.346000
1265,1403638581.327830,194,256,20,213,208,3,2,0,256,10.063000,8.860000,20.072000
1266,1403638581.377830,198,256,16,211,207,3,1,0,256,10.059000,7.933000,19.131000
1267,1403638581.427830,203,256,16,215,213,2,0,0,256,10.042000,9.773000,20.912000
1268,1403638581.477829,186,256,26,210,205,3,2,0,256,10.054000,9.568000,20.744000
1269,1403638581.527829,200,256,17,201,198,2,1,0,256,10.062000,9.693000,20.867000
1270,1403638581.577830,195,256,19,208,201,4,3,0,256,10.079000,8.633000,19.837000
1271,1403638581.627830,187,256,30,207,204,2,1,0,256,10.064000,10.530000,21.644000
1272,1403638581.677830,198,256,17,210,206,2,2,0,256,10.096000,7.917000,19.148000
1273,1403638581.727829,197,256,22,212,206,3,3,0,256,10.036000,9.287000,20.441000
1274,1403638581.777829,186,256,31,206,203,2,1,0,256,10.182000,11.114000,22.515000
1275,1403638581.827830,194,256,14,204,201,3,0,0,256,10.067000,8.309000,19.529000
1276,1403638581.877830,195,256,17,207,201,6,0,0,256,10.446000,9.246000,20.846000
1277,1403638581.927830,188,256,18,204,199,3,2,0,256,10.070000,10.005000,21.209000
1278,1403638581.977829,193,256,13,218,216,0,2,0,256,10.090000,8.757000,20.018000
1279,1403638582.027829,208,256,19,220,215,3,2,0,256,10.026000,10.220000,21.360000
1280,1403638582.077830,201,256,18,211,205,3,3,0,256,10.086000,8.119000,19.356000
1281,1403638582.127830,194,256,21,205,199,3,3,0,256,10.085000,9.820000,21.073000
1282,1403638582.177830,199,256,17,210,207,1,2,0,256,10.103000,9.603000,20.894000
1283,1403638582.227829,195,256,17,206,201,3,2,0,256,10.077000,8.011000,19.198000
1284,1403638582.277829,207,256,14,209,202,6,1,0,256,10.093000,8.475000,19.682000
1285,1403638582.327830,198,256,16,206,198,4,5,0,256,10.046000,8.967000,20.108000
1286,1403638582.377830,201,256,16,210,202,6,2,0,256,10.113000,9.492000,20.807000
1287,1403638582.427830,200,256,21,213,212,0,1,0,256,10.108000,10.730000,21.969000
1288,1403638582.477829,206,256,14,213,208,1,4,0,256,10.069000,9.378000,20.583000
1289,1403638582.527829,195,256,21,207,202,2,4,0,256,10.051000,10.137000,21.284000
1290,1403638582.577830,200,256,17,212,203,5,4,0,256,10.108000,7.966000,19.210000
1291,1403638582.627830,192,256,25,213,204,2,8,0,256,10.050000,9.152000,20.321000
1292,1403638582.677830,197,256,22,211,208,1,2,0,256,10.079000,8.583000,19.832000
1293,1403638582.727829,207,256,17,215,210,2,3,0,256,10.022000,7.703000,18.820000
1294,1403638582.777829,199,256,21,208,200,5,3,0,256,12.548000,8.846000,22.607000
1295,1403638582.827830,192,256,27,206,198,4,4,0,256,10.053000,9.321000,20.484000
1296,1403638582.877830,197,256,20,207,204,1,3,0,256,10.068000,8.813000,19.991000
1297,1403638582.927830,195,256,21,207,201,1,5,0,256,10.059000,8.228000,19.359000
1298,1403638582.977829,192,256,21,204,200,3,1,0,256,10.088000,8.666000,19.907000
1299,1403638583.027829,203,256,12,202,195,3,4,0,256,10.042000,7.714000,18.828000
1300,1403638583.077830,187,256,17,197,194,2,1,0,256,10.077000,7.910000,19.101000
1301,1403638583.127830,194,256,20,196,189,5,2,0,256,10.088000,8.466000,19.719000
1302,1403638583.177830,201,256,14,209,202,3,5,0,256,10.084000,8.953000,20.172000
1303,1403638583.227829,199,256,20,197,195,0,2,0,256,10.019000,8.357000,19.451000
1304,1403638583.277829,207,256,10,205,202,0,3,0,256,12.255000,7.829000,21.295000
1305,1403638583.327830,198,256,15,201,192,4,6,0,256,10.039000,9.477000,20.630000
1306,1403638583.377830,198,256,14,206,205,1,0,0,256,10.080000,8.064000,19.350000
1307,1403638583.427830,203,256,7,201,196,2,3,0,256,10.059000,8.225000,19.378000
1308,1403638583.477829,202,256,15,201,199,1,1,0,256,10.073000,8.898000,20.158000
1309,1403638583.527829,192,256,21,205,200,3,2,0,256,10.045000,9.814000,20.949000
1310,1403638583.577830,190,256,23,208,204,1,3,0,256,10.054000,8.435000,19.626000
1311,1403638583.627830,199,256,19,208,202,4,2,0,256,10.009000,9.442000,20.525000
1312,1403638583.677830,192,256,18,207,205,2,0,0,256,10.129000,11.537000,22.817000
1313,1403638583.727829,183,256,24,201,196,3,2,0,256,10.055000,8.492000,19.712000
1314,1403638583.777829,187,256,21,206,205,0,1,0,256,10.095000,9.677000,20.969000
1315,1403638583.827830,189,256,20,204,200,0,4,0,256,10.177000,8.279000,21.757000
1316,1403638583.877830,191,256,24,207,203,3,1,0,256,10.084000,8.645000,19.925000
1317,1403638583.927830,191,256,21,200,196,3,1,0,256,10.076000,9.154000,20.395000
1318,1403638583.977829,191,256,22,197,193,3,1,0,256,10.087000,11.110000,22.338000
1319,1403638584.027829,198,256,16,205,202,0,3,0,256,10.060000,8.252000,19.437000
1320,1403638584.077830,188,256,22,204,198,1,5,0,256,10.077000,9.994000,21.241000
1321,1403638584.127830,187,256,22,191,187,0,4,0,256,10.048000,8.951000,20.066000
1322,1403638584.177830,192,256,15,200,197,0,3,0,256,10.104000,8.888000,20.147000
1323,1403638584.227829,180,256,25,204,198,2,4,0,256,10.044000,7.905000,19.051000
1324,1403638584.277829,184,256,24,204,197,2,5,0,256,10.061000,8.271000,19.488000
1325,1403638584.327830,183,256,22,205,200,3,2,0,256,11.379000,9.604000,23.272000
1326,1403638584.377830,190,256,14,207,203,1,3,0,256,10.099000,8.346000,19.629000
1327,1403638584.427830,210,256,8,207,204,2,1,0,256,10.037000,7.563000,18.689000
1328,1403638584.477829,201,256,19,208,202,3,3,0,256,10.085000,7.921000,19.199000
1329,1403638584.527829,196,256,19,205,200,4,1,0,256,10.082000,9.402000,20.575000
1330,1403638584.577830,195,256,15,203,199,3,1,0,256,10.042000,7.696000,18.905000
1331,1403638584.627830,194,256,13,201,199,0,2,0,256,10.045000,7.714000,18.865000
1332,1403638584.677830,196,256,16,213,206,5,2,0,256,10.180000,9.528000,21.052000
1333,1403638584.727829,192,256,21,204,199,2,3,0,256,10.058000,8.362000,19.537000
1334,1403638584.777829,183,256,21,202,197,1,5,0,256,10.084000,9.061000,20.340000
1335,1403638584.827830,187,256,22,196,194,1,1,0,256,10.051000,10.295000,21.584000
1336,1403638584.877830,186,256,25,208,203,2,3,0,256,10.182000,11.341000,22.721000
1337,1403638584.927830,199,256,14,201,195,1,5,0,256,10.056000,9.096000,20.328000
1338,1403638584.977829,185,256,21,208,204,1,3,0,256,10.519000,8.024000,19.745000
1339,1403638585.027829,188,256,24,208,203,4,1,0,256,10.025000,8.148000,19.307000
1340,1403638585.077830,208,256,6,204,202,2,0,0,256,10.142000,8.687000,19.951000
1341,1403638585.127830,184,256,19,209,201,2,6,0,256,10.034000,8.521000,19.670000
1342,1403638585.177830,194,256,21,205,203,1,1,0,256,10.551000,9.049000,20.845000
1343,1403638585.227829,200,256,15,207,202,1,4,0,256,10.130000,10.530000,21.795000
1344,1403638585.277829,202,256,15,209,203,3,3,0,256,10.496000,10.216000,21.962000
1345,1403638585.327830,197,256,19,209,205,2,2,0,256,10.028000,9.118000,20.302000
1346,1403638585.377830,202,256,15,215,210,3,3,0,256,10.134000,8.009000,19.322000
1347,1403638585.427830,201,256,15,205,202,3,0,0,256,10.917000,8.379000,20.450000
1348,1403638585.477829,200,256,15,209,206,1,2,0,256,10.126000,7.903000,19.231000
1349,1403638585.527829,193,256,18,209,205,2,2,0,256,10.041000,7.686000,18.849000
1350,1403638585.577830,193,256,21,214,206,4,4,0,256,10.551000,8.906000,20.664000
1351,1403638585.627830,200,256,12,205,196,4,5,0,256,10.057000,7.997000,19.177000
1352,1403638585.677830,194,256,15,217,213,2,2,0,256,10.055000,8.480000,19.724000
1353,1403638585.727829,188,256,22,198,196,0,2,0,256,10.047000,10.727000,21.896000
1354,1403638585.777829,186,256,25,202,197,2,3,0,256,10.154000,8.801000,20.167000
1355,1403638585.827830,196,256,17,205,199,0,6,0,256,10.029000,7.666000,18.789000
1356,1403638585.877830,185,256,23,207,203,2,2,0,256,10.164000,8.386000,19.720000
1357,1403638585.927830,195,256,21,206,204,0,2,0,256,10.055000,8.920000,21.970000
1358,1403638585.977829,177,256,23,203,198,0,5,0,256,10.162000,9.247000,20.705000
1359,1403638586.027829,180,256,24,205,203,0,2,0,256,10.036000,9.664000,20.834000
1360,1403638586.077830,191,256,24,199,195,4,0,0,256,10.137000,9.982000,21.336000
1361,1403638586.127830,189,256,18,205,200,3,2,0,256,10.217000,7.966000,19.309000
1362,1403638586.177830,188,256,17,208,203,1,4,0,256,10.142000,9.204000,20.646000
1363,1403638586.227829,189,256,15,207,205,1,1,0,256,10.052000,9.422000,20.623000
1364,1403638586.277829,182,256,26,203,202,0,1,0,256,10.116000,11.001000,22.346000
1365,1403638586.327830,190,256,21,205,204,1,0,0,256,10.063000,9.036000,20.233000
1366,1403638586.377830,193,256,18,203,200,2,2,0,256,10.115000,8.374000,19.671000
1367,1403638586.427830,190,256,21,200,197,2,2,0,256,10.908000,9.154000,21.216000
1368,1403638586.477829,193,256,15,197,194,1,2,0,256,10.113000,8.969000,21.214000
1369,1403638586.527829,195,256,14,206,203,2,1,0,256,10.070000,8.745000,19.946000
1370,1403638586.577830,202,256,8,206,203,2,2,0,256,10.098000,8.139000,19.423000
1371,1403638586.627830,201,256,14,207,206,0,1,0,256,10.056000,7.863000,19.074000
1372,1403638586.677830,195,256,16,204,200,1,3,0,256,10.102000,8.845000,20.185000
1373,1403638586.727829,184,256,29,213,210,1,3,0,256,10.033000,9.473000,20.641000
1374,1403638586.777829,197,256,18,212,207,3,2,0,256,10.064000,8.507000,19.735000
1375,1403638586.827830,195,256,17,205,202,2,1,0,256,10.086000,8.435000,19.644000
1376,1403638586.877830,197,256,22,207,204,0,3,0,256,10.080000,10.844000,22.090000
1377,1403638586.927830,201,256,22,211,211,0,0,0,256,10.036000,9.295000,20.488000
1378,1403638586.977829,209,256,15,208,205,2,1,0,256,10.070000,9.581000,20.824000
1379,1403638587.027829,200,256,13,210,207,0,3,0,256,10.028000,8.294000,19.424000
1380,1403638587.077830,199,256,18,215,212,1,2,0,256,10.108000,7.982000,19.250000
1381,1403638587.127830,205,256,16,212,211,0,1,0,256,10.021000,9.586000,20.701000
1382,1403638587.177830,194,256,24,208,205,1,2,0,256,10.071000,7.760000,18.972000
1383,1403638587.227829,195,256,17,205,202,0,3,0,256,10.086000,8.882000,20.174000
1384,1403638587.277829,200,256,19,210,208,0,2,0,256,10.054000,8.991000,20.245000
1385,1403638587.327830,199,256,19,207,205,0,2,0,256,10.055000,8.234000,19.466000
1386,1403638587.377830,197,256,18,208,206,0,2,0,256,10.083000,9.954000,21.235000
1387,1403638587.427830,196,256,18,214,212,0,2,0,256,10.039000,8.670000,19.792000
1388,1403638587.477829,201,256,9,202,202,0,0,0,256,10.106000,9.990000,21.271000
1389,1403638587.527829,199,256,19,209,206,1,2,0,256,10.049000,7.853000,19.027000
1390,1403638587.577830,191,256,22,199,197,1,1,0,256,10.117000,10.711000,22.010000
1391,1403638587.627830,207,256,11,205,202,1,2,0,256,10.076000,9.110000,20.276000
1392,1403638587.677830,199,256,20,202,200,1,1,0,256,10.068000,9.052000,20.267000
1393,1403638587.727829,200,256,18,200,196,0,4,0,256,10.122000,9.377000,20.631000
1394,1403638587.777829,197,256,17,212,212,0,0,0,256,10.098000,8.550000,19.800000
1395,1403638587.827830,200,256,21,211,207,2,2,0,256,10.049000,7.772000,19.011000
1396,1403638587.877830,197,256,25,216,211,1,4,0,256,10.110000,9.608000,20.895000
1397,1403638587.927830,190,256,30,221,218,2,1,0,256,10.088000,9.118000,20.386000
1398,1403638587.977829,189,256,32,211,207,1,3,0,256,10.093000,9.082000,20.349000
1399,1403638588.027829,193,256,29,209,206,0,3,0,256,10.039000,9.534000,20.687000
1400,1403638588.077830,193,256,20,212,208,0,4,0,256,10.160000,10.401000,21.727000
1401,1403638588.127830,182,256,32,207,204,2,1,0,256,10.039000,8.994000,20.213000
1402,1403638588.177830,203,256,14,215,207,2,6,0,256,10.128000,9.164000,20.419000
1403,1403638588.227829,195,256,24,210,205,2,3,0,256,10.055000,8.988000,20.188000
1404,1403638588.277829,202,256,18,208,205,3,0,0,256,10.100000,8.260000,19.565000
1405,1403638588.327830,193,256,23,213,212,0,1,0,256,10.045000,9.740000,20.935000
1406,1403638588.377830,196,256,27,210,207,1,2,0,256,10.090000,10.031000,21.299000
1407,1403638588.427830,207,256,17,211,210,0,1,0,256,10.182000,9.878000,21.209000
1408,1403638588.477829,198,256,22,211,207,2,2,0,256,10.068000,7.953000,19.203000
1409,1403638588.527829,206,256,17,214,213,0,1,0,256,10.054000,8.919000,20.115000
1410,1403638588.577830,207,256,11,214,211,0,3,0,256,10.095000,8.839000,20.120000
1411,1403638588.627830,201,256,16,211,210,1,0,0,256,10.050000,10.014000,21.183000
1412,1403638588.677830,199,256,26,212,210,1,1,0,256,10.086000,9.198000,20.478000
1413,1403638588.727829,207,256,17,215,213,2,0,0,256,10.062000,7.856000,19.027000
1414,1403638588.777829,208,256,15,209,208,0,1,0,256,10.079000,9.180000,20.386000
1415,1403638588.827830,195,256,26,208,208,0,0,0,256,10.049000,9.138000,20.275000
1416,1403638588.877830,203,256,16,208,208,0,0,0,256,10.071000,8.840000,20.068000
1417,1403638588.927830,217,256,7,204,203,1,0,0,256,10.059000,7.616000,18.820000
1418,1403638588.977829,208,256,10,206,203,3,0,0,256,10.098000,10.021000,21.256000
1419,1403638589.027829,209,256,12,209,207,1,1,0,256,10.041000,8.304000,19.438000
1420,1403638589.077830,195,256,25,203,202,1,0,0,256,10.076000,8.464000,19.697000
1421,1403638589.127830,204,256,16,207,206,1,0,0,256,10.085000,9.455000,20.730000
1422,1403638589.177830,217,256,7,208,206,2,0,0,256,10.093000,9.159000,20.435000
1423,1403638589.227829,205,256,8,210,210,0,0,0,256,10.064000,7.845000,19.097000
1424,1403638589.277829,201,256,18,208,207,0,1,0,256,10.059000,9.463000,20.686000
1425,1403638589.327830,205,256,15,203,202,1,0,0,256,10.064000,7.681000,18.849000
1426,1403638589.377830,198,256,21,215,215,0,0,0,256,10.089000,9.893000,21.185000
1427,1403638589.427830,200,256,20,213,212,0,1,0,256,10.043000,8.911000,20.124000
1428,1403638589.477829,206,256,9,211,208,1,2,0,256,10.074000,9.078000,20.326000
1429,1403638589.527829,202,256,14,209,207,0,2,0,256,10.035000,8.292000,19.430000
1430,1403638589.577830,206,256,14,204,203,0,1,0,256,10.173000,10.808000,22.171000
1431,1403638589.627830,201,256,19,206,205,0,1,0,256,10.044000,10.178000,21.367000
1432,1403638589.677830,200,256,16,200,199,0,1,0,256,10.062000,9.222000,20.440000
1433,1403638589.727829,203,256,13,203,203,0,0,0,256,10.051000,8.539000,19.747000
1434,1403638589.777829,201,256,13,205,204,0,1,0,256,10.040000,8.982000,20.197000
1435,1403638589.827830,195,256,21,206,204,1,1,0,256,10.058000,8.182000,19.388000
1436,1403638589.877830,200,256,15,206,206,0,0,0,256,10.041000,9.542000,20.801000
1437,1403638589.927830,211,256,9,216,215,0,1,0,256,10.163000,9.739000,21.121000
1438,1403638589.977829,193,256,23,203,201,1,1,0,256,10.061000,8.810000,20.055000
1439,1403638590.027829,207,256,9,201,199,0,2,0,256,10.064000,8.677000,19.872000
1440,1403638590.077830,207,256,7,202,202,0,0,0,256,10.026000,8.403000,19.609000
1441,1403638590.127830,209,256,5,200,200,0,0,0,256,10.052000,8.646000,19.851000
1442,1403638590.177830,201,256,8,205,204,1,0,0,256,10.072000,8.346000,19.630000
1443,1403638590.227829,210,256,6,206,203,2,1,0,256,10.045000,8.370000,19.541000
1444,1403638590.277829,208,256,9,206,204,1,2,0,256,10.033000,7.792000,19.003000
1445,1403638590.327830,195,256,14,204,204,0,0,0,256,10.057000,9.237000,20.412000
1446,1403638590.377830,189,256,24,202,198,2,2,0,256,10.115000,8.402000,19.680000
1447,1403638590.427830,194,256,20,199,196,1,2,0,256,10.044000,9.379000,20.546000
1448,1403638590.477829,202,256,9,195,191,3,1,0,256,10.057000,8.185000,19.409000
1449,1403638590.527829,198,256,9,195,194,1,0,0,256,10.071000,9.255000,20.437000
1450,1403638590.577830,190,256,15,193,190,1,2,0,256,10.064000,7.711000,18.968000
1451,1403638590.627830,194,256,14,202,201,1,0,0,256,10.056000,8.211000,19.424000
1452,1403638590.677830,193,256,16,204,202,2,0,0,256,10.063000,8.423000,19.627000
1453,1403638590.727829,203,256,10,205,204,1,0,0,256,10.063000,8.248000,19.420000
1454,1403638590.777829,207,256,10,201,198,1,2,0,256,10.054000,8.959000,20.205000
1455,1403638590.827830,204,256,8,204,204,0,0,0,256,10.053000,8.158000,19.341000
1456,1403638590.877830,213,256,8,205,205,0,0,0,256,10.095000,8.501000,19.776000
1457,1403638590.927830,199,256,16,206,204,0,2,0,256,10.033000,7.848000,19.008000
1458,1403638590.977829,204,256,12,202,200,0,2,0,256,10.065000,7.872000,19.080000
1459,1403638591.027829,195,256,17,204,202,0,2,0,256,10.084000,10.044000,21.307000
