frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1413393947.555760,124,102,493,0,0.000000,7,5.674,7.138,1201.690704,1,840.707319,16.953881,344.029504,0.000000,0.000000,0.639375,0.146095,0.082640,7.904,0
566,1413393947.655761,101,98,468,0,0.000000,7,5.409,6.662,1180.841196,1,846.063916,18.973615,315.803664,0.000000,0.000000,0.665758,0.146418,0.082639,7.344,0
567,1413393947.755760,90,104,463,0,0.000000,7,5.320,6.417,1127.724990,1,866.047638,17.639175,244.038177,0.000000,0.000000,0.655509,0.146419,0.082637,7.039,0
568,1413393947.855761,117,106,476,0,0.000000,5,4.187,5.338,1076.725441,1,804.440878,18.488188,253.796374,0.000000,0.000000,0.606266,0.146633,0.082641,6.136,0
569,1413393947.955760,116,106,479,0,0.000000,6,5.025,6.235,1082.761287,1,799.877833,19.557657,263.325797,0.000000,0.000000,0.529555,0.146846,0.082645,6.940,0
570,1413393948.055760,107,113,494,0,0.000000,6,4.925,6.217,1126.832481,1,806.017833,24.743631,296.071017,0.000000,0.000000,0.435496,0.147007,0.082643,6.921,0
571,1413393948.155761,142,117,516,0,0.000000,6,5.161,6.508,1069.050937,1,806.013619,17.280349,245.756969,0.000000,0.000000,0.319621,0.147046,0.082643,7.371,0
572,1413393948.255760,148,120,513,0,0.000000,6,4.711,6.027,1026.628804,1,777.101120,19.207776,230.319908,0.000000,0.000000,0.194217,0.147188,0.082642,6.707,0
573,1413393948.355761,183,146,543,0,31.504852,5,4.680,6.009,1059.587581,1,778.001857,20.661130,260.924594,0.000000,0.000000,0.132053,0.147477,0.082649,6.755,0
574,1413393948.455760,182,167,513,0,24.358515,5,5.238,6.607,1091.859670,1,784.518132,25.790984,281.550554,0.000000,0.000000,0.213546,0.147685,0.082658,7.405,0
575,1413393948.555760,177,191,500,0,21.955370,7,8.153,9.476,1132.161031,1,788.088155,26.381159,317.691718,0.000000,0.000000,0.362230,0.147905,0.082661,10.170,0
576,1413393948.655761,162,187,493,0,0.000000,9,9.094,10.390,1191.471633,1,790.049160,26.196151,375.226322,0.000000,0.000000,0.444087,0.148093,0.082666,11.355,0
577,1413393948.755760,161,187,492,0,0.000000,10,33.484,36.473,1227.371387,0,795.247710,17.970814,414.152863,0.000000,0.000000,0.481115,0.148240,0.082669,38.032,0
578,1413393948.855761,150,180,481,0,0.000000,9,16.809,19.783,1213.247626,1,781.387938,17.434615,414.425072,0.000000,0.000000,0.393971,0.148115,0.082677,21.339,0
579,1413393948.955760,157,190,499,0,0.000000,7,8.211,9.888,1203.885555,1,779.014132,18.805930,406.065493,0.000000,0.000000,0.302696,0.147896,0.082675,10.650,0
580,1413393949.055760,144,199,493,0,0.000000,7,8.451,10.767,1218.217321,1,777.925996,19.628951,420.662375,0.000000,0.000000,0.223321,0.147746,0.082672,11.540,0
581,1413393949.155761,159,206,524,0,0.000000,6,7.649,11.021,1187.620592,1,765.903493,19.652538,402.064561,0.000000,0.000000,0.234778,0.147532,0.082675,12.087,0
582,1413393949.255760,158,195,535,0,0.000000,11,11.520,16.046,1174.984374,0,765.876043,17.089826,392.018505,0.000000,0.000000,0.245762,0.147555,0.082675,17.233,0
583,1413393949.355761,159,193,536,0,0.000000,7,8.325,11.709,1142.839835,1,770.802726,20.128407,351.908702,0.000000,0.000000,0.303997,0.147711,0.082677,12.349,0
584,1413393949.455760,163,187,533,0,0.000000,6,7.466,10.275,1146.096886,1,775.589052,25.771924,344.735909,0.000000,0.000000,0.405628,0.147755,0.082676,11.192,0
585,1413393949.555760,171,186,525,0,33.759465,6,7.620,10.887,1152.016321,1,783.969198,29.496204,338.550919,0.000000,0.000000,0.531225,0.147908,0.082673,12.044,0
586,1413393949.655761,175,189,511,0,15.122336,6,7.844,10.515,1180.233523,1,785.191993,30.219825,364.821705,0.000000,0.000000,0.647162,0.148165,0.082668,11.181,0
587,1413393949.755760,185,192,503,0,32.516368,6,7.649,10.274,1199.762105,1,791.812546,32.639914,375.309645,0.000000,0.000000,0.722060,0.148354,0.082665,11.133,0
588,1413393949.855761,173,188,477,0,30.690095,7,8.508,11.080,1162.318447,1,792.247166,29.163608,340.907673,0.000000,0.000000,0.803955,0.148559,0.082669,11.766,0
589,1413393949.955760,163,207,462,0,0.000000,11,11.452,14.124,1144.363072,0,776.441819,25.747026,342.174228,0.000000,0.000000,0.898986,0.148795,0.082669,15.032,0
590,1413393950.055760,147,196,456,0,0.000000,8,9.831,13.034,1132.796843,1,781.040064,23.138457,328.618322,0.000000,0.000000,1.068630,0.148595,0.082659,14.032,0
591,1413393950.155761,130,187,456,0,0.000000,9,11.018,14.262,1138.117420,1,780.450481,19.752964,337.913975,0.000000,0.000000,1.215007,0.148483,0.082658,15.198,0
592,1413393950.255760,150,187,462,0,0.000000,7,8.848,12.276,1096.180415,1,769.230726,14.569794,312.379895,0.000000,0.000000,1.254206,0.148229,0.082653,13.247,0
593,1413393950.355761,143,200,460,0,0.000000,6,7.825,11.622,1053.446960,1,760.806844,13.717655,278.922461,0.000000,0.000000,1.192126,0.148099,0.082653,12.597,0
594,1413393950.455760,164,202,479,0,0.000000,11,12.549,17.278,1044.138800,0,746.662654,16.658620,280.817527,0.000000,0.000000,1.130120,0.148026,0.082651,18.088,0
595,1413393950.555760,150,197,490,0,0.000000,6,8.921,13.079,1009.899024,1,742.672358,20.709656,246.517009,0.000000,0.000000,1.090302,0.148197,0.082650,13.944,0
596,1413393950.655761,148,194,492,0,0.000000,6,8.749,13.177,1037.964720,1,748.363586,23.848337,265.752797,0.000000,0.000000,1.077058,0.148367,0.082649,14.027,0
597,1413393950.755760,139,190,484,0,0.000000,5,9.696,14.489,1021.509120,1,746.693930,21.884962,252.930227,0.000000,0.000000,1.066630,0.148451,0.082655,15.618,0
598,1413393950.855761,153,182,485,0,0.000000,6,35.690,44.079,1009.526980,0,752.686123,21.532398,235.308459,0.000000,0.000000,1.058873,0.148543,0.082660,48.333,0
599,1413393950.955760,154,185,467,0,0.000000,6,31.112,36.531,1040.769519,1,758.648658,26.125284,255.995577,0.000000,0.000000,1.037819,0.148747,0.082668,37.941,0
600,1413393951.055760,160,192,477,0,0.000000,7,34.876,40.072,1039.683823,0,757.019154,26.473551,256.191118,0.000000,0.000000,0.956278,0.149004,0.082677,44.177,0
601,1413393951.155761,161,186,474,0,0.000000,7,21.123,27.158,1043.948820,1,758.911974,29.816459,255.220387,0.000000,0.000000,0.860182,0.149204,0.082685,28.564,0
602,1413393951.255760,176,193,477,0,14.175377,5,11.177,15.343,1044.345557,1,770.978981,24.429371,248.937204,0.000000,0.000000,0.783726,0.149332,0.082689,16.600,0
603,1413393951.355761,156,188,445,0,0.000000,7,10.929,15.631,1035.750910,1,773.480690,21.880442,240.389778,0.000000,0.000000,0.714813,0.149356,0.082689,17.120,0
604,1413393951.455760,154,189,436,0,0.000000,7,12.903,18.093,1041.715110,1,775.128122,17.770117,248.816871,0.000000,0.000000,0.672966,0.149442,0.082690,19.434,0
605,1413393951.555760,158,185,432,0,0.000000,6,12.114,16.902,1017.028676,1,768.441522,14.879559,233.707595,0.000000,0.000000,0.676122,0.149511,0.082690,18.308,0
606,1413393951.655761,168,186,431,0,0.000000,6,11.531,16.400,1014.015787,1,763.408218,12.556077,238.051492,0.000000,0.000000,0.689811,0.149565,0.082687,17.749,0
607,1413393951.755760,169,191,428,0,0.000000,5,9.938,15.833,988.250750,1,764.507196,10.195748,213.547805,0.000000,0.000000,0.703759,0.149621,0.082677,17.193,0
608,1413393951.855761,168,196,418,0,0.000000,6,11.928,18.044,1019.052970,1,775.345140,12.992735,230.715095,0.000000,0.000000,0.686712,0.149925,0.082685,19.410,0
609,1413393951.955760,171,197,414,0,12.868510,5,10.721,17.692,1009.984443,1,775.932547,13.875772,220.176124,0.000000,0.000000,0.668539,0.150037,0.082681,19.038,0
610,1413393952.055760,170,192,419,0,0.000000,5,10.233,16.454,1016.523260,1,780.968419,16.249793,219.305048,0.000000,0.000000,0.641098,0.150015,0.082681,17.886,0
611,1413393952.155761,159,190,403,0,0.000000,5,10.312,16.744,1004.932648,1,788.819448,19.216024,196.897176,0.000000,0.000000,0.581746,0.150113,0.082681,17.923,0
612,1413393952.255760,174,194,400,0,11.691396,6,8.445,12.034,1006.931664,1,791.081185,21.149685,194.700795,0.000000,0.000000,0.539048,0.150060,0.082678,12.762,0
613,1413393952.355761,185,198,406,0,11.424245,11,13.742,17.462,1016.355726,0,789.034429,24.778817,202.542479,0.000000,0.000000,0.523977,0.150034,0.082678,18.218,0
614,1413393952.455760,172,205,403,0,10.840554,5,7.225,11.522,1032.954679,1,784.528709,29.064980,219.360990,0.000000,0.000000,0.534379,0.150016,0.082676,12.439,0
615,1413393952.555760,176,207,411,0,11.543518,5,7.945,12.391,1029.372571,1,785.699024,38.342571,205.330977,0.000000,0.000000,0.530041,0.149995,0.082677,13.191,0
616,1413393952.655761,170,208,416,0,0.000000,4,7.192,12.043,1036.307517,1,789.292619,43.930591,203.084307,0.000000,0.000000,0.527637,0.150038,0.082674,12.808,0
617,1413393952.755760,180,206,433,0,20.638427,4,8.161,15.375,1048.646756,1,785.519208,49.544798,213.582750,0.000000,0.000000,0.521627,0.150071,0.082678,16.840,0
618,1413393952.855761,177,209,439,0,25.322367,6,11.713,19.142,1056.945436,1,785.525123,57.655004,213.765309,0.000000,0.000000,0.503847,0.150079,0.082677,20.584,0
619,1413393952.955760,173,216,441,0,23.197048,11,18.831,23.687,1081.416491,0,790.421413,63.413110,227.581968,0.000000,0.000000,0.505609,0.150116,0.082677,25.228,0
620,1413393953.055760,171,213,454,0,24.383283,6,8.934,13.779,1074.356996,1,800.946174,59.134504,214.276318,0.000000,0.000000,0.518176,0.150092,0.082676,14.577,0
621,1413393953.155761,171,215,463,0,20.010807,6,8.488,13.335,1090.896385,1,809.964639,51.063370,229.868376,0.000000,0.000000,0.512798,0.150076,0.082678,14.203,0
622,1413393953.255760,185,225,460,0,13.851969,6,19.792,29.385,1113.229837,1,820.774358,42.210927,250.244552,0.000000,0.000000,0.561518,0.150115,0.082681,30.643,0
623,1413393953.355761,183,221,484,0,9.548385,6,30.429,32.315,1101.715207,1,811.882445,33.831452,256.001311,0.000000,0.000000,0.576568,0.150154,0.082680,33.822,0
624,1413393953.455760,181,221,479,0,19.171776,6,14.220,23.555,1108.916342,1,811.646059,38.347288,258.922995,0.000000,0.000000,0.599676,0.150187,0.082678,24.838,0
625,1413393953.555760,169,222,472,0,0.000000,7,15.716,25.256,1144.036588,1,811.956036,40.208301,291.872251,0.000000,0.000000,0.627159,0.150224,0.082676,26.474,0
626,1413393953.655761,171,223,475,0,22.402462,9,30.045,39.753,1162.052051,1,813.027729,40.502280,308.522042,0.000000,0.000000,0.610172,0.150228,0.082670,41.029,0
627,1413393953.755760,187,224,481,0,29.720165,7,9.500,13.783,1140.090129,1,821.828952,46.569278,271.691899,0.000000,0.000000,0.544281,0.150271,0.082664,14.750,0
628,1413393953.855761,201,227,480,0,26.135585,6,11.576,17.790,1158.698736,1,827.805402,48.808347,282.084987,0.000000,0.000000,0.435386,0.150294,0.082661,19.102,0
629,1413393953.955760,199,233,468,0,13.889524,6,11.481,17.798,1172.393354,1,829.992344,50.036857,292.364154,0.000000,0.000000,0.357490,0.150307,0.082661,19.288,0
630,1413393954.055760,198,228,497,0,4.973985,5,10.320,11.528,1182.003530,1,837.222006,49.140106,295.641419,0.000000,0.000000,0.276438,0.150307,0.082667,13.004,0
631,1413393954.155761,182,230,489,0,24.586321,5,11.049,16.667,1165.631436,1,836.534143,48.278426,280.818867,0.000000,0.000000,0.233274,0.150287,0.082666,17.968,0
632,1413393954.255760,177,218,481,0,29.985217,5,10.009,15.876,1172.272418,1,841.903464,47.793600,282.575354,0.000000,0.000000,0.215086,0.150286,0.082672,17.195,0
633,1413393954.355761,179,230,487,0,33.494886,5,11.119,17.303,1178.295887,1,845.026705,45.534419,287.734763,0.000000,0.000000,0.269943,0.150272,0.082674,18.856,0
634,1413393954.455760,173,232,474,0,29.244851,7,14.120,21.078,1198.446483,1,851.434053,31.145597,315.866833,0.000000,0.000000,0.366209,0.150290,0.082678,22.297,0
635,1413393954.555760,168,243,474,0,0.000000,5,10.742,17.879,1218.090273,1,848.922184,24.109622,345.058468,0.000000,0.000000,0.487058,0.150265,0.082682,19.279,0
636,1413393954.655761,173,246,484,0,28.050907,6,12.302,19.879,1196.436158,1,826.489855,14.409988,355.536316,0.000000,0.000000,0.606140,0.150236,0.082677,21.295,0
637,1413393954.755760,170,241,493,0,0.000000,9,15.104,23.769,1204.354051,1,827.414896,13.960248,362.978906,0.000000,0.000000,0.733839,0.150198,0.082673,25.586,0
638,1413393954.855761,173,237,490,0,18.446064,6,12.000,19.936,1192.534362,1,821.438027,11.061067,360.035268,0.000000,0.000000,0.860898,0.150182,0.082672,21.206,0
639,1413393954.955760,167,235,474,0,0.000000,8,13.765,20.053,1195.917536,1,818.935103,10.410435,366.571999,0.000000,0.000000,0.994216,0.150179,0.082672,21.511,0
640,1413393955.055760,150,224,459,0,0.000000,5,10.189,16.955,1174.870711,1,819.954448,8.234249,346.682014,0.000000,0.000000,1.117869,0.150162,0.082674,18.214,0
641,1413393955.155761,165,218,462,0,0.000000,6,10.867,14.608,1202.352225,1,824.226507,7.798202,370.327516,0.000000,0.000000,1.180396,0.150131,0.082674,15.439,0
642,1413393955.255760,166,219,454,0,0.000000,7,9.758,13.663,1188.730319,1,829.744188,6.677508,352.308624,0.000000,0.000000,1.207093,0.150130,0.082672,14.462,0
643,1413393955.355761,168,218,453,0,0.000000,6,9.133,13.165,1193.006139,1,826.416238,5.844213,360.745689,0.000000,0.000000,1.213407,0.150137,0.082666,13.905,0
644,1413393955.455760,155,213,455,0,0.000000,6,9.461,13.219,1180.304719,1,827.993803,8.031122,344.279794,0.000000,0.000000,1.233990,0.150077,0.082664,14.110,0
645,1413393955.555760,169,210,468,0,0.000000,10,11.983,16.189,1206.723828,1,839.902485,12.429280,354.392063,0.000000,0.000000,1.193970,0.149933,0.082659,17.268,0
646,1413393955.655761,171,207,470,0,37.979400,8,29.817,37.991,1209.962623,1,847.177734,20.106639,342.678250,0.000000,0.000000,1.117223,0.149857,0.082657,39.406,0
647,1413393955.755760,168,223,474,0,0.000000,8,39.927,55.842,1243.493728,0,849.036054,26.884182,367.573493,0.000000,0.000000,1.021193,0.149822,0.082657,64.002,0
648,1413393955.855761,176,226,466,0,20.426978,4,33.855,44.880,1274.920309,0,851.641859,34.122146,389.156304,0.000000,0.000000,0.921185,0.149786,0.082652,49.178,0
649,1413393955.955760,187,229,474,0,19.163451,8,17.280,24.840,1300.697795,1,856.033095,38.878063,405.786638,0.000000,0.000000,0.847738,0.149694,0.082651,26.153,0
650,1413393956.055760,192,236,474,0,21.959886,10,34.669,41.740,1290.117960,0,862.300442,38.084947,389.732571,0.000000,0.000000,0.835449,0.149299,0.082653,43.342,0
651,1413393956.155761,180,220,461,0,29.711935,8,24.603,30.448,1287.417445,1,867.720038,38.287757,381.409650,0.000000,0.000000,0.857066,0.149000,0.082654,32.085,0
652,1413393956.255760,186,216,455,0,28.824518,8,14.122,18.671,1292.277635,1,874.915477,36.103086,381.259071,0.000000,0.000000,0.884416,0.148800,0.082653,19.909,0
653,1413393956.355761,168,213,445,0,0.000000,8,14.708,19.675,1285.832056,1,884.498078,29.243485,372.090493,0.000000,0.000000,0.882706,0.148788,0.082654,20.940,0
654,1413393956.455760,174,209,442,0,38.073359,7,13.363,19.102,1321.867096,1,892.674232,23.815927,405.376937,0.000000,0.000000,0.849176,0.148690,0.082661,20.341,0
655,1413393956.555760,167,214,444,0,0.000000,8,14.293,20.137,1280.296491,1,871.490880,16.766111,392.039500,0.000000,0.000000,0.789668,0.148800,0.082663,21.515,0
656,1413393956.655761,176,217,449,0,36.087979,8,13.321,19.206,1243.948283,1,862.278779,17.464745,364.204759,0.000000,0.000000,0.751756,0.149113,0.082663,20.604,0
657,1413393956.755760,182,220,459,0,39.636936,8,11.134,16.398,1263.306444,1,861.208067,18.121644,383.976734,0.000000,0.000000,0.710614,0.149461,0.082661,17.380,0
658,1413393956.855761,169,218,475,0,0.000000,10,13.468,18.797,1297.560019,1,866.123599,22.687226,408.749194,0.000000,0.000000,0.699932,0.150090,0.082653,19.678,0
659,1413393956.955760,165,199,478,0,0.000000,9,14.400,21.974,1317.890505,1,874.625382,32.964594,410.300529,0.000000,0.000000,0.701902,0.150743,0.082642,23.395,0
660,1413393957.055760,159,201,481,0,0.000000,8,13.295,17.634,1314.245134,1,891.511160,48.155712,374.578261,0.000000,0.000000,0.708353,0.151448,0.082636,18.943,0
661,1413393957.155761,154,198,466,0,0.000000,5,7.771,13.602,1294.666853,1,900.076169,59.009529,335.581154,0.000000,0.000000,0.744985,0.151998,0.082627,14.542,0
662,1413393957.255760,158,203,474,0,0.000000,5,6.597,10.572,1327.925643,1,906.877163,64.190925,356.857555,0.000000,0.000000,0.757027,0.152361,0.082619,11.448,0
663,1413393957.355761,152,203,470,0,0.000000,6,7.823,11.545,1351.291584,1,914.090491,61.704207,375.496886,0.000000,0.000000,0.779635,0.152627,0.082613,12.566,0
664,1413393957.455760,142,198,475,0,0.000000,7,9.178,13.543,1325.156724,1,932.607599,52.369156,340.179969,0.000000,0.000000,0.792238,0.152635,0.082610,14.572,0
665,1413393957.555760,129,185,486,0,0.000000,7,8.953,13.840,1286.830029,1,935.962465,44.435435,306.432129,0.000000,0.000000,0.787019,0.152648,0.082605,14.928,0
666,1413393957.655761,116,176,472,0,0.000000,8,9.165,13.052,1282.223433,1,927.996615,37.607686,316.619133,0.000000,0.000000,0.777347,0.152815,0.082602,14.010,0
667,1413393957.755760,122,178,467,0,0.000000,9,10.725,14.388,1241.809776,1,908.523071,34.223093,299.063612,0.000000,0.000000,0.779547,0.152916,0.082597,15.290,0
668,1413393957.855761,134,176,481,0,0.000000,6,6.982,10.614,1170.364628,1,881.612395,34.288347,254.463886,0.000000,0.000000,0.749422,0.153179,0.082590,11.507,0
669,1413393957.955760,131,167,483,0,0.000000,6,7.348,11.219,1179.701837,1,873.698749,34.374822,271.628266,0.000000,0.000000,0.671688,0.153598,0.082578,12.132,0
670,1413393958.055760,126,169,483,0,0.000000,5,5.886,9.117,1147.208560,1,874.147630,26.011823,247.049106,0.000000,0.000000,0.504089,0.153485,0.082584,9.889,0
671,1413393958.155761,154,163,496,0,0.000000,5,13.870,19.116,1133.030821,1,878.018722,21.297182,233.714917,0.000000,0.000000,0.371877,0.153462,0.082589,20.396,0
672,1413393958.255760,171,161,485,0,16.345663,6,14.145,18.323,1153.049309,1,885.206247,15.514017,252.329045,0.000000,0.000000,0.311984,0.153878,0.082582,19.572,0
673,1413393958.355761,168,181,459,0,0.000000,7,32.608,37.005,1196.549213,1,889.788079,11.342297,295.418836,0.000000,0.000000,0.314956,0.154550,0.082569,38.372,0
674,1413393958.455760,155,182,441,0,0.000000,6,16.954,21.146,1249.487766,1,897.143044,16.596578,335.748144,0.000000,0.000000,0.245725,0.155610,0.082560,22.524,0
675,1413393958.555760,169,171,446,0,0.000000,6,11.545,16.191,1310.568795,1,905.419358,30.353570,374.795867,0.000000,0.000000,0.212845,0.156637,0.082547,17.772,0
676,1413393958.655761,171,172,440,0,10.213928,5,13.238,16.574,1310.747455,1,917.515296,49.109185,344.122974,0.000000,0.000000,0.248217,0.157451,0.082529,18.039,0
677,1413393958.755760,176,183,425,0,14.436882,5,9.329,12.640,1339.352890,1,926.642003,62.434692,350.276195,0.000000,0.000000,0.333161,0.157733,0.082526,13.981,0
678,1413393958.855761,164,191,412,0,0.000000,5,8.837,12.750,1369.957450,1,935.317874,74.730162,359.909415,0.000000,0.000000,0.417748,0.157592,0.082524,14.111,0
679,1413393958.955760,166,192,412,0,0.000000,7,11.420,16.045,1389.038507,1,946.522246,91.460700,351.055560,0.000000,0.000000,0.520681,0.157250,0.082527,17.457,0
680,1413393959.055760,154,189,420,0,0.000000,9,14.612,20.650,1390.499912,1,973.964740,103.980683,312.554489,0.000000,0.000000,0.584054,0.156816,0.082529,22.051,0
681,1413393959.155761,166,190,434,0,0.000000,6,10.751,16.857,1444.809297,1,1010.891637,118.046493,315.871167,0.000000,0.000000,0.551827,0.156345,0.082540,18.210,0
682,1413393959.255760,152,191,416,0,0.000000,8,13.397,19.356,1469.567574,1,1039.702400,115.005889,314.859284,0.000000,0.000000,0.517712,0.155791,0.082555,20.664,0
683,1413393959.355761,170,201,433,0,0.000000,7,11.926,18.130,1408.265794,1,1019.556816,114.039438,274.669540,0.000000,0.000000,0.477716,0.155243,0.082565,19.425,0
684,1413393959.455760,150,201,429,0,0.000000,5,9.030,15.802,1328.568410,1,963.225787,113.196903,252.145720,0.000000,0.000000,0.426535,0.154930,0.082573,17.152,0
685,1413393959.555760,169,202,443,0,0.000000,5,10.116,16.293,1321.474873,1,952.337857,103.885802,265.251215,0.000000,0.000000,0.359562,0.154726,0.082577,17.432,0
686,1413393959.655761,132,185,429,0,0.000000,6,11.197,17.290,1331.978515,1,960.762545,93.726110,277.489861,0.000000,0.000000,0.260008,0.154765,0.082584,18.403,0
687,1413393959.755760,159,182,456,0,0.000000,5,9.289,14.874,1301.461143,1,974.812385,74.299281,252.349476,0.000000,0.000000,0.203882,0.154625,0.082582,16.213,0
688,1413393959.855761,154,180,437,0,0.000000,5,9.241,14.454,1263.923171,1,958.353540,56.592151,248.977480,0.000000,0.000000,0.241124,0.154641,0.082588,15.753,0
689,1413393959.955760,158,192,443,0,0.000000,5,8.268,13.020,1238.029475,1,939.005048,37.458294,261.566133,0.000000,0.000000,0.256262,0.154544,0.082584,14.280,0
690,1413393960.055760,178,188,450,0,36.290232,4,7.666,13.159,1233.368289,1,921.255158,23.023550,289.089582,0.000000,0.000000,0.245422,0.154484,0.082584,14.493,0
691,1413393960.155761,197,205,468,0,31.681877,4,7.772,13.379,1166.688357,1,901.337997,14.189481,251.160879,0.000000,0.000000,0.208166,0.154342,0.082578,14.681,0
692,1413393960.255760,189,204,449,0,25.307153,5,9.861,15.954,1173.131536,1,867.332760,10.101053,295.697722,0.000000,0.000000,0.141413,0.154291,0.082580,17.265,0
693,1413393960.355761,170,214,452,0,0.000000,4,8.616,13.006,1158.210104,1,858.247828,10.049745,289.912531,0.000000,0.000000,0.010221,0.154271,0.082581,14.221,0
694,1413393960.455760,167,221,407,0,0.000000,4,8.553,13.323,1163.806281,1,854.534075,11.014770,298.257437,0.000000,0.000000,0.116062,0.154187,0.082577,14.677,0
695,1413393960.555760,172,217,419,0,20.923247,5,9.697,14.884,1170.190484,1,858.925506,10.972571,300.292407,0.000000,0.000000,0.230836,0.154101,0.082580,16.186,0
696,1413393960.655761,138,207,417,0,0.000000,4,8.125,13.475,1204.874224,1,864.607149,10.081097,330.185977,0.000000,0.000000,0.436132,0.154040,0.082582,14.864,0
697,1413393960.755760,128,203,425,0,0.000000,5,9.292,14.779,1211.531974,1,861.716385,9.212259,340.603330,0.000000,0.000000,0.623679,0.153949,0.082585,16.263,0
698,1413393960.855761,116,199,437,0,0.000000,7,11.870,17.843,1194.353950,1,859.340456,9.286069,325.727424,0.000000,0.000000,0.725315,0.153874,0.082588,19.175,0
699,1413393960.955760,140,178,472,0,0.000000,5,9.723,16.960,1225.075060,1,862.083836,10.858377,352.132847,0.000000,0.000000,0.659259,0.153733,0.082590,18.438,0
700,1413393961.055760,122,186,478,0,0.000000,8,12.922,19.430,1205.582588,1,869.960982,13.009099,322.612507,0.000000,0.000000,0.571448,0.153632,0.082587,20.910,0
701,1413393961.155761,143,189,478,0,0.000000,5,9.501,16.587,1252.582122,1,878.358681,22.734462,351.488979,0.000000,0.000000,0.517721,0.153493,0.082595,17.938,0
702,1413393961.255760,96,165,480,0,0.000000,6,9.830,16.402,1295.647426,1,891.140255,43.294200,361.212970,0.000000,0.000000,0.425620,0.153350,0.082598,17.587,0
703,1413393961.355761,135,138,522,0,0.000000,11,13.464,17.938,1384.996374,0,898.331023,86.146496,400.518855,0.000000,0.000000,0.350165,0.153355,0.082603,19.036,0
704,1413393961.455760,106,123,491,0,0.000000,7,9.095,12.245,1442.750912,1,914.586356,140.600582,387.563974,0.000000,0.000000,0.294401,0.153404,0.082601,13.333,0
705,1413393961.555760,151,125,503,0,0.000000,7,8.583,11.372,1482.222994,1,954.534857,180.603487,347.084650,0.000000,0.000000,0.263384,0.153640,0.082601,12.394,0
706,1413393961.655761,162,126,485,0,0.000000,8,9.731,12.302,1572.439763,1,1000.323919,196.391309,375.724534,0.000000,0.000000,0.456744,0.154204,0.082598,13.273,0
707,1413393961.755760,126,145,485,0,0.000000,8,10.372,12.964,1576.289603,1,1030.222840,182.780150,363.286613,0.000000,0.000000,0.677984,0.154286,0.082599,13.908,0
708,1413393961.855761,163,133,491,0,0.000000,9,11.561,14.551,1587.723434,1,1064.881609,159.446675,363.395150,0.000000,0.000000,0.802119,0.154481,0.082598,15.665,0
709,1413393961.955760,166,138,496,0,0.000000,8,10.157,13.051,1601.389871,1,1112.199818,131.806488,357.383565,0.000000,0.000000,0.922017,0.154706,0.082591,14.111,0
710,1413393962.055760,157,166,457,0,0.000000,6,9.285,11.976,1578.922926,1,1144.075676,105.279625,329.567625,0.000000,0.000000,1.032757,0.154857,0.082587,13.000,0
711,1413393962.155761,155,172,467,0,0.000000,5,8.307,11.157,1518.151510,1,1108.250206,85.369538,324.531767,0.000000,0.000000,1.158074,0.154982,0.082584,12.139,0
712,1413393962.255760,141,183,445,0,0.000000,6,9.600,12.692,1484.130611,1,1090.974578,73.148481,320.007551,0.000000,0.000000,1.260500,0.155132,0.082579,13.764,0
713,1413393962.355761,130,184,456,0,0.000000,7,11.457,15.011,1512.579596,1,1066.258384,66.681297,379.639914,0.000000,0.000000,1.199728,0.155325,0.082574,16.033,0
714,1413393962.455760,128,184,466,0,0.000000,8,12.153,16.290,1253.611605,1,1004.921041,60.756387,187.934178,0.000000,0.000000,0.973225,0.155441,0.082572,17.529,0
715,1413393962.555760,103,187,438,0,0.000000,5,8.645,12.420,1203.805404,1,957.557044,59.961689,186.286671,0.000000,0.000000,0.754122,0.155480,0.082571,13.423,0
716,1413393962.655761,108,181,459,0,0.000000,4,7.301,11.492,1157.111221,1,951.192384,49.342664,156.576173,0.000000,0.000000,0.646984,0.155443,0.082571,12.571,0
717,1413393962.755760,92,167,463,0,0.000000,4,6.609,11.724,1171.073234,1,953.982400,43.419040,173.671794,0.000000,0.000000,0.681928,0.155459,0.082570,12.876,0
718,1413393962.855761,84,145,462,0,0.000000,4,6.658,11.275,1167.756377,1,939.021066,42.789419,185.945892,0.000000,0.000000,0.735031,0.155567,0.082567,12.281,0
719,1413393962.955760,79,130,460,0,0.000000,7,8.604,11.949,1165.419343,1,948.619610,40.311052,176.488681,0.000000,0.000000,0.760792,0.155581,0.082566,12.997,0
720,1413393963.055760,102,123,468,0,0.000000,5,4.651,6.675,1187.739075,1,972.587358,32.397573,182.754144,0.000000,0.000000,0.824330,0.155679,0.082562,7.371,0
721,1413393963.155761,111,109,473,0,0.000000,7,5.454,7.174,1197.928340,1,961.873021,36.926041,199.129277,0.000000,0.000000,0.908497,0.155807,0.082558,7.866,0
722,1413393963.255760,131,101,480,0,0.000000,8,5.688,7.318,1250.911703,1,957.259489,61.138918,232.513296,0.000000,0.000000,0.982205,0.155913,0.082555,8.074,0
723,1413393963.355761,151,106,481,0,0.000000,9,8.442,10.310,1275.685612,1,971.021049,72.162871,232.501693,0.000000,0.000000,1.040804,0.156019,0.082554,11.224,0
