frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413393918.155761,205,256,18,0,0,0,0,0,256,3.081000,3.829000,7.281000
644,1413393918.205760,212,256,7,0,0,0,0,0,256,3.110000,3.642000,7.117000
645,1413393918.255760,207,256,9,0,0,0,0,0,256,3.075000,3.626000,7.030000
646,1413393918.305760,216,256,6,0,0,0,0,0,256,3.080000,3.332000,6.761000
647,1413393918.355761,202,256,15,0,0,0,0,0,256,3.097000,3.031000,6.459000
648,1413393918.405761,190,256,26,0,0,0,0,0,256,3.167000,5.795000,9.366000
649,1413393918.455760,192,256,14,0,0,0,0,0,256,3.075000,2.781000,6.132000
650,1413393918.505760,191,256,16,0,0,0,0,0,256,3.064000,3.330000,6.749000
651,1413393918.555760,193,256,16,0,0,0,0,0,256,3.070000,3.586000,6.978000
652,1413393918.605761,175,256,27,0,0,0,0,0,256,3.118000,4.191000,7.655000
653,1413393918.655761,110,256,59,0,0,0,0,0,256,3.104000,6.753000,10.220000
654,1413393918.705760,181,256,18,0,0,0,0,0,256,3.057000,3.697000,7.104000
655,1413393918.755760,179,256,20,0,0,0,0,0,256,3.086000,4.417000,7.880000
656,1413393918.805760,154,256,27,0,0,0,0,0,256,3.106000,3.145000,6.586000
657,1413393918.855761,155,256,33,0,0,0,0,0,256,3.055000,4.125000,7.529000
658,1413393918.905761,116,256,60,0,0,0,0,0,256,3.069000,3.883000,7.321000
659,1413393918.955760,104,256,55,0,0,0,0,0,256,3.110000,5.053000,8.519000
660,1413393919.005760,167,256,27,0,0,0,0,0,256,3.120000,4.093000,7.561000
661,1413393919.055760,155,256,37,0,0,0,0,0,256,3.045000,3.261000,6.635000
662,1413393919.105761,150,256,37,0,0,0,0,0,256,3.067000,3.823000,7.260000
663,1413393919.155761,166,256,26,0,0,0,0,0,256,3.048000,2.875000,6.250000
664,1413393919.205760,173,256,26,0,0,0,0,0,256,3.104000,5.131000,8.562000
665,1413393919.255760,168,256,30,0,0,0,0,0,256,3.013000,2.633000,5.941000
666,1413393919.305760,184,256,18,0,0,0,0,0,256,3.029000,3.153000,6.491000
667,1413393919.355761,173,256,26,0,0,0,0,0,256,3.073000,3.780000,7.174000
668,1413393919.405761,176,256,23,0,0,0,0,0,256,3.130000,3.775000,7.235000
669,1413393919.455760,184,256,20,0,0,0,0,0,256,3.037000,4.459000,7.788000
670,1413393919.505760,171,256,33,0,0,0,0,0,256,3.026000,4.350000,7.689000
671,1413393919.555760,190,256,20,0,0,0,0,0,256,3.035000,3.095000,6.435000
672,1413393919.605761,186,256,25,0,0,0,0,0,256,3.121000,2.926000,6.399000
673,1413393919.655761,178,256,36,0,0,0,0,0,256,3.057000,3.397000,6.775000
674,1413393919.705760,180,256,31,0,0,0,0,0,256,3.054000,3.268000,6.659000
675,1413393919.755760,181,256,28,0,0,0,0,0,256,3.045000,2.715000,6.078000
676,1413393919.805760,178,256,42,0,0,0,0,0,256,3.098000,6.165000,9.591000
677,1413393919.855761,181,256,24,0,0,0,0,0,256,3.051000,5.062000,8.460000
678,1413393919.905761,192,256,18,0,0,0,0,0,256,3.074000,4.507000,7.930000
679,1413393919.955760,193,256,16,0,0,0,0,0,256,3.050000,3.111000,6.475000
680,1413393920.005760,196,256,17,0,0,0,0,0,256,3.131000,3.882000,7.348000
681,1413393920.055760,209,256,13,0,0,0,0,0,256,3.029000,5.454000,8.791000
682,1413393920.105761,201,256,15,0,0,0,0,0,256,3.079000,4.331000,7.752000
683,1413393920.155761,215,256,12,0,0,0,0,0,256,3.045000,2.507000,5.865000
684,1413393920.205760,206,256,17,0,0,0,0,0,256,3.109000,3.618000,7.063000
685,1413393920.255760,203,256,20,0,0,0,0,0,256,3.038000,2.608000,5.948000
686,1413393920.305760,205,256,19,0,0,0,0,0,256,3.043000,5.260000,8.597000
687,1413393920.355761,205,256,15,0,0,0,0,0,256,3.009000,4.461000,7.760000
688,1413393920.405761,200,256,15,0,0,0,0,0,256,3.120000,4.255000,7.681000
689,1413393920.455760,210,256,9,0,0,0,0,0,256,3.025000,2.384000,5.702000
690,1413393920.505760,188,256,20,0,0,0,0,0,256,3.029000,3.725000,7.057000
691,1413393920.555760,193,256,17,0,0,0,0,0,256,3.022000,3.408000,6.731000
692,1413393920.605761,185,256,14,0,0,0,0,0,256,3.151000,3.809000,7.284000
693,1413393920.655761,193,256,13,0,0,0,0,0,256,3.029000,3.363000,6.702000
694,1413393920.705760,187,256,13,0,0,0,0,0,256,3.043000,2.866000,6.218000
695,1413393920.755760,198,256,8,0,0,0,0,0,256,3.049000,3.451000,6.828000
696,1413393920.805760,201,256,13,0,0,0,0,0,256,3.092000,3.891000,7.291000
697,1413393920.855761,198,256,7,0,0,0,0,0,256,3.011000,2.412000,5.715000
698,1413393920.905761,187,256,12,0,0,0,0,0,256,3.056000,2.764000,6.128000
699,1413393920.955760,179,256,9,0,0,0,0,0,256,3.035000,3.314000,6.664000
700,1413393921.005760,202,256,12,0,0,0,0,0,256,3.139000,2.487000,5.982000
701,1413393921.055760,176,256,17,0,0,0,0,0,256,3.057000,2.808000,6.190000
702,1413393921.105761,182,256,20,0,0,0,0,0,256,3.000000,2.624000,5.864000
703,1413393921.155761,191,256,12,0,0,0,0,0,256,3.003000,2.055000,5.308000
704,1413393921.205760,198,256,5,0,0,0,0,0,256,3.060000,2.215000,5.519000
705,1413393921.255760,204,256,3,0,0,0,0,0,256,3.013000,2.315000,5.558000
706,1413393921.305760,205,256,10,0,0,0,0,0,256,3.015000,2.321000,5.560000
707,1413393921.355761,197,256,8,0,0,0,0,0,256,3.018000,2.596000,5.844000
708,1413393921.405761,207,256,2,0,0,0,0,0,256,3.070000,2.861000,6.168000
709,1413393921.455760,192,256,12,0,0,0,0,0,256,3.030000,2.170000,5.429000
710,1413393921.505760,193,256,5,0,0,0,0,0,256,3.001000,2.651000,5.888000
711,1413393921.555760,201,256,7,0,0,0,0,0,256,3.016000,2.072000,5.307000
712,1413393921.605761,194,256,6,0,0,0,0,0,256,3.082000,2.080000,5.415000
713,1413393921.655761,186,256,13,0,0,0,0,0,256,3.011000,2.377000,5.616000
714,1413393921.705760,200,256,4,0,0,0,0,0,256,3.012000,2.341000,5.635000
715,1413393921.755760,205,256,7,0,0,0,0,0,256,3.026000,2.289000,5.567000
716,1413393921.805760,201,256,7,0,0,0,0,0,256,3.092000,2.102000,5.443000
717,1413393921.855761,204,256,5,0,0,0,0,0,256,3.003000,2.006000,5.243000
718,1413393921.905761,202,256,4,0,0,0,0,0,256,3.021000,2.079000,5.347000
719,1413393921.955760,194,256,10,0,0,0,0,0,256,3.000000,2.809000,6.020000
720,1413393922.005760,194,256,11,0,0,0,0,0,256,3.070000,2.560000,5.900000
721,1413393922.055760,208,256,7,0,0,0,0,0,256,3.033000,2.129000,5.392000
722,1413393922.105761,202,256,6,0,0,0,0,0,256,3.011000,2.584000,5.862000
723,1413393922.155761,175,256,21,0,0,0,0,0,256,3.009000,2.814000,6.074000
724,1413393922.205760,192,256,19,0,0,0,0,0,256,3.062000,2.896000,6.214000
725,1413393922.255760,174,256,18,0,0,0,0,0,256,3.008000,3.281000,6.532000
726,1413393922.305760,167,256,22,0,0,0,0,0,256,2.989000,4.042000,7.273000
727,1413393922.355761,180,256,23,0,0,0,0,0,256,3.003000,3.970000,7.225000
728,1413393922.405761,170,256,33,0,0,0,0,0,256,3.068000,2.476000,5.810000
729,1413393922.455760,158,256,31,0,0,0,0,0,256,2.975000,2.540000,5.745000
730,1413393922.505760,197,256,11,0,0,0,0,0,256,3.010000,2.021000,5.298000
731,1413393922.555760,204,256,11,0,0,0,0,0,256,3.014000,2.386000,5.627000
732,1413393922.605761,197,256,11,0,0,0,0,0,256,3.383000,2.393000,6.045000
733,1413393922.655761,198,256,13,0,0,0,0,0,256,2.983000,2.732000,5.949000
734,1413393922.705760,206,256,9,0,0,0,0,0,256,3.024000,3.539000,6.824000
735,1413393922.755760,203,256,6,0,0,0,0,0,256,3.018000,2.176000,5.453000
736,1413393922.805760,210,256,3,0,0,0,0,0,256,3.023000,2.629000,5.888000
737,1413393922.855761,212,256,6,0,0,0,0,0,256,2.993000,2.354000,5.587000
738,1413393922.905761,213,256,4,0,0,0,0,0,256,3.042000,2.621000,5.925000
739,1413393922.955760,212,256,6,0,0,0,0,0,256,2.996000,2.492000,5.711000
740,1413393923.005760,207,256,4,0,0,0,0,0,256,2.987000,2.416000,5.749000
741,1413393923.055760,202,256,8,0,0,0,0,0,256,3.023000,3.115000,6.383000
742,1413393923.105761,199,256,10,0,0,0,0,0,256,3.041000,2.583000,5.869000
743,1413393923.155761,206,256,11,0,0,0,0,0,256,3.015000,2.715000,5.978000
744,1413393923.205760,202,256,6,0,0,0,0,0,256,3.098000,2.622000,5.979000
745,1413393923.255760,181,256,14,0,0,0,0,0,256,3.010000,2.265000,5.521000
746,1413393923.305760,176,256,17,0,0,0,0,0,256,2.982000,2.301000,5.533000
747,1413393923.355761,189,256,15,0,0,0,0,0,256,3.033000,2.204000,5.471000
748,1413393923.405761,190,256,16,0,0,0,0,0,256,3.313000,2.008000,5.579000
749,1413393923.455760,172,256,21,0,0,0,0,0,256,3.017000,2.281000,5.540000
750,1413393923.505760,184,256,9,0,0,0,0,0,256,3.029000,2.827000,6.149000
751,1413393923.555760,168,256,16,0,0,0,0,0,256,3.052000,2.326000,5.713000
752,1413393923.605761,162,256,12,0,0,0,0,0,256,3.117000,3.826000,7.301000
753,1413393923.655761,155,256,13,0,0,0,0,0,256,3.055000,3.592000,6.995000
754,1413393923.705760,165,256,14,0,0,0,0,0,256,3.048000,2.284000,5.657000
755,1413393923.755760,155,256,10,0,0,0,0,0,256,3.033000,2.284000,5.634000
756,1413393923.805760,189,256,12,0,0,0,0,0,256,3.052000,3.734000,7.113000
757,1413393923.855761,188,256,8,0,0,0,0,0,256,3.043000,2.855000,6.209000
758,1413393923.905761,164,256,15,0,0,0,0,0,256,3.054000,4.099000,7.504000
759,1413393923.955760,180,256,12,0,0,0,0,0,256,3.061000,2.464000,5.844000
760,1413393924.005760,185,256,9,0,0,0,0,0,256,3.124000,3.828000,7.294000
761,1413393924.055760,170,256,17,0,0,0,0,0,256,3.048000,3.272000,6.649000
762,1413393924.105761,173,256,15,0,0,0,0,0,256,3.085000,3.209000,6.656000
763,1413393924.155761,173,256,12,0,0,0,0,0,256,3.072000,3.014000,6.428000
764,1413393924.205760,179,256,14,0,0,0,0,0,256,3.467000,3.324000,7.151000
765,1413393924.255760,187,256,16,0,0,0,0,0,256,3.017000,2.634000,5.913000
766,1413393924.305760,182,256,10,0,0,0,0,0,256,3.073000,2.495000,5.912000
767,1413393924.355761,185,256,14,0,0,0,0,0,256,3.076000,3.763000,7.187000
768,1413393924.405761,183,256,14,0,0,0,0,0,256,3.045000,3.156000,6.520000
769,1413393924.455760,190,256,9,0,0,0,0,0,256,3.112000,3.885000,7.327000
770,1413393924.505760,194,256,13,0,0,0,0,0,256,3.073000,4.089000,7.503000
771,1413393924.555760,159,256,26,0,0,0,0,0,256,3.076000,3.133000,6.577000
772,1413393924.605761,193,256,14,0,0,0,0,0,256,3.641000,3.704000,7.695000
773,1413393924.655761,167,256,28,0,0,0,0,0,256,3.059000,3.569000,6.958000
774,1413393924.705760,168,256,25,0,0,0,0,0,256,3.049000,3.793000,7.179000
775,1413393924.755760,171,256,28,0,0,0,0,0,256,3.043000,2.915000,6.289000
776,1413393924.805760,126,256,54,0,0,0,0,0,256,3.042000,4.670000,8.072000
777,1413393924.855761,158,256,45,0,0,0,0,0,256,3.135000,3.650000,7.129000
778,1413393924.905761,122,256,60,0,0,0,0,0,256,3.068000,6.303000,9.719000
779,1413393924.955760,142,256,30,0,0,0,0,0,256,3.075000,2.982000,6.403000
780,1413393925.005760,147,256,39,0,0,0,0,0,256,3.056000,4.724000,8.233000
781,1413393925.055760,126,256,51,0,0,0,0,0,256,3.071000,5.127000,8.549000
782,1413393925.105761,150,256,35,0,0,0,0,0,256,3.062000,3.782000,7.248000
783,1413393925.155761,118,256,59,0,0,0,0,0,256,3.058000,5.080000,8.494000
784,1413393925.205760,154,256,29,0,0,0,0,0,256,3.048000,2.821000,6.231000
785,1413393925.255760,125,256,45,0,0,0,0,0,256,3.109000,3.850000,7.339000
786,1413393925.305760,171,256,28,0,0,0,0,0,256,3.068000,3.967000,7.382000
787,1413393925.355761,106,256,60,0,0,0,0,0,256,3.070000,5.030000,8.472000
788,1413393925.405761,167,256,24,0,0,0,0,0,256,3.090000,4.288000,7.768000
789,1413393925.455760,181,256,16,0,0,0,0,0,256,3.099000,2.486000,5.930000
790,1413393925.505760,199,256,8,0,0,0,0,0,256,3.071000,3.245000,6.723000
791,1413393925.555760,148,256,13,0,0,0,0,0,256,3.059000,2.755000,6.173000
792,1413393925.605761,193,256,13,0,0,0,0,0,256,3.119000,3.117000,6.618000
793,1413393925.655761,203,256,10,0,0,0,0,0,256,3.104000,2.809000,6.259000
794,1413393925.705760,208,256,10,0,0,0,0,0,256,3.077000,2.333000,5.730000
795,1413393925.755760,203,256,15,0,0,0,0,0,256,3.079000,3.836000,7.231000
796,1413393925.805760,207,256,10,0,0,0,0,0,256,3.102000,2.833000,6.320000
797,1413393925.855761,204,256,13,0,0,0,0,0,256,3.131000,4.534000,7.997000
798,1413393925.905761,203,256,14,0,0,0,0,0,256,3.063000,3.064000,6.463000
799,1413393925.955760,202,256,13,0,0,0,0,0,256,3.062000,3.723000,7.095000
800,1413393926.005760,206,256,13,0,0,0,0,0,256,3.061000,4.349000,7.735000
801,1413393926.055760,193,256,17,0,0,0,0,0,256,3.144000,2.672000,6.153000
802,1413393926.105761,184,256,18,0,0,0,0,0,256,3.049000,2.582000,5.977000
803,1413393926.155761,191,256,15,0,0,0,0,0,256,3.002000,3.292000,6.520000
804,1413393926.205760,193,256,14,0,0,0,0,0,256,2.977000,2.668000,5.859000
805,1413393926.255760,203,256,13,0,0,0,0,0,256,3.077000,2.982000,6.318000
806,1413393926.305760,202,256,15,0,0,0,0,0,256,3.042000,3.174000,6.473000
807,1413393926.355761,217,256,10,0,0,0,0,0,256,3.023000,3.051000,6.304000
808,1413393926.405761,209,256,9,0,0,0,0,0,256,2.991000,3.133000,6.370000
809,1413393926.455760,206,256,10,0,0,0,0,0,256,3.075000,2.667000,5.971000
810,1413393926.505760,204,256,11,0,0,0,0,0,256,3.017000,2.634000,5.891000
811,1413393926.555760,202,256,10,0,0,0,0,0,256,2.963000,2.797000,5.979000
812,1413393926.605761,198,256,10,0,0,0,0,0,256,3.001000,2.308000,5.549000
813,1413393926.655761,190,256,19,0,0,0,0,0,256,3.010000,3.742000,7.032000
814,1413393926.705760,201,256,9,0,0,0,0,0,256,3.035000,2.386000,5.667000
815,1413393926.755760,188,256,11,0,0,0,0,0,256,2.985000,3.037000,6.235000
816,1413393926.805760,194,256,9,0,0,0,0,0,256,3.008000,2.452000,5.693000
817,1413393926.855761,186,256,14,0,0,0,0,0,256,3.076000,2.474000,5.806000
818,1413393926.905761,193,256,23,0,0,0,0,0,256,3.015000,2.891000,6.162000
819,1413393926.955760,190,256,23,0,0,0,0,0,256,2.986000,3.716000,6.920000
820,1413393927.005760,194,256,20,0,0,0,0,0,256,3.014000,3.357000,6.599000
821,1413393927.055760,184,256,29,0,0,0,0,0,256,3.103000,4.914000,8.291000
822,1413393927.105761,200,256,22,0,0,0,0,0,256,3.026000,4.105000,7.385000
823,1413393927.155761,173,256,34,0,0,0,0,0,256,3.007000,2.572000,5.813000
824,1413393927.205760,183,256,31,0,0,0,0,0,256,3.012000,2.870000,6.126000
825,1413393927.255760,174,256,33,0,0,0,0,0,256,3.064000,2.795000,6.085000
826,1413393927.305760,174,256,41,0,0,0,0,0,256,3.008000,3.389000,6.653000
827,1413393927.355761,185,256,28,0,0,0,0,0,256,2.998000,3.767000,6.989000
828,1413393927.405761,179,256,27,0,0,0,0,0,256,3.019000,2.280000,5.545000
829,1413393927.455760,195,256,22,0,0,0,0,0,256,3.061000,2.985000,6.255000
830,1413393927.505760,189,256,17,0,0,0,0,0,256,3.016000,3.355000,6.616000
831,1413393927.555760,196,256,20,0,0,0,0,0,256,2.985000,3.244000,6.442000
832,1413393927.605761,188,256,21,0,0,0,0,0,256,3.011000,2.200000,5.454000
833,1413393927.655761,183,256,24,0,0,0,0,0,256,3.095000,2.902000,6.233000
834,1413393927.705760,194,256,9,0,0,0,0,0,256,3.009000,2.589000,5.850000
835,1413393927.755760,182,256,18,0,0,0,0,0,256,3.027000,2.928000,6.198000
836,1413393927.805760,183,256,13,0,0,0,0,0,256,3.019000,2.610000,5.877000
837,1413393927.855761,172,256,21,0,0,0,0,0,256,3.060000,3.120000,6.399000
838,1413393927.905761,187,256,15,0,0,0,0,0,256,3.126000,3.904000,7.283000
839,1413393927.955760,183,256,17,0,0,0,0,0,256,3.003000,3.001000,6.243000
840,1413393928.005760,192,256,19,0,0,0,0,0,256,3.014000,3.220000,6.467000
841,1413393928.055760,183,256,28,0,0,0,0,0,256,3.067000,3.037000,6.337000
842,1413393928.105761,184,256,19,0,0,0,0,0,256,3.038000,2.878000,6.155000
843,1413393928.155761,179,256,22,0,0,0,0,0,256,2.966000,3.681000,6.855000
844,1413393928.205760,175,256,22,0,0,0,0,0,256,3.002000,3.078000,6.317000
845,1413393928.255760,151,256,41,0,0,0,0,0,256,3.084000,4.582000,7.906000
846,1413393928.305760,157,256,37,0,0,0,0,0,256,3.016000,3.397000,6.668000
847,1413393928.355761,164,256,30,0,0,0,0,0,256,3.001000,4.328000,7.572000
848,1413393928.405761,151,256,36,0,0,0,0,0,256,3.016000,2.592000,5.876000
849,1413393928.455760,152,256,30,0,0,0,0,0,256,3.076000,3.135000,6.452000
850,1413393928.505760,150,256,34,0,0,0,0,0,256,3.007000,2.957000,6.308000
851,1413393928.555760,151,256,25,0,0,0,0,0,256,3.025000,2.655000,5.912000
852,1413393928.605761,146,256,35,0,0,0,0,0,256,3.037000,3.554000,6.860000
853,1413393928.655761,150,256,30,0,0,0,0,0,256,3.075000,4.207000,7.533000
854,1413393928.705760,143,256,35,0,0,0,0,0,256,3.029000,4.547000,7.846000
855,1413393928.755760,155,256,23,0,0,0,0,0,256,2.999000,3.828000,7.057000
856,1413393928.805760,147,256,30,0,0,0,0,0,256,3.026000,4.576000,7.865000
857,1413393928.855761,135,256,49,0,0,0,0,0,256,3.092000,5.069000,8.415000
858,1413393928.905761,128,256,46,0,0,0,0,0,256,3.032000,4.643000,7.941000
859,1413393928.955760,137,256,31,0,0,0,0,0,256,3.015000,3.811000,7.093000
860,1413393929.005760,133,256,43,0,0,0,0,0,256,2.999000,2.755000,5.989000
861,1413393929.055760,137,256,38,0,0,0,0,0,256,3.081000,3.818000,7.153000
862,1413393929.105761,145,256,39,0,0,0,0,0,256,3.004000,3.768000,7.048000
863,1413393929.155761,136,256,40,0,0,0,0,0,256,3.009000,3.763000,7.016000
864,1413393929.205760,119,256,45,0,0,0,0,0,256,2.990000,2.784000,6.022000
865,1413393929.255760,133,256,39,0,0,0,0,0,256,3.092000,3.335000,6.679000
866,1413393929.305760,136,256,33,0,0,0,0,0,256,3.000000,3.704000,6.964000
867,1413393929.355761,132,256,39,0,0,0,0,0,256,3.025000,3.088000,6.382000
868,1413393929.405761,139,256,37,0,0,0,0,0,256,3.018000,3.637000,6.933000
869,1413393929.455760,135,256,44,0,0,0,0,0,256,3.083000,2.447000,5.802000
870,1413393929.505760,144,256,42,0,0,0,0,0,256,3.028000,3.582000,6.907000
871,1413393929.555760,154,256,28,0,0,0,0,0,256,3.018000,2.332000,5.613000
872,1413393929.605761,156,256,35,0,0,0,0,0,256,3.016000,2.883000,6.159000
873,1413393929.655761,159,256,37,0,0,0,0,0,256,3.116000,3.535000,6.910000
874,1413393929.705760,158,256,23,0,0,0,0,0,256,2.998000,3.066000,6.333000
875,1413393929.755760,136,256,54,0,0,0,0,0,256,3.012000,3.863000,7.117000
876,1413393929.805760,168,256,32,0,0,0,0,0,256,2.998000,3.423000,6.708000
877,1413393929.855761,149,256,34,0,0,0,0,0,256,3.069000,3.691000,7.013000
878,1413393929.905761,152,256,42,0,0,0,0,0,256,3.024000,4.315000,7.596000
879,1413393929.955760,160,256,32,0,0,0,0,0,256,3.011000,3.427000,6.689000
880,1413393930.005760,180,256,23,0,0,0,0,0,256,3.024000,3.335000,6.624000
881,1413393930.055760,172,256,27,0,0,0,0,0,256,3.025000,2.722000,5.991000
882,1413393930.105761,171,256,29,0,0,0,0,0,256,3.015000,3.412000,6.737000
883,1413393930.155761,181,256,23,0,0,0,0,0,256,2.976000,2.521000,5.704000
884,1413393930.205760,184,256,20,0,0,0,0,0,256,3.009000,2.964000,6.225000
885,1413393930.255760,175,256,24,0,0,0,0,0,256,3.084000,3.040000,6.376000
886,1413393930.305760,183,256,22,0,0,0,0,0,256,3.025000,2.510000,5.775000
887,1413393930.355761,173,256,29,0,0,0,0,0,256,3.017000,3.883000,7.158000
888,1413393930.405761,165,256,28,0,0,0,0,0,256,3.022000,2.814000,6.085000
889,1413393930.455760,167,256,19,0,0,0,0,0,256,3.088000,2.533000,5.872000
890,1413393930.505760,162,256,27,0,0,0,0,0,256,3.029000,3.880000,7.202000
891,1413393930.555760,183,256,20,0,0,0,0,0,256,3.003000,2.618000,5.868000
892,1413393930.605761,183,256,23,0,0,0,0,0,256,3.034000,3.247000,6.533000
893,1413393930.655761,167,256,32,0,0,0,0,0,256,3.070000,2.966000,6.283000
894,1413393930.705760,166,256,28,0,0,0,0,0,256,3.008000,3.203000,6.467000
895,1413393930.755760,167,256,35,0,0,0,0,0,256,3.027000,3.505000,6.799000
896,1413393930.805760,179,256,25,0,0,0,0,0,256,2.998000,2.105000,5.347000
897,1413393930.855761,171,256,33,0,0,0,0,0,256,3.072000,3.723000,7.033000
898,1413393930.905761,164,256,30,0,0,0,0,0,256,3.031000,3.144000,6.451000
899,1413393930.955760,153,256,40,0,0,0,0,0,256,3.034000,2.944000,6.228000
900,1413393931.005760,165,256,26,0,0,0,0,0,256,3.020000,3.066000,6.348000
901,1413393931.055760,169,256,28,0,0,0,0,0,256,3.080000,2.546000,5.868000
902,1413393931.105761,165,256,29,0,0,0,0,0,256,3.047000,3.828000,7.155000
903,1413393931.155761,169,256,29,0,0,0,0,0,256,3.056000,2.286000,5.603000
904,1413393931.205760,176,256,25,0,0,0,0,0,256,3.031000,2.729000,6.019000
905,1413393931.255760,172,256,26,0,0,0,0,0,256,3.097000,3.113000,6.493000
906,1413393931.305760,178,256,30,0,0,0,0,0,256,3.017000,3.572000,6.834000
907,1413393931.355761,176,256,36,0,0,0,0,0,256,3.049000,3.306000,6.618000
908,1413393931.405761,173,256,36,0,0,0,0,0,256,3.030000,2.857000,6.153000
909,1413393931.455760,181,256,35,0,0,0,0,0,256,3.083000,3.634000,6.978000
910,1413393931.505760,191,256,26,0,0,0,0,0,256,3.027000,3.128000,6.417000
911,1413393931.555760,184,256,32,0,0,0,0,0,256,3.037000,2.336000,5.618000
912,1413393931.605761,184,256,27,0,0,0,0,0,256,3.006000,2.742000,6.008000
913,1413393931.655761,179,256,34,0,0,0,0,0,256,3.116000,3.238000,6.590000
914,1413393931.705760,180,256,23,0,0,0,0,0,256,3.016000,2.708000,5.990000
915,1413393931.755760,190,256,24,0,0,0,0,0,256,3.040000,2.519000,5.821000
916,1413393931.805760,184,256,40,0,0,0,0,0,256,3.020000,3.175000,6.467000
917,1413393931.855761,179,256,20,0,0,0,0,0,256,3.403000,2.867000,6.627000
918,1413393931.905761,189,256,25,0,0,0,0,0,256,3.018000,2.299000,5.575000
919,1413393931.955760,189,256,22,0,0,0,0,0,256,3.024000,3.423000,6.689000
920,1413393932.005760,181,256,22,0,0,0,0,0,256,3.013000,2.585000,5.852000
921,1413393932.055760,188,256,22,0,0,0,0,0,256,3.091000,2.619000,5.974000
922,1413393932.105761,184,256,28,0,0,0,0,0,256,3.034000,3.036000,6.342000
923,1413393932.155761,184,256,34,0,0,0,0,0,256,3.011000,3.606000,6.873000
924,1413393932.205760,177,256,37,0,0,0,0,0,256,3.022000,2.979000,6.252000
925,1413393932.255760,184,256,26,0,0,0,0,0,256,3.073000,3.632000,6.976000
926,1413393932.305760,184,256,38,0,0,0,0,0,256,3.020000,2.618000,5.903000
927,1413393932.355761,184,256,24,0,0,0,0,0,256,3.063000,2.920000,6.258000
928,1413393932.405761,185,256,26,0,0,0,0,0,256,3.021000,2.454000,5.726000
929,1413393932.455760,189,256,29,0,0,0,0,0,256,3.023000,5.496000,8.889000
930,1413393932.505760,187,256,29,0,0,0,0,0,256,3.017000,2.225000,5.509000
931,1413393932.555760,172,256,32,0,0,0,0,0,256,3.044000,3.090000,6.416000
932,1413393932.605761,187,256,19,0,0,0,0,0,256,3.062000,2.985000,6.364000
933,1413393932.655761,184,256,32,0,0,0,0,0,256,3.195000,3.059000,6.512000
934,1413393932.705760,188,256,26,0,0,0,0,0,256,3.011000,3.092000,6.381000
935,1413393932.755760,186,256,33,0,0,0,0,0,256,3.059000,2.884000,6.229000
936,1413393932.805760,192,256,23,0,0,0,0,0,256,3.022000,4.214000,7.529000
937,1413393932.855761,195,256,26,0,0,0,0,0,256,3.484000,2.655000,6.416000
938,1413393932.905761,194,256,23,0,0,0,0,0,256,3.020000,2.914000,6.207000
939,1413393932.955760,191,256,23,0,0,0,0,0,256,2.999000,3.189000,6.415000
940,1413393933.005760,187,256,26,0,0,0,0,0,256,3.079000,3.099000,6.442000
941,1413393933.055760,189,256,20,0,0,0,0,0,256,3.604000,2.754000,6.616000
942,1413393933.105761,199,256,21,0,0,0,0,0,256,3.005000,2.340000,5.590000
943,1413393933.155761,196,256,21,0,0,0,0,0,256,3.021000,3.679000,6.971000
944,1413393933.205760,203,256,24,0,0,0,0,0,256,2.993000,2.744000,5.989000
945,1413393933.255760,205,256,19,0,0,0,0,0,256,3.348000,2.999000,6.663000
946,1413393933.305760,196,256,18,0,0,0,0,0,256,3.003000,3.246000,6.493000
947,1413393933.355761,197,256,22,0,0,0,0,0,256,4.112000,2.633000,6.957000
948,1413393933.405761,197,256,14,0,0,0,0,0,256,3.025000,2.816000,6.100000
949,1413393933.455760,190,256,23,0,0,0,0,0,256,3.357000,3.449000,7.116000
950,1413393933.505760,184,256,18,0,0,0,0,0,256,3.121000,3.962000,7.325000
951,1413393933.555760,183,256,19,0,0,0,0,0,256,3.025000,3.063000,6.335000
952,1413393933.605761,191,256,15,0,0,0,0,0,256,3.018000,2.409000,5.690000
953,1413393933.655761,188,256,18,0,0,0,0,0,256,2.986000,3.721000,6.928000
954,1413393933.705760,166,256,32,0,0,0,0,0,256,3.085000,3.395000,6.733000
955,1413393933.755760,179,256,21,0,0,0,0,0,256,2.960000,2.527000,5.707000
956,1413393933.805760,179,256,22,0,0,0,0,0,256,3.102000,4.742000,8.075000
957,1413393933.855761,186,256,16,0,0,0,0,0,256,3.014000,2.192000,5.561000
958,1413393933.905761,182,256,22,0,0,0,0,0,256,3.004000,2.073000,5.334000
959,1413393933.955760,183,256,16,0,0,0,0,0,256,3.031000,2.233000,5.503000
960,1413393934.005760,182,256,17,0,0,0,0,0,256,3.022000,2.333000,5.607000
961,1413393934.055760,175,256,25,0,0,0,0,0,256,2.972000,2.591000,7.167000
962,1413393934.105761,184,256,13,0,0,0,0,0,256,3.007000,2.296000,5.560000
963,1413393934.155761,187,256,12,0,0,0,0,0,256,2.987000,2.216000,5.431000
964,1413393934.205760,201,256,4,0,0,0,0,0,256,3.016000,1.938000,5.191000
965,1413393934.255760,187,256,13,0,0,0,0,0,256,2.978000,2.937000,6.219000
