frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
759,1403715350.312143,195,329,753,492,0.000000,6,43.436,77.825,3740.543198,0,2504.683227,42.532802,669.553096,113.030177,410.743895,0.434497,0.165651,0.079645,87.409,0
760,1403715350.412143,348,323,819,495,19.743095,5,42.922,73.844,3450.773162,0,2514.608147,49.046875,422.682165,103.888582,360.547394,0.391456,0.165639,0.079647,84.506,0
761,1403715350.512143,302,318,672,447,17.536258,4,40.684,72.657,3454.230122,0,2524.118351,50.148857,427.744072,98.422332,353.796509,0.330014,0.165650,0.079646,83.342,0
762,1403715350.612143,371,393,707,439,15.224701,5,43.071,71.770,3661.092359,0,2532.797172,49.893845,517.657171,112.593440,448.150731,0.279107,0.165739,0.079645,82.557,0
763,1403715350.712143,367,391,713,441,9.599885,6,47.576,54.631,3584.710056,0,2552.161853,55.246723,501.306614,156.265409,319.729457,0.256150,0.165920,0.079640,64.970,0
764,1403715350.812143,329,398,712,439,13.064445,4,44.891,87.442,3308.411578,0,2550.320393,52.627540,305.259474,104.789363,295.414808,0.271900,0.165963,0.079640,98.758,0
765,1403715350.912143,379,397,728,425,4.342400,7,53.916,61.691,3678.237399,0,2567.428859,54.422552,612.665541,103.702217,340.018230,0.283939,0.166090,0.079638,71.083,0
766,1403715351.012143,362,395,749,429,9.030507,5,53.984,53.985,3347.873308,0,2567.480767,57.788037,325.767140,103.444193,293.393172,0.311197,0.166182,0.079637,66.745,0
767,1403715351.112143,364,419,725,414,15.366921,5,47.126,95.320,3391.059495,0,2567.886759,57.572829,325.403033,102.286349,337.910524,0.349190,0.166206,0.079635,106.397,0
768,1403715351.212143,376,417,735,411,6.413606,6,48.265,56.171,6197.721182,0,2593.969090,225.319685,2842.925660,121.388943,414.117803,0.414327,0.165827,0.079607,64.977,0
769,1403715351.312143,359,310,737,403,14.098908,4,41.323,99.833,3357.519686,0,2587.019940,55.734002,344.033495,75.311916,295.420333,0.456035,0.166325,0.079632,111.167,0
770,1403715351.412143,363,345,742,400,13.926574,5,41.626,71.160,3496.497227,0,2600.218185,48.891967,459.548362,48.823285,339.015428,0.488754,0.166405,0.079627,80.307,0
771,1403715351.512143,241,341,601,353,0.000000,5,44.605,77.535,3479.333040,0,2596.038608,46.416466,488.365109,28.931456,319.581400,0.518352,0.166413,0.079626,88.772,0
772,1403715351.612143,323,338,682,370,13.685912,5,41.170,71.947,4113.538017,0,2604.145301,41.118206,1068.012299,28.723729,371.538482,0.542937,0.166384,0.079625,81.194,0
773,1403715351.712143,240,331,645,392,0.000000,5,43.998,95.123,3524.663188,0,2592.781505,33.204399,465.372841,32.474606,400.829836,0.559999,0.166411,0.079622,105.344,0
774,1403715351.812143,306,346,701,418,14.602089,5,42.091,102.853,3515.969690,0,2589.933331,27.195875,454.872608,27.679691,416.288186,0.592576,0.166408,0.079622,112.438,0
775,1403715351.912143,306,352,707,446,20.971578,4,42.441,106.857,3645.285678,0,2590.776853,28.992227,492.378595,30.662177,502.475826,0.616910,0.166423,0.079622,118.338,0
776,1403715352.012143,330,390,728,472,29.331366,5,45.540,108.954,3842.774278,0,2594.902744,24.187790,600.262300,40.528926,582.892518,0.626442,0.166433,0.079624,118.736,0
777,1403715352.112143,343,333,720,476,35.425660,5,46.589,117.480,3840.873083,0,2598.409904,20.926139,557.036422,51.980151,612.520468,0.624441,0.166483,0.079628,128.562,0
778,1403715352.212143,359,346,721,477,33.557315,5,43.974,89.332,3837.426573,0,2605.529256,22.985347,510.453219,58.631755,639.826996,0.602706,0.166532,0.079629,99.524,0
779,1403715352.312143,58,322,653,506,0.000000,5,45.575,87.015,3896.273092,0,2612.902498,20.853312,678.600999,58.271935,525.644348,0.584276,0.166545,0.079630,98.354,0
780,1403715352.412143,112,312,856,711,0.000000,5,41.729,77.670,3541.157471,1,2619.213973,23.194896,392.215883,52.888508,453.644211,0.555326,0.166568,0.079631,87.186,0
781,1403715352.512143,313,305,850,749,22.362071,4,34.087,68.924,3397.511251,1,2626.482037,23.281502,316.810440,51.071836,379.865436,0.533537,0.166613,0.079631,76.515,0
782,1403715352.612143,308,345,885,780,23.730920,6,38.779,72.899,3773.664587,0,2636.743241,25.094862,482.686126,84.690132,544.450227,0.492127,0.166729,0.079628,80.252,0
783,1403715352.712143,354,474,883,790,14.150274,6,46.362,90.037,3846.422615,0,2642.710714,41.661000,478.310619,118.841148,564.899134,0.457460,0.167045,0.079629,99.768,0
784,1403715352.812143,344,490,896,801,12.782114,5,39.516,94.188,3561.642448,0,2651.167855,42.887292,352.861010,99.064790,415.661501,0.421965,0.167100,0.079627,105.459,0
785,1403715352.912143,366,330,885,788,15.272711,5,43.523,95.863,3540.219511,0,2658.538270,45.020488,306.301553,97.773388,432.585811,0.384381,0.167111,0.079627,105.730,0
786,1403715353.012143,361,349,887,747,11.059665,6,39.891,52.185,3355.790063,0,2668.350492,50.474621,247.700171,56.513103,332.751676,0.347602,0.167192,0.079623,60.569,0
787,1403715353.112143,375,383,598,546,10.721419,5,44.165,53.513,3488.145222,1,2677.835696,52.470015,314.701568,71.471467,371.666476,0.316545,0.167234,0.079621,64.309,0
788,1403715353.212143,321,367,632,585,7.363543,5,47.270,52.141,3744.685151,1,2683.608053,52.086917,490.566735,76.143408,442.280037,0.323454,0.167285,0.079616,62.514,0
789,1403715353.312143,360,371,646,582,13.414227,5,45.423,53.919,3639.279135,0,2680.472093,52.256136,410.684491,63.332901,432.533513,0.364832,0.167271,0.079616,65.994,0
790,1403715353.412143,369,368,654,584,8.651741,6,52.032,55.948,3752.795723,0,2680.622104,37.977652,459.949793,66.202947,508.043226,0.311250,0.167241,0.079622,66.046,0
791,1403715353.512143,340,372,665,591,16.940919,4,41.343,54.604,3768.743803,0,2677.015942,36.721403,468.115629,63.537529,523.353299,0.207836,0.167274,0.079619,66.702,0
792,1403715353.612143,357,368,682,601,7.803290,6,55.578,60.578,4037.932383,0,2673.170635,31.311408,576.812771,83.105248,673.532320,0.179332,0.167284,0.079619,71.176,0
793,1403715353.712143,369,390,627,546,13.636033,4,46.120,88.172,3990.937377,0,2666.386931,31.730131,567.645542,76.658544,648.516229,0.205651,0.167249,0.079618,103.575,0
794,1403715353.812143,355,389,641,560,5.951679,6,51.583,59.664,4110.127992,0,2629.066718,35.742004,653.895470,59.805538,731.618262,0.226742,0.167261,0.079616,69.375,0
795,1403715353.912143,358,393,616,538,12.217853,4,51.357,101.060,4182.462043,0,2627.568274,35.145678,684.139411,61.097020,774.511660,0.238422,0.167234,0.079609,115.054,0
796,1403715354.012143,369,390,629,540,7.033345,6,52.571,65.557,4268.837420,0,2632.264398,37.374129,696.130287,69.962451,833.106155,0.270948,0.167213,0.079602,75.903,0
797,1403715354.112143,370,408,617,524,15.313290,3,45.426,112.871,4184.636120,0,2632.458032,37.226184,679.677076,58.536002,776.738825,0.269426,0.167209,0.079596,126.899,0
798,1403715354.212143,368,384,613,514,16.527026,5,44.102,117.453,4393.847245,0,2640.059793,41.160692,715.536947,74.334990,922.754822,0.244336,0.167221,0.079593,126.160,0
799,1403715354.312143,371,398,597,508,17.358633,4,46.238,106.602,4427.316292,0,2649.669107,42.217017,763.595432,69.425586,902.409151,0.213083,0.167199,0.079592,120.688,0
800,1403715354.412143,315,382,622,532,8.821694,5,51.325,65.509,4438.210195,1,2653.968458,45.467901,730.182220,64.218442,944.373173,0.204665,0.167180,0.079590,75.277,0
801,1403715354.512143,339,372,592,510,11.923332,4,48.096,101.418,4221.344459,0,2654.893634,43.954282,636.907661,55.581687,830.007195,0.204116,0.167225,0.079591,116.035,0
802,1403715354.612143,378,364,616,508,3.671688,6,49.621,63.446,4275.936487,0,2661.520347,50.743525,649.608553,71.495707,842.568356,0.164707,0.167313,0.079589,72.341,0
803,1403715354.712143,375,363,617,513,4.427826,4,52.112,52.114,4185.668056,0,2663.650754,56.354510,609.864324,64.199605,791.598864,0.175781,0.167419,0.079589,66.176,0
804,1403715354.812143,381,362,622,515,5.490150,4,50.901,50.903,4222.207235,0,2665.907105,68.756169,624.768011,64.019168,798.756782,0.241665,0.167511,0.079587,62.585,0
805,1403715354.912143,376,360,626,512,7.476662,4,52.878,52.879,4202.623317,1,2667.907334,71.510565,606.672285,63.488367,793.044766,0.325540,0.167572,0.079584,65.795,0
806,1403715355.012143,328,362,637,527,13.088456,4,42.941,89.494,4225.314595,0,2670.031373,81.793033,594.888548,64.724037,813.877605,0.352318,0.167657,0.079578,103.962,0
807,1403715355.112143,97,351,637,531,0.000000,5,41.965,101.545,4092.603712,0,2683.794200,89.484415,513.840295,53.487367,751.997435,0.325332,0.167716,0.079578,110.556,0
808,1403715355.212143,324,340,795,518,10.400638,5,45.320,100.817,4028.550112,0,2694.057211,90.371244,475.622981,53.090492,715.408184,0.312109,0.167749,0.079581,111.921,0
809,1403715355.312143,163,343,879,634,0.000000,5,42.783,109.746,3451.497586,0,2692.618782,82.123345,290.196191,27.882821,358.676445,0.292162,0.167751,0.079582,118.257,0
810,1403715355.412143,94,313,909,663,0.000000,5,41.226,108.849,3393.614824,0,2692.379914,76.165807,298.667011,21.836822,304.565269,0.290958,0.167763,0.079579,118.728,0
811,1403715355.512143,297,300,1101,693,28.943235,6,39.511,98.924,3246.370964,0,2696.881385,70.616827,258.637065,19.770934,200.464753,0.293463,0.167729,0.079578,106.160,0
812,1403715355.612143,161,292,1234,874,0.000000,5,36.258,85.950,3249.112038,1,2697.879483,72.259028,264.277725,19.769593,194.926209,0.271430,0.167702,0.079577,93.066,0
813,1403715355.712143,223,165,1346,980,0.000000,5,37.131,84.899,3459.886050,1,2702.745907,75.530947,359.976801,18.064927,303.567467,0.258548,0.167680,0.079577,91.422,0
814,1403715355.812143,351,183,1373,984,25.765099,4,30.994,47.144,3351.825479,1,2719.980266,59.081657,337.234782,9.842612,225.686162,0.246827,0.167687,0.079577,52.333,0
815,1403715355.912143,330,234,1130,785,15.914715,7,39.038,51.973,4354.199082,1,2708.928624,26.716666,937.256942,39.727037,641.569813,0.257116,0.167684,0.079584,57.210,0
816,1403715356.012143,343,232,1149,795,9.637831,9,46.172,52.801,3935.042619,0,2724.448581,22.024181,686.878684,45.213441,456.477731,0.253237,0.167700,0.079586,59.139,0
817,1403715356.112143,352,316,1162,803,14.819824,5,32.688,45.500,3747.865748,1,2718.245707,20.162028,590.609065,29.540131,389.308818,0.242729,0.167677,0.079585,52.225,0
818,1403715356.212143,364,309,1170,802,9.419211,5,32.781,38.290,3971.936216,1,2735.031648,19.425273,663.807517,40.980171,512.691606,0.233001,0.167692,0.079588,44.753,0
819,1403715356.312143,357,320,1012,807,20.583649,5,36.047,46.717,3867.285962,1,2733.816899,18.813492,602.455317,39.534632,472.665621,0.221446,0.167655,0.079587,54.283,0
820,1403715356.412143,370,318,1015,808,9.093594,8,49.587,54.131,4270.395769,1,2741.843663,21.240692,835.778738,56.002464,615.530212,0.239272,0.167707,0.079589,62.166,0
821,1403715356.512143,368,357,952,740,13.005831,4,40.242,48.497,4069.535213,1,2741.161945,22.881761,682.799325,40.326920,582.365262,0.273422,0.167727,0.079588,57.819,0
822,1403715356.612143,363,349,949,742,8.143543,5,42.058,46.637,4428.830000,1,2751.176360,27.199539,865.034754,45.884693,739.534653,0.322132,0.167788,0.079590,55.834,0
823,1403715356.712143,363,356,847,635,17.311906,5,47.426,55.219,4387.402648,0,2750.432795,30.839911,837.366344,43.192938,725.570660,0.367852,0.167883,0.079589,66.788,0
824,1403715356.812143,336,356,690,624,16.626931,6,45.527,59.717,4809.385608,0,2762.375862,29.531191,1046.390589,63.516320,907.571646,0.385971,0.167959,0.079586,69.707,0
825,1403715356.912143,202,336,787,716,0.000000,5,42.593,61.279,4932.933228,1,2738.317830,25.350957,1089.203225,75.760356,1004.300859,0.421524,0.167985,0.079586,71.316,0
826,1403715357.012143,308,323,745,646,29.569129,6,45.567,69.414,4743.020964,0,2744.579273,28.535072,931.650252,65.227776,973.028592,0.463254,0.167960,0.079588,79.339,0
827,1403715357.112143,140,317,876,803,0.000000,5,41.064,81.653,4292.072221,0,2752.544315,31.332333,713.487242,55.310869,739.397461,0.476665,0.168013,0.079589,91.490,0
828,1403715357.212143,252,337,966,894,0.000000,5,43.282,88.852,4534.677297,0,2752.365032,40.079171,826.633679,83.489465,832.109950,0.488426,0.168086,0.079585,105.740,0
829,1403715357.312143,331,338,992,908,35.577417,7,42.859,99.458,4546.039950,0,2782.787340,42.255990,756.983919,139.297353,824.715348,0.520117,0.168105,0.079587,108.145,0
830,1403715357.412143,131,333,1114,1031,0.000000,5,39.494,99.674,4864.094718,0,2818.585615,40.836934,979.058923,121.516959,904.096288,0.509625,0.168193,0.079591,107.604,0
831,1403715357.512143,230,236,1208,1105,0.000000,6,41.796,94.904,3934.806314,0,2843.300166,41.055370,527.417138,77.268919,445.764721,0.490629,0.168343,0.079590,101.841,0
832,1403715357.612143,347,217,1231,1088,11.666092,8,36.633,61.849,4048.814461,1,2864.958266,43.278145,540.910398,87.321949,512.345703,0.482469,0.168435,0.079590,67.453,0
833,1403715357.712143,337,213,1221,1090,7.384486,9,47.111,55.407,5380.060846,0,2882.347484,55.324829,1127.299470,219.777020,1095.312043,0.486689,0.168536,0.079589,63.138,0
834,1403715357.812143,222,213,1202,1087,0.000000,4,25.807,43.440,3906.656467,1,2880.590951,59.961440,471.957950,61.004162,433.141964,0.457169,0.168708,0.079582,50.085,0
835,1403715357.912143,346,219,1186,1055,11.069814,10,39.747,51.689,5031.384004,0,2898.744847,64.938550,1005.352877,184.619108,877.728622,0.458831,0.168718,0.079587,57.070,0
836,1403715358.012143,232,210,1081,974,0.000000,6,34.421,47.443,4147.547352,1,2895.875158,70.047937,574.821306,48.602384,558.200567,0.482310,0.168575,0.079590,54.377,0
837,1403715358.112143,338,207,1114,967,7.380158,10,46.857,51.648,4977.303494,0,2862.008367,66.047417,948.285762,133.743788,967.218158,0.520654,0.168507,0.079588,57.514,0
838,1403715358.212143,339,214,1082,938,11.612274,4,26.592,38.641,3821.794217,1,2860.131458,64.932634,440.053332,31.326344,425.350449,0.576552,0.168477,0.079592,44.133,0
839,1403715358.312143,292,217,1034,893,12.963579,8,39.091,52.413,4193.457554,0,2838.320023,56.715896,604.386939,64.248336,629.786361,0.622736,0.168448,0.079585,57.881,0
840,1403715358.412143,174,218,921,801,0.000000,6,40.012,57.707,3981.774044,0,2808.496269,52.843820,579.306946,33.902426,507.224583,0.666945,0.168468,0.079583,64.437,0
841,1403715358.512143,327,213,993,794,14.587274,6,40.499,55.628,4126.539548,0,2795.093645,54.087584,634.492417,60.056547,582.809356,0.720967,0.168494,0.079586,61.503,0
842,1403715358.612143,121,220,983,791,0.000000,5,39.133,64.748,3617.583829,1,2792.364917,51.065478,362.249466,30.043345,381.860625,0.750632,0.168590,0.079582,72.494,0
843,1403715358.712143,129,221,1052,898,0.000000,7,39.250,64.768,3674.384650,1,2784.344410,64.741788,380.100975,30.649611,414.547866,0.772083,0.168666,0.079584,71.148,0
844,1403715358.812143,235,217,1160,983,0.000000,7,37.552,63.019,3635.642660,0,2798.823852,66.451869,359.869281,25.719894,384.777763,0.757279,0.168712,0.079588,72.183,0
845,1403715358.912143,142,225,1240,1086,0.000000,7,38.084,65.195,4729.955478,0,2834.593398,84.028365,1205.285894,33.459457,572.588364,0.726186,0.168448,0.079590,71.834,0
846,1403715359.012143,169,193,1389,1234,0.000000,8,36.905,63.235,4141.947289,0,2828.532951,77.963678,596.248411,54.499031,584.703219,0.691919,0.168648,0.079594,69.612,0
847,1403715359.112143,306,200,1388,1246,21.968335,10,38.597,59.398,3970.779511,0,2847.011203,84.253824,488.012354,78.833132,472.668998,0.638600,0.168639,0.079588,65.043,0
848,1403715359.212143,282,184,1328,1196,15.905529,10,36.053,54.401,4740.538207,0,2876.644202,81.968095,786.279999,104.227072,891.418839,0.601257,0.168607,0.079589,60.092,0
849,1403715359.312143,241,220,1332,1199,0.000000,8,36.510,50.606,4393.702841,1,2906.965413,66.207394,684.110780,75.082616,661.336638,0.540736,0.168650,0.079587,56.301,0
850,1403715359.412143,356,203,1197,1093,10.262794,7,36.825,51.375,4363.625856,0,2917.387217,47.814777,691.199038,73.966199,633.258625,0.493736,0.168629,0.079590,57.472,0
851,1403715359.512143,362,198,1195,1119,7.168991,11,46.420,51.545,5328.411434,0,2907.243816,33.597421,1172.673779,160.088433,1054.807985,0.472464,0.168632,0.079589,57.198,0
852,1403715359.612143,295,201,1219,1139,13.870261,5,31.764,44.397,4262.432403,1,2907.137822,32.580431,651.665450,49.050572,621.998128,0.472185,0.168616,0.079592,50.351,0
853,1403715359.712143,360,198,1225,1135,7.603197,10,48.898,54.056,4840.442989,0,2895.041792,27.625762,913.828987,109.210865,894.735584,0.465869,0.168644,0.079598,60.337,0
854,1403715359.812143,289,239,1202,1103,15.665338,5,31.607,43.796,4473.267310,1,2894.866123,28.501393,781.342368,60.151952,708.405475,0.459590,0.168650,0.079597,50.527,0
855,1403715359.912143,362,246,1040,954,10.849545,7,38.603,51.880,5034.847169,0,2846.190681,24.014599,1028.558874,90.145704,1045.937310,0.445095,0.168678,0.079606,57.876,0
856,1403715360.012143,354,266,950,869,11.697880,6,43.338,62.423,5926.478445,0,2851.009110,23.173506,1395.627898,106.104725,1550.563206,0.438918,0.168689,0.079612,69.846,0
857,1403715360.112143,349,332,819,738,13.459465,6,39.684,56.560,4808.315105,0,2849.217987,20.462093,936.430084,70.509095,931.695846,0.430043,0.168639,0.079612,65.350,0
858,1403715360.212143,365,328,832,751,9.895174,6,49.609,54.741,4497.069760,0,2835.774669,19.308409,800.158700,47.757877,794.070106,0.418243,0.168638,0.079611,64.183,0
859,1403715360.312143,366,339,750,679,19.027903,4,43.202,65.717,4483.314818,1,2835.425612,18.738903,786.808445,42.998143,799.343716,0.395393,0.168641,0.079613,76.118,0
860,1403715360.412143,370,336,760,691,7.138878,6,50.352,56.857,4563.557078,1,2820.665704,19.049531,832.487655,58.836080,832.518107,0.367813,0.168583,0.079614,66.054,0
861,1403715360.512143,317,332,708,650,15.343277,5,42.474,65.714,4766.533080,0,2820.669834,19.818102,921.338225,47.570471,957.136447,0.308089,0.168584,0.079615,77.042,0
862,1403715360.612143,349,339,672,606,11.905304,6,45.338,69.820,4880.875506,0,2818.672427,18.992239,978.737945,78.894980,985.577915,0.240140,0.168507,0.079611,79.009,0
863,1403715360.712143,349,344,617,567,15.260090,5,42.351,73.409,4614.332040,0,2827.974802,22.713411,880.808448,56.061549,826.773831,0.173746,0.168447,0.079608,82.591,0
864,1403715360.812143,335,357,600,555,24.040099,6,44.559,76.663,4522.154221,0,2824.772857,14.719307,826.067907,61.033551,795.560598,0.115475,0.168406,0.079609,86.056,0
865,1403715360.912143,347,361,579,539,32.262286,5,42.897,79.250,4328.684198,0,2821.500864,11.518080,707.974624,62.664451,725.026179,0.097941,0.168410,0.079605,88.698,0
866,1403715361.012143,221,341,685,650,0.000000,4,39.182,90.297,4718.555700,0,2825.877507,13.101274,883.768101,64.916255,930.892563,0.102531,0.168431,0.079601,100.814,0
867,1403715361.112143,351,308,706,656,34.304912,4,41.015,102.617,4926.435438,0,2828.534252,14.288445,987.879699,91.907970,1003.825071,0.095274,0.168442,0.079599,113.862,0
868,1403715361.212143,337,296,712,663,33.582441,5,39.130,81.996,5067.850813,0,2833.016509,17.193959,1080.892317,121.736940,1015.011089,0.098960,0.168419,0.079595,92.292,0
869,1403715361.312143,345,381,655,615,31.325825,5,45.143,88.667,5083.595529,0,2845.952096,21.721325,971.354346,113.628770,1130.938991,0.096865,0.168377,0.079589,98.644,0
870,1403715361.412143,1,372,863,824,0.000000,6,43.168,84.684,4516.074112,0,2856.161466,18.141388,661.687138,82.301186,897.782933,0.089226,0.168398,0.079594,94.020,0
871,1403715361.512143,262,358,982,904,0.000000,6,44.487,89.140,4373.951011,0,2871.527357,14.753407,681.410301,58.875346,747.384600,0.102900,0.168398,0.079595,97.924,0
872,1403715361.612143,51,255,1159,1083,0.000000,6,36.353,78.647,4012.763775,1,2869.694896,12.697892,579.024027,50.028929,501.318032,0.136052,0.168397,0.079596,85.350,0
873,1403715361.712143,97,278,1322,1221,0.000000,6,32.514,53.198,4499.461911,1,2875.182178,12.993965,1021.396135,35.708488,554.181146,0.164024,0.168460,0.079595,59.354,0
874,1403715361.812143,310,275,1284,1173,0.000000,9,36.538,54.882,3776.998869,0,2880.151714,11.356080,554.563469,40.289455,290.638150,0.197936,0.168479,0.079594,60.322,0
875,1403715361.912143,349,294,1295,1193,15.242219,8,38.184,55.398,7441.851293,0,2879.871184,35.879952,2714.503034,71.682747,1739.914376,0.214056,0.168303,0.079595,61.419,0
876,1403715362.012143,154,109,1351,1257,0.000000,7,31.524,63.745,4234.075157,1,2882.510745,28.568864,727.196940,56.561775,539.236834,0.252427,0.168649,0.079588,69.291,0
877,1403715362.112143,312,121,1464,1289,19.315422,7,20.666,24.653,3359.070234,1,2881.246110,29.811351,247.469875,15.143346,185.399551,0.286138,0.168643,0.079584,27.672,0
878,1403715362.212143,252,123,1260,1105,0.000000,11,28.412,29.710,3502.919960,0,2880.572846,31.863897,272.354583,18.324568,299.804066,0.318238,0.168661,0.079580,33.666,0
879,1403715362.312143,277,186,1294,1142,25.540279,7,29.493,33.093,5190.974625,1,2864.559932,32.631608,1489.667055,94.588833,709.527197,0.352726,0.168619,0.079577,38.654,0
880,1403715362.412143,317,194,1105,983,27.101485,7,31.323,38.981,4431.270923,1,2870.057887,25.314456,931.558162,53.248700,551.091718,0.392198,0.168511,0.079573,43.631,0
881,1403715362.512143,237,222,1052,929,0.000000,7,36.437,44.394,4127.106922,0,2886.088582,20.638548,621.065009,55.346489,543.968294,0.425952,0.168574,0.079567,50.238,0
882,1403715362.612143,114,223,967,845,0.000000,8,36.409,45.457,3779.533843,1,2895.417840,18.714980,378.264636,49.267071,437.869315,0.461069,0.168478,0.079564,50.587,0
883,1403715362.712143,332,224,1104,851,27.303986,4,27.713,44.834,3709.447468,1,2896.888441,21.066355,395.555924,49.962969,345.973780,0.494629,0.168436,0.079562,50.453,0
884,1403715362.812143,141,228,999,767,0.000000,6,30.997,45.281,3566.259997,1,2896.460367,22.580262,272.229223,47.917016,327.073128,0.523090,0.168490,0.079560,50.689,0
885,1403715362.912143,112,236,1091,858,0.000000,7,35.516,51.484,3693.351429,1,2902.690619,23.825954,306.950047,57.690023,402.194785,0.513451,0.168556,0.079559,57.676,0
886,1403715363.012143,329,236,1140,850,18.717467,5,25.610,45.524,3749.265720,1,2913.069206,21.960270,339.469891,56.317431,418.448921,0.453502,0.168482,0.079560,50.857,0
887,1403715363.112143,275,236,1119,846,15.201135,5,32.016,56.567,3875.760425,1,2922.958198,24.932922,377.419682,65.984196,484.465426,0.368848,0.168533,0.079559,61.902,0
888,1403715363.212143,276,228,1107,814,16.167915,8,36.956,56.924,4169.196615,0,2941.903372,29.402230,551.643896,80.944437,565.302681,0.261660,0.168420,0.079561,63.383,0
889,1403715363.312143,362,254,1069,719,18.538590,9,39.223,50.630,4121.476719,0,2970.766903,34.501037,533.347387,71.066481,511.794912,0.175273,0.168217,0.079565,55.949,0
890,1403715363.412143,338,273,922,584,19.908298,8,40.095,52.145,4304.279475,0,2988.784204,37.565705,611.729789,75.307075,590.892701,0.113645,0.168039,0.079562,58.646,0
891,1403715363.512143,351,316,931,574,21.425705,7,38.826,50.232,4645.740360,0,3027.804594,43.066613,717.998739,100.201562,756.668852,0.121481,0.167851,0.079558,56.507,0
892,1403715363.612143,355,326,739,498,24.196560,6,40.964,52.630,4454.940734,0,3068.940594,37.628949,655.424144,69.821148,623.125900,0.170623,0.167671,0.079556,59.470,0
893,1403715363.712143,214,334,730,496,0.000000,4,38.547,53.480,4751.196267,1,3085.495155,45.602604,863.697334,73.307725,683.093448,0.218237,0.167550,0.079556,61.144,0
894,1403715363.812143,60,332,799,564,0.000000,4,29.773,43.833,5628.220547,1,3103.069539,47.414392,1191.951837,66.424179,1219.360601,0.228611,0.167595,0.079553,50.744,0
895,1403715363.912143,283,332,854,562,36.107638,5,36.415,62.935,4007.136513,1,3046.679204,40.226658,391.193847,61.021658,468.015146,0.244213,0.167423,0.079550,69.729,0
896,1403715364.012143,153,323,880,613,0.000000,4,32.026,66.980,3822.976243,1,2981.235437,42.436289,347.902619,49.256831,402.145067,0.263473,0.167173,0.079544,77.649,0
897,1403715364.112143,71,326,969,678,0.000000,7,40.497,74.472,3697.479263,0,2980.320220,45.104687,339.598288,25.661091,306.794978,0.266230,0.167040,0.079544,81.531,0
898,1403715364.212143,281,321,1079,713,35.098547,7,36.971,86.184,3479.394742,0,2990.974479,49.349135,243.737248,20.357525,174.976356,0.250500,0.166890,0.079544,92.712,0
899,1403715364.312143,157,221,1147,791,0.000000,4,25.425,73.006,3614.121628,1,3014.816104,52.388880,305.054365,21.936427,219.925853,0.260731,0.166722,0.079546,78.923,0
900,1403715364.412143,295,131,1228,822,19.686782,4,27.948,50.672,3482.266988,1,3034.380059,53.801208,191.023941,23.021073,180.040707,0.267532,0.166764,0.079543,55.956,0
901,1403715364.512143,352,157,1129,825,13.032628,3,15.470,24.323,3362.713469,1,3063.719451,53.877600,136.072102,11.710054,97.334262,0.296673,0.166683,0.079544,28.208,0
902,1403715364.612143,378,157,1128,812,7.419731,10,45.732,49.128,3923.054099,0,3087.807242,60.471872,503.638227,54.377313,216.759445,0.341525,0.166582,0.079542,54.805,0
903,1403715364.712143,271,237,1029,740,12.479159,5,26.478,35.729,3528.859399,1,3087.332624,64.588888,206.131216,21.001880,149.804792,0.396062,0.166565,0.079539,41.625,0
904,1403715364.812143,338,255,1031,729,13.116823,7,36.813,45.591,3646.184858,1,3117.240144,70.865834,262.419744,17.740674,177.918461,0.415845,0.166516,0.079536,51.202,0
905,1403715364.912143,349,266,884,685,22.721407,3,26.339,37.322,3569.413225,1,3122.019234,54.845987,203.436696,18.303571,170.807737,0.412597,0.166504,0.079531,43.859,0
906,1403715365.012143,255,279,815,620,0.000000,3,25.123,35.480,3608.466394,1,3071.518995,56.267799,277.258972,15.761397,187.659231,0.408630,0.166485,0.079523,42.014,0
907,1403715365.112143,341,291,808,572,22.080602,7,43.065,54.908,3639.682534,0,3049.726999,60.089585,268.350302,29.507324,232.008324,0.394070,0.166539,0.079520,65.246,0
908,1403715365.212143,363,294,685,543,22.354593,6,41.514,59.071,3621.499760,0,3026.812069,53.953113,303.136703,17.859148,219.738727,0.362625,0.166582,0.079517,67.778,0
909,1403715365.312143,282,322,722,581,22.315992,5,46.767,71.255,3826.933292,0,2985.433586,53.364860,409.302058,20.537018,358.295771,0.321689,0.166654,0.079516,80.752,0
910,1403715365.412143,363,321,750,583,18.716894,5,40.113,80.417,3575.448695,0,2976.270221,42.163820,284.329084,18.373192,254.312378,0.286390,0.166717,0.079519,90.402,0
911,1403715365.512143,280,317,749,624,15.735595,5,43.301,89.270,3677.300713,0,2971.850640,36.071517,326.365384,18.822711,324.190461,0.256960,0.166759,0.079520,99.723,0
912,1403715365.612143,338,315,751,629,19.541144,5,42.183,92.167,3793.365439,0,2975.769134,26.228782,379.323179,26.151767,385.892577,0.243166,0.166796,0.079522,103.184,0
913,1403715365.712143,354,316,756,624,21.904741,5,45.912,97.905,3801.016479,0,2977.719327,23.320778,398.188744,20.532836,381.254794,0.239822,0.166795,0.079521,108.505,0
914,1403715365.812143,361,363,665,548,22.750503,5,44.655,90.828,4102.523916,0,2977.259337,23.224118,556.792686,43.296545,501.951230,0.256316,0.166792,0.079521,101.209,0
