frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
731,1403715347.512143,167,191,761,695,0.000000,4,19.595,33.161,9278.648914,1,8659.868013,35.159261,258.806590,55.783656,269.031393,0.531497,0.166235,0.079664,37.552,0
732,1403715347.612143,160,186,749,684,0.000000,6,22.382,36.678,9330.709043,1,8687.039301,34.876366,273.133653,56.525778,279.133944,0.556126,0.166275,0.079664,40.588,0
733,1403715347.712143,165,190,746,680,0.000000,11,37.038,50.636,9425.034692,0,8717.656063,34.475878,297.358839,63.073478,312.470434,0.569121,0.166300,0.079667,55.519,0
734,1403715347.812143,152,188,720,660,0.000000,7,26.774,40.740,9415.341958,1,8737.556775,34.066921,289.147225,67.225088,287.345949,0.584192,0.166308,0.079670,44.877,0
735,1403715347.912143,140,198,737,679,0.000000,5,22.340,33.898,9486.142515,1,8765.938915,31.071209,316.121286,72.770189,300.240915,0.576213,0.166327,0.079671,40.048,0
736,1403715348.012143,147,202,727,672,0.000000,5,19.719,33.572,9560.206602,1,8796.603066,24.437699,328.684566,80.508409,329.972863,0.538565,0.166308,0.079674,37.607,0
737,1403715348.112143,160,207,730,677,0.000000,7,25.690,40.477,9663.551300,1,8821.437240,21.903530,361.622107,93.397531,365.190891,0.495098,0.166202,0.079679,45.961,0
738,1403715348.212143,155,203,743,700,0.000000,7,25.934,40.792,9717.484120,1,8841.495814,19.370058,376.959567,93.626856,386.031825,0.420406,0.166069,0.079683,45.466,0
739,1403715348.312143,154,204,737,698,0.000000,6,23.626,37.529,9839.624169,1,8869.169151,24.919616,423.019844,90.605008,431.910551,0.348266,0.165924,0.079684,42.415,0
740,1403715348.412143,161,198,731,688,0.000000,10,32.542,46.564,9822.275431,1,8889.557057,29.252358,419.802229,90.848090,392.815697,0.283816,0.165849,0.079689,50.593,0
741,1403715348.512143,171,188,734,689,29.695500,7,24.603,36.744,9692.220274,1,8893.536228,29.978830,346.490725,88.774761,333.439731,0.283653,0.165877,0.079690,40.990,0
742,1403715348.612143,166,196,731,681,0.000000,10,30.748,42.498,9729.103712,1,8915.817480,33.760550,364.033593,77.262312,338.229778,0.342729,0.165886,0.079692,47.009,0
743,1403715348.712143,174,199,716,662,12.608430,9,30.495,41.811,9731.861971,1,8930.143829,44.881101,352.157568,76.263078,328.416394,0.389965,0.165948,0.079697,46.088,0
744,1403715348.812143,165,196,708,655,0.000000,5,19.840,31.151,9742.931033,1,8965.521422,59.852884,335.905304,73.416147,308.235275,0.388885,0.165968,0.079704,35.108,0
745,1403715348.912143,167,188,695,638,0.000000,6,23.430,34.641,9743.903388,1,8982.260745,68.136868,324.228867,64.259000,305.017909,0.372598,0.165989,0.079707,39.204,0
746,1403715349.012143,173,183,726,659,7.721421,4,17.579,21.944,9792.496146,1,9002.422632,70.923379,330.891591,64.755462,323.503083,0.366906,0.166049,0.079708,25.899,0
747,1403715349.112143,180,180,690,628,11.624205,3,16.202,24.550,9781.894476,1,9000.361621,74.955296,317.396293,64.237695,324.943572,0.374069,0.166082,0.079708,28.825,0
748,1403715349.212143,188,178,726,649,4.487196,4,17.288,21.808,9711.535657,1,8994.191300,74.869858,311.042312,51.066201,280.365986,0.386003,0.166099,0.079711,25.692,0
749,1403715349.312143,192,178,738,660,8.023514,4,17.983,17.985,9701.895789,1,8988.690490,75.520921,305.836311,49.361889,282.486179,0.393855,0.166064,0.079710,21.919,0
750,1403715349.412143,187,181,722,651,11.202444,4,17.989,26.979,9698.068825,1,8989.516548,77.732923,303.840000,48.621734,278.357620,0.421509,0.166066,0.079709,30.910,0
751,1403715349.512143,188,181,747,667,6.094782,4,18.240,24.382,9617.304363,1,8960.389609,75.840613,296.912973,39.022733,245.138435,0.427486,0.166118,0.079710,28.668,0
752,1403715349.612143,189,192,720,642,16.422348,3,15.956,26.140,9618.138402,1,8958.991561,76.305846,298.522087,38.206807,246.112101,0.428833,0.166110,0.079709,30.264,0
753,1403715349.712143,184,204,709,634,11.527964,4,18.439,33.253,9545.845787,1,8924.052663,72.063253,285.072403,38.773086,225.884383,0.411837,0.166141,0.079709,37.182,0
754,1403715349.812143,184,221,699,636,10.742725,5,23.586,39.683,9449.612691,1,8880.182869,65.888509,253.264624,37.587775,212.688915,0.388405,0.166138,0.079708,44.904,0
755,1403715349.912143,178,215,709,643,14.046263,4,19.988,36.666,9434.382670,1,8874.779625,59.228510,258.521490,31.154901,210.698144,0.375260,0.166160,0.079704,41.515,0
756,1403715350.012143,174,207,700,640,15.091047,3,16.630,31.018,9414.020013,1,8904.061786,52.720961,228.499379,31.747124,196.990764,0.400194,0.166249,0.079702,35.646,0
757,1403715350.112143,166,202,691,634,0.000000,4,18.599,31.589,9414.484163,1,8926.048267,42.164410,222.852134,28.782673,194.636678,0.429185,0.166312,0.079700,36.657,0
758,1403715350.212143,163,211,681,642,0.000000,3,16.726,29.647,9412.033134,1,8944.609211,33.555709,206.156452,27.169741,200.542021,0.437305,0.166444,0.079698,34.098,0
759,1403715350.312143,148,206,670,637,0.000000,3,16.337,31.547,9376.379995,1,8959.601268,24.832676,188.356387,25.598937,177.990727,0.429346,0.166471,0.079697,35.833,0
760,1403715350.412143,171,210,666,637,21.467848,4,20.739,37.465,9381.062870,1,8972.066180,24.221458,184.421962,25.811304,174.541966,0.387980,0.166561,0.079700,42.104,0
761,1403715350.512143,146,201,669,645,0.000000,3,16.764,34.465,9405.584645,1,9002.986061,26.897928,185.193201,21.834801,168.672653,0.329046,0.166549,0.079703,39.106,0
762,1403715350.612143,147,200,699,670,0.000000,3,16.250,34.503,9420.351750,1,9028.103346,26.597158,181.004273,22.018705,162.628268,0.279958,0.166588,0.079699,39.917,0
763,1403715350.712143,149,190,727,697,0.000000,3,15.509,31.873,9403.619145,1,9046.285522,27.999437,161.228600,23.279428,144.826158,0.260706,0.166652,0.079695,36.136,0
764,1403715350.812143,155,197,745,712,0.000000,3,15.860,31.430,9420.925675,1,9067.744411,27.767374,163.514020,20.265345,141.634526,0.274611,0.166800,0.079691,36.523,0
765,1403715350.912143,153,174,754,721,0.000000,3,14.591,30.790,9429.210043,1,9086.507171,25.341738,158.351380,18.451232,140.558522,0.285938,0.166903,0.079690,34.761,0
766,1403715351.012143,153,176,775,737,0.000000,3,14.217,27.155,9422.300452,1,9101.677453,23.386779,150.722823,16.604781,129.908616,0.313243,0.166996,0.079690,30.904,0
767,1403715351.112143,165,182,761,714,0.000000,5,19.776,32.829,9398.176898,1,9085.209568,22.273970,153.666931,16.292845,120.733584,0.348553,0.167067,0.079686,37.187,0
768,1403715351.212143,149,189,782,733,0.000000,3,14.184,27.155,9393.818900,1,9089.194077,21.426473,149.061733,17.877663,116.258953,0.396666,0.167074,0.079683,31.575,0
769,1403715351.312143,158,193,776,732,0.000000,3,13.477,26.599,9365.062891,1,9081.500717,17.786232,143.332604,18.263602,104.179735,0.455426,0.167082,0.079682,30.493,0
770,1403715351.412143,169,196,787,743,0.000000,3,14.865,27.149,9358.390889,1,9069.373845,16.476356,145.455624,18.493076,108.591988,0.487278,0.167075,0.079678,31.310,0
771,1403715351.512143,187,200,753,710,15.724961,3,13.936,24.920,9386.895513,1,9083.890802,16.248312,148.488205,21.990980,116.277215,0.516059,0.167050,0.079675,28.641,0
772,1403715351.612143,181,212,749,707,12.646470,3,20.389,37.670,9412.561503,1,9097.441754,14.492626,152.400012,24.333643,123.893468,0.541312,0.167021,0.079678,46.659,0
773,1403715351.712143,164,221,729,690,0.000000,3,31.427,42.084,9441.394346,1,9110.976729,12.761184,160.280438,24.651136,132.724860,0.561943,0.166995,0.079678,46.862,0
774,1403715351.812143,182,209,713,677,12.096881,4,20.024,32.489,9570.764512,1,9121.278809,11.855271,212.206714,26.907374,198.516344,0.598211,0.166939,0.079678,37.493,0
775,1403715351.912143,188,206,697,663,17.147281,3,16.125,26.993,9523.849433,1,9125.189772,11.137776,179.101507,27.074134,181.346243,0.624787,0.166920,0.079678,31.587,0
776,1403715352.012143,179,213,681,652,26.107408,4,20.305,34.128,9570.411029,1,9142.474338,11.111463,190.324328,30.101975,196.398925,0.632951,0.166938,0.079677,38.874,0
777,1403715352.112143,189,215,660,638,31.346427,4,20.619,34.108,9609.124593,1,9162.350286,14.485858,187.663906,31.014863,213.609679,0.627800,0.167008,0.079672,38.702,0
778,1403715352.212143,189,212,643,623,29.916592,3,18.256,33.230,9686.264121,1,9181.457728,16.234153,215.850761,33.805025,238.916454,0.605612,0.167077,0.079669,38.103,0
779,1403715352.312143,165,205,649,632,0.000000,4,23.048,41.747,9700.649464,1,9208.336159,18.805066,210.186045,33.704851,229.617342,0.581710,0.167176,0.079668,47.896,0
780,1403715352.412143,179,206,641,625,18.772134,3,19.537,40.074,9723.223396,1,9223.773493,22.029305,213.310435,34.474569,229.635594,0.549962,0.167236,0.079667,45.699,0
781,1403715352.512143,199,218,631,615,17.987971,4,22.188,40.089,9747.299387,1,9241.224607,23.411946,217.710102,36.240480,228.712251,0.526407,0.167265,0.079666,45.828,0
782,1403715352.612143,188,224,624,606,20.789444,3,20.841,39.657,9818.248985,1,9265.034973,26.394677,240.924498,34.233606,251.661231,0.487489,0.167316,0.079666,44.537,0
783,1403715352.712143,196,227,612,593,11.606502,4,23.071,43.340,9776.965727,1,9248.643330,23.699998,226.840561,39.916769,237.865069,0.460619,0.167376,0.079665,49.705,0
784,1403715352.812143,198,232,601,581,10.207273,3,21.407,41.704,9808.956756,1,9267.326524,24.238911,229.892491,40.308694,247.190136,0.424001,0.167419,0.079667,47.269,0
785,1403715352.912143,195,220,602,582,13.190684,3,20.456,40.553,9827.677519,1,9298.761177,21.750108,223.946605,38.228651,244.990977,0.383914,0.167474,0.079671,45.714,0
786,1403715353.012143,202,217,619,596,9.263004,4,24.077,30.154,9848.335041,1,9312.195946,19.604933,228.826029,38.565044,249.143088,0.349695,0.167484,0.079674,35.641,0
787,1403715353.112143,205,213,615,590,17.494735,3,20.981,36.545,9842.695427,1,9311.300458,19.650931,227.241015,38.027889,246.475133,0.317205,0.167500,0.079673,41.708,0
788,1403715353.212143,206,213,637,605,5.778677,4,21.784,29.179,9800.232824,1,9307.798230,19.682265,214.347086,34.336482,224.068760,0.321809,0.167524,0.079674,33.742,0
789,1403715353.312143,204,214,601,573,11.263707,3,19.695,35.652,9804.727984,1,9307.028163,20.176101,216.737250,33.625823,227.160647,0.361555,0.167527,0.079673,41.062,0
790,1403715353.412143,204,214,617,586,7.736406,4,24.068,30.556,9763.311394,1,9283.789465,21.125689,210.752393,35.173430,212.470417,0.308135,0.167544,0.079675,35.376,0
791,1403715353.512143,208,225,611,579,14.907487,3,19.746,38.568,9760.323309,1,9283.199373,21.548891,210.200309,34.825785,210.548949,0.210601,0.167551,0.079675,43.552,0
792,1403715353.612143,214,224,633,595,6.595398,3,18.653,23.877,9766.268481,1,9301.140771,14.181384,212.994761,35.534287,202.417279,0.185177,0.167541,0.079678,28.033,0
793,1403715353.712143,211,229,620,581,11.478430,2,21.877,46.615,9763.048581,1,9300.275168,14.323057,211.491518,34.808693,202.150146,0.210173,0.167522,0.079680,53.505,0
794,1403715353.812143,213,227,644,595,4.304213,3,29.001,37.886,9811.911885,1,9322.081308,15.470343,219.407482,38.243852,216.708900,0.229898,0.167532,0.079685,46.743,0
795,1403715353.912143,205,227,660,607,9.346675,2,16.658,16.659,9803.947742,1,9321.957353,14.934567,215.188259,37.519112,214.348451,0.240552,0.167527,0.079683,21.767,0
796,1403715354.012143,200,228,637,587,15.034724,3,21.658,42.564,9801.519009,1,9322.167574,14.973048,212.541449,37.493397,214.343541,0.273550,0.167499,0.079681,47.668,0
797,1403715354.112143,204,227,658,600,7.643568,3,20.233,28.589,9795.654842,1,9358.344893,16.818866,199.973522,29.724246,190.793316,0.274140,0.167524,0.079680,32.666,0
798,1403715354.212143,208,216,656,600,23.125956,3,21.726,43.467,9795.377545,1,9358.597648,17.117796,199.482324,29.299137,190.880639,0.249389,0.167524,0.079674,48.647,0
799,1403715354.312143,200,219,647,590,16.060616,4,23.368,45.719,9794.578633,1,9362.528447,16.067848,200.464745,29.211529,186.306065,0.217285,0.167506,0.079670,49.842,0
800,1403715354.412143,199,218,680,613,8.346228,3,21.496,26.518,9870.782751,1,9393.810106,16.494757,222.812848,28.667554,208.997487,0.207765,0.167481,0.079668,32.604,0
801,1403715354.512143,202,220,658,595,11.267752,3,22.096,42.281,9860.106747,1,9394.029313,17.755667,218.285902,28.551253,201.484612,0.206230,0.167528,0.079665,47.269,0
802,1403715354.612143,205,218,675,607,3.830975,3,19.264,26.797,9879.230094,1,9434.575754,20.252907,200.311481,29.521997,194.567954,0.167136,0.167580,0.079661,30.955,0
803,1403715354.712143,207,217,696,619,4.036394,3,20.749,20.750,9882.198687,1,9435.699265,25.405703,196.899301,29.562998,194.631420,0.177377,0.167669,0.079658,25.785,0
804,1403715354.812143,206,215,704,628,4.636744,3,22.934,22.936,9894.282023,1,9437.253178,32.638933,201.564793,29.255877,193.569241,0.242926,0.167754,0.079652,28.919,0
805,1403715354.912143,193,215,718,641,6.520056,3,20.600,20.601,9893.889161,1,9438.716364,35.466720,199.991615,28.781688,190.932774,0.326011,0.167809,0.079650,25.666,0
806,1403715355.012143,200,207,709,633,13.243775,3,19.938,38.633,9894.035769,1,9440.339117,39.647126,197.184134,28.682729,188.182664,0.353225,0.167869,0.079650,43.627,0
807,1403715355.112143,191,200,689,624,12.559713,3,17.405,38.831,9908.185967,1,9461.026156,50.515929,184.741537,35.049580,176.852766,0.324957,0.167974,0.079645,43.027,0
808,1403715355.212143,190,198,726,641,9.524368,3,20.067,22.715,9976.259041,1,9494.862767,57.680251,197.147777,34.526228,192.042017,0.311557,0.168065,0.079648,28.180,0
809,1403715355.312143,196,215,711,631,20.539731,2,18.040,36.398,9971.797110,1,9494.081441,55.351841,197.729470,33.501170,191.133189,0.290998,0.168069,0.079649,41.358,0
810,1403715355.412143,194,218,688,614,17.088872,3,17.860,37.787,10028.982151,1,9531.099593,57.316200,212.071583,30.403466,198.091310,0.290620,0.168123,0.079650,41.652,0
811,1403715355.512143,200,231,671,599,22.922493,4,23.478,43.194,10154.375726,1,9564.894981,61.274644,260.369373,35.423207,232.413522,0.293651,0.168101,0.079652,48.473,0
812,1403715355.612143,195,219,661,606,30.479359,4,21.786,42.917,10263.976602,1,9609.375161,61.210485,313.266196,33.832143,246.292617,0.272130,0.168116,0.079652,47.419,0
813,1403715355.712143,181,232,644,595,29.759293,4,23.408,42.188,10379.166153,1,9643.137618,59.369750,372.183066,32.681152,271.794568,0.256416,0.168162,0.079655,47.330,0
814,1403715355.812143,185,225,639,590,23.095003,4,39.621,88.942,10543.109493,1,9691.418200,59.796961,457.658588,32.614187,301.621558,0.245038,0.168235,0.079659,95.616,0
815,1403715355.912143,180,237,616,583,14.933542,3,38.226,81.545,10597.883333,0,9728.056905,54.410009,466.848287,35.244879,313.323253,0.255040,0.168281,0.079663,93.018,0
816,1403715356.012143,186,233,648,607,8.338974,4,24.976,30.118,10669.191741,1,9739.844291,33.487487,525.790059,35.634339,334.435565,0.251427,0.168352,0.079667,35.479,0
817,1403715356.112143,187,237,613,576,13.609628,3,20.433,37.161,10621.083889,1,9739.134061,32.161607,483.977748,35.069047,330.741426,0.240568,0.168377,0.079667,42.440,0
818,1403715356.212143,186,232,651,598,9.097993,3,17.471,22.366,10605.234726,1,9774.906200,30.448895,458.761587,35.053659,306.064385,0.232156,0.168413,0.079671,26.716,0
819,1403715356.312143,195,227,658,607,19.469813,3,17.951,33.313,10486.534463,1,9775.618205,28.736275,387.797722,31.565759,262.816503,0.220499,0.168399,0.079669,38.043,0
820,1403715356.412143,187,222,677,620,8.795746,3,17.847,22.541,10572.531398,1,9795.397852,24.136185,415.784021,34.791764,302.421575,0.241989,0.168407,0.079673,26.535,0
821,1403715356.512143,200,230,671,614,12.957624,3,17.835,34.767,10536.840285,1,9795.304552,24.408982,388.392801,34.929802,293.804147,0.277476,0.168444,0.079672,39.639,0
822,1403715356.612143,207,227,689,622,7.671992,4,20.270,24.806,10627.129977,1,9841.452704,26.793293,408.450128,37.860430,312.573422,0.327420,0.168495,0.079671,29.497,0
823,1403715356.712143,196,226,687,622,16.161993,4,21.838,37.757,10613.835602,1,9842.398642,30.679716,415.494277,33.350257,291.912708,0.370864,0.168703,0.079667,43.450,0
824,1403715356.812143,184,224,698,630,15.205545,4,20.442,37.271,10747.747401,1,9888.122415,33.561902,479.533845,36.957435,309.571804,0.390475,0.168879,0.079672,43.572,0
825,1403715356.912143,189,219,699,626,20.537137,4,21.389,36.411,10789.311918,1,9921.595951,38.579357,483.210668,44.773239,301.152703,0.424500,0.168966,0.079675,41.074,0
826,1403715357.012143,175,204,704,626,24.689127,4,19.640,37.596,10736.346983,1,9964.935485,43.561157,404.899779,42.347591,280.602970,0.462981,0.169013,0.079674,42.154,0
827,1403715357.112143,163,204,709,636,0.000000,4,20.472,34.473,10760.712557,1,10010.752773,45.480399,381.776529,41.842183,280.860673,0.474435,0.169091,0.079675,39.025,0
828,1403715357.212143,166,210,700,624,0.000000,4,18.828,32.567,10760.188871,1,10048.598869,47.017269,334.356054,46.407078,283.809602,0.486691,0.169134,0.079672,36.613,0
829,1403715357.312143,171,227,687,620,27.975295,4,21.035,36.557,10828.746899,1,10082.567419,46.030260,344.117614,50.563583,305.468023,0.514225,0.169274,0.079668,41.418,0
830,1403715357.412143,161,222,680,626,0.000000,4,19.439,37.430,10808.713251,1,10104.273799,45.702095,325.092028,51.209160,282.436170,0.504175,0.169395,0.079668,41.872,0
831,1403715357.512143,169,219,690,641,0.000000,5,23.609,41.159,10860.359426,1,10120.720847,42.182805,344.309805,54.692650,298.453319,0.490946,0.169508,0.079668,46.230,0
832,1403715357.612143,183,218,702,641,6.999358,5,22.913,28.264,10854.813114,1,10157.728488,36.052354,314.660522,53.007253,293.364497,0.482136,0.169731,0.079663,32.852,0
833,1403715357.712143,166,210,703,654,0.000000,3,17.684,33.251,10861.153510,1,10158.560311,41.853213,314.461328,50.702823,295.575835,0.484192,0.169847,0.079660,37.816,0
834,1403715357.812143,165,195,719,671,0.000000,4,18.686,34.725,10849.764667,1,10162.513853,42.437255,303.040710,48.916586,292.856263,0.463009,0.169975,0.079663,38.905,0
835,1403715357.912143,180,193,741,680,8.369002,4,19.472,23.410,10874.702919,1,10180.192151,43.540026,318.186449,41.762136,291.022158,0.467339,0.169943,0.079663,27.820,0
836,1403715358.012143,163,187,740,690,0.000000,3,16.403,28.242,10867.163022,1,10180.466095,45.116010,306.637544,41.668815,293.274558,0.489931,0.169828,0.079665,32.404,0
837,1403715358.112143,157,185,732,687,0.000000,4,18.355,32.961,10891.452085,1,10206.139130,46.197196,312.900523,40.783866,285.431371,0.527883,0.169722,0.079666,36.955,0
838,1403715358.212143,165,191,746,699,0.000000,4,18.649,32.177,10908.057752,1,10198.988064,42.106989,321.308977,47.878055,297.775667,0.581821,0.169766,0.079666,37.281,0
839,1403715358.312143,143,188,742,696,0.000000,4,18.226,33.530,10899.102425,1,10210.341966,35.884377,307.152765,48.330706,297.392611,0.630222,0.169855,0.079664,37.725,0
840,1403715358.412143,171,187,772,714,8.819887,4,19.175,22.859,10899.468762,1,10183.414976,32.678426,323.083313,44.796785,315.495262,0.674392,0.169932,0.079657,27.551,0
841,1403715358.512143,168,181,774,708,0.000000,4,18.732,29.909,10909.600812,1,10183.624846,34.139679,327.630275,44.879445,319.326567,0.729053,0.169995,0.079655,34.337,0
842,1403715358.612143,148,171,777,709,0.000000,4,16.811,30.367,10885.058388,1,10201.365898,32.184099,306.969675,45.529706,299.009011,0.759964,0.170108,0.079653,34.912,0
843,1403715358.712143,141,187,781,717,0.000000,4,17.573,31.094,10912.250927,1,10220.383336,40.614852,305.559293,46.026038,299.667409,0.783442,0.170175,0.079654,35.236,0
844,1403715358.812143,138,182,776,713,0.000000,5,20.306,34.422,10889.550322,1,10235.946136,50.321848,275.665710,44.623153,282.993475,0.769427,0.170235,0.079656,38.443,0
845,1403715358.912143,135,183,794,729,0.000000,4,15.894,28.350,10954.437033,1,10273.396074,62.245813,290.161646,44.646893,283.986607,0.732419,0.170318,0.079652,31.724,0
846,1403715359.012143,139,170,797,738,0.000000,8,26.664,41.332,11036.102687,1,10300.214944,67.569325,320.379617,57.900557,290.038244,0.701337,0.170311,0.079655,45.935,0
847,1403715359.112143,154,175,803,738,0.000000,5,19.374,31.790,11045.702968,1,10325.749701,75.700844,297.436604,51.457784,295.358035,0.646138,0.170349,0.079656,35.826,0
848,1403715359.212143,153,172,784,719,0.000000,5,18.432,31.560,11145.771608,1,10354.357531,79.112627,336.464982,68.534744,307.301725,0.607072,0.170326,0.079654,35.242,0
849,1403715359.312143,151,175,780,715,0.000000,6,21.873,32.393,11289.866362,1,10384.437857,74.787432,408.723024,69.862892,352.055157,0.549550,0.170363,0.079654,36.238,0
850,1403715359.412143,164,163,750,694,0.000000,4,15.896,26.998,11232.822023,1,10424.919071,51.967704,372.575474,69.748033,313.611741,0.502941,0.170383,0.079651,32.239,0
851,1403715359.512143,161,161,743,683,0.000000,9,30.557,41.201,11245.012988,1,10440.648758,36.626052,372.660687,68.974772,326.102718,0.483596,0.170411,0.079649,45.224,0
852,1403715359.612143,151,170,714,655,0.000000,9,27.426,38.440,11294.522426,1,10467.598323,24.463856,386.872870,67.193422,348.393956,0.482347,0.170417,0.079651,42.570,0
853,1403715359.712143,150,171,698,642,0.000000,5,19.143,29.361,11345.931563,1,10464.220373,16.691438,414.998759,72.987353,377.033641,0.473346,0.170489,0.079649,33.100,0
854,1403715359.812143,137,171,694,640,0.000000,5,18.917,29.482,11369.450612,1,10467.649947,13.635099,418.603983,70.769955,398.791627,0.466408,0.170527,0.079652,34.404,0
855,1403715359.912143,156,173,682,621,0.000000,4,16.681,29.374,11373.177345,1,10446.968530,12.487452,448.917967,69.114615,395.688780,0.450646,0.170541,0.079653,33.151,0
856,1403715360.012143,150,167,687,625,0.000000,6,22.270,34.598,11332.682580,1,10461.738932,13.273767,417.628973,59.685033,380.355875,0.441410,0.170539,0.079654,38.604,0
857,1403715360.112143,149,171,682,619,0.000000,5,20.190,32.633,11450.409110,1,10497.010115,13.952383,456.208319,56.793971,426.444321,0.432565,0.170526,0.079656,36.759,0
858,1403715360.212143,126,170,697,633,0.000000,5,18.303,30.742,11384.747396,1,10533.708583,13.226961,400.350964,57.229054,380.231835,0.420440,0.170554,0.079653,34.602,0
859,1403715360.312143,145,165,696,629,0.000000,9,31.296,44.312,11504.639356,1,10568.994656,14.419611,423.880942,63.292727,434.051420,0.397094,0.170546,0.079655,48.476,0
860,1403715360.412143,142,156,710,643,0.000000,5,18.767,31.462,11465.243815,1,10619.293726,14.650481,357.372673,63.105841,410.821094,0.368220,0.170558,0.079655,35.310,0
861,1403715360.512143,117,160,738,661,0.000000,11,33.371,45.541,11512.983895,0,10652.058446,15.840355,369.598991,72.978048,402.508055,0.310070,0.170563,0.079656,50.833,0
862,1403715360.612143,131,153,749,670,0.000000,4,15.367,27.247,11465.690858,1,10681.300702,11.588147,347.250210,68.131140,357.420659,0.241323,0.170553,0.079657,30.903,0
863,1403715360.712143,136,141,753,670,0.000000,4,15.303,27.404,11424.581973,1,10684.788661,9.932812,335.141860,64.797833,329.920807,0.175007,0.170557,0.079658,30.981,0
864,1403715360.812143,132,139,770,684,0.000000,4,14.073,26.383,11464.298350,1,10708.461431,9.285727,330.972996,61.008867,354.569329,0.117428,0.170534,0.079655,32.118,0
865,1403715360.912143,139,145,757,678,0.000000,6,19.302,30.572,11556.135999,1,10731.340287,10.597008,382.432600,61.737623,370.028481,0.099017,0.170517,0.079653,34.186,0
866,1403715361.012143,141,146,751,675,0.000000,5,15.623,26.321,11521.197027,1,10764.013098,13.153109,337.884111,68.103029,338.043681,0.099868,0.170505,0.079649,29.712,0
867,1403715361.112143,142,143,758,680,0.000000,4,14.108,23.967,11575.633804,1,10797.065758,13.347060,347.677112,61.664103,355.879770,0.091633,0.170487,0.079645,27.516,0
868,1403715361.212143,144,143,754,678,0.000000,5,17.265,27.242,11610.204115,1,10832.373553,12.824213,361.865562,60.193195,342.947591,0.097259,0.170464,0.079643,30.732,0
869,1403715361.312143,130,146,742,679,0.000000,4,14.347,23.661,11634.312030,1,10859.234699,16.058881,361.284513,51.249271,346.484667,0.096673,0.170459,0.079641,26.968,0
870,1403715361.412143,119,149,756,690,0.000000,5,16.446,25.192,11681.551186,1,10882.858281,14.905206,393.698010,50.488120,339.601568,0.089773,0.170530,0.079647,28.841,0
871,1403715361.512143,135,148,749,686,0.000000,4,14.426,23.486,11739.535318,1,10911.607933,15.818646,419.829257,44.280129,347.999353,0.101916,0.170599,0.079648,27.098,0
872,1403715361.612143,135,149,765,703,0.000000,6,20.096,30.807,11782.682778,1,10932.362542,19.432851,457.029059,44.626032,329.232294,0.136738,0.170693,0.079648,34.517,0
873,1403715361.712143,134,154,781,727,0.000000,8,24.591,35.887,11733.838621,1,10946.207861,23.132555,408.781586,40.583537,315.133082,0.169138,0.170811,0.079645,40.195,0
874,1403715361.812143,142,155,771,716,0.000000,11,30.116,41.390,11676.109878,0,10962.113289,26.103464,365.666181,40.983801,281.243142,0.205394,0.170820,0.079641,45.506,0
875,1403715361.912143,144,152,784,727,0.000000,4,15.193,26.330,11648.135001,1,10964.017065,27.652817,346.304604,42.905001,267.255513,0.228699,0.170816,0.079639,29.977,0
876,1403715362.012143,152,148,774,713,0.000000,11,32.024,43.465,11637.728140,0,10945.950546,32.629588,355.951100,39.698643,263.498262,0.254030,0.170778,0.079633,47.696,0
877,1403715362.112143,160,149,762,700,0.000000,8,23.631,34.458,11590.843609,1,10949.759002,38.354633,297.909526,40.100486,264.719962,0.288997,0.170772,0.079632,38.795,0
878,1403715362.212143,157,157,747,681,0.000000,5,17.673,28.152,11580.249604,1,10934.207943,38.365004,289.951223,43.488350,274.237083,0.318022,0.170679,0.079626,32.051,0
879,1403715362.312143,143,163,736,675,0.000000,11,31.190,41.538,11748.263219,0,10936.573298,35.901545,324.865906,55.670971,395.251498,0.357627,0.170697,0.079621,45.523,0
880,1403715362.412143,157,161,730,668,0.000000,6,21.281,32.528,11636.317152,1,10955.829345,26.417907,293.323632,44.870780,315.875488,0.396297,0.170541,0.079618,36.544,0
881,1403715362.512143,154,157,715,656,0.000000,7,27.014,45.814,11672.507040,1,10899.293158,24.891210,316.622620,53.661579,378.038474,0.427381,0.170446,0.079612,56.140,0
882,1403715362.612143,133,162,741,684,0.000000,6,25.772,38.567,11596.103722,1,10919.123791,25.937021,290.489578,54.083726,306.469606,0.463879,0.170295,0.079607,42.811,0
883,1403715362.712143,148,162,733,675,0.000000,6,21.277,34.464,11682.963364,1,10949.820441,28.081469,302.248607,53.143372,349.669476,0.502240,0.170392,0.079604,38.415,0
884,1403715362.812143,166,157,738,688,0.000000,7,23.897,36.967,11834.934994,1,10983.299221,39.129723,316.210959,67.356109,428.938981,0.531358,0.170576,0.079598,41.201,0
885,1403715362.912143,168,169,726,688,0.000000,6,23.315,37.204,11821.750355,1,10993.666125,40.488456,300.650661,80.878228,406.066886,0.518920,0.170594,0.079591,42.172,0
886,1403715363.012143,174,184,730,694,21.532560,6,22.957,36.975,11803.117224,1,11017.129736,40.891122,282.593649,64.553315,397.949402,0.458304,0.170596,0.079586,41.563,0
887,1403715363.112143,167,189,723,695,0.000000,5,19.784,33.816,11798.594403,1,11038.472343,43.421638,290.534049,69.025570,357.140804,0.366258,0.170498,0.079581,37.702,0
