frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1537,1403715350.112143,195,256,8,200,198,0,2,0,256,10.159000,8.538000,19.856000
1538,1403715350.162143,195,256,5,191,191,0,0,0,256,10.189000,9.559000,20.987000
1539,1403715350.212143,188,256,8,191,189,0,2,0,256,10.060000,8.074000,19.229000
1540,1403715350.262143,192,256,4,188,183,0,5,0,256,10.187000,8.242000,19.637000
1541,1403715350.312143,176,256,8,185,183,0,2,0,256,10.071000,8.310000,19.479000
1542,1403715350.362143,196,256,1,185,182,0,3,0,256,12.575000,8.546000,22.334000
1543,1403715350.412143,198,256,2,188,186,0,2,0,256,10.082000,8.392000,19.643000
1544,1403715350.462143,181,256,5,181,179,0,2,0,256,10.164000,8.077000,19.433000
1545,1403715350.512143,184,256,2,176,173,0,3,0,256,10.130000,7.671000,18.912000
1546,1403715350.562143,189,256,1,186,182,0,4,0,256,10.129000,8.238000,19.608000
1547,1403715350.612143,182,256,6,180,179,0,1,0,256,10.123000,7.689000,18.961000
1548,1403715350.662143,186,256,2,175,174,0,1,0,256,10.190000,9.040000,20.466000
1549,1403715350.712143,188,256,2,177,177,0,0,0,256,10.093000,8.036000,19.266000
1550,1403715350.762143,194,256,2,173,173,0,0,0,256,10.119000,9.004000,20.306000
1551,1403715350.812143,187,256,1,182,182,0,0,0,256,10.107000,7.801000,19.064000
1552,1403715350.862143,185,256,0,184,184,0,0,0,256,10.127000,8.145000,19.490000
1553,1403715350.912143,193,256,1,177,176,0,1,0,256,10.142000,7.635000,18.962000
1554,1403715350.962143,190,256,0,176,176,0,0,0,256,10.131000,7.632000,18.941000
1555,1403715351.012143,189,256,1,183,182,0,1,0,256,10.188000,9.734000,21.150000
1556,1403715351.062143,199,256,1,181,181,0,0,0,256,10.136000,9.063000,20.487000
1557,1403715351.112143,196,256,1,182,182,0,0,0,256,10.098000,7.899000,19.141000
1558,1403715351.162143,189,256,1,187,186,0,1,0,256,10.120000,9.681000,21.078000
1559,1403715351.212143,187,256,2,188,188,0,0,0,256,10.158000,9.281000,20.575000
1560,1403715351.262143,194,256,1,189,187,0,2,0,256,10.103000,8.892000,20.210000
1561,1403715351.312143,197,256,0,189,187,0,2,0,256,10.176000,10.039000,21.375000
1562,1403715351.362143,197,256,2,197,195,0,2,0,256,10.106000,8.747000,20.065000
1563,1403715351.412143,196,256,7,205,202,0,3,0,256,10.110000,10.103000,21.371000
1564,1403715351.462143,209,256,2,202,201,0,1,0,256,10.145000,7.715000,19.091000
1565,1403715351.512143,202,256,5,200,198,0,2,0,256,10.094000,7.494000,18.716000
1566,1403715351.562143,203,256,2,213,212,0,1,0,256,10.093000,9.095000,20.469000
1567,1403715351.612143,210,256,5,206,205,0,1,0,256,10.552000,8.288000,19.973000
1568,1403715351.662143,201,256,5,208,208,0,0,0,256,10.881000,8.316000,20.409000
1569,1403715351.712143,202,256,9,212,212,0,0,0,256,10.721000,8.036000,19.977000
1570,1403715351.762143,197,256,9,213,213,0,0,0,256,10.285000,8.933000,20.479000
1571,1403715351.812143,218,256,6,209,209,0,0,0,256,10.065000,8.268000,19.525000
1572,1403715351.862143,207,256,10,218,216,0,2,0,256,10.032000,8.876000,21.573000
1573,1403715351.912143,210,256,10,217,214,0,3,0,256,10.132000,8.266000,19.676000
1574,1403715351.962143,197,256,18,214,208,0,6,0,256,10.117000,9.143000,20.508000
1575,1403715352.012143,202,256,11,216,212,0,4,0,256,10.178000,9.414000,20.832000
1576,1403715352.062143,208,256,6,218,213,0,5,0,256,10.144000,7.604000,19.003000
1577,1403715352.112143,213,256,5,216,213,0,3,0,256,10.077000,8.585000,19.875000
1578,1403715352.162143,212,256,5,218,215,0,3,0,256,10.206000,7.633000,19.082000
1579,1403715352.212143,214,256,11,213,212,0,1,0,256,10.092000,9.197000,20.506000
1580,1403715352.262143,186,256,6,201,200,0,1,0,256,10.123000,7.940000,19.303000
1581,1403715352.312143,210,256,2,201,199,0,2,0,256,10.175000,9.079000,20.456000
1582,1403715352.362143,215,256,1,198,198,0,0,0,256,10.125000,7.906000,19.260000
1583,1403715352.412143,195,256,3,214,213,0,1,0,256,10.064000,8.004000,19.304000
1584,1403715352.462143,221,256,2,213,213,0,0,0,256,10.151000,10.888000,22.259000
1585,1403715352.512143,216,256,2,211,211,0,0,0,256,10.079000,7.919000,19.224000
1586,1403715352.562143,205,256,2,211,211,0,0,0,256,10.121000,7.659000,19.075000
1587,1403715352.612143,213,256,5,218,218,0,0,0,256,10.112000,7.778000,19.092000
1588,1403715352.662143,218,256,1,214,214,0,0,0,256,10.156000,7.940000,19.324000
1589,1403715352.712143,215,256,4,207,207,0,0,0,256,10.072000,9.292000,20.577000
1590,1403715352.762143,215,256,4,217,215,0,2,0,256,10.135000,8.498000,19.903000
1591,1403715352.812143,225,256,1,223,223,0,0,0,256,10.061000,9.306000,20.510000
1592,1403715352.862143,211,256,10,214,214,0,0,0,256,10.177000,8.010000,19.479000
1593,1403715352.912143,215,256,6,217,216,0,1,0,256,10.064000,7.910000,19.168000
1594,1403715352.962143,220,256,1,214,214,0,0,0,256,10.109000,8.394000,19.714000
1595,1403715353.012143,222,256,1,221,221,0,0,0,256,10.066000,8.024000,19.288000
1596,1403715353.062143,224,256,0,218,218,0,0,0,256,10.123000,7.785000,19.123000
1597,1403715353.112143,225,256,2,220,220,0,0,0,256,10.100000,8.322000,19.654000
1598,1403715353.162143,222,256,1,219,219,0,0,0,256,10.148000,8.032000,19.406000
1599,1403715353.212143,225,256,3,222,222,0,0,0,256,10.047000,7.967000,19.206000
1600,1403715353.262143,223,256,2,215,214,0,1,0,256,10.166000,10.607000,22.013000
1601,1403715353.312143,221,256,3,217,217,0,0,0,256,10.116000,7.902000,19.217000
1602,1403715353.362143,219,256,2,216,216,0,0,0,256,10.543000,7.946000,19.746000
1603,1403715353.412143,223,256,2,224,224,0,0,0,256,10.164000,10.002000,21.364000
1604,1403715353.462143,228,256,1,215,215,0,0,0,256,10.100000,8.949000,20.264000
1605,1403715353.512143,219,256,2,212,212,0,0,0,256,10.076000,9.216000,20.497000
1606,1403715353.562143,226,256,2,214,214,0,0,0,256,10.123000,7.888000,19.241000
1607,1403715353.612143,230,256,1,217,217,0,0,0,256,10.110000,7.602000,18.933000
1608,1403715353.662143,228,256,0,217,217,0,0,0,256,10.057000,8.298000,19.609000
1609,1403715353.712143,225,256,1,214,212,0,2,0,256,10.735000,11.824000,23.984000
1610,1403715353.762143,224,256,2,210,210,0,0,0,256,10.653000,8.476000,20.326000
1611,1403715353.812143,227,256,1,211,211,0,0,0,256,10.546000,8.389000,19.984000
1612,1403715353.862143,221,256,6,215,215,0,0,0,256,11.216000,8.873000,21.281000
1613,1403715353.912143,219,256,9,210,210,0,0,0,256,10.078000,7.696000,18.894000
1614,1403715353.962143,221,256,2,212,212,0,0,0,256,10.095000,8.437000,19.698000
1615,1403715354.012143,215,256,6,213,213,0,0,0,256,10.082000,7.971000,19.167000
1616,1403715354.062143,218,256,0,217,217,0,0,0,256,10.630000,7.722000,19.593000
1617,1403715354.112143,225,256,3,216,216,0,0,0,256,10.074000,7.617000,18.828000
1618,1403715354.162143,225,256,3,222,222,0,0,0,256,10.122000,8.171000,19.473000
1619,1403715354.212143,224,256,2,207,207,0,0,0,256,10.061000,7.483000,18.620000
1620,1403715354.262143,225,256,1,211,211,0,0,0,256,10.174000,7.683000,19.103000
1621,1403715354.312143,215,256,5,211,211,0,0,0,256,10.060000,7.596000,18.797000
1622,1403715354.362143,217,256,4,213,213,0,0,0,256,10.177000,8.050000,19.382000
1623,1403715354.412143,222,256,1,217,217,0,0,0,256,10.104000,7.635000,18.892000
1624,1403715354.462143,216,256,5,210,210,0,0,0,256,10.176000,7.929000,19.310000
1625,1403715354.512143,221,256,0,211,211,0,0,0,256,10.052000,7.811000,18.928000
1626,1403715354.562143,220,256,1,215,215,0,0,0,256,10.573000,7.780000,19.540000
1627,1403715354.612143,224,256,1,214,214,0,0,0,256,10.073000,7.791000,18.967000
1628,1403715354.662143,229,256,1,211,211,0,0,0,256,10.100000,7.681000,18.990000
1629,1403715354.712143,223,256,3,215,215,0,0,0,256,10.051000,7.774000,18.960000
1630,1403715354.762143,221,256,3,214,214,0,0,0,256,10.121000,8.512000,19.796000
1631,1403715354.812143,225,256,0,217,217,0,0,0,256,10.100000,8.204000,19.414000
1632,1403715354.862143,220,256,1,210,209,0,1,0,256,11.042000,8.250000,20.274000
1633,1403715354.912143,211,256,7,222,222,0,0,0,256,10.076000,8.341000,19.560000
1634,1403715354.962143,221,256,2,216,216,0,0,0,256,10.132000,7.456000,18.730000
1635,1403715355.012143,212,256,7,214,214,0,0,0,256,10.042000,8.269000,19.351000
1636,1403715355.062143,218,256,2,214,214,0,0,0,256,10.664000,8.642000,20.507000
1637,1403715355.112143,205,256,2,210,210,0,0,0,256,10.141000,8.493000,19.770000
1638,1403715355.162143,210,256,6,209,209,0,0,0,256,10.124000,7.755000,19.054000
1639,1403715355.212143,221,256,1,208,208,0,0,0,256,10.109000,7.533000,18.758000
1640,1403715355.262143,214,256,3,210,210,0,0,0,256,10.140000,8.559000,19.934000
1641,1403715355.312143,220,256,1,210,210,0,0,0,256,10.053000,7.548000,18.649000
1642,1403715355.362143,219,256,2,212,212,0,0,0,256,10.172000,8.031000,19.370000
1643,1403715355.412143,212,256,4,218,216,0,2,0,256,10.128000,7.555000,18.818000
1644,1403715355.462143,217,256,2,209,207,0,2,0,256,10.149000,9.407000,20.793000
1645,1403715355.512143,218,256,5,211,209,0,2,0,256,10.084000,8.869000,20.126000
1646,1403715355.562143,214,256,8,218,214,0,4,0,256,10.162000,8.029000,19.421000
1647,1403715355.612143,224,256,2,213,210,0,3,0,256,10.068000,7.785000,18.953000
1648,1403715355.662143,216,256,5,215,208,0,7,0,256,10.564000,7.869000,19.686000
1649,1403715355.712143,197,256,19,207,204,0,3,0,256,10.081000,8.364000,19.607000
1650,1403715355.762143,206,256,10,206,201,0,5,0,256,10.164000,8.105000,19.542000
1651,1403715355.812143,211,256,10,208,200,0,8,0,256,10.113000,8.391000,19.629000
1652,1403715355.862143,205,256,13,207,203,0,4,0,256,10.852000,8.927000,21.029000
1653,1403715355.912143,210,256,11,204,199,0,5,0,256,10.850000,8.433000,20.437000
1654,1403715355.962143,205,256,13,198,193,0,5,0,256,13.761000,7.890000,23.671000
1655,1403715356.012143,213,256,9,197,191,0,6,0,256,17.621000,7.844000,26.684000
1656,1403715356.062143,211,256,11,200,193,0,7,0,256,10.139000,8.492000,19.877000
1657,1403715356.112143,208,256,11,197,195,0,2,0,256,10.079000,8.015000,19.234000
1658,1403715356.162143,208,256,15,198,194,0,4,0,256,10.203000,9.600000,20.945000
1659,1403715356.212143,218,256,7,203,198,0,5,0,256,10.147000,8.781000,20.034000
1660,1403715356.262143,214,256,9,206,199,0,7,0,256,10.074000,7.779000,18.999000
1661,1403715356.312143,218,256,5,207,201,0,6,0,256,10.054000,8.251000,19.372000
1662,1403715356.362143,212,256,11,210,204,0,6,0,256,10.223000,8.030000,19.421000
1663,1403715356.412143,208,256,14,208,201,0,7,0,256,10.064000,7.814000,18.971000
1664,1403715356.462143,217,256,8,211,206,0,5,0,256,10.063000,7.792000,18.959000
1665,1403715356.512143,226,256,5,217,209,0,8,0,256,10.177000,10.565000,21.904000
1666,1403715356.562143,221,256,8,216,209,0,7,0,256,10.138000,8.557000,19.894000
1667,1403715356.612143,224,256,6,208,205,0,3,0,256,10.057000,8.169000,19.295000
1668,1403715356.662143,217,256,6,207,205,0,2,0,256,10.196000,10.513000,21.880000
1669,1403715356.712143,215,256,12,204,202,0,2,0,256,10.068000,9.228000,20.391000
1670,1403715356.762143,208,256,13,208,202,0,6,0,256,10.126000,7.878000,19.205000
1671,1403715356.812143,206,256,13,209,204,0,5,0,256,10.059000,7.787000,18.930000
1672,1403715356.862143,218,256,5,206,199,0,7,0,256,10.219000,9.175000,20.328000
1673,1403715356.912143,206,256,10,212,206,0,6,0,256,10.089000,8.208000,19.422000
1674,1403715356.962143,210,256,9,205,198,0,7,0,256,10.135000,10.734000,22.027000
1675,1403715357.012143,201,256,15,204,194,0,10,0,256,10.183000,9.764000,21.130000
1676,1403715357.062143,192,256,20,199,189,0,10,0,256,10.181000,8.258000,19.523000
1677,1403715357.112143,196,256,13,210,203,0,7,0,256,10.090000,8.381000,19.593000
1678,1403715357.162143,200,256,14,203,200,0,3,0,256,10.153000,8.688000,20.012000
1679,1403715357.212143,191,256,25,198,192,0,6,0,256,10.151000,8.415000,19.695000
1680,1403715357.262143,192,256,19,203,198,0,5,0,256,10.141000,8.374000,19.671000
1681,1403715357.312143,203,256,20,212,201,0,11,0,256,10.077000,10.338000,21.562000
1682,1403715357.362143,188,256,18,202,196,0,6,0,256,10.198000,11.324000,22.710000
1683,1403715357.412143,191,256,24,213,205,0,8,0,256,10.076000,10.375000,21.595000
1684,1403715357.462143,200,256,23,210,204,0,6,0,256,10.157000,10.152000,21.490000
1685,1403715357.512143,199,256,20,212,208,0,4,0,256,10.139000,7.942000,19.206000
1686,1403715357.562143,206,256,18,200,195,0,5,0,256,10.132000,8.627000,19.930000
1687,1403715357.612143,215,256,13,203,191,0,12,0,256,10.093000,10.717000,21.836000
1688,1403715357.662143,197,256,24,200,193,0,7,0,256,10.178000,9.750000,21.093000
1689,1403715357.712143,194,256,25,200,199,0,1,0,256,10.090000,8.110000,19.365000
1690,1403715357.762143,193,256,26,209,201,0,8,0,256,10.164000,8.551000,19.868000
1691,1403715357.812143,200,256,11,205,200,0,5,0,256,10.064000,7.857000,19.016000
1692,1403715357.862143,206,256,13,204,197,0,7,0,256,10.176000,8.141000,19.524000
1693,1403715357.912143,205,256,14,199,194,0,5,0,256,10.067000,9.436000,20.628000
1694,1403715357.962143,189,256,21,198,187,0,11,0,256,10.129000,7.832000,19.112000
1695,1403715358.012143,199,256,20,209,197,0,12,0,256,10.089000,8.429000,19.621000
1696,1403715358.062143,193,256,19,207,203,0,4,0,256,10.139000,9.014000,20.356000
1697,1403715358.112143,189,256,24,204,197,0,7,0,256,10.075000,8.964000,20.207000
1698,1403715358.162143,189,256,25,206,200,0,6,0,256,10.239000,9.958000,21.349000
1699,1403715358.212143,196,256,19,203,198,0,5,0,256,10.078000,11.204000,22.421000
1700,1403715358.262143,177,256,33,196,185,0,11,0,256,10.180000,8.553000,19.915000
1701,1403715358.312143,182,256,31,196,185,0,11,0,256,10.158000,8.849000,20.157000
1702,1403715358.362143,207,256,10,197,191,0,6,0,256,10.136000,8.659000,19.944000
1703,1403715358.412143,183,256,19,196,189,0,7,0,256,10.058000,8.769000,19.938000
1704,1403715358.462143,193,256,18,203,197,0,6,0,256,10.237000,9.808000,21.256000
1705,1403715358.512143,197,256,20,196,188,0,8,0,256,10.080000,9.144000,20.320000
1706,1403715358.562143,181,256,17,195,186,0,9,0,256,10.056000,8.225000,19.446000
1707,1403715358.612143,183,256,27,199,190,0,9,0,256,10.100000,9.412000,20.642000
1708,1403715358.662143,186,256,22,199,191,0,8,0,256,10.140000,9.307000,20.678000
1709,1403715358.712143,167,256,24,191,182,0,9,0,256,10.091000,10.281000,21.524000
1710,1403715358.762143,183,256,20,179,161,0,18,0,256,10.149000,8.857000,20.247000
1711,1403715358.812143,165,256,34,188,175,0,13,0,256,10.087000,9.064000,20.260000
1712,1403715358.862143,167,256,26,192,185,0,7,0,256,10.520000,11.340000,23.113000
1713,1403715358.912143,177,256,24,189,180,0,9,0,256,10.197000,12.245000,23.603000
1714,1403715358.962143,178,256,20,194,180,0,14,0,256,10.190000,8.481000,19.951000
1715,1403715359.012143,171,256,26,195,189,0,6,0,256,10.159000,9.603000,20.949000
1716,1403715359.062143,186,256,21,192,184,0,8,0,256,10.170000,10.974000,22.160000
1717,1403715359.112143,181,256,22,194,183,0,11,0,256,10.139000,10.538000,21.869000
1718,1403715359.162143,181,256,23,193,181,0,12,0,256,10.166000,8.057000,19.410000
1719,1403715359.212143,187,256,25,186,175,0,11,0,256,10.129000,8.371000,19.654000
1720,1403715359.262143,187,256,26,193,186,0,7,0,256,10.158000,11.499000,22.858000
1721,1403715359.312143,190,256,14,201,186,0,15,0,256,10.098000,9.109000,20.344000
1722,1403715359.362143,194,256,20,202,190,0,12,0,256,10.161000,8.882000,20.211000
1723,1403715359.412143,197,256,20,195,181,0,14,0,256,10.095000,8.815000,20.085000
1724,1403715359.462143,186,256,25,189,172,0,17,0,256,10.125000,9.557000,20.879000
1725,1403715359.512143,187,256,20,197,182,0,15,0,256,10.108000,10.139000,21.404000
1726,1403715359.562143,182,256,25,188,174,0,14,0,256,10.177000,9.658000,21.101000
1727,1403715359.612143,187,256,21,192,176,0,16,0,256,10.097000,8.556000,19.816000
1728,1403715359.662143,181,256,25,194,176,0,18,0,256,10.130000,8.978000,20.245000
1729,1403715359.712143,181,256,25,195,180,0,15,0,256,10.130000,9.673000,20.904000
1730,1403715359.762143,164,256,29,180,173,0,7,0,256,10.097000,10.397000,21.607000
1731,1403715359.812143,176,256,29,187,177,0,10,0,256,10.149000,10.667000,21.910000
1732,1403715359.862143,180,256,24,185,174,0,11,0,256,10.162000,9.893000,21.220000
1733,1403715359.912143,181,256,25,193,180,0,13,0,256,10.069000,9.197000,20.331000
1734,1403715359.962143,179,256,24,190,175,0,15,0,256,10.190000,9.646000,21.020000
1735,1403715360.012143,184,256,19,191,174,0,17,0,256,10.113000,9.799000,20.975000
1736,1403715360.062143,189,256,19,181,168,0,13,0,256,10.142000,9.344000,20.638000
1737,1403715360.112143,175,256,30,188,171,0,17,0,256,10.145000,9.754000,21.040000
1738,1403715360.162143,169,256,38,187,178,0,9,0,256,10.099000,8.663000,19.941000
1739,1403715360.212143,174,256,28,188,168,0,20,0,256,10.102000,11.667000,22.860000
1740,1403715360.262143,174,256,27,188,175,0,13,0,256,10.126000,10.783000,22.066000
1741,1403715360.312143,173,256,35,190,172,0,18,0,256,10.100000,9.293000,20.565000
1742,1403715360.362143,176,256,35,183,171,0,12,0,256,10.139000,9.582000,20.890000
1743,1403715360.412143,186,256,33,191,169,0,22,0,256,10.119000,8.140000,19.331000
1744,1403715360.462143,159,256,43,180,166,0,14,0,256,10.164000,9.796000,21.107000
1745,1403715360.512143,162,256,43,184,158,0,26,0,256,10.114000,9.896000,21.119000
1746,1403715360.562143,177,256,37,181,158,0,23,0,256,10.156000,9.503000,20.839000
1747,1403715360.612143,168,256,35,179,156,0,23,0,256,10.085000,11.603000,22.769000
1748,1403715360.662143,181,256,30,184,160,0,24,0,256,10.135000,9.011000,20.390000
1749,1403715360.712143,171,256,34,184,160,0,24,0,256,10.120000,8.410000,19.692000
1750,1403715360.762143,172,256,31,175,151,0,24,0,256,10.110000,8.985000,20.300000
1751,1403715360.812143,164,256,27,187,174,0,13,0,256,10.167000,9.167000,22.622000
1752,1403715360.862143,184,256,16,181,171,0,10,0,256,10.098000,8.444000,19.732000
1753,1403715360.912143,168,256,33,186,177,0,9,0,256,10.105000,11.508000,22.819000
1754,1403715360.962143,170,256,29,186,174,0,12,0,256,10.107000,9.813000,21.119000
1755,1403715361.012143,185,256,17,191,178,0,13,0,256,10.132000,9.790000,21.044000
1756,1403715361.062143,179,256,21,192,180,0,12,0,256,10.107000,9.361000,20.670000
1757,1403715361.112143,178,256,28,192,174,0,18,0,256,10.122000,8.189000,19.467000
1758,1403715361.162143,184,256,22,188,175,0,13,0,256,10.102000,8.084000,19.378000
1759,1403715361.212143,185,256,18,190,178,0,12,0,256,10.132000,9.599000,20.905000
1760,1403715361.262143,169,256,29,181,176,0,5,0,256,10.090000,8.086000,19.369000
1761,1403715361.312143,169,256,21,188,176,0,12,0,256,10.103000,9.759000,20.954000
1762,1403715361.362143,181,256,27,187,172,0,15,0,256,10.081000,8.366000,19.622000
1763,1403715361.412143,138,256,32,182,174,0,8,0,256,10.193000,11.475000,22.856000
1764,1403715361.462143,168,256,25,188,174,0,14,0,256,10.111000,10.163000,21.497000
1765,1403715361.512143,167,256,26,192,180,0,12,0,256,10.138000,9.166000,20.502000
1766,1403715361.562143,154,256,25,188,178,0,10,0,256,10.086000,9.003000,20.288000
1767,1403715361.612143,194,256,21,190,178,0,12,0,256,10.102000,7.868000,19.117000
1768,1403715361.662143,174,256,23,179,172,0,7,0,256,10.119000,8.101000,19.399000
1769,1403715361.712143,164,256,23,188,179,0,9,0,256,10.119000,9.772000,21.027000
1770,1403715361.762143,175,256,29,178,175,0,3,0,256,10.151000,10.232000,21.540000
1771,1403715361.812143,180,256,25,177,170,0,7,0,256,10.203000,8.215000,19.563000
1772,1403715361.862143,177,256,23,182,174,0,8,0,256,10.143000,8.648000,20.026000
1773,1403715361.912143,177,256,22,187,180,0,7,0,256,10.096000,9.483000,20.729000
1774,1403715361.962143,191,256,12,187,183,0,4,0,256,10.109000,7.842000,19.120000
1775,1403715362.012143,178,256,23,182,176,0,6,0,256,10.104000,8.772000,20.008000
1776,1403715362.062143,181,256,20,179,173,0,6,0,256,10.170000,9.323000,20.716000
1777,1403715362.112143,184,256,24,182,175,0,7,0,256,10.108000,8.436000,19.645000
1778,1403715362.162143,181,256,24,187,178,0,9,0,256,10.141000,9.126000,20.410000
1779,1403715362.212143,187,256,21,187,177,0,10,0,256,10.111000,9.901000,21.138000
1780,1403715362.262143,181,256,22,185,178,0,7,0,256,10.095000,9.710000,20.934000
1781,1403715362.312143,172,256,34,191,182,0,9,0,256,10.152000,12.832000,24.086000
1782,1403715362.362143,187,256,18,187,180,0,7,0,256,10.118000,8.421000,19.695000
1783,1403715362.412143,177,256,28,199,188,0,11,0,256,10.077000,10.111000,21.298000
1784,1403715362.462143,187,256,19,200,191,0,9,0,256,10.167000,9.745000,21.119000
1785,1403715362.512143,188,256,17,192,185,0,7,0,256,10.069000,9.239000,20.430000
1786,1403715362.562143,178,256,33,196,190,0,6,0,256,10.272000,9.768000,21.315000
1787,1403715362.612143,182,256,34,205,200,0,5,0,256,10.286000,13.439000,24.995000
1788,1403715362.662143,184,256,24,201,197,0,4,0,256,10.159000,10.670000,22.123000
1789,1403715362.712143,186,256,21,199,188,0,11,0,256,10.086000,9.653000,20.882000
1790,1403715362.762143,197,256,14,207,199,0,8,0,256,10.178000,8.385000,19.741000
1791,1403715362.812143,199,256,23,210,204,0,6,0,256,10.072000,10.264000,21.455000
1792,1403715362.862143,206,256,15,212,206,0,6,0,256,10.235000,11.415000,22.774000
1793,1403715362.912143,202,256,12,220,213,0,7,0,256,10.081000,9.354000,20.606000
1794,1403715362.962143,208,256,14,216,211,0,5,0,256,10.137000,8.920000,20.270000
1795,1403715363.012143,205,256,16,215,209,0,6,0,256,10.118000,8.222000,19.441000
1796,1403715363.062143,203,256,10,209,203,0,6,0,256,10.138000,8.309000,19.660000
1797,1403715363.112143,198,256,11,202,196,0,6,0,256,10.102000,7.743000,19.047000
1798,1403715363.162143,197,256,12,214,210,0,4,0,256,10.108000,7.930000,19.161000
1799,1403715363.212143,211,256,7,204,204,0,0,0,256,10.038000,9.320000,20.446000
1800,1403715363.262143,205,256,10,209,206,0,3,0,256,10.103000,9.191000,20.418000
1801,1403715363.312143,213,256,5,208,205,0,3,0,256,10.134000,7.688000,18.962000
1802,1403715363.362143,212,256,9,209,207,0,2,0,256,10.185000,9.097000,20.482000
1803,1403715363.412143,214,256,5,204,203,0,1,0,256,10.076000,8.064000,19.298000
1804,1403715363.462143,211,256,10,210,208,0,2,0,256,10.112000,8.630000,19.931000
1805,1403715363.512143,207,256,6,210,208,0,2,0,256,10.118000,8.292000,19.559000
1806,1403715363.562143,187,256,16,208,203,0,5,0,256,10.152000,8.078000,19.408000
1807,1403715363.612143,195,256,12,200,200,0,0,0,256,10.076000,9.440000,20.562000
1808,1403715363.662143,191,256,12,207,204,0,3,0,256,10.187000,10.696000,22.097000
1809,1403715363.712143,202,256,6,207,203,0,4,0,256,10.113000,7.741000,18.950000
1810,1403715363.762143,204,256,6,199,194,0,5,0,256,10.106000,10.070000,21.348000
1811,1403715363.812143,190,256,11,203,197,0,6,0,256,10.159000,11.420000,22.707000
1812,1403715363.862143,207,256,11,202,197,0,5,0,256,10.146000,11.170000,22.501000
1813,1403715363.912143,202,256,7,200,196,0,4,0,256,10.149000,7.738000,19.034000
1814,1403715363.962143,196,256,2,204,201,0,3,0,256,10.123000,7.934000,19.221000
1815,1403715364.012143,204,256,5,201,199,0,2,0,256,10.140000,8.894000,20.165000
1816,1403715364.062143,197,256,10,203,201,0,2,0,256,10.160000,8.974000,20.338000
1817,1403715364.112143,186,256,10,200,199,0,1,0,256,10.098000,8.316000,19.533000
1818,1403715364.162143,203,256,4,186,186,0,0,0,256,10.183000,7.929000,19.302000
1819,1403715364.212143,196,256,7,185,184,0,1,0,256,10.046000,7.756000,18.901000
1820,1403715364.262143,191,256,6,189,187,0,2,0,256,10.143000,7.717000,19.103000
1821,1403715364.312143,201,256,4,189,188,0,1,0,256,10.094000,8.198000,19.387000
1822,1403715364.362143,206,256,7,197,193,0,4,0,256,10.131000,8.817000,20.124000
1823,1403715364.412143,201,256,6,194,192,0,2,0,256,10.157000,8.632000,19.931000
1824,1403715364.462143,203,256,3,187,187,0,0,0,256,10.129000,7.626000,18.959000
1825,1403715364.512143,196,256,4,193,192,0,1,0,256,10.104000,8.063000,19.268000
1826,1403715364.562143,199,256,3,193,191,0,2,0,256,10.148000,7.642000,18.954000
1827,1403715364.612143,201,256,5,202,201,0,1,0,256,10.096000,7.920000,19.105000
1828,1403715364.662143,200,256,8,192,190,0,2,0,256,10.101000,8.917000,20.167000
1829,1403715364.712143,192,256,6,194,193,0,1,0,256,10.135000,9.100000,20.362000
1830,1403715364.762143,200,256,5,192,189,0,3,0,256,10.111000,8.295000,19.577000
1831,1403715364.812143,202,256,1,189,187,0,2,0,256,10.088000,7.624000,18.857000
1832,1403715364.862143,198,256,10,190,190,0,0,0,256,10.111000,8.845000,20.090000
1833,1403715364.912143,205,256,5,190,188,0,2,0,256,10.209000,7.646000,18.958000
1834,1403715364.962143,199,256,3,188,187,0,1,0,256,10.544000,8.355000,20.078000
1835,1403715365.012143,191,256,8,187,184,0,3,0,256,10.110000,9.210000,20.410000
1836,1403715365.062143,196,256,6,180,179,0,1,0,256,10.536000,7.718000,19.420000
1837,1403715365.112143,185,256,10,190,188,0,2,0,256,10.116000,8.712000,19.955000
1838,1403715365.162143,194,256,5,191,189,0,2,0,256,10.163000,8.199000,19.510000
1839,1403715365.212143,195,256,5,187,185,0,2,0,256,10.100000,8.015000,19.249000
1840,1403715365.262143,194,256,11,189,188,0,1,0,256,10.141000,9.046000,20.435000
1841,1403715365.312143,194,256,9,187,187,0,0,0,256,10.090000,7.921000,19.144000
1842,1403715365.362143,203,256,6,200,200,0,0,0,256,10.138000,7.672000,19.008000
1843,1403715365.412143,199,256,4,190,189,0,1,0,256,10.104000,8.130000,19.398000
1844,1403715365.462143,197,256,7,190,188,0,2,0,256,10.154000,8.234000,19.567000
1845,1403715365.512143,202,256,8,192,191,0,1,0,256,10.137000,7.908000,19.246000
1846,1403715365.562143,210,256,1,190,189,0,1,0,256,10.115000,8.504000,19.851000
1847,1403715365.612143,194,256,6,193,192,0,1,0,256,10.098000,7.676000,18.920000
1848,1403715365.662143,191,256,7,192,191,0,1,0,256,10.195000,7.717000,19.063000
1849,1403715365.712143,197,256,5,191,190,0,1,0,256,10.078000,9.740000,20.970000
1850,1403715365.762143,198,256,6,188,188,0,0,0,256,10.122000,9.000000,20.266000
1851,1403715365.812143,207,256,6,194,192,0,2,0,256,10.087000,7.713000,18.882000
