frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1025,1609055341.537324,52,63,798,708,0.000000,11,17.966,21.035,682.547251,0,377.902772,14.967079,119.156692,26.587686,142.076406,0.930142,0.175408,0.008127,22.902,0
1026,1609055341.737356,70,57,818,718,0.000000,11,17.475,20.501,670.453083,0,385.829574,19.974457,102.475323,24.901424,135.410755,0.855530,0.175413,0.008126,22.534,0
1027,1609055341.937440,82,56,800,698,0.000000,11,16.449,19.606,657.009806,0,388.042908,15.294093,99.383078,24.423929,128.015590,0.794200,0.175400,0.008125,21.481,0
1028,1609055342.137490,62,60,812,708,0.000000,11,17.408,20.290,707.391763,0,395.993603,19.894957,118.064724,23.554796,148.023036,0.733191,0.175393,0.008124,22.184,0
1029,1609055342.337572,48,44,826,721,0.000000,11,16.044,19.141,743.341888,0,405.408031,25.678484,130.006953,25.779700,154.571371,0.695646,0.175402,0.008126,21.068,0
1030,1609055342.537722,51,33,810,722,0.000000,11,14.223,17.007,715.663957,0,431.549905,30.457809,103.666129,13.657609,134.415903,0.642464,0.175400,0.008128,18.714,0
1031,1609055342.737646,38,26,829,748,0.000000,11,12.900,15.407,701.201525,0,465.718388,27.413535,88.666981,11.727524,105.703402,0.593749,0.175384,0.008130,17.189,0
1032,1609055342.937760,45,26,824,745,0.000000,11,12.763,15.249,672.374683,0,467.878751,14.267510,85.840777,8.786287,93.633258,0.559084,0.175328,0.008132,16.755,0
1033,1609055343.137806,66,25,814,733,0.000000,11,11.551,13.708,640.518953,0,490.096694,18.186159,57.587624,9.231122,63.419448,0.525525,0.175313,0.008135,15.396,0
1034,1609055343.337932,81,35,809,723,0.000000,11,12.533,14.549,691.362340,0,489.388788,18.665903,85.055334,14.835636,81.408651,0.494405,0.175327,0.008132,16.186,0
1035,1609055343.537955,51,31,817,744,0.000000,11,13.710,15.883,705.625784,0,494.807046,20.201571,95.437635,15.881956,77.261340,0.446426,0.175368,0.008132,17.631,0
1036,1609055343.737970,55,30,824,760,0.000000,11,12.055,13.787,660.306073,0,492.639872,23.598802,59.962233,15.375393,66.682059,0.383025,0.175371,0.008133,15.521,0
1037,1609055343.938126,37,31,829,773,0.000000,11,12.004,13.437,754.410207,0,502.738507,27.064036,75.721657,25.175663,121.694317,0.404188,0.175399,0.008131,15.136,0
1038,1609055344.138142,46,32,832,781,0.000000,11,11.771,13.029,638.682184,0,489.490250,18.102118,55.149457,15.036889,58.804688,0.300228,0.175327,0.008136,14.704,0
1039,1609055344.338139,47,33,830,782,0.000000,11,11.955,13.166,587.503278,0,447.717083,5.925994,59.373873,14.926238,57.438832,0.279433,0.175321,0.008136,15.061,0
1040,1609055344.538879,48,35,832,782,0.000000,11,11.851,13.013,589.621869,0,421.663613,2.914978,85.665456,15.899544,61.347645,0.286622,0.175329,0.008137,14.699,0
1041,1609055344.738257,44,32,834,781,0.000000,11,11.042,12.733,529.956777,0,413.661991,2.417265,53.074253,11.550002,47.129448,0.289044,0.175328,0.008137,14.512,0
1042,1609055344.938596,38,28,849,796,0.000000,11,12.097,14.189,553.182548,0,417.133625,3.937893,66.955192,8.583554,54.361628,0.236922,0.175285,0.008141,15.907,0
1043,1609055345.138395,43,25,836,794,0.000000,11,10.618,12.414,526.608409,0,421.521001,2.834319,54.478512,9.768506,35.775606,0.241500,0.175292,0.008144,13.966,0
1044,1609055345.338484,70,27,853,806,0.000000,11,10.102,11.627,505.255721,0,412.086577,1.694807,52.653665,9.135392,27.409376,0.217383,0.175253,0.008147,13.273,0
1045,1609055345.539062,77,38,833,791,0.000000,11,12.264,13.571,566.530663,0,408.532897,2.837858,92.102686,12.584026,48.179995,0.279218,0.175258,0.008145,15.285,0
1046,1609055345.738548,73,47,835,792,0.000000,11,12.829,14.039,608.477541,0,401.347132,3.939150,114.246213,13.223326,73.382152,0.350751,0.175283,0.008142,15.778,0
1047,1609055345.938838,75,45,823,775,0.000000,11,13.818,15.178,667.175369,0,398.986501,6.952837,144.735758,21.026985,93.107106,0.325173,0.175290,0.008140,17.128,0
1048,1609055346.138721,82,51,825,767,0.000000,11,14.885,16.492,643.898542,0,393.163202,5.358958,134.490964,15.462795,93.063082,0.253519,0.175277,0.008141,18.336,0
1049,1609055346.338867,96,56,817,748,0.000000,11,16.625,18.487,686.414205,0,397.545748,6.715333,153.399928,22.355152,104.093415,0.145631,0.175251,0.008142,20.393,0
1050,1609055346.538843,84,64,812,741,0.000000,11,16.941,18.834,712.341891,0,401.609444,8.692663,168.506780,21.178330,110.084910,0.093210,0.175223,0.008143,20.793,0
1051,1609055346.739039,70,73,807,739,0.000000,11,18.044,20.090,766.294824,0,410.289567,11.964388,197.319795,24.720513,119.786693,0.119521,0.175191,0.008145,22.140,0
1052,1609055346.939094,121,75,815,724,0.000000,11,19.573,22.341,817.322703,0,428.781800,18.071423,205.367454,26.744749,136.314712,0.129762,0.175127,0.008147,24.470,0
1053,1609055347.138973,85,76,809,715,0.000000,11,21.229,24.401,839.313070,0,453.868871,36.554723,193.744981,25.223795,127.992598,0.158549,0.175069,0.008153,26.648,0
1054,1609055347.339111,82,79,813,713,0.000000,11,19.783,23.002,901.694034,0,507.244107,51.868628,191.666291,24.182869,124.888560,0.211360,0.175014,0.008160,25.222,0
1055,1609055347.539136,86,79,823,715,0.000000,11,21.822,25.090,874.072582,0,541.027670,38.450292,162.102153,21.282046,109.433012,0.313052,0.174972,0.008162,27.300,0
1056,1609055347.739150,73,80,817,711,0.000000,11,20.957,24.129,902.577486,0,543.261174,24.824393,190.313565,20.316866,122.132873,0.388112,0.174947,0.008165,26.278,0
1057,1609055347.939256,87,75,806,695,0.000000,11,21.825,25.391,921.263637,0,552.357277,28.907768,185.169326,19.984279,133.133518,0.434675,0.174936,0.008167,27.761,0
1058,1609055348.139291,88,79,806,693,0.000000,11,20.679,24.217,924.050919,0,574.533157,27.501358,164.690726,21.837190,133.738702,0.544600,0.174920,0.008175,26.603,0
1059,1609055348.339382,67,78,792,688,0.000000,11,21.386,24.875,953.626599,0,572.486388,26.733157,181.902120,16.217631,154.471610,0.565530,0.174893,0.008183,27.305,0
1060,1609055348.539381,80,75,808,698,0.000000,11,21.119,24.910,975.892975,0,576.897699,27.954657,184.373595,22.358724,162.441847,0.547881,0.174891,0.008188,27.302,0
1061,1609055348.739450,75,61,788,695,0.000000,11,20.553,24.216,973.298720,0,577.298168,32.823906,167.559387,36.337404,157.390027,0.559020,0.174882,0.008192,26.518,0
1062,1609055348.939526,67,69,800,711,0.000000,11,18.573,21.835,958.151315,0,567.337522,29.528208,164.882335,23.188913,171.317158,0.576919,0.174866,0.008193,24.060,0
1063,1609055349.139592,74,67,800,720,0.000000,11,19.242,22.309,904.456935,0,561.318321,24.999870,143.698576,24.978313,147.528773,0.490678,0.174858,0.008195,24.339,0
1064,1609055349.339641,66,62,800,727,0.000000,11,17.561,20.946,817.336743,0,536.937519,15.793079,114.459555,25.174342,123.035202,0.368269,0.174874,0.008193,23.178,0
1065,1609055349.539791,58,59,798,728,0.000000,11,17.452,20.461,813.443170,0,534.986451,16.869401,115.475128,21.795166,122.363612,0.277418,0.174885,0.008194,22.518,0
1066,1609055349.739737,43,50,797,733,0.000000,11,16.951,20.051,819.714170,0,528.036271,22.057775,118.582107,21.140804,128.000649,0.298202,0.174901,0.008193,22.010,0
1067,1609055349.939852,55,49,801,750,0.000000,11,15.824,18.408,782.232773,0,534.684262,26.836689,106.094021,20.539860,92.213467,0.369319,0.174891,0.008194,20.394,0
1068,1609055350.139879,54,46,818,771,0.000000,11,14.799,17.290,725.842414,0,532.429545,14.503518,84.986042,14.915938,77.245888,0.439390,0.174882,0.008191,19.120,0
1069,1609055350.339944,54,40,832,783,0.000000,11,15.145,17.830,709.499560,0,514.801506,8.311289,95.119458,11.790220,77.787005,0.521926,0.174872,0.008188,19.595,0
1070,1609055350.540466,55,36,829,778,0.000000,11,13.152,15.746,695.869521,0,522.374843,7.276608,86.219104,9.954641,68.387061,0.560890,0.174883,0.008187,17.593,0
1071,1609055350.740050,51,33,814,765,0.000000,11,13.485,15.766,728.527699,0,522.685479,7.904986,102.212957,13.967449,80.167267,0.494877,0.174898,0.008186,17.464,0
1072,1609055350.940138,46,32,813,765,0.000000,11,12.033,14.343,705.312513,0,531.079038,7.721861,91.435401,11.717667,61.804205,0.476550,0.174903,0.008186,16.073,0
1073,1609055351.140213,52,31,802,752,0.000000,11,12.515,14.636,734.587092,0,537.668908,10.117401,112.089851,13.371124,59.805851,0.516963,0.174898,0.008185,16.445,0
1074,1609055351.340262,51,32,805,751,0.000000,11,11.662,13.820,720.231370,0,549.573279,7.507668,98.329142,9.456420,53.864647,0.551330,0.174910,0.008181,15.589,0
1075,1609055351.540346,53,36,800,743,0.000000,11,12.068,14.151,718.960690,0,539.573260,10.125908,89.472307,12.157605,66.125679,0.555391,0.174900,0.008179,15.978,0
1076,1609055351.740398,52,36,798,738,0.000000,11,12.624,14.339,759.313503,0,540.177459,7.803244,114.029211,8.587252,87.214327,0.523520,0.174903,0.008179,16.097,0
1077,1609055351.940413,63,35,773,712,0.000000,11,11.268,12.745,672.914169,0,533.201894,4.529260,71.739051,6.919590,55.010661,0.468520,0.174914,0.008177,14.518,0
1078,1609055352.140447,67,35,784,711,0.000000,11,11.233,12.831,674.424756,0,529.950868,2.311269,79.407983,5.862503,55.376093,0.429096,0.174921,0.008177,14.856,0
1079,1609055352.340534,54,38,757,687,0.000000,11,11.927,13.407,678.257935,0,527.917151,1.710663,82.927768,7.681614,56.510441,0.398573,0.174928,0.008176,15.161,0
1080,1609055352.540600,77,38,778,688,0.000000,11,12.280,13.664,656.817945,0,522.366362,1.935032,77.095531,5.920183,47.985674,0.339536,0.174934,0.008175,15.764,0
1081,1609055352.740661,74,43,778,690,0.000000,11,12.120,13.208,671.186895,0,528.145741,2.644029,78.018274,5.895240,54.967025,0.297671,0.174934,0.008174,14.844,0
1082,1609055352.940764,60,48,764,686,0.000000,11,12.133,13.849,684.286059,0,524.626312,4.275471,81.834206,7.237768,64.769011,0.243482,0.174950,0.008169,15.592,0
1083,1609055353.140757,55,49,759,679,0.000000,11,13.809,15.782,681.528434,0,524.676364,4.423563,82.752849,8.284337,59.841472,0.169161,0.174969,0.008167,17.503,0
1084,1609055353.340820,60,46,761,675,0.000000,11,13.398,15.312,707.542971,0,518.622483,4.226301,98.906857,11.655564,72.563673,0.138280,0.175001,0.008166,17.039,0
1085,1609055353.540866,80,46,761,668,0.000000,11,13.730,15.612,734.614873,0,524.024531,7.282758,110.116206,8.991293,82.583695,0.121960,0.175053,0.008160,17.395,0
1086,1609055353.740948,51,42,734,638,0.000000,11,14.294,16.344,778.855485,0,530.803602,10.049310,133.923919,13.916268,88.504771,0.112624,0.175056,0.008156,18.043,0
1087,1609055353.941001,55,41,723,621,0.000000,11,13.801,15.730,727.498717,0,540.196317,9.308693,95.736620,9.942949,70.632692,0.142010,0.175055,0.008155,17.441,0
1088,1609055354.141070,44,37,711,608,0.000000,11,12.722,14.468,744.564750,0,541.902356,12.925226,101.769666,9.465054,76.802968,0.190338,0.175048,0.008153,16.159,0
1089,1609055354.341119,44,30,697,598,0.000000,11,11.151,12.845,717.151590,0,546.210421,15.151365,89.346924,7.987813,56.750116,0.276701,0.175054,0.008150,14.483,0
1090,1609055354.541184,44,31,681,582,0.000000,11,9.834,11.230,680.617387,0,547.218664,12.059085,71.295090,8.152768,40.182340,0.430190,0.175052,0.008152,12.913,0
1091,1609055354.741239,76,32,688,581,0.000000,11,8.872,10.144,685.546745,0,546.921678,12.066599,75.333038,9.185357,40.328726,0.606217,0.175073,0.008149,11.811,0
1092,1609055354.941315,65,36,678,575,0.000000,11,10.827,12.132,705.539169,0,538.642972,10.407496,98.085730,11.037996,45.647418,0.765816,0.175105,0.008146,13.727,0
1093,1609055355.141333,80,43,682,569,0.000000,11,11.028,12.301,733.143179,0,543.571344,12.123492,110.232540,10.353228,55.120492,0.851714,0.175126,0.008146,13.914,0
1094,1609055355.341402,61,43,668,554,0.000000,11,11.796,12.965,732.008131,0,534.199114,6.798748,113.851010,14.217822,61.224090,0.886411,0.175100,0.008147,14.730,0
1095,1609055355.541472,71,43,684,567,0.000000,11,11.200,12.473,735.195689,0,523.558446,5.431939,127.344957,17.705862,59.443634,0.879435,0.175063,0.008150,14.234,0
1096,1609055355.741541,83,44,691,567,0.000000,11,11.790,13.133,727.949409,0,515.682326,4.647312,118.610609,17.280996,70.039011,0.883702,0.175027,0.008150,14.875,0
1097,1609055355.941576,49,46,707,589,0.000000,11,12.621,14.030,752.799376,0,515.914889,5.003968,126.687344,19.362844,84.122854,0.908285,0.175011,0.008149,15.757,0
1098,1609055356.141648,67,45,724,603,0.000000,11,12.393,13.732,763.693469,0,513.633134,5.261366,138.787443,21.916051,82.412176,0.928541,0.174999,0.008150,15.415,0
1099,1609055356.341689,54,40,760,641,0.000000,11,12.613,13.985,738.121681,0,516.552118,5.574194,117.550452,17.068535,79.699026,0.938158,0.174991,0.008151,15.702,0
1100,1609055356.541770,62,36,742,635,0.000000,11,11.436,13.322,722.850616,0,525.601953,6.186737,98.458992,17.751646,73.184936,0.949411,0.174979,0.008153,14.924,0
1101,1609055356.741829,66,36,765,649,0.000000,11,12.332,14.591,741.993125,0,542.308827,6.714963,92.021069,20.693392,78.572734,0.950467,0.174962,0.008156,16.284,0
1102,1609055356.941863,62,38,766,663,0.000000,11,13.236,15.589,736.540187,0,549.771996,4.861358,88.537653,17.298481,74.389412,0.957459,0.174956,0.008155,17.269,0
1103,1609055357.141925,83,39,784,683,0.000000,11,14.024,16.183,739.295739,0,551.087758,7.414741,90.031500,16.095921,72.974871,0.989123,0.174958,0.008154,17.921,0
1104,1609055357.341976,62,42,802,701,0.000000,11,13.077,15.245,718.496303,0,561.628824,7.109641,67.893879,13.957503,66.226429,1.023366,0.174961,0.008154,16.949,0
1105,1609055357.542091,74,40,803,707,0.000000,11,13.565,15.597,748.940585,0,565.557103,6.528084,75.281662,14.580683,85.310223,1.046471,0.174961,0.008154,17.427,0
1106,1609055357.742039,72,42,817,719,0.000000,11,4.192,5.806,1164.046884,0,568.294489,4.222256,206.116952,25.130935,358.599423,1.046714,0.174961,0.008154,7.530,0
1107,1609055357.942171,69,46,805,705,0.000000,11,12.434,13.802,746.293815,0,563.647472,6.929665,80.110133,12.695772,81.254120,1.040155,0.174973,0.008154,15.559,0
1108,1609055358.142246,88,52,822,717,0.000000,11,13.141,15.018,730.430793,0,548.370349,5.245960,85.390983,11.487595,78.290949,1.012780,0.174986,0.008153,16.881,0
1109,1609055358.342290,94,55,802,688,0.000000,11,14.924,17.072,750.735895,0,551.076426,6.130930,92.963287,13.031064,85.872849,0.989451,0.174978,0.008153,18.993,0
1110,1609055358.542350,72,57,802,691,0.000000,11,15.880,18.180,771.015740,0,553.997068,5.327851,100.510874,17.858489,91.666281,0.963660,0.174975,0.008152,20.076,0
1111,1609055358.742413,80,60,817,690,0.000000,11,16.662,19.042,785.572761,0,555.367642,4.328479,106.120204,19.797644,98.295141,0.954716,0.174970,0.008153,20.905,0
1112,1609055358.942466,108,57,817,682,0.000000,11,15.894,18.122,778.437587,0,557.138655,7.321600,103.769279,15.813863,92.739806,0.957785,0.174983,0.008151,20.047,0
1113,1609055359.142536,102,67,820,681,0.000000,11,15.988,18.282,797.538090,0,569.806378,4.789573,109.938099,18.645188,92.704846,0.953220,0.174984,0.008152,20.080,0
1114,1609055359.342610,79,78,816,684,0.000000,11,17.632,20.054,830.673453,0,571.646700,5.601176,118.934863,25.905008,106.940391,0.939435,0.175001,0.008151,22.024,0
1115,1609055359.542706,83,73,825,689,0.000000,11,17.474,20.101,859.333665,0,570.038606,6.933122,127.436064,30.319084,122.984446,0.903588,0.175026,0.008147,22.121,0
1116,1609055359.742724,60,70,824,691,0.000000,11,18.076,20.489,834.191082,0,557.544967,10.649720,125.406329,28.639497,110.328273,0.896123,0.175036,0.008144,22.572,0
1117,1609055359.942845,62,65,820,689,0.000000,11,16.824,19.052,827.477654,0,562.931454,12.418888,120.601217,27.629517,102.273077,0.879574,0.175043,0.008142,20.912,0
1118,1609055360.142820,52,55,803,678,0.000000,11,14.540,16.775,837.856208,0,562.796941,11.671118,130.148892,32.313822,99.305533,0.885939,0.175053,0.008140,18.600,0
1119,1609055360.342897,48,61,796,676,0.000000,11,14.824,16.855,814.430987,0,566.196761,11.456492,121.217280,21.237220,92.701205,0.940190,0.175051,0.008141,18.532,0
1120,1609055360.542990,55,53,796,678,0.000000,11,13.231,15.144,811.539139,0,562.943118,13.898013,117.768195,24.713237,90.594615,0.996177,0.175060,0.008140,16.963,0
1121,1609055360.742988,53,51,794,683,0.000000,11,13.236,15.391,823.592654,0,564.491931,18.596560,130.774126,22.988543,85.113173,1.045617,0.175071,0.008139,17.152,0
1122,1609055360.943119,50,41,767,675,0.000000,11,13.546,15.395,831.239300,0,573.428368,24.244087,126.595971,25.066249,80.270283,1.090233,0.175085,0.008139,17.045,0
1123,1609055361.143157,54,29,766,672,0.000000,11,11.795,13.498,849.581937,0,587.704955,26.826988,133.288023,15.769104,84.321344,1.225590,0.175095,0.008137,15.124,0
1124,1609055361.343217,48,21,747,667,0.000000,9,8.944,10.327,837.055497,1,592.785204,18.804811,108.857820,14.692630,100.262665,1.249044,0.175099,0.008138,11.847,0
1125,1609055361.543312,35,19,744,669,0.000000,11,9.050,10.000,755.810541,0,576.285290,4.729754,84.474184,16.460692,72.228570,1.101814,0.175104,0.008137,11.457,0
1126,1609055361.743383,39,15,726,659,0.000000,6,5.648,6.772,683.622446,1,574.951238,3.063515,59.971591,7.873502,36.104841,0.842312,0.175103,0.008136,8.139,0
1127,1609055361.943383,34,11,726,659,0.000000,8,6.263,7.594,692.440394,1,585.696757,3.964723,56.888900,8.086562,36.130981,0.540511,0.175101,0.008138,9.113,0
1128,1609055362.143489,40,7,739,669,0.000000,11,7.626,8.884,746.656157,0,610.364073,5.835239,51.382528,10.503227,67.005128,0.325267,0.175139,0.008131,10.332,0
1129,1609055362.343487,28,3,751,685,0.000000,11,6.347,7.291,635.466879,0,605.041695,2.361521,11.742107,1.703771,13.009928,0.172597,0.175120,0.008135,8.693,0
1130,1609055362.543542,36,4,770,704,0.000000,11,5.641,6.197,628.364740,0,599.026931,1.291831,8.404387,2.708774,15.408065,0.120414,0.175145,0.008132,7.684,0
1131,1609055362.743608,37,6,777,718,0.000000,11,5.625,6.520,625.816085,0,591.598457,0.549030,11.344879,2.862480,17.960073,0.121086,0.175157,0.008131,7.955,0
1132,1609055362.943719,47,8,791,734,0.000000,11,6.494,6.958,641.096026,0,589.711274,0.364465,22.805988,3.239114,23.504629,0.163586,0.175153,0.008128,8.351,0
1133,1609055363.143790,42,13,809,757,0.000000,11,7.114,7.526,664.232967,0,583.733268,0.486434,39.338956,3.870992,35.313542,0.246727,0.175134,0.008126,8.980,0
1134,1609055363.343814,53,18,809,753,0.000000,11,7.787,8.232,684.382492,0,585.970375,0.896202,41.164428,5.120863,49.664886,0.328114,0.175137,0.008123,9.719,0
1135,1609055363.543880,57,23,793,740,0.000000,11,8.662,9.505,719.589939,0,588.471858,1.762861,68.822903,10.287261,48.585315,0.329175,0.175143,0.008120,11.060,0
1136,1609055363.743949,51,25,812,759,0.000000,9,8.479,9.358,728.089833,1,593.863838,1.609711,68.131962,10.465087,52.478541,0.335273,0.175126,0.008123,10.944,0
1137,1609055363.944045,31,26,820,773,0.000000,9,8.707,10.059,746.935394,1,599.239443,1.522536,85.117878,11.241158,48.295903,0.370923,0.175139,0.008123,11.651,0
1138,1609055364.144067,27,27,851,802,0.000000,9,9.906,11.445,761.622736,1,606.759145,2.017494,86.945244,12.623704,51.763035,0.397668,0.175125,0.008124,13.178,0
1139,1609055364.344127,47,26,844,797,0.000000,9,9.825,11.278,771.242177,1,612.646233,1.477025,89.795329,13.611674,52.200377,0.416922,0.175126,0.008124,12.876,0
1140,1609055364.544197,46,24,843,791,0.000000,7,7.729,9.174,786.927452,1,609.378010,1.543255,100.174459,12.325892,62.037344,0.445083,0.175114,0.008125,10.829,0
1141,1609055364.744258,45,24,831,780,0.000000,9,9.151,10.848,795.296876,1,620.296754,2.584475,100.092321,15.207151,55.681373,0.455662,0.175060,0.008129,12.521,0
1142,1609055364.944310,45,24,852,796,0.000000,11,11.116,13.019,842.031376,0,634.256966,5.761004,115.986189,27.153099,57.457605,0.439351,0.175015,0.008132,14.699,0
1143,1609055365.144374,35,22,848,788,0.000000,11,10.353,12.352,824.830717,0,635.811336,5.254346,102.263661,19.785166,60.297983,0.410308,0.175018,0.008132,13.990,0
1144,1609055365.344417,31,16,841,786,0.000000,11,10.145,12.114,802.829375,0,636.316147,4.407869,88.812017,16.024958,55.880627,0.304090,0.175017,0.008135,13.699,0
1145,1609055365.544506,46,19,858,798,0.000000,11,9.890,11.605,777.067760,0,650.642213,3.762852,62.121860,14.789111,44.372169,0.221356,0.175010,0.008136,13.161,0
1146,1609055365.744563,42,21,855,794,0.000000,11,9.817,11.376,766.528881,0,634.181649,4.464308,71.069541,12.408536,43.011498,0.261010,0.174994,0.008135,13.058,0
1147,1609055365.944683,38,19,858,800,0.000000,11,9.158,10.510,770.030395,0,628.995906,5.309207,80.848071,12.737371,40.800105,0.285174,0.174974,0.008138,12.065,0
1148,1609055366.144647,38,18,836,780,0.000000,11,8.584,9.772,752.547329,0,636.856113,3.403828,59.470147,15.455622,36.035397,0.272688,0.174963,0.008138,11.268,0
1149,1609055366.344738,47,13,848,790,0.000000,11,8.710,9.912,753.052053,0,630.923375,2.643742,63.854279,13.158415,41.132063,0.243931,0.174987,0.008135,11.391,0
1150,1609055366.544861,61,10,846,782,0.000000,11,7.057,8.325,718.981849,0,623.248120,1.515487,48.457180,6.459230,37.958909,0.140092,0.175012,0.008133,9.795,0
1151,1609055366.744812,49,12,858,787,0.000000,11,7.226,8.079,685.597675,0,615.360584,0.589452,29.379643,7.630130,31.295572,0.091970,0.175020,0.008134,9.505,0
1152,1609055366.944907,83,19,845,774,0.000000,11,8.161,9.038,780.869409,0,609.898807,2.792536,51.640279,69.423283,45.774430,0.221027,0.175059,0.008136,10.549,0
1153,1609055367.144955,55,23,847,781,0.000000,11,8.846,9.649,782.023703,0,600.940948,4.807646,60.851321,68.941680,45.124176,0.363463,0.175079,0.008137,11.195,0
1154,1609055367.345007,70,31,837,778,0.000000,11,10.077,10.621,823.805521,0,603.588438,7.339299,82.501589,73.490943,55.517781,0.479886,0.175096,0.008138,12.205,0
1155,1609055367.545033,47,36,829,773,0.000000,11,9.230,10.474,849.963864,0,603.865709,7.539952,94.811522,74.166962,68.216069,0.584352,0.175094,0.008138,11.931,0
1156,1609055367.745163,38,38,846,788,0.000000,11,12.835,14.541,912.951228,0,610.351666,7.760689,118.039571,76.651400,98.741126,0.678705,0.175091,0.008139,16.243,0
1157,1609055367.945200,43,39,851,789,0.000000,11,12.596,14.293,896.090910,0,627.693190,8.450965,104.775245,81.752101,72.020137,0.762330,0.175101,0.008140,16.024,0
1158,1609055368.145236,50,41,854,788,0.000000,11,12.632,14.368,885.940785,0,633.916728,7.341686,101.731968,75.834860,65.687403,0.770426,0.175095,0.008140,16.087,0
1159,1609055368.345414,56,38,863,800,0.000000,11,12.745,14.866,884.598600,0,629.421511,7.717212,102.301336,76.896699,66.823546,0.761903,0.175094,0.008140,16.604,0
1160,1609055368.545357,57,39,874,809,0.000000,11,13.251,15.581,858.088530,0,645.789017,8.985751,113.575714,21.842839,66.467182,0.747502,0.175080,0.008140,17.415,0
1161,1609055368.745445,46,32,866,803,0.000000,11,12.646,15.096,822.625725,0,657.073236,5.562285,86.056616,19.645361,52.885821,0.731494,0.175080,0.008139,16.776,0
1162,1609055368.945453,69,33,879,810,0.000000,11,11.344,13.527,799.084456,0,639.348227,1.911037,88.358184,15.480942,52.611241,0.715224,0.175075,0.008137,15.106,0
1163,1609055369.145513,62,33,874,801,0.000000,11,11.959,13.972,806.249544,0,641.065915,2.088302,92.945302,18.161257,50.631441,0.701252,0.175086,0.008135,15.614,0
1164,1609055369.346084,61,34,866,795,0.000000,11,11.704,13.612,821.854127,0,646.749677,2.695086,90.188166,21.598772,59.268232,0.686836,0.175091,0.008135,15.252,0
1165,1609055369.545658,67,40,863,787,0.000000,11,12.205,13.975,863.119676,0,644.352635,3.333191,111.865039,32.650391,69.564802,0.683645,0.175094,0.008134,15.693,0
1166,1609055369.745785,45,39,841,768,0.000000,11,13.221,15.028,904.621616,0,648.498773,4.510529,127.761612,34.149962,88.355476,0.691059,0.175120,0.008133,16.828,0
1167,1609055369.945789,47,39,824,758,0.000000,11,13.370,15.158,915.131331,0,639.073317,6.551720,138.829966,37.905514,91.428774,0.654084,0.175134,0.008132,16.969,0
1168,1609055370.145871,39,36,816,751,0.000000,11,13.005,14.961,868.582847,0,647.211448,2.670359,110.774151,30.565020,76.028573,0.481881,0.175115,0.008132,16.642,0
1169,1609055370.345903,41,35,819,756,0.000000,11,12.495,14.413,873.154076,0,655.397772,2.156506,109.082532,30.597546,74.599430,0.366976,0.175119,0.008133,16.159,0
1170,1609055370.545981,63,35,818,755,0.000000,11,12.338,14.264,880.636353,0,653.120220,2.359974,114.049366,30.023672,79.771302,0.277034,0.175108,0.008133,16.047,0
1171,1609055370.746273,82,38,802,736,0.000000,11,12.128,13.971,878.090603,0,642.098734,2.482474,116.881184,32.942511,82.380319,0.158909,0.175102,0.008133,15.643,0
1172,1609055370.946054,49,40,815,752,0.000000,11,11.935,13.671,873.500064,0,637.120908,4.500021,113.228345,31.795024,85.557807,0.063893,0.175098,0.008131,15.395,0
1173,1609055371.146108,36,34,815,753,0.000000,11,11.519,13.070,850.170575,0,643.386391,5.133505,112.577377,19.584141,68.180804,0.029761,0.175103,0.008132,14.756,0
1174,1609055371.346203,40,30,829,771,0.000000,11,10.070,11.369,842.570567,0,649.563444,6.083915,109.500294,15.143263,60.945397,0.071536,0.175102,0.008134,13.027,0
1175,1609055371.546239,58,27,835,776,0.000000,11,9.853,10.931,803.654610,0,653.475905,6.068878,82.215965,16.517514,44.057809,0.067228,0.175117,0.008132,12.420,0
1176,1609055371.746277,76,28,807,743,0.000000,11,10.251,11.366,873.070431,0,645.324106,5.568314,141.932175,14.626798,64.242208,0.072790,0.175064,0.008136,12.932,0
1177,1609055371.946371,55,33,812,744,0.000000,11,10.561,11.556,825.853707,0,637.864712,4.503351,117.654831,15.191863,49.288031,0.068113,0.175068,0.008135,13.143,0
1178,1609055372.146477,71,39,818,743,0.000000,11,11.555,12.729,817.285662,0,643.141477,3.126835,103.703664,17.010693,48.969385,0.058401,0.175057,0.008134,14.338,0
1179,1609055372.346484,58,36,802,721,0.000000,11,11.310,12.992,868.242777,0,641.549232,3.691546,133.857129,16.593168,71.218141,0.097075,0.175030,0.008136,14.606,0
1180,1609055372.546576,44,35,787,723,0.000000,11,12.332,14.005,844.451624,0,650.989837,2.718543,120.096587,10.516548,58.803332,0.122267,0.175042,0.008134,15.718,0
1181,1609055372.746637,37,37,804,737,0.000000,11,12.505,14.004,826.672244,0,656.381934,3.305524,99.562032,10.341747,55.756504,0.160124,0.175020,0.008134,15.940,0
1182,1609055372.946721,29,34,804,738,0.000000,11,11.243,12.535,834.097922,0,661.031503,3.232529,103.805353,11.747752,52.954865,0.184059,0.175008,0.008134,14.274,0
1183,1609055373.146755,32,35,816,753,0.000000,11,11.265,12.774,812.870335,0,652.011180,2.424270,90.671416,10.066111,56.376190,0.180617,0.175011,0.008133,14.409,0
