frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2077,1609055341.937440,132,256,6,102,101,0,1,0,256,4.777000,7.177000,13.138000
2078,1609055342.037436,126,256,14,109,109,0,0,0,256,4.768000,8.019000,13.932000
2079,1609055342.137490,105,256,14,110,109,0,1,0,256,4.829000,9.043000,15.070000
2080,1609055342.237532,112,256,11,107,107,0,0,0,256,4.776000,8.521000,14.484000
2081,1609055342.337572,98,256,15,103,103,0,0,0,256,4.808000,7.721000,13.735000
2082,1609055342.437569,90,256,20,117,116,1,0,0,256,4.785000,8.857000,14.849000
2083,1609055342.537722,106,256,10,110,109,1,0,0,256,4.811000,8.210000,14.217000
2084,1609055342.637685,80,256,12,110,110,0,0,0,256,4.789000,7.752000,13.752000
2085,1609055342.737646,89,256,18,111,111,0,0,0,256,4.809000,7.973000,13.997000
2086,1609055342.837742,88,256,14,99,99,0,0,0,256,4.881000,7.307000,13.279000
2087,1609055342.937760,96,256,23,111,111,0,0,0,256,4.817000,8.519000,14.552000
2088,1609055343.037775,104,256,11,112,112,0,0,0,256,4.828000,10.021000,16.060000
2089,1609055343.137806,113,256,8,108,107,0,0,0,255,4.809000,7.090000,13.085000
2090,1609055343.237907,130,255,4,113,113,0,0,0,256,4.786000,7.255000,13.244000
2091,1609055343.337932,128,256,10,111,110,0,1,0,256,4.807000,7.579000,13.571000
2092,1609055343.437988,101,256,15,110,110,0,0,0,256,4.787000,7.158000,13.120000
2093,1609055343.537955,97,256,15,116,115,0,1,0,256,4.856000,7.419000,13.477000
2094,1609055343.638845,96,256,13,94,93,1,0,0,256,4.801000,8.024000,14.008000
2095,1609055343.737970,100,256,14,107,107,0,0,0,256,4.804000,7.353000,13.348000
2096,1609055343.838092,76,256,30,100,99,0,1,0,256,4.793000,10.214000,16.192000
2097,1609055343.938126,87,256,18,115,115,0,0,0,256,4.805000,10.228000,16.219000
2098,1609055344.038056,95,256,10,104,104,0,0,0,256,4.790000,8.441000,14.415000
2099,1609055344.138142,82,256,18,106,106,0,0,0,256,4.818000,8.413000,14.420000
2100,1609055344.238103,86,256,9,101,101,0,0,0,256,4.785000,9.039000,15.010000
2101,1609055344.338139,95,256,20,109,108,0,1,0,256,4.806000,8.600000,14.564000
2102,1609055344.438814,97,256,11,100,99,0,1,0,256,4.796000,8.160000,14.159000
2103,1609055344.538879,82,256,12,100,100,0,0,0,256,4.799000,7.836000,13.833000
2104,1609055344.638289,101,256,13,100,97,0,3,0,256,4.791000,7.239000,13.217000
2105,1609055344.738257,82,256,14,97,96,0,1,0,256,4.831000,7.788000,13.805000
2106,1609055344.838906,89,256,11,100,100,0,0,0,256,4.795000,8.412000,14.408000
2107,1609055344.938596,92,256,18,104,100,0,4,0,256,4.809000,8.845000,14.883000
2108,1609055345.038395,91,256,14,122,122,0,0,0,256,4.793000,7.974000,13.988000
2109,1609055345.138395,75,256,10,110,107,0,3,0,256,4.806000,8.014000,13.978000
2110,1609055345.238508,95,256,10,119,119,0,0,0,256,4.796000,8.249000,14.265000
2111,1609055345.338484,111,256,6,123,123,0,0,0,256,4.841000,8.825000,14.776000
2112,1609055345.438532,116,256,11,105,105,0,0,0,256,4.797000,7.455000,13.471000
2113,1609055345.539062,113,256,11,125,123,0,2,0,256,4.805000,7.738000,13.739000
2114,1609055345.638530,117,256,7,115,114,1,0,0,256,4.761000,9.152000,15.119000
2115,1609055345.738548,114,256,14,117,117,0,0,0,256,4.795000,7.776000,13.714000
2116,1609055345.838592,125,256,7,117,117,0,0,0,256,4.772000,7.422000,13.367000
2117,1609055345.938838,118,256,15,125,124,0,1,0,256,4.784000,7.167000,13.093000
2118,1609055346.039141,129,256,9,120,120,0,0,0,256,4.782000,8.660000,14.679000
2119,1609055346.138721,123,256,10,113,113,0,0,0,256,4.802000,8.953000,14.922000
2120,1609055346.238802,135,256,6,119,119,0,0,0,256,4.806000,7.389000,13.399000
2121,1609055346.338867,149,256,4,108,108,0,0,0,256,4.814000,8.763000,14.787000
2122,1609055346.438762,134,256,8,114,114,0,0,0,256,4.774000,7.398000,13.399000
2123,1609055346.538843,119,256,9,111,111,0,0,0,256,4.790000,7.861000,13.831000
2124,1609055346.638864,110,256,13,105,105,0,0,0,256,4.824000,7.216000,13.205000
2125,1609055346.739039,116,256,5,114,113,0,1,0,256,4.794000,7.850000,13.798000
2126,1609055346.838910,149,256,6,114,114,0,0,0,256,4.784000,7.508000,13.464000
2127,1609055346.939094,181,256,1,116,116,0,0,0,256,4.771000,6.784000,12.734000
2128,1609055347.039064,134,256,9,116,116,0,0,0,256,4.774000,7.390000,13.447000
2129,1609055347.138973,134,256,7,104,103,0,1,0,256,4.771000,8.096000,14.053000
2130,1609055347.239064,140,256,5,106,106,0,0,0,256,4.771000,7.168000,13.164000
2131,1609055347.339111,131,256,8,109,107,0,2,0,256,4.847000,7.557000,13.580000
2132,1609055347.439289,126,256,7,112,112,0,0,0,256,4.797000,7.845000,13.839000
2133,1609055347.539136,141,256,8,116,116,0,0,0,256,4.765000,7.188000,13.154000
2134,1609055347.639146,123,256,8,105,105,0,0,0,256,4.780000,7.843000,13.844000
2135,1609055347.739150,115,256,8,109,109,0,0,0,256,4.783000,7.760000,13.745000
2136,1609055347.839183,124,256,9,110,109,0,1,0,256,4.774000,7.757000,13.739000
2137,1609055347.939256,160,256,4,110,110,0,0,0,256,4.770000,7.178000,13.129000
2138,1609055348.039255,162,256,6,115,115,0,0,0,256,4.774000,7.250000,13.206000
2139,1609055348.139291,112,256,8,115,113,1,1,0,256,4.798000,8.643000,14.601000
2140,1609055348.239322,111,256,13,111,110,0,1,0,256,4.804000,8.481000,14.489000
2141,1609055348.339382,111,256,15,112,112,0,0,0,256,5.049000,11.575000,17.790000
2142,1609055348.439351,112,256,9,115,115,0,0,0,256,4.807000,8.826000,14.866000
2143,1609055348.539381,122,256,5,112,111,0,1,0,256,4.837000,8.066000,14.101000
2144,1609055348.639445,122,256,2,120,120,0,0,0,256,4.798000,7.100000,13.090000
2145,1609055348.739450,115,256,8,113,113,0,0,0,256,4.820000,7.330000,13.326000
2146,1609055348.839500,103,256,11,106,104,0,2,0,256,4.788000,7.727000,13.673000
2147,1609055348.939526,115,256,7,117,116,1,0,0,256,4.805000,7.414000,13.420000
2148,1609055349.039519,121,256,8,118,118,0,0,0,256,4.790000,7.290000,13.215000
2149,1609055349.139592,112,256,12,122,121,0,1,0,256,4.811000,9.144000,15.135000
2150,1609055349.239613,109,256,11,113,112,0,1,0,256,4.798000,7.194000,13.188000
2151,1609055349.339641,107,256,10,110,108,0,2,0,256,4.794000,7.630000,13.618000
2152,1609055349.439726,105,256,10,113,112,0,1,0,256,4.814000,9.465000,15.502000
2153,1609055349.539791,101,256,14,106,106,0,0,0,256,4.811000,7.829000,13.841000
2154,1609055349.640199,92,256,13,104,104,0,0,0,256,4.808000,7.248000,13.230000
2155,1609055349.739737,86,256,17,103,103,0,0,0,256,4.813000,8.478000,14.526000
2156,1609055349.839807,101,256,14,110,108,0,2,0,256,4.804000,7.828000,13.883000
2157,1609055349.939852,93,256,17,113,113,0,0,0,256,4.830000,9.370000,15.481000
2158,1609055350.039826,111,256,12,107,106,0,1,0,256,4.821000,7.475000,13.489000
2159,1609055350.139879,97,256,16,110,110,0,0,0,256,4.814000,7.763000,13.778000
2160,1609055350.239864,103,256,10,112,112,0,0,0,256,4.814000,7.200000,13.221000
2161,1609055350.339944,99,256,12,110,110,0,0,0,256,4.800000,9.237000,15.283000
2162,1609055350.440061,104,256,11,109,109,0,0,0,256,4.820000,8.760000,14.862000
2163,1609055350.540466,99,256,11,103,102,0,1,0,256,4.866000,7.813000,13.905000
2164,1609055350.640107,88,256,14,99,99,0,0,0,256,4.833000,8.291000,14.336000
2165,1609055350.740050,100,256,12,88,88,0,0,0,256,4.808000,7.428000,13.402000
2166,1609055350.840142,104,256,11,92,92,0,0,0,256,4.818000,7.457000,13.476000
2167,1609055350.940138,96,256,13,99,99,0,0,0,256,4.813000,8.812000,14.823000
2168,1609055351.040166,101,256,11,96,96,0,0,0,256,4.790000,7.606000,13.560000
2169,1609055351.140213,103,256,16,96,96,0,0,0,256,4.826000,7.422000,13.432000
2170,1609055351.240254,99,256,10,104,104,0,0,0,256,4.802000,7.760000,13.813000
2171,1609055351.340262,104,256,7,97,97,0,0,0,256,4.832000,7.212000,13.223000
2172,1609055351.440290,105,256,14,94,94,0,0,0,256,4.815000,9.362000,15.392000
2173,1609055351.540346,84,256,11,86,86,0,0,0,256,4.843000,7.346000,13.481000
2174,1609055351.640415,97,256,6,95,94,1,0,0,256,4.814000,7.021000,13.035000
2175,1609055351.740398,98,256,11,98,98,0,0,0,256,4.836000,8.319000,14.351000
2176,1609055351.840398,100,256,6,100,99,1,0,0,256,4.839000,7.230000,13.252000
2177,1609055351.940413,132,256,6,95,95,0,0,0,256,4.813000,7.182000,13.152000
2178,1609055352.040459,132,256,9,97,97,0,0,0,256,4.806000,7.204000,13.160000
2179,1609055352.140447,112,256,11,101,101,0,0,0,256,4.817000,7.758000,13.737000
2180,1609055352.240499,115,256,12,101,101,0,0,0,256,4.802000,7.318000,13.327000
2181,1609055352.340534,98,256,13,93,93,0,0,0,256,4.856000,7.125000,13.176000
2182,1609055352.440612,119,256,15,104,103,0,1,0,256,4.866000,7.364000,13.466000
2183,1609055352.540600,146,256,8,111,111,0,0,0,256,4.880000,7.938000,14.093000
2184,1609055352.640629,135,256,9,103,103,0,0,0,256,4.796000,9.595000,15.643000
2185,1609055352.740661,111,256,10,94,94,0,0,0,256,4.823000,9.002000,14.999000
2186,1609055352.840686,116,256,13,99,99,0,0,0,256,4.815000,8.076000,14.071000
2187,1609055352.940764,104,256,15,98,98,0,0,0,256,4.816000,8.351000,14.394000
2188,1609055353.040692,114,256,8,89,88,0,1,0,256,4.805000,7.474000,13.460000
2189,1609055353.140757,93,256,9,92,92,0,0,0,256,4.838000,8.598000,14.623000
2190,1609055353.240802,96,256,10,89,88,0,1,0,256,4.797000,7.188000,13.142000
2191,1609055353.340820,116,256,8,99,98,0,1,0,256,4.794000,7.285000,13.216000
2192,1609055353.440838,131,256,9,91,90,0,1,0,256,4.772000,7.132000,13.083000
2193,1609055353.540866,126,256,12,85,85,0,0,0,256,4.797000,8.514000,14.500000
2194,1609055353.640938,86,256,8,67,66,0,1,0,256,4.811000,8.810000,14.808000
2195,1609055353.740948,105,256,9,69,68,0,1,0,256,4.788000,7.743000,13.731000
2196,1609055353.840987,85,256,9,76,75,0,1,0,256,4.808000,8.660000,14.791000
2197,1609055353.941001,89,256,13,75,73,0,2,0,256,4.825000,8.646000,14.649000
2198,1609055354.041007,90,256,12,69,67,0,1,0,255,4.787000,8.477000,14.506000
2199,1609055354.141070,106,255,14,68,68,0,0,0,256,4.814000,10.130000,16.111000
2200,1609055354.241048,101,256,16,64,62,0,2,0,256,4.844000,8.415000,14.436000
2201,1609055354.341119,103,256,10,66,66,0,0,0,256,4.793000,7.699000,13.675000
2202,1609055354.441141,77,256,20,55,53,0,2,0,256,4.802000,7.987000,13.959000
2203,1609055354.541184,91,256,21,80,80,0,0,0,256,4.816000,7.802000,13.787000
2204,1609055354.641229,129,256,10,86,85,0,1,0,256,4.761000,7.369000,13.277000
2205,1609055354.741239,137,256,8,87,87,0,0,0,256,4.789000,7.124000,13.093000
2206,1609055354.841300,115,256,9,84,83,0,1,0,256,4.785000,7.588000,13.580000
2207,1609055354.941315,111,256,15,93,90,0,3,0,256,4.800000,9.825000,15.821000
2208,1609055355.041324,132,256,7,85,84,0,1,0,256,4.796000,8.375000,14.394000
2209,1609055355.141333,112,256,16,77,76,0,1,0,256,4.823000,7.197000,13.186000
2210,1609055355.241371,103,256,14,83,82,0,1,0,256,4.793000,7.514000,13.513000
2211,1609055355.341402,103,256,11,79,79,0,0,0,256,4.779000,8.440000,14.370000
2212,1609055355.441462,111,256,12,79,78,0,1,0,256,4.783000,8.416000,14.375000
2213,1609055355.541472,138,256,11,88,87,0,1,0,256,4.829000,7.988000,13.978000
2214,1609055355.641486,153,256,3,86,85,0,0,0,255,4.809000,7.977000,13.949000
2215,1609055355.741541,113,255,11,78,78,0,0,0,256,4.817000,7.157000,13.146000
2216,1609055355.841573,111,256,9,80,80,0,0,0,256,4.790000,7.851000,13.790000
2217,1609055355.941576,89,256,15,105,104,0,1,0,256,4.837000,7.425000,13.439000
2218,1609055356.041617,122,256,13,91,90,0,1,0,256,4.777000,7.726000,13.693000
2219,1609055356.141648,120,256,11,96,96,0,0,0,256,4.789000,7.294000,13.276000
2220,1609055356.241647,90,256,16,90,88,0,2,0,256,4.774000,9.410000,15.380000
2221,1609055356.341689,111,256,6,101,101,0,0,0,256,4.792000,8.702000,14.664000
2222,1609055356.441730,114,256,11,93,93,0,0,0,256,4.756000,7.168000,13.123000
2223,1609055356.541770,110,256,14,101,101,0,0,0,256,4.778000,7.744000,13.748000
2224,1609055356.641766,121,256,9,106,105,0,1,0,256,4.772000,7.198000,13.155000
2225,1609055356.741829,111,256,21,102,101,0,1,0,256,4.844000,7.390000,13.407000
2226,1609055356.841845,119,256,7,103,103,0,0,0,256,4.815000,7.312000,13.409000
2227,1609055356.941863,109,256,13,103,103,0,0,0,256,4.804000,8.723000,14.724000
2228,1609055357.041916,133,256,13,101,101,0,0,0,256,4.764000,8.725000,14.718000
2229,1609055357.141925,131,256,11,103,101,0,2,0,256,4.805000,7.348000,13.332000
2230,1609055357.241961,108,256,19,106,105,0,1,0,255,4.778000,8.033000,14.051000
2231,1609055357.341976,128,255,8,106,105,0,1,0,256,4.767000,7.237000,13.222000
2232,1609055357.442031,132,256,3,103,102,0,1,0,256,4.758000,7.142000,13.110000
2233,1609055357.542091,123,256,12,100,100,0,0,0,256,4.794000,8.446000,14.451000
2234,1609055357.641985,127,256,15,107,106,0,1,0,256,4.763000,7.226000,13.197000
2235,1609055357.742039,132,256,13,100,99,0,1,0,256,4.791000,7.397000,13.331000
2236,1609055357.842118,120,256,10,98,98,0,0,0,256,4.759000,7.515000,13.490000
2237,1609055357.942171,124,256,18,100,99,0,1,0,256,4.779000,7.352000,13.340000
2238,1609055358.042206,117,256,18,106,106,0,0,0,256,4.782000,8.043000,14.055000
2239,1609055358.142246,138,256,8,108,108,0,0,0,256,4.793000,7.285000,13.291000
2240,1609055358.242275,142,256,7,96,95,0,1,0,256,4.767000,7.274000,13.201000
2241,1609055358.342290,137,256,9,93,92,0,1,0,256,4.785000,7.737000,13.696000
2242,1609055358.442341,120,256,12,101,101,0,0,0,256,4.778000,7.732000,13.736000
2243,1609055358.542350,127,256,9,97,97,0,0,0,256,4.788000,7.589000,13.544000
2244,1609055358.642355,151,256,7,99,99,0,0,0,256,4.766000,7.355000,13.300000
2245,1609055358.742413,122,256,12,93,93,0,0,0,256,4.781000,8.471000,14.406000
2246,1609055358.842477,141,256,7,106,105,0,1,0,256,4.777000,8.217000,14.204000
2247,1609055358.942466,158,256,6,109,108,0,1,0,256,4.772000,8.299000,14.249000
2248,1609055359.042505,162,256,5,107,107,0,0,0,256,4.751000,8.153000,14.105000
2249,1609055359.142536,134,256,3,102,101,1,0,0,256,4.774000,7.585000,13.520000
2250,1609055359.242607,121,256,10,107,107,0,0,0,256,4.761000,7.259000,13.178000
2251,1609055359.342610,149,256,4,106,105,0,1,0,256,4.771000,7.582000,13.525000
2252,1609055359.442644,121,256,5,101,101,0,0,0,256,4.782000,7.244000,13.208000
2253,1609055359.542706,131,256,13,110,110,0,0,0,256,4.825000,7.482000,13.497000
2254,1609055359.642702,104,256,8,97,97,0,0,0,256,4.802000,7.713000,13.710000
2255,1609055359.742724,116,256,7,91,91,0,0,0,256,4.797000,7.961000,13.927000
2256,1609055359.842753,118,256,14,108,108,0,0,0,256,4.784000,7.308000,13.306000
2257,1609055359.942845,104,256,14,95,95,0,0,0,256,4.802000,8.277000,14.257000
2258,1609055360.042818,104,256,14,101,101,0,0,0,256,4.807000,8.819000,14.860000
2259,1609055360.142820,111,256,5,90,90,0,0,0,256,4.799000,7.210000,13.183000
2260,1609055360.242901,94,256,13,84,84,0,0,0,256,4.792000,8.119000,14.109000
2261,1609055360.342897,89,256,9,80,80,0,0,0,256,4.775000,9.481000,15.450000
2262,1609055360.442988,108,256,10,80,80,0,0,0,256,4.781000,7.654000,13.631000
2263,1609055360.542990,105,256,9,93,93,0,0,0,256,4.824000,7.800000,13.865000
2264,1609055360.642984,95,256,10,84,83,0,0,0,255,4.800000,7.334000,13.327000
2265,1609055360.742988,98,255,10,94,94,0,0,0,256,4.842000,8.243000,14.283000
2266,1609055360.843015,108,256,11,93,93,0,0,0,256,4.766000,8.242000,14.206000
2267,1609055360.943119,95,256,17,91,91,0,0,0,256,4.800000,8.835000,14.817000
2268,1609055361.043099,113,256,10,81,81,0,0,0,256,4.811000,10.008000,16.048000
2269,1609055361.143157,88,256,14,87,87,0,0,0,256,4.797000,9.195000,15.178000
2270,1609055361.243155,103,256,10,113,113,0,0,0,256,4.798000,7.627000,13.631000
2271,1609055361.343217,98,256,10,100,100,0,0,0,256,4.810000,7.714000,13.702000
2272,1609055361.443280,91,256,13,108,108,0,0,0,256,4.796000,7.796000,13.806000
2273,1609055361.543312,88,256,17,99,97,0,2,0,256,4.822000,9.962000,16.019000
2274,1609055361.643343,111,256,13,98,96,0,2,0,256,4.801000,8.249000,14.276000
2275,1609055361.743383,78,256,20,76,71,0,5,0,256,4.844000,10.218000,16.290000
2276,1609055361.843346,77,256,22,87,81,0,5,0,255,4.834000,7.627000,13.635000
2277,1609055361.943383,76,255,21,82,78,0,4,0,256,4.811000,8.175000,14.107000
2278,1609055362.043446,80,256,24,76,74,0,2,0,256,4.849000,8.049000,14.050000
2279,1609055362.143489,82,256,28,97,86,0,11,0,256,4.850000,8.268000,14.257000
2280,1609055362.243471,89,256,21,105,101,0,4,0,256,4.830000,10.564000,16.682000
2281,1609055362.343487,65,256,38,94,93,0,1,0,256,4.846000,11.884000,17.872000
2282,1609055362.443544,86,256,33,106,99,0,7,0,256,4.829000,11.190000,17.241000
2283,1609055362.543542,77,256,37,107,102,0,5,0,256,4.829000,8.429000,14.443000
2284,1609055362.643578,84,256,19,106,102,0,4,0,256,4.831000,10.601000,16.672000
2285,1609055362.743608,82,256,32,109,103,0,6,0,256,4.831000,9.903000,15.891000
2286,1609055362.843707,99,256,17,101,96,0,5,0,256,4.828000,10.213000,16.272000
2287,1609055362.943719,95,256,19,95,93,0,2,0,256,4.880000,9.095000,15.132000
2288,1609055363.043754,94,256,23,116,109,0,7,0,256,4.811000,7.655000,13.673000
2289,1609055363.143790,90,256,15,115,112,0,3,0,256,4.830000,10.861000,16.890000
2290,1609055363.243808,87,256,31,111,108,0,3,0,256,4.826000,7.759000,13.769000
2291,1609055363.343814,83,256,32,112,107,0,5,0,256,4.823000,9.790000,15.746000
2292,1609055363.443841,94,256,21,109,103,0,6,0,256,4.778000,9.984000,15.902000
2293,1609055363.543880,112,256,24,92,85,0,7,0,256,4.785000,8.716000,14.673000
2294,1609055363.643901,94,256,26,97,91,1,5,0,256,4.805000,9.418000,15.410000
2295,1609055363.743949,95,256,18,105,99,0,6,0,255,4.825000,9.563000,15.587000
2296,1609055363.844030,73,255,29,105,96,0,9,0,256,4.816000,11.656000,17.701000
2297,1609055363.944045,76,256,37,106,99,0,7,0,256,4.823000,10.392000,16.385000
2298,1609055364.044028,56,256,39,106,99,0,7,0,255,4.797000,11.984000,17.972000
2299,1609055364.144067,95,255,22,111,102,0,9,0,255,4.786000,8.564000,14.533000
2300,1609055364.244110,97,255,26,112,99,0,13,0,256,4.777000,9.358000,15.332000
2301,1609055364.344127,89,256,20,107,102,0,5,0,256,4.795000,10.166000,16.143000
2302,1609055364.444147,81,256,22,104,96,0,8,0,256,4.805000,9.621000,15.623000
2303,1609055364.544197,94,256,17,106,102,0,4,0,256,4.791000,9.036000,15.052000
2304,1609055364.644191,90,256,28,108,105,0,3,0,256,4.794000,7.982000,13.948000
2305,1609055364.744258,89,256,27,99,93,0,6,0,256,4.808000,8.384000,14.399000
2306,1609055364.844248,86,256,23,105,98,0,7,0,256,4.796000,10.742000,16.777000
2307,1609055364.944310,105,256,28,118,110,0,8,0,256,4.781000,9.976000,15.989000
2308,1609055365.044324,80,256,32,96,89,0,7,0,255,4.829000,11.524000,17.526000
2309,1609055365.144374,74,255,29,95,91,0,4,0,256,4.838000,9.460000,15.442000
2310,1609055365.244298,82,256,24,104,93,0,11,0,256,4.812000,9.874000,15.869000
2311,1609055365.344417,71,256,32,100,96,0,4,0,256,4.808000,9.093000,15.090000
2312,1609055365.444429,78,256,24,109,100,0,9,0,256,4.802000,9.179000,15.198000
2313,1609055365.544506,96,256,19,107,98,0,9,0,256,4.810000,8.586000,14.636000
2314,1609055365.644472,88,256,23,103,95,0,8,0,255,4.813000,9.939000,15.950000
2315,1609055365.744563,80,255,25,108,101,0,7,0,256,4.812000,9.224000,15.239000
2316,1609055365.844566,78,256,30,97,88,0,9,0,256,4.834000,11.668000,17.703000
2317,1609055365.944683,84,256,30,110,106,0,4,0,256,4.804000,11.445000,17.476000
2318,1609055366.044609,82,256,38,106,97,0,9,0,256,4.778000,10.996000,16.982000
2319,1609055366.144647,81,256,31,107,99,0,8,0,256,4.795000,8.329000,14.358000
2320,1609055366.244679,88,256,32,107,99,0,8,0,256,4.828000,9.324000,15.352000
2321,1609055366.344738,99,256,31,111,103,0,8,0,256,4.815000,8.815000,14.827000
2322,1609055366.444747,106,256,20,106,99,0,7,0,256,4.797000,9.760000,15.738000
2323,1609055366.544861,107,256,26,114,105,0,9,0,256,4.801000,8.326000,14.336000
2324,1609055366.644792,90,256,22,101,94,0,7,0,255,4.798000,8.476000,14.470000
2325,1609055366.744812,91,255,29,122,112,0,10,0,256,4.793000,9.345000,15.330000
2326,1609055366.844867,117,256,20,114,108,0,6,0,256,4.785000,9.145000,15.140000
2327,1609055366.944907,131,256,12,114,107,0,7,0,256,4.775000,7.439000,13.396000
2328,1609055367.044954,105,256,24,129,119,0,10,0,255,4.776000,10.250000,16.218000
2329,1609055367.144955,96,255,30,108,103,0,5,0,256,4.783000,9.961000,15.919000
2330,1609055367.244976,114,256,23,113,108,0,5,0,256,4.772000,8.246000,14.216000
2331,1609055367.345007,117,256,16,125,117,0,8,0,256,4.831000,11.503000,17.581000
2332,1609055367.445066,112,256,18,104,100,0,4,0,256,4.840000,7.698000,13.787000
2333,1609055367.545033,82,256,28,105,101,0,4,0,256,4.797000,8.322000,14.280000
2334,1609055367.645316,75,256,41,124,114,0,10,0,256,4.769000,9.091000,15.123000
2335,1609055367.745163,102,256,22,113,107,0,6,0,256,4.779000,8.908000,14.906000
2336,1609055367.845152,85,256,33,105,96,0,9,0,256,4.771000,10.349000,16.340000
2337,1609055367.945200,86,256,30,110,104,0,6,0,256,4.802000,10.299000,16.319000
2338,1609055368.045319,96,256,14,119,109,0,10,0,256,4.790000,9.204000,15.260000
2339,1609055368.145236,88,256,28,102,98,0,4,0,255,4.791000,8.764000,14.767000
2340,1609055368.245276,98,255,25,101,96,0,5,0,256,4.768000,9.477000,15.490000
2341,1609055368.345414,104,256,18,115,110,0,5,0,256,4.790000,8.477000,14.446000
2342,1609055368.445333,111,256,24,119,114,0,5,0,256,4.815000,10.047000,16.082000
2343,1609055368.545357,93,256,23,109,104,0,5,0,256,4.796000,10.629000,16.647000
2344,1609055368.645403,98,256,25,104,98,0,6,0,256,4.789000,8.492000,14.521000
2345,1609055368.745445,90,256,31,110,107,0,3,0,256,4.791000,9.621000,15.632000
2346,1609055368.845457,102,256,17,111,106,0,5,0,256,4.777000,8.942000,14.951000
2347,1609055368.945453,111,256,18,105,101,0,4,0,256,4.788000,8.279000,14.268000
2348,1609055369.045760,92,256,28,110,107,0,3,0,256,4.778000,9.185000,15.203000
2349,1609055369.145513,108,256,27,118,114,0,4,0,256,4.785000,9.467000,15.450000
2350,1609055369.245544,101,256,20,107,100,0,7,0,256,4.781000,7.908000,13.875000
2351,1609055369.346084,105,256,18,109,102,0,7,0,256,4.801000,8.441000,14.434000
2352,1609055369.445661,109,256,16,100,93,0,7,0,256,4.800000,9.960000,15.944000
2353,1609055369.545658,105,256,10,104,101,0,3,0,256,4.793000,8.942000,14.945000
2354,1609055369.645694,96,256,20,109,103,0,6,0,256,4.784000,7.340000,13.316000
2355,1609055369.745785,81,256,28,102,98,0,4,0,256,4.808000,10.922000,16.911000
2356,1609055369.845748,106,256,19,113,108,0,5,0,256,4.778000,8.907000,14.893000
2357,1609055369.945789,84,256,27,96,90,0,6,0,256,4.802000,9.563000,15.563000
2358,1609055370.045870,85,256,28,99,94,0,5,0,256,4.800000,9.330000,15.308000
2359,1609055370.145871,88,256,22,94,91,0,3,0,256,4.797000,8.366000,14.353000
2360,1609055370.245886,79,256,30,103,98,0,5,0,256,4.813000,9.616000,15.592000
2361,1609055370.345903,90,256,16,108,105,0,3,0,256,4.793000,7.431000,13.421000
2362,1609055370.445895,111,256,13,105,98,0,7,0,256,4.773000,8.091000,14.090000
2363,1609055370.545981,110,256,20,107,102,0,5,0,256,4.781000,7.982000,13.962000
2364,1609055370.645965,110,256,9,103,98,0,5,0,256,4.803000,7.405000,13.350000
2365,1609055370.746273,123,256,17,110,103,0,7,0,256,4.779000,7.802000,13.755000
2366,1609055370.846346,100,256,30,111,103,0,8,0,256,4.775000,9.712000,15.644000
2367,1609055370.946054,89,256,20,113,108,0,5,0,256,4.791000,8.449000,14.447000
2368,1609055371.046098,81,256,28,112,104,0,8,0,256,4.803000,10.834000,16.871000
2369,1609055371.146108,90,256,20,103,97,0,6,0,256,4.790000,8.480000,14.454000
2370,1609055371.246149,101,256,15,103,99,0,4,0,256,4.771000,9.403000,15.356000
2371,1609055371.346203,94,256,26,111,110,0,1,0,256,4.807000,10.964000,16.998000
2372,1609055371.446287,114,256,17,113,109,0,4,0,256,4.781000,8.301000,14.313000
2373,1609055371.546239,98,256,23,104,101,0,3,0,256,4.784000,9.014000,15.011000
2374,1609055371.646248,111,256,21,116,113,0,3,0,256,4.795000,8.624000,14.655000
2375,1609055371.746277,130,256,15,102,101,0,1,0,256,4.788000,8.032000,13.999000
2376,1609055371.846323,111,256,15,104,102,0,2,0,256,4.793000,7.204000,13.215000
2377,1609055371.946371,107,256,22,104,103,0,1,0,256,4.788000,9.262000,15.251000
2378,1609055372.046385,116,256,14,104,101,0,3,0,256,4.798000,8.695000,14.713000
2379,1609055372.146477,114,256,21,100,95,0,5,0,256,4.796000,8.475000,14.457000
2380,1609055372.246438,113,256,24,100,94,0,6,0,256,4.782000,7.835000,13.810000
2381,1609055372.346484,99,256,18,99,92,0,7,0,256,4.816000,8.119000,14.121000
2382,1609055372.446510,88,256,15,112,109,0,3,0,256,4.799000,8.952000,14.958000
2383,1609055372.546576,93,256,23,103,101,0,2,0,256,4.815000,8.792000,14.820000
2384,1609055372.646575,101,256,12,110,106,0,4,0,256,4.888000,8.793000,14.926000
2385,1609055372.746637,76,256,28,107,105,0,2,0,256,5.024000,10.081000,16.348000
2386,1609055372.846770,77,256,17,99,96,0,3,0,256,4.836000,8.222000,14.264000
2387,1609055372.946721,88,256,17,101,97,0,4,0,256,4.829000,9.840000,15.887000
2388,1609055373.046685,88,256,24,106,104,0,2,0,256,4.824000,9.021000,15.036000
2389,1609055373.146755,73,256,34,112,110,0,2,0,256,4.810000,10.739000,16.770000
2390,1609055373.246855,86,256,22,101,98,0,3,0,256,4.808000,7.982000,13.985000
2391,1609055373.346805,108,256,11,95,93,0,2,0,256,4.807000,8.055000,14.080000
