frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1837,1609043827.747365,217,250,2,204,180,0,21,0,249,35.117000,7.607000,44.572000
1838,1609043827.847389,220,249,1,197,172,0,23,0,249,33.895000,8.588000,43.366000
1839,1609043827.947459,223,249,1,200,173,0,25,0,249,35.375000,7.689000,44.712000
1840,1609043828.047455,225,249,0,200,178,0,22,0,250,33.972000,8.689000,43.525000
1841,1609043828.147492,224,250,1,197,180,0,17,0,250,35.282000,7.314000,43.479000
1842,1609043828.247582,221,250,0,198,176,0,22,0,250,33.860000,8.689000,43.388000
1843,1609043828.347580,223,250,1,195,177,0,18,0,251,35.134000,7.674000,44.718000
1844,1609043828.447607,226,251,1,195,176,0,19,0,250,34.029000,8.425000,43.338000
1845,1609043828.547597,224,250,1,186,165,0,21,0,249,35.972000,9.714000,46.541000
1846,1609043828.647624,210,249,8,192,177,0,15,0,249,34.051000,8.912000,43.852000
1847,1609043828.747654,215,249,4,192,172,0,20,0,247,35.253000,8.852000,45.022000
1848,1609043828.847698,224,247,0,189,171,0,17,0,248,33.917000,8.683000,43.451000
1849,1609043828.947783,214,248,1,180,166,0,13,0,249,35.418000,7.867000,44.660000
1850,1609043829.047785,217,249,2,181,162,0,17,0,250,33.934000,9.427000,44.198000
1851,1609043829.147823,221,250,0,189,171,0,18,0,251,35.328000,7.644000,44.699000
1852,1609043829.247835,232,251,0,175,155,0,18,0,251,34.014000,8.649000,43.551000
1853,1609043829.347883,222,251,0,187,166,0,19,0,251,35.132000,7.510000,43.425000
1854,1609043829.447895,223,251,0,184,166,0,18,0,249,33.920000,8.673000,43.465000
1855,1609043829.547945,224,249,1,183,164,0,16,0,249,35.152000,7.631000,44.316000
1856,1609043829.647972,225,249,0,188,171,0,16,0,249,35.652000,9.054000,45.740000
1857,1609043829.748048,222,249,4,186,170,0,15,0,250,36.797000,9.230000,47.329000
1858,1609043829.848001,222,250,0,180,164,0,15,0,249,35.570000,9.584000,46.245000
1859,1609043829.948008,221,249,3,187,170,0,16,0,250,36.607000,8.787000,46.547000
1860,1609043830.048093,222,250,1,186,169,0,15,0,250,35.250000,8.345000,44.580000
1861,1609043830.148069,226,250,0,189,170,0,18,0,249,36.029000,7.549000,44.595000
1862,1609043830.248139,224,249,0,190,172,0,17,0,246,35.161000,8.274000,44.451000
1863,1609043830.348188,224,246,1,195,179,0,16,0,246,36.221000,7.753000,44.921000
1864,1609043830.448230,216,246,0,195,180,0,14,0,245,35.299000,8.282000,44.572000
1865,1609043830.548231,211,245,1,189,174,0,14,0,245,36.462000,7.529000,44.957000
1866,1609043830.648269,215,245,3,190,174,0,15,0,243,35.283000,8.682000,44.948000
1867,1609043830.748273,214,243,4,196,182,0,12,0,245,36.138000,7.930000,45.074000
1868,1609043830.848315,223,245,2,192,179,0,11,0,246,35.310000,8.543000,44.852000
1869,1609043830.948378,217,246,0,191,176,0,13,0,242,36.030000,7.502000,44.532000
1870,1609043831.048372,220,242,1,197,182,0,13,0,244,35.344000,8.276000,44.616000
1871,1609043831.148398,221,244,2,192,174,0,16,0,245,36.497000,7.908000,45.398000
1872,1609043831.248429,217,245,3,190,175,0,13,0,244,35.118000,8.618000,44.931000
1873,1609043831.348459,218,244,2,184,167,0,15,0,244,36.183000,9.616000,46.748000
1874,1609043831.448471,220,244,0,184,171,0,11,0,244,35.192000,8.809000,45.141000
1875,1609043831.548511,213,244,2,187,170,0,15,0,243,35.964000,8.189000,45.128000
1876,1609043831.648553,220,243,4,187,172,0,13,0,245,36.028000,8.225000,45.432000
1877,1609043831.748576,222,245,2,188,171,0,15,0,243,36.564000,8.267000,45.783000
1878,1609043831.848641,211,243,4,188,173,0,13,0,242,35.422000,8.411000,45.091000
1879,1609043831.948624,216,242,2,186,169,0,15,0,243,34.909000,7.801000,43.656000
1880,1609043832.048622,214,243,4,190,172,0,17,0,245,34.121000,8.961000,43.967000
1881,1609043832.148766,216,245,1,193,174,0,17,0,244,35.678000,8.683000,45.352000
1882,1609043832.248701,220,244,1,196,177,0,18,0,242,33.954000,9.066000,43.904000
1883,1609043832.348754,220,242,1,199,182,0,15,0,245,35.137000,7.493000,44.572000
1884,1609043832.448834,214,245,4,196,180,0,14,0,243,33.925000,9.456000,44.311000
1885,1609043832.548849,208,243,2,192,177,0,13,0,244,35.344000,7.905000,44.610000
1886,1609043832.648857,211,244,2,185,169,0,14,0,243,33.986000,9.158000,44.015000
1887,1609043832.748912,202,243,8,180,161,0,17,0,243,35.442000,7.882000,44.574000
1888,1609043832.848942,214,243,2,195,175,0,18,0,242,34.057000,8.656000,43.577000
1889,1609043832.948941,210,242,4,192,175,0,15,0,242,35.345000,7.600000,44.653000
1890,1609043833.048940,207,242,7,184,163,1,17,0,240,33.992000,9.070000,43.926000
1891,1609043833.148988,205,240,8,193,174,1,18,0,239,35.316000,8.474000,44.726000
1892,1609043833.249041,204,239,10,189,170,0,17,0,240,33.721000,8.830000,43.414000
1893,1609043833.349057,208,240,1,179,159,0,20,0,240,35.112000,7.450000,43.430000
1894,1609043833.449057,208,240,5,184,166,0,18,0,239,33.941000,9.059000,43.900000
1895,1609043833.549092,207,239,3,180,160,1,18,0,238,35.398000,7.774000,44.889000
1896,1609043833.649096,209,238,2,188,166,0,21,0,238,34.015000,8.579000,43.514000
1897,1609043833.749165,208,238,1,188,170,0,17,0,237,35.412000,7.718000,44.596000
1898,1609043833.849236,209,237,3,183,161,0,22,0,237,33.994000,9.340000,44.201000
1899,1609043833.949269,206,237,4,183,159,0,24,0,237,35.261000,8.653000,44.949000
1900,1609043834.049218,208,237,1,182,160,0,22,0,237,34.006000,9.978000,44.928000
1901,1609043834.149232,209,237,3,182,155,0,26,0,237,36.760000,26.332000,64.529000
1902,1609043834.249333,207,237,7,182,164,0,18,0,237,34.627000,9.663000,45.126000
1903,1609043834.349370,207,237,5,183,164,0,19,0,237,38.021000,9.082000,47.931000
1904,1609043834.449366,209,237,1,192,169,0,21,0,238,34.021000,10.012000,44.926000
1905,1609043834.549433,213,238,6,185,166,0,18,0,239,35.372000,7.794000,44.629000
1906,1609043834.649449,215,239,4,186,162,0,22,0,239,35.204000,8.493000,45.127000
1907,1609043834.749437,212,239,4,185,163,0,21,0,240,35.340000,7.639000,43.837000
1908,1609043834.849427,218,240,1,187,161,0,23,0,240,33.892000,8.711000,43.470000
1909,1609043834.949470,218,240,0,176,149,0,24,0,240,35.149000,7.624000,43.637000
1910,1609043835.049487,218,240,1,188,160,0,24,0,241,34.188000,9.014000,44.162000
1911,1609043835.149544,219,241,0,180,151,0,26,0,238,35.508000,8.016000,44.528000
1912,1609043835.249600,214,238,2,186,159,0,24,0,235,33.984000,9.145000,44.016000
1913,1609043835.349623,215,235,0,180,154,0,24,0,236,35.094000,7.771000,44.262000
1914,1609043835.449658,214,236,0,177,152,0,23,0,235,34.008000,8.631000,43.584000
1915,1609043835.549721,212,235,0,178,154,0,23,0,235,35.253000,8.374000,44.613000
1916,1609043835.649759,211,235,1,182,155,0,24,0,235,33.929000,8.494000,43.294000
1917,1609043835.749791,210,235,1,179,153,0,24,0,235,35.221000,7.442000,43.534000
1918,1609043835.849783,209,235,2,177,156,0,19,0,234,33.980000,8.684000,43.573000
1919,1609043835.949823,207,234,2,182,156,1,22,0,232,35.320000,7.626000,44.456000
1920,1609043836.049817,210,232,0,180,155,0,21,0,233,33.883000,9.288000,44.112000
1921,1609043836.149837,213,233,0,178,152,0,24,0,234,35.258000,7.693000,44.626000
1922,1609043836.249833,210,234,0,176,152,0,21,0,234,34.122000,9.538000,44.577000
1923,1609043836.349918,215,234,0,176,152,0,23,0,235,35.349000,7.927000,44.972000
1924,1609043836.449893,211,235,1,176,154,0,17,0,234,35.508000,8.522000,45.240000
1925,1609043836.549944,207,234,2,175,153,0,19,0,234,36.124000,7.955000,45.167000
1926,1609043836.650235,207,234,2,178,154,0,21,0,236,35.791000,8.616000,45.642000
1927,1609043836.750006,209,236,1,183,157,0,22,0,236,35.679000,9.271000,46.088000
1928,1609043836.850062,213,236,4,174,149,0,22,0,239,35.502000,9.073000,45.635000
1929,1609043836.950046,218,239,1,184,156,0,23,0,238,35.842000,8.155000,44.951000
1930,1609043837.050102,216,238,1,179,152,0,24,0,237,35.423000,8.388000,44.964000
1931,1609043837.150109,215,237,4,191,164,0,24,0,238,35.934000,8.895000,45.981000
1932,1609043837.250147,217,238,1,187,158,0,26,0,240,35.508000,9.015000,45.716000
1933,1609043837.350135,214,240,0,193,164,0,26,0,239,35.789000,8.788000,45.642000
1934,1609043837.450241,219,239,0,192,162,0,27,0,242,35.364000,8.857000,45.416000
1935,1609043837.550209,223,242,0,199,169,0,27,0,241,35.717000,9.364000,46.172000
1936,1609043837.650274,211,241,3,190,162,0,26,0,240,35.441000,8.624000,45.340000
1937,1609043837.750346,214,240,0,187,157,0,27,0,240,35.806000,8.356000,45.251000
1938,1609043837.850486,214,240,1,190,161,0,29,0,242,35.489000,8.063000,44.759000
1939,1609043837.950345,210,242,3,187,152,0,34,0,242,35.520000,8.202000,44.761000
1940,1609043838.050339,215,242,1,183,150,0,32,0,242,35.500000,8.244000,44.904000
1941,1609043838.150447,217,242,1,192,159,0,31,0,240,36.066000,8.588000,45.629000
1942,1609043838.250426,217,240,0,192,159,0,33,0,240,35.476000,8.238000,44.638000
1943,1609043838.350454,215,240,1,188,157,0,31,0,240,35.941000,8.458000,45.386000
1944,1609043838.450567,212,240,0,189,156,0,32,0,240,35.350000,8.362000,44.605000
1945,1609043838.550529,214,240,0,193,164,0,28,0,243,35.749000,7.925000,44.660000
1946,1609043838.650594,215,243,2,197,165,0,31,0,243,35.511000,8.514000,44.882000
1947,1609043838.750563,214,243,2,198,168,0,30,0,241,35.808000,8.396000,45.421000
1948,1609043838.850691,216,241,1,196,169,0,27,0,241,34.533000,8.602000,43.990000
1949,1609043838.950656,215,241,0,194,168,0,26,0,241,35.219000,7.530000,43.853000
1950,1609043839.050743,210,241,1,186,163,0,23,0,241,34.784000,7.810000,43.544000
1951,1609043839.150707,218,241,0,200,173,0,27,0,242,35.120000,7.676000,44.160000
1952,1609043839.250706,221,242,0,196,172,0,23,0,241,33.962000,9.023000,43.891000
1953,1609043839.350810,212,241,1,191,167,0,23,0,240,35.406000,9.036000,45.456000
1954,1609043839.450835,212,240,0,192,172,0,20,0,242,33.996000,8.805000,43.732000
1955,1609043839.550830,216,242,0,204,176,0,26,0,241,35.234000,7.695000,43.777000
1956,1609043839.650855,213,241,3,190,166,0,24,0,240,35.571000,8.020000,44.709000
1957,1609043839.750917,206,240,2,192,171,0,21,0,240,35.325000,8.473000,45.263000
1958,1609043839.850864,216,240,0,193,174,0,18,0,240,33.968000,9.267000,44.154000
1959,1609043839.950925,212,240,2,196,173,0,22,0,242,35.086000,7.859000,43.815000
1960,1609043840.050939,212,242,0,198,172,0,23,0,239,33.914000,8.764000,43.600000
1961,1609043840.151125,214,239,2,193,168,0,22,0,238,35.134000,7.728000,43.745000
1962,1609043840.251038,209,238,1,199,175,0,21,0,238,33.773000,9.185000,43.863000
1963,1609043840.351042,216,238,3,196,169,0,23,0,237,35.756000,7.847000,44.928000
1964,1609043840.451157,218,237,0,195,170,0,22,0,239,33.857000,9.238000,43.982000
1965,1609043840.551106,215,239,1,193,167,0,22,0,238,35.180000,7.665000,43.741000
1966,1609043840.651134,202,238,5,192,169,0,20,0,241,33.998000,8.975000,43.905000
1967,1609043840.751135,209,241,2,195,172,0,21,0,239,35.493000,8.055000,44.955000
1968,1609043840.851190,212,239,1,196,173,0,21,0,239,33.917000,8.614000,43.561000
1969,1609043840.951216,212,239,1,193,172,0,21,0,237,35.335000,7.951000,44.981000
1970,1609043841.051213,215,237,1,197,177,0,20,0,239,34.263000,9.122000,44.284000
1971,1609043841.151286,212,239,0,190,173,0,17,0,238,35.550000,8.338000,44.917000
1972,1609043841.251376,207,238,1,194,176,0,18,0,240,34.507000,9.059000,44.416000
1973,1609043841.351355,209,240,0,187,169,0,18,0,243,35.961000,7.586000,44.760000
1974,1609043841.451381,203,243,2,185,168,0,17,0,244,35.555000,8.382000,44.968000
1975,1609043841.551475,215,244,1,189,173,0,15,0,243,35.936000,7.671000,44.976000
1976,1609043841.651437,206,243,3,185,171,0,14,0,243,35.390000,8.433000,44.815000
1977,1609043841.751469,202,243,3,179,164,0,14,0,241,35.956000,7.853000,44.779000
1978,1609043841.851494,204,241,7,181,166,0,14,0,244,35.495000,9.358000,45.795000
1979,1609043841.951495,208,244,4,188,170,0,16,0,242,35.893000,8.687000,45.527000
1980,1609043842.051538,215,242,1,182,165,0,15,0,244,35.372000,8.826000,45.212000
1981,1609043842.151541,206,244,9,187,172,0,13,0,246,35.787000,8.048000,44.789000
1982,1609043842.251686,213,246,6,187,165,0,20,0,242,35.306000,8.224000,44.525000
1983,1609043842.351678,211,242,1,178,157,0,19,0,240,36.575000,7.306000,45.025000
1984,1609043842.451655,210,240,1,178,158,0,19,0,245,35.362000,8.156000,44.506000
1985,1609043842.551756,215,245,1,180,161,0,18,0,244,35.890000,7.874000,44.946000
1986,1609043842.651717,206,244,4,184,165,0,18,0,245,35.250000,9.105000,45.392000
1987,1609043842.751738,215,245,0,181,159,0,22,0,243,35.917000,7.754000,44.929000
1988,1609043842.851761,214,243,0,178,160,0,18,0,244,35.278000,9.188000,45.452000
1989,1609043842.951790,214,244,1,179,161,0,18,0,244,35.912000,8.606000,45.465000
1990,1609043843.051823,217,244,2,184,164,0,20,0,245,35.295000,10.049000,46.297000
1991,1609043843.151866,215,245,1,178,160,0,17,0,246,35.827000,7.871000,45.109000
1992,1609043843.251891,213,246,1,180,161,0,18,0,245,35.254000,8.815000,45.044000
1993,1609043843.351938,210,245,8,181,170,0,11,0,245,36.232000,14.522000,52.883000
1994,1609043843.451976,214,245,4,184,172,0,12,0,245,36.115000,8.062000,52.327000
1995,1609043843.552076,216,245,1,187,175,0,12,0,246,36.276000,8.477000,45.854000
1996,1609043843.652016,217,246,1,182,172,0,10,0,247,36.911000,8.210000,45.992000
1997,1609043843.752051,208,247,8,180,166,0,14,0,247,36.797000,9.733000,47.557000
1998,1609043843.852053,221,247,2,181,165,0,16,0,247,35.746000,9.232000,46.097000
1999,1609043843.952103,214,247,3,179,163,0,16,0,246,36.094000,8.165000,45.277000
2000,1609043844.052129,217,246,1,176,161,1,13,0,247,35.993000,7.904000,44.787000
2001,1609043844.152168,215,247,1,187,166,1,20,0,246,36.811000,9.279000,47.100000
2002,1609043844.252181,216,246,2,177,165,0,11,0,247,35.599000,8.720000,45.524000
2003,1609043844.352227,212,247,1,182,166,0,15,0,247,36.057000,8.152000,45.249000
2004,1609043844.452226,213,247,2,177,165,0,11,0,249,36.079000,8.261000,45.515000
2005,1609043844.552294,209,249,3,180,161,0,17,0,247,35.992000,8.394000,45.397000
2006,1609043844.652328,196,247,7,185,160,0,24,0,245,35.325000,9.694000,45.919000
2007,1609043844.752324,210,245,1,181,156,0,23,0,248,35.928000,7.924000,45.100000
2008,1609043844.852336,212,248,0,189,163,0,24,0,247,35.411000,8.596000,44.972000
2009,1609043844.952399,212,247,3,187,167,0,19,0,246,36.616000,9.010000,46.644000
2010,1609043845.052392,217,246,0,176,157,0,18,0,248,35.687000,8.193000,44.792000
2011,1609043845.152460,220,248,0,183,159,0,24,0,247,35.969000,7.781000,45.195000
2012,1609043845.252492,214,247,3,170,152,0,18,0,248,35.676000,9.074000,45.675000
2013,1609043845.352534,203,248,3,176,158,0,18,0,248,35.817000,8.241000,45.115000
2014,1609043845.452604,219,248,0,177,162,0,15,0,247,35.878000,8.915000,45.706000
2015,1609043845.552586,210,247,0,172,159,0,13,0,247,36.320000,7.741000,45.063000
2016,1609043845.652632,207,247,1,168,151,0,17,0,247,35.670000,7.895000,44.445000
2017,1609043845.752641,213,247,0,177,161,0,15,0,246,35.992000,9.476000,46.367000
2018,1609043845.852730,208,246,0,175,155,0,19,0,246,36.036000,8.422000,45.317000
2019,1609043845.952703,208,246,0,177,160,0,16,0,247,35.828000,8.378000,45.333000
2020,1609043846.052751,207,247,1,173,158,0,15,0,250,34.157000,8.669000,43.645000
2021,1609043846.152813,212,250,3,182,160,0,22,0,249,35.445000,8.023000,45.511000
2022,1609043846.252780,216,249,0,177,160,0,17,0,249,34.572000,9.440000,44.880000
2023,1609043846.352802,210,249,0,188,165,1,22,0,248,35.639000,7.680000,44.942000
2024,1609043846.452905,217,248,0,192,165,0,27,0,244,34.311000,8.702000,43.883000
2025,1609043846.552882,216,244,1,186,161,1,24,0,245,35.408000,7.948000,45.323000
2026,1609043846.652897,216,245,0,192,163,0,28,0,245,34.076000,8.784000,43.756000
2027,1609043846.752935,215,245,2,191,164,0,25,0,243,35.259000,8.123000,44.760000
2028,1609043846.852977,214,243,0,197,171,0,25,0,243,34.177000,8.779000,43.962000
2029,1609043846.953043,217,243,0,188,163,0,23,0,242,35.190000,8.488000,45.177000
2030,1609043847.053040,215,242,1,189,172,0,17,0,245,34.079000,8.383000,43.338000
2031,1609043847.153043,218,245,0,186,165,0,21,0,246,35.210000,7.745000,43.776000
2032,1609043847.253095,220,246,1,185,163,0,22,0,247,33.866000,8.996000,43.817000
2033,1609043847.353105,220,247,2,188,167,0,19,0,246,35.355000,7.649000,44.751000
2034,1609043847.453172,219,246,1,185,163,0,20,0,245,34.080000,8.828000,43.877000
2035,1609043847.553144,211,245,0,185,166,0,18,0,246,35.679000,7.754000,45.324000
2036,1609043847.653202,219,246,0,190,170,0,20,0,246,34.102000,8.798000,43.829000
2037,1609043847.753166,224,246,0,183,162,0,21,0,246,35.287000,7.818000,44.030000
2038,1609043847.853288,220,246,1,188,169,0,19,0,245,34.127000,8.831000,43.909000
2039,1609043847.953268,218,245,0,190,167,0,21,0,246,35.454000,8.966000,45.456000
2040,1609043848.053269,215,246,0,192,172,0,17,0,245,34.040000,8.448000,43.381000
2041,1609043848.153310,219,245,0,190,170,0,19,0,246,35.191000,7.517000,43.635000
2042,1609043848.253313,218,246,0,195,173,0,18,0,245,34.951000,9.005000,44.890000
2043,1609043848.353353,213,245,1,193,168,0,22,0,244,36.508000,7.685000,45.150000
2044,1609043848.453427,215,244,0,197,173,0,20,0,243,34.988000,9.018000,44.881000
2045,1609043848.553427,212,243,1,197,176,0,18,0,243,36.021000,7.864000,45.301000
2046,1609043848.653486,216,243,0,196,171,0,22,0,241,34.410000,9.275000,44.551000
2047,1609043848.753478,215,241,0,193,170,0,21,0,243,35.962000,7.500000,45.099000
2048,1609043848.853510,218,243,0,189,166,0,20,0,244,34.049000,9.252000,44.167000
2049,1609043848.953540,215,244,4,196,170,0,22,0,244,35.244000,7.319000,43.399000
2050,1609043849.053587,215,244,0,187,163,0,22,0,244,34.460000,9.203000,44.620000
2051,1609043849.153574,212,244,0,195,174,0,21,0,245,35.554000,7.865000,45.270000
2052,1609043849.253613,219,245,1,188,168,0,19,0,245,34.925000,9.696000,45.491000
2053,1609043849.353639,219,245,1,200,173,0,23,0,241,35.880000,7.619000,44.342000
2054,1609043849.453692,212,241,2,191,168,0,19,0,242,35.079000,9.411000,45.365000
2055,1609043849.553769,220,242,1,192,174,0,18,0,240,35.710000,7.922000,44.464000
2056,1609043849.653726,218,240,0,189,171,0,18,0,239,34.910000,9.168000,45.024000
2057,1609043849.753730,211,239,1,192,174,0,17,0,243,36.738000,9.973000,47.801000
2058,1609043849.853881,219,243,4,193,175,0,17,0,241,34.272000,10.311000,45.436000
2059,1609043849.953884,212,241,2,194,172,0,22,0,243,35.671000,8.539000,45.149000
2060,1609043850.053894,210,243,6,190,168,0,22,0,247,34.577000,8.930000,44.388000
2061,1609043850.153922,216,247,5,191,171,0,20,0,247,35.860000,7.738000,44.552000
2062,1609043850.254020,217,247,1,177,167,0,10,0,248,34.632000,8.942000,44.509000
2063,1609043850.353941,213,248,3,182,168,0,14,0,247,35.415000,8.597000,44.969000
2064,1609043850.453989,213,247,1,179,161,0,18,0,247,34.563000,8.775000,44.212000
2065,1609043850.553996,211,247,0,180,167,0,12,0,246,35.780000,7.660000,44.428000
2066,1609043850.654091,212,246,0,179,163,0,15,0,246,34.563000,9.015000,44.425000
2067,1609043850.754110,214,246,0,177,161,0,15,0,248,35.559000,7.732000,44.669000
2068,1609043850.854132,208,248,0,170,153,0,15,0,246,35.158000,9.655000,45.688000
2069,1609043850.954199,213,246,0,168,152,0,14,0,246,35.757000,7.749000,44.916000
2070,1609043851.054144,206,246,3,171,159,0,11,0,246,34.322000,9.494000,44.664000
2071,1609043851.154258,211,246,3,170,156,0,13,0,245,35.404000,7.969000,44.564000
2072,1609043851.254239,210,245,2,180,170,0,10,0,246,34.502000,9.389000,45.048000
2073,1609043851.354248,214,246,1,177,167,0,10,0,248,39.179000,8.796000,49.390000
2074,1609043851.454269,209,248,1,185,165,0,19,0,248,35.431000,8.974000,45.277000
2075,1609043851.554311,199,248,3,187,161,0,25,0,246,36.559000,7.868000,45.408000
2076,1609043851.654381,203,246,3,186,161,0,24,0,245,35.638000,8.679000,45.319000
2077,1609043851.754361,202,245,1,191,163,0,27,0,245,35.951000,7.588000,45.208000
2078,1609043851.854409,206,245,0,183,160,0,22,0,248,35.318000,8.681000,45.094000
2079,1609043851.954479,205,248,0,184,157,0,26,0,244,36.883000,7.742000,45.676000
2080,1609043852.054443,209,244,0,193,163,0,28,0,245,35.138000,8.518000,44.650000
2081,1609043852.154480,217,245,0,189,160,0,27,0,245,36.672000,7.804000,45.585000
2082,1609043852.254596,220,245,1,197,163,0,32,0,245,35.226000,8.711000,44.912000
2083,1609043852.354533,223,245,3,190,157,0,31,0,244,36.407000,8.384000,45.729000
2084,1609043852.454661,213,244,0,185,154,0,31,0,245,36.616000,8.226000,45.883000
2085,1609043852.554581,218,245,1,179,155,0,24,0,246,36.242000,7.803000,44.957000
2086,1609043852.654799,215,246,0,171,154,0,17,0,248,35.076000,8.594000,44.648000
2087,1609043852.754673,212,248,1,176,149,0,26,0,249,36.356000,8.459000,45.758000
2088,1609043852.854736,205,249,2,178,154,0,24,0,249,35.429000,7.980000,44.397000
2089,1609043852.954757,201,249,7,168,148,0,20,0,248,35.971000,8.616000,45.548000
2090,1609043853.054759,192,248,16,174,141,0,33,0,249,35.127000,9.585000,45.705000
2091,1609043853.154774,210,249,7,176,144,0,32,0,250,36.255000,7.849000,45.376000
2092,1609043853.254776,210,250,1,176,141,0,35,0,249,35.679000,8.327000,44.897000
2093,1609043853.354858,203,249,3,180,149,0,31,0,251,36.398000,8.553000,45.929000
2094,1609043853.454908,208,251,3,176,155,0,21,0,251,35.623000,8.553000,45.183000
2095,1609043853.554900,207,251,1,182,155,0,27,0,252,36.013000,8.760000,45.700000
2096,1609043853.654952,218,252,0,180,153,0,27,0,249,36.214000,11.092000,48.492000
2097,1609043853.754974,215,249,2,185,158,0,27,0,248,36.339000,8.514000,46.022000
2098,1609043853.854946,205,248,4,184,157,0,27,0,248,35.411000,8.829000,45.144000
2099,1609043853.955043,207,248,2,183,156,0,27,0,250,36.711000,10.330000,48.017000
2100,1609043854.055061,207,250,4,186,156,0,30,0,248,35.455000,8.592000,44.940000
2101,1609043854.155140,218,248,0,191,162,0,29,0,247,36.964000,8.744000,46.675000
2102,1609043854.255094,220,247,0,185,158,0,27,0,247,35.432000,8.878000,45.232000
2103,1609043854.355119,215,247,0,187,161,0,26,0,249,36.018000,7.815000,45.427000
2104,1609043854.455210,212,249,1,181,155,0,26,0,250,35.665000,9.324000,45.919000
2105,1609043854.555194,215,250,3,183,155,0,28,0,251,35.857000,8.526000,45.361000
2106,1609043854.655393,206,251,1,184,157,0,27,0,252,35.440000,8.373000,44.770000
2107,1609043854.755229,207,252,0,184,162,0,21,0,252,36.479000,8.040000,45.633000
2108,1609043854.855246,216,252,1,184,158,0,26,0,251,35.517000,8.278000,44.675000
2109,1609043854.955466,212,251,0,184,156,0,28,0,253,35.955000,7.769000,45.151000
2110,1609043855.055344,208,253,2,186,154,0,31,0,251,35.397000,9.188000,45.589000
2111,1609043855.155313,212,251,1,184,152,0,31,0,249,36.478000,8.264000,45.739000
2112,1609043855.255368,219,249,0,187,156,0,31,0,250,36.208000,8.798000,45.990000
2113,1609043855.355418,212,250,1,188,157,0,31,0,247,35.985000,8.054000,45.584000
2114,1609043855.455455,215,247,1,183,154,0,29,0,248,35.440000,8.731000,45.125000
2115,1609043855.555516,219,248,0,189,157,0,32,0,248,36.034000,7.702000,45.143000
2116,1609043855.655493,220,248,0,190,155,0,34,0,246,36.262000,7.720000,44.923000
2117,1609043855.755598,212,246,1,187,154,0,32,0,245,36.111000,8.758000,45.850000
2118,1609043855.855521,206,245,1,181,152,0,28,0,249,35.849000,7.602000,44.314000
2119,1609043855.955787,211,249,1,188,162,0,26,0,247,36.573000,8.759000,46.288000
2120,1609043856.055619,215,247,1,186,157,0,29,0,248,35.893000,8.124000,44.869000
2121,1609043856.155717,213,248,0,186,154,0,32,0,247,34.380000,9.103000,44.329000
2122,1609043856.255698,214,247,0,188,157,0,31,0,248,34.499000,9.586000,45.016000
2123,1609043856.355670,214,248,1,187,156,0,31,0,247,35.354000,8.256000,45.713000
2124,1609043856.455732,209,247,0,187,161,0,25,0,246,33.988000,8.589000,43.494000
2125,1609043856.555797,219,246,1,192,158,0,33,0,246,35.137000,8.214000,44.230000
2126,1609043856.655805,215,246,0,189,167,0,21,0,245,34.017000,8.759000,43.740000
2127,1609043856.755831,209,245,0,182,159,0,23,0,247,35.504000,8.513000,45.306000
2128,1609043856.855900,204,247,0,183,161,0,22,0,249,33.886000,8.466000,43.289000
2129,1609043856.955889,208,249,1,188,165,0,23,0,248,35.318000,7.673000,43.876000
2130,1609043857.055863,210,248,3,184,163,0,21,0,247,34.423000,9.242000,44.576000
2131,1609043857.155953,209,247,5,189,167,0,22,0,248,35.443000,8.008000,44.330000
2132,1609043857.255939,218,248,0,182,162,0,20,0,248,34.225000,8.801000,43.934000
2133,1609043857.355959,215,248,1,185,159,0,26,0,247,35.336000,8.263000,44.493000
2134,1609043857.455995,213,247,0,179,156,0,23,0,248,34.342000,8.499000,43.748000
2135,1609043857.556033,211,248,2,184,159,0,25,0,248,35.444000,7.891000,44.235000
2136,1609043857.656119,215,248,1,186,164,0,22,0,247,34.112000,9.355000,44.366000
2137,1609043857.756113,204,247,8,186,168,0,18,0,248,35.406000,7.741000,44.020000
2138,1609043857.856116,205,248,1,183,166,0,17,0,248,34.128000,8.434000,43.460000
2139,1609043857.956198,206,248,0,184,159,0,25,0,248,35.411000,7.542000,44.588000
2140,1609043858.056224,201,248,5,183,163,0,20,0,248,34.081000,8.833000,43.788000
2141,1609043858.156395,201,248,2,183,152,0,31,0,247,35.552000,8.553000,45.623000
2142,1609043858.256265,205,247,0,186,161,0,25,0,246,34.842000,8.855000,44.560000
2143,1609043858.356260,209,246,3,182,163,0,19,0,247,36.005000,7.689000,44.560000
2144,1609043858.456268,207,247,3,187,166,0,21,0,246,36.994000,8.176000,46.161000
2145,1609043858.556380,209,246,1,187,164,0,23,0,246,37.068000,9.989000,48.215000
2146,1609043858.656394,212,246,1,182,160,0,22,0,246,35.389000,8.863000,45.438000
2147,1609043858.756384,210,246,1,183,161,0,22,0,246,36.772000,8.224000,46.055000
2148,1609043858.856399,209,246,1,177,166,0,11,0,247,35.848000,8.427000,45.436000
2149,1609043858.956489,209,247,5,193,168,0,25,0,247,36.601000,9.477000,47.156000
2150,1609043859.056500,213,247,4,188,161,0,27,0,246,35.409000,8.209000,44.718000
2151,1609043859.156507,210,246,6,191,167,0,24,0,246,36.625000,8.295000,46.035000
