frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1134,1609043873.160547,188,201,443,323,15.578574,4,29.764,50.834,100006.299804,1,97893.715000,1039.147218,596.533230,25.580284,447.041352,0.863250,0.259561,0.007692,55.650,0
1135,1609043873.360688,196,199,465,324,5.640199,5,36.901,41.355,100573.534358,1,98267.185310,1048.090542,756.811707,32.545056,464.635427,0.795809,0.259602,0.007684,46.623,0
1136,1609043873.560688,201,198,474,323,9.130747,5,37.008,37.009,100517.076385,1,98275.338872,1024.918499,737.331897,23.196821,452.022398,0.771818,0.259667,0.007682,42.021,0
1137,1609043873.760780,195,209,476,323,12.354581,5,34.258,51.996,100459.676614,1,98277.056930,1021.225968,715.715857,21.323657,420.088661,0.771316,0.259702,0.007684,56.715,0
1138,1609043873.960791,192,207,494,331,4.440333,4,29.962,35.028,100457.353752,1,98603.838490,926.261710,521.901787,34.388220,366.713866,0.746688,0.259712,0.007680,39.362,0
1139,1609043874.160850,196,205,506,326,8.042570,4,30.652,30.654,100456.558805,1,98589.198468,937.712889,520.440051,34.132647,370.827390,0.712912,0.259735,0.007677,35.422,0
1140,1609043874.360976,193,212,519,341,13.480156,4,28.590,45.336,100440.410464,1,98592.775178,936.353139,508.493857,34.059933,364.480881,0.716522,0.259798,0.007677,49.618,0
1141,1609043874.561012,196,211,527,343,7.334276,4,28.667,33.611,100661.946252,1,98763.482358,824.669420,541.618398,47.804224,480.140116,0.708044,0.259837,0.007687,38.066,0
1142,1609043874.761028,185,205,539,358,12.611686,4,28.324,46.291,100686.063094,1,98752.048682,830.422108,570.588483,42.625400,486.132730,0.673407,0.259683,0.007683,51.670,0
1143,1609043874.961094,199,198,551,357,8.082409,4,27.585,32.538,100992.028402,1,99157.769207,627.164867,620.581868,53.847790,528.429868,0.613235,0.259641,0.007689,36.935,0
1144,1609043875.161157,188,189,564,367,23.797638,4,27.126,41.286,100732.010926,1,99125.435057,572.713974,535.055553,47.053493,447.541653,0.483352,0.259795,0.007687,45.475,0
1145,1609043875.361271,198,199,543,359,13.357971,4,26.085,40.376,100791.996236,1,99411.290456,479.994303,478.581651,46.322026,371.608789,0.380546,0.259854,0.007684,44.597,0
1146,1609043875.561298,204,197,554,364,8.188499,4,28.649,32.239,101000.490086,1,99564.697635,487.965154,514.899218,44.624398,384.119184,0.318456,0.259901,0.007680,37.057,0
1147,1609043875.761321,198,200,536,352,13.284589,3,23.890,35.400,101016.854824,1,99566.459636,484.429003,523.042219,44.636350,394.099569,0.293904,0.259858,0.007679,39.796,0
1148,1609043875.961371,177,198,514,345,13.126895,5,32.317,46.541,101473.492697,1,99730.145336,504.404478,679.793020,50.581045,504.308216,0.360437,0.259671,0.007675,50.439,0
1149,1609043876.161442,182,189,474,309,39.723660,5,34.726,49.074,102075.366619,1,99687.564584,662.435960,982.028942,58.914465,680.165224,0.611296,0.259613,0.007665,55.319,0
1150,1609043876.361516,172,174,468,298,29.720171,4,26.352,39.117,102159.661417,1,100026.158863,468.665953,978.715636,41.154084,640.711649,0.963300,0.259747,0.007665,43.351,0
1151,1609043876.561619,166,165,440,286,15.884633,5,31.813,46.026,102877.582096,1,100318.287366,567.591130,1122.953445,29.899828,834.477574,1.158041,0.259931,0.007668,52.092,0
1152,1609043876.761666,164,156,436,290,43.890368,4,23.225,37.538,103181.313539,1,100654.346619,817.113869,991.125625,22.457824,691.830786,1.154947,0.260001,0.007676,41.147,0
1153,1609043876.961657,190,161,443,303,40.267277,5,27.930,42.019,103598.742929,1,100891.124805,1049.351870,971.009943,34.707901,648.169827,1.008370,0.259937,0.007683,46.128,0
1154,1609043877.161779,179,152,420,291,32.278575,4,22.877,38.591,104324.409631,1,101172.038553,1377.943782,1075.478862,29.417915,665.266875,0.805995,0.259843,0.007683,42.539,0
1155,1609043877.361848,176,146,440,289,5.273105,5,29.141,32.961,104791.071076,1,101503.652500,1643.044628,953.958965,38.143151,648.060098,0.645965,0.259668,0.007680,37.145,0
1156,1609043877.561835,193,152,458,309,15.625497,4,23.710,35.762,104514.789010,1,101456.471699,1577.761387,863.805735,28.628050,583.849580,0.586485,0.259671,0.007677,39.498,0
1157,1609043877.761913,199,157,432,311,18.138764,4,22.756,36.363,104911.384378,1,101597.331562,1940.636016,807.004002,33.914422,528.260022,0.638873,0.259626,0.007672,39.678,0
1158,1609043877.961961,191,184,427,309,12.645265,4,24.831,37.250,105579.647422,1,101817.452890,2312.140353,858.635452,34.667118,552.590253,0.741652,0.259700,0.007672,41.085,0
1159,1609043878.162051,178,176,456,328,4.592508,6,32.394,36.553,106214.504644,1,102029.773560,2644.041248,920.131917,33.430240,582.983844,0.810825,0.259744,0.007673,40.559,0
1160,1609043878.362168,190,170,463,324,7.347642,4,23.431,23.432,106141.875275,1,102013.242945,2641.556505,877.931123,33.630325,571.366389,0.835700,0.259771,0.007674,27.305,0
1161,1609043878.562168,188,170,469,336,14.931685,4,22.726,32.010,106077.887739,1,102004.066798,2635.767989,854.235302,26.777298,552.889799,0.775519,0.259778,0.007675,35.504,0
1162,1609043878.762212,196,170,457,342,13.414001,4,23.404,34.862,106308.233955,1,102383.948437,2573.568498,784.688248,26.674832,535.288348,0.656866,0.259689,0.007679,38.217,0
1163,1609043878.962260,187,160,459,335,4.668938,5,30.527,33.849,107083.282818,1,104174.108640,930.703273,1115.535156,43.464462,815.576822,0.514767,0.259714,0.007668,38.200,0
1164,1609043879.162337,189,158,480,349,6.721371,3,19.821,19.822,106669.424881,1,104109.008032,932.045273,932.408156,35.708178,656.344226,0.445246,0.259730,0.007667,23.765,0
1165,1609043879.362346,198,174,476,357,10.081053,4,22.454,29.896,106546.821947,1,104104.255783,930.458166,867.101102,35.670024,605.421258,0.401521,0.259684,0.007669,33.355,0
1166,1609043879.562416,198,167,498,365,2.311611,5,27.372,30.834,106550.065979,1,104415.282472,1045.028859,614.222338,40.365959,431.275678,0.344459,0.259678,0.007663,34.739,0
1167,1609043879.762483,196,163,509,369,5.397917,4,21.441,21.442,106484.400683,1,104389.441931,1044.425096,600.639195,40.592044,405.391518,0.314348,0.259634,0.007664,25.179,0
1168,1609043879.962560,198,165,512,372,22.392700,4,21.765,28.952,106511.385506,1,104394.078698,1024.621834,622.857733,40.872792,425.057810,0.228103,0.259722,0.007667,32.336,0
1169,1609043880.162603,202,165,522,374,7.226133,5,28.308,31.834,106821.899108,1,104788.517061,940.726513,627.887636,53.234055,407.682646,0.179074,0.259802,0.007668,35.814,0
1170,1609043880.362637,195,163,536,380,3.392152,4,23.630,23.631,106770.802066,1,104757.927457,931.290717,621.700365,52.390243,403.631091,0.147241,0.259697,0.007667,27.625,0
1171,1609043880.562771,193,161,539,381,7.030836,3,18.841,18.842,106710.747302,1,104748.908740,944.759725,577.532327,51.505283,384.184667,0.081327,0.259742,0.007668,22.637,0
1172,1609043880.762803,201,161,553,378,6.411911,4,23.023,23.024,106645.982426,1,104766.054511,962.000640,519.208903,46.412672,348.447333,0.121557,0.259862,0.007670,26.909,0
1173,1609043880.962866,192,161,553,388,5.138646,3,18.947,18.948,106633.043380,1,104767.707706,970.824930,507.025304,45.065320,338.547377,0.160969,0.259895,0.007671,22.641,0
1174,1609043881.162943,193,181,540,387,15.112476,4,22.798,30.914,106621.185207,1,104761.384671,954.806838,513.081458,44.203406,343.832151,0.230319,0.259848,0.007671,34.442,0
1175,1609043881.363007,194,176,553,389,5.124917,4,24.048,27.660,106661.891345,1,104918.670519,819.384697,502.257661,52.742482,364.988359,0.313361,0.259818,0.007669,31.545,0
1176,1609043881.563026,185,174,573,396,3.668197,4,23.278,23.278,106649.962635,1,104917.914456,822.530420,490.733332,50.637951,364.298140,0.374849,0.259788,0.007666,27.248,0
1177,1609043881.763056,180,164,577,390,12.033124,4,23.731,32.369,106743.363063,1,104917.412592,818.223355,552.311891,49.323454,402.242385,0.337460,0.259861,0.007672,36.039,0
1178,1609043881.963119,188,171,584,396,12.766032,5,27.999,39.905,106995.860382,1,105500.943126,347.587843,613.060206,54.538179,475.892451,0.367051,0.259871,0.007676,43.345,0
1179,1609043882.163179,185,168,600,403,8.712328,4,24.761,28.131,107072.791388,1,105637.036766,362.730295,571.322291,49.848251,448.029428,0.398029,0.259859,0.007678,32.324,0
1180,1609043882.363358,194,181,577,392,12.980030,4,25.413,35.234,107029.547313,1,105640.596198,365.148561,538.413025,45.574495,435.993895,0.455350,0.259794,0.007675,38.967,0
1181,1609043882.563371,177,169,592,405,2.171979,6,33.133,37.028,107474.313220,1,105752.658110,430.266173,686.267773,53.826555,547.452295,0.488892,0.259685,0.007676,41.009,0
1182,1609043882.763318,177,153,609,419,25.503145,4,22.973,32.595,107310.933334,1,105746.237910,435.136193,590.427621,49.003166,486.267926,0.270784,0.259659,0.007680,36.176,0
1183,1609043882.963365,188,149,582,401,21.898440,7,33.879,45.574,107607.030268,1,106027.052003,353.501708,631.749166,53.196958,537.663749,0.190000,0.259676,0.007677,48.940,0
1184,1609043883.163535,172,147,597,403,5.753344,10,45.286,49.070,107901.179296,0,106128.245522,466.076021,702.072616,57.868395,543.062149,0.262867,0.259753,0.007675,53.314,0
1185,1609043883.363519,173,142,617,410,4.806906,3,19.878,19.879,107725.722672,1,106121.886925,452.963510,603.732241,48.074137,495.192584,0.284175,0.259768,0.007674,23.665,0
1186,1609043883.563703,184,150,604,385,14.195883,4,21.653,29.638,107673.158421,1,106126.819192,464.130730,573.294720,38.238205,466.779584,0.251116,0.259827,0.007677,32.966,0
1187,1609043883.763591,191,154,572,384,13.777778,5,26.696,38.026,107980.635725,1,106248.892113,586.050274,568.296733,61.684151,511.787346,0.256871,0.259923,0.007676,41.333,0
1188,1609043883.963671,192,150,583,374,6.605881,4,23.527,26.915,108302.082245,1,106423.422377,632.324267,597.208774,51.528236,593.675006,0.334306,0.259863,0.007678,31.133,0
1189,1609043884.163758,182,148,601,392,9.320154,3,19.345,19.346,108077.665092,1,106418.944443,608.372476,515.267251,44.580276,486.583397,0.430816,0.259864,0.007675,23.103,0
1190,1609043884.363822,192,169,586,391,10.809413,3,18.296,28.636,108048.679127,1,106416.958018,613.675121,492.794208,42.435859,478.892768,0.552488,0.259891,0.007674,32.894,0
1191,1609043884.563972,184,159,601,394,6.999111,4,21.635,25.475,108438.223968,1,106629.597944,645.582011,587.079739,47.525154,524.518309,0.679737,0.259889,0.007683,29.002,0
1192,1609043884.763948,182,146,580,398,15.126696,4,21.483,31.266,108293.248571,1,106636.730615,630.403068,546.905444,37.997460,437.300729,0.659883,0.259847,0.007684,34.673,0
1193,1609043884.963978,187,168,573,402,17.817873,4,21.512,32.872,108720.210837,1,106790.821762,754.261898,601.636133,67.376424,502.210472,0.579590,0.259809,0.007687,36.036,0
1194,1609043885.164042,176,156,587,410,4.769668,5,26.603,29.823,108258.990891,1,106383.081126,674.958568,599.695246,69.370977,527.989572,0.514279,0.259704,0.007681,33.804,0
1195,1609043885.364093,179,149,607,414,6.294026,4,22.645,22.646,108273.405425,1,106381.779937,699.507055,597.808323,49.777702,540.622935,0.510337,0.259646,0.007680,26.630,0
1196,1609043885.564137,178,138,599,416,10.410697,3,17.080,25.913,108234.072236,1,106382.138586,710.618302,572.909717,46.108200,518.378843,0.460297,0.259647,0.007682,29.278,0
1197,1609043885.764243,179,142,583,412,15.522811,3,16.855,26.603,108098.489236,1,106332.843201,761.351402,516.265641,38.520030,445.590132,0.423024,0.259625,0.007680,29.709,0
1198,1609043885.964322,181,136,594,411,3.614722,4,21.338,24.330,108459.064337,1,106576.376916,568.874461,682.668518,48.848352,578.416215,0.332189,0.259706,0.007674,28.084,0
1199,1609043886.164311,170,158,589,400,14.215710,5,26.049,33.728,108270.347784,1,106593.119695,553.801389,591.089719,43.854707,484.584607,0.273870,0.259766,0.007677,36.997,0
1200,1609043886.364403,188,155,586,402,22.607906,4,20.873,30.084,108476.514649,1,106825.344579,575.584331,565.011159,46.486125,460.201413,0.226095,0.259726,0.007677,33.263,0
1201,1609043886.564441,188,150,614,411,4.021091,5,25.647,28.594,108716.210982,1,107032.017217,498.269566,624.942927,48.459536,508.656160,0.200404,0.259650,0.007682,32.433,0
1202,1609043886.764559,186,137,607,408,5.417551,4,21.607,21.608,109254.386995,1,107043.431039,526.288834,934.710249,42.560083,703.482241,0.369335,0.259528,0.007683,25.174,0
1203,1609043886.964647,161,118,583,399,0.000000,6,25.373,32.911,109079.147177,1,107023.384809,470.646457,864.025443,24.100765,693.114221,0.088809,0.259762,0.007682,36.066,0
1204,1609043887.164623,169,104,579,410,25.240753,4,16.833,25.476,109159.489201,1,107422.106286,461.955822,712.635221,21.949067,536.962801,0.120581,0.259772,0.007683,28.004,0
1205,1609043887.364698,193,95,528,383,30.844323,6,24.206,32.587,110043.600929,1,107704.368577,518.773389,1048.816157,31.508009,736.268577,0.236475,0.259836,0.007684,35.414,0
1206,1609043887.564728,148,99,498,366,0.000000,5,19.792,28.274,109847.869932,1,107978.082672,508.810062,785.593427,21.903702,549.664288,0.330631,0.259599,0.007685,30.868,0
1207,1609043887.764836,173,94,523,383,9.108409,4,16.591,19.297,109908.353785,1,108228.985066,562.652348,647.503094,21.580030,443.805556,0.411901,0.259519,0.007688,22.375,0
1208,1609043887.964840,182,102,530,382,35.613535,3,13.535,19.667,109673.512611,1,108193.784590,513.100414,542.773994,20.364370,399.643634,0.465064,0.259524,0.007688,22.112,0
1209,1609043888.164935,195,97,489,364,30.537802,4,16.129,24.371,110337.279837,1,108525.543528,472.212690,735.584818,22.145843,577.943022,0.541069,0.259322,0.007688,26.922,0
1210,1609043888.364935,188,144,481,353,17.451418,7,29.472,37.565,111110.327333,1,108881.755591,621.995678,925.940009,38.794530,638.002123,0.487533,0.259124,0.007678,40.698,0
1211,1609043888.565028,194,152,466,336,34.526233,5,22.828,30.738,111412.128344,1,109251.799454,623.815937,846.333788,46.653001,639.746927,0.484140,0.259136,0.007678,33.891,0
1212,1609043888.765047,198,145,470,331,3.866956,4,21.938,24.790,111774.028043,1,109476.699428,750.182915,878.972700,40.627802,623.793818,0.510734,0.259157,0.007680,28.400,0
1213,1609043888.965169,164,141,470,340,0.000000,4,20.902,26.585,111768.547560,1,109467.532790,724.811965,880.323362,39.422601,652.604315,0.601075,0.259031,0.007680,29.773,0
1214,1609043889.165226,176,104,436,300,44.044077,6,26.846,33.820,113702.312970,1,109456.375034,1028.730986,1848.652768,62.246608,1302.523757,0.774933,0.259268,0.007683,36.766,0
1215,1609043889.365224,151,89,438,307,0.000000,5,16.830,20.539,112094.045440,1,109995.327747,519.145527,885.575239,51.487534,638.709610,1.015810,0.259380,0.007682,22.963,0
1216,1609043889.565318,143,77,453,319,0.000000,5,16.483,20.214,112092.167466,1,109963.055761,568.996556,878.915987,51.621818,625.678952,1.040574,0.259458,0.007683,22.452,0
1217,1609043889.765372,177,80,499,350,65.076061,4,12.844,16.608,111717.279597,1,110109.685161,542.119797,601.327906,33.090415,427.113584,0.919951,0.259490,0.007685,18.608,0
1218,1609043889.965433,193,103,484,341,26.303341,5,16.061,22.082,112057.478854,1,110367.965687,366.044419,740.998794,37.990047,540.708884,0.722483,0.259375,0.007685,24.190,0
1219,1609043890.165497,184,93,440,301,22.147087,5,18.958,24.875,113222.319046,1,110726.059626,643.470177,1013.868030,44.017732,791.139885,0.618782,0.259168,0.007689,27.316,0
1220,1609043890.365533,156,21,396,266,0.000000,4,14.647,19.683,113698.617633,1,110805.725015,608.718026,1321.038514,29.084243,930.200090,0.590205,0.259087,0.007690,22.130,0
1221,1609043890.565595,120,23,457,323,0.000000,6,8.928,15.787,111907.804128,1,111243.556076,281.320081,243.588797,6.946239,128.543854,0.628671,0.259240,0.007685,16.914,0
1222,1609043890.765651,196,22,428,309,0.000000,8,11.308,17.628,111966.453422,1,111324.781598,221.912475,268.868592,14.849491,132.226457,0.633695,0.259319,0.007681,18.670,0
1223,1609043890.965733,183,19,389,294,9.711777,4,9.768,15.770,112745.230059,1,111375.613033,283.839413,632.395265,18.285910,431.286229,0.531610,0.259465,0.007683,17.081,0
1224,1609043891.165804,170,99,397,302,13.203123,4,13.443,23.436,112048.564905,1,111419.468186,138.085436,267.476548,21.416859,198.264595,0.390265,0.259378,0.007684,25.670,0
1225,1609043891.365887,200,105,390,295,15.699477,3,10.824,12.511,112219.035249,1,111420.077526,121.945482,387.481421,18.001655,267.690036,0.329557,0.259344,0.007688,14.394,0
1226,1609043891.565879,198,122,382,287,19.312159,5,18.271,19.849,112324.513264,1,111396.284017,129.305644,441.757448,19.910580,333.455353,0.273078,0.259179,0.007696,22.063,0
1227,1609043891.766019,201,156,373,278,17.532438,5,21.757,23.178,112388.863102,1,111325.944032,182.316916,493.232786,16.925610,366.660672,0.263334,0.258995,0.007698,26.029,0
1228,1609043891.966373,200,163,366,272,19.959620,9,35.941,38.615,112824.523909,0,111321.597780,207.604100,615.998589,17.456385,658.096090,0.312912,0.258917,0.007691,41.897,0
1229,1609043892.166059,209,173,390,285,18.551826,6,32.615,35.812,112681.780693,1,111369.836908,229.426029,588.185568,18.437684,472.155561,0.314210,0.258867,0.007691,39.158,0
1230,1609043892.366415,209,178,361,271,18.875261,7,37.646,40.993,113204.243072,0,111369.975346,271.180967,834.456682,18.782586,706.119334,0.293615,0.258934,0.007692,44.972,0
1231,1609043892.566173,190,187,352,274,16.980426,7,38.979,47.705,113197.514294,0,111618.343442,253.575660,650.130617,20.893898,650.852108,0.364899,0.258885,0.007687,51.876,0
1232,1609043892.766259,201,198,365,278,17.847819,4,29.527,41.278,113467.512973,1,111644.014285,412.459858,727.661560,24.982274,654.702382,0.421130,0.258890,0.007696,45.340,0
1233,1609043892.966677,208,198,371,278,14.978434,3,25.343,38.643,113584.082672,1,112073.515678,362.672475,593.837175,27.077116,523.309556,0.518116,0.258809,0.007693,43.280,0
1234,1609043893.166367,201,206,354,277,15.370675,5,38.445,57.141,114025.938754,1,112379.776451,412.012319,695.717796,28.501473,506.263556,0.555017,0.258683,0.007677,62.201,0
1235,1609043893.366566,189,212,372,287,19.073800,4,42.923,76.467,115013.936400,0,112707.283742,684.730836,856.797609,26.807207,734.587579,0.454030,0.258475,0.007665,87.364,0
1236,1609043893.567034,210,209,385,286,45.049021,4,38.007,86.935,115430.848309,0,113556.804064,462.252921,754.198219,34.957030,618.999338,0.289549,0.258507,0.007660,95.966,0
1237,1609043893.766569,211,193,372,284,22.541296,4,38.688,82.487,116822.190300,0,114030.494158,518.171121,1343.190033,32.455188,894.232994,0.347208,0.258583,0.007655,94.603,0
1238,1609043893.966607,178,181,378,280,10.366203,5,40.808,77.987,118009.486098,0,114447.942851,1057.957515,1384.288201,38.930801,1076.678129,0.380225,0.258751,0.007661,89.314,0
1239,1609043894.166661,193,178,387,285,44.954834,4,32.718,54.685,118400.207875,1,115039.370584,1386.355243,1065.047143,29.660941,876.116688,0.252736,0.258636,0.007663,61.042,0
1240,1609043894.366717,205,176,381,278,33.998061,5,34.853,57.892,119276.696269,1,115285.776941,1699.328021,1204.757739,33.882194,1049.389133,0.121479,0.258421,0.007665,62.450,0
1241,1609043894.566795,204,157,341,254,21.166641,6,37.904,61.930,120258.577921,0,115509.135771,2277.100536,1259.237184,32.019464,1177.575410,0.103583,0.258166,0.007666,67.110,0
1242,1609043894.766847,178,163,369,270,26.679904,7,40.377,64.095,120160.755931,0,115764.163765,2782.351264,882.581118,22.279524,705.885684,0.101708,0.258022,0.007677,69.215,0
1243,1609043894.966871,203,158,367,268,23.811797,4,28.027,46.274,120838.816859,1,116078.254376,3211.171890,890.097862,19.101064,636.735131,0.129518,0.257969,0.007683,50.607,0
1244,1609043895.166905,205,158,366,264,22.325937,4,26.044,44.431,121378.711850,1,116386.194134,3527.854062,889.728337,15.586500,555.912458,0.167366,0.257930,0.007684,48.698,0
1245,1609043895.367038,203,177,354,262,21.104493,6,37.707,54.457,123033.985062,0,116515.106233,4442.746164,1211.734036,25.649917,835.308553,0.205908,0.257932,0.007674,59.037,0
1246,1609043895.567149,202,182,338,260,18.489332,7,39.955,57.186,123056.476360,0,118820.413310,2974.506297,725.979241,20.649336,511.574674,0.255561,0.257848,0.007679,61.622,0
1247,1609043895.767146,191,183,353,268,18.572810,7,40.044,57.064,123072.296775,0,120177.306519,1563.690313,726.559380,39.415496,562.053809,0.244577,0.257701,0.007679,61.556,0
1248,1609043895.967143,191,189,367,282,28.565091,7,39.439,55.779,124263.228594,0,120329.788130,2153.451385,1011.563072,44.749140,720.432944,0.179347,0.257763,0.007677,60.211,0
1249,1609043896.167202,202,193,376,292,14.789442,4,40.438,73.221,123941.822807,0,122013.759790,846.257613,649.789016,21.008135,407.787429,0.144503,0.257908,0.007673,83.971,0
1250,1609043896.367282,199,192,375,300,24.577276,4,37.116,71.972,124325.060088,0,122626.110139,514.616982,700.676133,28.752319,451.659840,0.180047,0.257961,0.007674,81.329,0
1251,1609043896.567359,199,205,377,302,20.580706,3,44.293,73.771,124522.100333,0,122733.552914,563.451985,688.185838,39.279424,494.378569,0.241032,0.257898,0.007673,78.753,0
1252,1609043896.767471,207,202,372,296,16.086708,5,40.816,82.507,124527.350905,0,122764.838129,659.390919,600.071396,47.732563,452.098852,0.267671,0.257857,0.007672,92.072,0
1253,1609043896.967453,209,198,371,296,12.006352,4,38.539,72.754,124607.671007,0,122829.373079,880.930583,500.542488,29.369031,364.220254,0.278041,0.257819,0.007674,82.945,0
1254,1609043897.167496,216,207,369,293,9.568688,4,32.625,55.226,124856.949252,1,122904.096221,1099.380544,464.810463,31.976921,353.442379,0.269870,0.257860,0.007678,60.639,0
1255,1609043897.367575,214,205,380,299,4.409314,4,35.170,41.769,125095.843274,1,122966.576178,1326.639158,428.794272,38.940227,331.643874,0.268138,0.257881,0.007680,47.367,0
1256,1609043897.567642,222,212,363,282,9.862939,4,34.800,53.204,125111.976416,1,122941.399128,1306.085191,469.244040,39.514712,352.478872,0.299879,0.257810,0.007678,58.324,0
1257,1609043897.767694,208,205,371,282,3.015393,5,38.217,43.239,125717.581919,1,123073.877745,1546.965334,589.660681,49.096401,454.660636,0.282151,0.257739,0.007680,48.041,0
1258,1609043897.967802,205,203,381,284,29.406543,6,40.180,60.738,125754.876672,0,123036.613413,1456.459035,692.095750,34.020161,532.435332,0.169280,0.257843,0.007678,66.157,0
1259,1609043898.167811,200,197,370,285,23.727863,6,37.955,59.794,127781.176833,0,123359.928069,2051.801147,1351.779458,42.084482,972.216630,0.220591,0.257959,0.007674,64.954,0
1260,1609043898.367880,197,188,374,285,35.505430,4,33.907,57.333,128134.870981,1,125488.673722,904.099557,926.301463,29.811212,782.611437,0.145588,0.257966,0.007672,63.083,0
1261,1609043898.567967,206,188,378,280,30.506843,4,32.311,53.958,129251.294494,1,125985.974283,1199.291768,1074.430767,30.150210,958.066922,0.112814,0.257886,0.007673,58.631,0
1262,1609043898.767953,208,187,392,287,4.208612,4,32.923,36.092,129419.167828,1,126606.639911,1350.824652,821.305741,20.997103,616.050668,0.168427,0.257821,0.007675,42.081,0
1263,1609043898.968076,206,186,401,293,3.318972,2,22.470,22.471,129196.260839,1,126513.805807,1321.187520,743.188462,20.246177,594.441655,0.220651,0.257837,0.007675,27.802,0
1264,1609043899.168144,212,185,403,290,10.859443,3,31.656,84.694,129100.661921,1,126497.274952,1298.019420,712.017660,20.106448,569.837502,0.236398,0.257855,0.007674,94.802,0
1265,1609043899.368156,212,184,417,298,4.375458,3,31.848,44.460,129715.626839,1,126857.535071,1588.718217,711.747201,18.453682,535.760985,0.230022,0.257868,0.007676,77.041,0
1266,1609043899.568180,216,184,434,303,5.946461,3,35.270,35.272,129682.889327,1,126863.510517,1567.145190,696.611413,16.084612,536.130819,0.224882,0.257891,0.007674,40.753,0
1267,1609043899.768343,217,183,434,303,5.589703,3,27.472,27.473,129686.560137,1,126867.320369,1562.260523,702.363565,15.961292,535.248660,0.216447,0.257900,0.007673,32.879,0
1268,1609043899.968333,219,183,444,311,4.551485,4,32.835,32.836,129699.505438,1,126867.159498,1562.916729,710.347951,16.378066,539.297884,0.224216,0.257901,0.007673,38.049,0
1269,1609043900.168435,220,182,442,308,4.226349,4,33.333,33.334,129789.680179,1,126859.956256,1583.099528,747.649525,17.261833,578.305449,0.198111,0.257842,0.007675,38.494,0
1270,1609043900.368517,212,181,438,307,4.905259,3,27.098,27.100,129767.704260,1,126853.710320,1608.156882,723.371754,18.351292,560.702087,0.162489,0.257813,0.007677,32.377,0
1271,1609043900.568501,210,178,443,312,24.439193,4,34.184,58.029,129844.964142,1,126860.759305,1592.965349,778.304433,16.490113,593.040259,0.237664,0.257890,0.007674,62.974,0
1272,1609043900.768557,219,178,447,311,2.480898,4,30.831,36.252,130775.192670,1,127236.280152,1898.989401,946.013933,40.290842,650.199927,0.349652,0.257987,0.007676,40.964,0
1273,1609043900.968627,201,178,464,321,3.976366,4,32.988,32.989,130563.201620,1,127197.255293,1917.384697,801.386383,24.347382,619.396070,0.319387,0.257988,0.007680,38.297,0
1274,1609043901.168679,213,188,474,330,22.732271,3,27.118,50.729,130382.287172,1,127178.162816,1883.207219,727.169236,24.075383,566.229367,0.370770,0.257967,0.007680,56.167,0
1275,1609043901.368827,208,186,483,329,8.107198,5,34.888,40.555,131164.790107,1,127387.562075,2325.978181,779.914525,34.187319,633.689978,0.480175,0.257972,0.007675,44.790,0
1276,1609043901.568843,197,180,491,345,9.169277,3,46.515,46.517,131089.001972,0,127388.494637,2329.836436,761.880554,28.163966,577.164310,0.525876,0.257991,0.007671,66.620,0
1277,1609043901.768932,192,183,489,345,18.658683,3,38.461,71.255,130958.993299,1,127389.697796,2318.496266,688.134311,23.726076,535.481647,0.476271,0.257973,0.007674,77.760,0
1278,1609043901.968947,208,181,505,345,7.946506,4,38.132,44.744,131653.812856,1,127534.028905,2760.291704,688.988178,36.615564,630.414826,0.428138,0.257950,0.007675,50.549,0
1279,1609043902.168974,207,181,522,355,8.988207,4,44.312,44.314,131487.893529,0,127528.493672,2750.935531,606.801668,28.461039,569.725525,0.401041,0.257963,0.007676,65.586,0
1280,1609043902.369051,208,181,534,366,8.703629,3,25.750,25.751,131467.845229,1,127527.830923,2754.522981,598.238627,27.087790,556.689447,0.387054,0.257965,0.007675,30.828,0
1281,1609043902.569074,209,181,539,371,9.114883,2,19.456,19.458,131467.088602,1,127527.625375,2756.315974,598.087577,27.195944,554.388390,0.383930,0.257964,0.007675,24.369,0
1282,1609043902.769219,220,180,550,376,9.236748,2,20.120,20.121,131461.846132,1,127527.798275,2757.532511,594.787089,27.138863,551.114982,0.369971,0.257972,0.007675,24.963,0
1283,1609043902.969255,215,181,547,379,10.424132,2,18.857,38.439,131453.958941,1,127527.725571,2758.684418,585.653774,26.928570,551.493308,0.349812,0.257971,0.007674,43.100,0
1284,1609043903.169329,207,172,547,381,2.781339,4,27.946,33.319,132593.113415,1,127601.885369,3254.671242,872.512888,48.099654,812.473776,0.310824,0.257873,0.007673,37.252,0
1285,1609043903.369407,198,172,560,384,3.625893,3,22.894,22.895,132326.701893,1,127618.505749,3255.924114,711.887575,30.891710,706.017083,0.246163,0.257807,0.007673,27.511,0
1286,1609043903.569450,210,171,551,382,11.452457,5,33.659,50.891,132401.093936,1,127617.581340,3231.350197,761.639049,32.073099,754.985960,0.283390,0.257890,0.007674,55.382,0
1287,1609043903.769444,204,168,551,383,8.113006,4,29.594,34.784,132053.891231,1,128864.026596,2005.279747,558.161085,48.404166,574.556189,0.303641,0.257987,0.007676,39.207,0
