frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
695,1403636929.701667,201,222,528,0,7.421326,9,24.085,26.808,412.219229,1,216.994279,13.623261,181.601688,0.000000,0.000000,0.591159,0.148647,0.080185,29.276,0
696,1403636929.801666,211,201,521,0,14.420632,4,13.364,25.867,403.198499,1,216.898099,15.684672,170.615728,0.000000,0.000000,0.556770,0.148761,0.080187,28.220,0
697,1403636929.901666,216,200,541,0,4.799684,4,13.570,16.859,436.801758,1,217.365669,17.293432,202.142657,0.000000,0.000000,0.521295,0.149016,0.080188,19.182,0
698,1403636930.001667,212,199,546,0,7.371254,4,13.185,13.187,428.510634,1,216.304180,18.099057,194.107398,0.000000,0.000000,0.488820,0.148999,0.080188,15.744,0
699,1403636930.101666,216,211,542,0,10.270935,4,13.342,23.484,415.654086,1,216.429220,19.222461,180.002405,0.000000,0.000000,0.483956,0.148901,0.080186,25.925,0
700,1403636930.201667,212,207,557,0,2.778307,4,13.250,16.424,428.091934,1,217.394564,20.407978,190.289392,0.000000,0.000000,0.493398,0.149070,0.080185,18.654,0
701,1403636930.301666,217,205,571,0,5.711545,3,11.081,11.082,433.489001,1,217.177257,20.947674,195.364070,0.000000,0.000000,0.503377,0.148888,0.080185,13.484,0
702,1403636930.401666,211,200,578,0,7.581585,4,13.529,13.530,438.895860,1,217.352227,20.548986,200.994647,0.000000,0.000000,0.502907,0.148757,0.080183,16.281,0
703,1403636930.501667,212,194,550,0,10.523950,5,15.239,24.021,446.135459,1,217.473274,20.259135,208.403050,0.000000,0.000000,0.452053,0.148775,0.080182,26.312,0
704,1403636930.601666,203,188,559,0,8.156214,5,15.310,18.311,475.100038,1,217.799297,20.681474,236.619267,0.000000,0.000000,0.408547,0.148660,0.080180,20.641,0
705,1403636930.701667,206,195,554,0,13.475504,4,12.688,20.314,410.399915,1,218.097501,20.046396,172.256017,0.000000,0.000000,0.367271,0.148615,0.080180,22.588,0
706,1403636930.801666,212,195,569,0,4.072222,5,15.659,18.590,445.390476,1,216.925993,18.367337,210.097146,0.000000,0.000000,0.359939,0.148603,0.080179,21.066,0
707,1403636930.901666,209,195,583,0,9.521825,4,13.072,13.073,431.645123,1,216.926437,18.265317,196.453368,0.000000,0.000000,0.380450,0.148606,0.080182,15.478,0
708,1403636931.001667,205,201,538,0,13.643820,3,10.730,19.100,435.999550,1,217.245346,18.637124,200.117080,0.000000,0.000000,0.418089,0.148696,0.080184,21.491,0
709,1403636931.101666,205,199,551,0,8.644030,6,18.360,20.928,466.562463,1,210.665484,16.551637,239.345343,0.000000,0.000000,0.459782,0.148910,0.080187,23.216,0
710,1403636931.201667,200,197,537,0,23.303310,4,14.122,23.489,469.397413,1,210.890882,17.000141,241.506389,0.000000,0.000000,0.473284,0.149063,0.080186,25.931,0
711,1403636931.301666,194,203,509,0,21.730256,5,16.087,27.977,527.759059,1,209.265705,17.530972,300.962382,0.000000,0.000000,0.478071,0.149183,0.080186,30.906,0
712,1403636931.401666,201,204,504,0,19.346114,4,14.510,24.916,472.885370,1,211.982852,16.634202,244.268317,0.000000,0.000000,0.478150,0.149310,0.080188,28.031,0
713,1403636931.501667,205,205,484,0,14.930513,5,15.926,28.293,458.987191,1,210.793893,17.095349,231.097950,0.000000,0.000000,0.480689,0.149563,0.080189,30.821,0
714,1403636931.601666,204,216,457,0,15.082916,8,24.855,37.094,477.214103,1,210.165948,17.935267,249.112888,0.000000,0.000000,0.440858,0.149838,0.080189,39.975,0
715,1403636931.701667,205,219,435,0,14.040067,10,27.998,40.583,478.889467,1,211.547050,22.134417,245.208000,0.000000,0.000000,0.368864,0.150130,0.080192,43.232,0
716,1403636931.801666,203,215,450,0,8.948535,11,33.742,37.224,446.107291,1,210.914100,25.768164,209.425027,0.000000,0.000000,0.335979,0.150403,0.080190,40.552,0
717,1403636931.901666,206,214,467,0,9.514073,13,35.278,35.279,421.883722,0,212.702394,29.656284,179.525044,0.000000,0.000000,0.332767,0.150637,0.080184,38.875,0
718,1403636932.001667,204,218,437,0,17.177664,7,21.757,33.079,425.332326,1,215.354174,32.143209,177.834943,0.000000,0.000000,0.348708,0.150979,0.080179,35.767,0
719,1403636932.101666,216,218,457,0,5.792409,9,26.926,30.842,444.860576,1,221.589074,36.868094,186.403408,0.000000,0.000000,0.364849,0.151594,0.080174,33.844,0
720,1403636932.201667,212,217,463,0,5.689867,5,16.985,16.986,439.914505,1,222.838261,37.492809,179.583435,0.000000,0.000000,0.371739,0.151730,0.080175,19.574,0
721,1403636932.301666,211,217,474,0,7.662423,7,22.054,22.055,446.837745,1,223.889202,37.397641,185.550901,0.000000,0.000000,0.367708,0.151855,0.080175,24.988,0
722,1403636932.401666,211,215,456,0,16.445265,9,25.784,37.713,456.756442,1,224.258523,36.956980,195.540940,0.000000,0.000000,0.391385,0.151962,0.080177,40.338,0
723,1403636932.501667,205,223,440,0,10.364249,5,16.695,31.352,483.653098,1,228.008448,37.362937,218.281714,0.000000,0.000000,0.436021,0.152270,0.080178,33.811,0
724,1403636932.601666,201,219,458,0,8.882968,7,22.239,25.214,544.454390,1,230.528689,36.421425,277.504276,0.000000,0.000000,0.504571,0.152379,0.080179,28.082,0
725,1403636932.701667,206,226,452,0,21.691917,4,15.640,28.040,452.165366,1,232.321215,35.911302,183.932848,0.000000,0.000000,0.548112,0.152562,0.080176,31.050,0
726,1403636932.801666,201,223,455,0,16.563731,7,20.817,36.031,467.072414,1,235.431398,35.338318,196.302698,0.000000,0.000000,0.610159,0.152665,0.080176,39.114,0
727,1403636932.901666,204,231,459,0,15.450125,12,36.387,51.703,483.554741,0,234.019620,34.138107,215.397014,0.000000,0.000000,0.624845,0.152502,0.080177,54.622,0
728,1403636933.001667,209,220,457,0,14.220307,10,31.997,46.755,525.896338,1,234.391914,30.956524,260.547900,0.000000,0.000000,0.586933,0.152278,0.080175,49.494,0
729,1403636933.101666,206,224,430,0,11.929421,10,29.889,41.917,531.324630,1,232.474431,27.949294,270.900906,0.000000,0.000000,0.596750,0.151852,0.080174,45.753,0
730,1403636933.201667,192,223,409,0,14.471280,6,19.563,32.339,537.577965,1,230.322770,26.273956,280.981239,0.000000,0.000000,0.635137,0.151402,0.080170,34.949,0
731,1403636933.301666,208,224,412,0,15.472123,10,30.174,42.908,530.960231,1,223.305389,15.403751,292.251091,0.000000,0.000000,0.636747,0.150996,0.080167,46.124,0
732,1403636933.401666,195,219,388,0,25.880145,9,27.319,42.122,461.414908,1,213.898387,11.141139,236.375383,0.000000,0.000000,0.576681,0.150877,0.080163,44.954,0
733,1403636933.501667,204,233,399,0,16.610695,11,33.590,47.553,465.466433,1,215.489918,10.244359,239.732156,0.000000,0.000000,0.528567,0.150983,0.080159,50.660,0
734,1403636933.601666,197,226,415,0,2.995220,7,23.314,26.294,499.959015,1,219.752513,9.565002,270.641500,0.000000,0.000000,0.478614,0.151072,0.080157,29.037,0
735,1403636933.701667,205,222,440,0,9.387918,8,24.894,24.895,489.926465,1,219.422048,9.817836,260.686582,0.000000,0.000000,0.435089,0.151176,0.080157,27.727,0
736,1403636933.801666,206,229,431,0,16.540743,5,16.801,31.717,456.630557,1,219.651960,10.307227,226.671370,0.000000,0.000000,0.423015,0.151375,0.080155,34.592,0
737,1403636933.901666,208,227,452,0,7.768354,6,20.064,23.785,443.249753,1,223.497543,10.489868,209.262342,0.000000,0.000000,0.436308,0.151507,0.080155,26.286,0
738,1403636934.001667,203,223,445,0,13.786804,4,15.491,30.780,425.894631,1,222.964929,10.232859,192.696843,0.000000,0.000000,0.440782,0.151531,0.080158,33.449,0
739,1403636934.101666,199,223,469,0,5.744297,7,21.920,25.556,401.616319,1,222.732216,10.303002,168.581101,0.000000,0.000000,0.457465,0.151587,0.080160,28.053,0
740,1403636934.201667,210,228,485,0,20.213556,4,14.511,29.172,406.368390,1,222.469775,10.633474,173.265140,0.000000,0.000000,0.503516,0.151451,0.080160,31.983,0
741,1403636934.301666,211,223,487,0,23.556972,5,16.562,31.947,413.687927,1,221.890814,11.096322,180.700791,0.000000,0.000000,0.533731,0.151502,0.080161,34.416,0
742,1403636934.401666,203,244,476,0,27.318949,4,14.880,27.851,430.218110,1,219.960141,12.874459,197.383510,0.000000,0.000000,0.557098,0.151310,0.080164,30.642,0
743,1403636934.501667,201,227,474,0,28.097977,6,18.610,32.236,449.446074,1,218.061045,14.926753,216.458276,0.000000,0.000000,0.547368,0.151097,0.080166,35.238,0
744,1403636934.601666,194,224,464,0,28.823415,7,21.760,33.571,490.964900,1,215.323923,17.727367,257.913611,0.000000,0.000000,0.561694,0.150822,0.080164,36.354,0
745,1403636934.701667,190,227,450,0,31.985727,4,14.712,27.302,470.470256,1,219.673073,16.466142,234.331041,0.000000,0.000000,0.603174,0.150560,0.080167,30.242,0
746,1403636934.801666,204,230,448,0,30.324914,13,40.141,51.700,496.254400,0,223.156137,16.270776,256.827487,0.000000,0.000000,0.622001,0.150073,0.080170,54.785,0
747,1403636934.901666,196,235,421,0,25.856046,6,19.361,33.853,543.014399,1,220.494941,13.554494,308.964963,0.000000,0.000000,0.632045,0.149605,0.080172,36.523,0
748,1403636935.001667,196,238,412,0,19.553732,8,25.294,39.274,558.072446,1,221.682038,14.772268,321.618140,0.000000,0.000000,0.634484,0.149338,0.080173,42.116,0
749,1403636935.101666,210,234,408,0,11.106999,5,17.554,34.397,562.647996,1,221.738930,16.224745,324.684320,0.000000,0.000000,0.639599,0.149068,0.080176,37.036,0
750,1403636935.201667,201,232,424,0,8.935400,6,20.444,23.222,563.560670,1,231.335825,19.244074,312.980771,0.000000,0.000000,0.619358,0.148953,0.080179,26.124,0
751,1403636935.301666,210,223,423,0,19.092536,5,18.147,32.303,562.889525,1,231.506831,19.718857,311.663837,0.000000,0.000000,0.580009,0.149080,0.080179,35.127,0
752,1403636935.401666,201,220,434,0,6.562546,4,14.655,18.294,550.617394,1,240.153618,23.512389,286.951387,0.000000,0.000000,0.554468,0.149494,0.080183,20.785,0
753,1403636935.501667,207,218,428,0,10.370881,5,16.862,28.979,536.957146,1,239.041539,24.209657,273.705949,0.000000,0.000000,0.548968,0.149343,0.080182,31.598,0
754,1403636935.601666,211,216,450,0,2.785823,5,17.298,20.811,544.916697,1,242.310965,27.574879,275.030853,0.000000,0.000000,0.559552,0.149977,0.080184,23.399,0
755,1403636935.701667,208,214,462,0,4.832042,5,17.676,17.677,545.237790,1,241.002513,28.886017,275.349260,0.000000,0.000000,0.577820,0.150039,0.080184,20.710,0
756,1403636935.801666,203,213,467,0,6.535583,5,17.831,17.832,553.492951,1,241.122463,29.226931,283.143556,0.000000,0.000000,0.586580,0.150097,0.080184,20.884,0
757,1403636935.901666,205,217,461,0,12.739329,6,20.137,31.725,545.948768,1,241.371871,28.931985,275.644912,0.000000,0.000000,0.600051,0.150025,0.080185,34.346,0
758,1403636936.001667,196,207,451,0,12.888413,13,32.192,46.451,552.499100,0,236.231834,30.382736,285.884529,0.000000,0.000000,0.596847,0.150340,0.080186,49.141,0
759,1403636936.101666,201,223,464,0,18.695081,4,15.021,28.044,503.744881,1,225.939994,29.499508,248.305379,0.000000,0.000000,0.570702,0.150764,0.080185,30.852,0
760,1403636936.201667,208,218,468,0,11.760119,6,18.562,33.745,478.504421,1,217.734604,27.082261,233.687556,0.000000,0.000000,0.535284,0.151108,0.080182,36.269,0
761,1403636936.301666,200,214,490,0,5.641808,9,26.297,29.573,432.944833,1,218.648817,20.584238,193.711778,0.000000,0.000000,0.507115,0.151275,0.080180,32.712,0
762,1403636936.401666,198,213,487,0,12.119243,4,14.817,26.310,424.306577,1,218.394488,21.866790,184.045299,0.000000,0.000000,0.470029,0.151865,0.080181,28.893,0
763,1403636936.501667,203,206,483,0,10.787479,4,14.191,27.909,413.640409,1,215.369119,17.705362,180.565928,0.000000,0.000000,0.447610,0.152967,0.080181,30.420,0
764,1403636936.601666,209,219,477,0,11.594201,4,15.515,26.793,432.465285,1,216.972191,24.581345,190.911749,0.000000,0.000000,0.434725,0.154151,0.080181,29.508,0
765,1403636936.701667,203,215,497,0,8.073900,4,14.664,18.062,396.387206,1,214.850705,29.613089,151.923412,0.000000,0.000000,0.426402,0.155092,0.080182,20.706,0
766,1403636936.801666,206,216,471,0,13.059715,9,26.567,37.604,400.654038,1,212.652624,29.279907,158.721506,0.000000,0.000000,0.439107,0.155209,0.080182,40.477,0
767,1403636936.901666,204,214,494,0,6.262107,5,15.926,18.847,429.110765,1,216.191710,32.817471,180.101584,0.000000,0.000000,0.412019,0.156050,0.080184,21.221,0
768,1403636937.001667,203,222,473,0,13.321604,7,21.149,31.298,438.898443,1,214.598716,31.977387,192.322340,0.000000,0.000000,0.394890,0.155991,0.080184,33.994,0
769,1403636937.101666,208,222,496,0,5.910356,5,17.532,20.464,462.774994,1,224.241965,28.435696,210.097333,0.000000,0.000000,0.380893,0.156389,0.080186,22.942,0
770,1403636937.201667,206,213,479,0,10.393390,6,19.770,32.855,467.454669,1,223.826216,29.105719,214.522733,0.000000,0.000000,0.369641,0.156399,0.080187,35.709,0
771,1403636937.301666,208,213,501,0,3.831163,4,13.724,17.309,463.692704,1,229.634275,31.435943,202.622486,0.000000,0.000000,0.360275,0.156693,0.080188,19.602,0
772,1403636937.401666,210,213,513,0,6.913546,6,18.711,18.712,465.734051,1,229.098428,31.587712,205.047911,0.000000,0.000000,0.348308,0.156667,0.080186,21.364,0
773,1403636937.501667,213,222,506,0,10.574796,4,14.571,26.252,473.342016,1,229.194241,31.643929,212.503845,0.000000,0.000000,0.344492,0.156707,0.080187,28.880,0
774,1403636937.601666,203,221,523,0,3.688971,4,13.819,16.769,465.978498,1,235.462208,29.975351,200.540940,0.000000,0.000000,0.349651,0.156847,0.080186,19.127,0
775,1403636937.701667,199,221,540,0,8.212500,5,16.418,16.419,475.269039,1,235.261912,30.503989,209.503139,0.000000,0.000000,0.355837,0.156820,0.080186,18.957,0
776,1403636937.801666,203,224,522,0,16.078190,4,15.399,27.297,494.867842,1,235.199092,30.902109,228.766641,0.000000,0.000000,0.347556,0.156774,0.080186,30.099,0
777,1403636937.901666,195,219,535,0,8.335982,4,13.956,17.438,524.594971,1,241.967156,29.106446,253.521370,0.000000,0.000000,0.342343,0.156544,0.080186,19.762,0
778,1403636938.001667,203,210,543,0,15.647074,6,18.915,31.475,494.311605,1,241.598546,30.556723,222.156336,0.000000,0.000000,0.340797,0.156459,0.080186,34.413,0
779,1403636938.101666,198,217,525,0,10.264386,8,22.269,37.034,532.309925,1,251.962149,23.674585,256.673191,0.000000,0.000000,0.368239,0.155874,0.080186,39.930,0
780,1403636938.201667,198,213,548,0,8.642301,7,20.297,22.759,506.467946,1,245.784852,19.478492,241.204602,0.000000,0.000000,0.357291,0.155497,0.080187,25.420,0
781,1403636938.301666,208,225,546,0,14.989590,4,14.897,27.100,486.471127,1,245.404631,20.525985,220.540511,0.000000,0.000000,0.335882,0.155371,0.080188,29.652,0
782,1403636938.401666,197,220,566,0,8.716206,7,20.000,23.404,466.670482,1,217.431893,16.033536,233.205054,0.000000,0.000000,0.374304,0.155119,0.080186,25.751,0
783,1403636938.501667,205,205,566,0,22.334949,5,15.180,26.891,445.246362,1,217.089022,14.889577,213.267763,0.000000,0.000000,0.383988,0.155149,0.080184,29.358,0
784,1403636938.601666,204,212,553,0,14.166046,7,17.962,29.713,432.486865,1,199.851010,12.741006,219.894849,0.000000,0.000000,0.432187,0.154851,0.080181,31.612,0
785,1403636938.701667,204,225,525,0,11.751046,7,20.260,31.221,450.592396,1,202.131640,13.094538,235.366218,0.000000,0.000000,0.491407,0.154582,0.080177,34.086,0
786,1403636938.801666,198,215,546,0,6.551750,8,21.555,24.883,476.055538,1,202.517183,14.784577,258.753778,0.000000,0.000000,0.560463,0.154289,0.080173,27.337,0
787,1403636938.901666,197,226,520,0,14.791097,7,19.247,28.777,430.690294,1,202.435460,14.641572,213.613262,0.000000,0.000000,0.606830,0.154215,0.080173,31.303,0
788,1403636939.001667,196,222,492,0,13.189577,7,19.419,31.134,448.132463,1,203.830110,16.094826,228.207527,0.000000,0.000000,0.624233,0.153788,0.080170,33.508,0
789,1403636939.101666,192,222,481,0,12.729650,13,34.871,46.768,451.259301,0,206.169409,17.607773,227.482119,0.000000,0.000000,0.616876,0.153327,0.080168,49.689,0
790,1403636939.201667,191,216,512,0,7.212783,10,26.732,30.045,457.611802,1,207.979427,18.752772,230.879603,0.000000,0.000000,0.613157,0.152977,0.080165,32.588,0
791,1403636939.301666,201,214,537,0,9.437403,5,16.211,16.212,422.232291,1,206.775110,17.733161,197.724021,0.000000,0.000000,0.613444,0.152923,0.080165,18.751,0
792,1403636939.401666,199,209,514,0,11.461322,7,22.039,31.935,429.717593,1,207.447846,18.015648,204.254099,0.000000,0.000000,0.617778,0.152746,0.080164,34.701,0
793,1403636939.501667,203,204,534,0,2.917389,6,17.625,20.365,471.022409,1,210.537139,21.444412,239.040858,0.000000,0.000000,0.627373,0.152268,0.080161,22.817,0
794,1403636939.601666,203,202,556,0,6.240176,6,17.913,17.914,425.825105,1,208.423540,20.946090,196.455476,0.000000,0.000000,0.622943,0.152239,0.080161,20.337,0
795,1403636939.701667,199,200,533,0,13.906619,4,13.255,22.005,428.960042,1,209.202805,22.006159,197.751078,0.000000,0.000000,0.663729,0.152063,0.080161,24.362,0
796,1403636939.801666,207,199,557,0,8.138533,5,16.368,19.513,458.479485,1,213.079450,25.265625,220.134410,0.000000,0.000000,0.688903,0.151680,0.080160,21.884,0
797,1403636939.901666,194,212,538,0,11.719410,4,14.009,24.601,454.925616,1,212.369896,24.927333,217.628387,0.000000,0.000000,0.718495,0.151616,0.080159,27.117,0
798,1403636940.001667,194,210,562,0,6.655231,8,22.995,26.343,447.848671,1,213.426327,26.851861,207.570483,0.000000,0.000000,0.769191,0.151341,0.080160,28.867,0
799,1403636940.101666,195,210,551,0,15.233026,7,20.812,31.454,445.981902,1,213.058638,26.828895,206.094369,0.000000,0.000000,0.809630,0.151268,0.080161,33.947,0
800,1403636940.201667,191,205,530,0,15.008603,8,21.888,34.824,468.337720,1,222.518358,24.367304,221.452058,0.000000,0.000000,0.835368,0.151038,0.080164,37.297,0
801,1403636940.301666,179,192,534,0,13.869559,12,30.238,43.143,467.049667,1,224.639642,22.973703,219.436322,0.000000,0.000000,0.861336,0.150834,0.080164,46.360,0
802,1403636940.401666,177,191,531,0,12.041665,5,20.312,34.852,446.809019,1,225.507891,19.632375,201.668753,0.000000,0.000000,0.897636,0.150652,0.080164,37.862,0
803,1403636940.501667,187,191,501,0,11.631487,5,16.166,25.345,479.856341,1,221.248626,18.135439,240.472276,0.000000,0.000000,0.914095,0.150485,0.080164,27.966,0
804,1403636940.601666,178,194,487,0,11.794085,5,14.826,23.700,469.655809,1,220.477676,16.176683,233.001450,0.000000,0.000000,0.929035,0.150397,0.080161,25.937,0
805,1403636940.701667,186,208,473,0,14.327524,6,17.472,27.478,488.788007,1,217.427160,11.994069,259.366777,0.000000,0.000000,0.924146,0.150399,0.080159,30.249,0
806,1403636940.801666,187,209,451,0,16.285426,6,17.202,28.478,462.674464,1,210.640548,9.643414,242.390501,0.000000,0.000000,0.918344,0.150398,0.080158,31.054,0
807,1403636940.901666,190,213,440,0,13.727253,7,20.693,31.150,468.744310,1,209.730062,8.844657,250.169591,0.000000,0.000000,0.904014,0.150449,0.080155,33.742,0
808,1403636941.001667,201,217,435,0,11.404877,10,26.777,38.302,488.540072,1,208.035544,8.077042,272.427485,0.000000,0.000000,0.873279,0.150533,0.080152,41.389,0
809,1403636941.101666,188,211,455,0,7.844149,10,30.466,32.829,496.694780,1,207.651793,8.867631,280.175356,0.000000,0.000000,0.863773,0.150673,0.080148,35.606,0
810,1403636941.201667,199,209,451,0,16.242050,8,22.232,31.932,493.331142,1,206.955602,8.648290,277.727249,0.000000,0.000000,0.845005,0.150661,0.080149,34.576,0
811,1403636941.301666,187,205,473,0,8.480765,8,21.590,24.365,515.312082,1,206.054295,10.100894,299.156892,0.000000,0.000000,0.825175,0.150705,0.080146,26.850,0
812,1403636941.401666,180,206,470,0,17.057428,8,22.110,32.068,464.921632,1,206.059533,9.288037,249.574062,0.000000,0.000000,0.803152,0.150665,0.080148,34.900,0
813,1403636941.501667,192,203,504,0,6.807235,8,20.379,23.391,442.827148,1,206.059242,10.018393,226.749514,0.000000,0.000000,0.788061,0.150727,0.080148,25.728,0
814,1403636941.601666,197,196,505,0,12.007107,6,16.285,25.218,455.276139,1,205.994908,10.727824,238.553407,0.000000,0.000000,0.782325,0.150736,0.080150,28.001,0
815,1403636941.701667,200,195,527,0,5.963549,13,28.946,32.035,497.196675,0,207.861163,12.687884,276.647628,0.000000,0.000000,0.764293,0.150936,0.080153,35.044,0
816,1403636941.801666,199,199,518,0,12.168744,9,21.725,31.004,463.236291,1,207.560037,12.734974,242.941280,0.000000,0.000000,0.738890,0.150859,0.080152,33.323,0
817,1403636941.901666,200,197,546,0,6.096488,9,26.365,29.839,460.148010,1,207.889620,14.805014,237.453376,0.000000,0.000000,0.743608,0.151137,0.080152,32.848,0
818,1403636942.001667,202,216,541,0,13.007207,6,16.739,25.895,456.800568,1,207.749421,16.321729,232.729418,0.000000,0.000000,0.750893,0.151164,0.080150,28.311,0
819,1403636942.101666,196,209,565,0,6.237372,9,22.015,25.169,479.453731,1,210.061148,16.372023,253.020561,0.000000,0.000000,0.760951,0.151190,0.080150,27.449,0
820,1403636942.201667,191,200,554,0,12.374079,5,15.466,25.017,441.680531,1,209.682494,16.136337,215.861699,0.000000,0.000000,0.760850,0.151105,0.080148,27.485,0
821,1403636942.301666,198,199,586,0,7.972729,5,14.011,17.038,447.519814,1,209.869553,16.414122,221.236139,0.000000,0.000000,0.763893,0.151122,0.080145,19.196,0
822,1403636942.401666,190,192,576,0,15.630159,7,17.890,26.825,451.852562,1,209.587178,16.323385,225.941999,0.000000,0.000000,0.772073,0.151150,0.080145,29.156,0
823,1403636942.501667,183,186,602,0,8.751330,6,15.624,18.552,433.196913,1,208.915318,15.878499,208.403096,0.000000,0.000000,0.789936,0.151202,0.080147,20.896,0
824,1403636942.601666,184,185,585,0,16.793074,13,28.242,35.782,410.385010,0,208.749254,15.103709,186.532047,0.000000,0.000000,0.820021,0.151207,0.080144,38.417,0
825,1403636942.701667,180,185,562,0,11.686462,13,29.909,38.838,448.587507,0,208.664620,15.492622,224.430266,0.000000,0.000000,0.842496,0.151302,0.080144,41.239,0
826,1403636942.801666,187,203,541,0,14.531159,5,14.840,22.859,426.371937,1,206.944251,15.578847,203.848839,0.000000,0.000000,0.841212,0.151357,0.080144,25.226,0
827,1403636942.901666,184,197,532,0,12.909344,7,17.798,26.416,453.168624,1,207.923634,16.206507,229.038484,0.000000,0.000000,0.830413,0.151371,0.080145,28.625,0
828,1403636943.001667,187,202,520,0,12.745698,7,19.078,29.326,482.563573,1,208.041951,14.761164,259.760457,0.000000,0.000000,0.819557,0.151416,0.080147,31.877,0
829,1403636943.101666,198,202,496,0,11.887562,8,19.890,29.489,507.339263,1,211.216335,13.773922,282.349005,0.000000,0.000000,0.825294,0.151572,0.080147,31.846,0
830,1403636943.201667,188,215,468,0,12.215384,9,24.149,33.354,496.129022,1,213.300420,12.319039,270.509562,0.000000,0.000000,0.810565,0.151715,0.080149,36.282,0
831,1403636943.301666,188,221,444,0,11.347850,7,18.520,28.949,503.529115,1,205.041796,12.972850,285.514470,0.000000,0.000000,0.802246,0.151846,0.080148,31.663,0
832,1403636943.401666,187,225,421,0,11.605868,13,31.384,41.204,501.242538,0,206.266951,13.402151,281.573436,0.000000,0.000000,0.792273,0.151977,0.080145,44.117,0
833,1403636943.501667,195,229,414,0,11.731618,6,17.822,29.284,498.276005,1,209.229531,13.762356,275.284119,0.000000,0.000000,0.788058,0.152093,0.080142,31.727,0
834,1403636943.601666,196,228,409,0,10.737231,12,33.301,43.455,521.419697,1,212.549558,16.511119,292.359020,0.000000,0.000000,0.796060,0.152227,0.080136,46.854,0
835,1403636943.701667,199,232,404,0,10.287665,6,18.028,29.351,549.704331,1,215.658682,17.770467,316.275183,0.000000,0.000000,0.807636,0.152341,0.080133,32.387,0
836,1403636943.801666,188,225,425,0,9.375832,5,17.893,21.353,556.436356,1,218.349251,18.074272,320.012834,0.000000,0.000000,0.810874,0.152456,0.080131,24.342,0
837,1403636943.901666,187,216,418,0,19.564224,6,19.079,29.050,531.017741,1,218.089190,19.539443,293.389107,0.000000,0.000000,0.821019,0.152528,0.080129,31.671,0
838,1403636944.001667,168,209,427,0,0.000000,6,18.188,30.761,534.975569,1,224.114791,21.064247,289.796531,0.000000,0.000000,0.825228,0.152730,0.080123,33.268,0
839,1403636944.101666,168,214,429,0,0.000000,4,13.550,25.320,524.151031,1,229.051249,20.876525,274.223257,0.000000,0.000000,0.773532,0.152985,0.080119,27.944,0
840,1403636944.201667,180,216,436,0,24.361899,10,26.227,39.201,490.744018,1,224.252590,22.047552,244.443876,0.000000,0.000000,0.684882,0.153215,0.080116,41.750,0
841,1403636944.301666,196,216,442,0,15.576838,5,16.331,28.818,513.504240,1,214.129460,25.648006,273.726774,0.000000,0.000000,0.599814,0.153443,0.080112,31.511,0
842,1403636944.401666,196,213,465,0,5.436078,8,22.953,26.672,512.294717,1,215.202588,27.523428,269.568702,0.000000,0.000000,0.545379,0.153581,0.080111,29.688,0
843,1403636944.501667,194,209,467,0,10.158752,8,22.403,33.718,503.964892,1,214.707655,27.198693,262.058544,0.000000,0.000000,0.516448,0.153585,0.080115,36.305,0
844,1403636944.601666,190,208,462,0,15.222012,7,18.905,30.102,525.918406,1,220.469457,30.286358,275.162590,0.000000,0.000000,0.481458,0.153733,0.080120,32.390,0
845,1403636944.701667,199,209,444,0,15.197470,9,24.997,35.785,556.734627,1,226.209783,33.526530,296.998313,0.000000,0.000000,0.422985,0.153781,0.080123,38.612,0
846,1403636944.801666,194,207,465,0,9.372629,10,27.021,29.717,550.070960,1,229.903314,35.601135,284.566511,0.000000,0.000000,0.394817,0.153802,0.080124,33.657,0
847,1403636944.901666,200,198,466,0,13.499849,5,15.723,23.980,558.198911,1,229.240295,36.456632,292.501984,0.000000,0.000000,0.396026,0.153795,0.080124,26.444,0
848,1403636945.001667,209,198,494,0,6.995893,8,21.747,24.326,561.177786,1,232.623131,31.187761,297.366893,0.000000,0.000000,0.341924,0.153759,0.080128,26.699,0
849,1403636945.101666,215,205,463,0,12.153629,4,13.177,22.306,543.552295,1,230.844312,30.110796,282.597187,0.000000,0.000000,0.306260,0.153785,0.080129,24.822,0
850,1403636945.201667,222,202,480,0,2.815157,11,28.970,32.012,560.984472,1,234.086899,31.635084,295.262489,0.000000,0.000000,0.322890,0.153769,0.080134,34.708,0
851,1403636945.301666,221,199,494,0,4.410758,4,14.200,14.201,532.314596,1,233.526901,32.044888,266.742807,0.000000,0.000000,0.318980,0.153824,0.080136,16.710,0
852,1403636945.401666,225,198,503,0,6.072078,4,14.437,14.438,526.141884,1,234.006758,32.627358,259.507768,0.000000,0.000000,0.332053,0.153889,0.080139,16.938,0
853,1403636945.501667,224,197,506,0,7.378793,9,25.339,25.340,510.381918,1,234.805239,32.768731,242.807947,0.000000,0.000000,0.345866,0.153943,0.080139,27.803,0
854,1403636945.601666,219,196,511,0,8.768123,6,18.704,18.705,506.275134,1,235.429869,33.359499,237.485766,0.000000,0.000000,0.350569,0.153964,0.080139,21.997,0
855,1403636945.701667,214,204,500,0,12.652086,5,16.059,25.023,508.119309,1,235.862706,33.667862,238.588741,0.000000,0.000000,0.345232,0.153987,0.080137,27.479,0
