frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1915,1403636675.513556,209,254,1,197,196,0,1,0,252,31.837000,7.497000,40.398000
1916,1403636675.563555,204,252,1,197,196,0,1,0,253,33.121000,7.659000,41.929000
1917,1403636675.613555,213,253,0,196,194,0,1,0,251,31.869000,7.391000,40.427000
1918,1403636675.663555,211,251,2,201,198,0,0,0,250,32.139000,7.604000,40.948000
1919,1403636675.713556,210,250,0,198,196,0,0,0,252,31.986000,7.609000,40.714000
1920,1403636675.763556,201,252,0,202,199,0,1,0,252,32.178000,7.980000,41.382000
1921,1403636675.813555,206,252,3,201,200,0,0,0,252,31.854000,7.652000,40.583000
1922,1403636675.863555,199,252,2,197,193,0,2,0,248,32.121000,7.787000,41.037000
1923,1403636675.913555,200,248,1,194,193,0,0,0,251,31.830000,7.568000,40.498000
1924,1403636675.963556,205,251,2,197,195,0,1,0,252,32.217000,7.877000,41.255000
1925,1403636676.013556,201,252,1,203,198,0,1,0,251,31.982000,7.589000,40.686000
1926,1403636676.063555,208,251,0,210,205,0,1,0,250,35.376000,7.820000,44.447000
1927,1403636676.113555,206,250,0,208,203,0,3,0,251,32.124000,7.651000,40.933000
1928,1403636676.163555,220,251,1,202,197,0,3,0,249,32.250000,8.653000,42.114000
1929,1403636676.213556,221,249,2,202,198,0,2,0,251,32.023000,7.716000,41.044000
1930,1403636676.263556,222,251,1,207,205,0,0,0,251,32.505000,7.647000,41.348000
1931,1403636676.313555,220,251,0,198,197,0,0,0,251,31.870000,7.409000,40.465000
1932,1403636676.363555,217,251,0,199,198,0,1,0,252,32.027000,7.613000,40.816000
1933,1403636676.413555,210,252,1,189,186,0,3,0,251,35.018000,7.613000,43.807000
1934,1403636676.463556,208,251,2,198,196,0,2,0,254,32.211000,7.511000,40.875000
1935,1403636676.513556,205,254,0,192,191,0,1,0,251,31.919000,7.419000,40.458000
1936,1403636676.563555,204,251,2,199,199,0,0,0,254,32.340000,8.320000,43.744000
1937,1403636676.613555,212,254,1,196,196,0,0,0,255,31.943000,7.552000,40.670000
1938,1403636676.663555,210,255,2,203,202,0,1,0,255,32.110000,7.620000,40.912000
1939,1403636676.713556,218,255,0,202,202,0,0,0,255,31.803000,7.528000,40.430000
1940,1403636676.763556,214,255,1,206,205,0,0,0,253,34.714000,7.610000,43.574000
1941,1403636676.813555,216,253,0,209,208,0,0,0,255,31.793000,7.407000,40.348000
1942,1403636676.863555,210,255,1,207,206,0,0,0,254,32.061000,7.823000,41.049000
1943,1403636676.913555,218,254,1,213,212,0,0,0,254,31.966000,7.704000,40.837000
1944,1403636676.963556,217,254,1,203,202,0,0,0,253,32.338000,7.686000,41.126000
1945,1403636677.013556,210,253,1,202,200,0,0,0,254,31.970000,7.405000,40.509000
1946,1403636677.063555,217,254,0,205,203,0,0,0,254,32.137000,7.643000,41.065000
1947,1403636677.113555,214,254,0,198,198,0,0,0,254,34.954000,8.046000,44.178000
1948,1403636677.163555,216,254,0,203,202,0,1,0,256,32.214000,7.759000,41.179000
1949,1403636677.213556,218,256,2,198,197,0,1,0,256,31.797000,7.550000,40.476000
1950,1403636677.263556,213,256,0,205,202,0,2,0,255,32.124000,8.419000,41.865000
1951,1403636677.313555,215,255,1,203,203,0,0,0,254,31.887000,7.550000,40.524000
1952,1403636677.363555,220,254,0,208,208,0,0,0,255,32.096000,8.115000,41.479000
1953,1403636677.413555,230,255,0,205,204,0,1,0,256,31.756000,7.532000,40.355000
1954,1403636677.463556,216,256,0,208,206,0,2,0,256,32.181000,7.854000,41.280000
1955,1403636677.513556,214,256,0,204,202,0,2,0,256,32.006000,7.804000,40.927000
1956,1403636677.563555,224,256,1,204,203,0,1,0,256,32.313000,7.809000,41.332000
1957,1403636677.613555,212,256,0,204,200,0,3,0,253,31.857000,6.938000,39.887000
1958,1403636677.663555,210,253,1,205,198,0,3,0,248,32.314000,7.915000,41.459000
1959,1403636677.713556,211,248,2,205,198,0,3,0,249,32.004000,7.400000,40.556000
1960,1403636677.763556,213,249,3,204,200,0,1,0,248,32.393000,7.810000,41.474000
1961,1403636677.813555,208,248,5,212,209,0,1,0,248,31.845000,7.511000,40.471000
1962,1403636677.863555,215,248,4,215,211,0,3,0,252,35.232000,8.434000,44.921000
1963,1403636677.913555,213,252,2,208,204,0,3,0,253,31.964000,7.553000,40.629000
1964,1403636677.963556,212,253,5,206,200,0,4,0,254,32.361000,8.075000,41.682000
1965,1403636678.013556,211,254,3,197,192,0,5,0,255,31.981000,7.559000,40.674000
1966,1403636678.063555,204,255,4,196,191,0,5,0,255,32.408000,7.921000,41.486000
1967,1403636678.113555,219,255,2,193,185,0,6,0,251,31.859000,7.920000,40.894000
1968,1403636678.163555,221,251,0,193,186,0,4,0,252,32.171000,7.652000,41.058000
1969,1403636678.213556,221,252,1,192,186,0,6,0,253,34.890000,7.636000,43.728000
1970,1403636678.263556,224,253,1,197,191,0,6,0,254,32.268000,7.734000,41.116000
1971,1403636678.313555,217,254,3,197,192,0,5,0,255,32.089000,8.035000,41.267000
1972,1403636678.363555,223,255,1,193,185,0,7,0,255,32.319000,10.339000,43.929000
1973,1403636678.413555,220,255,1,193,187,0,5,0,250,31.857000,7.681000,40.648000
1974,1403636678.463556,216,250,2,201,195,0,5,0,254,32.750000,7.778000,41.796000
1975,1403636678.513556,217,254,2,203,189,0,10,0,251,32.113000,7.458000,40.682000
1976,1403636678.563555,208,251,4,197,184,0,5,0,246,32.416000,8.314000,41.875000
1977,1403636678.613555,207,246,6,205,189,0,4,0,242,31.912000,7.757000,40.805000
1978,1403636678.663555,208,242,4,199,183,0,6,0,246,32.207000,8.623000,41.994000
1979,1403636678.713556,210,246,2,195,182,0,3,0,244,32.116000,7.556000,40.799000
1980,1403636678.763556,206,244,2,188,173,0,5,0,243,32.254000,8.021000,41.538000
1981,1403636678.813555,203,243,1,194,185,0,2,0,242,31.891000,7.701000,40.621000
1982,1403636678.863555,212,242,0,197,184,0,6,0,246,32.717000,7.665000,41.470000
1983,1403636678.913555,222,246,0,194,185,0,3,0,244,34.999000,7.661000,43.746000
1984,1403636678.963556,217,244,0,185,174,0,5,0,246,32.124000,7.707000,40.986000
1985,1403636679.013556,211,246,1,186,173,0,6,0,241,31.816000,7.561000,40.384000
1986,1403636679.063555,209,241,1,201,179,0,6,0,234,32.341000,7.580000,41.039000
1987,1403636679.113555,200,234,2,202,176,0,6,0,232,32.072000,8.499000,41.758000
1988,1403636679.163555,200,232,1,202,180,0,5,0,234,32.213000,7.646000,41.024000
1989,1403636679.213556,202,234,3,195,168,0,7,0,229,31.886000,7.443000,40.354000
1990,1403636679.263556,202,229,1,192,171,0,10,0,237,32.304000,8.027000,41.369000
1991,1403636679.313555,207,237,1,189,174,0,9,0,246,31.884000,7.439000,40.408000
1992,1403636679.363555,197,246,3,186,169,0,10,0,246,32.238000,7.551000,40.973000
1993,1403636679.413555,210,246,2,197,180,0,8,0,241,31.915000,8.288000,41.272000
1994,1403636679.463556,206,241,4,184,165,0,11,0,245,32.383000,7.586000,41.045000
1995,1403636679.513556,205,245,5,179,161,0,11,0,244,31.844000,8.498000,41.485000
1996,1403636679.563555,206,244,6,186,167,0,14,0,249,32.262000,7.923000,41.308000
1997,1403636679.613555,213,249,3,179,159,0,15,0,250,31.897000,8.702000,41.645000
1998,1403636679.663555,213,250,4,188,168,0,17,0,252,32.340000,7.836000,41.281000
1999,1403636679.713556,213,252,5,189,175,0,12,0,254,31.792000,7.585000,40.387000
2000,1403636679.763556,211,254,2,184,168,0,12,0,252,33.155000,7.686000,41.932000
2001,1403636679.813555,200,252,4,179,166,0,9,0,251,31.994000,7.482000,40.595000
2002,1403636679.863555,203,251,4,179,161,0,13,0,250,32.021000,8.716000,41.887000
2003,1403636679.913555,196,250,4,174,161,0,8,0,250,31.977000,7.663000,40.799000
2004,1403636679.963556,198,250,5,173,157,1,10,0,250,35.833000,7.775000,44.811000
2005,1403636680.013556,197,250,7,174,163,0,6,0,250,31.801000,8.602000,41.553000
2006,1403636680.063555,198,250,7,173,164,0,5,0,251,32.653000,7.760000,41.539000
2007,1403636680.113555,187,251,9,169,155,0,10,0,250,35.306000,8.088000,44.515000
2008,1403636680.163555,196,250,7,174,166,0,3,0,251,32.273000,7.823000,41.274000
2009,1403636680.213556,196,251,11,185,175,0,3,0,248,31.857000,8.548000,41.577000
2010,1403636680.263556,202,248,5,172,164,0,2,0,250,32.273000,8.326000,41.772000
2011,1403636680.313555,207,250,7,179,172,0,2,0,251,34.872000,8.072000,44.029000
2012,1403636680.363555,204,251,5,187,181,0,2,0,250,32.302000,7.998000,41.461000
2013,1403636680.413555,206,250,6,183,178,0,1,0,251,31.773000,7.687000,40.537000
2014,1403636680.463556,207,251,5,182,173,0,5,0,252,35.451000,8.124000,44.768000
2015,1403636680.513556,211,252,2,185,178,0,3,0,251,31.805000,8.080000,41.028000
2016,1403636680.563555,212,251,1,188,184,0,2,0,252,35.423000,7.768000,44.371000
2017,1403636680.613555,209,252,4,182,175,0,4,0,251,31.889000,7.485000,40.481000
2018,1403636680.663555,207,251,6,187,183,0,2,0,253,32.113000,7.573000,40.846000
2019,1403636680.713556,201,253,8,189,177,0,8,0,252,31.923000,8.958000,41.965000
2020,1403636680.763556,217,252,4,195,186,0,6,0,253,32.644000,8.217000,42.056000
2021,1403636680.813555,212,253,4,192,184,0,5,0,252,31.823000,8.205000,41.138000
2022,1403636680.863555,198,252,7,188,179,0,7,0,251,32.073000,8.057000,41.259000
2023,1403636680.913555,197,251,5,189,174,0,13,0,252,31.957000,7.736000,40.775000
2024,1403636680.963556,199,252,5,197,185,0,10,0,250,32.054000,9.051000,42.250000
2025,1403636681.013556,205,250,8,193,183,0,7,0,251,31.874000,7.540000,40.530000
2026,1403636681.063555,198,251,22,197,186,0,8,0,250,32.356000,7.853000,41.374000
2027,1403636681.113555,187,250,11,191,180,0,10,0,251,31.790000,7.649000,40.574000
2028,1403636681.163555,196,251,6,186,174,0,11,0,252,32.265000,7.837000,41.310000
2029,1403636681.213556,186,252,6,176,162,0,11,0,251,31.792000,7.613000,40.504000
2030,1403636681.263556,192,251,5,171,166,0,4,0,253,32.185000,8.342000,41.700000
2031,1403636681.313555,202,253,8,182,176,0,5,0,251,31.959000,8.523000,41.578000
2032,1403636681.363555,197,251,13,182,171,0,10,0,250,32.363000,8.085000,41.656000
2033,1403636681.413555,173,250,26,178,169,0,6,0,250,31.793000,9.240000,42.169000
2034,1403636681.463556,184,250,11,169,163,0,3,0,252,32.171000,9.251000,42.594000
2035,1403636681.513556,203,252,11,176,172,0,1,0,251,31.891000,8.121000,41.112000
2036,1403636681.563555,183,251,14,177,167,0,7,0,249,32.210000,8.273000,41.663000
2037,1403636681.613555,192,249,9,176,164,0,8,0,251,31.914000,7.628000,42.182000
2038,1403636681.663555,194,251,11,179,167,0,10,0,253,32.177000,7.826000,41.180000
2039,1403636681.713556,191,253,12,181,168,0,11,0,253,34.274000,9.321000,44.753000
2040,1403636681.763556,189,253,9,182,169,0,10,0,251,32.016000,7.654000,40.846000
2041,1403636681.813555,201,251,12,184,175,0,7,0,250,31.779000,7.610000,40.467000
2042,1403636681.863555,200,250,10,182,172,0,8,0,248,32.277000,8.543000,41.989000
2043,1403636681.913555,203,248,8,187,178,0,5,0,249,34.846000,8.351000,44.233000
2044,1403636681.963556,198,249,12,196,182,0,9,0,249,32.049000,7.926000,41.176000
2045,1403636682.013556,205,249,13,197,184,0,8,0,247,31.788000,7.471000,40.281000
2046,1403636682.063555,209,247,8,196,182,0,9,0,248,32.185000,7.798000,41.130000
2047,1403636682.113555,194,248,16,198,181,0,12,0,249,31.905000,7.652000,40.658000
2048,1403636682.163555,193,249,11,197,183,0,9,0,249,32.080000,7.939000,41.199000
2049,1403636682.213556,197,249,13,200,187,0,10,0,251,31.808000,10.135000,43.009000
2050,1403636682.263556,200,251,10,205,189,0,10,0,249,32.161000,7.938000,41.253000
2051,1403636682.313555,209,249,2,206,187,0,13,0,248,31.718000,8.000000,40.776000
2052,1403636682.363555,204,248,4,202,184,0,13,0,251,32.204000,7.664000,41.051000
2053,1403636682.413555,213,251,5,212,195,0,11,0,250,31.946000,7.775000,40.794000
2054,1403636682.463556,213,250,3,201,188,0,8,0,250,32.145000,7.990000,41.298000
2055,1403636682.513556,206,250,5,199,187,0,7,0,249,31.825000,7.530000,40.470000
2056,1403636682.563555,209,249,6,203,189,0,10,0,249,32.204000,8.181000,41.620000
2057,1403636682.613555,202,249,7,200,188,0,8,0,250,34.782000,7.598000,43.455000
2058,1403636682.663555,201,250,8,203,193,0,6,0,250,32.031000,7.657000,40.896000
2059,1403636682.713556,205,250,8,193,185,0,5,0,251,31.804000,8.039000,40.885000
2060,1403636682.763556,201,251,4,196,190,0,3,0,251,32.190000,7.689000,41.116000
2061,1403636682.813555,195,251,10,191,185,0,3,0,250,31.828000,7.605000,40.550000
2062,1403636682.863555,210,250,2,193,189,0,1,0,249,31.994000,8.172000,41.278000
2063,1403636682.913555,211,249,1,198,193,0,2,0,250,31.737000,7.490000,40.290000
2064,1403636682.963556,211,250,3,198,193,0,2,0,250,32.274000,8.166000,41.607000
2065,1403636683.013556,205,250,2,196,192,0,1,0,251,31.876000,8.078000,41.047000
2066,1403636683.063555,214,251,1,200,195,0,2,0,252,31.969000,7.420000,40.556000
2067,1403636683.113555,204,252,2,195,191,0,1,0,251,31.764000,7.352000,40.229000
2068,1403636683.163555,205,251,5,200,196,0,0,0,250,32.254000,7.591000,41.043000
2069,1403636683.213556,208,250,1,202,196,0,0,0,249,31.781000,7.345000,40.279000
2070,1403636683.263556,214,249,3,190,185,0,1,0,249,32.015000,7.463000,40.629000
2071,1403636683.313555,209,249,4,203,200,0,0,0,251,31.916000,8.247000,41.343000
2072,1403636683.363555,211,251,3,195,189,0,0,0,250,32.155000,7.769000,41.037000
2073,1403636683.413555,206,250,4,194,188,0,3,0,250,31.783000,8.024000,40.943000
2074,1403636683.463556,212,250,6,203,197,0,1,0,248,35.453000,7.681000,44.517000
2075,1403636683.513556,206,248,6,193,182,0,5,0,248,31.875000,8.129000,41.159000
2076,1403636683.563555,207,248,7,177,174,0,1,0,249,32.205000,7.717000,41.094000
2077,1403636683.613555,206,249,5,193,188,0,1,0,249,31.936000,7.424000,40.401000
2078,1403636683.663555,201,249,7,184,181,0,1,0,249,32.136000,7.739000,41.096000
2079,1403636683.713556,192,249,10,193,187,0,5,0,250,31.796000,8.539000,41.417000
2080,1403636683.763556,191,250,7,197,187,0,8,0,251,35.335000,7.677000,44.124000
2081,1403636683.813555,202,251,6,200,196,0,3,0,247,31.814000,8.027000,40.887000
2082,1403636683.863555,206,247,3,197,191,0,5,0,251,32.089000,8.157000,41.475000
2083,1403636683.913555,208,251,6,196,192,0,1,0,248,31.801000,8.443000,41.322000
2084,1403636683.963556,206,248,5,192,185,0,4,0,249,35.336000,8.227000,44.830000
2085,1403636684.013556,202,249,6,196,186,0,7,0,251,31.769000,8.749000,41.582000
2086,1403636684.063555,201,251,8,201,192,0,8,0,251,32.225000,7.734000,41.100000
2087,1403636684.113555,205,251,4,193,183,0,8,0,250,31.788000,7.555000,40.487000
2088,1403636684.163555,208,250,2,195,187,0,5,0,252,32.320000,7.862000,41.454000
2089,1403636684.213556,204,252,5,202,196,0,5,0,249,31.857000,8.066000,41.062000
2090,1403636684.263556,205,249,3,196,188,0,6,0,246,33.002000,7.641000,41.904000
2091,1403636684.313555,208,246,3,196,189,0,6,0,248,35.079000,7.593000,43.856000
2092,1403636684.363555,214,248,2,193,185,0,6,0,250,32.220000,7.982000,41.406000
2093,1403636684.413555,211,250,3,204,198,0,4,0,252,31.867000,7.622000,40.674000
2094,1403636684.463556,209,252,4,204,197,0,5,0,253,34.925000,7.697000,43.798000
2095,1403636684.513556,213,253,3,204,198,0,4,0,251,31.808000,7.539000,40.474000
2096,1403636684.563555,212,251,3,204,203,0,1,0,253,32.056000,7.646000,40.913000
2097,1403636684.613555,213,253,2,196,194,0,0,0,253,31.849000,7.459000,40.433000
2098,1403636684.663555,211,253,3,194,192,0,1,0,250,34.381000,8.072000,44.172000
2099,1403636684.713556,206,250,1,195,191,0,3,0,250,31.795000,7.493000,40.429000
2100,1403636684.763556,213,250,2,200,194,0,3,0,250,32.178000,7.443000,40.713000
2101,1403636684.813555,206,250,4,194,190,0,2,0,249,31.843000,7.534000,40.423000
2102,1403636684.863555,207,249,5,198,192,0,3,0,249,34.075000,8.423000,43.649000
2103,1403636684.913555,198,249,10,194,190,0,3,0,250,31.849000,8.103000,41.156000
2104,1403636684.963556,196,250,7,197,192,0,3,0,251,32.148000,7.760000,41.091000
2105,1403636685.013556,207,251,7,199,196,0,1,0,253,31.806000,7.604000,40.756000
2106,1403636685.063555,209,253,8,199,194,0,2,0,252,32.076000,9.030000,42.309000
2107,1403636685.113555,209,252,9,200,196,0,2,0,252,31.857000,7.564000,40.526000
2108,1403636685.163555,213,252,6,197,192,0,3,0,252,32.156000,7.801000,41.105000
2109,1403636685.213556,212,252,5,190,184,0,4,0,252,31.946000,8.173000,41.235000
2110,1403636685.263556,216,252,1,196,192,0,2,0,253,32.025000,7.590000,40.796000
2111,1403636685.313555,212,253,1,193,188,0,3,0,252,31.828000,7.633000,40.577000
2112,1403636685.363555,204,252,3,199,192,0,5,0,251,32.106000,7.473000,40.706000
2113,1403636685.413555,205,251,5,191,183,0,5,0,251,31.787000,7.519000,40.395000
2114,1403636685.463556,203,251,2,196,190,0,5,0,250,32.037000,7.608000,40.765000
2115,1403636685.513556,205,250,2,195,187,0,7,0,250,31.821000,7.481000,40.385000
2116,1403636685.563555,209,250,6,196,191,0,3,0,252,35.059000,8.022000,44.199000
2117,1403636685.613555,206,252,6,196,188,0,5,0,252,31.784000,7.613000,40.498000
2118,1403636685.663555,202,252,7,189,181,0,5,0,249,32.102000,7.673000,40.904000
2119,1403636685.713556,186,249,18,187,182,0,3,0,251,31.771000,8.414000,41.316000
2120,1403636685.763556,192,251,11,183,175,0,7,0,252,32.081000,8.822000,42.086000
2121,1403636685.813555,198,252,9,193,184,0,7,0,250,31.783000,7.578000,40.511000
2122,1403636685.863555,202,250,9,190,184,0,6,0,251,32.650000,7.770000,41.591000
2123,1403636685.913555,203,251,5,194,185,0,9,0,253,31.841000,7.629000,40.596000
2124,1403636685.963556,199,253,10,190,180,0,9,0,252,32.094000,8.743000,41.961000
2125,1403636686.013556,196,252,9,189,180,0,9,0,253,31.805000,7.478000,40.293000
2126,1403636686.063555,198,253,13,184,173,0,10,0,252,32.168000,7.918000,41.248000
2127,1403636686.113555,194,252,9,178,168,0,9,0,254,31.793000,8.499000,41.405000
2128,1403636686.163555,206,254,6,179,171,0,8,0,254,32.441000,8.321000,42.292000
2129,1403636686.213556,208,254,1,184,174,0,9,0,252,31.844000,8.229000,41.137000
2130,1403636686.263556,209,252,2,189,180,0,9,0,250,32.120000,9.757000,43.015000
2131,1403636686.313555,208,250,3,192,178,0,10,0,247,31.868000,7.388000,40.369000
2132,1403636686.363555,199,247,3,185,168,1,14,0,250,32.137000,7.778000,42.540000
2133,1403636686.413555,201,250,4,186,170,0,13,0,250,31.945000,7.489000,40.464000
2134,1403636686.463556,207,250,1,183,174,0,7,0,249,31.995000,7.388000,40.488000
2135,1403636686.513556,203,249,1,187,176,0,8,0,248,31.798000,8.415000,41.254000
2136,1403636686.563555,206,248,1,189,181,0,5,0,249,32.941000,7.959000,42.080000
2137,1403636686.613555,202,249,1,183,174,0,7,0,250,31.840000,7.550000,40.493000
2138,1403636686.663555,196,250,5,178,171,0,5,0,251,32.046000,7.557000,40.744000
2139,1403636686.713556,200,251,3,185,179,0,4,0,251,34.916000,7.526000,43.521000
2140,1403636686.763556,203,251,1,174,171,0,3,0,252,32.091000,7.331000,40.649000
2141,1403636686.813555,209,252,3,185,179,0,6,0,251,31.876000,10.074000,43.127000
2142,1403636686.863555,210,251,3,179,174,0,4,0,254,32.062000,8.669000,41.862000
2143,1403636686.913555,205,254,6,186,184,0,2,0,251,31.801000,9.633000,42.526000
2144,1403636686.963556,204,251,5,178,175,0,3,0,250,35.042000,8.959000,45.122000
2145,1403636687.013556,206,250,6,178,170,0,7,0,250,31.818000,8.703000,41.635000
2146,1403636687.063555,200,250,5,166,158,0,5,0,249,32.224000,7.517000,40.887000
2147,1403636687.113555,187,249,11,163,155,0,3,0,247,31.825000,8.463000,41.404000
2148,1403636687.163555,189,247,10,167,158,0,6,0,250,32.229000,9.513000,42.880000
2149,1403636687.213556,191,250,8,169,160,0,6,0,247,31.815000,8.403000,41.283000
2150,1403636687.263556,203,247,4,174,169,0,3,0,248,32.101000,7.674000,40.870000
2151,1403636687.313555,196,248,8,184,175,0,6,0,247,31.808000,7.526000,40.427000
2152,1403636687.363555,205,247,4,183,177,0,2,0,246,32.007000,8.415000,41.536000
2153,1403636687.413555,200,246,3,173,171,0,1,0,245,31.834000,8.587000,41.505000
2154,1403636687.463556,199,245,5,185,180,0,3,0,249,32.040000,7.429000,40.529000
2155,1403636687.513556,202,249,5,180,175,0,3,0,249,31.939000,7.541000,40.546000
2156,1403636687.563555,205,249,3,187,183,0,2,0,249,32.131000,7.534000,40.841000
2157,1403636687.613555,207,249,2,184,180,0,2,0,250,31.841000,7.612000,40.486000
2158,1403636687.663555,202,250,7,180,175,0,4,0,253,32.103000,9.482000,42.676000
2159,1403636687.713556,203,253,8,178,171,0,7,0,253,31.933000,8.122000,41.161000
2160,1403636687.763556,205,253,10,181,175,0,6,0,253,31.977000,7.653000,40.775000
2161,1403636687.813555,196,253,9,181,179,0,2,0,251,31.847000,9.197000,42.120000
2162,1403636687.863555,203,251,10,180,175,0,4,0,253,32.097000,8.341000,41.519000
2163,1403636687.913555,196,253,12,173,167,0,5,0,251,34.748000,9.853000,45.706000
2164,1403636687.963556,189,251,23,175,169,0,4,0,253,32.108000,7.739000,40.943000
2165,1403636688.013556,183,253,16,166,161,0,4,0,252,31.859000,7.773000,40.728000
2166,1403636688.063555,192,252,19,173,167,0,5,0,251,32.003000,8.119000,41.219000
2167,1403636688.113555,186,251,20,170,163,0,5,0,251,31.887000,7.593000,40.525000
2168,1403636688.163555,195,251,18,173,165,0,5,0,250,32.095000,8.616000,41.811000
2169,1403636688.213556,195,250,12,163,158,0,2,0,249,31.914000,9.994000,42.970000
2170,1403636688.263556,193,249,16,165,158,0,1,0,250,32.221000,8.756000,42.079000
2171,1403636688.313555,204,250,5,162,155,0,3,0,251,31.939000,8.920000,41.902000
2172,1403636688.363555,197,251,10,156,151,0,0,0,250,32.293000,8.040000,41.400000
2173,1403636688.413555,201,250,8,171,164,0,2,0,249,31.767000,8.581000,41.429000
2174,1403636688.463556,193,249,9,172,163,0,4,0,249,32.058000,8.819000,41.933000
2175,1403636688.513556,195,249,10,168,161,1,2,0,251,31.942000,9.088000,42.842000
2176,1403636688.563555,196,251,11,176,171,0,2,0,249,32.054000,9.179000,42.402000
2177,1403636688.613555,202,249,10,178,173,0,1,0,247,34.931000,9.169000,45.203000
2178,1403636688.663555,198,247,15,182,174,0,3,0,247,32.241000,8.923000,42.392000
2179,1403636688.713556,200,247,12,176,171,0,2,0,251,31.837000,9.178000,42.188000
2180,1403636688.763556,190,251,13,178,172,0,3,0,251,32.109000,9.596000,42.916000
2181,1403636688.813555,195,251,12,177,174,0,0,0,249,31.980000,8.849000,41.924000
2182,1403636688.863555,190,249,11,185,179,0,3,0,250,32.253000,8.994000,42.537000
2183,1403636688.913555,185,250,19,179,171,0,1,0,248,34.870000,7.813000,43.760000
2184,1403636688.963556,199,248,10,182,180,0,0,0,248,32.058000,9.418000,42.696000
2185,1403636689.013556,198,248,6,186,178,0,3,0,245,34.804000,9.494000,45.476000
2186,1403636689.063555,207,245,2,188,181,0,2,0,248,32.183000,7.457000,40.820000
2187,1403636689.113555,197,248,6,185,175,0,3,0,246,31.825000,9.639000,42.619000
2188,1403636689.163555,201,246,3,193,184,0,4,0,249,34.718000,9.945000,45.935000
2189,1403636689.213556,193,249,4,184,175,0,3,0,249,31.817000,9.116000,42.201000
2190,1403636689.263556,199,249,4,181,175,0,2,0,249,32.123000,7.434000,40.691000
2191,1403636689.313555,203,249,3,186,181,1,1,0,247,31.942000,8.111000,41.180000
2192,1403636689.363555,202,247,2,179,173,0,2,0,252,32.191000,7.934000,41.283000
2193,1403636689.413555,208,252,3,189,183,0,3,0,252,31.866000,8.651000,41.665000
2194,1403636689.463556,208,252,3,173,170,0,2,0,253,32.210000,9.330000,42.654000
2195,1403636689.513556,204,253,5,178,174,1,2,0,255,31.751000,7.453000,40.301000
2196,1403636689.563555,197,255,6,168,167,0,0,0,255,32.270000,7.671000,41.055000
2197,1403636689.613555,202,255,10,173,171,0,0,0,254,31.950000,9.310000,42.355000
2198,1403636689.663555,198,254,12,170,170,0,0,0,254,31.999000,7.612000,40.776000
2199,1403636689.713556,198,254,17,178,175,0,3,0,254,31.784000,9.896000,42.814000
2200,1403636689.763556,205,254,9,181,179,0,2,0,255,32.916000,9.819000,43.862000
2201,1403636689.813555,198,255,10,171,171,0,0,0,255,31.987000,7.651000,43.140000
2202,1403636689.863555,210,255,3,178,174,0,4,0,255,32.020000,9.046000,42.312000
2203,1403636689.913555,210,255,7,180,178,0,2,0,253,31.854000,7.599000,40.569000
2204,1403636689.963556,211,253,8,174,171,0,3,0,253,32.381000,7.917000,41.494000
2205,1403636690.013556,203,253,12,177,168,0,6,0,253,31.791000,8.300000,41.253000
2206,1403636690.063555,213,253,3,182,176,0,4,0,253,32.275000,8.750000,42.155000
2207,1403636690.113555,216,253,2,180,177,0,1,0,253,34.549000,7.999000,43.707000
2208,1403636690.163555,219,253,1,187,183,0,1,0,252,32.218000,7.755000,41.159000
2209,1403636690.213556,221,252,1,181,178,0,2,0,252,31.819000,7.606000,40.573000
2210,1403636690.263556,213,252,6,180,177,0,2,0,253,32.082000,8.401000,41.686000
2211,1403636690.313555,215,253,5,173,169,0,2,0,253,31.815000,8.307000,41.215000
2212,1403636690.363555,213,253,9,165,165,0,0,0,253,32.269000,7.592000,41.086000
2213,1403636690.413555,218,253,8,173,172,0,1,0,255,31.794000,8.482000,41.356000
2214,1403636690.463556,210,255,7,175,174,0,1,0,255,32.136000,8.198000,41.512000
2215,1403636690.513556,212,255,7,164,161,0,2,0,254,31.798000,7.667000,40.625000
2216,1403636690.563555,218,254,2,161,155,0,5,0,253,32.114000,9.386000,42.635000
2217,1403636690.613555,208,253,5,155,153,0,2,0,255,34.828000,7.912000,43.856000
2218,1403636690.663555,209,255,7,154,150,0,3,0,252,32.198000,8.476000,41.854000
2219,1403636690.713556,205,252,7,160,155,0,2,0,251,34.144000,7.581000,43.276000
2220,1403636690.763556,213,251,1,152,146,0,5,0,252,32.311000,7.947000,41.379000
2221,1403636690.813555,215,252,3,161,155,0,4,0,253,34.339000,8.417000,43.929000
2222,1403636690.863555,221,253,3,158,152,0,3,0,253,32.235000,9.908000,43.276000
2223,1403636690.913555,202,253,9,159,153,0,4,0,254,31.980000,9.572000,42.669000
2224,1403636690.963556,215,254,4,166,154,0,9,0,253,32.361000,8.527000,42.059000
2225,1403636691.013556,208,253,8,158,147,0,8,0,252,31.790000,8.799000,42.059000
2226,1403636691.063555,200,252,14,154,137,0,14,0,252,32.270000,8.665000,42.069000
2227,1403636691.113555,188,252,12,153,131,0,19,0,252,31.873000,8.833000,41.810000
2228,1403636691.163555,185,252,19,164,144,0,15,0,251,32.476000,10.462000,44.090000
2229,1403636691.213556,189,251,15,162,140,0,17,0,250,31.814000,8.171000,41.043000
