frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
900,1403636670.913555,186,247,536,476,25.088452,4,25.032,42.665,1814.528580,1,1095.616366,34.813762,334.646516,52.364802,297.087134,1.069885,0.179756,0.081210,47.911,0
901,1403636671.013556,182,235,540,479,30.433170,6,35.207,57.521,1724.396640,1,1048.751478,19.704939,332.413612,42.564713,280.961898,1.298265,0.179792,0.081211,64.247,0
902,1403636671.113555,188,235,552,495,36.585854,6,31.414,52.545,1683.421230,1,1014.545605,13.856262,324.792314,43.470531,286.756518,1.561837,0.179650,0.081210,57.714,0
903,1403636671.213556,172,239,554,507,31.935874,8,38.953,62.016,1590.818072,0,1003.473695,13.795343,269.819975,43.291259,260.437800,1.781220,0.179888,0.081204,68.085,0
904,1403636671.313555,161,243,592,549,0.000000,9,39.286,63.827,1633.560511,0,997.959845,13.647956,305.856259,38.090114,278.006337,1.962364,0.179596,0.081203,68.990,0
905,1403636671.413555,178,230,604,563,22.478012,8,37.210,59.838,1644.056664,0,994.415077,15.578552,316.980549,32.012685,285.069802,2.033606,0.179276,0.081205,65.253,0
906,1403636671.513556,187,229,638,594,26.719937,7,33.712,55.352,1650.004279,1,994.199680,17.622487,312.364081,32.284038,293.533993,2.016211,0.178657,0.081207,61.847,0
907,1403636671.613555,180,231,633,598,24.238354,6,29.895,48.271,1722.130704,1,1002.776718,17.756144,344.215026,33.955845,323.426971,1.965843,0.178135,0.081210,53.174,0
908,1403636671.713556,165,228,650,617,0.000000,6,26.864,43.040,1694.446643,1,1009.659560,18.425916,334.998118,28.704141,302.658909,1.878519,0.177879,0.081212,47.796,0
909,1403636671.813555,171,221,638,607,19.892569,6,27.285,41.930,1684.129941,1,1020.874367,18.955120,320.372338,28.794698,295.133417,1.781993,0.177997,0.081210,47.271,0
910,1403636671.913555,179,220,639,607,15.919526,7,31.051,47.532,1686.495104,1,1030.745727,21.451605,317.123610,25.881116,291.293046,1.658344,0.177971,0.081209,52.030,0
911,1403636672.013556,184,237,620,591,17.537052,5,25.078,38.876,1669.181172,1,1033.592229,22.349439,307.665556,22.734215,282.839734,1.528509,0.178046,0.081208,43.908,0
912,1403636672.113555,182,240,583,552,21.282342,7,30.822,46.207,1641.915908,1,1032.009265,19.380978,291.065563,22.691693,276.768409,1.394538,0.178252,0.081206,50.741,0
913,1403636672.213556,172,234,579,549,17.241702,6,31.157,47.667,1631.919607,1,1032.068742,21.326684,280.127132,21.613538,276.783512,1.226254,0.178245,0.081209,52.590,0
914,1403636672.313555,172,219,562,533,13.329607,5,25.885,43.192,1654.321158,1,1028.156848,22.178433,286.466700,23.666996,293.852180,1.054944,0.177973,0.081213,48.372,0
915,1403636672.413555,179,210,530,499,12.311358,5,27.154,42.405,1654.017547,1,1018.092449,24.498916,288.996815,18.707303,303.722064,0.860597,0.177608,0.081217,47.589,0
916,1403636672.513556,134,203,536,508,0.000000,5,25.845,43.052,1526.697685,1,1006.270213,24.820081,232.876973,13.922238,248.808180,0.662108,0.177170,0.081218,48.192,0
917,1403636672.613555,157,203,546,518,0.000000,5,25.826,42.282,1502.700380,1,1008.132892,24.253672,221.271266,12.663030,236.379519,0.520143,0.176503,0.081213,47.213,0
918,1403636672.713556,155,198,575,536,0.000000,6,29.965,49.936,1450.213349,1,991.274926,22.841013,205.624059,12.051871,218.421480,0.509185,0.176130,0.081213,55.002,0
919,1403636672.813555,176,200,578,537,14.564179,5,27.309,47.939,1506.257971,1,986.586439,24.622906,238.074644,18.841322,238.132659,0.496765,0.175342,0.081218,52.600,0
920,1403636672.913555,181,208,574,529,10.630903,4,24.122,45.644,1490.108257,1,982.150465,22.427668,231.972460,16.206060,237.351604,0.401684,0.175099,0.081220,51.252,0
921,1403636673.013556,191,231,573,523,11.465149,6,30.126,49.217,1507.970137,1,984.714609,23.334629,238.776114,19.866174,241.278610,0.306504,0.174463,0.081221,54.724,0
922,1403636673.113555,187,202,581,529,16.261155,4,21.724,40.506,1507.520536,1,985.116933,23.798830,239.301701,22.695327,236.607745,0.216608,0.174116,0.081223,46.679,0
923,1403636673.213556,188,205,586,532,17.676062,4,21.577,35.648,1496.017277,1,989.810204,22.096528,240.562307,24.324330,219.223908,0.143754,0.174033,0.081230,40.420,0
924,1403636673.313555,198,204,538,480,21.194425,4,20.943,36.963,1515.031850,1,991.737397,21.551181,249.415678,25.545838,226.781755,0.128009,0.174007,0.081240,41.677,0
925,1403636673.413555,200,207,548,481,19.226143,4,23.865,37.264,1545.765562,1,996.038115,19.444799,271.667372,29.609585,229.005692,0.180114,0.173853,0.081247,42.011,0
926,1403636673.513556,200,205,563,486,8.694162,4,23.683,28.374,1751.834824,1,1003.674324,15.552095,366.954753,29.948478,335.705173,0.249170,0.173462,0.081251,33.318,0
927,1403636673.613555,194,213,531,448,11.966611,4,23.694,35.610,1740.609637,1,1003.892507,18.403557,362.859674,30.114875,325.339025,0.339134,0.173095,0.081255,40.573,0
928,1403636673.713556,201,219,510,433,12.233517,6,30.556,45.846,1515.087804,1,984.976096,21.047191,271.244139,27.549705,210.270674,0.410832,0.172844,0.081260,52.747,0
929,1403636673.813555,195,220,500,428,16.729242,4,25.756,43.840,1378.863576,1,980.669028,24.205822,210.185245,24.840315,138.963166,0.411145,0.172713,0.081263,50.066,0
930,1403636673.913555,192,207,504,432,16.585881,5,28.774,48.284,1343.224518,1,986.662772,29.017743,192.164308,22.183319,113.196377,0.450589,0.172072,0.081269,53.319,0
931,1403636674.013556,195,204,526,440,3.847040,8,42.289,47.825,1323.686177,1,993.652711,33.892672,175.835722,22.631396,97.673675,0.504426,0.171483,0.081271,53.545,0
932,1403636674.113555,193,203,537,449,4.698274,4,24.290,24.291,1276.547948,1,991.951382,35.911270,142.210288,20.856774,85.618233,0.548525,0.171393,0.081272,30.567,0
933,1403636674.213556,192,202,543,452,6.832767,3,22.302,22.304,1280.390445,1,992.416248,38.335424,141.508758,20.696523,87.433491,0.585671,0.171096,0.081270,27.406,0
934,1403636674.313555,188,205,541,455,11.768200,3,20.952,38.040,1283.799423,1,992.726965,38.712107,143.079263,20.747322,88.533767,0.614665,0.170792,0.081269,43.065,0
935,1403636674.413555,203,204,555,468,9.476785,5,27.598,32.894,1283.974479,1,993.317884,41.674280,143.306641,17.444431,88.231243,0.647510,0.170326,0.081268,38.158,0
936,1403636674.513556,203,195,546,457,21.048843,4,23.849,41.424,1290.864575,1,993.253608,41.076261,147.540623,17.900781,91.093301,0.656757,0.170104,0.081268,46.479,0
937,1403636674.613555,202,215,547,454,17.659151,4,24.888,43.647,1345.686642,1,1001.148143,44.067065,176.022538,17.909360,106.539536,0.657589,0.169147,0.081272,48.198,0
938,1403636674.713556,204,226,530,439,15.299066,5,29.538,47.839,1409.789730,1,1013.453465,42.248797,206.446568,19.936703,127.704197,0.655962,0.168484,0.081279,53.832,0
939,1403636674.813555,189,225,534,455,12.678163,3,22.162,44.029,1383.225145,1,1021.428200,40.160624,183.927497,15.950612,121.758212,0.631339,0.168024,0.081284,48.706,0
940,1403636674.913555,197,204,528,455,18.672531,3,22.979,43.020,1367.065698,1,1010.738390,32.730633,178.672694,14.602165,130.321815,0.597492,0.167539,0.081293,48.484,0
941,1403636675.013556,201,215,536,458,18.779640,4,25.463,42.675,1411.206134,1,1012.151478,34.846444,198.984895,12.378968,152.844350,0.583494,0.167045,0.081302,47.581,0
942,1403636675.113555,197,229,500,437,14.130288,4,28.613,46.798,1475.043458,1,1014.013299,38.017776,231.772317,12.652444,178.587622,0.625787,0.166496,0.081307,52.570,0
943,1403636675.213556,209,229,520,449,9.397283,7,37.306,44.034,1462.257299,1,1007.451532,41.343256,231.793151,11.655295,170.014065,0.734856,0.166017,0.081310,49.195,0
944,1403636675.313555,195,237,510,445,17.138097,6,35.039,52.242,1464.608301,1,1005.847964,40.992805,231.990548,11.416626,174.360358,0.831342,0.166207,0.081308,58.203,0
945,1403636675.413555,166,234,519,465,0.000000,4,25.335,47.678,1477.904837,1,1007.957272,35.862780,235.058375,12.953510,186.072899,0.925178,0.166133,0.081307,53.393,0
946,1403636675.513556,181,225,524,470,16.409713,7,40.480,63.675,1473.937889,1,1010.141491,34.659696,218.232179,16.150085,194.754437,0.971087,0.166252,0.081303,70.183,0
947,1403636675.613555,190,217,525,476,19.052585,6,33.663,56.876,1490.666366,1,1011.510444,37.306016,219.917567,15.823526,206.108812,0.989095,0.166609,0.081299,61.910,0
948,1403636675.713556,193,222,512,463,16.991902,5,29.332,49.886,1498.792777,1,1019.240648,39.752443,207.053993,17.348780,215.396913,0.995916,0.166957,0.081297,55.089,0
949,1403636675.813555,181,214,528,479,17.868765,5,28.594,50.613,1503.248171,1,1029.250398,41.892412,207.525755,17.111165,207.468441,1.001313,0.167252,0.081300,56.429,0
950,1403636675.913555,179,212,538,491,26.554709,7,37.123,58.948,1526.633426,1,1039.791457,41.117053,210.228029,19.827539,215.669349,0.980126,0.167419,0.081298,64.260,0
951,1403636676.013556,182,212,526,483,29.124384,7,36.080,58.925,1506.081889,0,1041.563776,37.297135,201.436589,20.887735,204.896653,0.951231,0.167479,0.081293,64.343,0
952,1403636676.113555,183,218,543,503,28.311175,6,33.981,55.954,1551.165112,1,1047.308222,35.829131,223.906058,21.750509,222.371190,0.925058,0.167477,0.081291,62.485,0
953,1403636676.213556,209,219,513,478,24.133942,7,36.555,59.697,1584.674559,1,1042.589484,29.315597,247.875978,24.337182,240.556318,0.921007,0.167521,0.081288,65.264,0
954,1403636676.313555,202,224,519,483,21.261031,7,36.930,57.839,1594.103185,1,1049.578193,26.209352,253.615359,27.245748,237.454533,0.924246,0.167505,0.081288,63.958,0
955,1403636676.413555,192,227,520,482,23.002397,8,37.726,59.301,1592.585945,0,1050.600822,22.770506,253.872378,27.171733,238.170506,0.913958,0.167785,0.081290,64.366,0
956,1403636676.513556,178,223,531,495,22.080648,8,39.067,60.101,1549.619869,0,1045.506797,21.217194,238.610970,36.901999,207.382910,0.906640,0.167795,0.081293,66.235,0
957,1403636676.613555,192,222,521,486,26.989915,5,28.231,48.273,1518.813523,1,1037.199183,21.272898,224.524909,37.620552,198.195981,0.944623,0.167827,0.081298,57.116,0
958,1403636676.713556,195,228,520,484,27.518190,5,30.955,50.177,1543.479980,1,1032.367937,22.255421,238.699341,39.360890,210.796391,0.949396,0.168077,0.081301,55.678,0
959,1403636676.813555,196,242,520,486,21.323538,6,32.668,54.161,1638.934613,1,1036.333747,22.832603,279.375538,40.490087,259.902638,0.959599,0.168343,0.081303,61.700,0
960,1403636676.913555,194,242,525,489,16.779968,7,40.585,63.430,1629.219733,1,1049.381879,21.073172,271.012179,38.357125,249.395379,0.917424,0.168740,0.081303,69.378,0
961,1403636677.013556,198,240,537,497,14.101012,4,26.660,50.741,1628.730263,1,1051.865924,20.814191,273.144436,37.254325,245.651387,0.905212,0.168929,0.081301,55.902,0
962,1403636677.113555,198,240,558,511,7.932538,5,31.593,36.366,1570.281659,1,1034.850980,19.877216,246.388221,39.612191,229.553050,0.920006,0.169090,0.081304,42.201,0
963,1403636677.213556,202,225,549,503,11.306267,4,27.015,47.537,1563.638270,1,1030.951311,18.870327,245.677991,39.382159,228.756483,0.928499,0.168775,0.081305,54.291,0
964,1403636677.313555,192,223,580,525,5.325363,4,25.334,30.778,1546.877892,1,1024.937341,17.617534,246.676030,29.617296,228.029691,0.911106,0.168401,0.081310,36.448,0
965,1403636677.413555,205,217,571,520,12.944432,4,24.784,42.596,1543.993585,1,1025.053945,20.849548,238.594784,28.255730,231.239578,0.871463,0.167889,0.081311,47.916,0
966,1403636677.513556,198,223,555,505,17.540668,5,27.304,47.298,1601.662165,1,1032.107243,31.090478,257.867064,23.394790,257.202590,0.812871,0.166995,0.081316,52.854,0
967,1403636677.613555,202,242,545,498,20.936871,4,27.138,47.223,1586.362114,1,1042.414942,45.830858,230.107186,17.202045,250.807083,0.749989,0.166364,0.081320,52.613,0
968,1403636677.713556,194,239,546,498,22.704754,4,26.157,47.875,1674.355718,1,1051.208593,58.152230,272.521407,18.692379,273.781110,0.677902,0.165887,0.081323,52.772,0
969,1403636677.813555,185,228,559,511,26.192217,5,30.911,52.823,1650.546082,1,1059.549886,59.934461,252.982448,25.261975,252.817311,0.612666,0.165594,0.081325,59.501,0
970,1403636677.913555,194,222,565,517,32.094575,6,36.522,59.642,1635.369673,1,1052.559421,62.665933,256.250369,18.493923,245.400027,0.567849,0.165600,0.081328,65.322,0
971,1403636678.013556,185,230,548,502,37.301446,6,34.686,54.561,1664.693564,1,1048.706204,63.890911,282.525310,19.784831,249.786307,0.530112,0.165910,0.081331,60.812,0
972,1403636678.113555,181,217,543,491,33.549615,7,35.930,57.976,1678.624172,1,1042.810179,62.826387,304.392899,24.799662,243.795045,0.506058,0.166476,0.081331,62.934,0
973,1403636678.213556,201,217,538,483,23.844757,6,33.656,55.858,1760.324905,1,1061.334859,47.618960,337.764917,22.221062,291.385107,0.495014,0.166763,0.081333,61.480,0
974,1403636678.313555,201,224,522,472,15.608298,5,29.825,52.781,1735.193792,1,1065.475591,29.760286,327.762975,24.366230,287.828709,0.472961,0.167368,0.081331,57.762,0
975,1403636678.413555,203,233,518,464,15.235016,7,39.594,63.607,1766.089610,1,1054.125285,22.862611,349.777697,26.032382,313.291636,0.467845,0.168018,0.081328,69.433,0
976,1403636678.513556,195,231,518,465,18.954928,6,33.411,56.492,1793.595894,1,1040.219765,19.292782,390.133525,25.353270,318.596552,0.471400,0.168606,0.081325,61.882,0
977,1403636678.613555,186,223,518,465,19.009435,7,38.474,60.629,1942.048703,1,1032.840020,19.937270,484.505943,30.316265,374.449205,0.455475,0.169298,0.081317,67.114,0
978,1403636678.713556,185,212,522,462,22.043928,7,37.554,60.234,1813.766099,1,1032.227648,20.516274,416.116605,31.765139,313.140433,0.428323,0.169289,0.081316,66.596,0
979,1403636678.813555,182,208,511,447,22.715684,7,36.826,56.341,1909.607547,1,1036.293673,24.263427,446.690917,31.818548,370.540982,0.393100,0.169217,0.081315,61.484,0
980,1403636678.913555,202,217,502,430,22.900711,5,28.485,47.242,1865.224014,1,1046.237139,26.262197,422.809606,34.767489,335.147582,0.363756,0.169158,0.081311,51.945,0
981,1403636679.013556,194,218,489,421,20.355940,8,38.034,58.919,1788.384059,0,1056.388940,28.642113,386.482126,33.908075,282.962806,0.353169,0.169127,0.081308,64.315,0
982,1403636679.113555,184,226,490,427,22.197087,7,36.398,58.744,1732.059776,1,1068.652089,28.066798,346.833454,33.932442,254.574993,0.361605,0.169126,0.081303,63.728,0
983,1403636679.213556,176,221,490,429,27.715575,8,37.422,59.203,1827.385793,0,1063.173202,32.202592,398.137288,34.774720,299.097990,0.364432,0.169224,0.081300,64.550,0
984,1403636679.313555,184,212,507,444,35.572221,8,37.125,60.675,1887.379138,0,1055.687673,30.612836,429.988322,37.776524,333.313783,0.330610,0.169160,0.081299,65.842,0
985,1403636679.413555,178,215,516,453,37.306183,8,38.954,59.060,1855.487425,0,1056.002595,32.640773,409.454911,33.816078,323.573069,0.298627,0.169071,0.081300,64.604,0
986,1403636679.513556,188,220,497,436,33.639130,9,40.561,60.234,1889.057247,0,1061.490518,33.811174,433.636134,37.834134,322.285286,0.271095,0.168558,0.081303,65.342,0
987,1403636679.613555,184,224,494,423,30.209791,5,27.911,47.204,1854.871259,1,1068.709275,35.930817,405.227386,32.270088,312.733693,0.249741,0.168935,0.081304,52.325,0
988,1403636679.713556,188,233,511,439,23.098585,7,35.952,55.779,1797.684514,1,1075.082920,33.476573,368.070480,36.406964,284.647577,0.252888,0.168664,0.081303,60.579,0
989,1403636679.813555,179,226,524,444,16.296241,9,39.427,61.434,1802.634998,0,1077.197690,28.121304,371.844382,38.548902,286.922721,0.320354,0.168356,0.081305,66.774,0
990,1403636679.913555,172,222,519,449,10.912875,8,36.982,57.828,1818.992072,0,1083.422030,22.372809,386.735313,35.669258,290.792663,0.374708,0.168328,0.081306,62.822,0
991,1403636680.013556,168,214,518,446,13.075115,8,39.226,56.961,1781.900692,1,1088.513592,16.156170,337.169535,32.952538,307.108857,0.430478,0.168771,0.081303,63.562,0
992,1403636680.113555,169,209,535,449,8.137685,5,26.414,31.865,1768.180286,1,1094.286684,16.140698,329.141732,35.187272,293.423900,0.437925,0.169298,0.081300,36.649,0
993,1403636680.213556,171,208,554,468,17.929290,5,25.705,39.874,1700.477032,1,1092.495032,15.167390,292.022364,34.421076,266.371171,0.425826,0.169206,0.081302,44.695,0
994,1403636680.313555,181,203,582,478,4.948406,6,29.167,33.846,1836.347709,1,1104.831385,14.132024,340.875544,39.234691,337.274065,0.404367,0.169364,0.081301,38.291,0
995,1403636680.413555,185,197,585,488,11.350880,5,23.700,36.692,1768.444074,1,1104.167658,14.019760,310.035504,32.840732,307.380420,0.442094,0.169046,0.081300,41.228,0
996,1403636680.513556,188,196,597,492,7.652896,7,29.836,34.887,1888.047550,1,1091.605811,15.400681,401.322115,45.249804,334.469139,0.517975,0.168781,0.081300,39.246,0
997,1403636680.613555,181,193,601,493,12.823720,4,20.103,33.091,1740.500781,1,1090.851616,15.031071,301.961700,32.120794,300.535600,0.616273,0.168413,0.081301,37.543,0
998,1403636680.713556,172,187,632,510,7.413230,6,33.394,37.967,1692.980851,1,1095.303636,16.044532,276.514661,38.931657,266.186365,0.705478,0.168297,0.081300,42.501,0
999,1403636680.813555,188,189,646,521,15.007812,4,20.266,34.340,1575.883188,1,1095.177477,16.417963,212.562499,29.804789,221.920460,0.769962,0.168122,0.081303,38.403,0
1000,1403636680.913555,168,190,652,533,17.698521,4,20.500,36.534,1512.082365,1,1103.193887,18.711808,186.593164,23.344177,180.239329,0.786829,0.168040,0.081302,40.402,0
1001,1403636681.013556,181,192,656,537,21.147334,8,33.626,48.556,1538.428012,1,1105.181074,19.527833,202.850756,29.748525,181.119823,0.768945,0.167763,0.081305,53.005,0
1002,1403636681.113555,159,187,665,552,0.000000,6,25.855,39.661,1511.872295,1,1111.552508,20.631445,191.572133,29.962503,158.153705,0.730228,0.167685,0.081305,45.980,0
1003,1403636681.213556,158,186,646,534,0.000000,6,25.632,38.456,1525.879575,1,1113.363521,17.547902,201.205124,28.583432,165.179597,0.693621,0.167799,0.081304,42.828,0
1004,1403636681.313555,170,183,674,555,6.988761,6,25.409,31.545,1570.444746,1,1116.483746,11.919860,225.039960,31.082424,185.918757,0.691932,0.167481,0.081305,35.600,0
1005,1403636681.413555,150,168,686,569,0.000000,5,24.658,34.843,1524.187913,1,1116.153453,11.651913,203.845081,25.680442,166.857024,0.713157,0.167573,0.081308,39.127,0
1006,1403636681.513556,161,183,676,573,0.000000,5,22.408,35.582,1469.032854,1,1095.995349,7.765334,190.790063,24.437042,150.045066,0.721946,0.167392,0.081308,39.780,0
1007,1403636681.613555,165,189,635,549,0.000000,4,20.530,33.511,1433.052329,1,1095.648713,6.215267,175.105774,24.211053,131.871521,0.715927,0.167095,0.081309,38.140,0
1008,1403636681.713556,170,185,658,555,9.166471,5,22.469,26.957,1449.749900,1,1093.837684,8.288728,187.160417,24.321502,136.141569,0.728515,0.166792,0.081310,31.235,0
1009,1403636681.813555,170,198,652,556,17.288357,5,22.640,34.036,1417.328981,1,1093.645470,9.968988,165.627374,23.775751,124.311398,0.754495,0.166674,0.081310,38.443,0
1010,1403636681.913555,182,196,675,571,9.559081,5,23.114,27.920,1419.003564,1,1095.485357,12.090930,167.542858,21.786724,122.097694,0.772260,0.166455,0.081311,32.214,0
1011,1403636682.013556,181,192,654,557,20.070990,5,24.286,38.467,1410.942821,1,1094.763996,10.600785,164.330946,21.478377,119.768718,0.797688,0.166455,0.081311,43.065,0
1012,1403636682.113555,180,182,648,553,11.880428,6,26.450,41.375,1408.399135,1,1095.208704,11.409096,158.755876,23.450017,119.575443,0.820698,0.166368,0.081311,47.744,0
1013,1403636682.213556,171,189,625,539,11.107704,6,26.964,39.423,1359.695592,1,1097.997674,10.355658,137.322418,15.368263,98.651580,0.816018,0.166356,0.081312,45.414,0
1014,1403636682.313555,184,195,601,517,10.759962,4,20.277,32.430,1346.312873,1,1096.558515,11.504885,131.609705,12.078233,94.561535,0.799594,0.166160,0.081314,36.849,0
1015,1403636682.413555,185,189,593,509,14.037986,6,27.893,41.450,1321.593973,1,1095.389703,12.820532,122.775173,12.116792,78.491772,0.775600,0.165924,0.081315,46.302,0
1016,1403636682.513556,190,195,571,493,13.533280,4,21.340,35.831,1377.154289,1,1101.119905,12.616303,151.517465,14.200828,97.699789,0.755646,0.165778,0.081315,40.345,0
1017,1403636682.613555,186,192,585,504,8.392317,3,19.090,23.316,1415.509353,1,1107.535661,11.156706,177.967750,13.170742,105.678493,0.752049,0.165773,0.081315,28.394,0
1018,1403636682.713556,181,196,566,488,16.394869,3,20.230,32.947,1379.385822,1,1106.655362,11.881860,145.322127,11.454914,104.071560,0.769037,0.165705,0.081316,37.951,0
1019,1403636682.813555,174,196,597,508,8.277047,3,18.195,23.124,1384.444717,1,1106.607403,10.163100,151.165119,12.378373,104.130722,0.768168,0.165720,0.081319,27.624,0
1020,1403636682.913555,192,200,586,504,15.107615,4,23.679,37.252,1378.359835,1,1106.355712,9.975218,147.316188,12.227047,102.485671,0.775515,0.165816,0.081319,42.310,0
1021,1403636683.013556,187,197,605,518,4.698653,4,22.677,27.717,1369.844751,1,1100.528484,8.524892,144.940342,11.419950,104.431083,0.812613,0.165974,0.081317,32.485,0
1022,1403636683.113555,195,197,617,523,9.052879,4,23.123,23.124,1369.007780,1,1100.122349,9.698711,141.201118,10.895630,107.089973,0.829987,0.165971,0.081316,28.138,0
1023,1403636683.213556,187,195,609,527,15.877406,3,19.946,34.663,1373.873618,1,1100.285189,10.442942,142.385048,11.104733,109.655706,0.851002,0.166051,0.081313,39.703,0
1024,1403636683.313555,195,201,603,530,11.642682,5,26.606,45.099,1423.978605,1,1100.984207,12.220727,162.041450,22.787867,125.944354,0.874034,0.166210,0.081311,49.599,0
1025,1403636683.413555,188,225,599,530,11.628186,6,33.946,53.242,1411.302786,1,1103.304832,12.418805,149.142544,25.319243,121.117362,0.881811,0.166265,0.081314,58.602,0
1026,1403636683.513556,190,221,595,523,11.482422,4,24.161,42.475,1400.331321,1,1105.065133,12.216073,146.167658,27.215058,109.667399,0.878598,0.166245,0.081316,47.063,0
1027,1403636683.613555,184,207,602,532,11.282357,4,24.791,42.398,1346.226900,1,1106.462749,11.850690,112.697691,26.014649,89.201121,0.887380,0.166370,0.081318,47.906,0
1028,1403636683.713556,172,207,598,527,10.766531,4,25.782,43.134,1355.325384,1,1101.314255,13.952373,116.318583,26.057697,97.682476,0.883462,0.166497,0.081319,48.150,0
1029,1403636683.813555,172,206,589,527,12.716971,4,23.589,40.274,1355.703553,1,1101.694417,15.278793,115.736903,25.483509,97.509932,0.871125,0.166589,0.081319,45.474,0
1030,1403636683.913555,186,212,571,517,13.386638,4,25.519,42.799,1385.764296,1,1107.350609,15.332139,125.070125,23.043411,114.968012,0.833998,0.166733,0.081316,47.926,0
1031,1403636684.013556,183,210,550,508,11.507066,4,24.924,42.951,1430.698938,1,1107.762246,15.707440,146.132521,25.321272,135.775458,0.815493,0.166875,0.081314,48.269,0
1032,1403636684.113555,176,217,552,506,10.871631,5,29.141,51.868,1426.170197,1,1105.785800,16.551299,142.304274,14.695597,146.833226,0.820284,0.167101,0.081312,58.016,0
1033,1403636684.213556,182,208,557,512,10.793108,6,35.560,60.298,1419.154128,1,1108.197988,23.128474,136.519735,13.991477,137.316455,0.822564,0.167335,0.081312,66.334,0
1034,1403636684.313555,187,197,557,512,10.636478,5,28.530,49.008,1433.933029,1,1114.337417,28.162938,140.989097,15.527010,134.916567,0.820009,0.167409,0.081311,53.791,0
1035,1403636684.413555,191,202,560,513,10.714405,4,26.697,45.572,1443.234690,1,1119.861752,32.643093,142.196834,13.889496,134.643515,0.794810,0.167461,0.081310,50.985,0
1036,1403636684.513556,192,198,578,528,9.670004,4,23.325,31.006,1465.725979,1,1126.346243,36.789197,156.083096,12.326952,134.180491,0.779526,0.167496,0.081309,35.818,0
1037,1403636684.613555,191,206,567,520,19.502601,5,29.712,46.139,1451.705630,1,1126.606704,40.155038,144.479054,11.589938,128.874896,0.759832,0.167509,0.081307,51.472,0
1038,1403636684.713556,190,204,593,541,9.364482,5,26.569,32.085,1451.634000,1,1133.645817,42.921689,142.081885,11.113112,121.871497,0.746515,0.167537,0.081304,36.733,0
1039,1403636684.813555,189,198,591,535,17.123556,5,27.506,44.329,1419.026273,1,1131.480398,43.911132,129.107140,10.908549,103.619054,0.746189,0.167560,0.081303,49.373,0
1040,1403636684.913555,178,197,619,560,6.990788,6,31.646,37.027,1411.141007,1,1135.235653,42.874575,122.664794,14.516740,95.849245,0.745976,0.167444,0.081300,42.667,0
1041,1403636685.013556,182,199,619,560,10.792641,5,28.772,45.245,1398.138679,1,1132.977956,41.845682,115.995667,14.451855,92.867519,0.739706,0.167359,0.081300,50.269,0
1042,1403636685.113555,187,197,641,572,5.749012,4,24.385,29.925,1389.683273,1,1135.406869,43.015630,108.505255,14.981095,87.774424,0.742614,0.167220,0.081300,34.516,0
1043,1403636685.213556,192,208,618,548,11.043891,4,23.561,40.501,1398.495945,1,1134.807805,43.801929,112.454074,14.869405,92.562732,0.769432,0.167151,0.081302,45.520,0
1044,1403636685.313555,196,207,642,562,7.439669,4,24.384,29.916,1423.182841,1,1146.798984,44.390456,123.297154,12.114842,96.581404,0.775444,0.167011,0.081301,34.642,0
1045,1403636685.413555,184,213,631,552,12.291513,4,24.385,41.157,1423.581028,1,1145.802670,44.833384,122.215336,12.221869,98.507769,0.786198,0.166993,0.081301,46.039,0
1046,1403636685.513556,187,211,659,566,4.120838,6,32.625,38.315,1422.882023,1,1162.084500,38.128323,116.681765,17.151287,88.836147,0.791133,0.166922,0.081299,43.407,0
1047,1403636685.613555,190,210,671,575,8.841244,6,30.360,30.362,1412.751387,1,1161.765517,37.476923,114.165472,14.811256,84.532219,0.797787,0.166893,0.081299,36.287,0
1048,1403636685.713556,168,202,669,576,14.268876,6,32.103,48.487,1416.566316,1,1161.751023,37.945068,114.906847,14.666026,87.297352,0.806526,0.166845,0.081298,53.477,0
1049,1403636685.813555,174,200,696,592,4.304234,9,40.347,45.470,1416.406604,1,1161.965107,29.246047,120.241282,9.664095,95.290072,0.815994,0.166762,0.081301,50.006,0
1050,1403636685.913555,185,199,718,608,8.497685,5,26.464,26.466,1432.978350,1,1161.955190,28.846969,128.113947,9.559167,104.503076,0.847871,0.166766,0.081299,31.416,0
1051,1403636686.013556,178,184,716,606,13.649969,7,32.534,47.551,1443.883019,1,1162.336248,28.871388,136.116620,9.290837,107.267926,0.854197,0.166741,0.081297,52.588,0
1052,1403636686.113555,168,174,700,586,0.000000,7,33.762,50.597,1439.225879,1,1156.280056,23.722996,131.837225,11.000946,116.384656,0.821693,0.166641,0.081297,54.871,0
1053,1403636686.213556,181,195,686,569,12.948153,4,19.965,34.399,1469.062495,1,1153.139819,20.452175,144.429154,14.596213,136.445134,0.807653,0.166618,0.081298,38.846,0
1054,1403636686.313555,183,189,712,585,8.100234,4,21.052,27.701,1480.060900,1,1146.405962,16.160706,151.200016,17.110110,149.184106,0.791735,0.166596,0.081299,32.330,0
1055,1403636686.413555,176,188,689,559,16.141783,4,20.640,32.788,1439.325213,1,1146.238926,16.813768,138.536446,16.546289,121.189783,0.761948,0.166582,0.081298,37.361,0
