frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.850212,174,252,0,126,122,0,3,0,253,18.478000,2.854000,22.487000
644,1666059900.950212,181,253,1,128,125,0,2,0,250,18.474000,2.903000,22.620000
645,1666059901.050212,194,250,2,127,122,0,2,0,250,18.485000,2.968000,22.577000
646,1666059901.150212,198,250,0,137,130,0,3,0,252,18.477000,2.955000,22.587000
647,1666059901.250212,186,252,0,130,126,0,1,0,251,18.494000,3.430000,23.091000
648,1666059901.350212,187,251,2,133,128,0,2,0,250,18.502000,3.077000,22.759000
649,1666059901.450212,188,250,1,138,131,0,4,0,249,18.490000,3.023000,22.642000
650,1666059901.550212,185,249,3,132,126,0,3,0,248,18.481000,4.347000,23.995000
651,1666059901.650212,179,248,4,154,149,0,2,0,252,18.500000,4.495000,24.181000
652,1666059901.750212,175,252,3,151,142,0,6,0,249,18.455000,3.455000,23.112000
653,1666059901.850212,183,249,2,148,141,0,2,0,250,18.447000,2.949000,22.540000
654,1666059901.950212,192,250,2,146,139,0,3,0,249,18.465000,2.945000,22.567000
655,1666059902.050212,175,249,2,131,123,0,3,0,245,18.488000,3.103000,22.760000
656,1666059902.150212,172,245,2,136,125,0,7,0,249,18.454000,2.942000,22.556000
657,1666059902.250212,170,249,3,126,122,0,1,0,249,18.496000,3.098000,22.777000
658,1666059902.350212,167,249,1,145,136,0,2,0,245,18.493000,4.048000,23.714000
659,1666059902.450212,185,245,1,150,141,0,2,0,246,18.462000,2.997000,22.607000
660,1666059902.550212,182,246,0,146,142,0,0,0,249,18.484000,2.917000,22.580000
661,1666059902.650212,176,249,7,142,133,0,2,0,247,18.449000,3.613000,23.188000
662,1666059902.750212,174,247,6,139,130,0,3,0,244,18.543000,3.573000,23.245000
663,1666059902.850212,175,244,1,148,135,0,9,0,245,18.490000,3.903000,23.544000
664,1666059902.950212,159,245,4,137,128,0,3,0,250,18.472000,3.164000,22.750000
665,1666059903.050212,177,250,0,141,126,0,9,0,248,18.462000,2.992000,22.585000
666,1666059903.150212,180,248,4,138,124,0,7,0,245,18.469000,3.608000,23.204000
667,1666059903.250212,173,245,4,140,131,0,3,0,246,18.482000,3.601000,23.233000
668,1666059903.350212,162,246,2,134,129,0,3,0,251,18.468000,3.086000,22.717000
669,1666059903.450212,173,251,2,143,136,0,5,0,252,18.461000,3.502000,23.111000
670,1666059903.550212,186,252,2,154,147,0,4,0,253,18.469000,3.021000,22.687000
671,1666059903.650212,178,253,4,146,142,0,2,0,251,18.499000,3.136000,22.791000
672,1666059903.750212,183,251,3,159,154,0,5,0,252,18.476000,3.521000,23.155000
673,1666059903.850212,166,252,9,148,142,0,4,0,249,18.496000,4.250000,23.872000
674,1666059903.950212,172,249,5,146,140,0,3,0,249,18.504000,3.114000,22.768000
675,1666059904.050212,172,249,8,146,138,0,4,0,248,18.500000,3.245000,22.887000
676,1666059904.150212,168,248,6,151,146,0,3,0,250,18.503000,3.071000,22.708000
677,1666059904.250212,177,250,5,151,146,0,1,0,250,18.519000,4.158000,23.953000
678,1666059904.350212,181,250,2,144,132,0,5,0,248,18.456000,3.052000,22.770000
679,1666059904.450212,177,248,6,152,142,0,4,0,246,18.473000,3.161000,22.774000
680,1666059904.550212,175,246,2,154,146,0,2,0,242,18.475000,2.973000,22.627000
681,1666059904.650212,170,242,5,138,135,0,0,0,251,18.420000,3.526000,23.063000
682,1666059904.750212,184,251,2,152,143,0,6,0,250,18.463000,3.049000,22.706000
683,1666059904.850212,177,250,8,152,147,0,2,0,251,18.497000,3.112000,22.877000
684,1666059904.950212,173,251,10,155,146,0,4,0,249,18.486000,3.558000,23.219000
685,1666059905.050212,181,249,4,162,155,0,3,0,251,18.482000,3.965000,23.592000
686,1666059905.150212,190,251,6,154,146,0,6,0,252,18.575000,3.225000,23.050000
687,1666059905.250212,186,252,5,150,146,0,0,0,249,18.481000,3.066000,22.756000
688,1666059905.350212,178,249,6,152,142,0,8,0,250,18.469000,3.019000,22.640000
689,1666059905.450212,191,250,4,156,150,0,2,0,250,18.463000,3.060000,22.714000
690,1666059905.550212,187,250,4,155,147,0,5,0,250,18.477000,3.782000,23.431000
691,1666059905.650212,182,250,8,163,151,0,8,0,251,18.502000,3.405000,23.201000
692,1666059905.750212,190,251,3,154,150,0,4,0,253,18.505000,2.932000,22.619000
693,1666059905.850212,188,253,2,155,146,0,7,0,252,18.454000,3.530000,23.121000
694,1666059905.950212,167,252,2,144,139,0,4,0,254,18.483000,4.162000,23.894000
695,1666059906.050212,170,254,8,148,140,0,6,0,253,18.459000,4.009000,23.681000
696,1666059906.150212,176,253,7,145,140,0,2,0,250,18.514000,3.149000,22.834000
697,1666059906.250212,173,250,4,151,141,0,8,0,253,18.477000,3.565000,23.214000
698,1666059906.350212,173,253,3,141,134,0,5,0,253,18.478000,3.096000,22.816000
699,1666059906.450212,186,253,1,142,134,0,8,0,255,18.523000,2.886000,22.538000
700,1666059906.550212,172,255,2,136,127,0,8,0,250,18.465000,3.723000,23.348000
701,1666059906.650212,162,250,2,140,134,0,4,0,252,18.478000,4.148000,23.754000
702,1666059906.750212,170,252,4,138,130,0,7,0,255,18.460000,3.466000,23.152000
703,1666059906.850212,172,255,5,134,127,1,5,0,254,18.488000,3.625000,23.381000
704,1666059906.950212,173,254,0,137,130,0,6,0,254,18.450000,2.831000,22.638000
705,1666059907.050212,174,254,1,137,131,0,5,0,253,18.493000,3.672000,23.517000
706,1666059907.150212,181,253,3,152,143,0,7,0,254,18.482000,2.982000,22.773000
707,1666059907.250212,179,254,0,134,129,0,2,0,252,18.476000,3.417000,23.052000
708,1666059907.350212,170,252,6,146,140,1,2,0,251,18.500000,4.462000,24.191000
709,1666059907.450212,168,251,3,144,140,0,2,0,254,18.478000,4.032000,23.672000
710,1666059907.550212,176,254,3,148,143,1,4,0,253,18.488000,3.048000,22.769000
711,1666059907.650212,167,253,13,135,130,0,2,0,252,18.467000,4.180000,24.047000
712,1666059907.750212,173,252,3,140,137,0,1,0,253,18.505000,3.043000,22.818000
713,1666059907.850212,173,253,7,142,135,0,2,0,248,18.477000,3.402000,23.038000
714,1666059907.950212,174,248,9,143,133,0,8,0,254,18.510000,4.719000,24.428000
715,1666059908.050212,181,254,5,137,132,0,5,0,254,18.468000,3.599000,23.201000
716,1666059908.150212,172,254,6,150,141,0,9,0,254,18.457000,3.047000,22.830000
717,1666059908.250212,175,254,4,146,140,0,5,0,255,18.524000,3.519000,23.364000
718,1666059908.350212,173,255,8,144,138,0,5,0,255,18.506000,3.227000,23.047000
719,1666059908.450212,165,255,8,144,142,0,2,0,256,18.484000,3.255000,23.051000
720,1666059908.550212,164,256,10,135,126,0,8,0,254,18.463000,3.640000,23.294000
721,1666059908.650212,163,254,6,138,132,0,4,0,254,18.446000,3.352000,22.945000
722,1666059908.750212,163,254,8,134,130,0,2,0,252,18.462000,3.236000,22.972000
723,1666059908.850212,165,252,6,134,133,0,1,0,254,18.468000,3.527000,23.210000
724,1666059908.950212,176,254,0,143,134,1,7,0,253,18.489000,2.937000,22.644000
725,1666059909.050212,172,253,3,150,143,0,5,0,250,18.495000,3.280000,23.001000
726,1666059909.150212,174,250,3,137,129,1,3,0,249,18.489000,3.139000,22.814000
727,1666059909.250212,165,249,8,140,129,0,8,0,250,18.448000,3.110000,22.937000
728,1666059909.350212,157,250,8,143,136,0,4,0,253,18.462000,3.093000,22.786000
729,1666059909.450212,169,253,5,152,145,0,5,0,253,18.487000,3.162000,22.848000
730,1666059909.550212,155,253,5,133,129,0,1,0,250,18.469000,3.106000,22.881000
731,1666059909.650212,173,250,4,140,135,1,2,0,252,18.440000,3.155000,22.830000
732,1666059909.750212,161,252,8,132,129,0,2,0,252,18.473000,3.132000,22.925000
733,1666059909.850212,173,252,1,140,134,0,5,0,252,18.447000,3.306000,22.953000
734,1666059909.950212,165,252,5,135,129,0,4,0,249,18.452000,3.016000,22.744000
735,1666059910.050212,170,249,4,141,131,0,6,0,249,18.447000,3.450000,23.029000
736,1666059910.150212,164,249,5,134,128,0,3,0,250,18.561000,3.387000,23.351000
737,1666059910.250212,166,250,4,141,138,0,2,0,254,18.593000,3.256000,23.120000
738,1666059910.350212,162,254,7,139,132,0,3,0,251,18.603000,4.459000,24.382000
739,1666059910.450212,168,251,7,138,133,0,2,0,249,18.619000,3.387000,23.354000
740,1666059910.550212,164,249,7,145,135,0,8,0,248,18.581000,3.963000,23.986000
741,1666059910.650212,169,248,5,144,135,0,6,0,250,18.583000,4.419000,24.297000
742,1666059910.750212,151,250,4,140,127,0,8,0,248,18.585000,4.786000,24.716000
743,1666059910.850212,151,248,7,118,111,0,4,0,250,18.557000,3.238000,23.127000
744,1666059910.950212,158,250,5,135,127,0,6,0,250,18.490000,4.448000,24.122000
745,1666059911.050212,165,250,3,136,128,0,5,0,251,18.464000,3.061000,22.716000
746,1666059911.150212,160,251,5,131,127,0,2,0,248,18.493000,3.265000,23.004000
747,1666059911.250212,168,248,7,133,125,0,7,0,252,18.460000,4.305000,24.001000
748,1666059911.350212,173,252,3,141,138,0,1,0,252,18.460000,3.616000,23.298000
749,1666059911.450212,174,252,3,141,131,0,6,0,247,18.452000,4.516000,24.141000
750,1666059911.550212,167,247,6,136,126,0,6,0,251,18.478000,3.128000,22.839000
751,1666059911.650225,175,251,3,141,135,0,3,0,248,18.465000,3.716000,23.418000
752,1666059911.750235,165,248,2,142,134,0,4,0,250,18.509000,3.062000,22.857000
753,1666059911.850243,171,250,4,146,139,0,5,0,246,18.455000,4.391000,24.117000
754,1666059911.950251,168,246,1,131,128,0,0,0,249,18.456000,3.491000,23.155000
755,1666059912.050257,168,249,1,126,121,0,2,0,253,18.469000,3.046000,22.690000
756,1666059912.150262,167,253,5,130,124,0,3,0,248,18.468000,3.353000,23.119000
757,1666059912.250265,160,248,8,129,122,0,3,0,250,18.447000,4.492000,24.136000
758,1666059912.350266,171,250,4,132,125,0,2,0,248,18.454000,3.127000,22.782000
759,1666059912.450264,173,248,2,127,119,1,4,0,252,18.453000,3.010000,22.638000
760,1666059912.550265,166,252,6,137,127,0,8,0,248,18.416000,3.016000,22.610000
761,1666059912.650266,167,248,8,132,125,0,5,0,247,18.541000,4.741000,24.465000
762,1666059912.750268,169,247,8,119,114,0,2,0,248,18.464000,3.807000,23.451000
763,1666059912.850270,153,248,9,138,130,0,7,0,253,18.477000,3.079000,22.707000
764,1666059912.950271,182,253,5,143,128,0,10,0,251,18.468000,3.557000,23.391000
765,1666059913.050272,168,251,8,135,132,0,2,0,251,18.498000,4.134000,24.061000
766,1666059913.150272,165,251,5,138,127,1,8,0,249,18.468000,3.485000,23.152000
767,1666059913.250272,154,249,9,134,128,0,4,0,253,18.480000,3.108000,22.788000
768,1666059913.350270,171,253,8,140,131,0,6,0,249,18.499000,4.032000,23.775000
769,1666059913.450268,169,249,10,137,126,0,9,0,251,18.482000,3.825000,23.654000
770,1666059913.550266,168,251,6,141,136,0,5,0,253,18.511000,4.262000,24.090000
771,1666059913.650266,172,253,3,150,146,0,1,0,251,18.438000,3.093000,22.672000
772,1666059913.750266,165,251,5,144,133,0,5,0,249,18.501000,4.622000,24.326000
773,1666059913.850266,165,249,8,122,117,0,3,0,248,18.495000,3.206000,22.904000
774,1666059913.950266,158,248,2,135,123,0,9,0,250,18.444000,3.408000,23.157000
775,1666059914.050266,166,250,4,130,123,0,5,0,253,18.486000,2.969000,22.577000
776,1666059914.150266,174,253,1,132,129,1,2,0,256,18.484000,2.993000,22.777000
777,1666059914.250266,171,256,5,137,132,0,4,0,254,18.520000,3.740000,23.476000
778,1666059914.350266,173,254,2,130,122,0,3,0,251,18.455000,3.306000,22.971000
779,1666059914.450266,170,251,4,138,129,0,6,0,252,18.503000,3.205000,22.987000
780,1666059914.550266,166,252,4,134,125,0,6,0,252,18.518000,3.089000,22.762000
781,1666059914.650266,170,252,3,129,122,0,5,0,248,18.487000,3.261000,22.890000
782,1666059914.750253,160,248,5,130,125,0,3,0,252,18.527000,3.117000,22.909000
783,1666059914.850242,171,252,2,145,137,0,6,0,252,18.489000,4.338000,24.130000
784,1666059914.950234,177,252,5,149,141,0,5,0,252,18.496000,3.683000,23.368000
785,1666059915.050225,175,252,4,139,133,0,4,0,252,18.494000,3.100000,22.820000
786,1666059915.150219,178,252,2,138,131,0,5,0,253,18.468000,4.323000,24.032000
787,1666059915.250214,184,253,1,137,132,0,5,0,254,18.464000,3.004000,22.623000
788,1666059915.350209,182,254,6,150,142,0,6,0,252,18.496000,3.105000,22.873000
789,1666059915.450204,177,252,3,143,138,0,3,0,254,18.505000,2.783000,22.426000
790,1666059915.550200,172,254,7,139,133,0,5,0,252,18.436000,3.179000,22.495000
791,1666059915.650198,174,252,4,141,131,0,8,0,254,18.488000,2.623000,22.031000
792,1666059915.750196,188,254,3,133,123,0,10,0,256,18.469000,4.010000,23.420000
793,1666059915.850194,183,256,7,142,135,0,6,0,250,18.476000,3.029000,22.359000
794,1666059915.950193,178,250,8,143,139,0,3,0,253,18.490000,2.889000,22.354000
795,1666059916.050192,167,253,10,143,134,0,7,0,250,18.482000,3.632000,23.168000
796,1666059916.150191,170,250,6,144,131,0,10,0,252,18.524000,2.893000,22.247000
797,1666059916.250190,161,252,12,142,133,0,8,0,252,18.461000,3.714000,23.040000
798,1666059916.350186,170,252,6,133,127,0,4,0,252,18.468000,3.183000,22.481000
799,1666059916.450183,168,252,9,144,134,0,7,0,252,18.469000,2.590000,22.213000
800,1666059916.550181,170,252,6,140,129,0,9,0,254,18.546000,3.208000,22.691000
801,1666059916.650177,177,254,5,146,139,0,3,0,247,18.443000,2.610000,21.912000
802,1666059916.750176,179,247,5,145,138,0,3,0,252,18.455000,2.625000,22.026000
803,1666059916.850176,169,252,9,144,134,0,8,0,253,18.444000,2.955000,22.269000
804,1666059916.950176,172,253,11,143,137,0,6,0,254,18.494000,2.723000,22.146000
805,1666059917.050176,174,254,11,143,131,2,8,0,249,18.459000,2.587000,21.925000
806,1666059917.150176,176,249,2,138,130,1,7,0,253,18.501000,2.890000,22.331000
807,1666059917.250176,173,253,6,140,130,0,9,0,255,18.484000,3.324000,22.758000
808,1666059917.350176,170,255,4,135,127,1,5,0,254,18.491000,2.615000,21.953000
809,1666059917.450176,158,254,7,148,136,2,11,0,253,18.483000,3.406000,22.758000
810,1666059917.550176,165,253,5,145,139,1,6,0,254,18.466000,3.672000,23.048000
811,1666059917.650176,177,254,3,147,142,0,5,0,255,18.445000,2.496000,21.822000
812,1666059917.750176,161,255,7,133,130,0,3,0,256,18.493000,2.663000,22.036000
813,1666059917.850176,162,256,12,137,131,0,6,0,254,18.490000,3.434000,22.889000
814,1666059917.950176,166,254,7,136,130,0,5,0,251,18.475000,2.873000,22.227000
815,1666059918.050176,163,251,9,140,136,1,3,0,255,18.454000,3.214000,22.519000
816,1666059918.150176,167,255,8,139,130,1,8,0,254,18.457000,2.537000,21.878000
817,1666059918.250176,170,254,5,128,120,0,8,0,255,18.443000,2.612000,21.923000
818,1666059918.350176,171,255,7,146,135,0,10,0,255,18.463000,3.233000,22.548000
819,1666059918.450176,168,255,3,134,129,0,5,0,256,18.445000,2.508000,21.838000
820,1666059918.550176,175,256,7,137,134,0,3,0,256,18.476000,3.136000,22.482000
821,1666059918.650176,172,256,6,132,128,0,3,0,254,18.451000,2.958000,22.284000
822,1666059918.750176,182,254,6,143,133,0,9,0,253,18.471000,3.725000,23.080000
823,1666059918.850176,170,253,4,144,139,0,4,0,250,18.457000,3.292000,22.563000
824,1666059918.950176,175,250,4,139,133,0,6,0,252,18.477000,3.077000,22.493000
825,1666059919.050176,172,252,2,134,130,0,3,0,253,18.443000,2.935000,22.251000
826,1666059919.150176,170,253,3,124,121,0,3,0,253,18.492000,2.788000,22.291000
827,1666059919.250176,171,253,4,127,123,0,4,0,254,18.477000,3.451000,22.834000
828,1666059919.350176,173,254,2,130,126,0,4,0,255,18.454000,3.203000,22.555000
829,1666059919.450176,168,255,4,132,126,0,5,0,252,18.448000,2.596000,21.995000
830,1666059919.550176,160,252,3,120,119,0,1,0,255,18.491000,2.493000,21.854000
831,1666059919.650176,159,255,5,124,121,0,3,0,252,18.509000,2.901000,22.348000
832,1666059919.750176,174,252,2,135,128,0,5,0,254,18.480000,2.878000,22.198000
833,1666059919.850176,166,254,3,118,116,0,2,0,250,18.449000,2.750000,22.088000
834,1666059919.950176,155,250,4,118,117,0,0,0,252,18.496000,2.701000,22.172000
835,1666059920.050176,150,252,5,118,116,0,1,0,254,18.451000,2.805000,22.169000
836,1666059920.150176,154,254,7,115,115,0,0,0,256,18.479000,2.989000,22.419000
837,1666059920.250176,161,256,3,119,115,0,3,0,254,18.438000,2.484000,21.785000
838,1666059920.350176,148,254,0,117,111,1,3,0,251,18.472000,2.793000,22.221000
839,1666059920.450176,149,251,3,109,104,1,4,0,251,18.463000,3.147000,22.544000
840,1666059920.550176,146,251,2,123,120,0,2,0,252,18.490000,3.213000,22.613000
841,1666059920.650176,156,252,5,126,123,0,3,0,251,18.473000,2.539000,21.888000
842,1666059920.750176,141,251,2,130,124,0,3,0,253,18.444000,2.468000,21.790000
843,1666059920.850176,152,253,3,137,131,0,2,0,252,18.445000,3.285000,22.586000
844,1666059920.950167,157,252,2,133,126,1,3,0,249,18.492000,2.749000,22.130000
845,1666059921.050159,156,249,4,140,131,0,4,0,247,18.457000,2.524000,21.823000
846,1666059921.150151,154,247,3,123,117,0,2,0,249,18.486000,2.866000,22.199000
847,1666059921.250143,151,249,5,138,132,0,3,0,252,18.493000,2.890000,22.245000
848,1666059921.350136,157,252,5,132,128,0,1,0,251,18.501000,4.753000,24.237000
849,1666059921.450129,162,251,9,136,134,0,1,0,254,18.482000,3.984000,23.699000
850,1666059921.550123,164,254,3,148,147,0,1,0,255,18.514000,2.937000,22.630000
851,1666059921.650119,172,255,3,145,142,0,1,0,253,18.469000,4.322000,24.087000
852,1666059921.750116,164,253,6,133,129,0,0,0,251,18.459000,3.053000,22.765000
853,1666059921.850112,152,251,3,132,129,0,0,0,251,18.461000,3.987000,23.609000
854,1666059921.950111,152,251,4,133,129,0,2,0,252,18.499000,4.259000,24.047000
855,1666059922.050109,149,252,5,137,127,0,9,0,249,18.459000,3.049000,22.754000
856,1666059922.150108,169,249,3,135,131,0,3,0,251,18.494000,3.271000,23.095000
857,1666059922.250108,164,251,10,138,134,0,2,0,249,18.444000,2.952000,22.539000
858,1666059922.350109,166,249,2,156,151,0,0,0,250,18.566000,3.062000,22.888000
859,1666059922.450111,163,250,6,124,120,0,0,0,249,18.535000,2.967000,22.790000
860,1666059922.550112,170,249,9,147,141,0,4,0,252,18.474000,3.702000,23.474000
861,1666059922.650115,174,252,7,133,128,0,4,0,252,18.462000,3.631000,23.227000
862,1666059922.750118,180,252,7,141,136,0,4,0,252,18.543000,3.472000,23.278000
863,1666059922.850122,185,252,6,144,139,0,5,0,252,18.474000,3.441000,23.107000
864,1666059922.950124,169,252,10,134,127,0,5,0,253,18.501000,3.141000,22.889000
865,1666059923.050124,174,253,7,123,117,0,4,0,253,18.528000,3.083000,22.926000
866,1666059923.150133,170,253,7,113,107,0,4,0,250,18.578000,6.058000,25.932000
867,1666059923.250142,174,250,8,139,130,0,7,0,250,18.512000,5.153000,24.911000
868,1666059923.350151,188,250,8,122,115,0,5,0,251,18.547000,5.067000,24.797000
869,1666059923.450159,185,251,9,146,136,0,7,0,251,18.473000,4.252000,23.911000
870,1666059923.550166,180,251,8,133,128,0,4,0,249,18.510000,4.857000,24.566000
871,1666059923.650173,183,249,5,138,129,1,7,0,253,18.513000,3.200000,23.014000
872,1666059923.750179,181,253,6,130,119,0,9,0,252,18.471000,3.595000,23.228000
873,1666059923.850184,170,252,9,126,121,0,3,0,251,18.471000,3.532000,23.188000
874,1666059923.950190,168,251,10,130,124,0,4,0,249,18.448000,4.271000,23.895000
875,1666059924.050194,165,249,8,126,108,0,15,0,250,18.462000,4.019000,23.650000
876,1666059924.150198,157,250,8,129,118,0,10,0,252,18.447000,2.991000,22.600000
877,1666059924.250202,167,252,3,122,112,0,8,0,247,18.451000,3.070000,22.743000
878,1666059924.350205,172,247,7,115,107,0,5,0,252,18.471000,3.104000,22.864000
879,1666059924.450208,183,252,4,115,103,0,10,0,252,18.500000,3.058000,22.848000
880,1666059924.550208,170,252,11,102,91,0,9,0,252,18.434000,4.263000,23.907000
881,1666059924.650208,182,252,5,107,96,1,8,0,252,18.474000,3.084000,22.721000
882,1666059924.750207,186,252,2,112,103,1,8,0,254,18.451000,4.199000,23.850000
883,1666059924.850207,181,254,9,110,103,0,4,0,253,18.440000,3.310000,22.896000
884,1666059924.950207,175,253,7,114,105,0,6,0,252,18.446000,3.167000,22.925000
885,1666059925.050208,164,252,4,100,93,0,6,0,251,18.445000,4.416000,24.038000
886,1666059925.150208,171,251,6,92,88,0,4,0,251,18.479000,2.970000,22.770000
887,1666059925.250208,164,251,5,104,95,0,7,0,252,18.522000,3.533000,23.276000
888,1666059925.350208,168,252,4,102,94,0,6,0,248,18.460000,3.051000,22.671000
889,1666059925.450208,165,248,4,107,97,2,7,0,252,18.464000,4.228000,23.836000
890,1666059925.550208,182,252,3,115,106,1,8,0,252,18.488000,4.009000,23.645000
891,1666059925.650208,180,252,4,110,98,1,9,0,251,18.504000,3.708000,23.379000
892,1666059925.750208,179,251,5,101,97,1,3,0,246,18.452000,4.070000,23.632000
893,1666059925.850208,175,246,5,106,102,0,3,0,248,18.502000,3.414000,23.087000
894,1666059925.950208,169,248,3,97,93,0,4,0,248,18.427000,2.879000,22.483000
895,1666059926.050208,166,248,4,108,95,0,11,0,242,18.505000,2.995000,22.710000
896,1666059926.150208,161,242,7,92,87,0,3,0,245,18.465000,4.087000,23.719000
897,1666059926.250208,155,245,2,81,76,0,4,0,245,18.437000,3.509000,23.033000
898,1666059926.350208,165,245,3,96,87,1,8,0,247,18.474000,2.978000,22.632000
899,1666059926.450208,153,247,5,87,79,0,7,0,244,18.482000,2.893000,22.543000
900,1666059926.550208,164,244,6,86,75,1,10,0,249,18.461000,3.131000,22.740000
901,1666059926.650213,151,249,2,78,71,0,6,0,240,18.487000,2.890000,22.513000
902,1666059926.750225,139,240,3,93,84,0,6,0,246,18.518000,2.956000,22.656000
903,1666059926.850235,149,246,3,83,77,0,4,0,247,18.423000,3.310000,22.919000
904,1666059926.950245,147,247,2,77,72,0,2,0,246,18.435000,2.976000,22.555000
905,1666059927.050253,145,246,1,77,69,0,5,0,246,18.448000,2.944000,22.601000
906,1666059927.150261,149,246,4,83,74,0,5,0,247,18.486000,2.937000,22.569000
907,1666059927.250269,148,247,4,81,68,0,10,0,249,18.449000,3.045000,22.658000
908,1666059927.350276,141,249,4,76,73,0,3,0,245,18.430000,2.967000,22.632000
909,1666059927.450283,143,245,3,90,84,0,4,0,247,18.465000,3.265000,22.939000
910,1666059927.550291,149,247,7,83,78,0,4,0,241,18.438000,3.567000,23.234000
911,1666059927.650300,151,241,4,114,106,0,7,0,248,18.456000,3.005000,22.643000
912,1666059927.750310,159,248,3,106,105,0,1,0,245,18.462000,3.035000,22.737000
913,1666059927.850320,160,245,4,107,100,0,3,0,246,18.452000,2.954000,22.605000
914,1666059927.950329,160,246,4,107,106,0,1,0,246,18.467000,2.898000,22.635000
915,1666059928.050337,160,246,5,108,104,1,2,0,250,18.450000,3.012000,22.704000
916,1666059928.150344,162,250,4,120,115,0,2,0,247,18.459000,2.954000,22.612000
917,1666059928.250350,162,247,6,124,120,0,1,0,244,18.438000,3.559000,23.239000
918,1666059928.350356,157,244,4,125,112,0,5,0,247,18.484000,2.927000,22.597000
919,1666059928.450360,154,247,3,116,109,0,3,0,247,18.434000,3.111000,22.826000
920,1666059928.550364,164,247,2,118,107,0,9,0,249,18.488000,2.935000,22.558000
921,1666059928.650365,172,249,3,120,108,0,9,0,249,18.449000,3.044000,22.727000
922,1666059928.750365,184,249,3,120,114,0,4,0,246,18.482000,3.059000,22.781000
923,1666059928.850364,182,246,1,114,107,0,3,0,247,18.478000,3.131000,22.930000
924,1666059928.950365,191,247,0,113,107,0,3,0,250,18.449000,2.932000,22.668000
925,1666059929.050364,195,250,0,126,117,0,6,0,252,18.432000,2.395000,22.034000
926,1666059929.150365,197,252,0,118,106,0,9,0,252,18.474000,2.596000,22.364000
927,1666059929.250365,199,252,0,113,104,0,5,0,248,18.463000,2.678000,22.278000
928,1666059929.350364,202,248,0,112,105,0,4,0,248,18.474000,2.437000,22.108000
929,1666059929.450365,212,248,0,112,104,0,5,0,249,18.451000,2.766000,22.336000
930,1666059929.550364,204,249,0,111,101,0,7,0,248,18.471000,2.628000,22.270000
931,1666059929.650365,207,248,0,110,103,0,5,0,248,18.475000,2.642000,22.404000
932,1666059929.750365,202,248,0,118,113,0,3,0,249,18.474000,2.454000,22.088000
933,1666059929.850364,215,249,1,115,112,0,1,0,249,18.441000,2.727000,22.487000
934,1666059929.950365,215,249,0,112,107,0,2,0,250,18.482000,2.536000,22.324000
935,1666059930.050364,211,250,0,113,109,0,2,0,250,18.470000,2.634000,22.343000
936,1666059930.150365,213,250,0,117,111,0,3,0,248,18.443000,2.744000,22.317000
937,1666059930.250365,214,248,0,123,115,0,5,0,248,18.434000,2.723000,22.430000
938,1666059930.350364,212,248,1,119,113,0,3,0,248,18.476000,2.738000,22.352000
939,1666059930.450365,215,248,0,118,114,0,3,0,247,18.476000,2.708000,22.345000
940,1666059930.550364,214,247,0,122,113,0,4,0,247,18.476000,2.561000,22.320000
941,1666059930.650365,216,247,0,116,109,0,5,0,248,18.485000,2.445000,22.101000
942,1666059930.750365,214,248,0,109,103,0,3,0,246,18.441000,2.648000,22.265000
943,1666059930.850364,214,246,0,113,108,0,1,0,248,18.435000,2.643000,22.188000
944,1666059930.950365,218,248,0,122,114,0,5,0,249,18.447000,2.451000,22.026000
945,1666059931.050364,215,249,0,119,114,0,2,0,249,18.407000,3.223000,22.853000
946,1666059931.150365,218,249,1,117,109,0,4,0,249,18.447000,2.452000,22.040000
947,1666059931.250365,214,249,0,116,108,0,4,0,249,18.423000,2.478000,22.022000
948,1666059931.350364,213,249,0,126,116,0,5,0,249,18.451000,2.430000,22.013000
949,1666059931.450365,216,249,0,125,116,0,4,0,250,18.485000,2.478000,22.096000
950,1666059931.550364,216,250,0,121,113,0,4,0,247,18.456000,2.642000,22.227000
951,1666059931.650365,216,247,0,123,112,0,6,0,248,18.414000,2.415000,21.971000
952,1666059931.750365,215,248,0,113,102,0,8,0,246,18.464000,2.440000,22.031000
953,1666059931.850364,217,246,0,113,107,0,5,0,247,18.462000,2.704000,22.354000
954,1666059931.950365,210,247,0,114,107,0,5,0,247,18.482000,2.645000,22.264000
955,1666059932.050364,218,247,0,120,113,0,5,0,248,18.441000,2.419000,22.073000
956,1666059932.150365,222,248,0,111,104,0,4,0,246,18.448000,2.451000,22.061000
957,1666059932.250365,220,246,0,119,114,0,3,0,249,18.397000,2.716000,22.360000
958,1666059932.350364,222,249,0,121,113,0,4,0,248,18.487000,2.416000,22.067000
959,1666059932.450365,216,248,0,114,108,0,3,0,248,18.439000,2.481000,22.079000
960,1666059932.550364,212,248,0,119,113,0,2,0,246,18.420000,2.653000,22.166000
961,1666059932.650365,219,246,0,120,114,0,3,0,247,18.479000,2.642000,22.355000
