frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.450212,157,170,644,473,0.000000,5,10.511,14.680,13204.322806,1,12596.108177,156.097405,186.180402,33.043694,232.893129,0.598411,0.034151,0.001624,16.161,0
314,1666059901.650212,152,181,641,483,0.000000,6,12.791,16.970,13292.353578,1,12634.147025,148.502623,217.080239,36.019716,256.603974,1.052806,0.034066,0.001643,18.519,0
315,1666059901.850212,143,175,624,475,0.000000,4,9.917,14.222,13366.760631,1,12670.140770,157.976912,231.156363,40.381193,267.105393,1.269596,0.033753,0.001663,15.814,0
316,1666059902.050212,148,169,615,469,0.000000,11,18.701,22.985,13437.311863,0,12754.634935,151.332013,226.738870,39.629440,264.976606,0.965103,0.033526,0.001678,24.565,0
317,1666059902.250212,135,175,610,479,0.000000,4,10.264,14.872,13442.712351,1,12824.465838,139.907028,196.638022,39.746863,241.954600,1.221947,0.033368,0.001690,16.427,0
318,1666059902.450212,142,181,612,483,0.000000,5,12.220,17.417,13536.545461,1,12895.101515,153.685485,197.193579,40.011013,250.553869,1.034357,0.033046,0.001706,19.158,0
319,1666059902.650212,151,186,615,485,0.000000,7,15.651,20.994,13661.165664,1,13016.771924,166.681977,196.969570,41.210328,239.531866,1.208313,0.032742,0.001720,22.560,0
320,1666059902.850212,138,182,606,487,0.000000,4,10.400,16.834,13759.209700,1,13130.471711,173.290878,186.357487,36.382260,232.707364,1.266333,0.032466,0.001735,18.554,0
321,1666059903.050212,134,177,625,504,0.000000,4,11.592,18.275,13805.932679,1,13267.101218,141.897966,155.334915,35.493907,206.104674,0.814376,0.032170,0.001744,19.936,0
322,1666059903.250212,145,165,615,502,0.000000,3,7.008,12.246,13841.126091,1,13388.748812,87.841056,147.224972,28.624556,188.686695,1.180598,0.031806,0.001748,13.369,0
323,1666059903.450212,135,156,625,514,0.000000,3,6.637,11.237,13878.162048,1,13459.940007,61.209395,136.144125,34.743555,186.124967,1.224690,0.031353,0.001753,12.313,0
324,1666059903.650212,157,162,624,504,0.000000,4,8.374,12.818,13924.312718,1,13519.862139,38.444025,145.349155,32.822326,187.835073,0.990515,0.030897,0.001754,13.872,0
325,1666059903.850212,137,170,609,500,0.000000,4,9.047,14.122,14003.286467,1,13587.526759,33.453242,146.797846,32.282285,203.226335,1.176927,0.030469,0.001759,15.232,0
326,1666059904.050212,139,172,630,519,0.000000,4,8.225,12.767,14076.220288,1,13684.378829,17.381461,156.514638,34.684313,183.261047,1.306625,0.029991,0.001759,13.883,0
327,1666059904.250212,139,163,645,539,0.000000,4,8.540,12.931,14123.359473,1,13769.102885,13.982632,132.921499,35.451491,171.900966,1.197633,0.029480,0.001759,14.036,0
328,1666059904.450212,146,166,649,546,0.000000,4,7.870,12.395,14179.781120,1,13845.243826,10.724986,133.007180,32.994658,157.810470,1.237189,0.029005,0.001757,13.417,0
329,1666059904.650212,139,168,660,555,0.000000,3,6.823,11.126,14229.108512,1,13898.497059,10.484049,121.267024,29.685761,169.174619,1.435998,0.028468,0.001759,12.314,0
330,1666059904.850212,148,175,660,564,0.000000,3,6.684,11.075,14288.533439,1,13954.907774,12.326815,118.943442,31.378863,170.976544,1.359182,0.027938,0.001762,12.141,0
331,1666059905.050212,151,177,653,555,0.000000,3,7.112,11.365,14350.512391,1,14029.796145,7.764462,128.785139,33.287604,150.879040,1.348734,0.027371,0.001764,12.671,0
332,1666059905.250212,162,177,662,556,0.000000,3,6.358,10.834,14422.058796,1,14089.180229,6.956936,117.126711,36.615998,172.178922,1.336248,0.026963,0.001768,12.003,0
333,1666059905.450212,154,173,658,558,0.000000,4,8.062,12.463,14479.196417,1,14143.956843,7.598592,118.850468,35.360084,173.430431,1.290974,0.026633,0.001774,13.818,0
334,1666059905.650212,150,178,658,555,0.000000,3,6.740,10.724,14527.024599,1,14188.687267,5.141528,118.777108,30.257073,184.161623,1.365368,0.026366,0.001780,11.797,0
335,1666059905.850212,154,177,645,541,0.000000,4,9.191,13.564,14557.955015,1,14234.508380,3.316162,117.115197,32.832473,170.182803,1.475588,0.026058,0.001784,14.972,0
336,1666059906.050212,134,175,648,545,0.000000,4,8.201,12.458,14598.135622,1,14270.357800,3.687048,113.608513,29.283785,181.198476,1.547163,0.025812,0.001789,13.608,0
337,1666059906.250212,140,176,639,524,0.000000,5,10.544,15.184,14645.314824,1,14316.299484,4.042638,112.516957,38.664560,173.791184,1.280132,0.025635,0.001793,16.390,0
338,1666059906.450212,145,173,630,516,0.000000,3,7.023,12.072,14689.555636,1,14364.628031,4.667872,112.542678,39.874296,167.842758,1.395106,0.025458,0.001796,13.443,0
339,1666059906.650212,132,180,631,525,0.000000,7,16.560,24.030,14742.703422,1,14409.702349,6.279796,121.227979,33.900641,171.592657,1.560965,0.025251,0.001800,26.041,0
340,1666059906.850212,131,167,637,526,0.000000,3,9.129,16.574,14775.496814,1,14466.229394,6.315314,113.366554,32.664590,156.920963,1.368207,0.025274,0.001804,18.581,0
341,1666059907.050212,141,166,646,534,0.000000,3,6.994,12.092,14824.069774,1,14525.684768,7.583146,109.590305,32.108833,149.102722,1.305634,0.025223,0.001806,13.465,0
342,1666059907.250212,142,162,645,530,0.000000,3,9.517,16.468,14885.135540,1,14584.489431,8.356536,111.833764,30.872288,149.583522,1.416980,0.025216,0.001807,18.288,0
343,1666059907.450212,136,161,642,541,0.000000,6,13.033,19.534,14927.239347,1,14638.290781,10.804595,111.658141,29.113993,137.371836,1.408510,0.025228,0.001807,21.328,0
344,1666059907.650212,140,172,634,530,0.000000,3,8.809,15.228,15001.901649,1,14698.599530,13.576331,118.594748,32.644695,138.486346,1.395548,0.025258,0.001808,16.815,0
345,1666059907.850212,143,155,627,528,0.000000,3,8.480,14.666,15054.707873,1,14757.789295,17.955867,117.953027,22.733795,138.275889,1.326335,0.025271,0.001809,16.522,0
346,1666059908.050212,142,163,628,532,0.000000,3,6.648,10.158,15122.468085,1,14810.039354,21.458442,119.706275,20.617090,150.646924,1.388711,0.025298,0.001810,11.152,0
347,1666059908.250212,136,161,611,515,0.000000,5,11.911,17.824,15196.922298,1,14855.682263,24.650656,144.195424,25.075555,147.318400,1.369320,0.025267,0.001811,19.476,0
348,1666059908.450212,132,160,618,524,0.000000,4,7.600,11.625,15267.592874,1,14906.320286,29.098711,143.563378,22.407095,166.203405,1.333758,0.025256,0.001814,12.648,0
349,1666059908.650212,131,165,622,522,0.000000,4,10.815,16.567,15338.883447,1,14955.232347,32.129939,153.145660,27.073168,171.302332,1.299366,0.025226,0.001816,18.107,0
350,1666059908.850212,128,164,628,532,0.000000,4,10.104,16.185,15354.880939,1,14979.612164,22.212096,137.162683,31.582382,184.311614,1.339713,0.025208,0.001810,17.991,0
351,1666059909.050212,148,163,637,531,0.000000,3,8.547,15.058,15346.143560,1,15009.082435,17.338907,137.508924,26.681169,155.532125,1.320107,0.025264,0.001811,16.710,0
352,1666059909.250212,137,160,628,520,0.000000,4,10.266,16.882,15386.408134,1,15043.624906,10.682669,128.946524,28.440615,174.713421,1.253978,0.025316,0.001809,18.812,0
353,1666059909.450212,125,163,639,539,0.000000,4,10.904,17.635,15416.666518,1,15074.232609,9.415008,130.425135,34.581358,168.012408,1.266058,0.025404,0.001805,19.239,0
354,1666059909.650212,128,160,649,545,0.000000,4,10.584,16.839,15438.727541,1,15117.847498,7.431081,120.452887,34.460341,158.535734,1.309375,0.025474,0.001802,18.476,0
355,1666059909.850212,131,153,657,555,0.000000,4,9.914,16.148,15470.628252,1,15161.782508,6.631595,111.682555,37.951836,152.579758,1.319429,0.025518,0.001801,17.753,0
356,1666059910.050212,129,152,656,559,0.000000,11,19.743,26.119,15507.793183,0,15210.913351,6.703698,112.906035,35.198975,142.071123,1.328500,0.025554,0.001798,27.851,0
357,1666059910.250212,130,160,666,563,0.000000,5,11.567,18.071,15550.172397,1,15260.503929,4.909439,111.958337,36.579455,136.221238,1.357374,0.025522,0.001796,19.792,0
358,1666059910.450212,132,154,654,551,0.000000,3,7.989,13.852,15580.000743,1,15311.360415,4.127031,102.850274,31.110173,130.552851,1.301283,0.025536,0.001794,15.457,0
359,1666059910.650212,131,157,642,550,0.000000,3,7.872,13.683,15640.188744,1,15356.157167,3.887709,113.163010,34.765809,132.215050,1.262609,0.025521,0.001792,15.270,0
360,1666059910.850212,119,149,617,529,0.000000,3,7.815,13.703,15691.666223,1,15404.509571,4.559861,120.322482,29.012279,133.262030,1.307521,0.025463,0.001791,15.160,0
361,1666059911.050212,129,149,623,531,0.000000,6,10.537,14.445,15753.992742,1,15445.595964,4.965951,125.906987,26.803932,150.719906,1.360799,0.025372,0.001789,15.425,0
362,1666059911.250212,134,143,627,533,0.000000,3,6.114,10.346,15813.138610,1,15474.299674,4.502813,132.489743,29.774295,172.072084,1.361313,0.025344,0.001788,11.517,0
363,1666059911.450212,133,143,606,511,0.000000,11,8.016,11.893,18479.703031,0,15529.208209,7.840422,1635.074909,29.406456,1278.173036,1.319573,0.024978,0.001767,12.995,0
364,1666059911.650225,138,148,601,502,0.000000,3,5.912,9.814,15877.440932,1,15553.751479,5.764924,125.183484,22.396245,170.344799,1.220105,0.025195,0.001786,10.721,0
365,1666059911.850243,137,155,598,502,0.000000,3,5.982,9.914,15937.508512,1,15594.652885,6.952885,139.882505,25.062172,170.958065,1.235855,0.025125,0.001784,10.846,0
366,1666059912.050257,126,151,591,495,0.000000,3,6.210,10.238,15976.419838,1,15641.562517,6.546173,136.558676,23.886152,167.866320,1.291582,0.025042,0.001780,11.412,0
367,1666059912.250265,127,154,584,486,0.000000,4,6.775,11.076,16017.560081,1,15682.666125,7.853640,142.015622,22.112157,162.912536,1.343566,0.024969,0.001773,12.275,0
368,1666059912.450264,139,153,580,479,0.000000,4,8.116,14.669,16076.295202,1,15716.300138,7.851247,152.866949,26.852893,172.423975,1.371158,0.024899,0.001767,16.424,0
369,1666059912.650266,136,159,581,479,0.000000,4,9.582,15.444,16088.997116,1,15747.547589,6.356970,137.406931,24.568396,173.117230,1.383540,0.024837,0.001760,17.198,0
370,1666059912.850270,124,164,595,497,0.000000,4,7.037,10.630,16143.933057,1,15768.713803,5.662417,155.298435,32.224796,182.033607,1.363824,0.024789,0.001756,11.609,0
371,1666059913.050272,142,164,598,498,0.000000,4,9.423,15.016,16197.322466,1,15805.777140,6.128355,176.327798,25.730652,183.358520,1.443742,0.024751,0.001750,16.753,0
372,1666059913.250272,124,158,605,507,0.000000,8,12.575,16.653,16219.488985,1,15842.008677,6.802254,159.931297,29.556219,181.190539,1.462876,0.024658,0.001742,17.929,0
373,1666059913.450268,137,153,619,512,0.000000,4,7.781,11.836,16234.170949,1,15885.145492,8.840788,142.763208,29.994879,167.426581,1.276744,0.024508,0.001735,12.861,0
374,1666059913.650266,136,151,626,518,0.000000,3,6.077,9.842,16278.888324,1,15926.555026,10.439254,137.753299,28.819460,175.321285,1.325023,0.024408,0.001730,10.862,0
375,1666059913.850266,134,158,612,509,0.000000,4,8.184,12.119,16348.151758,1,15959.512960,13.047798,153.002225,28.793349,193.795426,1.451314,0.024289,0.001727,13.198,0
376,1666059914.050266,124,158,633,522,0.000000,6,12.066,18.057,16408.556387,1,15994.763941,15.919284,166.409675,30.157123,201.306364,1.431912,0.024142,0.001725,20.086,0
377,1666059914.250266,134,158,638,521,0.000000,6,11.872,17.690,16443.751751,1,16018.815917,17.435557,166.146712,33.512264,207.841301,1.406775,0.024067,0.001726,19.415,0
378,1666059914.450266,133,151,641,522,0.000000,5,8.062,12.328,16434.495712,1,16039.077831,18.297974,162.273501,27.481871,187.364535,1.467582,0.023987,0.001727,13.387,0
379,1666059914.650266,134,153,653,534,0.000000,5,8.839,13.792,16482.046456,1,16058.683329,19.829971,174.903226,30.753325,197.876605,1.476724,0.023935,0.001727,14.911,0
380,1666059914.850242,127,150,648,531,0.000000,3,6.025,10.243,16482.869602,1,16079.670385,21.330025,166.982095,25.672421,189.214676,1.404526,0.023890,0.001726,11.457,0
381,1666059915.050225,141,156,655,535,0.000000,4,7.346,11.178,16517.934833,1,16111.673990,22.886148,176.637271,25.866221,180.871204,1.371076,0.023865,0.001727,12.223,0
382,1666059915.250214,144,153,640,526,0.000000,4,7.252,11.137,16599.385295,1,16141.205936,27.981519,195.856171,28.434274,205.907396,1.390155,0.023843,0.001729,12.061,0
383,1666059915.450204,138,158,651,531,0.000000,4,8.089,14.092,16609.138243,1,16185.017267,24.836004,173.998498,29.702219,195.584254,1.406567,0.023827,0.001730,15.661,0
384,1666059915.650198,134,164,639,522,0.000000,4,9.764,15.361,16628.056415,1,16219.662878,27.228404,153.433622,27.198345,200.533165,1.417140,0.023819,0.001732,16.782,0
385,1666059915.850194,151,166,639,514,0.000000,4,7.551,10.802,16682.667720,1,16251.269273,31.856802,165.555503,27.224523,206.761618,1.396932,0.023806,0.001732,11.862,0
386,1666059916.050192,139,163,639,524,0.000000,3,6.504,9.959,16665.540523,1,16286.742189,27.273684,137.277242,27.056888,187.190520,1.356677,0.023829,0.001733,10.989,0
387,1666059916.250190,129,166,633,522,0.000000,4,8.137,14.454,16732.958924,1,16319.154216,24.928634,163.895769,26.155359,198.824946,1.352565,0.023838,0.001733,16.161,0
388,1666059916.450183,129,158,633,523,0.000000,3,6.634,10.173,16791.572573,1,16358.876751,22.936500,167.075218,31.375062,211.309041,1.347098,0.023871,0.001734,11.252,0
389,1666059916.650177,139,161,642,530,0.000000,6,12.556,18.305,16783.306908,1,16398.289888,17.256198,148.626166,27.869070,191.265586,1.415825,0.023889,0.001733,20.212,0
390,1666059916.850176,142,153,639,528,0.000000,7,14.252,20.729,16825.656684,1,16432.303850,12.763757,154.340650,31.307965,194.940463,1.419019,0.023925,0.001731,22.595,0
391,1666059917.050176,139,162,625,518,0.000000,3,8.403,14.476,16848.148505,1,16483.126970,12.926600,136.147116,22.395768,193.552051,1.423382,0.023951,0.001730,15.910,0
392,1666059917.250176,143,169,624,514,0.000000,4,10.234,16.358,16937.853981,1,16537.415009,11.623841,150.161768,23.982639,214.670724,1.433557,0.023987,0.001728,18.022,0
393,1666059917.450176,124,160,636,521,0.000000,4,9.938,16.293,16977.297600,1,16586.978629,12.118135,155.681888,22.843564,199.675385,1.425476,0.024001,0.001725,17.948,0
394,1666059917.650176,133,151,631,520,0.000000,9,13.378,18.417,17003.772325,1,16620.996327,14.325546,152.125671,20.562781,195.762000,1.421318,0.024004,0.001722,19.724,0
395,1666059917.850176,128,153,628,517,0.000000,3,6.774,10.873,17014.250149,1,16665.669388,18.286196,131.013861,17.735946,181.544759,1.457095,0.024035,0.001719,11.968,0
396,1666059918.050176,136,152,636,522,0.000000,4,7.541,11.416,17061.748884,1,16705.984667,22.519951,136.350687,15.380087,181.513491,1.488451,0.024040,0.001714,12.394,0
397,1666059918.250176,137,156,625,506,0.000000,4,7.612,11.826,17100.812009,1,16734.903776,28.141117,142.859577,16.107037,178.800502,1.453118,0.024046,0.001708,13.092,0
398,1666059918.450176,132,160,636,512,0.000000,4,9.995,16.255,17130.261647,1,16762.142488,32.564495,135.169335,22.561025,177.824303,1.443722,0.024040,0.001703,18.460,0
399,1666059918.650176,135,145,632,507,0.000000,7,15.029,21.606,17175.373251,1,16792.782571,36.874116,134.331695,33.475901,177.908968,1.426419,0.024053,0.001699,23.141,0
400,1666059918.850176,134,150,650,522,0.000000,4,9.812,16.215,17169.347341,1,16823.583936,37.855765,106.830550,24.254052,176.823039,1.383892,0.024050,0.001694,17.969,0
401,1666059919.050176,134,146,652,525,0.000000,4,9.642,15.455,17183.270285,1,16835.828606,38.209194,115.928091,23.658527,169.645867,1.360480,0.024037,0.001689,17.211,0
402,1666059919.250176,131,145,668,546,0.000000,4,9.764,15.500,17222.510275,1,16847.135563,38.552472,129.761455,25.925135,181.135650,1.416838,0.024061,0.001685,17.362,0
403,1666059919.450176,130,150,670,546,0.000000,6,10.015,14.304,17234.229962,1,16868.606109,34.662846,128.019151,29.871945,173.069912,1.428236,0.024082,0.001681,15.632,0
404,1666059919.650176,130,151,663,539,0.000000,4,7.322,11.695,17216.131452,1,16887.288529,30.898050,116.916286,25.120571,155.908017,1.414192,0.024102,0.001677,12.936,0
405,1666059919.850176,133,151,671,539,0.000000,4,8.983,15.041,17219.699868,1,16896.395743,22.957154,123.218263,25.397202,151.731505,1.399736,0.024121,0.001674,16.782,0
406,1666059920.050176,117,153,664,539,0.000000,4,8.941,14.479,17246.205977,1,16908.430687,19.690450,138.875808,29.131562,150.077472,1.442702,0.024120,0.001670,16.239,0
407,1666059920.250176,125,153,670,550,0.000000,4,9.276,14.674,17251.358678,1,16920.115202,13.147242,139.474123,29.374778,149.247333,1.387860,0.024132,0.001669,16.354,0
408,1666059920.450176,115,149,656,535,0.000000,3,7.848,12.722,17261.429297,1,16944.508952,11.751932,145.207990,21.236123,138.724299,1.341171,0.024169,0.001667,14.262,0
409,1666059920.650176,114,146,658,538,0.000000,3,7.821,12.589,17287.410520,1,16973.234909,10.970230,145.571329,19.300433,138.333618,1.322472,0.024194,0.001666,14.180,0
410,1666059920.850176,117,138,656,540,0.000000,3,7.590,12.515,17305.696086,1,16999.208814,6.970805,144.104388,21.061393,134.350685,1.314780,0.024232,0.001665,14.048,0
411,1666059921.050159,122,139,667,549,0.000000,4,6.320,9.418,17339.851728,1,17022.756673,4.857173,152.645559,20.576640,139.015683,1.363204,0.024289,0.001664,10.292,0
412,1666059921.250143,125,134,660,551,0.000000,4,8.584,13.219,17359.391905,1,17046.888408,6.171199,150.777064,20.155821,135.399414,1.571370,0.024329,0.001662,14.761,0
413,1666059921.450129,123,140,667,563,0.000000,4,8.638,13.345,17404.735065,1,17068.739863,6.332408,144.189900,24.037233,161.435662,1.640941,0.024369,0.001663,14.932,0
414,1666059921.650119,128,141,661,571,0.000000,4,7.611,10.779,17412.314906,1,17088.376388,8.214835,135.798655,23.661180,156.263847,1.132148,0.024407,0.001664,11.796,0
415,1666059921.850112,119,143,685,587,0.000000,5,7.625,10.728,17471.039064,1,17102.554287,13.857322,150.835046,27.110930,176.681478,1.013487,0.024463,0.001661,11.854,0
416,1666059922.050109,120,148,689,590,0.000000,5,7.402,10.060,17587.833276,1,17125.850747,23.165617,164.200855,41.724925,232.891133,1.017923,0.024500,0.001659,11.070,0
417,1666059922.250108,132,149,697,600,0.000000,4,6.757,9.298,17657.609742,1,17162.657630,35.715067,204.275865,44.227771,210.733409,1.120535,0.024525,0.001655,10.282,0
418,1666059922.450111,131,148,691,598,0.000000,8,10.776,13.571,17831.698068,1,17212.521661,53.290723,256.857985,43.993275,265.034424,1.189441,0.024517,0.001651,14.646,0
419,1666059922.650115,142,149,697,602,0.000000,4,7.222,9.968,17873.660230,1,17261.015472,65.321303,249.665421,50.504423,247.153611,0.977272,0.024483,0.001651,11.630,0
420,1666059922.850122,147,153,695,600,0.000000,4,6.481,9.048,18008.583810,1,17328.889659,82.060375,275.121877,46.570639,275.941260,0.898358,0.024469,0.001653,9.940,0
421,1666059923.050124,134,150,707,601,0.000000,8,10.255,12.779,18089.453598,1,17411.517722,97.415049,277.102895,43.605215,259.812717,0.832982,0.024406,0.001653,13.788,0
422,1666059923.250142,132,159,705,602,0.000000,4,6.344,8.916,18216.035844,1,17499.966704,111.373109,269.751171,39.856331,295.088529,0.558021,0.024343,0.001656,9.755,0
423,1666059923.450159,154,167,717,593,0.000000,5,7.726,10.381,18308.748777,1,17584.935425,128.012870,271.609826,43.153544,281.037111,0.375176,0.024355,0.001658,11.291,0
424,1666059923.650173,142,173,710,575,0.000000,9,12.504,15.465,18444.742448,1,17711.409468,150.818441,252.164805,29.227151,301.122583,0.564615,0.024457,0.001667,16.481,0
425,1666059923.850184,137,176,702,565,0.000000,7,10.645,13.702,18556.932331,1,17855.951677,151.559869,246.023119,26.273144,277.124520,0.796190,0.024635,0.001671,14.780,0
426,1666059924.050194,125,175,696,555,0.000000,4,7.201,10.513,18616.299088,1,17955.159907,149.989540,225.686225,25.413698,260.049718,0.957089,0.024853,0.001676,11.533,0
427,1666059924.250202,120,157,690,538,0.000000,4,7.128,10.391,18687.086489,1,18069.306832,150.809690,192.434972,27.127562,247.407434,0.612333,0.024884,0.001681,11.426,0
428,1666059924.450208,135,150,705,534,0.000000,4,6.782,9.607,18734.911146,1,18175.877785,129.242188,189.173879,17.757802,222.859492,0.476131,0.024925,0.001683,10.527,0
429,1666059924.650208,128,146,687,510,0.000000,5,7.781,10.836,18798.232828,1,18244.514766,115.953292,186.134288,19.785315,231.845167,0.275657,0.025111,0.001688,11.839,0
430,1666059924.850207,140,155,686,498,0.000000,7,9.635,12.653,18836.054555,1,18289.881126,111.166636,172.986175,28.639274,233.381344,0.285644,0.025275,0.001693,13.565,0
431,1666059925.050208,131,153,678,486,0.000000,7,9.980,13.135,18933.659159,1,18385.264322,90.794733,216.316154,27.879478,213.404472,0.462261,0.025493,0.001695,14.043,0
432,1666059925.250208,130,150,656,466,0.000000,6,8.771,12.069,18872.773372,1,18443.817483,66.193506,162.501916,36.257499,164.002967,0.889382,0.025642,0.001694,12.994,0
433,1666059925.450208,130,155,636,438,0.000000,6,8.398,11.500,18936.820742,1,18474.193643,56.397479,174.724150,36.308824,195.196647,0.852306,0.025650,0.001696,12.366,0
434,1666059925.650208,147,158,615,416,0.000000,4,6.692,9.735,18901.274832,1,18484.824030,54.791886,157.497319,34.155724,170.005872,0.548803,0.025579,0.001698,10.682,0
435,1666059925.850208,137,146,608,412,0.000000,3,5.281,8.015,18953.311902,1,18508.253828,59.067329,162.993721,35.335350,187.661673,0.559143,0.025527,0.001700,8.971,0
436,1666059926.050208,135,146,604,402,0.000000,6,8.468,10.953,18991.999220,1,18543.989553,55.243112,176.194811,49.150193,167.421550,0.719607,0.025449,0.001702,11.931,0
437,1666059926.250208,122,144,570,372,0.000000,7,9.168,11.633,18966.379155,1,18553.017107,49.700195,160.897566,48.597662,154.166624,0.709248,0.025414,0.001703,12.514,0
438,1666059926.450208,121,141,563,358,0.000000,8,10.343,13.043,19044.223375,1,18587.743977,44.772086,176.868732,52.695256,182.143324,0.618316,0.025333,0.001704,13.922,0
439,1666059926.650213,120,149,548,343,0.000000,7,11.969,15.903,19025.744791,1,18623.510282,38.593141,147.865829,44.189030,171.586508,0.697283,0.025255,0.001705,17.267,0
440,1666059926.850235,114,150,528,335,0.000000,4,8.771,13.528,19076.660213,1,18663.278772,34.208172,152.812833,44.302509,182.057927,0.769949,0.025104,0.001705,14.841,0
441,1666059927.050253,117,149,525,330,0.000000,6,10.787,15.984,19100.950348,1,18729.306095,31.619845,145.774462,42.669207,151.580740,0.863924,0.024933,0.001705,17.449,0
442,1666059927.250269,115,141,520,318,0.000000,5,9.207,14.240,19180.465724,1,18782.938498,42.420130,140.250741,44.570412,170.285943,0.874229,0.024825,0.001704,15.590,0
443,1666059927.450283,100,130,531,331,0.000000,3,6.604,11.129,19188.651284,1,18836.169978,49.918199,126.489133,42.171841,133.902134,1.052440,0.024743,0.001703,12.390,0
444,1666059927.650300,119,126,536,342,0.000000,7,11.563,15.897,19228.462919,1,18881.574639,50.972575,122.858892,27.290213,145.766601,1.168263,0.024644,0.001703,17.186,0
445,1666059927.850320,123,118,538,345,0.000000,4,6.136,9.010,19217.549527,1,18924.057892,46.164370,110.969115,17.008812,119.349339,1.096984,0.024537,0.001705,9.856,0
446,1666059928.050337,124,131,527,333,0.000000,6,10.710,15.220,19286.118401,1,18964.699337,46.147256,121.746043,22.506556,131.019209,0.933099,0.024403,0.001706,16.538,0
447,1666059928.250350,126,135,533,350,0.000000,6,8.690,11.842,19335.252254,1,19006.858052,47.187673,111.724702,26.633848,142.847981,0.995046,0.024267,0.001707,12.893,0
448,1666059928.450360,125,141,530,356,0.000000,5,7.803,10.894,19387.711405,1,19055.424096,47.375749,106.938642,41.025238,136.947679,0.985912,0.024097,0.001708,11.907,0
449,1666059928.650365,136,143,539,354,0.000000,4,7.134,10.356,19458.402536,1,19111.984845,48.998918,110.112303,35.192788,152.113682,0.446788,0.023960,0.001710,11.376,0
450,1666059928.850364,157,139,558,362,0.000000,3,5.707,8.560,19491.379998,1,19154.333904,45.631095,114.010733,34.936680,142.467587,0.085504,0.023834,0.001709,9.462,0
451,1666059929.050364,171,138,593,375,1.615197,3,5.676,6.761,19555.193085,1,19183.635452,50.581437,123.984769,33.417528,163.573900,0.029562,0.023716,0.001710,8.123,0
452,1666059929.250365,174,137,603,368,2.435368,3,7.653,7.653,19561.663529,1,19181.878104,52.252971,125.469354,33.657177,168.405924,0.037993,0.023747,0.001709,9.616,0
453,1666059929.450365,193,136,626,373,2.773741,3,7.459,7.459,19582.279342,1,19188.073759,56.280339,131.732222,33.597070,172.595953,0.038659,0.023779,0.001708,9.521,0
454,1666059929.650365,195,135,630,372,2.816577,3,7.444,7.444,19605.477561,1,19193.974234,59.945999,140.982713,33.459256,177.115359,0.040149,0.023814,0.001707,9.148,0
455,1666059929.850364,191,135,634,382,2.749395,3,7.754,7.755,19622.479447,1,19198.447526,63.987834,147.275292,33.037442,179.731353,0.041531,0.023830,0.001708,9.578,0
456,1666059930.050364,201,133,634,377,2.792927,3,5.640,5.641,19656.238971,1,19206.391622,68.907984,158.891126,33.249719,188.798521,0.043067,0.023873,0.001707,6.952,0
457,1666059930.250365,201,133,649,388,2.776919,3,7.529,7.529,19643.473989,1,19215.937482,71.977069,158.068317,32.437754,165.053367,0.041396,0.023957,0.001706,9.282,0
458,1666059930.450365,200,132,644,386,2.772292,4,8.375,8.375,19671.736708,1,19227.276573,79.489995,163.218381,32.402511,169.349248,0.040422,0.023996,0.001705,10.215,0
459,1666059930.650365,201,132,642,381,2.804543,4,8.265,8.266,19692.628858,1,19237.057378,86.372477,167.308248,32.474791,169.415964,0.040505,0.024041,0.001703,9.945,0
460,1666059930.850364,206,132,646,379,2.817299,4,8.459,8.459,19723.252756,1,19249.270796,95.421546,171.490210,32.932573,174.137631,0.038839,0.024087,0.001701,10.194,0
461,1666059931.050364,205,132,646,385,2.815323,4,8.309,8.310,19750.637259,1,19260.785598,105.575383,174.808550,33.164604,176.303123,0.038518,0.024106,0.001700,10.069,0
462,1666059931.250365,203,132,645,380,2.792364,4,8.521,8.521,19768.706886,1,19269.831108,113.515545,174.781206,33.212791,177.366236,0.038395,0.024118,0.001700,10.488,0
463,1666059931.450365,203,132,650,389,2.808336,4,6.574,6.575,19789.885981,1,19280.039273,122.353803,176.973525,33.414813,177.104567,0.037536,0.024123,0.001698,7.610,0
464,1666059931.650365,205,131,651,387,2.828166,4,6.256,6.257,19811.196056,1,19290.445532,131.827576,178.150153,33.648239,177.124556,0.036505,0.024115,0.001696,7.278,0
465,1666059931.850364,204,131,652,381,2.827793,4,8.485,8.486,19832.270932,1,19301.139281,142.947338,178.175972,33.828156,176.180186,0.035995,0.024099,0.001694,10.208,0
466,1666059932.050364,204,131,653,388,2.838516,4,8.128,8.129,19853.121181,1,19312.096313,155.379706,175.844480,33.849862,175.950820,0.035301,0.024071,0.001690,9.881,0
467,1666059932.250365,206,131,656,388,2.838739,4,6.195,6.195,19874.936487,1,19323.425863,169.652935,172.923055,33.796121,175.138514,0.034516,0.024033,0.001688,7.259,0
468,1666059932.450365,207,129,652,383,2.859188,4,7.927,7.928,19893.567468,1,19331.434382,181.368852,173.315782,33.850554,173.597898,0.035358,0.024001,0.001686,9.623,0
469,1666059932.650365,202,129,656,388,2.859788,4,8.568,8.569,19906.020362,1,19338.996129,191.964640,168.937543,33.866596,172.255454,0.036218,0.023971,0.001684,10.235,0
