frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715555.662143,179,162,618,562,23.257893,9,29.136,42.912,1296.496326,1,314.119477,42.474000,450.261470,47.116704,442.524675,1.243179,0.145386,0.078960,48.001,0
318,1403715555.762143,215,163,611,563,21.390007,7,26.211,38.614,1541.590481,1,323.417533,56.505559,570.214816,50.520440,540.932133,1.131108,0.145148,0.078952,42.266,0
319,1403715555.862143,208,154,578,537,21.670410,7,24.559,35.927,1838.056051,1,339.972080,72.060295,676.067777,56.279090,693.676809,1.027093,0.144952,0.078946,39.813,0
320,1403715555.962143,219,172,544,500,26.209789,6,23.428,32.855,1691.226905,1,356.278456,73.619657,567.006144,57.856268,636.466379,0.909880,0.145000,0.078943,36.691,0
321,1403715556.062143,219,184,502,459,20.279728,6,23.290,32.238,1517.136074,1,361.480556,69.288448,503.967219,61.707920,520.691930,0.707229,0.144738,0.078951,36.056,0
322,1403715556.162143,236,199,474,436,22.563574,5,22.811,31.917,1573.832983,1,380.429516,53.925873,547.095482,79.042186,513.339926,0.525131,0.144793,0.078958,36.048,0
323,1403715556.262143,173,200,476,437,12.789894,8,32.645,42.208,1590.858055,1,399.258352,38.798682,624.238845,66.119097,462.443079,0.482315,0.144921,0.078966,46.390,0
324,1403715556.362143,213,205,459,410,18.803506,9,38.171,51.213,1604.747737,0,437.635556,26.539767,651.864730,59.068925,429.638758,0.519816,0.145320,0.078967,55.949,0
325,1403715556.462143,203,200,427,378,17.044256,8,37.075,53.393,1527.656927,1,439.275408,18.283064,539.509433,60.107887,470.481134,0.565045,0.145773,0.078977,58.290,0
326,1403715556.562143,210,217,434,386,13.718849,6,32.178,48.803,1485.058191,1,435.671511,17.812128,487.480188,65.494898,478.599466,0.600081,0.146543,0.078988,55.398,0
327,1403715556.662143,232,213,421,375,23.222252,5,26.434,46.152,1317.008398,1,399.919858,19.249728,422.641300,53.066572,422.130941,0.642835,0.147027,0.078991,51.309,0
328,1403715556.762143,209,219,425,381,17.686469,5,29.001,47.377,1410.030679,1,333.823104,26.729576,491.397227,47.433365,510.647407,0.687951,0.147370,0.078996,54.850,0
329,1403715556.862143,204,198,426,378,14.390069,7,35.707,57.971,1514.536725,0,329.553239,27.763888,560.603449,54.540935,542.075214,0.701875,0.147426,0.078990,63.304,0
330,1403715556.962143,238,200,444,377,14.399390,7,39.575,57.912,1562.875995,1,338.630121,31.460565,638.803597,38.278365,515.703346,0.684704,0.147561,0.078985,64.504,0
331,1403715557.062143,237,208,391,344,14.518268,5,29.953,49.649,1666.014753,1,348.594144,33.458743,660.015848,40.240382,583.705637,0.658107,0.147649,0.078990,55.309,0
332,1403715557.162143,215,211,389,342,17.172370,7,36.875,57.601,2196.607452,0,350.953218,35.173743,982.876029,69.395705,758.208758,0.660149,0.147717,0.078995,64.201,0
333,1403715557.262143,219,206,399,344,23.827749,5,31.031,54.727,2005.667403,1,363.417205,34.262639,843.314527,47.671877,717.001155,0.730650,0.147824,0.078994,61.772,0
334,1403715557.362143,159,192,408,361,0.000000,5,38.092,61.116,1801.948879,1,376.756327,34.805281,737.250625,44.312863,608.823783,0.832377,0.147854,0.078999,66.956,0
335,1403715557.462143,219,191,453,387,13.521290,7,38.532,60.881,1703.387477,1,381.073612,35.747062,695.939648,35.087787,555.539368,0.965396,0.147913,0.079001,66.311,0
336,1403715557.562143,217,190,431,376,12.331288,7,41.966,63.305,1469.778330,0,366.717039,38.158354,614.253804,30.416297,420.232836,1.064229,0.147997,0.079005,69.371,0
337,1403715557.662143,197,216,415,363,26.882115,7,36.434,57.671,1293.695383,0,348.704901,40.098642,482.524960,44.035971,378.330909,1.128800,0.147958,0.079012,64.283,0
338,1403715557.762143,191,212,427,363,25.186214,8,36.921,60.672,1147.073036,0,348.378107,38.923648,351.972351,45.627394,362.171537,1.141730,0.147944,0.079020,65.797,0
339,1403715557.862143,225,217,452,365,19.758263,7,36.430,58.681,1109.796439,1,345.465386,34.549760,325.510395,39.949517,364.321381,1.135972,0.147900,0.079022,64.006,0
340,1403715557.962143,217,197,443,377,10.155843,8,41.014,63.609,1228.065422,0,338.315294,28.846275,400.432944,43.290511,417.180398,1.144717,0.147872,0.079021,70.990,0
341,1403715558.062143,230,214,447,377,10.578919,8,40.220,58.541,1458.089260,0,331.432180,25.869003,520.944264,40.014049,539.829764,1.166488,0.147911,0.079020,65.252,0
342,1403715558.162143,223,212,400,350,11.614446,7,39.365,59.361,1494.409601,1,335.664121,24.086988,571.039227,35.858301,527.760964,1.206299,0.147955,0.079021,66.448,0
343,1403715558.262143,215,222,396,346,10.027852,6,33.849,53.612,1618.316874,1,339.282985,22.721533,605.867278,48.216697,602.228380,1.232746,0.147891,0.079024,59.188,0
344,1403715558.362143,210,212,397,348,13.265118,7,39.723,63.107,1627.345714,0,332.846556,23.093803,629.080568,46.457632,595.867155,1.242883,0.147838,0.079033,69.619,0
345,1403715558.462143,214,206,384,337,21.601062,7,39.619,61.193,1701.061655,1,330.103293,24.697744,661.589652,44.939399,639.731566,1.233077,0.147748,0.079034,66.950,0
346,1403715558.562143,183,197,380,330,27.189693,6,34.558,56.099,1754.016337,1,332.058724,24.723111,699.467298,45.670461,652.096743,1.157858,0.147536,0.079037,61.210,0
347,1403715558.662143,165,197,415,360,0.000000,7,39.542,63.273,1715.386430,1,342.508356,24.414365,655.828596,44.805124,647.829988,1.068733,0.147372,0.079045,68.773,0
348,1403715558.762143,215,191,425,365,23.106982,7,36.889,60.094,1652.140790,0,348.965049,29.679227,632.851544,42.825139,597.819831,0.977912,0.147215,0.079043,66.344,0
349,1403715558.862143,188,184,448,389,14.432170,8,37.852,62.671,1661.229413,1,356.796537,48.083826,625.349833,43.904990,587.094226,0.874037,0.147051,0.079042,68.084,0
350,1403715558.962143,210,182,462,392,17.929268,8,37.962,61.493,1856.541728,0,366.429274,66.738515,745.141287,76.653433,601.579218,0.737117,0.146911,0.079029,67.581,0
351,1403715559.062143,182,175,480,406,21.881473,8,37.453,60.240,1727.242411,0,382.092165,81.077785,652.822740,48.150674,563.099046,0.605271,0.146828,0.079015,65.973,0
352,1403715559.162143,179,165,491,418,24.188008,9,38.210,57.559,1680.038996,0,392.318095,98.112751,584.675513,45.350805,559.581832,0.493499,0.146718,0.079003,64.339,0
353,1403715559.262143,163,151,514,439,0.000000,9,35.836,55.928,1592.609346,0,405.034139,98.898954,539.271531,39.835424,509.569297,0.410616,0.146624,0.078986,60.431,0
354,1403715559.362143,169,153,519,450,0.000000,8,36.187,53.766,1660.119295,0,421.018173,107.048289,597.413858,26.657848,507.981127,0.350123,0.146591,0.078977,59.121,0
355,1403715559.462143,172,159,529,459,32.130953,8,36.300,53.729,1576.108861,1,434.804486,112.726710,473.782040,28.138341,526.657283,0.347111,0.146587,0.078974,58.214,0
356,1403715559.562143,187,175,556,490,32.898521,7,30.492,46.593,1614.221435,1,445.769169,110.222009,478.254234,31.660124,548.315899,0.432646,0.146584,0.078970,51.506,0
357,1403715559.662143,205,178,545,492,39.019864,6,27.840,45.855,1432.419155,1,440.465135,106.436249,408.681950,31.866410,444.969411,0.511807,0.146598,0.078965,50.571,0
358,1403715559.762143,190,181,567,513,32.366185,7,33.299,49.882,1657.937600,1,444.631311,85.498690,544.276285,42.478798,541.052516,0.579104,0.146747,0.078963,54.888,0
359,1403715559.862143,191,183,547,498,23.978490,9,37.899,55.112,1612.136819,1,438.757904,78.734737,520.549643,39.553775,534.540761,0.631787,0.146833,0.078965,60.227,0
360,1403715559.962143,190,184,555,501,26.826657,10,38.337,54.900,1449.130767,0,425.786492,67.588569,482.332363,33.703320,439.720022,0.695789,0.146971,0.078967,59.558,0
361,1403715560.062143,182,194,535,481,28.738935,7,28.865,44.889,1449.619597,1,419.973394,55.659430,465.086974,23.832315,485.067483,0.771758,0.146895,0.078961,52.971,0
362,1403715560.162143,190,204,536,473,32.952846,7,32.697,48.644,1441.149341,1,402.978252,34.231839,492.496984,27.461468,483.980798,0.851673,0.146846,0.078955,53.818,0
363,1403715560.262143,182,200,538,473,38.146768,8,35.078,53.886,1406.752465,1,394.058624,32.415547,543.903123,21.092746,415.282425,0.921914,0.146642,0.078957,58.407,0
364,1403715560.362143,183,203,543,474,45.875917,8,36.820,54.018,1255.873116,1,388.218866,29.583405,489.190029,18.274241,330.606575,0.981019,0.146525,0.078958,59.947,0
365,1403715560.462143,175,202,562,481,43.990633,8,34.762,51.774,1290.306031,1,373.422778,33.821374,517.181531,15.234587,350.645761,1.020553,0.146455,0.078961,57.476,0
366,1403715560.562143,189,208,564,473,42.369345,8,33.548,50.964,1176.507246,1,373.235320,31.382098,467.049705,35.356302,269.483821,1.046469,0.146578,0.078955,56.404,0
367,1403715560.662143,179,207,567,464,38.473590,9,35.532,52.123,1306.369004,0,372.615871,31.636167,471.563801,52.489329,378.063836,1.087110,0.146725,0.078950,58.438,0
368,1403715560.762143,190,213,555,434,42.796359,9,36.580,53.905,1157.782156,0,372.192803,28.212776,419.426184,32.680543,305.269849,1.120204,0.147062,0.078939,58.764,0
369,1403715560.862143,178,210,546,426,43.692750,8,31.872,48.400,1247.190808,1,374.336711,26.622124,423.823468,38.071584,384.336921,1.151068,0.147408,0.078928,54.075,0
370,1403715560.962143,180,208,558,415,42.708021,10,37.167,53.181,1327.257482,0,383.164148,26.638397,438.615416,82.082842,396.756679,1.199652,0.147728,0.078916,57.936,0
371,1403715561.062143,178,192,546,414,43.987040,8,30.593,45.966,1322.798182,1,388.499504,27.565942,439.686390,81.457252,385.589095,1.235608,0.147922,0.078908,50.884,0
372,1403715561.162143,175,188,553,426,48.394706,11,36.988,51.609,1266.444709,0,395.409919,28.135441,422.897989,77.207221,342.794139,1.271615,0.147735,0.078904,56.167,0
373,1403715561.262143,155,190,555,447,0.000000,10,37.167,54.437,1279.006570,0,407.323018,28.793295,422.940135,55.234405,364.715718,1.292380,0.147547,0.078905,59.704,0
374,1403715561.362143,169,182,544,451,0.000000,7,29.192,44.515,1380.086366,1,413.746537,35.081893,474.641251,65.069312,391.547373,1.296312,0.147287,0.078905,49.697,0
375,1403715561.462143,175,171,545,461,43.240221,8,30.414,45.343,1480.740593,1,414.936883,34.270510,517.641445,65.323840,448.567915,1.280743,0.147491,0.078907,50.357,0
376,1403715561.562143,179,184,547,464,35.611124,8,32.388,47.280,1484.250355,1,399.476001,35.231278,529.566859,61.511570,458.464647,1.265721,0.147652,0.078910,52.044,0
377,1403715561.662143,198,197,540,454,30.870882,7,30.345,45.903,1473.202593,1,403.147239,29.321115,490.926714,62.358720,487.448805,1.266025,0.147754,0.078919,52.354,0
378,1403715561.762143,198,202,554,472,27.548209,7,31.480,46.932,1441.044271,1,407.584734,28.089475,503.697197,64.046597,437.626268,1.239884,0.147881,0.078920,52.216,0
379,1403715561.862143,206,202,537,473,31.394457,7,33.945,50.079,1594.137815,1,410.240109,28.351761,587.224360,51.895998,516.425587,1.199691,0.147801,0.078916,55.072,0
380,1403715561.962143,183,201,522,460,35.911374,10,39.207,54.474,1555.967453,0,416.386221,28.924492,606.553068,43.868682,460.234989,1.150870,0.147711,0.078921,59.853,0
381,1403715562.062143,199,197,492,446,39.455758,9,36.479,51.714,1552.543874,0,422.360440,29.948398,586.718102,48.892039,464.624895,1.048640,0.147820,0.078924,57.751,0
382,1403715562.162143,207,196,489,444,38.510002,9,37.004,49.772,1626.767268,0,430.641982,28.728378,629.587617,49.825447,487.983845,0.928571,0.148042,0.078920,55.281,0
383,1403715562.262143,216,212,474,425,30.304380,8,37.803,52.364,1593.165972,1,439.073084,28.458844,611.543139,50.209026,463.881878,0.794422,0.148294,0.078918,58.100,0
384,1403715562.362143,232,219,464,419,18.232671,7,37.188,54.606,1723.524202,0,430.359880,25.290314,663.452215,63.689645,540.732148,0.698469,0.148293,0.078912,60.241,0
385,1403715562.462143,221,228,452,412,15.478382,7,36.705,57.263,1681.796219,1,422.279723,29.912553,652.577162,58.859247,518.167533,0.699427,0.147765,0.078901,64.176,0
386,1403715562.562143,182,224,452,423,25.426269,8,39.004,60.936,1580.740304,0,432.602160,35.585562,573.783872,60.091869,478.676840,0.800646,0.147208,0.078899,67.689,0
387,1403715562.662143,220,220,468,432,23.069089,6,35.626,57.168,1502.466369,1,440.542069,40.695191,549.449363,48.308164,423.471582,0.906168,0.146839,0.078902,63.023,0
388,1403715562.762143,210,220,450,417,30.641602,8,40.329,61.070,1482.753709,0,441.612343,43.202100,538.085764,47.556353,412.297148,1.001307,0.146277,0.078906,66.986,0
389,1403715562.862143,213,246,451,416,37.369197,8,40.914,60.521,1460.894439,0,449.654496,42.794330,540.531277,34.808075,393.106262,1.055004,0.145677,0.078913,67.728,0
390,1403715562.962143,218,250,451,417,38.258570,7,38.487,62.458,1513.384072,1,454.938663,43.416955,548.930951,44.742894,421.354610,1.067846,0.144885,0.078915,68.606,0
391,1403715563.062143,200,259,457,426,42.098790,7,37.630,63.603,1279.359932,0,455.359464,44.962765,420.537911,35.792304,322.707489,1.067623,0.144310,0.078915,70.324,0
392,1403715563.162143,11,225,467,440,0.000000,8,36.401,62.459,1317.332596,0,452.388515,44.805439,488.685684,24.998600,306.454357,1.070279,0.144091,0.078915,68.071,0
393,1403715563.262143,124,217,551,424,0.000000,6,26.897,47.363,1059.104718,1,485.327810,44.036443,315.467126,20.027537,194.245803,1.078301,0.143843,0.078916,51.991,0
394,1403715563.362143,43,206,612,495,0.000000,9,35.795,54.803,1013.312694,1,491.121726,40.931654,292.420189,18.361477,170.477648,1.061524,0.143572,0.078916,59.642,0
395,1403715563.462143,17,199,612,494,0.000000,6,23.098,41.075,893.920597,1,496.365992,34.141868,210.539363,22.065384,130.807990,1.031770,0.143545,0.078918,45.207,0
396,1403715563.562143,126,189,688,480,0.000000,9,30.008,50.375,830.202531,1,492.765624,23.349105,166.289445,17.924972,129.873384,1.014910,0.143547,0.078920,54.867,0
397,1403715563.662143,76,171,711,489,0.000000,11,28.938,48.413,766.306491,1,497.490785,26.164033,129.807431,16.097797,96.746445,1.002771,0.143462,0.078927,52.116,0
398,1403715563.762143,169,43,839,619,0.000000,13,26.950,43.758,769.639470,0,512.020355,36.189693,111.750350,21.078027,88.601045,1.031083,0.143930,0.078932,47.140,0
399,1403715563.862143,183,60,855,639,60.709465,6,8.283,12.207,738.198613,1,520.316360,45.109144,93.920361,14.845755,64.006993,1.088082,0.144264,0.078937,13.757,0
400,1403715563.962143,178,110,703,493,65.880917,8,15.889,17.949,1141.446296,1,506.539461,56.419863,316.706080,45.243948,216.536945,1.127806,0.144838,0.078937,20.170,0
401,1403715564.062143,171,142,716,503,66.876834,7,17.213,19.102,1025.994655,1,499.515295,57.460736,236.206418,38.903172,193.909034,1.117307,0.145381,0.078946,21.532,0
402,1403715564.162143,181,152,665,542,73.564443,9,21.683,24.085,1094.627483,1,489.096524,49.790057,284.061538,44.678508,227.000856,1.049956,0.145417,0.078947,27.022,0
403,1403715564.262143,175,165,678,564,71.268008,9,24.107,26.696,1223.641092,1,495.717208,44.324174,361.157605,40.222035,282.220070,0.948020,0.145395,0.078951,29.883,0
404,1403715564.362143,136,178,624,508,0.000000,8,23.765,26.529,1314.020313,1,502.011855,37.406620,419.363790,45.934995,309.303054,0.827610,0.145228,0.078955,30.006,0
405,1403715564.462143,152,181,610,569,0.000000,9,27.674,31.920,1358.263380,1,505.952928,31.475611,435.744103,43.979167,341.111570,0.724093,0.145895,0.078948,35.695,0
406,1403715564.562143,78,176,654,621,0.000000,13,36.444,41.944,1408.421078,0,508.956340,29.031598,478.022407,36.265300,356.145434,0.660460,0.146059,0.078945,46.190,0
407,1403715564.662143,90,167,652,629,0.000000,9,28.356,37.278,1418.124231,1,530.691555,21.784766,502.790416,32.950590,329.906905,0.646895,0.146187,0.078940,41.253,0
408,1403715564.762143,153,158,671,594,0.000000,12,35.312,46.612,1433.204652,1,527.458308,20.476698,559.275415,21.862064,304.132166,0.683553,0.146695,0.078926,51.369,0
409,1403715564.862143,123,157,666,562,0.000000,13,33.674,44.584,1383.492917,0,547.131958,26.934599,509.002416,16.238125,284.185820,0.756375,0.146592,0.078919,48.450,0
410,1403715564.962143,15,133,657,554,0.000000,8,18.753,28.005,1257.202360,1,576.793326,30.629722,425.090630,12.596765,212.091918,0.859784,0.146724,0.078916,31.020,0
411,1403715565.062143,99,115,686,533,0.000000,7,15.956,23.747,1197.262041,1,604.470344,29.188729,369.030986,16.085413,178.486569,0.959138,0.146569,0.078917,26.506,0
412,1403715565.162143,132,93,669,471,0.000000,8,14.739,21.399,1158.706083,1,624.303165,30.948768,333.763150,20.190344,149.500656,0.941578,0.146369,0.078915,23.815,0
413,1403715565.262143,175,109,715,551,62.965516,8,14.289,19.109,1229.725758,1,645.857290,33.451869,344.478916,29.635079,176.302603,0.886000,0.146697,0.078917,21.849,0
414,1403715565.362143,188,126,637,480,59.260640,9,16.422,20.330,1371.844157,1,661.539062,29.647522,365.802363,42.290504,272.564706,0.830435,0.146717,0.078914,22.660,0
415,1403715565.462143,155,130,624,461,0.000000,9,19.439,22.759,1293.830460,1,656.141060,30.486298,317.081778,35.268078,254.853246,0.748152,0.146471,0.078919,25.586,0
416,1403715565.562143,145,117,637,474,0.000000,7,15.659,18.855,1310.714876,1,597.056598,27.403666,350.680997,46.061817,289.511798,0.694233,0.146726,0.078924,21.771,0
417,1403715565.662143,185,133,624,486,55.209592,6,14.351,17.096,1161.077364,1,567.110784,30.633028,303.003670,32.069953,228.259928,0.674080,0.146967,0.078929,19.496,0
418,1403715565.762143,176,151,547,473,59.645582,6,16.501,19.185,1494.873492,1,551.408999,27.018816,504.165022,56.018114,356.262540,0.663620,0.147395,0.078943,22.028,0
419,1403715565.862143,103,165,630,554,0.000000,7,19.347,22.595,1482.714548,1,572.852647,35.018686,471.714017,53.522020,349.607177,0.656255,0.147388,0.078953,26.245,0
420,1403715565.962143,171,168,660,589,70.643947,5,15.769,20.506,1537.520148,1,571.037153,45.614249,500.076235,58.656997,362.135514,0.659447,0.147888,0.078954,23.733,0
421,1403715566.062143,165,165,692,632,0.000000,7,19.713,27.067,1501.386014,1,554.737702,42.849927,494.568668,57.254116,351.975601,0.646935,0.148191,0.078950,30.278,0
422,1403715566.162143,25,139,765,715,0.000000,6,18.525,27.159,1527.325374,1,554.087330,53.034457,484.844113,45.067058,390.292416,0.631863,0.148632,0.078954,30.716,0
423,1403715566.262143,110,135,828,760,0.000000,7,17.557,24.783,1241.395176,1,558.655667,52.638901,333.349052,48.214968,248.536588,0.627584,0.148913,0.078958,27.790,0
424,1403715566.362143,106,125,853,787,0.000000,8,18.297,26.285,1234.113861,1,552.146431,45.505238,314.213931,54.419117,267.829143,0.606977,0.149050,0.078959,29.111,0
425,1403715566.462143,162,112,884,810,0.000000,7,18.167,26.127,1384.065603,1,550.189955,41.450839,419.333223,67.618116,305.473469,0.566200,0.148730,0.078968,28.955,0
426,1403715566.562143,184,117,882,806,68.762848,9,18.725,25.106,1684.782994,1,565.626525,38.594599,530.412110,77.978625,472.171135,0.579414,0.149333,0.078976,27.605,0
427,1403715566.662143,165,146,830,755,0.000000,6,14.759,19.835,1426.140443,1,583.191765,34.874473,388.571662,55.894767,363.607775,0.616057,0.149815,0.078980,22.562,0
428,1403715566.762143,153,117,824,748,0.000000,6,15.978,20.662,1433.276396,1,587.790086,34.622163,382.790740,57.378474,370.694933,0.674401,0.150220,0.078980,23.289,0
429,1403715566.862143,164,130,804,731,0.000000,7,15.478,18.793,1305.147473,1,595.450873,30.807736,350.073128,40.899644,287.916092,0.715902,0.150257,0.078989,21.497,0
430,1403715566.962143,136,143,707,641,0.000000,7,17.146,20.088,1409.729006,1,609.299096,33.543997,375.629196,52.236871,339.019846,0.766504,0.150680,0.078999,23.047,0
431,1403715567.062143,101,149,703,632,0.000000,5,13.702,16.492,1497.130102,1,606.920996,39.811549,413.598408,48.449794,388.349355,0.814546,0.150682,0.079009,19.381,0
432,1403715567.162143,131,150,693,620,0.000000,6,17.089,20.790,1492.517976,1,602.782610,34.081813,437.669068,40.240222,377.744263,0.844777,0.150934,0.079016,23.923,0
433,1403715567.262143,64,129,717,646,0.000000,10,23.505,28.280,1558.910162,1,551.331234,30.166819,489.848199,47.525147,440.038763,0.853224,0.151244,0.079020,31.327,0
434,1403715567.362143,60,121,767,695,0.000000,6,15.047,21.400,1349.572011,1,559.767941,26.895441,385.650560,38.739499,338.518570,0.856740,0.151130,0.079031,24.381,0
435,1403715567.462143,113,118,803,726,0.000000,7,16.457,23.393,1176.650339,1,575.959294,22.784030,302.542005,31.193449,244.171562,0.878919,0.151324,0.079033,26.225,0
436,1403715567.562143,135,109,844,770,0.000000,6,14.447,21.655,1155.884611,1,563.925773,24.590731,280.800528,36.445760,250.121819,0.945502,0.152360,0.079030,24.495,0
437,1403715567.662143,109,124,875,801,0.000000,6,13.813,20.201,1276.588134,1,569.575182,30.762747,354.586002,39.751782,281.912421,1.006342,0.153093,0.079031,22.843,0
438,1403715567.762143,147,121,868,792,0.000000,6,13.353,19.010,1435.733193,1,572.399403,42.642535,430.884657,48.463803,341.342795,1.031717,0.153748,0.079032,21.691,0
439,1403715567.862143,112,105,870,802,0.000000,7,14.523,19.318,1576.687250,1,593.427509,51.905623,397.778755,55.832251,477.743111,1.044385,0.154635,0.079031,21.950,0
440,1403715567.962143,108,109,871,806,0.000000,13,21.449,24.728,1379.844931,0,612.720299,55.224867,347.463954,36.351220,328.084590,1.035651,0.155126,0.079032,27.367,0
441,1403715568.062143,131,112,849,780,0.000000,6,12.459,15.295,1224.592704,1,611.162891,62.778269,266.008036,24.811204,259.832304,1.017269,0.155775,0.079032,17.832,0
442,1403715568.162143,127,121,869,796,0.000000,7,15.305,18.058,1394.309859,1,600.646713,72.150183,349.467602,25.511323,346.534038,1.001341,0.156262,0.079035,20.830,0
443,1403715568.262143,91,125,846,776,0.000000,8,17.088,20.989,1492.353698,1,591.076308,74.221049,418.994316,29.238453,378.823572,0.996355,0.156478,0.079032,23.754,0
444,1403715568.362143,118,120,845,763,0.000000,8,16.582,21.997,1378.008116,1,615.973523,74.874704,355.174836,19.556605,312.428449,0.958736,0.156638,0.079036,24.877,0
445,1403715568.462143,100,112,814,748,0.000000,9,17.457,23.117,1406.756275,1,604.528375,72.526763,400.705874,20.646502,308.348761,0.917015,0.156834,0.079030,25.882,0
446,1403715568.562143,158,113,836,772,0.000000,13,22.662,27.557,1500.848440,0,640.548144,72.473877,405.722944,47.215933,334.887541,0.875895,0.157444,0.079027,30.458,0
447,1403715568.662143,178,118,800,747,79.719033,8,16.598,21.346,1478.592687,1,674.054203,72.335699,419.493669,28.045537,284.663578,0.836307,0.158436,0.079016,23.855,0
448,1403715568.762143,135,138,783,726,0.000000,6,14.210,18.846,1309.476489,1,661.354759,72.313298,290.166561,18.327080,267.314791,0.826961,0.159275,0.079016,21.464,0
449,1403715568.862143,163,157,782,722,0.000000,8,19.343,23.724,1343.166198,1,621.846094,62.032477,344.207108,22.268612,292.811906,0.813577,0.159611,0.079017,26.803,0
450,1403715568.962143,213,156,747,694,68.074337,13,27.695,32.579,1300.524321,0,579.995572,59.969827,357.105361,20.078574,283.374987,0.798960,0.160037,0.079017,35.809,0
451,1403715569.062143,201,186,709,667,68.330886,13,34.957,40.156,1466.177752,0,594.811445,59.497337,408.143923,40.837296,362.887750,0.793637,0.160788,0.079004,44.364,0
452,1403715569.162143,186,208,689,647,62.995770,7,24.316,28.738,1679.648286,1,614.763033,61.918931,516.324822,52.640532,434.000969,0.810448,0.161403,0.078998,32.595,0
453,1403715569.262143,213,211,645,609,64.718066,6,23.099,28.847,1664.194044,1,630.276583,55.654065,498.352774,58.987564,420.923059,0.808001,0.161503,0.079001,32.798,0
454,1403715569.362143,135,209,576,540,0.000000,6,22.846,29.166,1681.498040,1,617.724189,44.207204,554.368330,57.807325,407.390992,0.790190,0.161614,0.078998,33.168,0
455,1403715569.462143,11,202,608,577,0.000000,7,28.743,37.031,1698.620704,1,618.531062,34.541372,652.581993,60.863645,332.102633,0.765431,0.161575,0.079002,41.907,0
456,1403715569.562143,146,201,644,550,0.000000,6,21.355,31.135,1347.883723,1,585.655202,22.891311,397.924950,52.502406,288.909855,0.731137,0.161662,0.079005,35.419,0
457,1403715569.662143,174,178,632,509,0.000000,7,23.533,33.851,1286.385168,1,559.738088,18.716983,380.182890,56.671301,271.075906,0.713366,0.161856,0.079007,37.474,0
458,1403715569.762143,184,234,691,593,48.526682,9,28.341,40.960,1601.120122,1,559.351116,25.312104,396.811785,121.087140,498.557978,0.730375,0.162580,0.079008,44.800,0
459,1403715569.862143,196,270,697,599,52.391566,12,36.821,52.375,1311.754105,0,561.004198,23.701938,360.369445,109.819742,256.858782,0.740018,0.162507,0.079011,56.456,0
460,1403715569.962143,179,245,673,588,60.489902,11,36.412,51.390,1387.838309,1,558.464592,19.614387,418.937581,95.288348,295.533401,0.751125,0.162483,0.079013,55.657,0
461,1403715570.062143,159,149,675,571,0.000000,12,35.908,45.244,1361.587146,1,574.903814,17.341250,359.917101,81.140895,328.284085,0.753338,0.162359,0.079015,49.012,0
462,1403715570.162143,144,156,604,484,0.000000,8,20.538,24.162,1361.100515,1,598.908903,18.853853,340.492513,86.929001,315.916245,0.758676,0.162284,0.079006,27.005,0
463,1403715570.262143,115,163,494,360,0.000000,8,20.539,23.428,1361.941768,1,578.955029,17.474521,349.075424,90.421013,326.015781,0.764978,0.162187,0.079006,26.299,0
464,1403715570.362143,101,167,511,371,0.000000,13,33.518,36.496,1456.757556,0,581.795665,18.632842,375.836937,106.360194,374.131918,0.778473,0.162162,0.079002,39.651,0
465,1403715570.462143,116,168,503,361,0.000000,9,25.665,32.844,1443.373307,1,596.249977,15.585293,387.682676,93.626062,350.229299,0.796009,0.162337,0.079002,36.079,0
466,1403715570.562143,49,148,477,354,0.000000,13,35.436,46.559,1370.356654,0,569.648070,14.539304,395.454909,79.624613,311.089757,0.813840,0.162251,0.079006,50.221,0
467,1403715570.662143,51,125,461,337,0.000000,10,26.157,38.273,1350.298062,1,578.310239,17.607440,367.865544,41.489637,345.025203,0.843084,0.162332,0.079007,41.890,0
468,1403715570.762143,60,111,451,307,0.000000,8,18.901,28.408,1119.746303,1,596.725229,24.406501,245.999609,36.705093,215.909871,0.879414,0.162226,0.079010,31.105,0
469,1403715570.862143,15,88,419,266,0.000000,8,17.761,27.109,1059.741680,1,604.914366,28.354823,202.205502,32.108016,192.158972,0.914318,0.162369,0.079010,29.824,0
470,1403715570.962143,113,77,507,329,0.000000,10,16.421,22.705,949.731966,1,604.868191,30.657351,140.706305,20.752287,152.747833,0.938179,0.162370,0.079009,25.124,0
471,1403715571.062143,162,68,491,331,0.000000,12,16.580,21.539,958.628762,1,607.153831,33.387307,134.279208,25.830017,157.978399,0.947989,0.162442,0.079007,23.583,0
472,1403715571.162143,48,58,471,340,0.000000,7,10.590,15.074,886.499481,1,596.473640,30.409710,109.045909,23.522193,127.048029,0.931472,0.162366,0.079003,17.002,0
473,1403715571.262143,66,65,531,414,0.000000,7,9.636,12.509,850.567493,1,598.436967,32.479950,93.170978,21.050041,105.429557,0.892951,0.162126,0.079006,14.606,0
474,1403715571.362143,180,49,523,413,38.195181,8,11.058,13.230,873.408732,1,592.978358,34.419487,102.162598,28.308423,115.539867,0.856717,0.161982,0.079011,15.021,0
475,1403715571.462143,224,58,527,389,31.510165,5,7.667,9.591,1100.881267,1,565.269178,21.069656,275.790252,38.380906,200.371275,0.841120,0.161844,0.079012,11.247,0
