timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393992.955760,931,-1,0,14,0.7093,8.911,35.680
1413393993.055760,932,-1,0,18,0.7142,9.942,76.818
1413393993.155761,933,-1,0,0,0.6729,10.248,165.851
1413393993.255760,934,-1,0,5,0.6867,13.706,166.312
1413393993.355761,935,-1,0,18,0.7361,10.568,57.974
1413393993.555760,936,-1,0,0,0.6640,10.222,52.705
1413393993.655761,937,-1,0,16,0.6796,14.711,41.864
1413393993.755760,938,-1,0,12,0.6306,10.522,36.671
1413393993.855761,939,-1,0,16,0.7162,5.145,15.424
1413393993.955760,940,-1,0,17,0.6975,5.240,15.557
1413393994.055760,941,-1,0,25,0.6750,5.369,55.493
1413393994.155761,942,-1,0,14,0.6750,5.353,58.705
1413393994.255760,943,-1,0,12,0.6374,5.700,79.189
1413393994.355761,944,-1,0,19,0.6926,5.971,67.816
1413393994.455760,945,-1,0,15,0.7273,5.874,22.864
1413393994.555760,946,-1,0,15,0.6782,5.229,24.704
1413393994.655761,947,-1,0,24,0.7490,5.126,23.971
1413393994.755760,948,-1,0,24,0.7511,5.204,35.284
1413393994.855761,949,-1,0,20,0.7453,5.386,37.466
1413393994.955760,950,-1,0,0,0.7299,6.008,92.906
1413393995.055760,951,-1,0,24,0.7079,6.856,62.957
1413393995.155761,952,-1,0,0,0.7440,6.662,117.920
1413393995.255760,953,-1,0,0,0.7195,11.457,127.126
1413393995.355761,954,-1,0,0,0.7395,6.513,124.547
1413393995.455760,955,-1,0,0,0.7285,5.825,122.816
1413393995.655761,956,905,1,38,0.7339,6.020,18.618
1413393995.755760,957,906,1,38,0.7910,6.579,19.103
1413393995.855761,958,906,1,39,0.8661,5.593,14.996
1413393995.955760,959,906,1,39,0.8775,9.976,27.783
1413393996.055760,960,904,1,38,0.8376,10.250,43.593
1413393996.155761,961,904,1,42,0.8294,10.234,43.039
1413393996.255760,962,904,1,39,0.8722,10.241,54.371
1413393996.355761,963,-1,0,22,0.8282,10.496,177.771
1413393996.455760,964,-1,0,17,0.8315,11.871,152.800
1413393996.555760,965,895,1,27,0.8220,8.280,82.359
1413393996.755760,966,897,1,36,0.8238,8.221,29.019
1413393996.955760,967,898,1,30,0.7681,8.162,27.573
1413393997.055760,968,898,1,31,0.7633,9.408,28.585
1413393997.255760,969,805,1,31,0.7489,8.244,36.199
1413393997.455760,970,805,1,29,0.7603,5.016,18.748
1413393997.655761,971,805,1,30,0.7897,8.648,43.760
1413393997.755760,972,894,1,28,0.7158,9.570,40.452
1413393997.855761,973,805,1,30,0.7276,9.294,31.741
1413393997.955760,974,805,1,27,0.7128,9.472,115.122
1413393998.055760,975,805,1,27,0.7383,12.987,42.963
1413393998.255760,976,-1,0,0,0.7196,9.009,127.646
1413393998.455760,977,-1,0,0,0.6817,8.939,124.026
1413393998.555760,978,104,1,29,0.6377,13.787,57.005
1413393998.655761,979,896,1,30,0.7240,10.125,41.871
1413393998.755760,980,898,1,27,0.6967,10.091,50.277
1413393998.955760,981,898,1,31,0.6513,5.379,16.913
1413393999.055760,982,895,1,26,0.6790,8.947,31.234
1413393999.155761,983,897,1,39,0.6586,9.770,46.233
1413393999.255760,984,895,1,29,0.6386,7.319,155.253
1413393999.355761,985,895,1,26,0.6435,8.279,70.476
1413393999.455760,986,897,1,30,0.6214,8.453,27.966
1413393999.555760,987,-1,0,-1,0.5904,8.264,20.786
1413393999.755760,988,897,1,29,0.6164,8.366,71.128
1413393999.855761,989,-1,0,-1,0.5788,8.247,20.633
1413393999.955760,990,-1,0,-1,0.5672,8.443,20.813
1413394000.055760,991,-1,0,-1,0.5557,6.684,15.987
1413394000.155761,992,-1,0,-1,0.5657,9.727,22.034
1413394000.255760,993,-1,0,-1,0.5830,9.438,21.604
1413394000.355761,994,-1,0,-1,0.5176,9.272,20.343
1413394000.455760,995,-1,0,-1,0.5724,9.084,20.857
1413394000.555760,996,-1,0,-1,0.5607,9.200,21.912
1413394000.655761,997,-1,0,-1,0.5522,9.485,21.905
1413394000.755760,998,-1,0,-1,0.5842,10.431,22.938
1413394000.855761,999,-1,0,-1,0.5700,5.531,11.651
