frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
585,1413393945.655761,129,95,920,853,0.000000,4,5.599,8.614,109738.448158,1,108897.449224,15.957812,385.434824,84.411791,355.194507,0.363415,0.139953,0.082812,9.697,0
586,1413393945.755760,108,89,938,860,0.000000,3,4.261,7.140,109694.525770,1,108964.645056,11.010572,335.881685,80.593846,302.394610,0.377900,0.139981,0.082815,8.116,0
587,1413393945.855761,106,97,930,862,0.000000,4,7.302,10.353,109727.829704,1,109013.734142,9.398342,320.300994,82.163494,302.232732,0.310446,0.140020,0.082811,12.021,0
588,1413393945.955760,98,93,924,863,0.000000,4,7.403,10.313,109811.761212,1,109058.939343,8.467692,348.433014,76.618462,319.302701,0.140567,0.140071,0.082811,11.830,0
589,1413393946.055760,102,92,941,870,0.000000,3,6.641,10.228,109825.670203,1,109093.195737,9.217641,333.026737,72.814679,317.415409,0.074213,0.140109,0.082809,11.916,0
590,1413393946.155761,132,95,889,821,0.000000,3,5.494,7.591,109928.897423,1,109125.636839,10.762890,375.619573,76.705920,340.172201,0.055416,0.140134,0.082810,8.624,0
591,1413393946.255760,109,114,904,833,0.000000,4,4.934,6.861,109935.617950,1,109158.920634,10.369999,357.483742,89.602996,319.240580,0.080455,0.140179,0.082803,7.868,0
592,1413393946.355761,124,116,883,815,0.000000,3,5.653,8.220,109971.872021,1,109173.706723,15.542912,340.829669,93.191818,348.600899,0.236708,0.140200,0.082801,9.382,0
593,1413393946.455760,129,105,876,813,0.000000,3,7.067,10.627,110037.215367,1,109215.679000,15.614616,357.702838,85.658081,362.560832,0.361766,0.140260,0.082800,12.112,0
594,1413393946.555760,121,100,856,793,0.000000,4,7.152,10.599,110108.935850,1,109268.951725,13.546677,381.936602,79.566139,364.934708,0.410924,0.140243,0.082791,12.142,0
595,1413393946.655761,131,108,838,779,0.000000,4,7.424,10.049,110200.233838,1,109332.820450,13.589438,396.719880,78.677561,378.426509,0.395455,0.140304,0.082784,11.489,0
596,1413393946.755760,113,121,837,784,0.000000,4,7.873,10.481,110288.500697,1,109370.478470,14.813538,416.785179,84.526565,401.896945,0.266870,0.140410,0.082780,11.939,0
597,1413393946.855761,111,121,832,776,0.000000,4,8.549,12.346,110399.436814,1,109398.472438,17.803905,465.416232,82.672897,435.071342,0.144035,0.140513,0.082781,13.687,0
598,1413393946.955760,121,109,824,768,0.000000,4,10.236,17.589,110422.047247,1,109439.926336,19.751441,439.968034,76.565495,445.835940,0.179837,0.140336,0.082781,19.500,0
599,1413393947.055760,105,102,819,767,0.000000,5,16.823,21.773,110497.184679,1,109508.220255,23.500229,435.892726,74.568905,455.002564,0.121614,0.140195,0.082782,23.656,0
600,1413393947.155761,107,103,828,768,0.000000,3,12.570,18.923,110557.683628,1,109572.455666,24.422197,444.647795,66.369057,449.788913,0.116600,0.139934,0.082777,20.677,0
601,1413393947.255760,138,99,816,752,0.000000,3,7.752,12.339,110471.744777,1,109602.493033,20.495708,387.751465,70.773494,390.231077,0.299533,0.139883,0.082774,13.998,0
602,1413393947.355761,115,100,816,750,0.000000,3,7.693,12.377,110489.807101,1,109653.904740,15.482796,386.919849,69.967923,363.531792,0.441507,0.139689,0.082779,13.989,0
603,1413393947.455760,104,101,842,769,0.000000,4,8.121,12.493,110566.117295,1,109728.849753,18.379123,370.041194,85.110820,363.736406,0.599049,0.139825,0.082781,13.985,0
604,1413393947.555760,118,95,847,767,0.000000,4,7.264,10.950,110643.044086,1,109827.706172,18.625683,378.669359,70.515222,347.527649,0.639272,0.139794,0.082778,12.403,0
605,1413393947.655761,105,100,871,792,0.000000,3,5.874,8.364,110704.436137,1,109886.126920,18.307211,389.079079,80.334925,330.588001,0.662349,0.140067,0.082780,9.983,0
606,1413393947.755760,87,104,886,807,0.000000,4,8.361,11.732,110650.068813,1,109931.450013,18.331477,321.206586,78.950639,300.130099,0.654568,0.139996,0.082781,13.383,0
607,1413393947.855761,116,102,895,810,0.000000,4,6.101,9.161,110647.530189,1,109941.936639,16.806732,321.591991,80.313292,286.881534,0.606033,0.140113,0.082781,10.592,0
608,1413393947.955760,119,99,898,807,0.000000,3,6.430,9.839,110667.580414,1,109977.792946,12.389510,285.082553,78.278092,314.037314,0.527043,0.140191,0.082785,11.331,0
609,1413393948.055760,106,107,910,816,0.000000,5,8.991,12.533,110845.328363,1,110036.780482,14.199643,336.139068,85.510216,372.698954,0.425676,0.140563,0.082783,14.136,0
610,1413393948.155761,132,110,929,821,0.000000,4,8.289,10.790,110802.740553,1,110070.934220,13.656565,280.116929,98.775031,339.257808,0.309402,0.140549,0.082785,12.511,0
611,1413393948.255760,153,114,905,805,0.000000,3,6.762,9.992,110810.456127,1,110122.565626,16.244364,270.112136,89.149588,312.384413,0.185779,0.140464,0.082784,11.451,0
612,1413393948.355761,184,135,892,790,31.787139,4,9.439,13.250,111021.939654,1,110191.126185,23.108217,337.888624,104.126603,365.690026,0.124454,0.140501,0.082792,14.917,0
613,1413393948.455760,186,163,851,752,24.402224,5,9.949,12.410,111167.269456,1,110253.283705,27.363318,390.471697,115.014891,381.135845,0.208104,0.140552,0.082796,13.587,0
614,1413393948.555760,177,186,806,711,22.157200,4,11.400,14.399,111360.705672,1,110310.402376,33.103128,458.173117,119.896033,439.131018,0.356794,0.140576,0.082799,16.146,0
615,1413393948.655761,157,183,755,656,0.000000,4,10.678,13.785,111502.777519,1,110356.015040,36.401304,506.977690,112.372581,491.010904,0.439940,0.140619,0.082802,15.796,0
616,1413393948.755760,159,185,732,627,0.000000,4,10.659,14.052,111593.582483,1,110400.450182,25.309131,559.146866,112.682162,495.994141,0.478976,0.140617,0.082804,15.873,0
617,1413393948.855761,149,181,702,596,0.000000,4,13.528,18.305,111656.423690,1,110416.029445,25.383054,552.573224,118.946250,543.491718,0.392464,0.140446,0.082807,20.447,0
618,1413393948.955760,159,191,698,586,0.000000,4,13.742,18.703,111763.144611,1,110487.386637,28.100232,561.859231,117.118615,568.679896,0.303870,0.140215,0.082810,21.009,0
619,1413393949.055760,144,199,686,571,0.000000,5,15.490,21.969,111895.422596,1,110571.351400,31.503294,575.547975,120.828968,596.190959,0.222437,0.140118,0.082809,24.224,0
620,1413393949.155761,157,205,695,568,0.000000,7,24.565,36.668,111982.753547,1,110688.896314,38.196743,537.092007,124.269103,594.299380,0.231502,0.139991,0.082813,39.291,0
621,1413393949.255760,161,194,716,580,0.000000,4,19.015,31.773,112168.228103,1,110914.537998,38.561782,515.396893,130.036301,569.695129,0.242500,0.139936,0.082815,33.972,0
622,1413393949.355761,159,189,722,587,0.000000,4,15.306,28.910,112368.773118,1,111175.757156,39.896117,463.841292,121.435077,567.843475,0.299388,0.139939,0.082817,30.954,0
623,1413393949.455760,162,184,727,594,0.000000,3,13.740,24.136,112544.981789,1,111391.085577,48.454099,438.848534,116.123353,550.470225,0.399206,0.139910,0.082818,26.376,0
624,1413393949.555760,169,186,712,588,0.000000,4,13.428,20.459,112727.876126,1,111564.546282,51.788372,449.677087,112.630601,549.233784,0.524233,0.139883,0.082823,22.841,0
625,1413393949.655761,176,183,683,568,15.075397,5,15.584,22.666,112963.298315,1,111736.748914,48.469378,492.348527,115.747293,569.984203,0.636377,0.140111,0.082822,24.947,0
626,1413393949.755760,181,189,670,550,32.758417,5,15.575,22.448,113176.362043,1,111915.385784,58.377807,476.082079,117.734103,608.782270,0.706395,0.140273,0.082826,24.738,0
627,1413393949.855761,174,188,651,555,30.723013,4,11.237,16.736,113346.892701,1,112101.293221,52.985200,474.380420,130.191399,588.042462,0.784253,0.140571,0.082822,18.111,0
628,1413393949.955760,165,205,645,548,0.000000,5,10.611,16.285,113527.197280,1,112271.979339,49.461767,491.675756,130.435132,583.645286,0.877114,0.140863,0.082817,17.945,0
629,1413393950.055760,147,188,655,564,0.000000,4,10.623,18.154,113718.125705,1,112480.215835,55.910427,432.429328,132.647777,616.922338,1.044266,0.140760,0.082817,19.944,0
630,1413393950.155761,130,181,674,593,0.000000,3,12.010,20.337,113897.522500,1,112732.251804,43.337080,421.357061,124.682529,575.894025,1.189376,0.140715,0.082816,22.554,0
631,1413393950.255760,150,179,672,596,0.000000,4,12.932,21.944,114085.608301,1,112948.505659,42.070726,392.644302,119.856883,582.530731,1.224612,0.140548,0.082818,24.497,0
632,1413393950.355761,142,192,687,619,0.000000,3,10.273,19.523,114275.633014,1,113177.674869,42.947138,360.212706,128.126702,566.671597,1.158447,0.140505,0.082818,21.637,0
633,1413393950.455760,165,198,695,619,0.000000,3,12.933,23.233,114563.244982,1,113442.210736,44.564749,361.615903,136.868064,577.985530,1.094312,0.140469,0.082817,26.011,0
634,1413393950.555760,150,194,706,632,0.000000,3,10.123,18.432,114805.957859,1,113711.434059,50.685350,346.907648,135.112478,561.818323,1.057277,0.140489,0.082813,20.505,0
635,1413393950.655761,147,196,718,638,0.000000,3,10.433,19.536,115093.029167,1,113976.256324,52.805501,350.703093,141.984741,571.279507,1.046294,0.140535,0.082811,21.546,0
636,1413393950.755760,139,186,737,664,0.000000,4,11.278,19.039,115306.390570,1,114240.907609,49.759374,341.500846,138.502227,535.720514,1.040565,0.140501,0.082813,21.160,0
637,1413393950.855761,153,179,723,655,0.000000,3,11.714,19.343,115473.730867,1,114468.291305,42.888106,318.217276,122.426641,521.907538,1.036924,0.140515,0.082815,21.802,0
638,1413393950.955760,154,181,710,649,0.000000,4,12.886,19.308,115708.075247,1,114660.477971,45.354280,328.886007,130.865858,542.491131,1.021508,0.140574,0.082820,21.602,0
639,1413393951.055760,160,190,706,641,0.000000,4,12.550,19.634,115901.565147,1,114839.407803,37.049124,346.401598,141.125841,537.580782,0.941472,0.140757,0.082824,21.879,0
640,1413393951.155761,163,183,696,621,0.000000,3,11.875,19.944,116150.743958,1,115028.170820,36.933582,360.045048,143.827039,581.767469,0.849128,0.140762,0.082828,22.443,0
641,1413393951.255760,175,189,681,602,14.160717,3,12.209,19.958,116347.229564,1,115249.796504,22.520944,345.662922,151.044076,578.205118,0.774230,0.140768,0.082834,22.312,0
642,1413393951.355761,162,187,651,573,0.000000,4,14.276,22.894,116554.608056,1,115465.048740,18.693264,332.976741,146.702362,591.186949,0.707051,0.140767,0.082835,25.581,0
643,1413393951.455760,151,189,640,568,0.000000,4,21.681,31.412,116839.724149,1,115716.638429,16.308749,333.622801,148.107538,625.046631,0.667230,0.140836,0.082836,34.026,0
644,1413393951.555760,157,184,629,558,0.000000,4,20.765,31.767,117113.450948,1,115974.973936,18.079494,320.894725,143.748776,655.754017,0.672233,0.140928,0.082836,37.317,0
645,1413393951.655761,163,183,629,553,0.000000,4,22.637,32.744,117360.239051,1,116217.934564,17.557993,333.288220,144.892659,646.565614,0.686612,0.140947,0.082836,35.574,0
646,1413393951.755760,169,189,608,529,0.000000,3,18.020,31.201,117591.410015,1,116469.462407,13.535688,329.751645,147.869486,630.790789,0.700628,0.140937,0.082832,34.303,0
647,1413393951.855761,167,198,596,517,0.000000,3,15.318,25.407,117965.170564,1,116796.051749,18.605068,318.048296,149.003642,683.461809,0.685460,0.141095,0.082828,28.382,0
648,1413393951.955760,172,202,585,507,13.172215,3,11.733,21.909,118339.912723,1,117157.812076,22.777922,332.773699,141.138097,685.410930,0.669224,0.141068,0.082828,24.375,0
649,1413393952.055760,172,197,585,506,11.048878,4,13.918,24.384,118764.037976,1,117553.855543,23.508848,338.396686,150.830318,697.446581,0.641027,0.141012,0.082830,26.899,0
650,1413393952.155761,158,193,581,513,0.000000,4,11.361,19.915,119149.553531,1,117964.038825,28.841057,289.348032,154.074274,713.251342,0.584886,0.141040,0.082829,21.614,0
651,1413393952.255760,172,194,576,507,11.679633,4,13.599,21.671,119595.577574,1,118393.116965,31.639918,294.956511,141.623099,734.241081,0.541502,0.140958,0.082829,24.035,0
652,1413393952.355761,185,195,574,503,11.181023,4,11.869,19.025,120023.348792,1,118790.957522,35.714121,303.241840,153.196150,740.239158,0.527979,0.140873,0.082832,20.829,0
653,1413393952.455760,173,202,570,505,10.845121,4,10.996,18.183,120433.217195,1,119174.638305,47.892154,324.748060,150.238897,735.699779,0.540004,0.140800,0.082835,19.786,0
654,1413393952.555760,177,205,577,512,11.608307,4,12.330,21.588,120891.641147,1,119609.154164,55.198711,328.075621,154.865817,744.346834,0.539389,0.140762,0.082836,23.288,0
655,1413393952.655761,170,209,576,511,0.000000,4,12.593,21.082,121321.133896,1,120047.211834,57.949471,338.343561,151.552942,726.076088,0.538714,0.140739,0.082835,22.709,0
656,1413393952.755760,180,207,591,519,20.634388,4,12.604,21.653,121824.236191,1,120487.570869,70.432115,348.441077,157.534248,760.257883,0.533928,0.140725,0.082836,23.562,0
657,1413393952.855761,177,208,603,534,25.230987,4,12.221,20.115,122254.477042,1,120935.964674,86.603152,342.129637,163.053764,726.725815,0.516060,0.140681,0.082832,22.165,0
658,1413393952.955760,175,217,601,539,23.208683,4,12.411,21.014,122754.865890,1,121387.678928,104.956505,357.657138,162.667840,741.905480,0.519199,0.140641,0.082829,22.752,0
659,1413393953.055760,170,216,610,543,0.000000,4,10.693,18.919,123185.137458,1,121860.756331,93.678201,370.097478,170.176606,690.428841,0.535301,0.140562,0.082830,20.936,0
660,1413393953.155761,170,216,625,555,0.000000,4,12.459,24.111,123641.759431,1,122315.537978,81.362195,379.657923,165.156851,700.044483,0.531367,0.140529,0.082830,26.955,0
661,1413393953.255760,184,222,621,554,13.870632,4,13.309,23.666,124094.704683,1,122760.770828,64.863434,406.299353,167.831530,694.939537,0.581349,0.140565,0.082829,25.783,0
662,1413393953.355761,184,219,645,563,9.584939,4,13.989,16.306,124548.125665,1,123167.900907,59.625576,407.203550,177.103798,736.291834,0.597300,0.140640,0.082821,19.071,0
663,1413393953.455760,182,219,641,563,19.228333,4,13.289,22.587,124537.489785,1,123168.282819,64.692120,406.924887,174.039559,723.550400,0.620215,0.140700,0.082818,24.763,0
664,1413393953.555760,169,218,649,571,0.000000,4,15.089,26.625,125018.700869,1,123594.263968,69.672828,422.524016,170.382411,761.857646,0.645373,0.140744,0.082812,28.847,0
665,1413393953.655761,170,224,652,580,0.000000,4,16.376,27.429,125442.636451,1,123990.047007,76.061644,414.437096,178.674643,783.416060,0.626504,0.140749,0.082801,30.360,0
666,1413393953.755760,190,222,657,588,29.544016,4,13.555,23.436,125794.196220,1,124372.620075,83.154037,390.643903,176.660808,771.117397,0.563083,0.140754,0.082794,25.795,0
667,1413393953.855761,199,224,648,577,26.166339,4,22.789,37.977,126208.814086,1,124753.005814,85.575763,391.198394,185.468299,793.565815,0.456805,0.140776,0.082784,41.015,0
668,1413393953.955760,200,232,628,558,13.910914,4,22.346,35.295,126655.030907,1,125122.983148,95.269959,408.098099,189.254886,839.424815,0.379635,0.140777,0.082781,38.144,0
669,1413393954.055760,197,227,664,580,4.998711,4,26.447,29.042,127045.263170,1,125502.536706,95.718338,423.452127,183.756053,839.799945,0.295431,0.140857,0.082781,32.487,0
670,1413393954.155761,185,228,657,577,24.392741,4,31.376,47.729,127006.267071,1,125503.359209,94.575362,414.700061,179.282182,814.350257,0.250625,0.140903,0.082783,50.823,0
671,1413393954.255760,179,216,652,580,29.780345,4,25.010,34.272,127391.188366,1,125880.925679,91.076133,409.378173,174.977422,834.830959,0.232338,0.140956,0.082785,37.545,0
672,1413393954.355761,179,227,658,590,33.650692,4,15.717,24.957,127794.194563,1,126276.417679,83.785232,413.252918,177.351303,843.387431,0.285225,0.140976,0.082787,27.481,0
673,1413393954.455760,173,228,648,579,29.171460,4,12.192,19.465,128244.584852,1,126683.412551,63.018107,462.174582,170.813436,865.166175,0.378008,0.140916,0.082785,21.317,0
674,1413393954.555760,164,236,663,603,0.000000,4,14.322,22.616,128671.866072,1,127105.021433,48.215124,476.324210,172.897544,869.407760,0.496987,0.140857,0.082786,24.490,0
675,1413393954.655761,172,242,669,604,28.140596,4,14.928,24.396,129046.278851,1,127502.179590,28.527602,491.197926,179.591684,844.782048,0.615932,0.140817,0.082784,26.155,0
676,1413393954.755760,168,238,686,619,0.000000,4,13.760,23.507,129439.548639,1,127903.153012,32.828777,476.010900,173.166091,854.389859,0.745253,0.140815,0.082783,25.257,0
677,1413393954.855761,171,237,678,619,18.592677,4,11.673,20.853,129809.794256,1,128316.955094,18.789503,486.401473,177.292607,810.355578,0.873812,0.140815,0.082784,22.443,0
678,1413393954.955760,164,230,684,629,0.000000,4,13.007,21.617,130141.655300,1,128673.733379,20.368298,482.748046,167.394596,797.410981,1.008955,0.140835,0.082781,23.473,0
679,1413393955.055760,149,220,672,618,0.000000,4,12.959,22.272,130430.306131,1,129002.158159,19.008745,463.702416,170.082017,775.354793,1.136305,0.140688,0.082783,24.160,0
680,1413393955.155761,167,213,678,626,0.000000,4,12.029,23.234,130761.757973,1,129350.533514,24.149938,472.355889,158.609016,756.109616,1.202468,0.140624,0.082781,25.903,0
681,1413393955.255760,163,216,667,624,0.000000,4,12.943,21.143,131041.257563,1,129650.222639,28.608369,453.359706,180.464546,728.602302,1.232076,0.140603,0.082779,22.925,0
682,1413393955.355761,166,215,670,627,0.000000,4,11.181,19.706,131355.847322,1,129958.315495,27.027618,463.484400,173.988139,733.031671,1.241537,0.140616,0.082772,21.345,0
683,1413393955.455760,153,211,680,636,0.000000,4,14.699,24.938,131612.772792,1,130261.606574,29.831409,437.491733,173.358559,710.484517,1.262802,0.140584,0.082768,27.212,0
684,1413393955.555760,169,207,684,641,0.000000,5,17.885,28.293,131934.243053,1,130575.773016,46.633697,436.134474,170.704164,704.997702,1.220239,0.140596,0.082759,31.039,0
685,1413393955.655761,172,203,673,631,38.024057,4,13.341,20.303,132239.854583,1,130892.027245,59.913597,412.601531,169.805851,705.506359,1.145494,0.140573,0.082758,22.575,0
686,1413393955.755760,169,223,686,640,0.000000,4,13.170,20.254,132543.665095,1,131180.398156,64.392928,446.081236,166.777803,686.014973,1.048743,0.140643,0.082757,22.086,0
687,1413393955.855761,176,225,660,618,20.526008,4,11.235,18.565,132899.757048,1,131452.273883,74.176741,458.971461,175.838986,738.495976,0.952373,0.140595,0.082757,20.472,0
688,1413393955.955760,187,229,666,613,19.232227,4,11.761,19.126,133212.898494,1,131715.032629,76.331781,495.769888,181.110138,744.654058,0.879726,0.140502,0.082760,20.800,0
689,1413393956.055760,192,232,644,586,21.956940,5,14.497,21.895,133480.337091,1,131972.663322,67.258600,506.848179,172.751421,760.815569,0.856313,0.140483,0.082757,23.625,0
690,1413393956.155761,179,217,635,572,29.756660,4,12.874,20.097,133642.867001,1,132203.745408,60.297068,475.043205,165.149496,738.631825,0.874211,0.140380,0.082762,21.959,0
691,1413393956.255760,186,213,617,560,28.895842,5,31.752,42.776,133924.351741,1,132432.965067,55.824688,486.526961,162.663248,786.371777,0.904044,0.140234,0.082767,45.400,0
692,1413393956.355761,168,208,600,548,0.000000,5,21.756,35.211,134160.403728,1,132682.971098,48.018346,478.555824,151.271634,799.586826,0.902801,0.140312,0.082770,37.720,0
693,1413393956.455760,172,205,601,541,38.081541,5,26.719,40.457,134516.083622,1,132957.685216,42.810739,535.771819,170.102681,809.713166,0.868408,0.140240,0.082778,43.606,0
694,1413393956.555760,167,211,600,537,0.000000,5,27.508,41.981,134670.085758,1,133225.752859,32.580344,513.731233,142.729167,755.292154,0.805902,0.140586,0.082781,44.511,0
695,1413393956.655761,176,212,605,542,36.078840,5,17.045,25.492,134970.136165,1,133534.393004,40.634436,481.390004,146.503209,767.215513,0.768276,0.141162,0.082779,27.950,0
696,1413393956.755760,177,216,614,546,39.549246,6,19.211,32.727,135381.370008,1,133892.770545,49.066917,507.017450,161.166235,771.348860,0.721194,0.141801,0.082777,35.172,0
697,1413393956.855761,169,216,631,550,0.000000,5,17.575,30.737,135823.354188,1,134293.255593,58.223045,535.428040,151.886652,784.560858,0.709696,0.142748,0.082765,33.721,0
698,1413393956.955760,165,198,640,559,0.000000,5,16.835,29.161,136172.784845,1,134644.441877,72.793822,557.263452,148.912105,749.373590,0.710815,0.143475,0.082758,31.700,0
699,1413393957.055760,159,198,645,573,0.000000,5,16.047,26.822,136459.589729,1,135011.613790,91.304933,512.151659,141.503086,703.016261,0.718397,0.144247,0.082752,30.047,0
700,1413393957.155761,155,194,630,555,0.000000,4,14.688,24.822,136717.678110,1,135328.263251,111.275009,466.031636,140.411209,671.697004,0.757504,0.144871,0.082744,27.100,0
701,1413393957.255760,158,198,652,571,0.000000,4,13.847,23.820,137063.876057,1,135644.248711,115.192854,486.054528,139.582166,678.797797,0.768656,0.145458,0.082737,26.301,0
702,1413393957.355761,150,201,652,573,0.000000,4,15.044,24.898,137360.537796,1,135940.780178,111.422346,490.762142,135.278948,682.294182,0.790927,0.145829,0.082736,27.530,0
703,1413393957.455760,142,193,669,587,0.000000,4,13.385,25.004,137585.342559,1,136228.991236,97.993565,453.424488,134.897366,670.035905,0.804384,0.146008,0.082736,27.774,0
704,1413393957.555760,130,183,689,602,0.000000,4,16.065,24.860,137815.018134,1,136542.494685,88.162790,398.371106,135.729437,650.260116,0.796857,0.146371,0.082733,27.502,0
705,1413393957.655761,116,173,691,610,0.000000,4,15.285,23.292,138051.123427,1,136854.478903,68.385207,397.235202,120.950953,610.073163,0.787822,0.146752,0.082729,25.425,0
706,1413393957.755760,124,175,694,614,0.000000,4,12.358,20.900,138252.185250,1,137108.823891,58.306420,359.090725,128.299341,597.664872,0.789617,0.147189,0.082726,23.075,0
707,1413393957.855761,134,174,715,626,0.000000,4,12.404,21.028,138440.676123,1,137337.833725,51.705630,337.944981,129.001587,584.190199,0.761419,0.147751,0.082720,23.301,0
708,1413393957.955760,130,165,739,649,0.000000,4,12.818,22.700,138594.807981,1,137566.552054,44.383669,315.386561,135.498781,532.986916,0.685725,0.148071,0.082718,25.007,0
709,1413393958.055760,130,170,749,661,0.000000,6,12.863,20.033,138841.023955,1,137814.064720,39.184003,320.841800,137.461626,529.471806,0.515535,0.148442,0.082717,22.110,0
710,1413393958.155761,155,165,746,658,0.000000,4,11.656,18.535,138985.503943,1,138031.888823,34.474169,303.473454,130.606209,485.061288,0.380006,0.148486,0.082724,20.951,0
711,1413393958.255760,170,164,721,629,0.000000,4,10.667,16.496,139208.980559,1,138221.035588,29.524485,321.935616,132.433464,504.051407,0.317360,0.149176,0.082715,18.454,0
712,1413393958.355761,168,177,696,600,0.000000,8,15.383,19.431,139496.297332,1,138385.602095,29.262500,380.360707,146.380455,554.691575,0.315256,0.150147,0.082703,21.112,0
713,1413393958.455760,158,174,674,587,0.000000,4,9.616,13.260,139615.502128,1,138529.069544,40.645416,386.517281,123.160739,536.109148,0.249600,0.151411,0.082688,14.764,0
714,1413393958.555760,169,170,664,569,0.000000,4,42.285,55.343,139847.602302,0,138682.361028,61.537286,421.190731,118.410323,564.102934,0.219318,0.152733,0.082668,60.746,0
715,1413393958.655761,174,175,630,538,10.129620,4,44.989,57.541,140009.451095,0,138819.566080,91.191249,403.030587,113.045658,582.617521,0.255812,0.153773,0.082651,59.734,0
716,1413393958.755760,176,182,622,520,14.481364,4,41.046,58.683,140204.847490,1,138960.469124,110.950272,416.140299,114.200780,603.087015,0.340200,0.154174,0.082650,61.021,0
717,1413393958.855761,166,194,602,493,0.000000,4,38.421,50.033,140441.877209,0,139139.837199,132.589696,442.784351,122.899392,603.766572,0.425903,0.154097,0.082655,52.601,0
718,1413393958.955760,167,191,577,464,0.000000,3,18.026,31.334,140705.927170,1,139369.001842,154.407509,462.619055,120.078468,599.820296,0.529927,0.153841,0.082665,33.657,0
719,1413393959.055760,154,190,597,483,0.000000,3,30.331,54.562,140941.482955,1,139638.436987,177.937822,407.042083,110.075907,607.990156,0.594775,0.153461,0.082671,60.644,0
720,1413393959.155761,166,187,597,477,0.000000,4,15.617,28.910,141400.244434,1,140030.687140,186.127685,426.104493,114.545750,642.779365,0.566689,0.153016,0.082679,31.199,0
721,1413393959.255760,149,186,599,496,0.000000,7,23.679,37.103,141745.136553,1,140415.370897,153.803621,434.004918,115.376575,626.580542,0.534842,0.152611,0.082689,39.480,0
722,1413393959.355761,170,193,602,485,0.000000,5,15.029,27.499,142016.450114,1,140733.336538,132.530383,366.006029,134.181839,650.395326,0.494547,0.152355,0.082696,29.754,0
723,1413393959.455760,150,197,611,500,0.000000,3,9.339,18.084,142243.755690,1,141015.669048,129.219851,340.695650,129.890587,628.280554,0.444217,0.152147,0.082704,19.700,0
724,1413393959.555760,165,196,626,517,0.000000,4,13.416,24.129,142594.309683,1,141363.311176,114.136451,355.768123,134.727058,626.366875,0.377369,0.152144,0.082714,26.302,0
725,1413393959.655761,137,182,639,540,0.000000,4,12.322,23.782,142976.338087,1,141752.588760,98.932314,340.441109,146.735211,637.640693,0.277629,0.152334,0.082717,26.204,0
726,1413393959.755760,159,178,657,549,0.000000,4,13.499,22.733,143243.377698,1,142098.338277,75.381247,324.014177,132.970235,612.673762,0.216917,0.152251,0.082725,25.128,0
727,1413393959.855761,153,179,646,551,0.000000,4,14.145,23.354,143471.191937,1,142345.395315,62.471238,318.066760,126.291094,618.967530,0.244347,0.152385,0.082732,25.765,0
728,1413393959.955760,154,189,663,565,0.000000,4,11.413,18.511,143673.351615,1,142585.229341,43.996456,321.755105,128.931175,593.439538,0.251989,0.152434,0.082735,20.337,0
729,1413393960.055760,166,185,679,579,0.000000,3,9.080,16.300,143915.238054,1,142831.537882,33.466296,348.905366,128.309117,573.019392,0.236199,0.152461,0.082739,18.061,0
730,1413393960.155761,195,199,688,598,31.568647,3,9.793,17.628,144183.654758,1,143089.501331,25.286890,361.620928,120.934759,586.310850,0.199462,0.152419,0.082746,19.321,0
731,1413393960.255760,189,196,641,562,25.329347,6,15.382,24.031,144569.642320,1,143327.091236,25.397964,440.291227,131.180905,645.680989,0.136154,0.152498,0.082748,25.992,0
732,1413393960.355761,161,212,644,572,0.000000,3,11.426,18.082,144790.470710,1,143597.062289,27.719514,400.354691,134.098897,631.235319,0.012391,0.152558,0.082749,20.212,0
733,1413393960.455760,162,214,622,553,0.000000,4,14.672,23.182,145053.766522,1,143841.777284,25.246172,411.279410,128.287065,647.176591,0.123245,0.152483,0.082753,25.671,0
734,1413393960.555760,171,205,625,559,20.852148,3,11.763,17.692,145299.805212,1,144110.564881,22.095772,400.312381,125.473874,641.358304,0.236699,0.152457,0.082753,19.314,0
735,1413393960.655761,135,194,645,583,0.000000,3,12.057,20.878,145610.595858,1,144392.407095,24.781518,419.444978,116.490910,657.471357,0.441867,0.152383,0.082756,23.486,0
736,1413393960.755760,127,195,648,591,0.000000,4,13.493,21.260,145911.825066,1,144668.771813,22.990126,452.172138,117.920975,649.970014,0.629394,0.152327,0.082760,23.443,0
737,1413393960.855761,115,192,687,634,0.000000,4,11.647,18.588,146174.670652,1,144925.985575,26.418370,441.812603,121.212356,659.241748,0.730553,0.152259,0.082764,20.242,0
738,1413393960.955760,142,168,724,670,0.000000,3,7.237,14.776,146435.349910,1,145204.975021,21.689185,451.358261,129.244862,628.082580,0.667810,0.152119,0.082766,15.994,0
739,1413393961.055760,124,175,768,716,0.000000,4,9.826,16.847,146654.529154,1,145521.588163,24.472750,387.964039,131.903354,588.600848,0.580983,0.152032,0.082767,18.154,0
740,1413393961.155761,141,181,773,723,0.000000,4,9.074,19.012,147064.737791,1,145869.627430,36.246386,412.664523,143.434194,602.765259,0.530779,0.151899,0.082773,20.617,0
741,1413393961.255760,96,156,846,792,0.000000,4,9.024,15.350,147402.576964,1,146196.793304,66.729384,413.001460,136.072417,589.980400,0.444569,0.151734,0.082776,16.931,0
