frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1271,1664954843.451704,193,244,462,0,27.673343,8,25.155,34.823,12211.542988,1,11550.925855,165.263129,495.354003,0.000000,0.000000,1.073096,0.027898,0.001297,37.604,0
1272,1664954843.651724,203,243,496,0,12.053529,5,16.677,20.627,12172.900737,1,11566.301826,166.964421,439.634490,0.000000,0.000000,0.904676,0.027870,0.001297,24.045,0
1273,1664954843.851725,219,230,512,0,19.441030,6,18.730,30.194,12180.786005,1,11565.085681,166.464259,449.236064,0.000000,0.000000,0.438824,0.027871,0.001299,32.816,0
1274,1664954844.051725,247,229,543,0,6.184373,6,19.581,23.138,12210.522296,1,11626.635925,155.403398,428.482973,0.000000,0.000000,0.280597,0.027845,0.001295,25.985,0
1275,1664954844.251725,239,228,547,0,8.797174,4,15.397,15.398,12219.866722,1,11627.564292,156.445626,435.856804,0.000000,0.000000,0.385555,0.027838,0.001295,18.964,0
1276,1664954844.451725,225,228,544,0,12.070856,6,20.262,20.264,12247.333034,1,11629.764843,156.741675,460.826515,0.000000,0.000000,0.499300,0.027836,0.001294,23.693,0
1277,1664954844.651725,221,255,538,0,17.366143,6,20.602,32.527,12264.219002,1,11630.891755,156.522517,476.804729,0.000000,0.000000,0.627496,0.027836,0.001294,35.191,0
1278,1664954844.851725,218,253,557,0,6.894987,6,20.073,23.628,12251.525363,1,11683.440211,96.282694,471.802458,0.000000,0.000000,0.609032,0.027791,0.001294,26.475,0
1279,1664954845.051725,226,250,579,0,12.103572,5,17.090,17.091,12231.747032,1,11683.660701,97.875507,450.210824,0.000000,0.000000,0.454492,0.027792,0.001297,20.121,0
1280,1664954845.251725,237,247,568,0,18.497889,7,21.349,33.936,12235.225166,1,11687.098459,99.299269,448.827438,0.000000,0.000000,0.325855,0.027805,0.001296,36.584,0
1281,1664954845.451725,236,245,581,0,5.200897,6,18.336,21.804,12180.525068,1,11659.795521,63.811164,456.918383,0.000000,0.000000,0.438419,0.027800,0.001292,24.672,0
1282,1664954845.651725,224,242,589,0,9.419264,4,14.348,14.349,12191.672126,1,11659.188925,64.381432,468.101769,0.000000,0.000000,0.555133,0.027809,0.001292,17.801,0
1283,1664954845.851725,233,240,605,0,12.474354,5,16.479,16.480,12217.629752,1,11660.693013,66.042578,490.894161,0.000000,0.000000,0.529989,0.027815,0.001292,19.394,0
1284,1664954846.051725,237,248,608,0,17.643238,6,18.356,28.858,12238.612357,1,11663.217803,69.005114,506.389441,0.000000,0.000000,0.440964,0.027822,0.001291,31.454,0
1285,1664954846.251725,238,245,615,0,5.032727,5,16.788,20.028,12262.311361,1,11625.726257,56.934472,579.650632,0.000000,0.000000,0.414254,0.027818,0.001287,23.495,0
1286,1664954846.451725,236,243,635,0,9.686042,6,19.325,19.325,12193.532850,1,11625.579152,58.291996,509.661702,0.000000,0.000000,0.584707,0.027830,0.001287,22.340,0
1287,1664954846.651725,217,239,636,0,13.706879,6,18.428,18.429,12196.835359,1,11626.093301,60.342269,510.399790,0.000000,0.000000,0.600216,0.027839,0.001286,21.235,0
1288,1664954846.851725,229,236,617,0,35.194474,7,20.635,30.537,12198.388527,1,11627.397260,63.578749,507.412519,0.000000,0.000000,0.543560,0.027845,0.001286,33.176,0
1289,1664954847.051725,233,231,636,0,10.240317,5,16.453,19.698,12209.304037,1,11603.840184,60.394499,545.069355,0.000000,0.000000,0.514378,0.027845,0.001280,22.573,0
1290,1664954847.251725,242,233,632,0,18.030039,5,15.945,24.905,12195.744382,1,11601.916650,62.976468,530.851264,0.000000,0.000000,0.464010,0.027864,0.001281,27.893,0
1291,1664954847.451725,236,230,641,0,6.865686,6,18.409,21.442,12241.390329,1,11596.756832,58.629284,586.004213,0.000000,0.000000,0.689707,0.027882,0.001274,24.259,0
1292,1664954847.651725,220,224,657,0,13.659959,5,16.669,16.670,12239.955471,1,11594.893295,59.412293,585.649884,0.000000,0.000000,0.613865,0.027890,0.001275,19.980,0
1293,1664954847.851725,220,230,610,0,15.361053,7,19.715,27.178,12251.115862,1,11593.934515,61.852239,595.329108,0.000000,0.000000,0.705596,0.027894,0.001275,29.627,0
1294,1664954848.051725,235,233,585,0,15.429218,6,17.841,25.481,12253.312079,1,11582.591274,59.628383,611.092421,0.000000,0.000000,0.325649,0.027916,0.001272,27.922,0
1295,1664954848.251725,238,227,599,0,8.597934,11,27.685,30.241,12216.043818,0,11564.457647,47.732741,603.853430,0.000000,0.000000,0.426135,0.027934,0.001272,33.350,0
1296,1664954848.451725,229,223,611,0,12.286639,6,19.878,19.879,12222.047193,1,11563.475366,48.235176,610.336651,0.000000,0.000000,0.649057,0.027934,0.001275,22.838,0
1297,1664954848.651725,223,242,582,0,17.282537,6,18.427,24.726,12232.607496,1,11563.837241,48.665721,620.104534,0.000000,0.000000,0.527161,0.027934,0.001277,27.258,0
1298,1664954848.851725,227,237,609,0,8.319496,7,21.391,24.129,12124.322432,1,11544.692454,39.922404,539.707574,0.000000,0.000000,0.674910,0.027946,0.001277,27.003,0
1299,1664954849.051725,226,228,615,0,13.502967,5,16.306,16.307,12144.804060,1,11543.604768,40.836949,560.362343,0.000000,0.000000,0.840825,0.027951,0.001276,19.171,0
1300,1664954849.251725,210,216,589,0,20.790458,6,17.714,25.151,12106.447300,1,11543.687054,41.214883,521.545363,0.000000,0.000000,0.918351,0.027952,0.001279,27.624,0
1301,1664954849.451725,221,213,611,0,8.834859,6,18.077,20.944,11999.122608,1,11479.868509,29.431482,489.822617,0.000000,0.000000,0.964224,0.027967,0.001279,23.680,0
1302,1664954849.651725,212,217,579,0,15.607938,11,26.836,33.675,11983.400585,0,11479.120636,30.171107,474.108842,0.000000,0.000000,1.026986,0.027970,0.001282,36.227,0
1303,1664954849.851725,213,210,598,0,12.184381,6,18.858,21.771,11898.037412,1,11440.786903,26.887509,430.363000,0.000000,0.000000,0.796923,0.027986,0.001281,24.702,0
1304,1664954850.051725,224,221,562,0,21.428325,6,17.640,25.137,11875.719275,1,11439.982739,29.028782,406.707754,0.000000,0.000000,0.730117,0.027994,0.001282,27.659,0
1305,1664954850.251725,224,217,580,0,7.257987,5,17.215,20.207,11851.134963,1,11398.761794,26.892002,425.481167,0.000000,0.000000,0.925365,0.028009,0.001284,23.062,0
1306,1664954850.451725,214,228,550,0,17.273221,6,17.692,24.983,11857.836620,1,11397.091900,27.580448,433.164272,0.000000,0.000000,0.914740,0.028012,0.001285,27.538,0
1307,1664954850.651725,227,226,581,0,11.466720,6,19.156,21.679,11822.280710,1,11364.785476,23.467143,434.028091,0.000000,0.000000,0.808687,0.028023,0.001286,24.588,0
1308,1664954850.851725,233,226,542,0,20.917030,6,19.159,28.254,11857.943479,1,11363.540667,24.008869,470.393943,0.000000,0.000000,0.979992,0.028024,0.001284,30.811,0
1309,1664954851.051725,228,220,557,0,10.031118,7,20.973,23.694,11885.995680,1,11368.062814,25.290734,492.642132,0.000000,0.000000,0.994220,0.028036,0.001286,27.009,0
1310,1664954851.251725,220,212,548,0,19.380430,6,19.092,27.347,11868.891356,1,11365.358635,24.356224,479.176497,0.000000,0.000000,0.875124,0.028037,0.001291,29.939,0
1311,1664954851.451725,224,208,571,0,10.283087,6,19.174,22.303,11856.684032,1,11363.154747,20.023416,473.505869,0.000000,0.000000,0.759190,0.028044,0.001291,25.178,0
1312,1664954851.651725,239,222,557,0,16.955439,7,22.064,30.539,11851.973692,1,11361.951955,19.889810,470.131927,0.000000,0.000000,0.648508,0.028044,0.001289,33.244,0
1313,1664954851.851725,222,218,570,0,9.891073,5,16.086,19.315,11872.660675,1,11363.519276,22.803580,486.337818,0.000000,0.000000,1.046390,0.028054,0.001289,22.047,0
1314,1664954852.051725,209,229,546,0,17.167123,4,13.740,21.513,11882.773044,1,11363.557893,23.349571,495.865579,0.000000,0.000000,1.050444,0.028055,0.001290,24.043,0
1315,1664954852.251725,216,248,534,0,16.628606,5,16.219,26.373,11920.487758,1,11364.557636,20.808682,535.121439,0.000000,0.000000,0.970120,0.028060,0.001290,29.008,0
1316,1664954852.451725,219,241,560,0,12.374964,5,17.190,19.833,11890.158181,1,11359.375884,17.301090,513.481206,0.000000,0.000000,1.057767,0.028061,0.001288,22.729,0
1317,1664954852.651725,219,239,541,0,22.302797,7,22.079,31.091,11870.960009,1,11356.572967,16.850878,497.536164,0.000000,0.000000,1.251008,0.028063,0.001289,33.696,0
1318,1664954852.851725,190,235,560,0,13.691487,5,16.311,19.616,11868.770140,1,11357.893034,16.602754,494.274351,0.000000,0.000000,1.327351,0.028063,0.001289,22.334,0
1319,1664954853.051725,189,233,558,0,23.506500,7,20.539,29.833,11867.618324,1,11355.279715,15.746094,496.592515,0.000000,0.000000,1.223792,0.028060,0.001289,32.383,0
1320,1664954853.251725,192,233,550,0,15.902643,5,16.628,27.585,11848.356775,1,11341.287120,14.041287,493.028368,0.000000,0.000000,1.152737,0.028058,0.001286,30.010,0
1321,1664954853.451725,206,244,555,0,15.363757,5,16.867,26.549,11867.280635,1,11340.650956,13.905478,512.724200,0.000000,0.000000,1.156736,0.028057,0.001281,29.203,0
1322,1664954853.651725,192,242,540,0,19.278630,6,19.349,30.685,11851.245118,1,11336.842616,11.513771,502.888731,0.000000,0.000000,1.340424,0.028056,0.001278,33.383,0
1323,1664954853.851725,191,239,536,0,16.402986,6,18.782,29.582,11858.389233,1,11342.099892,9.931908,506.357433,0.000000,0.000000,1.270004,0.028051,0.001278,32.157,0
1324,1664954854.051725,190,227,521,0,19.867601,8,22.240,33.914,11859.058730,1,11338.432498,12.936132,507.690100,0.000000,0.000000,1.184487,0.028051,0.001278,36.480,0
1325,1664954854.251725,178,212,499,0,16.262133,7,20.135,29.656,11823.601686,1,11341.581810,8.465652,473.554223,0.000000,0.000000,1.312835,0.028051,0.001282,32.139,0
1326,1664954854.451725,179,217,478,0,15.571727,5,15.242,23.682,11804.409930,1,11333.132448,9.771971,461.505511,0.000000,0.000000,1.187588,0.028048,0.001283,26.041,0
1327,1664954854.651725,195,216,519,0,13.974657,5,16.462,19.089,11777.928686,1,11336.687895,6.434021,434.806771,0.000000,0.000000,1.137903,0.028043,0.001284,21.983,0
1328,1664954854.851725,204,225,497,0,23.685760,5,16.186,23.803,11799.322750,1,11335.791957,6.037340,457.493453,0.000000,0.000000,1.247795,0.028042,0.001283,26.320,0
1329,1664954855.051725,201,224,528,0,13.319626,6,17.840,20.757,11802.301628,1,11324.645429,5.584726,472.071474,0.000000,0.000000,1.330987,0.028040,0.001281,23.477,0
1330,1664954855.251725,209,215,521,0,21.799355,5,15.993,25.321,11805.370866,1,11322.591874,5.620198,477.158795,0.000000,0.000000,1.117642,0.028040,0.001280,27.869,0
1331,1664954855.451725,206,244,520,0,14.477892,5,15.526,25.375,11804.548879,1,11328.410728,6.026162,470.111989,0.000000,0.000000,1.155323,0.028034,0.001278,27.735,0
1332,1664954855.651725,216,260,508,0,14.488069,5,16.930,26.914,11855.416846,1,11334.674401,5.257968,515.484477,0.000000,0.000000,1.110583,0.028028,0.001278,29.625,0
1333,1664954855.851820,211,249,529,0,13.510737,6,18.411,21.397,11876.444611,1,11337.065470,5.986616,533.392525,0.000000,0.000000,1.153927,0.028028,0.001277,24.254,0
1334,1664954856.052003,204,250,528,0,21.862151,10,26.764,35.153,11815.409178,1,11336.899420,5.905172,472.604585,0.000000,0.000000,1.344579,0.028031,0.001278,38.156,0
1335,1664954856.252136,200,240,525,0,14.829248,6,18.339,27.673,11841.872777,1,11334.861544,6.277366,500.733867,0.000000,0.000000,1.178757,0.028035,0.001278,30.224,0
1336,1664954856.452212,213,236,526,0,18.658616,8,22.585,30.179,11893.383976,1,11331.505156,3.936126,557.942693,0.000000,0.000000,0.988064,0.028040,0.001279,32.761,0
1337,1664954856.652209,203,242,501,0,32.727858,6,18.016,25.279,11903.542655,1,11326.892267,2.282559,574.367829,0.000000,0.000000,1.177582,0.028042,0.001279,27.720,0
1338,1664954856.852181,211,262,482,0,27.028065,5,17.991,25.264,11948.198176,1,11323.691392,1.864754,622.642031,0.000000,0.000000,1.183643,0.028041,0.001276,28.003,0
1339,1664954857.052143,208,250,454,0,19.079109,6,19.630,29.643,11965.190968,1,11326.172647,2.917499,636.100821,0.000000,0.000000,1.098264,0.028030,0.001270,32.263,0
1340,1664954857.252097,215,249,448,0,14.564736,5,18.052,29.002,11891.200641,1,11317.806058,4.659221,568.735362,0.000000,0.000000,1.230069,0.028022,0.001266,32.379,0
1341,1664954857.452050,208,246,469,0,11.225311,5,17.537,20.188,11886.528615,1,11330.089331,8.995013,547.444271,0.000000,0.000000,1.262373,0.028006,0.001256,23.236,0
1342,1664954857.652007,199,234,450,0,20.122004,5,17.517,27.524,11900.766447,1,11327.042815,9.167599,564.556033,0.000000,0.000000,1.205705,0.028009,0.001255,30.206,0
1343,1664954857.851981,209,230,485,0,10.357618,7,22.009,24.818,11942.458248,1,11343.183561,12.901741,586.372946,0.000000,0.000000,1.292883,0.027999,0.001249,28.253,0
1344,1664954858.051981,203,222,482,0,17.964555,8,23.811,33.261,11945.044011,1,11341.038154,11.875883,592.129974,0.000000,0.000000,1.218970,0.028009,0.001250,35.926,0
1345,1664954858.251981,216,219,515,0,10.128122,7,21.680,25.010,11890.722555,1,11345.699747,12.639841,532.382968,0.000000,0.000000,1.142169,0.028008,0.001248,27.848,0
1346,1664954858.451982,216,221,492,0,20.158481,6,19.348,29.188,11892.278049,1,11343.857186,12.383974,536.036889,0.000000,0.000000,1.219735,0.028013,0.001250,31.853,0
1347,1664954858.651982,214,245,486,0,17.511275,7,21.331,32.960,11934.731236,1,11354.658246,15.971965,564.101024,0.000000,0.000000,1.148202,0.028023,0.001252,35.448,0
1348,1664954858.851981,209,266,489,0,22.792033,7,23.973,36.922,11924.763226,1,11366.452163,20.991395,537.319668,0.000000,0.000000,1.118963,0.028025,0.001250,40.379,0
1349,1664954859.051981,217,253,500,0,21.334397,6,18.769,32.106,11960.108276,1,11382.507428,25.140120,552.460728,0.000000,0.000000,1.091259,0.028042,0.001250,34.739,0
1350,1664954859.251981,209,243,502,0,22.569060,5,17.668,28.940,11975.909915,1,11409.495145,23.125654,543.289116,0.000000,0.000000,1.165744,0.028061,0.001251,31.600,0
1351,1664954859.451982,210,237,487,0,30.928207,5,16.273,26.686,12004.635967,1,11428.064282,18.021338,558.550346,0.000000,0.000000,1.197912,0.028058,0.001247,29.332,0
1352,1664954859.651982,206,245,465,0,17.723760,5,18.077,28.065,12060.963722,1,11436.579726,20.185256,604.198739,0.000000,0.000000,1.275327,0.028049,0.001242,30.742,0
1353,1664954859.851981,212,241,492,0,12.045304,5,18.263,20.715,12082.088667,1,11457.010675,22.255742,602.822251,0.000000,0.000000,1.141136,0.028029,0.001237,23.939,0
1354,1664954860.051981,211,244,462,0,21.513114,4,15.389,24.112,12090.568332,1,11452.273427,21.773490,616.521415,0.000000,0.000000,1.077329,0.028021,0.001238,26.914,0
1355,1664954860.251981,235,242,494,0,10.115365,6,20.353,23.591,12077.334575,1,11473.261385,15.786114,588.287076,0.000000,0.000000,1.045369,0.028009,0.001233,26.705,0
1356,1664954860.451982,211,235,475,0,23.454343,5,18.169,29.082,12085.030534,1,11465.742735,14.967180,604.320619,0.000000,0.000000,1.082810,0.028019,0.001236,31.846,0
1357,1664954860.651982,208,231,496,0,13.003857,7,22.827,25.760,12052.797778,1,11466.719921,12.034592,574.043265,0.000000,0.000000,1.230162,0.028019,0.001233,28.719,0
1358,1664954860.851981,193,236,486,0,20.641052,5,18.032,30.960,12011.804790,1,11462.752206,12.568052,536.484531,0.000000,0.000000,1.177366,0.028020,0.001230,33.825,0
1359,1664954861.051981,216,228,521,0,10.785118,6,20.027,23.690,12020.835765,1,11470.324507,11.947378,538.563880,0.000000,0.000000,1.192005,0.028035,0.001229,26.533,0
1360,1664954861.251981,203,225,502,0,20.314222,5,16.975,28.823,11963.676681,1,11469.261834,12.400461,482.014385,0.000000,0.000000,1.078817,0.028031,0.001228,31.543,0
1361,1664954861.451982,211,221,531,0,9.939922,5,17.322,20.341,11897.070531,1,11478.714197,14.347191,404.009144,0.000000,0.000000,1.364167,0.028035,0.001227,24.251,0
1362,1664954861.651982,192,233,530,0,25.267498,5,16.283,27.964,11893.261366,1,11477.533101,14.070094,401.658171,0.000000,0.000000,1.252876,0.028038,0.001229,30.484,0
1363,1664954861.851981,205,216,535,0,21.644643,6,17.918,32.070,11945.368138,1,11485.301843,16.168223,443.898072,0.000000,0.000000,1.193063,0.028019,0.001226,34.543,0
1364,1664954862.051981,205,229,545,0,23.888286,5,16.289,26.338,11926.771627,1,11493.559973,17.242647,415.969007,0.000000,0.000000,1.228969,0.028027,0.001230,28.808,0
1365,1664954862.251981,208,230,524,0,16.308065,6,17.368,29.122,11977.708868,1,11484.360202,19.980011,473.368655,0.000000,0.000000,1.208261,0.028056,0.001236,31.815,0
1366,1664954862.451982,191,226,519,0,14.261536,5,16.416,25.472,11999.423515,1,11489.537425,13.253272,496.632818,0.000000,0.000000,1.197742,0.028056,0.001238,28.098,0
1367,1664954862.651982,190,220,550,0,12.366366,4,13.497,16.553,11975.027730,1,11486.999072,8.024231,480.004427,0.000000,0.000000,1.194134,0.028065,0.001239,19.439,0
1368,1664954862.851981,212,220,540,0,21.419975,5,17.797,24.984,12007.091475,1,11483.330023,7.779679,515.981773,0.000000,0.000000,1.106269,0.028063,0.001238,27.582,0
1369,1664954863.051981,205,212,558,0,11.292956,6,18.154,21.359,12056.106177,1,11483.992251,8.958879,563.155048,0.000000,0.000000,1.026776,0.028072,0.001239,24.197,0
1370,1664954863.251805,204,209,538,0,20.548121,6,17.761,25.196,12006.591043,1,11480.892226,9.644988,516.053830,0.000000,0.000000,0.982126,0.028065,0.001240,27.668,0
1371,1664954863.451691,201,229,511,0,14.478565,8,21.887,31.529,12143.775129,1,11491.100080,14.031112,638.643936,0.000000,0.000000,0.980523,0.028065,0.001238,34.328,0
1372,1664954863.651625,197,222,536,0,11.020861,11,28.933,31.835,12109.879853,0,11503.998111,17.920319,587.961423,0.000000,0.000000,1.114696,0.028073,0.001237,35.497,0
1373,1664954863.851586,199,232,517,0,20.468137,6,19.024,27.054,12063.884212,1,11497.789238,15.759588,550.335386,0.000000,0.000000,1.120822,0.028074,0.001239,29.613,0
1374,1664954864.051569,199,227,544,0,10.593358,7,19.960,22.502,12064.065823,1,11515.460689,13.052078,535.553056,0.000000,0.000000,1.022918,0.028080,0.001240,25.287,0
1375,1664954864.251573,209,228,539,0,16.084813,9,24.677,33.684,12044.035983,1,11512.773354,13.829954,517.432675,0.000000,0.000000,0.924704,0.028082,0.001238,36.307,0
1376,1664954864.451583,210,224,558,0,9.123249,8,21.962,25.062,12093.304878,1,11520.507692,18.914399,553.882788,0.000000,0.000000,1.058424,0.028089,0.001237,27.759,0
1377,1664954864.651581,207,201,559,0,16.830147,5,15.575,25.854,12061.785807,1,11516.492579,16.416883,528.876345,0.000000,0.000000,1.102578,0.028090,0.001239,28.481,0
1378,1664954864.851561,206,194,584,0,10.965356,6,18.316,20.980,12099.206866,1,11529.803984,20.955473,548.447409,0.000000,0.000000,1.089600,0.028098,0.001240,23.749,0
1379,1664954865.051534,216,198,581,0,19.619434,5,14.221,21.232,12050.948440,1,11528.526500,19.644119,502.777820,0.000000,0.000000,1.151390,0.028092,0.001240,23.585,0
1380,1664954865.251531,203,193,600,0,9.731357,6,16.668,19.707,12612.299441,1,11536.029347,24.004007,1052.266087,0.000000,0.000000,1.285804,0.028091,0.001254,22.387,0
1381,1664954865.451531,216,213,567,0,14.950519,6,16.748,22.834,12054.039608,1,11530.327729,21.822180,501.889699,0.000000,0.000000,1.249093,0.028099,0.001245,25.192,0
1382,1664954865.651531,211,209,580,0,10.657420,8,21.261,23.997,12106.619900,1,11530.803642,23.553249,552.263009,0.000000,0.000000,1.262947,0.028102,0.001248,26.632,0
1383,1664954865.851490,225,207,564,0,16.140311,5,15.026,21.284,12092.676046,1,11528.829224,23.312668,540.534154,0.000000,0.000000,1.158717,0.028103,0.001250,24.125,0
1384,1664954866.051356,213,203,570,0,10.105013,6,17.138,20.110,12087.147893,1,11541.126530,20.089478,525.931885,0.000000,0.000000,1.026721,0.028104,0.001249,22.845,0
1385,1664954866.251256,221,215,553,0,14.603080,6,17.769,24.720,12091.899338,1,11540.612770,20.117253,531.169315,0.000000,0.000000,1.048615,0.028104,0.001248,27.558,0
1386,1664954866.451188,232,211,581,0,6.716366,11,26.811,29.186,12523.186986,0,11553.811194,11.310124,958.065669,0.000000,0.000000,1.116951,0.028084,0.001253,31.963,0
1387,1664954866.651150,223,218,549,0,15.092508,6,17.483,24.166,12095.073669,1,11551.668816,10.799792,532.605061,0.000000,0.000000,1.235221,0.028106,0.001242,26.537,0
1388,1664954866.851140,222,215,568,0,13.074535,6,17.965,20.732,12138.297626,1,11547.646716,8.074348,582.576563,0.000000,0.000000,1.313555,0.028107,0.001237,23.499,0
1389,1664954867.051150,231,225,552,0,21.391005,8,22.483,28.811,12147.954406,1,11546.555052,8.225808,593.173546,0.000000,0.000000,1.151111,0.028108,0.001236,31.397,0
1390,1664954867.251168,232,221,570,0,9.971651,8,23.151,25.679,12184.080430,1,11550.208242,5.054725,628.817463,0.000000,0.000000,1.013444,0.028110,0.001236,28.982,0
1391,1664954867.451182,225,239,537,0,17.042029,6,17.590,23.328,12159.946821,1,11548.753287,5.247246,605.946289,0.000000,0.000000,0.954055,0.028113,0.001239,25.824,0
1392,1664954867.651197,207,223,551,0,7.124434,11,27.474,30.608,12502.163352,0,11553.870683,5.203457,943.089212,0.000000,0.000000,1.103181,0.028101,0.001249,33.492,0
1393,1664954867.851208,209,217,579,0,13.509542,6,17.483,17.484,12146.505395,1,11549.768901,5.389480,591.347014,0.000000,0.000000,1.150240,0.028119,0.001238,20.272,0
1394,1664954868.051208,218,225,555,0,19.973285,10,25.102,31.529,12137.672353,1,11549.159918,6.295567,582.216867,0.000000,0.000000,1.133115,0.028118,0.001238,33.900,0
1395,1664954868.251208,217,221,574,0,9.481313,7,19.847,22.584,12232.747806,1,11550.735295,9.692463,672.320048,0.000000,0.000000,1.237426,0.028128,0.001243,25.359,0
1396,1664954868.451208,212,220,559,0,14.437087,7,19.843,26.446,12203.479951,1,11549.381063,8.773091,645.325797,0.000000,0.000000,1.064333,0.028124,0.001242,28.990,0
1397,1664954868.651208,217,211,578,0,10.738034,5,15.882,18.498,12630.689924,1,11564.501726,10.865982,1055.322217,0.000000,0.000000,1.183818,0.028119,0.001249,21.404,0
1398,1664954868.851208,196,216,567,0,16.965117,6,18.041,25.098,12168.968556,1,11561.715476,13.123997,594.129083,0.000000,0.000000,1.202548,0.028127,0.001244,27.542,0
1399,1664954869.051208,221,208,598,0,11.538178,7,18.826,21.385,12190.457563,1,11573.851567,15.208073,601.397923,0.000000,0.000000,1.034744,0.028142,0.001244,24.002,0
1400,1664954869.251208,220,199,592,0,15.035649,6,16.576,23.659,12129.484448,1,11570.153738,14.764499,544.566211,0.000000,0.000000,1.001890,0.028142,0.001244,25.956,0
1401,1664954869.451208,221,195,609,0,7.307440,7,18.654,21.291,12126.210414,1,11553.379808,13.590614,559.239991,0.000000,0.000000,0.961348,0.028143,0.001241,23.913,0
1402,1664954869.651112,209,210,596,0,15.274957,5,13.893,20.315,12068.813943,1,11551.210877,15.010233,502.592833,0.000000,0.000000,0.983025,0.028147,0.001243,22.433,0
1403,1664954869.851018,220,206,613,0,9.259403,10,24.836,27.075,12208.643287,1,11544.984863,16.355535,647.302889,0.000000,0.000000,1.316968,0.028156,0.001241,29.773,0
1404,1664954870.050944,200,211,601,0,18.087068,4,13.068,19.834,12109.439433,1,11543.962032,14.033764,551.443637,0.000000,0.000000,1.364785,0.028150,0.001242,22.133,0
1405,1664954870.250890,216,200,623,0,10.775977,5,14.946,17.949,12175.470756,1,11528.664121,12.823221,633.983414,0.000000,0.000000,1.263962,0.028147,0.001244,20.765,0
1406,1664954870.450846,216,205,627,0,18.967633,5,13.818,19.647,12071.022727,1,11526.486670,13.278310,531.257747,0.000000,0.000000,1.031085,0.028151,0.001242,21.784,0
1407,1664954870.650803,224,212,579,0,14.284392,5,14.189,21.078,12119.612554,1,11520.448685,13.204071,585.959798,0.000000,0.000000,0.738287,0.028154,0.001243,23.275,0
1408,1664954870.850765,217,229,557,0,19.759220,8,20.446,26.828,12173.874423,1,11520.714347,13.075799,640.084277,0.000000,0.000000,1.363438,0.028155,0.001243,29.298,0
1409,1664954871.050750,203,226,508,0,16.765097,11,25.282,32.063,12579.795292,0,11520.654763,13.514636,1045.625893,0.000000,0.000000,1.186880,0.028162,0.001233,34.465,0
1410,1664954871.250745,208,219,542,0,13.586663,8,22.395,24.591,12138.149434,1,11516.911693,9.836636,611.401105,0.000000,0.000000,0.907242,0.028170,0.001240,27.915,0
1411,1664954871.450739,202,213,518,0,19.620013,5,15.842,20.913,12103.836495,1,11513.518881,9.730116,580.587498,0.000000,0.000000,1.126044,0.028171,0.001242,23.394,0
1412,1664954871.650739,200,211,551,0,13.174612,6,16.481,18.556,12088.248256,1,11503.915992,5.097901,579.234363,0.000000,0.000000,1.293675,0.028176,0.001240,21.241,0
1413,1664954871.850739,192,193,536,0,21.122873,5,14.123,19.943,12037.207383,1,11499.501804,4.619718,533.085861,0.000000,0.000000,1.220517,0.028173,0.001240,22.166,0
1414,1664954872.050739,196,211,515,0,16.664143,7,18.862,26.329,13997.803491,1,11507.619183,13.563419,2476.620890,0.000000,0.000000,1.332794,0.028196,0.001211,28.558,0
1415,1664954872.250739,162,219,509,0,0.000000,11,24.695,33.072,12975.449301,0,11499.334313,6.856877,1469.258110,0.000000,0.000000,1.234706,0.028193,0.001220,36.079,0
1416,1664954872.450739,192,226,531,0,22.113861,6,15.627,24.744,12023.316315,1,11497.358980,3.275312,522.682023,0.000000,0.000000,1.091762,0.028173,0.001229,26.962,0
1417,1664954872.650739,207,216,531,0,18.244260,5,14.580,25.573,11989.638898,1,11504.050961,5.968215,479.619722,0.000000,0.000000,1.190197,0.028183,0.001223,27.830,0
1418,1664954872.850739,191,213,528,0,14.711008,10,24.156,33.094,12007.012401,1,11510.801759,8.459074,487.751568,0.000000,0.000000,1.331460,0.028191,0.001217,35.794,0
1419,1664954873.050739,177,211,501,0,17.068380,11,23.861,30.619,13120.707159,0,11521.916551,16.657195,1582.133413,0.000000,0.000000,1.161539,0.028204,0.001200,32.933,0
1420,1664954873.250739,180,212,495,0,16.561929,4,11.828,17.857,11999.088225,1,11519.722243,13.802660,465.563321,0.000000,0.000000,1.135002,0.028195,0.001203,20.064,0
1421,1664954873.450739,189,199,486,0,15.643392,6,16.630,22.683,12140.655976,1,11522.490186,11.316812,606.848978,0.000000,0.000000,1.072386,0.028197,0.001200,25.002,0
1422,1664954873.650827,177,208,471,0,15.709082,5,13.674,19.687,11951.937155,1,11518.708387,9.712265,423.516503,0.000000,0.000000,1.307147,0.028198,0.001197,21.834,0
1423,1664954873.850914,183,201,514,0,12.597056,11,25.232,27.437,13483.952427,0,11531.566853,10.374803,1942.010771,0.000000,0.000000,1.564928,0.028208,0.001191,30.220,0
1424,1664954874.050970,181,206,481,0,20.357364,4,12.872,18.166,11931.980816,1,11521.617506,8.472327,401.890984,0.000000,0.000000,1.514232,0.028200,0.001197,20.458,0
1425,1664954874.250991,179,204,491,0,16.914080,4,12.348,19.711,11936.155156,1,11526.295321,9.701690,400.158145,0.000000,0.000000,1.400363,0.028199,0.001200,21.855,0
