frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2825,1664954859.651982,234,256,0,0,0,0,0,24,256,4.816000,0.000000,7.794000
2826,1664954859.751981,232,256,0,0,0,0,0,26,256,4.817000,0.000000,7.833000
2827,1664954859.851981,232,256,0,0,0,0,0,26,256,4.810000,0.000000,7.792000
2828,1664954859.951982,233,256,0,0,0,0,0,25,256,4.789000,0.000000,7.677000
2829,1664954860.051981,232,256,0,0,0,0,0,25,256,4.765000,0.000000,7.703000
2830,1664954860.151982,241,256,0,0,0,0,0,15,256,4.861000,0.000000,7.865000
2831,1664954860.251981,246,256,0,0,0,0,0,11,256,4.791000,0.000000,7.614000
2832,1664954860.351981,225,256,0,0,0,0,0,31,256,4.784000,0.000000,7.597000
2833,1664954860.451982,236,256,0,0,0,0,0,22,256,4.791000,0.000000,7.687000
2834,1664954860.551981,233,256,0,0,0,0,0,25,256,4.792000,0.000000,7.675000
2835,1664954860.651982,222,256,0,0,0,0,0,37,256,4.795000,0.000000,7.845000
2836,1664954860.751981,216,256,0,0,0,0,0,43,256,4.801000,0.000000,8.227000
2837,1664954860.851981,230,256,0,0,0,0,0,28,256,4.785000,0.000000,7.764000
2838,1664954860.951982,235,256,0,0,0,0,0,23,256,4.772000,0.000000,7.775000
2839,1664954861.051981,238,256,0,0,0,0,0,20,256,4.776000,0.000000,7.696000
2840,1664954861.151982,221,256,0,0,0,0,0,36,256,4.795000,0.000000,7.804000
2841,1664954861.251981,235,256,0,0,0,0,0,21,256,4.797000,0.000000,7.851000
2842,1664954861.351981,237,256,0,0,0,0,0,23,256,4.778000,0.000000,7.707000
2843,1664954861.451982,235,256,0,0,0,0,0,24,256,4.838000,0.000000,8.031000
2844,1664954861.551981,221,256,0,0,0,0,0,36,256,4.806000,0.000000,8.198000
2845,1664954861.651982,220,256,0,0,0,0,0,37,256,4.825000,0.000000,7.680000
2846,1664954861.751981,226,256,0,0,0,0,0,33,256,4.811000,0.000000,7.836000
2847,1664954861.851981,232,256,0,0,0,0,0,27,256,4.798000,0.000000,7.673000
2848,1664954861.951982,232,256,0,0,0,0,0,25,256,4.790000,0.000000,7.819000
2849,1664954862.051981,231,256,0,0,0,0,0,25,256,4.789000,0.000000,7.679000
2850,1664954862.151982,230,256,0,0,0,0,0,27,256,4.827000,0.000000,7.889000
2851,1664954862.251981,231,256,0,0,0,0,0,29,256,4.778000,0.000000,7.699000
2852,1664954862.351981,220,256,0,0,0,0,0,37,256,4.808000,0.000000,7.888000
2853,1664954862.451982,222,256,0,0,0,0,0,35,256,4.791000,0.000000,8.034000
2854,1664954862.551981,211,256,0,0,0,0,0,45,256,4.828000,0.000000,7.813000
2855,1664954862.651982,224,256,0,0,0,0,0,33,256,4.795000,0.000000,7.873000
2856,1664954862.751981,230,256,0,0,0,0,0,26,256,4.926000,0.000000,8.255000
2857,1664954862.851981,229,256,0,0,0,0,0,29,256,4.793000,0.000000,7.999000
2858,1664954862.951982,226,256,0,0,0,0,0,33,256,4.788000,0.000000,7.844000
2859,1664954863.051981,226,256,0,0,0,0,0,32,256,4.790000,0.000000,7.879000
2860,1664954863.151886,227,256,0,0,0,0,0,32,256,4.797000,0.000000,7.862000
2861,1664954863.251805,224,256,0,0,0,0,0,32,256,4.803000,0.000000,7.776000
2862,1664954863.351738,223,256,0,0,0,0,0,37,256,4.777000,0.000000,7.699000
2863,1664954863.451691,228,256,0,0,0,0,0,31,256,4.816000,0.000000,7.893000
2864,1664954863.551653,228,256,0,0,0,0,0,29,256,4.803000,0.000000,7.793000
2865,1664954863.651625,222,256,0,0,0,0,0,36,256,4.792000,0.000000,7.700000
2866,1664954863.751603,225,256,0,0,0,0,0,33,256,4.784000,0.000000,7.698000
2867,1664954863.851586,219,256,0,0,0,0,0,37,256,4.802000,0.000000,7.740000
2868,1664954863.951575,223,256,0,0,0,0,0,35,256,4.785000,0.000000,7.694000
2869,1664954864.051569,227,256,0,0,0,0,0,31,256,4.773000,0.000000,7.759000
2870,1664954864.151569,229,256,0,0,0,0,0,29,256,4.772000,0.000000,7.645000
2871,1664954864.251573,227,256,0,0,0,0,0,31,256,4.783000,0.000000,7.882000
2872,1664954864.351578,229,256,0,0,0,0,0,27,256,4.764000,0.000000,7.788000
2873,1664954864.451583,231,256,0,0,0,0,0,27,256,4.785000,0.000000,7.842000
2874,1664954864.551584,222,256,0,0,0,0,0,34,256,4.800000,0.000000,7.801000
2875,1664954864.651581,240,256,0,0,0,0,0,16,256,4.783000,0.000000,7.743000
2876,1664954864.751573,238,256,0,0,0,0,0,19,256,4.783000,0.000000,8.001000
2877,1664954864.851561,226,256,0,0,0,0,0,33,256,4.790000,0.000000,7.818000
2878,1664954864.951549,226,256,0,0,0,0,0,30,256,4.768000,0.000000,8.707000
2879,1664954865.051534,238,256,0,0,0,0,0,19,256,4.794000,0.000000,7.883000
2880,1664954865.151531,228,256,0,0,0,0,0,28,256,4.782000,0.000000,7.896000
2881,1664954865.251531,222,256,0,0,0,0,0,37,256,4.794000,0.000000,7.847000
2882,1664954865.351531,231,256,0,0,0,0,0,26,256,4.779000,0.000000,7.702000
2883,1664954865.451531,237,256,0,0,0,0,0,19,256,4.804000,0.000000,7.897000
2884,1664954865.551531,225,256,0,0,0,0,0,32,256,4.769000,0.000000,7.741000
2885,1664954865.651531,232,256,0,0,0,0,0,25,256,4.781000,0.000000,7.629000
2886,1664954865.751531,242,256,0,0,0,0,0,15,256,4.808000,0.000000,8.013000
2887,1664954865.851490,237,256,0,0,0,0,0,21,256,4.805000,0.000000,7.740000
2888,1664954865.951418,232,256,0,0,0,0,0,26,256,4.792000,0.000000,7.662000
2889,1664954866.051356,239,256,0,0,0,0,0,20,256,4.800000,0.000000,7.696000
2890,1664954866.151301,233,256,0,0,0,0,0,25,256,4.851000,0.000000,7.757000
2891,1664954866.251256,242,256,0,0,0,0,0,16,256,4.796000,0.000000,7.753000
2892,1664954866.351219,247,256,0,0,0,0,0,10,256,4.795000,0.000000,7.633000
2893,1664954866.451188,245,256,0,0,0,0,0,14,256,4.784000,0.000000,7.958000
2894,1664954866.551164,245,256,0,0,0,0,0,13,256,4.833000,0.000000,7.725000
2895,1664954866.651150,241,256,0,0,0,0,0,16,256,4.845000,0.000000,7.823000
2896,1664954866.751142,241,256,0,0,0,0,0,18,256,4.815000,0.000000,7.652000
2897,1664954866.851140,241,256,0,0,0,0,0,17,256,4.842000,0.000000,7.614000
2898,1664954866.951143,246,256,0,0,0,0,0,12,256,4.801000,0.000000,7.790000
2899,1664954867.051150,244,256,0,0,0,0,0,13,256,4.803000,0.000000,7.682000
2900,1664954867.151160,246,256,0,0,0,0,0,12,256,4.801000,0.000000,7.719000
2901,1664954867.251168,245,256,0,0,0,0,0,12,256,4.782000,0.000000,7.591000
2902,1664954867.351175,240,256,0,0,0,0,0,17,256,4.807000,0.000000,7.750000
2903,1664954867.451182,247,256,0,0,0,0,0,11,256,4.837000,0.000000,7.777000
2904,1664954867.551190,238,256,0,0,0,0,0,19,256,4.791000,0.000000,7.704000
2905,1664954867.651197,231,256,0,0,0,0,0,28,256,4.813000,0.000000,7.623000
2906,1664954867.751204,236,256,0,0,0,0,0,20,256,4.814000,0.000000,7.677000
2907,1664954867.851208,234,256,0,0,0,0,0,26,256,4.813000,0.000000,7.762000
2908,1664954867.951208,241,256,0,0,0,0,0,19,256,4.800000,0.000000,7.737000
2909,1664954868.051208,241,256,0,0,0,0,0,20,256,4.801000,0.000000,7.803000
2910,1664954868.151208,239,256,0,0,0,0,0,18,256,4.829000,0.000000,7.902000
2911,1664954868.251208,234,256,0,0,0,0,0,27,256,4.809000,0.000000,7.762000
2912,1664954868.351208,239,256,0,0,0,0,0,20,256,4.801000,0.000000,7.684000
2913,1664954868.451208,232,256,0,0,0,0,0,29,256,4.799000,0.000000,7.738000
2914,1664954868.551208,236,256,0,0,0,0,0,21,256,4.789000,0.000000,7.625000
2915,1664954868.651208,236,256,0,0,0,0,0,22,256,4.793000,0.000000,7.844000
2916,1664954868.751208,232,256,0,0,0,0,0,27,256,4.783000,0.000000,7.793000
2917,1664954868.851208,227,256,0,0,0,0,0,30,256,4.814000,0.000000,7.780000
2918,1664954868.951208,236,256,0,0,0,0,0,20,256,4.803000,0.000000,7.688000
2919,1664954869.051208,241,256,0,0,0,0,0,15,256,4.802000,0.000000,7.766000
2920,1664954869.151208,235,256,0,0,0,0,0,22,256,4.788000,0.000000,7.863000
2921,1664954869.251208,242,256,0,0,0,0,0,15,256,4.811000,0.000000,7.896000
2922,1664954869.351208,244,256,0,0,0,0,0,13,256,4.785000,0.000000,7.716000
2923,1664954869.451208,235,256,0,0,0,0,0,21,256,4.821000,0.000000,7.949000
2924,1664954869.551160,234,256,0,0,0,0,0,23,256,4.763000,0.000000,7.650000
2925,1664954869.651112,234,256,0,0,0,0,0,24,256,4.822000,0.000000,7.882000
2926,1664954869.751063,233,256,0,0,0,0,0,23,256,4.769000,0.000000,7.728000
2927,1664954869.851018,237,256,0,0,0,0,0,19,256,4.799000,0.000000,8.077000
2928,1664954869.950979,230,256,0,0,0,0,0,28,256,4.792000,0.000000,7.724000
2929,1664954870.050944,234,256,0,0,0,0,0,23,256,4.801000,0.000000,7.998000
2930,1664954870.150916,230,256,0,0,0,0,0,28,256,4.812000,0.000000,7.744000
2931,1664954870.250890,233,256,0,0,0,0,0,23,256,4.790000,0.000000,7.992000
2932,1664954870.350867,234,256,0,0,0,0,0,22,256,4.787000,0.000000,7.753000
2933,1664954870.450846,239,256,0,0,0,0,0,18,256,4.812000,0.000000,7.975000
2934,1664954870.550824,239,256,0,0,0,0,0,20,256,4.778000,0.000000,7.668000
2935,1664954870.650803,239,256,0,0,0,0,0,18,256,4.803000,0.000000,7.735000
2936,1664954870.750782,241,256,0,0,0,0,0,16,256,4.791000,0.000000,7.953000
2937,1664954870.850765,238,256,0,0,0,0,0,19,256,4.806000,0.000000,7.677000
2938,1664954870.950756,232,256,0,0,0,0,0,26,256,4.792000,0.000000,7.825000
2939,1664954871.050750,233,256,0,0,0,0,0,23,256,4.781000,0.000000,8.026000
2940,1664954871.150749,235,256,0,0,0,0,0,24,256,4.820000,0.000000,7.726000
2941,1664954871.250745,237,256,0,0,0,0,0,21,256,4.788000,0.000000,7.793000
2942,1664954871.350743,230,256,0,0,0,0,0,27,256,4.814000,0.000000,7.672000
2943,1664954871.450739,228,256,0,0,0,0,0,28,256,4.899000,0.000000,8.840000
2944,1664954871.550739,231,256,0,0,0,0,0,26,256,4.783000,0.000000,7.696000
2945,1664954871.650739,223,256,0,0,0,0,0,36,256,4.808000,0.000000,7.717000
2946,1664954871.750739,218,256,0,0,0,0,0,38,256,4.797000,0.000000,7.771000
2947,1664954871.850739,224,256,0,0,0,0,0,34,256,4.806000,0.000000,8.322000
2948,1664954871.950739,223,256,0,0,0,0,0,34,256,4.771000,0.000000,7.799000
2949,1664954872.050739,221,256,0,0,0,0,0,35,256,4.814000,0.000000,8.190000
2950,1664954872.150739,210,256,0,0,0,0,0,46,256,4.795000,0.000000,7.830000
2951,1664954872.250739,206,256,0,0,0,0,0,50,256,4.801000,0.000000,7.920000
2952,1664954872.350739,220,256,0,0,0,0,0,37,256,4.803000,0.000000,7.961000
2953,1664954872.450739,225,256,0,0,0,0,0,31,256,4.808000,0.000000,8.131000
2954,1664954872.550739,233,256,0,0,0,0,0,23,256,4.776000,0.000000,7.707000
2955,1664954872.650739,226,256,0,0,0,0,0,31,256,4.821000,0.000000,7.682000
2956,1664954872.750739,230,256,0,0,0,0,0,26,256,4.943000,0.000000,8.209000
2957,1664954872.850739,214,256,0,0,0,0,0,43,256,4.793000,0.000000,7.806000
2958,1664954872.950739,221,256,0,0,0,0,0,37,256,4.790000,0.000000,7.788000
2959,1664954873.050739,210,256,0,0,0,0,0,53,256,4.869000,0.000000,8.407000
2960,1664954873.150739,219,256,0,0,0,0,0,41,256,4.769000,0.000000,7.814000
2961,1664954873.250739,222,256,0,0,0,0,0,35,256,4.780000,0.000000,7.953000
2962,1664954873.350739,225,256,0,0,0,0,0,34,256,4.839000,0.000000,8.362000
2963,1664954873.450739,217,256,0,0,0,0,0,42,256,4.875000,0.000000,7.966000
2964,1664954873.550781,210,256,0,0,0,0,0,47,256,4.794000,0.000000,7.921000
2965,1664954873.650827,206,256,0,0,0,0,0,50,256,4.786000,0.000000,8.393000
2966,1664954873.750872,214,256,0,0,0,0,0,42,256,4.822000,0.000000,8.045000
2967,1664954873.850914,209,256,0,0,0,0,0,48,256,4.819000,0.000000,8.594000
2968,1664954873.950948,206,256,0,0,0,0,0,50,256,4.798000,0.000000,8.767000
2969,1664954874.050970,215,256,0,0,0,0,0,43,256,4.828000,0.000000,8.569000
2970,1664954874.150984,203,256,0,0,0,0,0,53,256,4.816000,0.000000,8.056000
2971,1664954874.250991,208,256,0,0,0,0,0,48,256,4.802000,0.000000,8.844000
2972,1664954874.350992,219,256,0,0,0,0,0,37,256,4.775000,0.000000,7.790000
2973,1664954874.450992,235,256,0,0,0,0,0,21,256,4.782000,0.000000,8.563000
2974,1664954874.550990,240,256,0,0,0,0,0,17,256,4.858000,0.000000,7.983000
2975,1664954874.650988,233,256,0,0,0,0,0,23,256,4.796000,0.000000,8.372000
2976,1664954874.750984,231,256,0,0,0,0,0,26,256,4.903000,0.000000,8.125000
2977,1664954874.850980,235,256,0,0,0,0,0,21,256,4.807000,0.000000,8.178000
2978,1664954874.950978,234,256,0,0,0,0,0,24,256,4.782000,0.000000,8.554000
2979,1664954875.050977,225,256,0,0,0,0,0,33,256,4.816000,0.000000,7.927000
2980,1664954875.150977,231,256,0,0,0,0,0,25,256,4.804000,0.000000,8.070000
2981,1664954875.250976,216,256,0,0,0,0,0,41,256,4.820000,0.000000,7.938000
2982,1664954875.350976,222,256,0,0,0,0,0,34,256,4.862000,0.000000,8.448000
2983,1664954875.450976,235,256,0,0,0,0,0,23,256,4.816000,0.000000,8.131000
2984,1664954875.550975,228,256,0,0,0,0,0,28,256,4.801000,0.000000,8.450000
2985,1664954875.650975,237,256,0,0,0,0,0,20,256,4.832000,0.000000,8.007000
2986,1664954875.750975,233,256,0,0,0,0,0,26,256,4.791000,0.000000,7.949000
2987,1664954875.850975,229,256,0,0,0,0,0,27,256,4.844000,0.000000,8.630000
2988,1664954875.950975,228,256,0,0,0,0,0,31,256,4.800000,0.000000,7.892000
2989,1664954876.050975,229,256,0,0,0,0,0,28,256,4.875000,0.000000,8.059000
2990,1664954876.150975,233,256,0,0,0,0,0,26,256,4.857000,0.000000,7.877000
2991,1664954876.250975,232,256,0,0,0,0,0,26,256,4.834000,0.000000,7.902000
2992,1664954876.350975,229,256,0,0,0,0,0,29,256,4.789000,0.000000,7.763000
2993,1664954876.450975,226,256,0,0,0,0,0,30,256,4.818000,0.000000,8.006000
2994,1664954876.550975,239,256,0,0,0,0,0,19,256,4.811000,0.000000,7.916000
2995,1664954876.650975,237,256,0,0,0,0,0,21,256,4.786000,0.000000,7.718000
2996,1664954876.750975,234,256,0,0,0,0,0,23,256,4.892000,0.000000,7.958000
2997,1664954876.850975,235,256,0,0,0,0,0,21,256,4.834000,0.000000,8.036000
2998,1664954876.950975,239,256,0,0,0,0,0,17,256,4.787000,0.000000,8.460000
2999,1664954877.050975,237,256,0,0,0,0,0,19,256,4.813000,0.000000,7.940000
3000,1664954877.150975,238,256,0,0,0,0,0,20,256,4.797000,0.000000,8.049000
3001,1664954877.250975,232,256,0,0,0,0,0,24,256,4.827000,0.000000,7.934000
3002,1664954877.350975,237,256,0,0,0,0,0,21,256,4.817000,0.000000,7.875000
3003,1664954877.450975,236,256,0,0,0,0,0,22,256,4.849000,0.000000,7.984000
3004,1664954877.550975,238,256,0,0,0,0,0,19,256,4.773000,0.000000,7.877000
3005,1664954877.650975,240,256,0,0,0,0,0,16,256,4.768000,0.000000,7.778000
3006,1664954877.750975,237,256,0,0,0,0,0,19,256,4.811000,0.000000,8.015000
3007,1664954877.850975,236,256,0,0,0,0,0,20,256,4.768000,0.000000,7.706000
3008,1664954877.950975,227,256,0,0,0,0,0,31,256,4.776000,0.000000,7.690000
3009,1664954878.050975,229,256,0,0,0,0,0,29,256,4.799000,0.000000,8.344000
3010,1664954878.150975,219,256,0,0,0,0,0,39,256,4.835000,0.000000,7.952000
3011,1664954878.250975,218,256,0,0,0,0,0,38,256,4.832000,0.000000,8.116000
3012,1664954878.350975,222,256,0,0,0,0,0,37,256,4.790000,0.000000,7.910000
3013,1664954878.450975,222,256,0,0,0,0,0,34,256,4.820000,0.000000,8.107000
3014,1664954878.550975,227,256,0,0,0,0,0,30,256,4.839000,0.000000,8.075000
3015,1664954878.650975,230,256,0,0,0,0,0,29,256,4.815000,0.000000,8.155000
3016,1664954878.750975,224,256,0,0,0,0,0,35,256,4.832000,0.000000,8.438000
3017,1664954878.850975,224,256,0,0,0,0,0,32,256,4.797000,0.000000,8.185000
3018,1664954878.950975,231,256,0,0,0,0,0,25,256,4.782000,0.000000,7.780000
3019,1664954879.050975,231,256,0,0,0,0,0,27,256,4.924000,0.000000,9.952000
3020,1664954879.150975,230,256,0,0,0,0,0,27,256,4.791000,0.000000,8.393000
3021,1664954879.250975,231,256,0,0,0,0,0,26,256,4.815000,0.000000,8.943000
3022,1664954879.350975,229,256,0,0,0,0,0,28,256,4.854000,0.000000,7.949000
3023,1664954879.450975,237,256,0,0,0,0,0,19,256,4.920000,0.000000,9.429000
3024,1664954879.550975,234,256,0,0,0,0,0,23,256,4.836000,0.000000,7.941000
3025,1664954879.650975,237,256,0,0,0,0,0,19,256,4.807000,0.000000,7.895000
3026,1664954879.750975,240,256,0,0,0,0,0,18,256,4.829000,0.000000,8.490000
3027,1664954879.850975,241,256,0,0,0,0,0,15,256,4.813000,0.000000,10.450000
3028,1664954879.950975,233,256,0,0,0,0,0,27,256,4.833000,0.000000,8.020000
3029,1664954880.050975,232,256,0,0,0,0,0,24,256,4.819000,0.000000,8.351000
3030,1664954880.150975,229,256,0,0,0,0,0,30,256,4.908000,0.000000,7.856000
3031,1664954880.250975,230,256,0,0,0,0,0,27,256,4.829000,0.000000,8.122000
3032,1664954880.350975,235,256,0,0,0,0,0,21,256,4.864000,0.000000,7.951000
3033,1664954880.450975,244,256,0,0,0,0,0,13,256,4.809000,0.000000,8.065000
3034,1664954880.550975,240,256,0,0,0,0,0,18,256,4.902000,0.000000,7.994000
3035,1664954880.650975,233,256,0,0,0,0,0,23,256,4.801000,0.000000,8.631000
3036,1664954880.750975,237,256,0,0,0,0,0,21,256,4.887000,0.000000,8.798000
3037,1664954880.850975,222,256,0,0,0,0,0,36,256,4.812000,0.000000,7.878000
3038,1664954880.950975,216,256,0,0,0,0,0,40,256,4.864000,0.000000,8.121000
3039,1664954881.050975,218,256,0,0,0,0,0,38,256,4.859000,0.000000,8.179000
3040,1664954881.150975,218,256,0,0,0,0,0,38,256,4.821000,0.000000,8.604000
3041,1664954881.250975,223,256,0,0,0,0,0,34,256,4.826000,0.000000,7.964000
3042,1664954881.350975,227,256,0,0,0,0,0,30,256,4.826000,0.000000,8.236000
3043,1664954881.450975,239,256,0,0,0,0,0,17,256,4.949000,0.000000,8.414000
3044,1664954881.550975,236,256,0,0,0,0,0,20,256,4.799000,0.000000,7.740000
3045,1664954881.650975,236,256,0,0,0,0,0,21,256,4.798000,0.000000,7.853000
3046,1664954881.750975,227,256,0,0,0,0,0,30,256,4.787000,0.000000,8.251000
3047,1664954881.850975,236,256,0,0,0,0,0,21,256,4.796000,0.000000,7.862000
3048,1664954881.950975,224,256,0,0,0,0,0,32,256,4.832000,0.000000,7.950000
3049,1664954882.050975,225,256,0,0,0,0,0,32,256,4.814000,0.000000,7.969000
3050,1664954882.150940,229,256,0,0,0,0,0,30,256,4.883000,0.000000,8.643000
3051,1664954882.250897,229,256,0,0,0,0,0,28,256,4.840000,0.000000,8.080000
3052,1664954882.350864,238,256,0,0,0,0,0,22,256,4.814000,0.000000,7.735000
3053,1664954882.450839,242,256,0,0,0,0,0,15,256,4.825000,0.000000,7.855000
3054,1664954882.550817,240,256,0,0,0,0,0,17,256,4.835000,0.000000,8.185000
3055,1664954882.650801,247,256,0,0,0,0,0,9,256,4.789000,0.000000,7.957000
3056,1664954882.750785,247,256,0,0,0,0,0,9,256,4.839000,0.000000,8.036000
3057,1664954882.850773,251,256,0,0,0,0,0,8,256,4.839000,0.000000,7.694000
3058,1664954882.950764,248,256,0,0,0,0,0,9,256,4.846000,0.000000,7.713000
3059,1664954883.050754,249,256,0,0,0,0,0,8,256,4.819000,0.000000,7.908000
3060,1664954883.150742,247,256,0,0,0,0,0,12,256,4.803000,0.000000,7.889000
3061,1664954883.250732,246,256,0,0,0,0,0,12,256,4.788000,0.000000,7.814000
3062,1664954883.350723,249,256,0,0,0,0,0,8,256,4.879000,0.000000,8.126000
3063,1664954883.450718,250,256,0,0,0,0,0,6,256,5.082000,0.000000,8.394000
3064,1664954883.550714,246,256,0,0,0,0,0,11,256,5.656000,0.000000,8.557000
3065,1664954883.650712,240,256,0,0,0,0,0,21,256,4.802000,0.000000,7.896000
3066,1664954883.750710,242,256,0,0,0,0,0,15,256,4.870000,0.000000,8.528000
3067,1664954883.850708,247,256,0,0,0,0,0,10,256,4.788000,0.000000,7.877000
3068,1664954883.950708,239,256,0,0,0,0,0,17,256,4.817000,0.000000,7.850000
3069,1664954884.050706,240,256,0,0,0,0,0,19,256,5.060000,0.000000,8.576000
3070,1664954884.150705,246,256,0,0,0,0,0,10,256,4.862000,0.000000,8.313000
3071,1664954884.250705,243,256,0,0,0,0,0,14,256,4.808000,0.000000,8.051000
3072,1664954884.350705,245,256,0,0,0,0,0,12,256,4.803000,0.000000,7.812000
3073,1664954884.450705,241,256,0,0,0,0,0,15,256,4.790000,0.000000,7.911000
3074,1664954884.550705,240,256,0,0,0,0,0,17,256,4.797000,0.000000,7.981000
3075,1664954884.650705,240,256,0,0,0,0,0,18,256,4.864000,0.000000,8.474000
3076,1664954884.750705,240,256,0,0,0,0,0,18,256,5.215000,0.000000,9.261000
3077,1664954884.850705,237,256,0,0,0,0,0,19,256,4.855000,0.000000,8.236000
3078,1664954884.950705,237,256,0,0,0,0,0,21,256,4.824000,0.000000,7.823000
3079,1664954885.050705,236,256,0,0,0,0,0,20,256,4.839000,0.000000,8.053000
3080,1664954885.150705,234,256,0,0,0,0,0,23,256,4.857000,0.000000,7.841000
3081,1664954885.250705,236,256,0,0,0,0,0,25,256,4.790000,0.000000,7.916000
3082,1664954885.350705,228,256,0,0,0,0,0,31,256,4.812000,0.000000,7.929000
3083,1664954885.450705,238,256,0,0,0,0,0,19,256,5.252000,0.000000,8.871000
3084,1664954885.550705,236,256,0,0,0,0,0,22,256,4.800000,0.000000,8.139000
3085,1664954885.650705,231,256,0,0,0,0,0,25,256,4.798000,0.000000,7.921000
3086,1664954885.750705,234,256,0,0,0,0,0,23,256,4.817000,0.000000,7.854000
3087,1664954885.850705,232,256,0,0,0,0,0,28,256,4.836000,0.000000,7.755000
3088,1664954885.950705,241,256,0,0,0,0,0,16,256,4.788000,0.000000,8.051000
3089,1664954886.050705,238,256,0,0,0,0,0,20,256,4.794000,0.000000,8.083000
3090,1664954886.150705,237,256,0,0,0,0,0,19,256,4.884000,0.000000,8.147000
3091,1664954886.250705,237,256,0,0,0,0,0,19,256,4.830000,0.000000,7.819000
3092,1664954886.350705,225,256,0,0,0,0,0,32,256,4.810000,0.000000,7.910000
3093,1664954886.450705,238,256,0,0,0,0,0,21,256,4.791000,0.000000,7.930000
3094,1664954886.550705,242,256,0,0,0,0,0,14,256,4.790000,0.000000,7.957000
3095,1664954886.650705,238,256,0,0,0,0,0,19,256,4.781000,0.000000,7.842000
3096,1664954886.750705,245,256,0,0,0,0,0,11,256,4.830000,0.000000,8.111000
3097,1664954886.850705,242,256,0,0,0,0,0,16,256,4.798000,0.000000,7.858000
3098,1664954886.950705,247,256,0,0,0,0,0,9,256,4.797000,0.000000,7.838000
3099,1664954887.050705,244,256,0,0,0,0,0,12,256,4.775000,0.000000,7.779000
3100,1664954887.150705,242,256,0,0,0,0,0,18,256,4.782000,0.000000,7.830000
3101,1664954887.250705,235,256,0,0,0,0,0,21,256,4.799000,0.000000,8.075000
3102,1664954887.350720,237,256,0,0,0,0,0,23,256,4.784000,0.000000,7.802000
3103,1664954887.450760,244,256,0,0,0,0,0,14,256,4.802000,0.000000,7.818000
3104,1664954887.550799,238,256,0,0,0,0,0,18,256,4.786000,0.000000,7.704000
3105,1664954887.650832,245,256,0,0,0,0,0,13,256,4.748000,0.000000,7.554000
3106,1664954887.750861,247,256,0,0,0,0,0,10,256,4.831000,0.000000,7.871000
3107,1664954887.850883,247,256,0,0,0,0,0,13,256,4.835000,0.000000,7.844000
3108,1664954887.950898,242,256,0,0,0,0,0,14,256,4.810000,0.000000,8.073000
3109,1664954888.050906,249,256,0,0,0,0,0,8,256,4.801000,0.000000,7.908000
3110,1664954888.150912,243,256,0,0,0,0,0,13,256,4.782000,0.000000,7.607000
3111,1664954888.250915,249,256,0,0,0,0,0,7,256,4.787000,0.000000,7.626000
3112,1664954888.350914,250,256,0,0,0,0,0,8,256,4.844000,0.000000,7.898000
3113,1664954888.450911,247,256,0,0,0,0,0,11,256,4.803000,0.000000,7.634000
3114,1664954888.550908,248,256,0,0,0,0,0,8,256,4.811000,0.000000,8.052000
3115,1664954888.650908,240,256,0,0,0,0,0,16,256,4.809000,0.000000,8.331000
3116,1664954888.750909,244,256,0,0,0,0,0,13,256,4.885000,0.000000,7.827000
3117,1664954888.850909,245,256,0,0,0,0,0,11,256,4.808000,0.000000,7.637000
3118,1664954888.950911,243,256,0,0,0,0,0,14,256,4.796000,0.000000,7.673000
3119,1664954889.050913,251,256,0,0,0,0,0,5,256,4.782000,0.000000,7.584000
3120,1664954889.150915,245,256,0,0,0,0,0,11,256,4.778000,0.000000,7.730000
3121,1664954889.250918,242,256,0,0,0,0,0,15,256,4.788000,0.000000,7.569000
3122,1664954889.350920,238,256,0,0,0,0,0,18,256,4.783000,0.000000,7.735000
3123,1664954889.450920,243,256,0,0,0,0,0,14,256,4.805000,0.000000,7.601000
3124,1664954889.550920,249,256,0,0,0,0,0,7,256,4.783000,0.000000,7.794000
3125,1664954889.650920,244,256,0,0,0,0,0,12,256,4.781000,0.000000,7.706000
3126,1664954889.750920,247,256,0,0,0,0,0,9,256,4.817000,0.000000,7.639000
3127,1664954889.850920,242,256,0,0,0,0,0,14,256,4.778000,0.000000,7.681000
3128,1664954889.950920,245,256,0,0,0,0,0,13,256,4.770000,0.000000,7.679000
3129,1664954890.050920,246,256,0,0,0,0,0,10,256,4.826000,0.000000,7.870000
3130,1664954890.150920,243,256,0,0,0,0,0,14,256,4.795000,0.000000,7.595000
3131,1664954890.250920,241,256,0,0,0,0,0,15,256,4.781000,0.000000,7.701000
3132,1664954890.350920,235,256,0,0,0,0,0,21,256,4.772000,0.000000,7.732000
3133,1664954890.450920,240,256,0,0,0,0,0,18,256,4.779000,0.000000,7.676000
3134,1664954890.550920,238,256,0,0,0,0,0,19,256,4.774000,0.000000,7.689000
3135,1664954890.650920,239,256,0,0,0,0,0,17,256,4.772000,0.000000,7.770000
3136,1664954890.750920,234,256,0,0,0,0,0,22,256,4.886000,0.000000,7.760000
3137,1664954890.850920,247,256,0,0,0,0,0,11,256,4.823000,0.000000,7.803000
3138,1664954890.950920,242,256,0,0,0,0,0,16,256,4.812000,0.000000,7.967000
3139,1664954891.050920,237,256,0,0,0,0,0,20,256,4.802000,0.000000,7.689000
