frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1969,1609055331.134198,76,223,0,204,132,0,0,130,204,15.070000,0.000000,21.478000
1970,1609055331.234208,182,204,0,202,126,0,0,23,202,10.717000,0.000000,15.861000
1971,1609055331.334303,180,202,0,205,131,0,0,25,205,12.179000,0.000000,17.960000
1972,1609055331.434292,185,205,0,207,133,0,0,24,207,10.796000,0.000000,15.884000
1973,1609055331.534303,189,207,0,208,131,0,0,22,208,12.240000,0.000000,17.192000
1974,1609055331.634348,190,208,0,208,149,0,0,19,208,10.767000,0.000000,15.782000
1975,1609055331.734403,190,208,0,207,139,0,0,23,207,12.009000,0.000000,16.978000
1976,1609055331.834488,188,207,0,209,137,0,0,22,209,10.723000,0.000000,15.593000
1977,1609055331.934492,191,209,0,209,143,0,0,23,209,12.081000,0.000000,16.871000
1978,1609055332.034482,173,209,0,209,133,0,0,40,209,10.736000,0.000000,15.770000
1979,1609055332.134458,190,209,0,210,137,0,0,21,210,12.405000,0.000000,17.839000
1980,1609055332.234538,192,210,0,209,133,0,0,21,209,10.708000,0.000000,15.880000
1981,1609055332.334577,191,209,0,210,134,0,0,21,210,12.219000,0.000000,17.723000
1982,1609055332.434601,191,210,0,211,135,0,0,21,211,10.719000,0.000000,15.623000
1983,1609055332.534632,192,211,0,214,123,0,0,22,214,12.212000,0.000000,17.343000
1984,1609055332.634661,193,214,0,214,117,0,0,25,214,10.747000,0.000000,16.024000
1985,1609055332.734690,196,214,0,216,119,0,0,21,216,13.085000,0.000000,19.282000
1986,1609055332.834764,198,216,0,216,115,0,0,22,216,10.709000,0.000000,15.921000
1987,1609055332.934771,185,216,0,218,137,0,0,35,218,12.258000,0.000000,17.412000
1988,1609055333.034756,196,218,0,217,143,0,0,24,217,10.716000,0.000000,15.556000
1989,1609055333.134785,198,217,0,217,137,0,0,21,217,12.133000,0.000000,17.458000
1990,1609055333.234836,199,217,0,217,143,0,0,22,217,10.729000,0.000000,15.849000
1991,1609055333.334791,198,217,0,218,141,0,0,25,218,12.077000,0.000000,17.061000
1992,1609055333.434900,198,218,0,214,109,0,0,22,214,12.162000,0.000000,18.185000
1993,1609055333.534881,195,214,0,216,104,0,0,23,216,12.154000,0.000000,17.763000
1994,1609055333.634931,197,216,0,218,107,0,0,23,218,10.704000,0.000000,15.933000
1995,1609055333.734971,199,218,0,223,107,0,0,26,223,12.116000,0.000000,17.221000
1996,1609055333.835056,50,223,0,189,75,0,0,141,189,12.005000,0.000000,18.864000
1997,1609055333.935072,172,189,0,191,77,0,0,20,191,12.094000,0.000000,18.633000
1998,1609055334.035047,174,191,0,192,77,0,0,19,192,10.710000,0.000000,15.649000
1999,1609055334.135093,176,192,0,194,75,0,0,18,194,12.163000,0.000000,18.214000
2000,1609055334.235118,178,194,0,192,77,0,0,20,192,10.826000,0.000000,16.322000
2001,1609055334.335166,177,192,0,194,78,0,0,19,194,12.180000,0.000000,17.113000
2002,1609055334.435197,180,194,0,198,80,0,0,21,198,10.746000,0.000000,16.019000
2003,1609055334.535196,185,198,0,200,78,0,0,17,200,12.306000,0.000000,17.449000
2004,1609055334.635211,188,200,0,205,78,0,0,22,205,10.757000,0.000000,16.337000
2005,1609055334.735254,73,205,0,194,109,0,0,126,194,13.353000,0.000000,18.855000
2006,1609055334.835340,173,194,0,193,105,0,0,21,193,10.733000,0.000000,15.879000
2007,1609055334.935394,173,193,0,196,109,0,0,23,196,12.145000,0.000000,17.342000
2008,1609055335.035399,176,196,0,197,119,0,0,23,197,10.710000,0.000000,16.243000
2009,1609055335.135438,180,197,0,195,115,0,0,18,195,12.172000,0.000000,17.097000
2010,1609055335.235460,179,195,0,197,125,0,0,19,197,10.706000,0.000000,15.540000
2011,1609055335.335414,179,197,0,196,123,0,0,19,196,12.217000,0.000000,17.211000
2012,1609055335.435467,180,196,0,200,126,0,0,21,200,10.746000,0.000000,15.695000
2013,1609055335.535485,185,200,0,206,130,0,0,24,206,12.211000,0.000000,17.183000
2014,1609055335.635511,192,206,0,210,131,0,0,22,210,10.723000,0.000000,16.205000
2015,1609055335.735650,193,210,0,213,134,0,0,24,213,12.210000,0.000000,17.310000
2016,1609055335.835599,199,213,0,212,133,0,0,17,212,10.729000,0.000000,15.483000
2017,1609055335.935683,197,212,0,217,137,0,0,25,217,12.081000,0.000000,17.389000
2018,1609055336.035667,202,217,0,222,140,0,0,22,222,10.702000,0.000000,15.891000
2019,1609055336.135726,206,222,0,218,118,0,0,16,218,16.239000,0.000000,24.371000
2020,1609055336.235774,205,218,0,221,116,0,0,19,221,10.776000,0.000000,16.056000
2021,1609055336.335795,208,221,0,223,122,0,0,17,223,13.172000,0.000000,18.416000
2022,1609055336.435794,209,223,0,221,119,0,0,14,221,10.717000,0.000000,16.026000
2023,1609055336.535836,208,221,0,224,123,0,0,20,224,12.089000,0.000000,17.644000
2024,1609055336.635838,210,224,0,226,124,0,0,20,226,10.705000,0.000000,16.004000
2025,1609055336.735853,210,226,0,235,124,0,0,26,235,12.894000,0.000000,18.847000
2026,1609055336.835892,218,235,0,245,129,0,0,29,245,11.953000,0.000000,17.701000
2027,1609055336.936104,224,245,0,253,138,0,0,32,253,12.267000,0.000000,18.448000
2028,1609055337.036136,234,253,0,264,99,0,0,36,264,10.743000,0.000000,16.795000
2029,1609055337.136098,245,264,0,270,107,0,0,29,270,12.176000,0.000000,18.593000
2030,1609055337.236179,250,270,0,277,104,0,0,30,277,10.748000,0.000000,16.824000
2031,1609055337.336281,253,277,0,283,109,0,0,39,283,12.235000,0.000000,18.706000
2032,1609055337.436069,61,283,0,203,96,0,0,146,203,12.142000,0.000000,18.581000
2033,1609055337.536123,185,203,0,203,96,0,0,23,203,13.109000,0.000000,18.467000
2034,1609055337.636165,184,203,0,216,107,0,0,33,216,12.064000,0.000000,17.398000
2035,1609055337.736175,198,216,0,233,118,0,0,40,233,12.378000,0.000000,17.977000
2036,1609055337.836236,217,233,0,261,130,0,0,48,261,12.290000,0.000000,18.115000
2037,1609055337.936311,250,261,0,270,132,0,0,23,270,13.351000,0.000000,19.392000
2038,1609055338.036273,254,270,0,266,124,0,0,15,266,12.617000,0.000000,18.585000
2039,1609055338.136316,255,266,0,266,123,0,0,13,266,13.278000,0.000000,19.704000
2040,1609055338.236345,254,266,0,266,124,0,0,15,266,11.779000,0.000000,17.654000
2041,1609055338.336403,101,266,0,201,100,0,0,107,201,12.405000,0.000000,18.852000
2042,1609055338.436462,189,201,0,208,108,0,0,21,208,12.683000,0.000000,19.781000
2043,1609055338.536386,195,208,0,209,105,0,0,17,209,12.534000,0.000000,17.976000
2044,1609055338.636435,196,209,0,210,105,0,0,15,210,12.572000,0.000000,17.781000
2045,1609055338.736474,196,210,0,211,108,0,0,16,211,13.286000,0.000000,18.564000
2046,1609055338.836520,197,211,0,214,148,0,0,18,214,11.492000,0.000000,16.683000
2047,1609055338.936543,200,214,0,223,152,0,0,23,223,13.053000,0.000000,18.660000
2048,1609055339.036771,203,223,0,224,156,0,0,27,224,12.620000,0.000000,17.862000
2049,1609055339.136709,204,224,0,242,172,0,0,43,242,13.082000,0.000000,18.565000
2050,1609055339.236687,73,242,0,202,54,0,0,132,202,12.899000,0.000000,19.258000
2051,1609055339.336737,183,202,0,204,58,0,0,23,204,13.103000,0.000000,18.683000
2052,1609055339.436891,188,204,0,206,55,0,0,20,206,11.497000,0.000000,17.023000
2053,1609055339.536755,191,206,0,210,60,0,0,21,210,13.108000,0.000000,19.058000
2054,1609055339.636768,195,210,0,213,55,0,0,19,213,12.628000,0.000000,18.490000
2055,1609055339.736815,198,213,0,219,148,0,0,26,219,12.971000,0.000000,18.138000
2056,1609055339.836837,204,219,0,224,152,0,0,20,224,12.621000,0.000000,17.976000
2057,1609055339.936900,213,224,0,222,151,0,0,14,222,16.585000,0.000000,22.035000
2058,1609055340.036877,209,222,0,219,143,0,0,14,219,12.582000,0.000000,17.836000
2059,1609055340.136891,184,219,0,219,133,0,0,39,219,13.211000,0.000000,20.993000
2060,1609055340.236940,205,219,0,221,134,0,0,19,221,12.712000,0.000000,18.588000
2061,1609055340.336943,208,221,0,221,136,0,0,18,221,16.408000,0.000000,27.770000
2062,1609055340.437087,207,221,0,225,134,0,0,19,225,11.500000,0.000000,16.702000
2063,1609055340.537171,211,225,0,228,133,0,0,17,228,13.464000,0.000000,18.594000
2064,1609055340.637066,213,228,0,228,137,0,0,17,228,12.498000,0.000000,17.848000
2065,1609055340.737122,213,228,0,227,135,0,0,20,227,12.240000,0.000000,18.546000
2066,1609055340.837125,212,227,0,230,141,0,0,21,230,11.507000,0.000000,16.610000
2067,1609055340.937086,212,230,0,230,143,0,0,21,230,12.252000,0.000000,17.514000
2068,1609055341.037255,196,230,0,223,119,0,0,35,223,11.986000,0.000000,17.409000
2069,1609055341.137269,206,223,0,232,124,0,0,33,232,13.349000,0.000000,18.543000
2070,1609055341.237230,219,232,0,239,130,0,0,24,239,12.283000,0.000000,17.879000
2071,1609055341.337297,225,239,0,245,132,0,0,25,245,13.103000,0.000000,19.079000
2072,1609055341.437307,230,245,0,267,138,0,0,44,267,12.586000,0.000000,18.192000
2073,1609055341.537324,253,267,0,272,162,0,0,22,272,13.126000,0.000000,18.869000
2074,1609055341.637370,257,272,0,274,171,0,0,25,274,12.689000,0.000000,20.754000
2075,1609055341.737356,262,274,0,273,162,0,0,14,273,13.367000,0.000000,19.761000
2076,1609055341.837426,263,273,0,274,161,0,0,15,274,12.975000,0.000000,19.159000
2077,1609055341.937440,127,274,0,217,130,0,0,102,217,13.246000,0.000000,19.590000
2078,1609055342.037436,201,217,0,218,129,0,0,19,218,12.096000,0.000000,17.310000
2079,1609055342.137490,196,218,0,231,135,0,0,36,231,12.218000,0.000000,17.799000
2080,1609055342.237532,214,231,0,260,153,0,0,50,260,11.519000,0.000000,17.119000
2081,1609055342.337572,240,260,0,271,158,0,0,37,271,13.297000,0.000000,18.986000
2082,1609055342.437569,246,271,0,295,168,0,0,53,295,12.121000,0.000000,19.484000
2083,1609055342.537722,258,295,0,302,176,0,0,50,302,13.098000,0.000000,19.220000
2084,1609055342.637685,263,302,0,312,172,0,0,55,312,11.523000,0.000000,17.885000
2085,1609055342.737646,259,312,0,320,171,0,0,66,320,12.310000,0.000000,19.342000
2086,1609055342.837742,65,320,0,211,79,0,0,151,211,13.882000,0.000000,23.331000
2087,1609055342.937760,179,211,0,265,98,0,0,87,265,13.001000,0.000000,18.799000
2088,1609055343.037775,235,265,0,292,97,0,0,58,292,12.557000,0.000000,19.456000
2089,1609055343.137806,255,292,0,305,102,0,0,56,305,13.293000,0.000000,19.926000
2090,1609055343.237907,271,305,0,314,106,0,0,50,314,12.594000,0.000000,19.616000
2091,1609055343.337932,279,314,0,334,175,0,0,58,334,13.028000,0.000000,19.720000
2092,1609055343.437988,290,334,0,338,192,0,0,53,338,12.573000,0.000000,19.072000
2093,1609055343.537955,304,338,0,345,187,0,0,47,345,13.129000,0.000000,19.504000
2094,1609055343.638845,292,345,0,343,197,0,0,54,343,11.509000,0.000000,17.970000
2095,1609055343.737970,164,343,0,254,76,0,0,96,254,13.116000,0.000000,20.689000
2096,1609055343.838092,219,254,0,286,74,0,0,69,286,11.799000,0.000000,21.036000
2097,1609055343.938126,255,286,0,314,81,0,0,59,314,13.134000,0.000000,21.178000
2098,1609055344.038056,276,314,0,329,81,0,0,56,329,12.586000,0.000000,20.422000
2099,1609055344.138142,299,329,0,342,85,0,0,46,342,16.607000,0.000000,25.008000
2100,1609055344.238103,294,342,0,332,115,0,0,43,332,12.616000,0.000000,20.248000
2101,1609055344.338139,291,332,0,342,121,0,0,53,342,13.322000,0.000000,22.225000
2102,1609055344.438814,299,342,0,349,122,0,0,54,349,12.564000,0.000000,20.195000
2103,1609055344.538879,295,349,0,356,121,0,0,67,356,13.230000,0.000000,21.307000
2104,1609055344.638289,53,356,0,200,89,0,0,150,200,12.002000,0.000000,19.337000
2105,1609055344.738257,158,200,0,248,112,0,0,91,248,12.213000,0.000000,17.961000
2106,1609055344.838906,209,248,0,273,131,0,0,67,273,13.069000,0.000000,18.742000
2107,1609055344.938596,227,273,0,293,137,0,0,67,293,13.188000,0.000000,20.154000
2108,1609055345.038395,249,293,0,312,151,0,0,68,312,11.521000,0.000000,18.278000
2109,1609055345.138395,259,312,0,317,105,0,0,63,317,13.265000,0.000000,20.699000
2110,1609055345.238508,273,317,0,333,102,0,0,62,333,12.599000,0.000000,19.611000
2111,1609055345.338484,284,333,0,333,89,0,0,56,333,16.252000,0.000000,23.571000
2112,1609055345.438532,289,333,0,339,95,0,0,53,339,12.595000,0.000000,19.480000
2113,1609055345.539062,308,339,0,339,94,0,0,36,339,16.707000,0.000000,24.205000
2114,1609055345.638530,315,339,0,347,95,0,0,33,347,11.516000,0.000000,18.840000
2115,1609055345.738548,332,347,0,348,94,0,0,20,348,12.277000,0.000000,20.107000
2116,1609055345.838592,334,348,0,353,94,0,0,25,353,11.497000,0.000000,18.764000
2117,1609055345.938838,335,353,0,353,96,0,0,28,353,12.614000,0.000000,19.980000
2118,1609055346.039141,338,353,0,353,209,0,0,18,353,12.606000,0.000000,19.306000
2119,1609055346.138721,336,353,0,351,212,0,0,21,351,13.280000,0.000000,20.601000
2120,1609055346.238802,338,351,0,347,211,0,0,14,347,16.283000,0.000000,22.502000
2121,1609055346.338867,336,347,0,344,210,0,0,10,344,13.449000,0.000000,19.656000
2122,1609055346.438762,267,344,0,320,156,0,0,56,320,11.541000,0.000000,18.398000
2123,1609055346.538843,305,320,0,323,155,0,0,20,323,13.111000,0.000000,19.239000
2124,1609055346.638864,307,323,0,325,155,0,0,19,325,11.537000,0.000000,18.250000
2125,1609055346.739039,309,325,0,330,162,0,0,25,330,13.196000,0.000000,19.462000
2126,1609055346.838910,313,330,0,332,159,0,0,22,332,11.516000,0.000000,18.062000
2127,1609055346.939094,317,332,0,329,160,0,0,16,329,13.458000,0.000000,19.566000
2128,1609055347.039064,313,329,0,332,166,0,0,20,332,11.508000,0.000000,17.931000
2129,1609055347.138973,313,332,0,329,164,0,0,16,329,13.226000,0.000000,21.977000
2130,1609055347.239064,315,329,0,332,164,0,0,17,332,11.528000,0.000000,18.186000
2131,1609055347.339111,280,332,0,325,206,0,0,51,325,13.221000,0.000000,19.764000
2132,1609055347.439289,306,325,0,330,208,0,0,25,330,11.564000,0.000000,17.513000
2133,1609055347.539136,315,330,0,330,209,0,0,17,330,13.066000,0.000000,20.018000
2134,1609055347.639146,314,330,0,332,210,0,0,19,332,11.494000,0.000000,18.283000
2135,1609055347.739150,316,332,0,333,210,0,0,19,333,13.357000,0.000000,19.414000
2136,1609055347.839183,315,333,0,331,211,0,0,19,331,11.256000,0.000000,17.628000
2137,1609055347.939256,314,331,0,331,206,0,0,17,331,12.201000,0.000000,18.159000
2138,1609055348.039255,314,331,0,330,206,0,0,18,330,11.504000,0.000000,17.553000
2139,1609055348.139291,309,330,0,333,201,0,0,24,333,12.281000,0.000000,18.749000
2140,1609055348.239322,303,333,0,336,197,0,0,33,336,11.546000,0.000000,17.962000
2141,1609055348.339382,311,336,0,341,200,0,0,32,341,15.633000,0.000000,22.144000
2142,1609055348.439351,319,341,0,343,202,0,0,28,343,12.539000,0.000000,20.220000
2143,1609055348.539381,320,343,0,353,207,0,0,38,353,12.281000,0.000000,18.665000
2144,1609055348.639445,328,353,0,351,220,0,0,27,351,16.621000,0.000000,26.995000
2145,1609055348.739450,322,351,0,357,220,0,0,38,357,12.230000,0.000000,18.652000
2146,1609055348.839500,329,357,0,362,227,0,0,37,362,16.944000,0.000000,27.073000
2147,1609055348.939526,322,362,0,356,234,0,0,37,356,12.279000,0.000000,18.784000
2148,1609055349.039519,324,356,0,361,238,0,0,46,361,17.292000,0.000000,23.659000
2149,1609055349.139592,278,361,0,335,259,0,0,62,335,13.078000,0.000000,19.478000
2150,1609055349.239613,309,335,0,345,267,0,0,44,345,17.294000,0.000000,23.945000
2151,1609055349.339641,312,345,0,350,273,0,0,42,350,13.394000,0.000000,19.711000
2152,1609055349.439726,317,350,0,358,282,0,0,48,358,17.428000,0.000000,23.848000
2153,1609055349.539791,314,358,0,361,281,0,0,50,361,12.323000,0.000000,18.465000
2154,1609055349.640199,321,361,0,359,239,0,0,41,359,17.219000,0.000000,24.139000
2155,1609055349.739737,326,359,0,367,236,0,0,42,367,12.287000,0.000000,18.823000
2156,1609055349.839807,334,367,0,377,240,0,0,52,377,12.284000,0.000000,18.875000
2157,1609055349.939852,337,377,0,382,232,0,0,49,382,12.266000,0.000000,19.193000
2158,1609055350.039826,262,382,0,334,145,0,0,77,334,17.176000,0.000000,24.612000
2159,1609055350.139879,295,334,0,345,155,0,0,58,345,12.348000,0.000000,20.871000
2160,1609055350.239864,308,345,0,350,166,0,0,46,350,17.300000,0.000000,24.324000
2161,1609055350.339944,314,350,0,351,146,0,0,43,351,13.226000,0.000000,20.229000
2162,1609055350.440061,310,351,0,360,178,0,0,54,360,17.856000,0.000000,25.093000
2163,1609055350.540466,305,360,0,355,185,0,0,59,355,12.254000,0.000000,19.384000
2164,1609055350.640107,314,355,0,363,176,0,0,54,363,12.307000,0.000000,19.714000
2165,1609055350.740050,324,363,0,373,177,0,0,54,373,12.334000,0.000000,19.271000
2166,1609055350.840142,339,373,0,381,178,0,0,49,381,12.603000,0.000000,20.143000
2167,1609055350.940138,197,381,0,294,33,0,0,103,294,12.342000,0.000000,20.490000
2168,1609055351.040166,249,294,0,315,39,0,0,69,315,12.253000,0.000000,20.233000
2169,1609055351.140213,281,315,0,337,38,0,0,58,337,12.344000,0.000000,20.339000
2170,1609055351.240254,310,337,0,352,32,0,0,48,352,12.281000,0.000000,21.095000
2171,1609055351.340262,319,352,0,358,35,0,0,47,358,12.274000,0.000000,20.562000
2172,1609055351.440290,333,358,0,371,31,0,0,40,371,12.290000,0.000000,21.693000
2173,1609055351.540346,342,371,0,378,31,0,0,45,378,12.319000,0.000000,22.142000
2174,1609055351.640415,344,378,0,382,24,0,0,42,382,12.254000,0.000000,21.746000
2175,1609055351.740398,348,382,0,384,30,0,0,42,384,12.256000,0.000000,20.597000
2176,1609055351.840398,24,384,0,188,133,0,0,164,188,17.726000,0.000000,25.314000
2177,1609055351.940413,168,188,0,249,178,0,0,83,249,12.189000,0.000000,17.774000
2178,1609055352.040459,227,249,0,296,214,0,0,74,296,12.244000,0.000000,18.498000
2179,1609055352.140447,264,296,0,319,233,0,0,60,319,13.016000,0.000000,19.236000
2180,1609055352.240499,290,319,0,350,245,0,0,62,350,12.248000,0.000000,21.394000
2181,1609055352.340534,308,350,0,362,187,0,0,59,362,12.266000,0.000000,19.087000
2182,1609055352.440612,322,362,0,371,197,0,0,54,371,12.272000,0.000000,19.867000
2183,1609055352.540600,326,371,0,371,187,0,0,49,371,12.266000,0.000000,19.039000
2184,1609055352.640629,320,371,0,365,185,0,0,49,365,17.320000,0.000000,24.361000
2185,1609055352.740661,17,365,0,186,12,0,0,169,186,13.113000,0.000000,21.596000
2186,1609055352.840686,141,186,0,207,13,0,0,67,207,12.203000,0.000000,18.279000
2187,1609055352.940764,158,207,0,233,12,0,0,76,233,13.212000,0.000000,19.499000
2188,1609055353.040692,182,233,0,255,15,0,0,75,255,17.974000,0.000000,24.684000
2189,1609055353.140757,203,255,0,264,11,0,0,63,264,13.016000,0.000000,19.571000
2190,1609055353.240802,213,264,0,277,199,0,0,68,277,12.315000,0.000000,18.294000
2191,1609055353.340820,231,277,0,286,195,0,0,58,286,12.241000,0.000000,17.948000
2192,1609055353.440838,251,286,0,289,196,0,0,39,289,12.263000,0.000000,18.342000
2193,1609055353.540866,251,289,0,294,193,0,0,44,294,12.238000,0.000000,18.127000
2194,1609055353.640938,4,294,0,176,1,0,0,172,176,17.663000,0.000000,24.753000
2195,1609055353.740948,146,176,0,179,1,0,0,34,179,12.156000,0.000000,18.251000
2196,1609055353.840987,153,179,0,187,2,0,0,36,187,12.202000,0.000000,17.801000
2197,1609055353.941001,156,187,0,191,1,0,0,36,191,13.075000,0.000000,18.982000
2198,1609055354.041007,160,191,0,204,1,0,0,47,204,12.232000,0.000000,18.421000
2199,1609055354.141070,169,204,0,248,2,0,0,83,248,12.218000,0.000000,18.569000
2200,1609055354.241048,214,248,0,257,3,0,0,48,257,12.303000,0.000000,19.799000
2201,1609055354.341119,220,257,0,264,2,0,0,47,264,13.460000,0.000000,20.777000
2202,1609055354.441141,220,264,0,286,2,0,0,66,286,12.219000,0.000000,20.007000
2203,1609055354.541184,16,286,0,184,14,0,0,168,184,12.263000,0.000000,20.531000
2204,1609055354.641229,142,184,0,185,17,0,0,44,185,12.246000,0.000000,18.362000
2205,1609055354.741239,151,185,0,185,15,0,0,35,185,13.238000,0.000000,19.042000
2206,1609055354.841300,143,185,0,187,14,0,0,46,187,12.342000,0.000000,18.908000
2207,1609055354.941315,142,187,0,186,17,0,0,44,186,13.033000,0.000000,19.491000
2208,1609055355.041324,142,186,0,207,4,0,0,65,207,12.192000,0.000000,18.705000
2209,1609055355.141333,161,207,0,230,1,0,0,72,230,13.069000,0.000000,19.378000
2210,1609055355.241371,191,230,0,245,1,0,0,58,245,12.376000,0.000000,20.346000
2211,1609055355.341402,205,245,0,250,1,0,0,50,250,13.158000,0.000000,20.024000
2212,1609055355.441462,217,250,0,252,2,0,0,39,252,12.200000,0.000000,19.885000
2213,1609055355.541472,208,252,0,245,2,0,0,41,245,12.238000,0.000000,19.118000
2214,1609055355.641486,218,245,0,243,1,0,0,32,243,12.221000,0.000000,20.627000
2215,1609055355.741541,214,243,0,241,1,0,0,30,241,13.217000,0.000000,20.064000
2216,1609055355.841573,204,241,0,251,2,0,0,53,251,12.275000,0.000000,19.746000
2217,1609055355.941576,210,251,0,272,6,0,0,68,272,13.220000,0.000000,20.007000
2218,1609055356.041617,230,272,0,280,5,0,0,51,280,12.428000,0.000000,19.587000
2219,1609055356.141648,241,280,0,281,6,0,0,49,281,13.080000,0.000000,20.138000
2220,1609055356.241647,242,281,0,271,7,0,0,37,271,12.344000,0.000000,20.745000
2221,1609055356.341689,22,271,0,186,114,0,0,164,186,13.460000,0.000000,21.677000
2222,1609055356.441730,141,186,0,188,120,0,0,49,188,17.402000,0.000000,24.510000
2223,1609055356.541770,146,188,0,191,117,0,0,47,191,13.619000,0.000000,30.815000
2224,1609055356.641766,150,191,0,196,127,0,0,48,196,17.226000,0.000000,22.970000
2225,1609055356.741829,156,196,0,196,121,0,0,42,196,13.103000,0.000000,18.165000
2226,1609055356.841845,154,196,0,199,108,0,0,48,199,14.690000,0.000000,19.987000
2227,1609055356.941863,156,199,0,205,110,0,0,51,205,13.101000,0.000000,17.995000
2228,1609055357.041916,170,205,0,204,109,0,0,40,204,12.348000,0.000000,17.801000
2229,1609055357.141925,167,204,0,206,107,0,0,40,206,13.106000,0.000000,18.113000
2230,1609055357.241961,167,206,0,206,106,0,0,42,206,12.344000,0.000000,17.549000
2231,1609055357.341976,166,206,0,208,108,0,0,45,208,13.089000,0.000000,18.307000
2232,1609055357.442031,166,208,0,207,110,0,0,46,207,12.257000,0.000000,17.486000
2233,1609055357.542091,168,207,0,204,105,0,0,39,204,12.299000,0.000000,17.446000
2234,1609055357.641985,163,204,0,201,102,0,0,41,201,12.371000,0.000000,17.680000
2235,1609055357.742039,165,201,0,200,102,0,0,41,200,13.427000,0.000000,18.464000
2236,1609055357.842118,159,200,0,199,102,0,0,40,199,15.646000,0.000000,21.202000
2237,1609055357.942171,160,199,0,206,108,0,0,49,206,11.856000,0.000000,17.810000
2238,1609055358.042206,165,206,0,207,106,0,0,46,207,11.604000,0.000000,16.850000
2239,1609055358.142246,147,207,0,206,82,0,0,62,206,11.919000,0.000000,17.006000
2240,1609055358.242275,161,206,0,201,87,0,0,43,201,11.639000,0.000000,16.905000
2241,1609055358.342290,155,201,0,203,83,0,0,50,203,11.865000,0.000000,16.994000
2242,1609055358.442341,162,203,0,205,85,0,0,45,205,11.611000,0.000000,16.923000
2243,1609055358.542350,168,205,0,211,89,0,0,43,211,11.768000,0.000000,16.992000
2244,1609055358.642355,173,211,0,213,87,0,0,41,213,11.599000,0.000000,17.319000
2245,1609055358.742413,178,213,0,216,88,0,0,42,216,11.834000,0.000000,17.469000
2246,1609055358.842477,181,216,0,219,90,0,0,39,219,11.607000,0.000000,17.818000
2247,1609055358.942466,182,219,0,219,92,0,0,38,219,11.805000,0.000000,17.583000
2248,1609055359.042505,166,219,0,215,116,0,0,56,215,11.619000,0.000000,17.864000
2249,1609055359.142536,175,215,0,215,111,0,0,43,215,11.911000,0.000000,17.223000
2250,1609055359.242607,179,215,0,217,111,0,0,40,217,13.818000,0.000000,24.513000
2251,1609055359.342610,182,217,0,214,113,0,0,36,214,11.834000,0.000000,17.366000
2252,1609055359.442644,177,214,0,215,108,0,0,41,215,11.634000,0.000000,17.963000
2253,1609055359.542706,177,215,0,224,82,0,0,52,224,11.814000,0.000000,17.277000
2254,1609055359.642702,181,224,0,238,88,0,0,60,238,11.613000,0.000000,17.712000
2255,1609055359.742724,198,238,0,251,79,0,0,56,251,11.796000,0.000000,17.722000
2256,1609055359.842753,211,251,0,259,93,0,0,52,259,13.824000,0.000000,20.991000
2257,1609055359.942845,185,259,0,253,141,0,0,73,253,11.872000,0.000000,18.327000
2258,1609055360.042818,216,253,0,263,146,0,0,51,263,11.662000,0.000000,17.522000
2259,1609055360.142820,222,263,0,273,143,0,0,55,273,12.009000,0.000000,18.025000
2260,1609055360.242901,228,273,0,274,141,0,0,50,274,11.663000,0.000000,17.992000
2261,1609055360.342897,237,274,0,282,147,0,0,50,282,11.924000,0.000000,18.624000
2262,1609055360.442988,247,282,0,284,6,0,0,42,284,16.496000,0.000000,23.758000
2263,1609055360.542990,238,284,0,288,10,0,0,54,288,11.838000,0.000000,20.007000
2264,1609055360.642984,250,288,0,291,5,0,0,43,291,13.756000,0.000000,23.009000
2265,1609055360.742988,256,291,0,295,7,0,0,41,295,11.886000,0.000000,21.095000
2266,1609055360.843015,195,295,0,262,34,0,0,76,262,13.747000,0.000000,22.250000
2267,1609055360.943119,226,262,0,268,33,0,0,44,268,12.021000,0.000000,18.975000
2268,1609055361.043099,230,268,0,278,30,0,0,54,278,13.797000,0.000000,21.664000
2269,1609055361.143157,227,278,0,286,30,0,0,67,286,11.936000,0.000000,19.436000
2270,1609055361.243155,222,286,0,294,39,0,0,75,294,13.789000,0.000000,21.763000
2271,1609055361.343217,226,294,0,296,222,0,0,83,296,11.934000,0.000000,18.740000
2272,1609055361.443280,217,296,0,296,215,0,0,85,296,16.703000,0.000000,23.735000
2273,1609055361.543312,207,296,0,287,187,0,0,85,287,11.880000,0.000000,18.878000
2274,1609055361.643343,183,287,0,267,165,0,0,87,267,13.765000,0.000000,20.089000
2275,1609055361.743383,1,267,0,177,0,0,0,176,177,11.848000,0.000000,18.769000
2276,1609055361.843346,104,177,0,209,0,0,0,106,209,13.820000,0.000000,20.272000
2277,1609055361.943383,137,209,0,231,0,0,0,100,231,11.927000,0.000000,18.054000
2278,1609055362.043446,143,231,0,246,0,0,0,104,246,13.701000,0.000000,19.936000
2279,1609055362.143489,152,246,0,256,2,0,0,107,256,11.986000,0.000000,18.505000
2280,1609055362.243471,141,256,0,254,97,0,0,113,254,16.578000,0.000000,24.284000
2281,1609055362.343487,149,254,0,252,111,0,0,105,252,11.874000,0.000000,18.482000
2282,1609055362.443544,122,252,0,241,86,0,0,120,241,13.835000,0.000000,21.201000
2283,1609055362.543542,127,241,0,230,69,0,0,105,230,11.932000,0.000000,18.606000
