frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,123,254,69,189,185,0,2,0,254,9.280000,7.270000,17.235000
644,1403715918.784058,128,254,66,191,188,0,1,0,254,9.285000,6.742000,16.742000
645,1403715918.834058,158,254,43,202,200,0,0,0,254,8.662000,5.031000,14.332000
646,1403715918.884058,169,254,36,209,205,0,2,0,254,8.703000,4.692000,14.030000
647,1403715918.934058,181,254,25,206,202,0,2,0,254,8.523000,4.091000,13.283000
648,1403715918.984058,175,254,29,206,202,0,2,0,254,9.267000,4.092000,13.883000
649,1403715919.034058,210,254,3,208,204,0,2,0,254,9.260000,3.211000,12.966000
650,1403715919.084058,192,254,15,210,205,0,4,0,255,8.496000,4.363000,13.469000
651,1403715919.134058,198,255,8,204,200,0,3,0,253,8.528000,3.453000,12.914000
652,1403715919.184058,201,253,2,209,202,0,5,0,254,8.690000,3.097000,12.417000
653,1403715919.234058,205,254,5,202,197,0,4,0,254,9.278000,3.169000,12.946000
654,1403715919.284058,203,254,7,204,201,0,2,0,254,9.277000,4.254000,14.149000
655,1403715919.334058,202,254,5,204,202,0,1,0,255,8.580000,5.702000,14.975000
656,1403715919.384058,193,255,7,214,210,0,2,0,254,9.304000,4.094000,14.182000
657,1403715919.434058,215,254,6,213,209,0,1,0,252,9.289000,4.854000,14.909000
658,1403715919.484058,202,252,11,209,205,0,1,0,252,9.296000,3.160000,12.958000
659,1403715919.534058,218,252,3,211,207,0,2,0,254,8.740000,4.259000,13.691000
660,1403715919.584058,217,254,3,211,209,0,1,0,255,8.505000,3.974000,13.091000
661,1403715919.634058,210,255,10,211,209,0,0,0,254,8.530000,3.789000,12.972000
662,1403715919.684058,199,254,16,214,209,0,2,0,253,8.650000,3.308000,12.636000
663,1403715919.734058,192,253,20,216,211,0,2,0,253,8.667000,4.911000,14.256000
664,1403715919.784058,202,253,17,206,201,0,2,0,253,8.505000,6.903000,16.268000
665,1403715919.834058,185,253,29,211,207,0,1,0,253,9.294000,7.182000,17.258000
666,1403715919.884058,181,253,33,204,201,0,0,0,253,9.079000,4.490000,14.097000
667,1403715919.934058,174,253,34,200,192,0,5,0,253,8.504000,4.978000,14.099000
668,1403715919.984058,186,253,21,208,201,0,5,0,253,9.268000,3.956000,13.877000
669,1403715920.034058,197,253,18,209,205,0,2,0,253,9.079000,4.729000,14.433000
670,1403715920.084058,191,253,17,204,199,0,3,0,254,9.270000,3.189000,13.295000
671,1403715920.134058,199,254,8,199,194,0,3,0,254,9.259000,3.264000,13.204000
672,1403715920.184058,196,254,14,201,198,0,2,0,254,9.248000,3.254000,13.013000
673,1403715920.234058,204,254,10,205,199,0,4,0,254,8.665000,3.592000,12.951000
674,1403715920.284058,185,254,19,201,196,0,3,0,254,9.282000,3.723000,13.557000
675,1403715920.334058,194,254,15,201,197,0,2,0,254,9.302000,5.880000,15.982000
676,1403715920.384058,175,254,41,203,199,0,2,0,254,9.286000,7.024000,17.062000
677,1403715920.434058,163,254,42,198,194,0,2,0,254,9.297000,6.123000,16.429000
678,1403715920.484058,182,254,26,202,198,0,2,0,254,8.653000,5.896000,15.275000
679,1403715920.534058,174,254,38,201,197,0,2,0,254,9.305000,5.890000,15.942000
680,1403715920.584058,155,254,52,203,199,0,2,0,254,8.728000,6.547000,16.019000
681,1403715920.634058,157,254,41,192,187,0,3,0,254,8.679000,4.691000,14.072000
682,1403715920.684058,162,254,37,197,193,0,1,0,252,9.300000,5.148000,15.185000
683,1403715920.734058,156,252,42,194,188,0,4,0,253,9.324000,6.128000,16.233000
684,1403715920.784058,151,253,47,199,195,0,0,0,252,8.854000,5.459000,15.039000
685,1403715920.834058,158,252,42,188,186,0,0,0,251,9.301000,6.563000,16.583000
686,1403715920.884058,178,251,31,205,201,0,1,0,253,8.713000,4.904000,14.231000
687,1403715920.934058,170,253,23,192,187,0,3,0,254,9.293000,6.510000,16.625000
688,1403715920.984058,185,254,19,200,194,0,4,0,254,8.644000,4.807000,14.147000
689,1403715921.034058,181,254,18,189,185,0,0,0,250,8.864000,8.333000,17.994000
690,1403715921.084058,187,250,12,186,178,0,3,0,248,8.643000,3.850000,13.194000
691,1403715921.134058,185,248,11,183,180,0,2,0,254,8.686000,5.490000,14.820000
692,1403715921.184058,191,254,9,183,180,0,2,0,254,8.644000,6.206000,15.727000
693,1403715921.234058,174,254,26,198,191,0,6,0,255,9.066000,5.855000,15.543000
694,1403715921.284058,177,255,22,195,188,0,7,0,255,9.267000,4.298000,14.118000
695,1403715921.334058,180,255,19,200,196,0,4,0,255,9.292000,5.744000,15.687000
696,1403715921.384058,165,255,30,211,207,0,4,0,253,9.291000,4.817000,14.794000
697,1403715921.434058,172,253,29,199,193,0,5,0,250,8.710000,3.790000,13.055000
698,1403715921.484058,184,250,22,205,198,0,6,0,250,9.274000,4.565000,14.501000
699,1403715921.534058,172,250,36,201,191,0,8,0,254,9.281000,5.350000,15.213000
700,1403715921.584058,177,254,38,202,192,0,8,0,254,8.498000,4.769000,13.960000
701,1403715921.634058,161,254,43,206,199,0,6,0,254,9.285000,6.825000,16.761000
702,1403715921.684058,137,254,61,204,197,0,5,0,253,9.295000,5.254000,15.185000
703,1403715921.734058,163,253,45,201,192,0,7,0,252,9.283000,7.322000,17.283000
704,1403715921.784058,158,252,51,206,198,0,6,0,254,9.095000,4.864000,14.583000
705,1403715921.834058,149,254,64,208,202,0,4,0,254,9.259000,5.536000,15.410000
706,1403715921.884058,157,254,54,211,203,0,7,0,254,8.628000,5.695000,15.039000
707,1403715921.934058,160,254,47,214,209,0,4,0,254,9.236000,5.348000,15.240000
708,1403715921.984058,159,254,46,210,204,0,5,0,254,9.107000,6.271000,16.054000
709,1403715922.034058,154,254,57,208,202,0,5,0,253,9.290000,4.877000,14.990000
710,1403715922.084058,162,253,53,213,205,0,7,0,254,8.652000,5.552000,14.895000
711,1403715922.134058,158,254,52,209,201,0,7,0,254,9.073000,7.387000,17.159000
712,1403715922.184058,167,254,47,197,188,0,8,0,255,9.263000,5.384000,15.312000
713,1403715922.234058,115,255,70,183,166,0,16,0,254,8.496000,7.809000,16.953000
714,1403715922.284058,122,254,34,141,119,0,18,0,252,8.654000,4.674000,13.924000
715,1403715922.334058,120,252,30,131,113,0,16,0,254,8.656000,5.031000,14.181000
716,1403715922.384058,117,254,34,131,113,1,16,0,253,10.107000,6.498000,17.223000
717,1403715922.434058,127,253,30,119,104,0,13,0,252,8.664000,4.342000,13.624000
718,1403715922.484058,125,252,38,160,138,0,20,0,252,9.093000,4.898000,14.615000
719,1403715922.534058,122,252,39,159,137,1,21,0,254,9.076000,5.015000,14.772000
720,1403715922.584058,119,254,37,158,130,0,27,0,254,9.813000,5.281000,15.731000
721,1403715922.634058,132,254,47,160,136,0,23,0,254,9.288000,6.784000,16.683000
722,1403715922.684058,118,254,74,169,147,0,21,0,254,9.293000,8.104000,18.034000
723,1403715922.734058,147,254,63,160,133,0,25,0,253,9.305000,5.099000,15.003000
724,1403715922.784058,129,253,74,181,152,0,28,0,254,9.901000,5.577000,16.117000
725,1403715922.834058,143,254,64,175,144,0,30,0,254,9.239000,4.725000,14.476000
726,1403715922.884058,159,254,47,171,144,0,25,0,253,9.264000,7.793000,17.700000
727,1403715922.934058,170,253,36,174,152,0,21,0,255,9.309000,4.224000,14.102000
728,1403715922.984058,174,255,38,175,152,0,21,0,253,9.662000,5.148000,15.406000
729,1403715923.034058,166,253,44,169,141,0,26,0,253,9.314000,4.990000,14.890000
730,1403715923.084058,184,253,27,173,153,0,19,0,254,8.740000,6.473000,16.040000
731,1403715923.134058,181,254,30,176,152,0,22,0,253,9.313000,5.973000,16.008000
732,1403715923.184058,174,253,34,161,140,0,19,0,253,8.528000,4.688000,13.827000
733,1403715923.234058,173,253,35,165,147,0,16,0,254,9.304000,4.468000,14.260000
734,1403715923.284058,162,254,37,169,153,0,15,0,254,9.310000,4.963000,14.868000
735,1403715923.334058,158,254,38,175,149,0,25,0,255,9.318000,6.863000,16.814000
736,1403715923.384058,160,255,48,171,142,0,27,0,254,9.453000,4.893000,14.846000
737,1403715923.434058,175,254,37,172,150,0,21,0,255,9.281000,5.918000,15.786000
738,1403715923.484058,171,255,39,175,151,0,22,0,254,9.306000,5.758000,15.685000
739,1403715923.534058,173,254,35,178,146,0,30,0,254,9.313000,5.325000,15.261000
740,1403715923.584058,181,254,29,169,145,0,22,0,254,9.320000,4.861000,14.875000
741,1403715923.634058,194,254,26,175,147,0,26,0,254,9.325000,7.449000,17.561000
742,1403715923.684058,198,254,21,173,141,0,31,0,255,8.664000,3.329000,12.568000
743,1403715923.734058,201,255,25,174,149,0,24,0,255,9.301000,4.125000,14.281000
744,1403715923.784058,195,255,23,173,138,0,34,0,255,9.303000,4.237000,14.125000
745,1403715923.834058,191,255,28,179,149,0,29,0,255,9.318000,5.075000,14.977000
746,1403715923.884058,126,255,89,175,144,0,30,0,255,9.090000,8.106000,17.819000
747,1403715923.934058,158,255,54,178,149,2,27,0,255,9.312000,5.454000,15.348000
748,1403715923.984058,165,255,49,175,153,0,20,0,254,9.320000,3.733000,13.543000
749,1403715924.034058,166,254,44,177,153,0,22,0,254,9.319000,6.993000,16.908000
750,1403715924.084058,176,254,37,173,145,0,26,0,254,9.317000,4.932000,14.845000
751,1403715924.134058,172,254,35,179,154,0,23,0,254,9.307000,3.596000,13.373000
752,1403715924.184058,156,254,49,178,157,0,20,0,254,9.315000,5.262000,15.234000
753,1403715924.234058,157,254,52,189,158,0,31,0,256,9.298000,5.584000,15.494000
754,1403715924.284058,162,256,39,183,149,0,33,0,255,8.652000,5.223000,14.469000
755,1403715924.334058,132,255,57,160,129,0,29,0,253,8.500000,4.069000,13.136000
756,1403715924.384058,108,253,55,160,131,0,27,0,252,9.200000,4.423000,14.202000
757,1403715924.434058,123,252,45,145,123,0,21,0,253,9.216000,5.837000,15.641000
758,1403715924.484058,121,253,42,149,129,0,18,0,254,9.272000,5.744000,15.605000
759,1403715924.534058,122,254,36,168,151,0,16,0,253,9.220000,4.254000,13.965000
760,1403715924.584058,132,253,41,146,129,0,15,0,254,9.256000,4.940000,14.677000
761,1403715924.634058,141,254,36,151,135,1,15,0,254,8.474000,3.621000,12.659000
762,1403715924.684058,131,254,50,197,187,0,8,0,254,8.497000,4.945000,14.075000
763,1403715924.734058,157,254,59,187,179,0,7,0,254,9.636000,5.480000,15.712000
764,1403715924.784058,151,254,63,186,175,0,8,0,252,9.266000,4.699000,14.564000
765,1403715924.834058,148,252,68,211,202,0,6,0,253,9.282000,5.071000,15.008000
766,1403715924.884058,152,253,63,208,201,0,4,0,253,8.680000,6.469000,15.830000
767,1403715924.934058,154,253,60,209,204,0,4,0,255,9.261000,5.389000,15.289000
768,1403715924.984058,142,255,64,188,178,0,9,0,255,8.492000,4.129000,13.255000
769,1403715925.034058,145,255,64,179,159,0,19,0,254,9.245000,5.137000,14.974000
770,1403715925.084058,145,254,56,206,188,0,16,0,254,8.664000,7.462000,16.772000
771,1403715925.134058,119,254,79,195,174,0,20,0,254,8.681000,5.577000,14.867000
772,1403715925.184058,148,254,53,197,176,0,19,0,253,9.252000,6.111000,16.029000
773,1403715925.234058,163,253,39,193,181,0,9,0,252,8.678000,4.848000,14.153000
774,1403715925.284058,144,252,50,194,174,0,18,0,254,9.274000,4.952000,14.861000
775,1403715925.334058,157,254,49,189,174,0,12,0,252,8.498000,4.786000,13.883000
776,1403715925.384058,170,252,32,187,172,1,13,0,254,8.660000,4.934000,14.204000
777,1403715925.434058,156,254,46,192,176,0,16,0,256,9.075000,4.704000,14.378000
778,1403715925.484058,170,256,50,191,167,0,23,0,255,9.295000,4.365000,14.205000
779,1403715925.534058,138,255,49,192,166,0,25,0,251,8.516000,4.487000,13.637000
780,1403715925.584058,133,251,47,174,153,0,19,0,254,9.257000,4.444000,14.333000
781,1403715925.634058,154,254,36,188,167,0,19,0,251,8.515000,4.475000,13.603000
782,1403715925.684058,148,251,57,195,167,0,27,0,255,9.291000,5.627000,15.569000
783,1403715925.734058,138,255,50,168,151,0,16,0,255,9.297000,6.412000,16.342000
784,1403715925.784058,109,255,55,174,152,0,21,0,255,9.081000,5.716000,15.455000
785,1403715925.834058,145,255,33,177,146,0,29,0,254,8.528000,4.294000,13.444000
786,1403715925.884058,126,254,44,188,161,0,24,0,253,9.281000,4.121000,14.013000
787,1403715925.934058,143,253,40,179,154,0,24,0,255,8.511000,4.299000,13.393000
788,1403715925.984058,138,255,39,191,166,0,23,0,254,9.299000,3.969000,13.804000
789,1403715926.034058,142,254,36,173,163,0,7,0,253,9.205000,4.168000,14.007000
790,1403715926.084058,140,253,30,176,160,0,11,0,250,9.267000,6.822000,16.762000
791,1403715926.134058,137,250,35,198,180,0,13,0,249,8.653000,5.435000,14.765000
792,1403715926.184058,152,249,30,191,188,0,1,0,251,9.268000,3.743000,13.555000
793,1403715926.234058,163,251,25,197,195,0,0,0,251,8.499000,4.246000,13.376000
794,1403715926.284058,172,251,20,189,184,0,1,0,250,8.488000,5.520000,14.678000
795,1403715926.334058,162,250,29,191,183,0,3,0,249,9.290000,5.198000,15.090000
796,1403715926.384058,178,249,13,202,198,0,0,0,251,8.665000,4.676000,13.950000
797,1403715926.434058,157,251,32,203,194,0,3,0,249,8.780000,4.623000,14.044000
798,1403715926.484058,168,249,15,207,199,0,2,0,250,9.307000,4.219000,14.267000
799,1403715926.534058,185,250,11,216,212,0,1,0,252,8.533000,3.532000,12.724000
800,1403715926.584058,202,252,10,205,203,0,0,0,253,9.086000,3.921000,13.543000
801,1403715926.634058,200,253,8,220,215,0,1,0,252,8.525000,5.248000,14.426000
802,1403715926.684058,197,252,15,224,221,0,1,0,254,9.295000,4.245000,14.258000
803,1403715926.734058,206,254,12,219,215,0,2,0,254,9.332000,3.532000,13.359000
804,1403715926.784058,186,254,12,215,209,0,4,0,253,9.284000,3.898000,13.728000
805,1403715926.834058,197,253,9,211,209,0,0,0,253,8.705000,4.176000,13.569000
806,1403715926.884058,194,253,14,217,213,0,3,0,255,8.692000,4.122000,13.393000
807,1403715926.934058,196,255,23,229,226,0,1,0,254,8.754000,3.499000,12.930000
808,1403715926.984058,222,254,7,232,229,0,0,0,251,9.322000,5.903000,15.943000
809,1403715927.034058,208,251,13,229,220,0,8,0,255,8.521000,5.159000,14.338000
810,1403715927.084058,217,255,11,234,227,0,6,0,254,8.747000,4.599000,13.955000
811,1403715927.134058,217,254,9,226,223,0,2,0,255,8.516000,3.197000,12.292000
812,1403715927.184058,209,255,10,229,227,0,1,0,255,9.318000,4.638000,14.650000
813,1403715927.234058,211,255,7,224,217,0,6,0,255,9.321000,4.746000,14.682000
814,1403715927.284058,204,255,8,224,218,0,5,0,255,9.313000,3.735000,13.670000
815,1403715927.334058,216,255,1,226,222,0,2,0,254,8.530000,3.144000,12.316000
816,1403715927.384058,204,254,10,220,217,0,2,0,253,8.518000,5.333000,14.695000
817,1403715927.434058,208,253,3,216,212,0,1,0,251,8.671000,3.614000,12.868000
818,1403715927.484058,198,251,8,216,211,0,3,0,253,8.746000,4.139000,13.660000
819,1403715927.534058,188,253,29,215,208,0,3,0,251,8.542000,3.446000,12.535000
820,1403715927.584058,208,251,8,210,202,0,7,0,253,8.529000,3.372000,12.518000
821,1403715927.634058,209,253,10,213,203,0,8,0,254,9.312000,3.457000,13.328000
822,1403715927.684058,197,254,9,216,202,0,9,0,250,8.522000,3.825000,13.168000
823,1403715927.734058,185,250,15,208,193,0,14,0,253,9.304000,3.452000,13.323000
824,1403715927.784058,189,253,22,209,188,0,16,0,248,8.527000,4.127000,13.326000
825,1403715927.834058,175,248,25,212,195,1,9,0,249,8.686000,3.508000,12.845000
826,1403715927.884058,194,249,15,207,201,0,4,0,254,8.531000,3.289000,12.529000
827,1403715927.934058,197,254,12,209,203,0,4,0,254,9.321000,3.551000,13.434000
828,1403715927.984058,181,254,26,210,205,0,3,0,253,9.317000,5.802000,15.844000
829,1403715928.034058,191,253,17,201,194,0,7,0,256,8.535000,3.575000,12.821000
830,1403715928.084058,185,256,26,195,187,0,7,0,255,9.335000,5.530000,15.543000
831,1403715928.134058,168,255,26,195,182,0,10,0,253,8.527000,4.077000,13.276000
832,1403715928.184058,142,253,45,192,187,0,4,0,255,9.300000,6.327000,16.306000
833,1403715928.234058,142,255,63,207,203,0,1,0,253,9.079000,5.564000,15.309000
834,1403715928.284058,135,253,64,197,190,0,5,0,254,9.314000,6.644000,16.677000
835,1403715928.334058,149,254,46,196,187,0,6,0,252,8.620000,6.243000,15.520000
836,1403715928.384058,139,252,56,200,190,0,7,0,253,9.298000,5.405000,15.624000
837,1403715928.434058,134,253,61,203,188,0,8,0,249,8.533000,6.764000,15.952000
838,1403715928.484058,141,249,61,210,199,0,8,0,252,8.960000,6.863000,16.474000
839,1403715928.534058,138,252,57,201,193,0,6,0,253,9.331000,4.902000,14.859000
840,1403715928.584058,162,253,36,197,193,0,0,0,251,9.324000,5.128000,15.062000
841,1403715928.634058,154,251,37,200,194,0,2,0,251,10.120000,5.635000,16.387000
842,1403715928.684058,179,251,18,205,196,0,4,0,251,9.100000,3.484000,13.198000
843,1403715928.734058,157,251,24,193,185,0,5,0,252,9.092000,5.111000,14.847000
844,1403715928.784058,179,252,23,199,185,0,11,0,253,9.095000,4.244000,13.979000
845,1403715928.834058,186,253,14,208,188,0,16,0,251,9.705000,3.908000,14.302000
846,1403715928.884058,188,251,19,211,201,0,9,0,251,9.284000,4.994000,14.907000
847,1403715928.934058,190,251,11,204,193,0,9,0,251,9.304000,5.431000,15.447000
848,1403715928.984058,200,251,11,213,201,0,10,0,250,9.305000,4.049000,14.140000
849,1403715929.034058,200,250,10,216,206,0,6,0,250,9.672000,3.824000,14.223000
850,1403715929.084058,209,250,6,218,210,0,6,0,250,9.345000,4.205000,14.346000
851,1403715929.134058,211,250,9,218,211,0,5,0,254,9.321000,3.071000,12.909000
852,1403715929.184058,214,254,10,215,212,0,2,0,254,9.328000,3.816000,13.855000
853,1403715929.234058,215,254,5,216,212,0,3,0,255,9.948000,4.184000,14.770000
854,1403715929.284058,208,255,10,211,206,0,4,0,255,9.315000,3.782000,13.791000
855,1403715929.334058,180,255,26,208,204,0,3,0,254,8.678000,7.644000,17.085000
856,1403715929.384058,179,254,29,203,198,0,4,0,255,9.314000,3.984000,14.130000
857,1403715929.434058,191,255,12,202,202,0,0,0,255,9.308000,4.218000,14.146000
858,1403715929.484058,173,255,20,202,197,0,4,0,255,9.279000,3.901000,13.699000
859,1403715929.534058,183,255,19,200,191,0,8,0,255,9.318000,4.345000,14.249000
860,1403715929.584058,194,255,12,208,200,1,6,0,255,9.275000,3.793000,13.744000
861,1403715929.634058,202,255,7,215,209,1,3,0,254,9.290000,4.312000,14.608000
862,1403715929.684058,169,254,25,201,182,0,17,0,254,9.324000,4.669000,14.597000
863,1403715929.734058,195,254,18,211,203,0,6,0,254,9.292000,3.071000,12.892000
864,1403715929.784058,206,254,22,211,200,0,8,0,253,9.254000,3.153000,12.913000
865,1403715929.834058,200,253,17,212,202,0,8,0,254,9.333000,3.812000,13.744000
866,1403715929.884058,202,254,12,221,204,0,15,0,254,9.720000,3.120000,13.505000
867,1403715929.934058,211,254,8,214,205,0,7,0,254,9.322000,3.711000,13.540000
868,1403715929.984058,210,254,9,221,209,0,10,0,254,9.326000,4.567000,14.552000
869,1403715930.034058,204,254,11,215,208,0,5,0,254,9.292000,3.878000,13.662000
870,1403715930.084058,217,254,2,215,212,0,1,0,254,8.688000,3.254000,12.840000
871,1403715930.134058,217,254,4,216,211,0,3,0,253,9.277000,3.959000,13.922000
872,1403715930.184058,225,253,4,216,212,0,3,0,255,9.341000,3.255000,13.255000
873,1403715930.234058,217,255,2,221,219,0,1,0,255,8.706000,4.032000,13.301000
874,1403715930.284058,227,255,1,221,216,0,4,0,255,9.298000,4.041000,13.963000
875,1403715930.334058,235,255,1,222,216,0,5,0,255,8.760000,4.317000,13.786000
876,1403715930.384058,233,255,1,225,220,0,4,0,255,9.327000,3.202000,13.169000
877,1403715930.434058,228,255,1,213,209,0,3,0,254,9.316000,3.486000,13.402000
878,1403715930.484058,227,254,1,218,216,0,1,0,255,8.692000,3.391000,12.678000
879,1403715930.534058,225,255,2,215,212,0,1,0,254,8.655000,3.366000,12.598000
880,1403715930.584058,223,254,5,212,211,0,0,0,254,9.098000,4.057000,13.873000
881,1403715930.634058,219,254,5,218,216,0,1,0,255,9.362000,3.423000,13.360000
882,1403715930.684058,221,255,10,217,215,0,1,0,255,8.706000,4.419000,13.862000
883,1403715930.734058,230,255,3,219,217,0,1,0,255,8.687000,3.577000,13.233000
884,1403715930.784058,232,255,2,218,216,0,1,0,255,8.686000,4.013000,13.766000
885,1403715930.834058,228,255,0,217,216,0,0,0,255,8.746000,3.301000,12.611000
886,1403715930.884058,216,255,16,214,211,0,2,0,255,9.301000,4.754000,14.663000
887,1403715930.934058,229,255,3,216,213,0,2,0,255,8.759000,3.211000,12.670000
888,1403715930.984058,218,255,4,213,206,0,6,0,254,8.755000,4.221000,13.727000
889,1403715931.034058,223,254,3,215,208,0,6,0,255,9.329000,3.241000,13.121000
890,1403715931.084058,226,255,5,213,206,0,6,0,255,9.323000,4.428000,14.332000
891,1403715931.134058,225,255,4,213,206,0,6,0,255,8.674000,3.425000,12.937000
892,1403715931.184058,230,255,5,212,208,0,3,0,255,8.547000,3.867000,13.054000
893,1403715931.234058,221,255,8,209,204,0,4,0,255,9.326000,4.633000,14.676000
894,1403715931.284058,209,255,14,214,208,0,5,0,255,8.743000,3.751000,13.147000
895,1403715931.334058,214,255,12,206,200,0,5,0,255,8.723000,3.791000,13.197000
896,1403715931.384058,211,255,11,202,197,0,4,0,255,9.341000,4.342000,14.451000
897,1403715931.434058,210,255,13,192,187,0,4,0,255,8.749000,5.835000,15.310000
898,1403715931.484058,201,255,15,204,197,0,6,0,255,8.891000,3.435000,13.020000
899,1403715931.534058,195,255,16,204,199,0,4,0,255,8.548000,4.400000,13.631000
900,1403715931.584058,201,255,14,200,196,0,4,0,255,9.358000,3.278000,13.248000
901,1403715931.634058,197,255,11,204,199,0,5,0,256,9.700000,3.700000,13.972000
902,1403715931.684058,212,256,5,204,197,0,7,0,256,9.318000,3.470000,13.381000
903,1403715931.734058,206,256,9,204,194,0,10,0,256,9.351000,3.315000,13.210000
904,1403715931.784058,203,256,14,200,190,0,9,0,255,8.679000,3.996000,13.277000
905,1403715931.834058,205,255,9,198,183,0,14,0,254,9.301000,3.038000,12.864000
906,1403715931.884058,197,254,11,199,176,0,21,0,253,8.685000,3.487000,12.857000
907,1403715931.934058,194,253,8,202,178,0,21,0,253,8.685000,3.457000,12.770000
908,1403715931.984058,192,253,12,195,175,0,18,0,251,9.313000,3.517000,13.372000
909,1403715932.034058,194,251,6,210,187,0,19,0,251,9.294000,3.037000,12.819000
910,1403715932.084058,193,251,10,205,189,0,12,0,250,9.326000,3.093000,13.004000
911,1403715932.134058,189,250,11,203,186,0,14,0,251,9.297000,3.547000,13.326000
912,1403715932.184058,187,251,21,203,189,0,10,0,251,8.687000,4.439000,13.751000
913,1403715932.234058,172,251,32,214,199,0,12,0,252,8.620000,4.288000,13.569000
914,1403715932.284058,175,252,25,217,208,0,5,0,252,9.104000,3.839000,13.720000
915,1403715932.334058,192,252,25,214,202,1,8,0,252,9.300000,4.717000,14.628000
916,1403715932.384058,208,252,11,222,213,1,6,0,253,8.743000,4.718000,14.149000
917,1403715932.434058,218,253,10,226,220,2,2,0,253,9.280000,3.292000,13.385000
918,1403715932.484058,207,253,9,218,206,2,5,0,251,9.330000,3.898000,13.788000
919,1403715932.534058,205,251,9,222,215,2,2,0,253,8.670000,3.826000,13.149000
920,1403715932.584058,215,253,11,220,209,1,5,0,251,9.318000,3.651000,13.531000
921,1403715932.634058,213,251,8,224,216,1,2,0,251,9.270000,3.372000,13.133000
922,1403715932.684058,206,251,10,212,205,1,1,0,251,8.847000,3.348000,13.116000
923,1403715932.734058,197,251,13,210,201,2,3,0,251,9.264000,3.288000,13.143000
924,1403715932.784058,205,251,15,200,189,3,4,0,252,9.309000,4.395000,14.352000
925,1403715932.834058,210,252,17,206,197,1,4,0,252,9.319000,3.274000,13.062000
926,1403715932.884058,181,252,26,208,198,1,6,0,253,8.657000,3.233000,12.447000
927,1403715932.934058,161,253,29,206,191,0,10,0,251,9.083000,4.224000,13.796000
928,1403715932.984058,144,251,50,203,181,0,17,0,251,9.264000,5.518000,15.398000
929,1403715933.034058,148,251,46,204,190,0,12,0,254,9.103000,5.576000,15.276000
930,1403715933.084058,156,254,43,196,178,0,15,0,253,8.698000,4.795000,14.110000
931,1403715933.134058,156,253,41,203,195,0,6,0,254,9.316000,4.590000,14.514000
932,1403715933.184058,170,254,31,197,182,0,12,0,253,9.327000,5.657000,15.687000
933,1403715933.234058,162,253,40,208,188,0,18,0,254,8.669000,5.318000,14.762000
934,1403715933.284058,174,254,24,204,187,0,17,0,256,8.693000,5.499000,14.999000
935,1403715933.334058,162,256,35,199,176,0,23,0,256,8.680000,7.023000,16.467000
936,1403715933.384058,166,256,32,194,174,0,20,0,256,9.324000,5.082000,15.206000
937,1403715933.434058,174,256,22,198,179,0,18,0,255,9.287000,3.875000,13.925000
938,1403715933.484058,176,255,23,199,182,0,16,0,255,8.534000,4.104000,13.464000
939,1403715933.534058,168,255,29,206,196,0,9,0,255,9.323000,4.348000,14.422000
940,1403715933.584058,197,255,18,209,201,1,7,0,255,8.675000,5.065000,14.575000
941,1403715933.634058,202,255,8,209,200,0,8,0,255,9.293000,5.782000,15.808000
942,1403715933.684058,196,255,10,214,210,0,4,0,256,9.301000,4.288000,14.390000
943,1403715933.734058,219,256,5,213,210,0,3,0,256,9.285000,6.669000,16.742000
944,1403715933.784058,225,256,6,213,208,0,5,0,256,9.283000,5.574000,15.669000
945,1403715933.834058,213,256,6,208,203,0,5,0,256,9.294000,3.558000,13.675000
946,1403715933.884058,123,256,56,200,184,0,15,0,255,9.283000,7.735000,17.836000
947,1403715933.934058,134,255,43,191,177,0,13,0,255,9.306000,6.894000,17.015000
948,1403715933.984058,129,255,33,183,152,0,31,0,255,9.286000,4.566000,14.649000
949,1403715934.034058,115,255,62,177,140,0,37,0,254,8.734000,8.387000,18.035000
950,1403715934.084058,114,254,53,190,162,0,28,0,254,8.683000,8.692000,18.311000
951,1403715934.134058,118,254,59,193,158,2,33,0,256,9.259000,7.348000,17.405000
952,1403715934.184058,142,256,50,191,165,0,26,0,256,8.684000,8.827000,18.399000
953,1403715934.234058,110,256,68,191,164,0,27,0,256,8.532000,8.220000,17.634000
954,1403715934.284058,137,256,40,189,169,0,16,0,252,9.523000,7.894000,18.188000
955,1403715934.334058,110,252,51,175,156,0,16,0,253,9.305000,7.936000,18.032000
956,1403715934.384058,152,253,32,179,161,0,14,0,252,9.290000,8.425000,18.577000
957,1403715934.434058,156,252,25,197,185,0,9,0,252,9.256000,5.159000,15.216000
958,1403715934.484058,163,252,36,200,185,0,10,0,251,9.688000,4.413000,14.824000
959,1403715934.534058,175,251,19,205,192,0,8,0,251,9.282000,4.071000,14.037000
960,1403715934.584058,188,251,9,210,200,0,5,0,251,9.271000,4.102000,14.159000
961,1403715934.634058,205,251,10,212,195,0,10,0,249,8.677000,3.113000,12.556000
962,1403715934.684058,209,249,7,217,205,0,6,0,250,10.181000,4.788000,15.590000
963,1403715934.734058,194,250,10,222,211,0,5,0,249,9.087000,2.928000,12.639000
964,1403715934.784058,213,249,9,221,205,1,10,0,250,9.231000,5.564000,15.556000
965,1403715934.834058,157,250,27,207,192,0,9,0,250,9.282000,8.708000,18.835000
