frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715919.434058,176,155,877,857,22.983321,7,14.985,17.830,1470.861554,1,784.068386,52.158398,284.651581,39.870323,310.112865,0.248959,0.180385,0.079950,19.085,0
318,1403715919.534058,186,159,806,782,13.175007,9,24.067,29.272,1512.785565,1,783.149073,53.318216,301.431261,41.830137,333.056878,0.243595,0.180651,0.079962,31.220,0
319,1403715919.634058,193,153,833,803,9.063860,11,19.485,20.605,1599.947671,0,781.573429,55.545707,334.003860,49.275192,379.549482,0.325154,0.180924,0.079978,22.284,0
320,1403715919.734058,168,163,800,774,0.000000,10,17.464,20.092,1524.231604,1,782.156163,59.552059,296.368864,40.327880,345.826639,0.415818,0.181068,0.079984,21.471,0
321,1403715919.834058,157,169,767,739,0.000000,6,13.744,17.358,1529.205950,1,785.460410,55.189771,308.517704,37.127867,342.910198,0.464225,0.181130,0.079989,18.842,0
322,1403715919.934058,144,174,755,727,0.000000,6,14.565,20.118,1571.047486,1,782.433094,43.334815,337.868391,33.825537,373.585648,0.474773,0.181135,0.079989,21.624,0
323,1403715920.034058,160,173,736,706,0.000000,7,16.134,22.161,1574.700032,1,782.048215,41.335376,353.443486,44.990627,352.882329,0.413153,0.181114,0.079985,23.600,0
324,1403715920.134058,166,175,722,694,0.000000,8,18.437,25.097,1603.262657,1,779.368696,38.029853,359.002234,35.626407,391.235467,0.385395,0.181048,0.079980,26.552,0
325,1403715920.234058,175,175,721,695,14.518912,11,20.670,29.620,1565.843148,0,773.079222,35.913272,352.946715,47.007850,356.896091,0.452745,0.181160,0.079993,31.027,0
326,1403715920.334058,154,177,720,693,0.000000,11,25.825,33.598,1627.614082,0,774.077140,43.375057,371.485103,60.823530,377.853251,0.542043,0.181238,0.079999,35.272,0
327,1403715920.434058,120,174,749,718,0.000000,11,24.678,32.400,1675.132995,0,786.546160,51.748132,374.376298,64.663979,397.798426,0.586870,0.181161,0.079988,34.217,0
328,1403715920.534058,140,152,778,746,0.000000,7,18.538,26.029,1567.792345,1,787.516345,52.892725,350.701363,54.855925,321.825987,0.593490,0.181143,0.079983,28.325,0
329,1403715920.634058,105,149,816,785,0.000000,6,12.709,18.592,1400.681172,1,779.309264,44.336767,238.066452,59.087306,279.881383,0.565804,0.181131,0.079982,20.022,0
330,1403715920.734058,120,151,818,783,0.000000,5,12.634,18.949,1383.302844,1,787.799319,46.627155,219.150576,58.185874,271.539919,0.554823,0.181078,0.079980,20.569,0
331,1403715920.834058,102,147,862,833,0.000000,4,9.780,16.063,1340.269146,1,786.800808,44.650375,194.527921,55.822491,258.467550,0.549494,0.181093,0.079979,17.541,0
332,1403715920.934058,141,142,863,828,0.000000,6,12.245,18.686,1390.301324,1,788.720014,43.140573,220.497057,63.310508,274.633172,0.567840,0.181068,0.079975,20.117,0
333,1403715921.034058,149,117,883,848,0.000000,8,15.163,21.492,1402.841609,1,800.612656,45.852478,223.317736,65.460883,267.597856,0.595954,0.181060,0.079968,22.852,0
334,1403715921.134058,158,128,878,844,0.000000,6,11.339,16.764,1497.702117,1,822.878283,45.048102,270.148923,53.202279,306.424529,0.596908,0.181040,0.079958,18.269,0
335,1403715921.234058,151,128,865,830,0.000000,6,10.500,14.496,1420.937520,1,814.282073,33.929268,251.425961,50.726802,270.573416,0.591865,0.181059,0.079960,15.768,0
336,1403715921.334058,147,135,855,823,0.000000,7,12.660,16.494,1460.715123,1,812.831792,33.764862,278.532356,57.435532,278.150582,0.576098,0.181145,0.079961,17.805,0
337,1403715921.434058,127,142,834,806,0.000000,5,9.032,12.873,1430.508401,1,816.689360,41.531165,257.115353,54.100175,261.072348,0.581907,0.181282,0.079958,14.151,0
338,1403715921.534058,142,138,826,797,0.000000,5,10.605,14.650,1437.273117,1,816.046187,44.625732,250.791751,47.527543,278.281904,0.627946,0.181302,0.079956,16.027,0
339,1403715921.634058,131,140,812,786,0.000000,5,9.371,13.460,1502.076375,1,826.311102,41.842941,277.372965,48.692119,307.857247,0.767217,0.181317,0.079953,14.781,0
340,1403715921.734058,104,137,832,807,0.000000,5,9.983,14.337,1493.182271,1,830.978472,39.189612,278.505547,50.153423,294.355216,0.825388,0.181311,0.079950,15.655,0
341,1403715921.834058,102,125,882,857,0.000000,4,7.988,14.188,1444.065042,1,838.810139,39.233217,257.080667,46.690738,262.250280,0.805880,0.181287,0.079939,15.828,0
342,1403715921.934058,115,127,920,891,0.000000,7,12.673,19.382,1392.828333,1,838.829936,37.160336,241.698302,41.703650,233.436109,0.702941,0.181263,0.079943,20.887,0
343,1403715922.034058,121,121,942,918,0.000000,5,9.251,16.407,1333.792669,1,824.279586,40.539767,222.846893,39.615959,206.510463,0.673021,0.181202,0.079935,17.724,0
344,1403715922.134058,116,121,1000,975,0.000000,5,9.156,15.766,1245.649333,1,822.937518,44.372380,166.680697,32.815373,178.843365,0.738746,0.181136,0.079930,17.296,0
345,1403715922.234058,87,113,1034,1004,0.000000,4,7.457,12.622,1223.752988,1,834.090894,47.329232,154.267112,27.967377,160.098373,0.835370,0.181109,0.079925,14.030,0
346,1403715922.334058,94,101,1016,982,0.000000,6,8.787,13.370,1169.545362,1,829.437682,41.556000,139.840873,25.041389,133.669418,0.903280,0.181079,0.079906,14.566,0
347,1403715922.434058,92,97,983,948,0.000000,5,7.818,11.563,1145.216280,1,826.629924,37.713090,127.531752,29.694053,123.647461,0.872385,0.181004,0.079907,12.645,0
348,1403715922.534058,97,113,962,924,0.000000,5,7.495,10.825,1168.429172,1,836.373256,30.539110,136.282605,32.669049,132.565152,0.830332,0.180917,0.079906,11.927,0
349,1403715922.634058,89,124,937,896,0.000000,5,6.920,9.978,1183.439914,1,836.391262,27.169925,140.944035,32.952139,145.982553,0.760938,0.180919,0.079911,11.099,0
350,1403715922.734058,85,120,922,876,0.000000,4,6.349,9.509,1173.328153,1,819.190415,24.278978,146.987000,32.267903,150.603858,0.601038,0.180887,0.079923,10.682,0
351,1403715922.834058,89,105,923,864,0.000000,4,6.013,9.433,1176.709505,1,825.467972,23.418911,139.636577,36.475033,151.711012,0.438064,0.180897,0.079933,10.574,0
352,1403715922.934058,132,99,874,806,0.000000,6,7.534,10.242,1169.414371,1,824.507292,26.491497,146.908550,34.510497,136.996536,0.302473,0.180961,0.079951,11.300,0
353,1403715923.034058,126,106,826,748,0.000000,5,7.049,9.485,1209.299971,1,821.574973,32.797058,164.494956,34.766631,155.666351,0.276036,0.181003,0.079963,10.525,0
354,1403715923.134058,154,130,772,686,0.000000,7,10.382,12.821,1263.225377,1,826.887330,34.652926,176.077649,38.378647,187.228825,0.317053,0.180954,0.079968,13.990,0
355,1403715923.234058,136,127,736,642,0.000000,11,12.358,15.076,1309.430856,0,831.525048,36.070921,191.909150,34.007860,215.917876,0.437897,0.180980,0.079974,16.235,0
356,1403715923.334058,123,133,753,658,0.000000,11,15.082,17.937,1360.316368,0,834.193320,37.201709,211.100122,46.545218,231.275999,0.534090,0.180886,0.079970,19.305,0
357,1403715923.434058,131,125,751,653,0.000000,4,6.835,9.294,1358.578654,1,832.308391,38.379185,216.535798,41.975805,229.379476,0.480904,0.180781,0.079971,10.434,0
358,1403715923.534058,129,128,741,640,0.000000,6,10.484,13.103,1372.859657,1,822.135577,36.805818,231.335941,42.502750,240.079572,0.350302,0.180779,0.079973,14.284,0
359,1403715923.634058,152,143,724,609,0.000000,6,11.748,14.855,1457.887546,1,817.621112,42.779866,269.552694,49.440976,278.492898,0.159900,0.180702,0.079979,16.279,0
360,1403715923.734058,173,138,769,619,6.871773,5,9.415,10.442,1497.915347,1,815.669860,50.406813,299.806148,52.083284,279.949243,0.172670,0.180653,0.079990,12.026,0
361,1403715923.834058,164,141,752,609,0.000000,4,7.480,10.627,1407.297353,1,817.709247,57.400135,244.898195,47.616814,239.672964,0.330284,0.180557,0.079996,11.741,0
362,1403715923.934058,85,146,771,634,0.000000,7,12.169,17.045,1377.276655,1,820.223152,58.227357,239.634120,55.273249,203.918776,0.458415,0.180525,0.080003,18.284,0
363,1403715924.034058,130,136,793,644,0.000000,8,12.753,18.067,1378.932267,1,815.080372,61.559247,250.479053,52.879892,198.933702,0.609039,0.180427,0.080005,19.293,0
364,1403715924.134058,146,129,790,652,0.000000,5,8.215,13.267,1328.604259,1,814.939288,64.865131,214.700645,52.984096,181.115099,0.702421,0.180329,0.080004,14.297,0
365,1403715924.234058,118,150,800,671,0.000000,6,9.861,14.570,1323.334827,1,813.771735,68.089540,209.186190,48.941947,183.345415,0.745864,0.180232,0.080001,15.714,0
366,1403715924.334058,103,143,805,673,0.000000,7,9.091,13.283,1357.342784,1,813.829505,64.107268,232.163941,47.116359,200.125711,0.772585,0.180165,0.079997,14.462,0
367,1403715924.434058,83,143,811,685,0.000000,6,8.727,12.257,1339.364865,1,822.471962,57.445911,222.246578,41.066962,196.133452,0.783076,0.180087,0.079990,13.400,0
368,1403715924.534058,92,115,829,704,0.000000,5,7.349,10.784,1352.626419,1,829.135814,51.690239,212.127077,45.937621,213.735668,0.781971,0.180038,0.079980,11.855,0
369,1403715924.634058,106,112,845,724,0.000000,7,8.544,11.390,1350.891487,1,830.613193,48.791297,212.071346,38.488606,220.927044,0.778973,0.179989,0.079975,12.526,0
370,1403715924.734058,91,113,817,737,0.000000,11,12.471,15.468,1303.108716,0,819.541503,38.614015,205.848902,33.557924,205.546371,0.790043,0.179967,0.079975,16.745,0
371,1403715924.834058,105,120,884,805,0.000000,5,7.028,9.388,1256.491470,1,825.093558,37.656938,172.554987,34.308967,186.877021,0.811338,0.179927,0.079978,10.545,0
372,1403715924.934058,107,107,935,861,0.000000,7,8.575,11.776,1247.411534,1,831.467774,36.755999,171.414798,33.143764,174.629198,0.856505,0.179866,0.079970,12.971,0
373,1403715925.034058,99,100,935,870,0.000000,6,7.431,10.068,1224.363605,1,834.301208,38.349171,162.832850,31.354672,157.525705,0.877662,0.179810,0.079967,11.068,0
374,1403715925.134058,76,96,979,926,0.000000,7,7.726,9.876,1214.080090,1,842.098463,38.469896,155.513733,25.267463,152.730535,0.867283,0.179800,0.079962,10.917,0
375,1403715925.234058,111,91,976,931,0.000000,8,8.186,10.114,1239.406018,1,855.703539,32.473192,166.451621,22.252993,162.524673,0.877098,0.179774,0.079952,11.112,0
376,1403715925.334058,114,93,994,948,0.000000,6,6.819,8.382,1220.512853,1,857.499272,22.213254,162.743475,21.100460,156.956391,0.915862,0.179794,0.079956,9.406,0
377,1403715925.434058,127,100,1013,967,0.000000,7,7.902,9.812,1282.253309,1,852.675871,16.132956,193.533368,33.537215,186.373898,0.962843,0.179759,0.079952,10.931,0
378,1403715925.534058,116,109,992,958,0.000000,6,7.787,10.407,1405.797469,1,839.567335,14.112990,263.781507,45.700214,242.635423,1.020528,0.179823,0.079949,11.528,0
379,1403715925.634058,99,104,1022,988,0.000000,5,6.196,8.592,1328.697830,1,836.415975,13.982755,235.698311,32.931937,209.668851,1.081830,0.179820,0.079945,9.566,0
380,1403715925.734058,96,93,1004,969,0.000000,6,7.618,9.843,1351.636816,1,837.124729,13.532546,244.854613,28.706844,227.418085,1.141781,0.179804,0.079943,10.850,0
381,1403715925.834058,86,92,975,941,0.000000,5,6.308,8.328,1269.968305,1,847.756854,13.052628,207.747314,24.967502,176.444006,1.192733,0.179768,0.079941,9.394,0
382,1403715925.934058,106,108,908,874,0.000000,6,7.719,10.260,1300.259651,1,851.574290,14.333927,228.260129,25.671001,180.420305,1.247306,0.179530,0.079940,11.258,0
383,1403715926.034058,107,120,918,882,0.000000,10,13.368,15.816,1261.650099,1,860.678978,13.068386,195.818635,27.157492,164.926607,1.284569,0.179446,0.079935,17.068,0
384,1403715926.134058,102,124,900,868,0.000000,6,9.247,12.258,1266.323093,1,876.682093,14.638909,194.288698,22.163685,158.549708,1.334391,0.179353,0.079927,13.568,0
385,1403715926.234058,121,122,910,880,0.000000,11,14.420,18.116,1283.764120,0,874.814821,14.491880,200.092264,30.297276,164.067879,1.390084,0.179253,0.079923,19.533,0
386,1403715926.334058,125,102,899,872,0.000000,11,12.133,14.820,1309.331217,0,883.424565,13.531731,204.623012,30.859696,176.892213,1.450237,0.179292,0.079919,15.923,0
387,1403715926.434058,133,102,885,861,0.000000,8,9.520,11.575,1308.046450,1,890.400762,15.108904,196.150459,27.804744,178.581582,1.473183,0.179277,0.079909,12.634,0
388,1403715926.534058,145,114,859,836,0.000000,8,10.483,12.211,1422.818434,1,899.573747,16.369491,247.228355,42.982580,216.664262,1.505339,0.179219,0.079895,13.385,0
389,1403715926.634058,165,129,830,813,0.000000,9,13.831,17.079,1484.613185,1,911.654975,15.593738,253.013473,55.749352,248.601647,1.503551,0.178963,0.079885,18.462,0
390,1403715926.734058,173,138,818,804,67.117612,11,14.574,17.915,1445.434848,0,873.021487,18.502728,254.801661,49.373663,249.735309,1.492674,0.178938,0.079874,19.036,0
391,1403715926.834058,163,163,805,790,0.000000,9,18.686,23.775,1538.343181,1,870.083828,31.161050,291.018772,65.559335,280.520195,1.435778,0.178953,0.079868,25.377,0
392,1403715926.934058,169,175,810,796,0.000000,8,17.462,23.028,1563.275163,1,845.615152,50.381846,305.471699,64.185924,297.620543,1.350809,0.179235,0.079870,24.743,0
393,1403715927.034058,196,182,777,761,56.803400,9,16.422,20.305,1640.237801,1,854.734507,65.808269,328.219113,69.241095,322.234817,1.276123,0.179580,0.079874,21.646,0
394,1403715927.134058,202,210,728,711,50.438541,9,19.480,23.467,1642.055833,1,862.588527,71.855461,322.743102,61.113537,323.755206,1.222447,0.179855,0.079866,25.032,0
395,1403715927.234058,184,215,695,677,49.669591,7,18.316,23.061,1722.194143,1,863.040426,71.660546,355.777445,61.512633,370.203093,1.134533,0.180251,0.079857,24.852,0
396,1403715927.334058,181,227,695,680,56.566403,7,16.055,21.073,1677.386022,1,841.873613,77.799774,344.422947,54.923974,358.365714,1.001099,0.180611,0.079857,22.709,0
397,1403715927.434058,182,217,669,652,52.423457,7,21.180,28.246,1695.509376,1,840.728144,74.465574,371.348131,47.603322,361.364206,0.838964,0.180686,0.079860,30.473,0
398,1403715927.534058,162,227,669,656,0.000000,11,28.424,36.670,1516.757352,0,839.770467,65.609498,291.401907,36.509039,283.466441,0.679801,0.180549,0.079865,38.742,0
399,1403715927.634058,188,238,644,628,39.543646,7,22.268,30.470,1485.401563,1,844.173617,62.301713,276.113706,32.402033,270.410493,0.560157,0.180625,0.079864,32.737,0
400,1403715927.734058,156,236,638,625,0.000000,7,21.595,31.202,1507.183749,1,851.638314,49.556848,294.270533,26.904407,284.813647,0.515573,0.180535,0.079873,33.147,0
401,1403715927.834058,154,236,668,649,0.000000,7,22.332,34.627,1516.277637,1,839.906857,34.922117,314.720386,24.093341,302.634935,0.547693,0.180262,0.079873,37.431,0
402,1403715927.934058,164,210,681,664,0.000000,8,23.876,35.154,1470.134984,1,836.879601,34.843372,287.837324,17.458483,293.116204,0.614943,0.180015,0.079878,37.034,0
403,1403715928.034058,155,207,693,677,0.000000,11,23.471,32.892,1513.710877,0,828.820682,36.832815,300.113342,25.816980,322.127057,0.698115,0.179831,0.079872,35.081,0
404,1403715928.134058,139,202,708,689,0.000000,10,24.697,33.989,1491.861174,1,818.899729,45.076600,295.820031,16.305072,315.759742,0.817034,0.179706,0.079866,35.986,0
405,1403715928.234058,101,196,787,764,0.000000,7,17.847,26.818,1483.929591,1,832.645530,49.322929,287.630061,15.876467,298.454605,0.904872,0.179954,0.079857,28.668,0
406,1403715928.334058,96,174,836,815,0.000000,6,15.209,24.094,1467.726298,1,837.536064,46.915272,281.069446,14.399995,287.805521,0.992602,0.179802,0.079847,25.724,0
407,1403715928.434058,90,153,901,879,0.000000,6,11.386,17.842,1499.720500,1,844.137339,50.934942,276.902110,16.913669,310.832440,1.087772,0.179561,0.079833,19.290,0
408,1403715928.534058,98,157,943,921,0.000000,5,10.763,17.903,1408.005489,1,860.180267,50.756822,238.968385,15.060050,243.039966,1.184355,0.179266,0.079816,19.395,0
409,1403715928.634058,117,147,975,950,0.000000,8,13.402,19.641,1457.079657,1,878.713593,52.850748,259.472412,19.126207,246.916697,1.205457,0.179133,0.079800,20.984,0
410,1403715928.734058,128,143,1005,979,0.000000,6,9.557,14.470,1431.964002,1,890.722797,53.204499,238.357880,22.324826,227.354000,1.217271,0.178826,0.079779,15.616,0
411,1403715928.834058,146,130,1007,981,0.000000,6,9.983,14.315,1377.389989,1,878.865254,53.026060,218.842574,22.464222,204.191879,1.154509,0.179004,0.079777,15.575,0
412,1403715928.934058,153,132,1003,974,0.000000,7,9.686,13.761,1429.006486,1,871.883010,53.629516,244.325157,29.526038,229.642766,1.058192,0.179631,0.079784,14.916,0
413,1403715929.034058,171,146,974,947,47.597490,7,11.277,13.835,1490.109589,1,884.979994,55.888388,268.901000,37.346508,242.993700,0.983904,0.180288,0.079787,14.947,0
414,1403715929.134058,186,162,924,899,35.770997,7,11.008,12.936,1664.466665,1,895.669916,80.028698,337.495151,45.965121,305.307779,0.925285,0.180993,0.079789,13.961,0
415,1403715929.234058,189,186,863,833,23.591387,7,12.674,14.984,1767.650350,1,902.015566,101.963098,368.411921,55.610206,339.649559,0.817351,0.181775,0.079781,16.160,0
416,1403715929.334058,158,193,815,788,0.000000,6,12.642,15.366,1891.946864,1,894.790834,117.211983,439.455854,62.108939,378.379254,0.734607,0.182053,0.079776,16.794,0
417,1403715929.434058,149,190,790,761,0.000000,10,18.661,21.834,2050.518595,1,892.636279,117.533737,532.416273,74.639690,433.292616,0.628478,0.182217,0.079779,23.140,0
418,1403715929.534058,141,188,755,730,0.000000,6,19.191,26.516,1978.380395,1,895.758332,106.797612,485.860627,75.377992,414.585832,0.515322,0.182275,0.079776,28.970,0
419,1403715929.634058,162,195,758,727,0.000000,6,15.152,20.456,1914.350832,1,885.220429,101.506493,457.466383,72.811463,397.346064,0.434907,0.182193,0.079766,22.107,0
420,1403715929.734058,151,199,762,728,0.000000,7,13.975,19.426,2056.481802,1,871.842004,115.176066,530.417951,73.571821,465.473960,0.520518,0.182405,0.079764,20.876,0
421,1403715929.834058,175,204,760,726,11.981990,6,13.325,23.770,2025.279530,1,892.853376,115.947006,501.960303,69.249008,445.269837,0.684658,0.182558,0.079772,25.205,0
422,1403715929.934058,176,199,751,717,24.911830,6,14.040,25.010,1908.132754,1,923.999750,127.932473,420.361083,58.405174,377.434274,0.754728,0.182531,0.079773,26.517,0
423,1403715930.034058,174,205,754,719,33.830110,7,15.319,24.438,1885.351698,1,939.953845,121.164756,399.102285,53.680983,371.449829,0.758014,0.182513,0.079770,26.856,0
424,1403715930.134058,193,206,724,691,30.353148,5,11.661,17.953,1848.366105,1,952.286881,110.017471,371.559029,46.172334,368.330389,0.677129,0.182393,0.079772,19.557,0
425,1403715930.234058,194,209,699,669,26.432705,6,14.990,20.795,1928.628763,1,943.088385,111.254466,406.902860,51.009470,416.373582,0.528047,0.182267,0.079775,22.697,0
426,1403715930.334058,215,217,662,626,21.441066,11,29.827,36.762,1965.270392,0,923.827443,111.808329,426.609726,46.063528,456.961367,0.336543,0.182133,0.079772,38.853,0
427,1403715930.434058,211,213,674,635,9.733595,10,29.931,32.119,1973.299780,1,904.946657,113.730110,442.934410,47.012332,464.676271,0.170555,0.182024,0.079760,35.238,0
428,1403715930.534058,208,220,632,591,15.955240,6,18.235,23.433,1897.714579,1,903.452283,109.127487,406.985811,46.453785,431.695213,0.185561,0.182152,0.079758,25.203,0
429,1403715930.634058,203,234,579,544,23.040356,7,19.531,25.557,1974.356995,1,925.767492,100.985771,425.672865,40.832621,481.098247,0.198861,0.182281,0.079751,27.932,0
430,1403715930.734058,207,236,549,516,24.557398,5,18.753,27.411,2030.743635,1,960.318903,98.509250,442.603524,40.967003,488.344954,0.216092,0.182369,0.079753,30.082,0
431,1403715930.834058,214,233,527,494,14.976026,5,15.748,23.983,1971.514172,1,959.104469,81.127861,431.743495,39.398204,460.140143,0.376615,0.182414,0.079750,25.731,0
432,1403715930.934058,200,234,521,488,10.376786,6,21.064,32.091,1853.872689,1,966.185829,63.168162,366.623695,39.701999,418.193005,0.521047,0.182416,0.079751,34.255,0
433,1403715931.034058,204,230,513,478,19.579846,5,18.234,29.163,1873.752775,1,998.170611,40.259201,368.061658,39.356572,427.904734,0.573050,0.182470,0.079750,31.049,0
434,1403715931.134058,207,234,507,473,17.172669,7,30.885,48.854,1755.661675,1,989.136372,26.746601,342.910989,31.832984,365.034729,0.629400,0.182387,0.079746,52.386,0
435,1403715931.234058,209,238,503,468,13.839345,5,23.046,37.986,1712.985281,1,975.548826,30.230157,355.463179,33.680643,318.062476,0.783208,0.182222,0.079747,40.725,0
436,1403715931.334058,189,243,504,473,10.619573,8,38.464,58.877,1638.911020,1,970.449646,37.446885,327.755020,27.328398,275.931071,0.958590,0.182097,0.079756,62.813,0
437,1403715931.434058,188,245,504,471,15.939112,8,35.787,58.167,1724.154819,1,966.811699,40.664408,365.210723,31.403866,320.064123,1.123441,0.182003,0.079759,61.968,0
438,1403715931.534058,171,239,525,493,24.553041,10,36.543,56.658,1756.563994,0,966.120222,45.155884,358.783339,33.371298,353.133251,1.203940,0.181891,0.079759,60.295,0
439,1403715931.634058,179,232,548,515,24.174390,10,37.288,56.641,1704.822738,0,960.917631,52.497612,329.995511,28.299272,333.112712,1.238767,0.181738,0.079763,60.052,0
440,1403715931.734058,190,231,539,509,23.588244,8,30.962,49.980,1747.564428,1,963.375954,59.690458,341.501971,30.261498,352.734546,1.275826,0.181520,0.079757,53.770,0
441,1403715931.834058,175,232,549,518,23.435585,6,18.316,37.950,1799.609274,1,975.448403,65.825186,372.261223,43.254368,342.820094,1.327551,0.181372,0.079749,41.336,0
442,1403715931.934058,173,223,563,520,23.202614,10,34.573,52.313,1855.899725,1,987.390930,69.418865,394.608419,55.962102,348.519408,1.360339,0.181269,0.079741,55.318,0
443,1403715932.034058,166,213,588,540,0.000000,6,18.513,34.132,1727.980582,1,1007.163657,66.261820,316.438045,55.218883,282.898176,1.356745,0.181171,0.079733,36.571,0
444,1403715932.134058,162,209,597,550,0.000000,6,19.805,33.993,1752.533893,1,1019.931355,58.872571,320.914056,57.668667,295.147244,1.307882,0.181064,0.079730,36.756,0
445,1403715932.234058,149,206,627,583,0.000000,11,30.327,40.852,1774.481049,0,1014.446100,53.045220,347.712661,54.028412,305.248656,1.197353,0.181007,0.079730,42.783,0
446,1403715932.334058,144,200,660,617,0.000000,11,24.431,35.273,1795.249503,0,1005.460622,52.561439,366.574976,61.061426,309.591039,1.018688,0.181047,0.079735,37.207,0
447,1403715932.434058,191,197,680,639,49.611082,8,19.692,30.045,1727.913973,1,996.794354,55.835219,325.565282,52.833042,296.886076,0.772091,0.181071,0.079742,32.004,0
448,1403715932.534058,184,200,684,644,37.579773,10,23.597,33.147,1782.207478,1,1011.509971,54.302669,345.766366,60.987913,309.640559,0.498692,0.181126,0.079755,34.746,0
449,1403715932.634058,190,225,684,640,30.028331,8,18.536,27.917,1811.516315,1,1007.915202,49.049628,353.760746,55.393355,345.397385,0.312061,0.181134,0.079762,29.651,0
450,1403715932.734058,174,214,675,635,31.864576,9,20.633,28.725,1906.165065,1,1014.210528,41.985633,399.545954,47.403839,403.019112,0.493259,0.181117,0.079759,30.383,0
451,1403715932.834058,182,205,675,640,25.842637,10,22.080,30.406,1928.872923,1,1030.036986,33.972433,407.225359,51.820770,405.817375,0.862492,0.181107,0.079768,32.084,0
452,1403715932.934058,122,183,705,678,0.000000,8,17.019,24.026,1866.941167,1,1057.022057,37.743727,357.644596,43.698321,370.832465,1.224745,0.181098,0.079764,25.633,0
453,1403715933.034058,103,173,746,722,0.000000,6,12.317,18.305,1855.192334,1,1067.595755,41.895575,351.775074,37.844914,356.081016,1.491128,0.181024,0.079756,20.135,0
454,1403715933.134058,114,167,781,757,0.000000,5,10.977,16.909,1846.889467,1,1055.904086,47.738673,348.456482,38.221944,356.568282,1.621941,0.181006,0.079749,18.485,0
455,1403715933.234058,125,176,799,775,0.000000,7,14.594,20.541,1833.955867,1,1041.842047,53.319014,349.875415,41.815256,347.104134,1.631896,0.181016,0.079739,22.038,0
456,1403715933.334058,132,171,823,795,0.000000,8,18.508,29.134,1789.583664,1,1029.515151,43.366526,337.728777,45.736600,333.236609,1.543128,0.181017,0.079725,31.013,0
457,1403715933.434058,128,178,875,843,0.000000,6,13.491,21.085,1704.287300,1,1023.976788,43.135506,301.146013,43.019009,293.009984,1.341825,0.180974,0.079721,22.543,0
458,1403715933.534058,132,159,912,882,0.000000,8,14.082,22.017,1708.000230,1,1042.503065,51.240657,289.652232,55.254028,269.350247,1.010367,0.181048,0.079717,23.847,0
459,1403715933.634058,163,135,937,900,0.000000,7,11.044,15.991,1788.236581,1,1067.490948,59.990411,310.789721,60.633883,289.331618,0.626983,0.181052,0.079705,17.250,0
460,1403715933.734058,179,153,900,867,42.530925,7,10.922,13.654,1814.507531,1,1089.752491,68.615162,309.833265,64.235646,282.070967,0.407118,0.181114,0.079696,14.805,0
461,1403715933.834058,193,182,859,824,20.974527,7,13.287,15.784,1951.640158,1,1094.616139,81.454188,354.975981,76.826320,343.767530,0.737784,0.181189,0.079681,17.081,0
462,1403715933.934058,78,174,889,855,0.000000,6,12.234,15.093,2027.321850,1,1104.205674,68.348906,407.619866,77.268661,369.878745,1.259294,0.181211,0.079681,16.687,0
463,1403715934.034058,80,157,881,846,0.000000,10,21.751,26.714,2160.109614,1,1109.959761,66.283524,459.649247,78.331396,445.885686,1.593176,0.181230,0.079689,29.105,0
464,1403715934.134058,68,148,895,855,0.000000,6,14.988,19.995,2123.772981,1,1133.334933,50.003911,439.822009,70.960382,429.651747,1.626874,0.181172,0.079688,22.239,0
465,1403715934.234058,72,138,917,883,0.000000,6,10.022,13.194,2056.554567,1,1124.419312,36.170688,425.295440,64.517422,406.151704,1.453330,0.181198,0.079690,14.564,0
466,1403715934.334058,75,134,939,906,0.000000,8,11.914,15.367,2006.467803,1,1104.995874,30.335100,419.845123,51.885843,399.405862,1.231528,0.181210,0.079693,16.599,0
467,1403715934.434058,107,128,959,928,0.000000,8,11.460,16.595,2106.583751,1,1094.518979,33.714007,451.667629,61.105781,465.577354,0.933043,0.181364,0.079682,18.237,0
468,1403715934.534058,126,86,980,954,0.000000,8,10.242,15.535,1850.007885,1,1134.382277,41.266565,308.720312,53.752297,311.886433,0.559611,0.181495,0.079677,16.659,0
469,1403715934.634058,165,98,995,963,0.000000,8,11.293,15.629,1880.851902,1,1169.279702,42.440710,279.392809,57.814431,331.924250,0.123734,0.181528,0.079682,17.190,0
470,1403715934.734058,170,107,915,889,31.401685,11,12.070,14.571,1889.331156,0,1176.443311,43.789308,294.080448,58.660576,316.357513,0.486110,0.181603,0.079691,16.130,0
471,1403715934.834058,145,125,914,886,0.000000,9,13.161,14.866,1963.427665,1,1198.129773,47.621424,359.200978,50.010900,308.464590,1.037324,0.181505,0.079688,16.479,0
472,1403715934.934058,91,122,885,862,0.000000,8,12.394,14.036,1705.967535,1,1116.236425,31.459162,262.574096,44.049272,251.648580,1.516231,0.181473,0.079681,15.897,0
473,1403715935.034058,83,121,905,880,0.000000,5,8.489,9.850,1700.506820,1,1054.789172,33.406299,290.605200,41.799847,279.906303,1.789345,0.181533,0.079672,11.610,0
474,1403715935.134058,126,111,888,859,0.000000,5,10.120,11.971,1690.808839,1,1042.761858,37.562196,296.099829,41.668012,272.716944,1.939039,0.181635,0.079671,13.735,0
