frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2144,1664954791.550642,130,246,4,67,13,0,54,0,251,50.690000,7.360000,59.125000
2145,1664954791.650643,111,251,19,67,18,0,48,0,246,50.660000,9.142000,60.894000
2146,1664954791.750643,127,246,13,78,22,1,54,0,247,50.729000,8.333000,60.155000
2147,1664954791.850642,117,247,16,57,16,0,37,0,246,50.524000,9.259000,60.862000
2148,1664954791.950643,103,246,19,67,21,0,41,0,246,50.543000,9.058000,60.683000
2149,1664954792.050642,107,246,11,77,30,0,44,0,248,50.558000,8.368000,60.039000
2150,1664954792.150643,111,248,15,75,18,0,57,0,253,50.667000,8.967000,60.721000
2151,1664954792.250643,121,253,7,81,28,0,51,0,248,50.647000,7.858000,59.615000
2152,1664954792.350642,115,248,14,85,31,0,53,0,251,50.957000,9.977000,62.012000
2153,1664954792.450643,109,251,14,88,24,1,57,0,240,50.610000,8.381000,60.105000
2154,1664954792.550642,119,240,9,84,21,0,59,0,242,50.680000,8.709000,60.460000
2155,1664954792.650643,125,242,7,102,36,0,64,0,241,50.463000,7.494000,59.048000
2156,1664954792.750643,137,241,7,94,24,0,69,0,251,50.625000,7.957000,59.655000
2157,1664954792.850642,137,251,6,90,19,0,67,0,242,50.584000,7.529000,59.245000
2158,1664954792.950643,124,242,9,105,31,1,72,0,252,50.633000,8.476000,60.178000
2159,1664954793.050642,128,252,12,99,30,1,66,0,249,50.722000,8.283000,60.108000
2160,1664954793.150643,114,249,22,101,36,0,62,0,250,50.469000,9.505000,60.992000
2161,1664954793.250643,133,250,17,100,32,0,67,0,249,50.564000,9.492000,61.159000
2162,1664954793.350642,131,249,9,94,20,1,69,0,246,50.497000,7.588000,59.135000
2163,1664954793.450643,128,246,11,87,26,1,58,0,251,50.692000,8.408000,60.143000
2164,1664954793.550642,126,251,11,83,16,1,64,0,248,50.604000,8.069000,59.708000
2165,1664954793.650643,120,248,7,82,30,0,49,0,249,50.676000,9.537000,61.275000
2166,1664954793.750643,115,249,13,74,8,0,65,0,243,50.694000,8.694000,60.512000
2167,1664954793.850642,111,243,12,65,18,0,46,0,250,50.554000,9.462000,61.133000
2168,1664954793.950643,116,250,8,86,26,0,57,0,244,50.478000,8.356000,59.903000
2169,1664954794.050642,110,244,12,81,16,1,61,0,247,52.507000,10.397000,64.098000
2170,1664954794.150643,115,247,6,73,19,0,52,0,251,50.662000,8.162000,59.868000
2171,1664954794.250643,108,251,9,62,15,0,47,0,254,50.580000,8.670000,60.288000
2172,1664954794.350642,106,254,14,73,11,0,61,0,254,50.595000,8.107000,59.755000
2173,1664954794.450643,109,254,16,76,19,0,55,0,247,50.744000,7.702000,59.551000
2174,1664954794.550642,115,247,11,72,20,0,49,0,245,50.513000,8.246000,59.810000
2175,1664954794.650643,127,245,8,58,16,0,41,0,254,50.537000,7.841000,59.463000
2176,1664954794.750643,117,254,9,80,18,0,60,0,247,50.574000,7.477000,59.094000
2177,1664954794.850642,131,247,5,65,11,0,48,0,241,50.692000,7.409000,59.175000
2178,1664954794.950643,124,241,7,71,23,0,47,0,245,50.704000,8.192000,59.933000
2179,1664954795.050642,122,245,8,80,16,0,62,0,247,50.761000,8.606000,60.494000
2180,1664954795.150643,121,247,6,66,15,0,49,0,249,50.553000,7.554000,59.143000
2181,1664954795.250643,114,249,10,69,10,0,59,0,251,50.443000,7.743000,59.330000
2182,1664954795.350642,127,251,9,64,13,0,50,0,248,50.473000,9.649000,61.120000
2183,1664954795.450643,126,248,8,70,14,0,55,0,250,50.625000,8.671000,60.385000
2184,1664954795.550642,142,250,4,73,13,0,58,0,247,50.664000,7.442000,59.133000
2185,1664954795.650643,147,247,7,90,13,0,75,0,249,50.660000,7.713000,59.398000
2186,1664954795.750643,146,249,6,88,22,0,65,0,247,50.659000,8.785000,60.543000
2187,1664954795.850642,134,247,8,98,9,1,86,0,247,50.603000,7.980000,59.671000
2188,1664954795.950643,140,247,7,95,15,0,75,0,245,50.508000,8.265000,59.829000
2189,1664954796.050642,140,245,6,84,15,0,67,0,243,50.547000,9.383000,61.053000
2190,1664954796.150643,127,243,13,89,18,0,68,0,250,50.651000,7.872000,59.596000
2191,1664954796.250643,133,250,14,88,12,0,71,0,249,50.735000,8.678000,60.508000
2192,1664954796.350642,112,249,28,85,13,0,63,0,244,50.731000,9.442000,61.233000
2193,1664954796.450643,128,244,10,85,14,1,67,0,250,50.616000,9.928000,61.676000
2194,1664954796.550642,144,250,5,82,21,0,58,0,251,50.485000,8.521000,60.056000
2195,1664954796.650643,143,251,6,83,20,0,59,0,248,50.562000,9.280000,60.933000
2196,1664954796.750643,140,248,7,72,9,0,59,0,252,50.451000,7.602000,59.130000
2197,1664954796.850642,141,252,12,82,22,0,56,0,250,50.876000,7.567000,59.542000
2198,1664954796.950643,141,250,6,87,19,0,64,0,250,50.733000,7.660000,59.471000
2199,1664954797.050642,135,250,10,72,14,0,56,0,248,50.683000,7.920000,59.698000
2200,1664954797.150643,130,248,13,62,7,0,52,0,240,50.449000,8.456000,59.949000
2201,1664954797.250643,121,240,8,77,15,0,57,0,248,50.546000,8.790000,60.412000
2202,1664954797.350642,141,248,7,77,11,0,61,0,248,50.449000,7.572000,59.079000
2203,1664954797.450643,141,248,10,67,13,0,53,0,248,50.619000,8.341000,60.062000
2204,1664954797.550642,143,248,9,76,13,0,63,0,254,50.531000,8.400000,59.983000
2205,1664954797.650652,143,254,6,79,14,0,64,0,252,50.736000,7.949000,59.774000
2206,1664954797.750691,149,252,6,83,15,0,66,0,249,50.709000,7.567000,59.340000
2207,1664954797.850724,136,249,12,88,20,0,66,0,248,50.842000,8.048000,59.989000
2208,1664954797.950751,147,248,14,84,16,0,67,0,248,50.673000,8.273000,59.990000
2209,1664954798.050771,145,248,11,85,12,0,71,0,249,50.564000,8.422000,60.073000
2210,1664954798.150786,148,249,8,87,12,1,72,0,250,50.800000,8.052000,59.900000
2211,1664954798.250797,160,250,8,90,12,1,77,0,253,50.821000,8.612000,60.574000
2212,1664954798.350805,161,253,5,82,19,0,63,0,253,50.717000,8.532000,60.319000
2213,1664954798.450810,156,253,5,85,20,0,65,0,255,50.631000,7.788000,59.514000
2214,1664954798.550811,146,255,6,87,17,0,69,0,249,50.509000,8.376000,59.933000
2215,1664954798.650811,143,249,12,87,19,0,67,0,252,50.672000,8.730000,60.512000
2216,1664954798.750809,137,252,8,89,18,0,70,0,253,50.675000,7.853000,59.586000
2217,1664954798.850806,133,253,9,100,21,0,76,0,250,50.911000,9.838000,61.812000
2218,1664954798.950807,139,250,10,96,17,0,76,0,251,50.702000,7.515000,59.300000
2219,1664954799.050812,154,251,8,105,28,0,76,0,253,50.728000,8.981000,60.846000
2220,1664954799.150815,146,253,7,99,21,0,75,0,250,50.468000,7.978000,59.497000
2221,1664954799.250815,145,250,10,102,27,0,73,0,251,50.555000,7.849000,59.512000
2222,1664954799.350815,152,251,8,101,22,0,77,0,249,50.536000,8.130000,59.741000
2223,1664954799.450816,146,249,12,95,20,0,73,0,250,50.749000,8.436000,60.272000
2224,1664954799.550815,142,250,13,90,16,0,73,0,253,50.659000,8.516000,60.231000
2225,1664954799.650813,136,253,8,85,23,0,61,0,251,50.709000,7.763000,59.540000
2226,1664954799.750813,120,251,31,80,13,0,67,0,254,50.506000,8.349000,59.965000
2227,1664954799.850813,136,254,13,79,23,0,56,0,252,50.698000,7.624000,59.443000
2228,1664954799.950813,139,252,8,77,17,0,60,0,255,50.493000,9.214000,60.768000
2229,1664954800.050813,127,255,10,86,28,0,58,0,255,50.609000,8.343000,60.062000
2230,1664954800.150813,138,255,9,94,26,0,68,0,252,50.722000,8.071000,59.843000
2231,1664954800.250813,130,252,8,84,25,0,59,0,252,50.689000,8.752000,60.555000
2232,1664954800.350813,140,252,10,89,30,0,59,0,255,50.772000,8.988000,60.846000
2233,1664954800.450813,145,255,6,79,23,0,55,0,252,50.590000,7.854000,59.582000
2234,1664954800.550813,122,252,19,91,30,0,61,0,252,50.494000,9.632000,61.201000
2235,1664954800.650813,134,252,9,102,30,0,71,0,253,50.551000,8.112000,59.812000
2236,1664954800.750813,150,253,11,106,35,0,71,0,254,50.666000,9.175000,61.069000
2237,1664954800.850813,152,254,10,93,25,0,68,0,255,50.936000,9.525000,61.570000
2238,1664954800.950813,147,255,11,87,31,0,55,0,254,50.662000,7.648000,59.352000
2239,1664954801.050813,149,254,14,85,25,0,60,0,255,51.033000,10.348000,62.530000
2240,1664954801.150813,146,255,13,99,28,0,70,0,251,50.493000,8.440000,59.980000
2241,1664954801.250813,149,251,6,93,26,0,66,0,252,50.892000,8.756000,60.795000
2242,1664954801.350813,151,252,4,90,31,1,56,0,252,50.529000,8.767000,60.397000
2243,1664954801.450813,147,252,11,97,37,0,60,0,254,50.889000,10.227000,62.407000
2244,1664954801.550813,155,254,10,106,39,0,67,0,252,50.723000,9.322000,61.111000
2245,1664954801.650813,157,252,7,110,28,0,81,0,252,50.739000,9.196000,61.057000
2246,1664954801.750813,153,252,7,92,29,0,62,0,254,50.491000,8.768000,60.366000
2247,1664954801.850813,150,254,9,102,46,0,56,0,251,50.773000,8.766000,60.691000
2248,1664954801.950801,160,251,4,98,44,0,53,0,251,50.488000,7.334000,58.899000
2249,1664954802.050764,165,251,3,103,38,1,63,0,254,50.695000,9.329000,61.133000
2250,1664954802.150738,157,254,8,93,29,0,63,0,250,50.720000,7.832000,59.585000
2251,1664954802.250715,147,250,6,103,38,1,65,0,254,50.806000,8.241000,60.164000
2252,1664954802.350698,156,254,4,106,46,1,58,0,254,50.791000,8.833000,60.655000
2253,1664954802.450680,158,254,4,99,25,0,73,0,251,50.581000,8.714000,60.448000
2254,1664954802.550662,155,251,1,98,41,0,55,0,247,50.497000,8.386000,59.967000
2255,1664954802.650646,149,247,5,99,36,1,60,0,249,50.816000,7.489000,59.451000
2256,1664954802.750630,157,249,3,96,46,0,49,0,248,50.600000,7.329000,59.011000
2257,1664954802.850615,156,248,4,106,50,0,56,0,252,50.808000,7.986000,59.910000
2258,1664954802.950601,160,252,6,102,42,0,59,0,249,50.628000,7.469000,59.183000
2259,1664954803.050590,151,249,13,110,53,3,55,0,250,50.795000,9.485000,61.416000
2260,1664954803.150582,145,250,5,109,43,0,63,0,249,50.457000,7.885000,59.404000
2261,1664954803.250579,138,249,11,114,49,0,60,0,249,50.678000,8.619000,60.557000
2262,1664954803.350578,156,249,8,109,47,0,60,0,252,50.518000,8.183000,59.916000
2263,1664954803.450577,151,252,7,112,43,1,64,0,249,50.839000,8.149000,60.396000
2264,1664954803.550578,157,249,2,105,46,0,58,0,252,50.753000,8.402000,60.369000
2265,1664954803.650579,156,252,3,107,51,0,52,0,250,50.799000,7.772000,59.699000
2266,1664954803.750580,152,250,5,107,48,1,56,0,250,50.697000,8.279000,60.100000
2267,1664954803.850581,164,250,3,104,45,2,54,0,252,50.599000,7.995000,59.704000
2268,1664954803.950583,173,252,5,103,35,1,66,0,252,50.525000,7.990000,59.567000
2269,1664954804.050583,169,252,4,97,29,0,66,0,254,50.647000,8.764000,60.530000
2270,1664954804.150583,170,254,6,92,33,0,58,0,249,50.826000,7.353000,59.252000
2271,1664954804.250583,153,249,7,78,26,0,50,0,249,51.147000,8.713000,60.948000
2272,1664954804.350583,154,249,3,82,37,0,44,0,252,50.741000,8.794000,60.610000
2273,1664954804.450583,163,252,3,72,29,1,41,0,251,50.605000,8.000000,59.719000
2274,1664954804.550583,161,251,6,83,39,0,44,0,253,50.532000,7.757000,59.350000
2275,1664954804.650583,163,253,6,72,30,0,42,0,253,50.602000,9.256000,60.976000
2276,1664954804.750583,163,253,1,80,29,0,50,0,252,50.579000,7.344000,59.008000
2277,1664954804.850583,164,252,3,80,30,0,48,0,247,50.729000,8.551000,60.387000
2278,1664954804.950583,149,247,8,77,35,0,42,0,253,50.625000,9.577000,61.273000
2279,1664954805.050583,132,253,15,83,33,0,50,0,250,50.850000,9.002000,60.969000
2280,1664954805.150583,150,250,6,82,41,0,40,0,249,50.507000,7.397000,58.977000
2281,1664954805.250583,151,249,10,91,22,0,69,0,251,50.672000,8.703000,60.478000
2282,1664954805.350583,143,251,14,90,31,1,59,0,254,50.595000,7.861000,59.574000
2283,1664954805.450583,140,254,10,70,26,0,43,0,252,50.622000,8.120000,59.865000
2284,1664954805.550583,140,252,17,88,29,2,57,0,254,50.908000,9.041000,61.229000
2285,1664954805.650583,141,254,17,76,32,0,43,0,253,50.866000,8.125000,60.407000
2286,1664954805.750583,137,253,6,85,43,1,41,0,256,50.823000,9.194000,61.317000
2287,1664954805.850583,173,256,2,87,33,1,53,0,255,50.567000,7.589000,59.318000
2288,1664954805.950583,158,255,6,85,34,0,50,0,253,50.493000,7.595000,59.192000
2289,1664954806.050583,165,253,10,81,34,0,47,0,250,50.609000,7.572000,59.375000
2290,1664954806.150583,160,250,5,59,20,0,39,0,252,50.675000,7.896000,59.623000
2291,1664954806.250583,157,252,6,81,31,1,48,0,254,50.804000,7.747000,59.656000
2292,1664954806.350583,157,254,7,68,22,0,46,0,255,50.809000,8.265000,60.115000
2293,1664954806.450583,162,255,5,77,24,0,53,0,254,50.594000,10.102000,61.965000
2294,1664954806.550583,153,254,7,77,33,0,43,0,254,50.511000,7.762000,59.346000
2295,1664954806.650583,148,254,9,73,21,0,51,0,251,50.629000,8.075000,59.850000
2296,1664954806.750583,135,251,11,80,18,0,62,0,253,50.492000,7.507000,59.200000
2297,1664954806.850583,153,253,7,82,18,1,62,0,254,50.795000,7.706000,59.605000
2298,1664954806.950583,143,254,5,95,27,0,67,0,251,50.608000,7.932000,59.603000
2299,1664954807.050583,124,251,21,80,21,0,58,0,252,50.761000,8.144000,60.154000
2300,1664954807.150583,133,252,11,80,23,0,57,0,256,50.645000,8.006000,59.956000
2301,1664954807.250583,133,256,19,100,36,0,64,0,255,50.782000,11.102000,63.050000
2302,1664954807.350583,144,255,11,107,31,1,74,0,252,50.511000,8.755000,60.417000
2303,1664954807.450583,156,252,12,107,47,1,59,0,254,50.838000,8.314000,60.390000
2304,1664954807.550583,149,254,10,97,46,0,50,0,253,50.734000,8.385000,60.214000
2305,1664954807.650583,138,253,13,101,39,1,59,0,250,50.720000,9.242000,61.142000
2306,1664954807.750583,150,250,11,100,43,1,56,0,253,50.646000,8.155000,59.934000
2307,1664954807.850583,142,253,14,104,32,1,69,0,251,50.672000,9.573000,61.428000
2308,1664954807.950583,159,251,10,95,31,0,63,0,252,50.541000,8.869000,60.487000
2309,1664954808.050583,145,252,9,88,27,0,60,0,253,50.693000,7.745000,59.585000
2310,1664954808.150583,145,253,8,91,25,0,65,0,249,50.750000,7.443000,59.318000
2311,1664954808.250583,143,249,7,91,18,0,72,0,252,50.803000,7.644000,59.606000
2312,1664954808.350583,122,252,28,81,16,0,65,0,255,50.837000,9.396000,61.305000
2313,1664954808.450583,126,255,18,79,12,1,65,0,250,50.651000,9.094000,60.855000
2314,1664954808.550583,123,250,9,68,11,0,56,0,246,50.626000,7.662000,59.409000
2315,1664954808.650583,120,246,12,72,16,0,55,0,249,50.585000,8.579000,60.273000
2316,1664954808.750583,129,249,11,70,13,2,55,0,249,50.588000,8.237000,59.894000
2317,1664954808.850583,128,249,10,64,8,0,54,0,248,50.729000,8.221000,60.074000
2318,1664954808.950583,132,248,12,69,4,1,64,0,247,50.763000,9.545000,61.379000
2319,1664954809.050583,126,247,18,76,13,1,62,0,246,50.634000,10.683000,62.550000
2320,1664954809.150583,135,246,15,62,4,0,58,0,247,50.520000,9.393000,61.118000
2321,1664954809.250583,138,247,18,80,8,0,72,0,247,50.593000,8.577000,60.384000
2322,1664954809.350583,158,247,9,72,9,0,62,0,244,50.539000,8.594000,60.325000
2323,1664954809.450583,144,244,14,75,13,0,61,0,249,50.662000,9.680000,61.647000
2324,1664954809.550583,137,249,16,69,8,0,59,0,247,50.641000,7.935000,59.783000
2325,1664954809.650583,125,247,24,80,12,1,65,0,249,50.632000,8.836000,60.717000
2326,1664954809.750583,133,249,12,82,13,0,69,0,247,50.689000,8.695000,60.600000
2327,1664954809.850603,139,247,14,74,9,3,62,0,250,50.735000,8.362000,60.371000
2328,1664954809.950637,163,250,10,74,7,1,65,0,241,50.557000,7.741000,59.463000
2329,1664954810.050662,144,241,13,71,10,0,60,0,244,50.550000,7.813000,59.456000
2330,1664954810.150683,126,244,19,65,9,0,56,0,246,50.695000,8.842000,60.734000
2331,1664954810.250700,129,246,6,77,12,0,64,0,244,50.814000,8.109000,60.154000
2332,1664954810.350713,124,244,12,84,12,0,71,0,248,50.761000,8.191000,60.167000
2333,1664954810.450725,155,248,6,67,4,0,61,0,249,50.668000,8.378000,60.245000
2334,1664954810.550733,153,249,13,80,3,0,75,0,245,50.588000,7.836000,59.576000
2335,1664954810.650740,150,245,10,92,9,0,82,0,248,50.559000,8.349000,60.093000
2336,1664954810.750744,156,248,5,81,12,0,69,0,241,50.661000,9.509000,61.384000
2337,1664954810.850748,132,241,16,95,9,0,85,0,250,50.671000,9.912000,61.782000
2338,1664954810.950751,143,250,10,99,13,0,86,0,250,50.600000,8.241000,60.030000
2339,1664954811.050756,166,250,7,95,8,0,87,0,250,50.751000,9.174000,61.153000
2340,1664954811.150759,153,250,17,88,9,0,78,0,251,50.568000,8.129000,59.912000
2341,1664954811.250762,165,251,5,92,7,0,85,0,251,50.580000,8.958000,60.782000
2342,1664954811.350764,159,251,10,88,8,0,80,0,253,50.501000,7.791000,59.467000
2343,1664954811.450764,160,253,4,96,6,0,89,0,247,50.808000,7.697000,59.725000
2344,1664954811.550761,156,247,12,104,12,0,91,0,248,50.579000,7.819000,59.592000
2345,1664954811.650760,163,248,7,96,14,0,82,0,247,50.717000,7.889000,59.811000
2346,1664954811.750758,177,247,5,94,12,0,82,0,248,50.513000,7.770000,59.408000
2347,1664954811.850756,183,248,3,96,14,1,82,0,248,50.585000,8.035000,59.819000
2348,1664954811.950757,191,248,3,95,13,0,82,0,253,50.528000,7.807000,59.503000
2349,1664954812.050756,182,253,2,98,13,1,83,0,252,50.595000,7.472000,59.300000
2350,1664954812.150757,174,252,9,104,13,0,91,0,251,50.639000,7.523000,59.371000
2351,1664954812.250757,171,251,6,93,10,0,82,0,250,50.641000,8.197000,60.024000
2352,1664954812.350756,164,250,6,88,11,0,77,0,252,50.674000,7.909000,59.771000
2353,1664954812.450757,166,252,10,90,11,0,78,0,246,50.596000,7.798000,59.595000
2354,1664954812.550756,176,246,8,93,12,0,80,0,250,50.528000,7.863000,59.579000
2355,1664954812.650757,184,250,2,92,11,0,79,0,246,50.537000,8.518000,60.280000
2356,1664954812.750757,166,246,5,88,12,0,74,0,241,50.673000,7.833000,59.920000
2357,1664954812.850756,154,241,8,93,11,0,79,0,246,50.706000,7.741000,59.682000
2358,1664954812.950757,140,246,13,97,13,0,83,0,248,50.705000,8.206000,60.092000
2359,1664954813.050756,126,248,6,99,15,0,83,0,243,50.724000,8.185000,60.146000
2360,1664954813.150757,136,243,14,101,10,0,90,0,253,50.469000,7.440000,59.147000
2361,1664954813.250757,137,253,5,92,8,0,84,0,250,50.591000,8.517000,60.324000
2362,1664954813.350756,129,250,6,106,10,0,96,0,247,50.564000,7.833000,59.583000
2363,1664954813.450757,136,247,11,114,19,0,94,0,244,50.644000,8.277000,60.140000
2364,1664954813.550756,116,244,19,123,56,0,67,0,253,50.733000,10.192000,62.173000
2365,1664954813.650712,130,253,14,117,10,0,107,0,253,50.659000,8.268000,60.051000
2366,1664954813.750694,141,253,15,99,9,0,89,0,252,50.525000,8.395000,60.024000
2367,1664954813.850683,160,252,10,106,15,0,91,0,253,50.522000,8.215000,59.863000
2368,1664954813.950676,154,253,13,104,7,0,97,0,254,50.559000,8.726000,60.381000
2369,1664954814.050673,171,254,6,105,9,0,96,0,253,50.884000,7.492000,59.539000
2370,1664954814.150671,178,253,8,98,4,0,94,0,254,50.584000,7.655000,59.301000
2371,1664954814.250672,165,254,5,112,15,0,97,0,253,50.677000,7.931000,59.707000
2372,1664954814.350673,180,253,5,104,12,0,90,0,249,50.716000,8.042000,59.796000
2373,1664954814.450677,184,249,9,111,16,0,94,0,246,50.673000,7.820000,59.597000
2374,1664954814.550680,179,246,11,104,12,0,90,0,250,50.574000,8.437000,60.090000
2375,1664954814.650683,178,250,11,101,13,0,86,0,245,50.647000,8.099000,59.872000
2376,1664954814.750684,192,245,1,110,12,0,95,0,246,50.694000,7.730000,59.482000
2377,1664954814.850685,185,246,7,113,18,0,93,0,247,50.796000,7.880000,59.792000
2378,1664954814.950685,193,247,4,101,14,0,84,0,243,50.692000,7.688000,59.479000
2379,1664954815.050685,194,243,1,105,9,0,93,0,246,50.696000,7.783000,59.605000
2380,1664954815.150685,181,246,8,103,9,0,90,0,246,50.636000,8.188000,59.914000
2381,1664954815.250684,192,246,9,110,14,0,96,0,245,51.568000,8.447000,61.147000
2382,1664954815.350684,188,245,4,114,13,0,100,0,247,51.258000,7.646000,60.025000
2383,1664954815.450684,183,247,11,109,17,0,91,0,248,50.678000,8.391000,60.193000
2384,1664954815.550683,188,248,2,105,12,0,93,0,248,50.689000,8.012000,59.795000
2385,1664954815.650684,187,248,4,108,13,0,92,0,249,50.838000,8.123000,60.100000
2386,1664954815.750684,189,249,4,114,14,0,98,0,252,50.559000,7.584000,59.254000
2387,1664954815.850683,195,252,7,113,11,0,100,0,252,50.532000,7.657000,59.384000
2388,1664954815.950684,194,252,5,115,16,0,98,0,252,50.606000,7.637000,59.331000
2389,1664954816.050683,194,252,5,114,14,0,99,0,253,50.815000,7.786000,59.693000
2390,1664954816.150684,185,253,7,109,9,1,98,0,252,50.672000,8.264000,60.005000
2391,1664954816.250684,193,252,8,117,11,0,105,0,254,50.928000,8.458000,60.507000
2392,1664954816.350683,194,254,7,121,13,0,107,0,255,50.593000,8.061000,59.746000
2393,1664954816.450684,186,255,7,119,14,0,103,0,251,50.854000,7.774000,59.816000
2394,1664954816.550683,170,251,14,113,14,0,98,0,246,50.529000,8.164000,59.794000
2395,1664954816.650684,171,246,23,108,14,0,94,0,251,50.769000,8.940000,60.990000
2396,1664954816.750684,179,251,18,120,20,0,99,0,250,50.773000,7.947000,59.810000
2397,1664954816.850683,181,250,12,122,22,0,100,0,250,50.697000,9.063000,60.890000
2398,1664954816.950684,186,250,5,111,17,0,94,0,250,50.655000,7.824000,59.555000
2399,1664954817.050683,180,250,13,106,19,0,86,0,248,50.710000,7.820000,59.631000
2400,1664954817.150684,188,248,8,117,17,0,97,0,253,50.531000,9.083000,60.722000
2401,1664954817.250684,183,253,19,120,13,0,106,0,251,50.634000,8.483000,60.268000
2402,1664954817.350683,177,251,5,108,14,0,93,0,252,50.780000,8.981000,60.846000
2403,1664954817.450684,170,252,18,105,14,1,91,0,254,50.734000,8.819000,60.690000
2404,1664954817.550683,174,254,11,103,10,0,91,0,250,50.716000,8.993000,60.797000
2405,1664954817.650684,167,250,15,107,15,0,91,0,250,50.631000,7.789000,59.578000
2406,1664954817.750684,175,250,9,108,11,0,95,0,252,50.588000,7.851000,59.517000
2407,1664954817.850683,184,252,8,108,15,0,92,0,253,50.610000,7.745000,59.469000
2408,1664954817.950684,180,253,11,112,17,0,94,0,252,50.524000,7.650000,59.260000
2409,1664954818.050683,172,252,9,108,15,1,91,0,251,50.875000,8.496000,60.477000
2410,1664954818.150684,169,251,15,106,21,0,84,0,251,50.670000,7.888000,59.637000
2411,1664954818.250684,164,251,11,105,19,0,85,0,250,50.808000,7.993000,59.934000
2412,1664954818.350683,172,250,13,106,13,0,93,0,252,50.481000,9.654000,61.260000
2413,1664954818.450684,173,252,11,111,20,0,91,0,250,50.609000,8.097000,59.838000
2414,1664954818.550683,166,250,19,105,20,0,85,0,251,50.566000,8.836000,60.530000
2415,1664954818.650684,180,251,15,119,22,1,96,0,252,50.870000,7.915000,60.022000
2416,1664954818.750684,175,252,13,107,20,1,86,0,252,50.791000,8.564000,60.524000
2417,1664954818.850683,175,252,12,105,19,0,86,0,250,50.712000,7.928000,59.796000
2418,1664954818.950684,165,250,17,108,21,0,87,0,248,50.552000,7.927000,59.617000
2419,1664954819.050683,160,248,22,95,14,0,81,0,251,51.122000,8.006000,60.294000
2420,1664954819.150684,161,251,23,121,25,0,93,0,246,50.515000,7.874000,59.425000
2421,1664954819.250684,159,246,15,115,23,0,91,0,249,50.635000,8.062000,59.832000
2422,1664954819.350683,159,249,28,125,32,1,93,0,251,50.716000,9.696000,61.529000
2423,1664954819.450684,172,251,10,122,34,0,88,0,252,50.748000,7.999000,59.899000
2424,1664954819.550683,180,252,14,128,24,0,103,0,251,50.674000,7.986000,59.786000
2425,1664954819.650684,182,251,11,128,31,0,97,0,253,50.730000,7.965000,59.848000
2426,1664954819.750684,180,253,13,129,29,0,99,0,254,50.532000,7.692000,59.312000
2427,1664954819.850683,181,254,11,136,30,0,106,0,253,50.574000,7.819000,59.519000
2428,1664954819.950684,169,253,15,122,29,0,93,0,253,50.538000,7.676000,59.335000
2429,1664954820.050683,166,253,13,119,18,0,101,0,252,50.747000,7.654000,59.583000
2430,1664954820.150684,160,252,14,129,30,0,99,0,254,51.516000,8.105000,60.737000
2431,1664954820.250684,174,254,12,121,26,0,95,0,254,50.739000,8.505000,60.429000
2432,1664954820.350683,159,254,14,126,22,0,104,0,253,50.502000,8.978000,60.586000
2433,1664954820.450684,173,253,6,137,43,0,93,0,254,50.597000,8.014000,59.801000
2434,1664954820.550683,155,254,14,115,25,0,88,0,252,50.511000,7.665000,59.320000
2435,1664954820.650684,164,252,18,127,35,0,91,0,253,50.803000,8.086000,60.025000
2436,1664954820.750684,169,253,12,125,40,0,83,0,251,50.578000,7.894000,59.547000
2437,1664954820.850683,175,251,7,124,42,0,81,0,254,50.809000,8.122000,60.076000
2438,1664954820.950684,168,254,17,139,38,0,100,0,253,50.541000,8.365000,60.015000
2439,1664954821.050683,183,253,12,128,32,0,95,0,254,50.631000,7.956000,59.707000
2440,1664954821.150684,168,254,21,121,27,0,94,0,254,50.487000,7.978000,59.536000
2441,1664954821.250684,169,254,9,122,35,0,86,0,251,50.646000,7.922000,59.689000
2442,1664954821.350683,167,251,14,122,33,0,89,0,253,50.684000,8.661000,60.434000
2443,1664954821.450684,172,253,15,122,27,0,95,0,249,50.656000,8.915000,60.680000
2444,1664954821.550683,172,249,10,129,38,0,91,0,253,50.628000,7.880000,59.626000
2445,1664954821.650684,164,253,17,128,35,0,91,0,251,51.030000,9.830000,62.033000
2446,1664954821.750684,176,251,6,118,30,0,88,0,252,50.610000,7.746000,59.453000
2447,1664954821.850683,177,252,18,123,35,0,88,0,251,50.603000,8.385000,60.106000
2448,1664954821.950684,182,251,9,129,34,0,95,0,253,50.733000,7.606000,59.476000
2449,1664954822.050683,182,253,7,127,41,1,85,0,252,50.858000,7.694000,59.687000
2450,1664954822.150684,164,252,8,128,30,0,97,0,252,50.671000,7.938000,59.772000
2451,1664954822.250684,176,252,14,129,33,0,96,0,248,50.567000,8.242000,60.060000
2452,1664954822.350683,176,248,6,121,38,0,83,0,249,50.513000,7.903000,59.503000
2453,1664954822.450684,169,249,9,135,48,1,85,0,253,50.622000,8.525000,60.286000
2454,1664954822.550683,183,253,11,132,47,0,85,0,253,50.629000,9.691000,61.532000
2455,1664954822.650684,171,253,11,139,42,0,95,0,250,50.812000,9.349000,61.266000
2456,1664954822.750684,172,250,4,129,40,0,89,0,248,50.707000,8.041000,59.798000
2457,1664954822.850683,162,248,14,141,40,0,100,0,249,50.780000,9.897000,61.840000
2458,1664954822.950684,163,249,13,146,46,0,100,0,253,50.621000,10.062000,61.796000
