frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1452,1664954869.950979,71,74,405,214,0.000000,6,8.972,12.474,62886.181065,1,62577.697862,6.711682,77.624615,41.991687,182.155219,1.300952,0.018461,0.001231,14.571,0
1453,1664954870.150916,80,68,417,213,0.000000,7,9.484,12.660,62934.261297,1,62624.331082,7.193422,92.670507,38.421854,171.644433,1.298234,0.018473,0.001230,14.856,0
1454,1664954870.350867,73,76,413,200,0.000000,3,5.345,8.393,62907.486573,1,62656.391953,7.086993,63.002943,38.278579,142.726106,1.216841,0.018480,0.001228,10.224,0
1455,1664954870.550824,86,80,431,200,0.000000,3,5.358,8.482,62958.338379,1,62704.454464,5.871590,52.711480,38.591549,156.709296,0.638451,0.018484,0.001227,10.286,0
1456,1664954870.750782,86,76,446,199,0.000000,3,5.327,8.626,62933.642569,1,62740.964202,4.454786,54.678038,38.864894,94.680648,1.063362,0.018485,0.001224,10.627,0
1457,1664954870.950756,77,72,456,204,0.000000,3,5.289,8.405,62955.760924,1,62767.124377,3.188890,61.359091,35.679813,88.408753,1.306530,0.018486,0.001223,10.149,0
1458,1664954871.150749,89,68,455,195,0.000000,8,9.779,12.696,62983.683396,1,62794.945335,2.227083,74.708224,34.619053,77.183701,0.791303,0.018488,0.001221,14.440,0
1459,1664954871.350743,60,62,452,198,0.000000,6,8.371,10.955,62992.750264,1,62825.844391,0.988407,78.562532,29.078217,58.276717,0.922717,0.018483,0.001219,12.823,0
1460,1664954871.550739,52,61,448,194,0.000000,3,4.753,7.142,62967.271599,1,62839.779064,0.718224,60.042846,19.661201,47.070264,1.151989,0.018484,0.001219,8.876,0
1461,1664954871.750739,61,63,461,199,0.000000,3,4.620,7.131,62961.743918,1,62843.753485,0.576785,60.496408,15.069963,41.847277,1.268186,0.018481,0.001217,8.776,0
1462,1664954871.950739,63,59,458,198,0.000000,4,5.551,8.271,62984.098939,1,62862.002047,0.498413,60.901307,11.763622,48.933551,1.140754,0.018483,0.001217,9.916,0
1463,1664954872.150739,76,67,462,188,0.000000,3,4.760,7.424,62997.518949,1,62882.415214,0.670889,59.822404,7.002172,47.608269,1.257821,0.018487,0.001214,9.118,0
1464,1664954872.350739,82,68,463,196,0.000000,4,5.678,8.293,63025.030488,1,62900.496522,0.941659,62.638511,6.618029,54.335767,1.017755,0.018493,0.001212,9.944,0
1465,1664954872.550739,90,72,455,194,0.000000,3,5.111,7.626,63050.630714,1,62919.313726,1.542119,68.886921,5.537776,55.350172,0.994819,0.018505,0.001209,9.290,0
1466,1664954872.750739,90,78,451,194,0.000000,3,5.123,7.451,63082.944056,1,62934.364904,1.786416,87.601642,4.145009,55.046085,1.204593,0.018516,0.001210,9.294,0
1467,1664954872.950739,42,72,417,186,0.000000,3,4.748,6.930,63073.107395,1,62941.180611,1.674722,67.361299,7.066490,55.824272,1.238019,0.018519,0.001211,8.493,0
1468,1664954873.150739,73,73,425,182,0.000000,3,4.959,7.130,63086.762426,1,62949.236624,1.758229,63.425829,9.085481,63.256263,1.101853,0.018523,0.001214,8.839,0
1469,1664954873.350739,102,73,448,183,0.000000,3,4.936,6.972,63087.106757,1,62953.812125,1.834480,57.305836,10.420262,63.734054,1.057159,0.018525,0.001213,8.698,0
1470,1664954873.550781,108,80,441,163,0.000000,3,5.322,7.818,63091.231621,1,62959.764711,2.039159,52.253139,12.995168,64.179443,1.044176,0.018531,0.001212,9.623,0
1471,1664954873.750872,74,81,437,161,0.000000,3,5.365,8.055,63171.541251,1,62972.510450,2.737163,75.267063,11.331627,109.694948,1.396185,0.018534,0.001215,9.789,0
1472,1664954873.950948,99,81,444,163,0.000000,3,6.226,9.463,63132.050981,1,62996.247264,4.187131,47.048775,13.892144,70.675667,1.568118,0.018557,0.001220,11.484,0
1473,1664954874.150984,107,70,450,167,0.000000,3,5.773,9.101,63159.149895,1,63019.424222,5.130345,48.076606,13.845278,72.673445,1.443847,0.018570,0.001221,10.820,0
1474,1664954874.350992,112,91,442,161,0.000000,3,6.035,9.075,63194.305709,1,63046.515803,4.853517,37.513273,22.371423,83.051693,1.308957,0.018583,0.001224,10.838,0
1475,1664954874.550990,112,98,431,160,0.000000,3,6.190,9.233,63242.041021,1,63061.388301,4.861392,42.679397,24.925010,108.186922,1.326879,0.018592,0.001226,11.141,0
1476,1664954874.750984,117,109,452,158,0.000000,3,7.261,10.533,63310.839914,1,63094.120804,4.888028,54.793298,30.169922,126.867862,1.321663,0.018605,0.001229,12.844,0
1477,1664954874.950978,108,116,450,151,0.000000,3,7.071,10.692,63347.681639,1,63125.355830,5.724704,58.772389,29.069447,128.759271,1.471242,0.018611,0.001230,12.793,0
1478,1664954875.150977,109,122,450,153,0.000000,3,7.296,10.926,63396.810142,1,63158.343895,6.038547,58.127569,31.408038,142.892091,1.524403,0.018621,0.001230,12.939,0
1479,1664954875.350976,89,120,420,151,0.000000,4,8.630,12.471,63455.919041,1,63192.399734,5.882816,62.295009,32.601265,162.740217,1.449244,0.018632,0.001232,14.782,0
1480,1664954875.550975,103,124,441,159,0.000000,3,7.640,11.330,63504.861785,1,63223.830312,5.480052,67.627403,32.567677,175.356341,1.395741,0.018645,0.001234,13.476,0
1481,1664954875.750975,98,112,438,162,0.000000,3,7.561,12.112,63551.300343,1,63248.385477,5.610741,77.711459,34.222137,185.370531,1.367925,0.018655,0.001237,14.237,0
1482,1664954875.950975,93,119,427,159,0.000000,3,7.653,12.437,63638.401802,1,63315.704557,8.735513,76.903476,32.759490,204.298766,1.471273,0.018659,0.001241,14.497,0
1483,1664954876.150975,80,113,405,157,0.000000,3,7.709,12.714,63722.697981,1,63397.800538,10.140661,75.506772,32.620540,206.629470,1.477904,0.018663,0.001244,14.892,0
1484,1664954876.350975,75,108,391,150,0.000000,3,7.546,12.537,63779.925213,1,63477.275337,11.411765,67.871227,31.009656,192.357229,1.458865,0.018663,0.001246,14.645,0
1485,1664954876.550975,73,99,383,148,0.000000,4,8.143,13.210,63840.451303,1,63549.496459,12.818114,63.537532,28.383078,186.216120,1.492985,0.018661,0.001246,15.304,0
1486,1664954876.750975,82,101,371,144,0.000000,3,6.528,11.083,63916.508419,1,63634.426736,13.645770,64.133540,25.587044,178.715329,1.361376,0.018662,0.001246,13.156,0
1487,1664954876.950975,88,98,369,148,0.000000,8,12.555,17.436,63991.693415,1,63712.566499,13.680786,63.451540,20.604345,181.390245,1.328035,0.018661,0.001245,19.635,0
1488,1664954877.150975,84,97,376,148,0.000000,5,9.030,13.513,64087.771908,1,63799.679710,11.894056,67.508912,29.231866,179.457365,1.348352,0.018661,0.001244,15.551,0
1489,1664954877.350975,83,87,365,136,0.000000,3,5.735,10.468,64150.683941,1,63876.085116,9.278335,69.043104,31.732107,164.545279,1.444492,0.018664,0.001241,12.412,0
1490,1664954877.550975,93,80,376,142,0.000000,3,7.393,11.930,64197.449468,1,63944.601954,7.095535,67.124337,27.822776,150.804866,1.457608,0.018669,0.001240,14.439,0
1491,1664954877.750975,95,87,374,136,0.000000,3,5.474,9.432,64237.006179,1,64013.922199,4.311321,68.464711,24.096698,126.211250,1.464748,0.018673,0.001236,11.245,0
1492,1664954877.950975,101,97,373,122,0.000000,3,6.262,9.981,64300.064753,1,64072.336388,3.188109,75.978072,29.615479,118.946705,1.420257,0.018681,0.001232,11.915,0
1493,1664954878.150975,90,99,382,127,0.000000,4,7.653,11.429,64361.518308,1,64129.720114,3.304458,78.098468,22.823828,127.571439,1.394580,0.018684,0.001230,13.458,0
1494,1664954878.350975,87,102,398,139,0.000000,3,6.430,9.892,64378.500352,1,64179.008298,3.135268,76.041874,20.352356,99.962556,1.295640,0.018686,0.001229,11.919,0
1495,1664954878.550975,97,107,400,129,0.000000,3,6.390,10.144,64413.711438,1,64218.328813,2.847553,78.848864,21.835428,91.850780,1.173468,0.018690,0.001226,12.074,0
1496,1664954878.750975,93,101,395,131,0.000000,6,10.068,14.424,64469.268992,1,64265.327591,3.079261,76.536375,23.216308,101.109458,1.346953,0.018692,0.001223,16.724,0
1497,1664954878.950975,86,103,393,125,0.000000,3,5.991,9.695,64503.058566,1,64309.213261,2.294509,67.909070,31.922220,91.719506,1.389239,0.018696,0.001220,11.420,0
1498,1664954879.150975,93,100,403,125,0.000000,3,6.538,10.102,64544.969729,1,64341.415140,2.413356,64.550063,22.457226,114.133943,1.475536,0.018699,0.001217,12.068,0
1499,1664954879.350975,82,98,399,129,0.000000,3,6.914,11.119,64547.421747,1,64364.515051,1.640539,67.526884,26.286107,87.453166,1.436979,0.018699,0.001214,13.159,0
1500,1664954879.550975,102,96,411,122,0.000000,3,6.299,10.222,64565.838155,1,64393.267251,1.956240,66.062770,25.837208,78.714687,1.372363,0.018703,0.001209,12.131,0
1501,1664954879.750975,94,97,403,120,0.000000,6,9.445,13.390,64596.447437,1,64423.731565,2.573811,72.063495,30.262477,67.816088,1.458067,0.018704,0.001207,15.261,0
1502,1664954879.950975,101,107,404,111,0.000000,3,6.272,10.179,64617.407486,1,64444.158699,3.225399,73.353533,32.524514,64.145341,1.368919,0.018710,0.001206,12.051,0
1503,1664954880.150975,101,108,404,108,0.000000,3,6.013,9.689,64632.975355,1,64464.838140,4.231030,76.325230,30.935912,56.645044,1.437801,0.018712,0.001201,11.584,0
1504,1664954880.350975,112,109,418,95,0.000000,3,5.975,9.795,64648.313088,1,64480.564373,4.175710,78.999616,22.076440,62.496949,1.516931,0.018714,0.001197,11.532,0
1505,1664954880.550975,105,108,412,93,0.000000,3,5.970,9.710,64676.932103,1,64512.530269,4.680601,77.649549,20.140812,61.930872,1.412275,0.018715,0.001193,11.388,0
1506,1664954880.750975,93,116,409,85,0.000000,3,6.330,10.151,64713.577170,1,64543.973329,5.082348,83.067690,24.956613,56.497191,1.335022,0.018716,0.001192,12.018,0
1507,1664954880.950975,75,113,403,82,0.000000,3,6.607,10.503,64732.830474,1,64577.074809,5.307905,78.721443,18.558323,53.167995,1.335315,0.018720,0.001193,12.409,0
1508,1664954881.150975,83,112,419,80,0.000000,3,6.533,10.280,64753.918356,1,64594.764323,5.924353,80.241652,16.472280,56.515748,1.336307,0.018724,0.001194,12.160,0
1509,1664954881.350975,85,101,415,75,0.000000,3,6.742,10.933,64764.329194,1,64618.168503,5.429853,74.898542,9.957367,55.874928,1.436276,0.018730,0.001196,13.055,0
1510,1664954881.550975,75,99,410,80,0.000000,5,9.028,12.907,64817.907261,1,64634.226938,4.080637,77.324984,7.928805,94.345897,1.492611,0.018733,0.001197,14.769,0
1511,1664954881.750975,74,101,397,83,0.000000,3,6.030,9.719,64799.603240,1,64652.166131,3.856355,74.130623,9.515144,59.934987,1.490792,0.018735,0.001199,11.592,0
1512,1664954881.950975,73,92,378,84,0.000000,3,6.513,10.352,64818.413645,1,64671.582262,3.929337,72.178410,10.293200,60.430436,1.481006,0.018735,0.001201,12.253,0
1513,1664954882.150940,81,83,365,79,0.000000,3,5.906,9.679,64857.460051,1,64703.928955,3.265568,66.610323,20.725908,62.929296,1.476874,0.018727,0.001201,11.597,0
1514,1664954882.350864,78,78,371,87,0.000000,3,5.757,9.163,64868.855829,1,64729.751832,3.025435,55.203177,17.625281,63.250105,1.383165,0.018729,0.001202,10.949,0
1515,1664954882.550817,87,75,367,87,0.000000,3,5.307,8.471,64906.314443,1,64747.319069,3.909172,55.291377,19.028512,80.766314,1.456603,0.018729,0.001204,10.259,0
1516,1664954882.750785,100,84,381,87,0.000000,3,5.608,8.891,64896.464978,1,64765.909630,3.505275,54.017575,18.484467,54.548031,1.407885,0.018732,0.001207,10.724,0
1517,1664954882.950764,83,88,374,86,0.000000,3,5.658,8.849,64913.216941,1,64781.480744,3.430614,61.485866,16.132632,50.687085,1.247484,0.018727,0.001210,10.662,0
1518,1664954883.150742,89,93,399,95,0.000000,3,5.752,9.135,64929.123751,1,64796.657731,4.227641,67.982102,16.025897,44.230380,1.419265,0.018720,0.001213,10.969,0
1519,1664954883.350723,86,89,411,96,0.000000,4,6.587,9.893,64951.228347,1,64818.485619,5.894542,70.724778,16.094639,40.028769,1.449061,0.018711,0.001217,11.719,0
1520,1664954883.550714,86,85,431,97,0.000000,3,5.752,8.979,64974.383140,1,64838.560030,6.485383,77.154664,16.785364,35.397698,1.328695,0.018705,0.001221,10.775,0
1521,1664954883.750710,87,87,449,102,0.000000,3,5.496,8.544,64992.269845,1,64871.121697,5.678768,79.530206,10.289589,25.649586,1.366585,0.018696,0.001223,10.253,0
1522,1664954883.950708,89,88,450,104,0.000000,3,5.738,8.644,65020.972321,1,64891.772053,4.288690,86.812605,9.286930,28.812042,1.363006,0.018690,0.001224,10.549,0
1523,1664954884.150705,92,82,452,105,0.000000,5,7.425,10.297,65048.325526,1,64908.868335,3.231075,96.180691,14.643110,25.402315,1.280403,0.018678,0.001225,12.053,0
1524,1664954884.350705,69,81,450,106,0.000000,3,5.372,8.369,65013.808770,1,64913.231882,2.180040,70.659795,4.993799,22.743255,1.344908,0.018682,0.001227,10.121,0
1525,1664954884.550705,63,80,434,108,0.000000,5,7.688,10.773,65008.763769,1,64913.511601,1.937290,67.757207,6.011981,19.545691,1.452325,0.018671,0.001228,12.476,0
1526,1664954884.750705,67,83,428,113,0.000000,3,5.411,8.279,65002.977109,1,64904.012934,1.369818,71.801130,4.340669,21.452557,1.425858,0.018672,0.001227,9.961,0
1527,1664954884.950705,60,81,410,120,0.000000,3,5.328,8.161,65031.219286,1,64897.540986,0.721604,76.424891,10.243716,46.288090,1.381013,0.018669,0.001225,9.825,0
1528,1664954885.150705,58,79,385,105,0.000000,3,5.232,8.037,64996.833019,1,64893.277890,0.763831,63.292749,10.317962,29.180587,1.342851,0.018665,0.001223,9.834,0
1529,1664954885.350705,65,79,384,108,0.000000,3,5.340,8.258,65004.683318,1,64896.671706,0.933328,60.973773,12.919918,33.184593,1.381170,0.018661,0.001221,10.174,0
1530,1664954885.550705,53,70,375,109,0.000000,3,4.897,7.580,64995.080098,1,64894.922194,0.917416,50.415568,13.045646,35.779274,1.481773,0.018657,0.001222,9.168,0
1531,1664954885.750705,59,66,362,104,0.000000,3,4.679,7.294,65019.098951,1,64897.070942,0.816902,47.566969,14.193639,59.450500,1.542370,0.018653,0.001221,9.107,0
1532,1664954885.950705,74,74,347,107,0.000000,3,4.836,7.340,65000.017303,1,64897.642411,0.870063,44.627142,17.751827,39.125860,1.389070,0.018645,0.001220,9.150,0
1533,1664954886.150705,80,73,348,110,0.000000,7,8.566,11.206,65084.506366,1,64901.227370,0.995182,46.643598,38.800065,96.840151,1.349859,0.018642,0.001218,13.042,0
1534,1664954886.350705,83,70,353,107,0.000000,3,5.057,7.602,65047.802871,1,64909.584767,1.580938,52.453672,40.425243,43.758250,1.465858,0.018635,0.001216,9.252,0
1535,1664954886.550705,81,74,351,109,0.000000,3,5.244,7.862,65054.264114,1,64919.466931,2.273845,53.522075,32.063150,46.938113,1.495869,0.018628,0.001213,9.677,0
1536,1664954886.750705,94,71,356,107,0.000000,3,5.066,7.903,65069.859507,1,64930.825440,2.674866,55.420622,32.563849,48.374731,1.425704,0.018621,0.001210,9.701,0
1537,1664954886.950705,99,77,375,108,0.000000,3,5.093,7.469,65084.041024,1,64942.240177,2.366296,55.871060,34.021617,49.541875,1.389297,0.018617,0.001209,9.185,0
1538,1664954887.150705,101,85,366,104,0.000000,3,6.120,8.564,65107.903960,1,64952.346745,1.844742,63.912821,35.678712,54.120940,1.410064,0.018614,0.001209,10.494,0
1539,1664954887.350720,94,86,381,107,0.000000,3,6.143,9.533,65131.022295,1,64956.019527,1.406413,73.760586,34.559354,65.276414,1.437460,0.018612,0.001209,11.957,0
1540,1664954887.550799,87,91,403,111,0.000000,3,6.172,9.468,65147.474675,1,64967.557185,1.798940,79.635178,38.344936,60.138436,1.387924,0.018610,0.001209,11.422,0
1541,1664954887.750861,99,91,416,120,0.000000,3,6.281,9.581,65159.402955,1,64990.522629,2.921613,91.824042,14.437808,59.696864,1.421483,0.018606,0.001210,11.502,0
1542,1664954887.950898,95,100,420,117,0.000000,4,7.396,10.887,65179.170448,1,65011.311429,3.270812,92.938514,18.235299,53.414395,1.362506,0.018601,0.001210,12.842,0
1543,1664954888.150912,102,105,424,116,0.000000,3,6.645,10.050,65219.632549,1,65025.948166,4.637597,101.942955,18.358136,68.745694,1.321318,0.018598,0.001213,11.968,0
1544,1664954888.350914,100,109,427,113,0.000000,3,6.568,10.031,65269.388561,1,65043.102096,6.032548,108.525336,21.947239,89.781341,1.424529,0.018596,0.001216,11.931,0
1545,1664954888.550908,82,111,420,123,0.000000,3,6.967,10.644,65343.070723,1,65068.301334,6.997946,108.335936,26.395928,133.039579,1.479267,0.018598,0.001219,12.679,0
1546,1664954888.750909,100,112,439,134,0.000000,3,6.832,10.521,65346.245382,1,65095.949191,7.530809,102.582627,30.522986,109.659770,1.413229,0.018595,0.001223,12.712,0
1547,1664954888.950911,112,109,435,133,0.000000,3,6.632,10.121,65362.754810,1,65113.971792,8.358298,100.419181,25.461113,114.544427,1.460288,0.018595,0.001226,12.036,0
1548,1664954889.150915,103,110,440,137,0.000000,4,8.285,11.777,65398.383824,1,65133.653622,8.191148,109.462034,28.209984,118.867037,1.358253,0.018582,0.001227,13.859,0
1549,1664954889.350920,99,115,445,136,0.000000,3,7.071,11.018,65394.532377,1,65152.494556,9.223426,91.051643,26.507969,115.254783,1.307938,0.018585,0.001230,13.564,0
1550,1664954889.550920,106,116,452,137,0.000000,3,6.439,10.051,65423.339841,1,65173.958029,10.579667,100.553886,29.100503,109.147757,1.456982,0.018586,0.001235,11.902,0
1551,1664954889.750920,94,107,453,138,0.000000,3,6.730,10.739,65408.862978,1,65198.857137,11.218942,83.135409,24.831630,90.819861,1.364844,0.018590,0.001238,12.858,0
1552,1664954889.950920,90,108,446,132,0.000000,3,6.461,10.061,65446.413571,1,65228.675370,11.776437,90.693130,20.774685,94.493948,1.313677,0.018593,0.001242,11.975,0
1553,1664954890.150920,88,102,446,133,0.000000,3,6.184,9.778,65452.342441,1,65249.885884,10.234857,83.614459,17.282360,91.324881,1.420907,0.018594,0.001245,11.689,0
1554,1664954890.350920,90,104,459,137,0.000000,4,7.577,10.916,65481.256122,1,65268.008604,9.915238,93.711812,16.561941,93.058527,1.442460,0.018595,0.001247,12.837,0
1555,1664954890.550920,87,95,460,134,0.000000,4,7.660,11.209,65507.664873,1,65295.927840,8.674193,96.225704,20.055576,86.781560,1.497475,0.018595,0.001247,13.129,0
1556,1664954890.750920,84,98,452,128,0.000000,3,5.927,9.493,65516.849934,1,65317.073336,7.807984,96.678489,16.555331,78.734794,1.399626,0.018599,0.001248,11.195,0
1557,1664954890.950920,82,94,448,127,0.000000,3,5.770,9.553,65561.758899,1,65341.915746,9.262323,103.574978,19.289609,87.716243,1.470216,0.018601,0.001250,11.402,0
1558,1664954891.150920,94,89,451,127,0.000000,3,6.013,9.550,65582.436548,1,65369.072525,8.052895,103.993552,15.259832,86.057744,1.545355,0.018608,0.001251,11.343,0
1559,1664954891.350920,90,89,438,130,0.000000,3,5.715,9.311,65605.633173,1,65382.041309,7.193087,102.369435,15.669860,98.359482,1.445032,0.018615,0.001250,11.125,0
1560,1664954891.550920,98,92,440,137,0.000000,4,7.222,10.459,65624.513186,1,65388.119288,8.263701,112.592532,17.289159,98.248506,1.389581,0.018623,0.001252,12.306,0
1561,1664954891.750920,88,85,419,138,0.000000,3,5.923,9.242,65696.680651,1,65401.841511,10.234765,126.002563,25.840609,132.761203,1.481468,0.018630,0.001250,11.016,0
1562,1664954891.950920,99,92,430,143,0.000000,3,6.268,9.354,65675.507726,1,65429.138541,10.427385,129.149352,19.874908,86.917541,1.486713,0.018640,0.001252,11.260,0
1563,1664954892.150920,104,91,410,137,0.000000,5,8.690,11.903,65721.849893,1,65449.263264,12.437985,149.991453,26.989814,83.167379,1.403334,0.018648,0.001252,13.799,0
1564,1664954892.350920,91,102,397,128,0.000000,3,6.483,9.857,65756.909262,1,65472.895524,14.879172,152.457209,26.104977,90.572379,1.412474,0.018663,0.001252,11.803,0
1565,1664954892.550920,82,106,390,126,0.000000,3,6.196,9.675,65806.185547,1,65515.577426,18.955475,146.620412,26.215615,98.816619,1.500835,0.018677,0.001252,11.580,0
1566,1664954892.750920,86,103,397,127,0.000000,3,6.360,10.244,65852.268772,1,65561.393488,21.319555,139.794817,27.612285,102.148627,1.532820,0.018691,0.001251,12.169,0
1567,1664954892.950920,94,99,403,123,0.000000,3,6.291,10.207,65880.090739,1,65596.950786,20.146076,132.570164,31.586024,98.837689,1.454788,0.018700,0.001251,12.177,0
1568,1664954893.150920,78,101,393,122,0.000000,3,6.252,10.105,65867.701840,1,65611.634063,19.062713,112.496678,27.847887,96.660499,1.478530,0.018707,0.001251,11.954,0
1569,1664954893.350920,83,100,401,117,0.000000,3,6.663,10.731,65857.600598,1,65625.748065,15.436888,100.531897,26.945112,88.938636,1.517672,0.018709,0.001252,12.795,0
1570,1664954893.550920,91,94,404,109,0.000000,3,6.254,10.107,65863.177542,1,65639.948728,10.748363,96.814632,31.237282,84.428536,1.474605,0.018708,0.001252,11.961,0
1571,1664954893.750920,99,93,412,101,0.000000,3,5.936,9.908,65851.796325,1,65646.659170,9.483621,93.161077,22.105691,80.386766,1.502730,0.018710,0.001250,11.821,0
1572,1664954893.950920,102,97,404,100,0.000000,3,6.467,10.396,65852.538421,1,65664.011146,8.055597,85.553664,20.706087,74.211927,1.434725,0.018717,0.001247,12.355,0
1573,1664954894.150920,94,103,405,102,0.000000,7,10.580,14.235,65875.435485,1,65681.444610,6.343984,91.800351,30.702076,65.144464,1.251683,0.018714,0.001244,16.197,0
1574,1664954894.350920,90,106,400,104,0.000000,3,6.289,9.744,65873.121332,1,65703.025667,4.587152,83.033789,31.586304,50.888421,1.390327,0.018717,0.001245,11.616,0
1575,1664954894.550920,101,109,403,98,0.000000,4,7.495,10.915,65887.578493,1,65728.465455,3.759262,80.664324,27.683785,47.005668,1.542966,0.018719,0.001245,12.829,0
1576,1664954894.750920,96,111,391,96,0.000000,3,6.421,9.752,65895.022236,1,65744.969810,3.063835,82.286074,23.124200,41.578317,1.368341,0.018722,0.001246,11.694,0
1577,1664954894.950920,104,114,395,97,0.000000,3,7.066,10.592,65919.429968,1,65760.357718,2.774102,90.515062,27.430712,38.352374,1.364896,0.018725,0.001247,12.613,0
1578,1664954895.150920,113,119,398,93,0.000000,3,6.701,10.137,65939.977347,1,65768.062744,2.944301,93.697110,24.939425,50.333766,1.178363,0.018727,0.001250,12.103,0
1579,1664954895.350848,116,120,404,93,0.000000,4,8.382,12.183,65959.167834,1,65776.074740,4.775069,99.881870,20.298511,58.137644,1.358960,0.018732,0.001254,14.355,0
1580,1664954895.550784,121,126,414,95,0.000000,4,8.654,12.633,65988.199019,1,65784.596178,3.888557,103.352536,23.792958,72.568788,1.235117,0.018733,0.001255,14.864,0
1581,1664954895.750733,119,127,414,93,0.000000,3,7.359,11.306,65984.077284,1,65792.737994,3.839618,92.471324,8.081939,86.946409,1.286162,0.018735,0.001259,13.412,0
1582,1664954895.950691,115,129,428,95,0.000000,3,7.971,12.121,65999.971263,1,65804.545679,4.775777,98.686806,9.487728,82.475274,1.397667,0.018738,0.001263,14.428,0
1583,1664954896.150660,128,124,455,91,0.000000,4,8.118,12.170,66015.185591,1,65819.121982,4.891093,102.489103,11.731887,76.951526,1.508689,0.018733,0.001266,14.170,0
1584,1664954896.350639,120,129,459,85,0.000000,3,7.120,11.206,66036.901773,1,65838.298906,5.404996,103.441984,10.925016,78.830872,1.415783,0.018738,0.001269,13.472,0
1585,1664954896.550626,124,136,468,83,0.000000,3,6.891,11.033,66051.611743,1,65866.261468,5.429121,92.696881,9.230543,77.993729,1.497234,0.018744,0.001270,12.931,0
1586,1664954896.750615,125,134,487,76,0.000000,3,6.871,11.563,66073.882498,1,65892.854483,6.206509,104.451802,8.962233,61.407472,1.387793,0.018744,0.001272,13.530,0
1587,1664954896.950607,120,133,496,77,0.000000,4,8.155,12.647,66094.393427,1,65918.865222,3.792264,93.754922,12.979690,65.001329,1.458643,0.018746,0.001273,14.601,0
1588,1664954897.150605,119,134,508,79,0.000000,3,7.379,11.969,66083.691612,1,65934.159623,2.625741,88.877417,9.373959,48.654873,1.381473,0.018752,0.001273,13.974,0
1589,1664954897.350605,129,133,512,69,0.000000,3,7.169,11.634,66112.777596,1,65961.046103,2.172740,86.643004,14.468403,48.447345,1.270760,0.018757,0.001274,13.680,0
1590,1664954897.550605,117,133,504,62,0.000000,3,7.089,11.069,66117.478652,1,65982.743307,2.188355,81.873241,16.767236,33.906513,1.284266,0.018764,0.001277,13.006,0
1591,1664954897.750605,104,137,498,62,0.000000,3,6.859,10.712,66123.455315,1,65998.244262,2.906000,77.107846,9.423934,35.773273,1.454460,0.018769,0.001277,12.695,0
1592,1664954897.950605,114,134,498,60,0.000000,3,7.474,11.586,66135.732919,1,66010.952195,3.318646,78.604144,7.910376,34.947558,1.222109,0.018772,0.001279,13.720,0
1593,1664954898.150605,133,128,499,58,0.000000,3,7.052,11.321,66150.069846,1,66019.978414,4.435753,83.650496,6.029940,35.975244,1.071378,0.018780,0.001280,13.256,0
1594,1664954898.350605,134,141,493,59,0.000000,3,7.247,11.269,66163.521000,1,66031.572556,4.210971,85.189023,6.056027,36.492422,1.074254,0.018790,0.001279,13.249,0
1595,1664954898.550605,119,143,481,65,0.000000,3,7.296,11.432,66175.850281,1,66041.178666,4.148322,87.833929,6.173240,36.516123,1.128408,0.018798,0.001278,13.446,0
1596,1664954898.750605,120,134,481,71,0.000000,3,7.621,12.138,66198.626142,1,66061.496183,3.931850,84.927555,5.495802,42.774752,1.263297,0.018804,0.001277,14.385,0
1597,1664954898.950605,104,129,470,69,0.000000,3,7.475,11.681,66225.932391,1,66086.756266,2.048236,85.790688,7.327953,44.009248,1.396462,0.018802,0.001275,13.628,0
1598,1664954899.150605,113,125,468,75,0.000000,3,7.077,11.337,66247.666308,1,66110.230162,1.948578,82.958144,7.439954,45.089469,1.460606,0.018800,0.001276,13.281,0
1599,1664954899.350605,107,127,452,74,0.000000,3,7.528,11.947,66266.427368,1,66129.766622,2.206997,85.411639,4.080101,44.962009,1.366615,0.018801,0.001274,14.082,0
1600,1664954899.550605,108,133,443,80,0.000000,3,7.764,12.120,66280.466833,1,66132.055306,2.158904,87.097321,7.245735,51.909567,1.311438,0.018807,0.001274,14.280,0
1601,1664954899.750605,107,129,458,81,0.000000,3,7.486,12.537,66290.815125,1,66147.792036,1.383710,79.357846,8.304046,53.977487,1.427563,0.018808,0.001277,14.536,0
1602,1664954899.950605,99,129,466,83,0.000000,3,7.318,12.550,66295.541564,1,66164.202050,2.332321,69.704555,6.151994,53.150643,1.352034,0.018807,0.001281,14.943,0
1603,1664954900.150605,103,117,455,88,0.000000,3,7.314,12.189,66299.061331,1,66178.502359,2.804298,60.682312,3.847241,53.225121,1.392867,0.018808,0.001285,14.135,0
1604,1664954900.350605,103,124,449,90,0.000000,3,6.790,11.249,66316.193524,1,66195.995504,1.912802,64.057762,3.772759,50.454697,1.489024,0.018806,0.001288,13.135,0
1605,1664954900.550605,110,128,445,98,0.000000,3,7.002,11.510,66354.292715,1,66220.851066,2.102365,68.262282,3.504163,59.572839,1.421063,0.018800,0.001290,13.467,0
1606,1664954900.750605,101,128,436,95,0.000000,3,7.209,11.483,66374.264325,1,66246.205973,2.583831,62.152241,6.621468,56.700812,1.598679,0.018797,0.001290,13.492,0
