frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2161,1609059229.538062,194,256,6,170,170,0,0,0,256,4.489000,2.984000,7.926000
2162,1609059229.638083,186,256,10,170,170,0,0,0,256,4.591000,2.690000,7.767000
2163,1609059229.738102,188,256,13,170,169,0,1,0,256,4.488000,3.030000,7.989000
2164,1609059229.838145,196,256,10,165,164,1,0,0,256,4.568000,3.411000,8.538000
2165,1609059229.938173,193,256,8,174,172,1,1,0,256,4.519000,3.168000,8.228000
2166,1609059230.038213,192,256,9,173,173,0,0,0,256,4.577000,3.465000,8.577000
2167,1609059230.138481,193,256,10,172,172,0,0,0,256,4.501000,3.478000,8.439000
2168,1609059230.238284,194,256,3,176,174,0,2,0,256,4.576000,3.035000,8.115000
2169,1609059230.338303,195,256,8,176,174,1,1,0,256,4.490000,3.313000,8.252000
2170,1609059230.438354,195,256,10,175,172,1,2,0,256,4.563000,2.725000,7.764000
2171,1609059230.538396,196,256,5,169,166,1,2,0,256,4.482000,3.165000,8.090000
2172,1609059230.638411,183,256,11,171,169,1,1,0,256,4.560000,3.283000,8.276000
2173,1609059230.738467,185,256,15,168,164,1,3,0,256,4.520000,3.886000,8.831000
2174,1609059230.838412,181,256,12,161,160,0,1,0,256,4.567000,3.414000,8.450000
2175,1609059230.938646,186,256,11,172,169,0,3,0,256,4.492000,4.311000,9.216000
2176,1609059231.038640,194,256,14,170,167,0,3,0,256,4.573000,2.710000,7.735000
2177,1609059231.138609,186,256,14,170,167,0,3,0,256,4.494000,3.547000,8.454000
2178,1609059231.238673,176,256,14,165,162,0,3,0,256,4.546000,4.374000,9.486000
2179,1609059231.338672,175,256,24,175,172,0,3,0,256,4.483000,3.900000,8.815000
2180,1609059231.438654,181,256,14,172,169,1,2,0,256,4.549000,3.584000,8.576000
2181,1609059231.538620,174,256,15,172,170,1,1,0,256,4.485000,3.151000,8.092000
2182,1609059231.638772,164,256,18,168,167,1,0,0,256,4.566000,3.764000,8.782000
2183,1609059231.738738,183,256,12,171,170,0,1,0,256,4.495000,3.020000,7.950000
2184,1609059231.838766,176,256,19,168,163,1,4,0,256,4.535000,3.377000,8.375000
2185,1609059231.938826,173,256,20,159,155,1,3,0,256,4.462000,3.102000,8.001000
2186,1609059232.038866,176,256,19,151,149,0,2,0,256,4.558000,3.249000,8.256000
2187,1609059232.138871,180,256,13,155,151,0,4,0,256,4.482000,3.580000,8.494000
2188,1609059232.238933,170,256,21,162,159,0,3,0,256,4.556000,3.919000,8.930000
2189,1609059232.338944,174,256,13,159,149,0,10,0,256,4.519000,6.360000,11.438000
2190,1609059232.439001,171,256,23,154,146,1,7,0,256,4.613000,4.556000,9.774000
2191,1609059232.539078,180,256,17,158,156,1,1,0,256,4.546000,5.416000,10.593000
2192,1609059232.639041,164,256,16,164,161,1,2,0,256,4.606000,3.782000,8.989000
2193,1609059232.739085,169,256,16,168,160,1,7,0,256,4.535000,5.472000,10.593000
2194,1609059232.839096,176,256,24,166,158,0,8,0,256,4.597000,5.436000,10.625000
2195,1609059232.939138,176,256,22,156,150,0,6,0,256,4.518000,4.317000,9.400000
2196,1609059233.039225,175,256,10,158,151,1,6,0,256,4.612000,4.062000,9.281000
2197,1609059233.139222,163,256,23,164,162,0,2,0,256,4.547000,6.627000,11.767000
2198,1609059233.239267,164,256,15,162,157,1,4,0,256,4.601000,4.444000,9.689000
2199,1609059233.339390,168,256,17,167,159,1,7,0,256,4.523000,3.174000,8.296000
2200,1609059233.439347,176,256,17,162,152,1,9,0,256,4.594000,3.115000,8.314000
2201,1609059233.539385,177,256,12,170,161,1,8,0,256,4.554000,4.239000,9.401000
2202,1609059233.639343,163,256,24,156,146,1,9,0,256,4.604000,4.430000,9.672000
2203,1609059233.739471,160,256,21,166,160,2,4,0,256,4.565000,5.862000,11.058000
2204,1609059233.839475,154,256,20,159,144,0,15,0,256,4.612000,3.220000,8.473000
2205,1609059233.939455,168,256,11,159,150,0,9,0,256,4.554000,5.340000,10.524000
2206,1609059234.039481,172,256,12,158,152,0,6,0,256,4.605000,5.982000,11.228000
2207,1609059234.139542,161,256,20,154,146,1,7,0,256,4.552000,4.822000,9.983000
2208,1609059234.239604,169,256,15,154,147,1,6,0,256,4.632000,4.841000,10.150000
2209,1609059234.339639,175,256,8,153,141,2,10,0,256,4.556000,4.402000,9.616000
2210,1609059234.439629,169,256,13,153,147,0,6,0,256,4.642000,5.905000,11.198000
2211,1609059234.539695,172,256,15,148,144,0,4,0,256,4.531000,5.054000,10.207000
2212,1609059234.639598,176,256,7,159,153,0,6,0,256,4.628000,5.386000,10.673000
2213,1609059234.739743,176,256,9,161,154,0,7,0,256,4.505000,2.716000,7.656000
2214,1609059234.839836,186,256,13,159,154,0,5,0,256,4.550000,3.474000,8.462000
2215,1609059234.939826,176,256,11,164,159,0,5,0,256,4.535000,4.795000,9.907000
2216,1609059235.039817,184,256,8,155,153,0,2,0,256,4.608000,5.832000,11.071000
2217,1609059235.139900,186,256,10,166,162,0,4,0,256,4.532000,4.786000,9.891000
2218,1609059235.239924,178,256,13,152,148,0,4,0,256,4.589000,4.994000,10.170000
2219,1609059235.340002,179,256,12,152,147,0,5,0,256,4.540000,4.027000,9.127000
2220,1609059235.440140,166,256,11,159,152,0,7,0,256,4.616000,4.430000,9.669000
2221,1609059235.540060,180,256,5,160,154,1,5,0,256,4.533000,4.785000,9.894000
2222,1609059235.640057,181,256,11,166,159,0,7,0,256,4.603000,4.159000,9.365000
2223,1609059235.740160,175,256,10,174,171,0,3,0,256,4.555000,3.642000,8.776000
2224,1609059235.840232,179,256,9,162,161,0,1,0,256,4.582000,3.441000,8.608000
2225,1609059235.940210,178,256,9,166,163,0,3,0,256,4.530000,3.021000,8.121000
2226,1609059236.040293,182,256,15,165,163,0,2,0,256,4.615000,3.772000,8.976000
2227,1609059236.140475,179,256,9,159,156,1,2,0,256,4.535000,2.998000,8.114000
2228,1609059236.240180,172,256,13,156,152,0,4,0,256,4.584000,3.892000,9.047000
2229,1609059236.340241,180,256,14,169,168,0,1,0,256,4.508000,4.101000,9.174000
2230,1609059236.440323,183,256,10,167,166,0,1,0,256,4.591000,3.937000,9.134000
2231,1609059236.540479,175,256,11,171,170,0,1,0,256,4.519000,4.269000,9.376000
2232,1609059236.640375,197,256,9,176,175,0,1,0,256,4.593000,3.041000,8.235000
2233,1609059236.740456,173,256,25,175,173,0,2,0,256,4.546000,5.949000,11.080000
2234,1609059236.840527,189,256,7,166,165,0,1,0,256,4.590000,4.157000,9.357000
2235,1609059236.940505,190,256,6,172,171,0,1,0,256,4.531000,3.623000,8.735000
2236,1609059237.040522,184,256,10,176,172,0,4,0,256,4.629000,4.596000,9.896000
2237,1609059237.140433,190,256,10,170,169,0,1,0,256,4.522000,3.965000,9.114000
2238,1609059237.240629,191,256,11,165,164,0,1,0,256,4.585000,3.134000,8.320000
2239,1609059237.340627,189,256,9,176,173,0,3,0,256,4.554000,5.940000,11.107000
2240,1609059237.440623,190,256,8,174,172,0,2,0,256,4.602000,5.171000,10.375000
2241,1609059237.540628,186,256,8,172,171,0,1,0,256,4.551000,4.454000,9.625000
2242,1609059237.640662,184,256,11,171,171,0,0,0,256,4.601000,4.416000,9.611000
2243,1609059237.740620,187,256,15,171,171,0,0,0,256,4.540000,3.789000,8.905000
2244,1609059237.840795,182,256,12,166,166,0,0,0,256,4.592000,5.462000,10.650000
2245,1609059237.940795,196,256,9,170,167,1,2,0,256,4.538000,3.848000,8.955000
2246,1609059238.040863,195,256,14,170,170,0,0,0,256,4.600000,5.076000,10.325000
2247,1609059238.140863,195,256,9,174,173,1,0,0,256,4.547000,4.037000,9.153000
2248,1609059238.240910,180,256,19,181,180,0,1,0,256,4.596000,5.473000,10.697000
2249,1609059238.340935,195,256,7,172,167,1,4,0,256,4.531000,3.096000,8.206000
2250,1609059238.440965,150,256,35,162,161,1,0,0,256,4.589000,3.851000,9.028000
2251,1609059238.540972,146,256,34,166,163,0,3,0,256,4.517000,4.486000,9.652000
2252,1609059238.641025,164,256,27,170,169,0,1,0,256,4.608000,6.234000,11.492000
2253,1609059238.740953,181,256,12,163,163,0,0,0,256,4.516000,4.911000,9.995000
2254,1609059238.840986,188,256,11,159,158,0,1,0,256,4.616000,3.522000,8.725000
2255,1609059238.941015,182,256,12,158,157,1,0,0,256,4.570000,6.066000,11.279000
2256,1609059239.041021,158,256,23,161,160,0,1,0,256,4.626000,4.900000,10.141000
2257,1609059239.141081,165,256,19,168,165,0,3,0,256,4.548000,4.307000,9.499000
2258,1609059239.241109,169,256,23,173,172,0,1,0,256,4.576000,2.986000,8.027000
2259,1609059239.341147,169,256,17,163,162,0,1,0,256,4.484000,4.700000,9.629000
2260,1609059239.441175,184,256,5,174,171,0,3,0,256,4.564000,2.799000,7.834000
2261,1609059239.541215,191,256,5,167,164,0,3,0,256,4.489000,2.693000,7.656000
2262,1609059239.641219,182,256,15,160,158,1,1,0,256,4.577000,3.792000,8.838000
2263,1609059239.741276,185,256,9,161,159,1,1,0,256,4.518000,3.317000,8.322000
2264,1609059239.841277,169,256,21,159,159,0,0,0,256,4.548000,3.493000,8.504000
2265,1609059239.941292,175,256,11,157,156,0,1,0,256,4.509000,2.987000,8.043000
2266,1609059240.041421,181,256,11,162,161,0,1,0,256,4.575000,3.196000,8.312000
2267,1609059240.141358,181,256,2,169,168,0,1,0,256,4.494000,3.296000,8.268000
2268,1609059240.241392,176,256,5,162,162,0,0,0,256,4.568000,3.241000,8.305000
2269,1609059240.341474,189,256,7,164,163,0,1,0,256,4.513000,3.626000,8.591000
2270,1609059240.441457,177,256,6,161,161,0,0,0,256,4.548000,2.585000,7.610000
2271,1609059240.541487,169,256,8,164,162,0,2,0,256,4.473000,3.493000,8.415000
2272,1609059240.641513,167,256,4,166,164,0,2,0,256,4.553000,2.576000,7.613000
2273,1609059240.741628,174,256,10,159,159,0,0,0,256,4.492000,3.249000,8.193000
2274,1609059240.841619,193,256,2,169,169,0,0,0,256,4.600000,4.577000,9.809000
2275,1609059240.941744,186,256,5,169,169,0,0,0,256,4.532000,4.290000,9.386000
2276,1609059241.041740,184,256,6,165,165,0,0,0,256,4.602000,3.002000,8.187000
2277,1609059241.141735,183,256,4,162,162,0,0,0,256,4.548000,4.412000,9.535000
2278,1609059241.241755,195,256,4,171,170,0,1,0,256,4.598000,4.102000,9.295000
2279,1609059241.341661,193,256,4,173,173,0,0,0,256,4.508000,4.087000,9.206000
2280,1609059241.441813,195,256,1,165,165,0,0,0,256,4.602000,3.162000,8.361000
2281,1609059241.541824,184,256,4,173,172,1,0,0,256,4.518000,3.647000,8.727000
2282,1609059241.641861,192,256,8,165,164,1,0,0,256,4.600000,4.665000,9.870000
2283,1609059241.741882,194,256,5,153,152,1,0,0,256,4.538000,3.473000,8.586000
2284,1609059241.842427,198,256,1,163,163,0,0,0,256,4.601000,3.260000,8.448000
2285,1609059241.942023,202,256,1,162,161,0,1,0,256,4.531000,3.714000,8.817000
2286,1609059242.042030,188,256,0,154,154,0,0,0,256,4.601000,4.259000,9.457000
2287,1609059242.142065,184,256,4,148,146,1,1,0,256,4.536000,3.140000,8.249000
2288,1609059242.242069,198,256,0,164,162,1,1,0,256,4.578000,3.652000,8.816000
2289,1609059242.342064,202,256,2,154,154,0,0,0,256,4.536000,3.324000,8.431000
2290,1609059242.442197,204,256,0,153,152,1,0,0,256,4.593000,3.285000,8.452000
2291,1609059242.542173,199,256,3,154,154,0,0,0,256,4.517000,4.695000,9.789000
2292,1609059242.642212,198,256,5,164,161,0,3,0,256,4.584000,3.225000,8.394000
2293,1609059242.742240,203,256,0,159,156,0,3,0,256,4.524000,3.259000,8.373000
2294,1609059242.842238,201,256,1,157,156,0,1,0,256,4.576000,3.554000,8.710000
2295,1609059242.942491,201,256,1,158,157,0,1,0,256,4.552000,3.738000,8.902000
2296,1609059243.042373,197,256,2,154,153,0,1,0,256,4.611000,3.554000,8.725000
2297,1609059243.142370,205,256,1,154,154,0,0,0,256,4.540000,3.076000,8.180000
2298,1609059243.242368,187,256,6,159,158,0,1,0,256,4.599000,3.903000,9.089000
2299,1609059243.342441,186,256,1,161,159,0,2,0,256,4.525000,3.772000,8.894000
2300,1609059243.442460,190,256,3,157,154,0,3,0,256,4.585000,3.299000,8.494000
2301,1609059243.542497,192,256,1,162,159,0,3,0,256,4.526000,3.148000,8.264000
2302,1609059243.642588,195,256,1,159,158,0,1,0,256,4.588000,3.181000,8.358000
2303,1609059243.742590,190,256,6,158,157,0,1,0,256,4.530000,4.684000,9.790000
2304,1609059243.842564,193,256,3,157,153,0,4,0,256,4.580000,3.648000,8.794000
2305,1609059243.942517,186,256,10,160,160,0,0,0,256,4.546000,4.220000,9.334000
2306,1609059244.042734,184,256,12,158,158,0,0,0,256,4.587000,3.321000,8.501000
2307,1609059244.142788,183,256,3,160,159,0,1,0,256,4.531000,4.756000,9.853000
2308,1609059244.242818,189,256,5,164,163,0,1,0,256,4.604000,3.644000,8.858000
2309,1609059244.342826,188,256,4,159,158,0,1,0,256,4.570000,3.200000,8.414000
2310,1609059244.442853,187,256,5,153,153,0,0,0,256,4.604000,4.710000,9.910000
2311,1609059244.542875,189,256,2,154,153,0,1,0,256,4.538000,3.214000,8.337000
2312,1609059244.642967,192,256,5,151,150,0,1,0,256,4.647000,3.337000,8.587000
2313,1609059244.742951,201,256,2,151,149,0,2,0,256,4.539000,5.406000,10.547000
2314,1609059244.842865,180,256,12,161,161,0,0,0,256,4.581000,3.468000,8.674000
2315,1609059244.942846,192,256,6,155,154,1,0,0,256,4.541000,3.433000,8.586000
2316,1609059245.043632,173,256,30,163,161,1,1,0,256,4.628000,4.236000,9.527000
2317,1609059245.143442,197,256,6,162,160,0,2,0,256,4.530000,3.015000,8.127000
2318,1609059245.243524,194,256,5,158,157,1,0,0,256,4.605000,4.576000,9.820000
2319,1609059245.343198,188,256,10,160,159,1,0,0,256,4.546000,3.300000,8.421000
2320,1609059245.443223,193,256,14,159,158,0,1,0,256,4.596000,4.518000,9.732000
2321,1609059245.543337,193,256,10,164,163,0,1,0,256,4.563000,3.122000,8.279000
2322,1609059245.643310,190,256,9,161,160,0,1,0,256,4.610000,3.221000,8.427000
2323,1609059245.743330,180,256,14,161,160,0,1,0,256,4.572000,3.430000,8.637000
2324,1609059245.843358,171,256,13,163,160,0,3,0,256,4.619000,3.984000,9.224000
2325,1609059245.943397,164,256,13,158,156,0,2,0,256,4.525000,3.856000,9.011000
2326,1609059246.043470,160,256,18,161,160,0,1,0,256,4.574000,3.411000,8.578000
2327,1609059246.143486,175,256,12,151,150,0,1,0,256,4.506000,5.414000,10.514000
2328,1609059246.243676,180,256,8,153,149,1,3,0,256,4.598000,3.604000,8.791000
2329,1609059246.343719,175,256,9,151,149,0,2,0,256,4.522000,4.307000,9.385000
2330,1609059246.443677,181,256,7,161,159,0,2,0,256,4.598000,5.169000,10.372000
2331,1609059246.543916,184,256,7,171,166,0,5,0,256,4.519000,3.753000,8.844000
2332,1609059246.643760,187,256,4,174,172,0,2,0,256,4.576000,3.221000,8.396000
2333,1609059246.743742,182,256,6,162,161,0,1,0,256,4.538000,6.390000,11.438000
2334,1609059246.843545,185,256,3,157,157,0,0,0,256,4.579000,3.630000,8.810000
2335,1609059246.943475,181,256,4,167,165,0,2,0,256,4.525000,5.748000,10.849000
2336,1609059247.043471,175,256,8,168,166,0,2,0,256,4.593000,3.139000,8.309000
2337,1609059247.143596,185,256,3,167,165,0,2,0,256,4.517000,3.237000,8.196000
2338,1609059247.243657,188,256,2,183,179,0,4,0,256,4.606000,4.462000,9.663000
2339,1609059247.343702,184,256,2,178,176,0,2,0,256,4.532000,5.061000,10.179000
2340,1609059247.443742,192,256,3,178,177,0,1,0,256,4.592000,3.180000,8.360000
2341,1609059247.543745,192,256,2,190,186,0,4,0,256,4.506000,3.077000,8.166000
2342,1609059247.643748,198,256,2,186,186,0,0,0,256,4.616000,3.405000,8.667000
2343,1609059247.743862,188,256,4,178,178,0,0,0,256,4.536000,3.995000,9.137000
2344,1609059247.843819,195,256,1,177,177,0,0,0,256,4.619000,3.106000,8.342000
2345,1609059247.943848,204,256,0,179,179,0,0,0,256,4.533000,3.002000,8.110000
2346,1609059248.043908,198,256,1,186,186,0,0,0,256,4.581000,3.761000,8.945000
2347,1609059248.143887,198,256,0,175,175,0,0,0,256,4.511000,3.049000,8.119000
2348,1609059248.243956,198,256,2,184,183,0,1,0,256,4.589000,3.109000,8.312000
2349,1609059248.343982,198,256,2,180,180,0,0,0,256,4.517000,3.651000,8.730000
2350,1609059248.444383,197,256,1,173,173,0,0,0,256,4.584000,3.306000,8.483000
2351,1609059248.544035,197,256,1,184,184,0,0,0,256,4.543000,3.040000,8.155000
2352,1609059248.644077,198,256,2,181,181,0,0,0,256,4.607000,3.434000,8.644000
2353,1609059248.744073,193,256,1,183,183,0,0,0,256,4.518000,3.526000,8.633000
2354,1609059248.844160,203,256,3,188,188,0,0,0,256,4.608000,3.343000,8.603000
2355,1609059248.944131,206,256,1,190,190,0,0,0,256,4.503000,3.747000,8.831000
2356,1609059249.044230,197,256,0,176,176,0,0,0,256,4.596000,3.937000,9.153000
2357,1609059249.144497,189,256,2,167,167,0,0,0,256,4.524000,3.160000,8.249000
2358,1609059249.244269,196,256,2,174,174,0,0,0,256,4.610000,3.226000,8.430000
2359,1609059249.344375,198,256,1,181,181,0,0,0,256,4.533000,3.292000,8.400000
2360,1609059249.444314,200,256,0,161,160,0,1,0,256,4.593000,3.187000,8.364000
2361,1609059249.544333,187,256,3,168,167,0,1,0,256,4.521000,3.945000,9.027000
2362,1609059249.644340,190,256,5,179,179,0,0,0,256,4.622000,3.436000,8.605000
2363,1609059249.744402,201,256,0,177,177,0,0,0,256,4.560000,3.317000,8.440000
2364,1609059249.844442,201,256,1,168,168,0,0,0,256,4.616000,3.105000,8.373000
2365,1609059249.944512,184,256,4,162,162,0,0,0,256,4.553000,3.319000,8.496000
2366,1609059250.044494,181,256,3,161,161,0,0,0,256,4.618000,3.419000,8.706000
2367,1609059250.144562,197,256,1,164,164,0,0,0,256,4.561000,3.047000,8.200000
2368,1609059250.244613,189,256,6,155,155,0,0,0,256,4.600000,3.793000,9.032000
2369,1609059250.344626,186,256,2,161,161,0,0,0,256,4.528000,3.066000,8.215000
2370,1609059250.444658,183,256,1,183,183,0,0,0,256,4.611000,3.266000,8.534000
2371,1609059250.544761,198,256,1,178,178,0,0,0,256,4.559000,4.140000,9.340000
2372,1609059250.644747,206,256,2,172,172,0,0,0,256,4.591000,3.344000,8.608000
2373,1609059250.744734,195,256,4,171,171,0,0,0,256,4.554000,3.334000,8.546000
2374,1609059250.844806,191,256,2,171,170,0,1,0,256,4.616000,3.564000,8.839000
2375,1609059250.944788,201,256,3,179,179,0,0,0,256,4.549000,3.407000,8.606000
2376,1609059251.044812,202,256,2,181,181,0,0,0,256,4.620000,3.654000,8.940000
2377,1609059251.144871,200,256,1,173,173,0,0,0,256,4.538000,3.265000,8.438000
2378,1609059251.245157,194,256,0,171,171,0,0,0,256,4.626000,3.755000,9.032000
2379,1609059251.344960,195,256,0,187,187,0,0,0,256,4.524000,3.642000,8.765000
2380,1609059251.445029,203,256,1,185,185,0,0,0,256,4.613000,3.136000,8.355000
2381,1609059251.545086,205,256,0,185,185,0,0,0,256,4.524000,3.099000,8.200000
2382,1609059251.644989,192,256,1,184,184,0,0,0,256,4.849000,3.703000,10.169000
2383,1609059251.745103,204,256,1,176,176,0,0,0,256,4.522000,2.996000,8.103000
2384,1609059251.845281,197,256,1,181,181,0,0,0,256,4.804000,3.630000,9.129000
2385,1609059251.945998,201,256,1,189,189,0,0,0,256,4.530000,3.034000,8.158000
2386,1609059252.045440,201,256,2,179,179,0,0,0,256,4.893000,3.053000,9.089000
2387,1609059252.145405,199,256,1,174,174,0,0,0,256,4.533000,3.035000,8.120000
2388,1609059252.245151,193,256,2,179,179,0,0,0,256,4.925000,3.290000,8.865000
2389,1609059252.345349,195,256,2,178,177,0,1,0,256,4.503000,3.246000,8.346000
2390,1609059252.445450,188,256,0,178,177,0,1,0,256,5.150000,2.993000,8.762000
2391,1609059252.545353,194,256,5,173,172,0,1,0,256,4.507000,3.340000,8.410000
2392,1609059252.645405,191,256,2,177,176,0,1,0,256,5.307000,3.239000,9.188000
2393,1609059252.745424,198,256,1,181,180,0,1,0,256,4.589000,3.781000,8.976000
2394,1609059252.845420,192,256,1,177,177,0,0,0,256,4.952000,4.009000,9.669000
2395,1609059252.945364,194,256,3,186,186,0,0,0,256,4.527000,2.948000,8.083000
2396,1609059253.045483,191,256,0,182,182,0,0,0,256,4.863000,3.109000,8.653000
2397,1609059253.145514,189,256,5,175,174,0,1,0,256,4.491000,3.009000,7.942000
2398,1609059253.245450,189,256,2,171,169,0,2,0,256,5.043000,3.844000,9.566000
2399,1609059253.345642,189,256,1,171,169,0,2,0,256,4.539000,4.083000,9.191000
2400,1609059253.446159,193,256,0,169,168,0,1,0,256,4.889000,3.434000,8.940000
2401,1609059253.545747,193,256,0,160,159,0,1,0,256,4.524000,3.031000,8.138000
2402,1609059253.645524,188,256,1,168,167,0,1,0,256,4.549000,3.086000,8.317000
2403,1609059253.745804,188,256,2,170,169,0,1,0,256,4.527000,4.319000,9.467000
2404,1609059253.845701,188,256,1,176,173,0,3,0,256,4.537000,4.195000,9.506000
2405,1609059253.945695,193,256,3,174,173,0,1,0,256,4.522000,3.980000,9.134000
2406,1609059254.045732,178,256,1,179,178,0,1,0,256,4.928000,4.012000,9.620000
2407,1609059254.145765,185,256,2,173,172,0,1,0,256,4.529000,3.326000,8.465000
2408,1609059254.245729,187,256,1,169,169,0,0,0,256,4.545000,3.133000,8.642000
2409,1609059254.345854,189,256,2,169,169,0,0,0,256,4.530000,4.252000,9.367000
2410,1609059254.445867,179,256,1,171,171,0,0,0,256,4.569000,3.500000,8.773000
2411,1609059254.545833,184,256,7,166,166,0,0,0,256,4.557000,3.775000,8.984000
2412,1609059254.645999,184,256,3,161,161,0,0,0,256,4.554000,3.234000,8.453000
2413,1609059254.746071,191,256,4,166,166,0,0,0,256,4.614000,3.440000,8.716000
2414,1609059254.846123,195,256,1,166,166,0,0,0,256,4.568000,3.064000,8.285000
2415,1609059254.946066,183,256,2,186,186,0,0,0,256,4.605000,3.880000,9.153000
2416,1609059255.046051,203,256,4,190,190,0,0,0,256,4.570000,3.295000,8.542000
2417,1609059255.146109,201,256,4,182,182,0,0,0,256,4.632000,3.707000,8.977000
2418,1609059255.246139,191,256,1,186,186,0,0,0,256,4.590000,3.294000,8.575000
2419,1609059255.346132,201,256,1,181,181,0,0,0,256,4.632000,3.306000,8.599000
2420,1609059255.446222,196,256,1,177,177,0,0,0,256,4.569000,3.613000,8.804000
2421,1609059255.546234,191,256,0,174,174,0,0,0,256,4.592000,2.992000,8.176000
2422,1609059255.646263,204,256,0,170,170,0,0,0,256,4.530000,3.007000,8.142000
2423,1609059255.746296,196,256,1,170,170,0,0,0,256,4.579000,2.656000,7.695000
2424,1609059255.846362,180,256,5,164,164,0,0,0,256,4.497000,2.624000,7.591000
2425,1609059255.946347,197,256,1,172,172,0,0,0,256,4.601000,4.296000,9.519000
2426,1609059256.046440,199,256,1,165,165,0,0,0,256,4.539000,3.479000,8.659000
2427,1609059256.146418,199,256,0,168,168,0,0,0,256,4.597000,3.029000,8.218000
2428,1609059256.246444,199,256,0,167,167,0,0,0,256,4.521000,3.024000,8.139000
2429,1609059256.346440,191,256,1,167,167,0,0,0,256,4.612000,3.183000,8.353000
2430,1609059256.446547,199,256,1,173,173,0,0,0,256,4.513000,3.497000,8.600000
2431,1609059256.546580,195,256,1,175,175,0,0,0,256,4.597000,3.019000,8.198000
2432,1609059256.646609,177,256,10,172,172,0,0,0,256,4.543000,3.356000,8.524000
2433,1609059256.746680,191,256,1,175,175,0,0,0,256,4.578000,3.541000,8.685000
2434,1609059256.846691,187,256,2,176,176,0,0,0,256,4.550000,4.228000,9.402000
2435,1609059256.946746,188,256,6,165,165,0,0,0,256,4.588000,3.911000,9.109000
2436,1609059257.046761,196,256,4,169,169,0,0,0,256,4.559000,4.933000,10.120000
2437,1609059257.146819,191,256,3,160,160,0,0,0,256,4.585000,3.549000,8.691000
2438,1609059257.246823,181,256,3,162,162,0,0,0,256,4.544000,4.097000,9.268000
2439,1609059257.346755,197,256,1,170,170,0,0,0,256,4.585000,3.597000,8.759000
2440,1609059257.446891,193,256,1,171,171,0,0,0,256,4.539000,3.546000,8.687000
2441,1609059257.546889,192,256,3,167,167,0,0,0,256,4.587000,3.713000,8.894000
2442,1609059257.646925,193,256,2,170,170,0,0,0,256,4.552000,3.273000,8.445000
2443,1609059257.746954,193,256,0,174,174,0,0,0,256,4.622000,3.040000,8.295000
2444,1609059257.847005,204,256,0,175,175,0,0,0,256,4.534000,3.112000,8.244000
2445,1609059257.947017,203,256,1,169,169,0,0,0,256,4.603000,3.445000,8.614000
2446,1609059258.047088,192,256,2,169,169,0,0,0,256,4.532000,4.046000,9.230000
2447,1609059258.147132,196,256,0,162,162,0,0,0,256,4.612000,3.511000,8.784000
2448,1609059258.247129,200,256,3,175,175,0,0,0,256,4.564000,3.238000,8.481000
2449,1609059258.347174,194,256,3,166,166,0,0,0,256,4.625000,3.117000,8.344000
2450,1609059258.447072,191,256,3,161,161,0,0,0,256,4.552000,2.984000,8.165000
2451,1609059258.547249,180,256,4,154,154,0,0,0,256,4.623000,3.251000,8.492000
2452,1609059258.647440,190,256,5,165,165,0,0,0,256,4.557000,3.340000,8.549000
2453,1609059258.747245,198,256,0,153,153,0,0,0,256,4.609000,3.215000,8.465000
2454,1609059258.847280,191,256,5,161,161,0,0,0,256,4.540000,4.069000,9.227000
2455,1609059258.947259,192,256,1,167,167,0,0,0,256,4.599000,3.836000,9.040000
2456,1609059259.047332,192,256,3,156,156,0,0,0,256,4.542000,4.006000,9.203000
2457,1609059259.147378,190,256,0,155,155,0,0,0,256,4.617000,3.266000,8.530000
2458,1609059259.247393,183,256,5,158,158,0,0,0,256,4.550000,3.385000,8.594000
2459,1609059259.347443,194,256,3,162,162,0,0,0,256,4.603000,3.790000,8.971000
2460,1609059259.447390,177,256,10,161,161,0,0,0,256,4.533000,3.334000,8.526000
2461,1609059259.547565,190,256,1,162,162,0,0,0,256,4.601000,3.001000,8.214000
2462,1609059259.647598,188,256,2,161,161,0,0,0,256,4.560000,3.245000,8.439000
2463,1609059259.747700,187,256,0,155,155,0,0,0,256,4.608000,3.143000,8.383000
2464,1609059259.847693,192,256,1,161,161,0,0,0,256,4.595000,4.045000,9.340000
2465,1609059259.947779,196,256,4,165,165,0,0,0,256,4.623000,3.243000,8.551000
2466,1609059260.047734,193,256,1,162,162,0,0,0,256,4.539000,3.655000,8.837000
2467,1609059260.147794,192,256,1,162,162,0,0,0,256,4.589000,3.141000,8.295000
2468,1609059260.247842,191,256,3,164,164,0,0,0,256,4.556000,4.302000,9.479000
2469,1609059260.347669,175,256,5,161,161,0,0,0,256,4.588000,3.667000,8.823000
2470,1609059260.447821,198,256,0,163,162,0,1,0,256,4.540000,2.985000,8.147000
2471,1609059260.548045,199,256,1,161,161,0,0,0,256,4.574000,5.697000,10.797000
2472,1609059260.647902,201,256,2,158,156,0,2,0,256,4.606000,3.754000,8.979000
2473,1609059260.747910,185,256,1,152,149,0,3,0,256,4.591000,3.454000,8.611000
2474,1609059260.848028,175,256,5,155,155,0,0,0,256,4.518000,3.723000,8.819000
2475,1609059260.947989,190,256,3,156,155,0,1,0,256,4.583000,3.644000,8.861000
