frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
885,1609059192.726593,157,181,646,586,0.000000,11,34.441,41.703,18089.949489,0,17250.216367,141.271312,441.048637,21.292493,235.292092,0.200012,0.185419,0.008093,43.727,0
886,1609059192.926635,158,171,647,589,0.000000,11,35.635,44.193,17998.560293,0,17088.979153,183.196810,449.232968,24.178527,252.139065,0.177710,0.185386,0.008094,46.227,0
887,1609059193.126698,158,169,662,612,0.000000,11,33.499,42.138,17841.227603,0,16950.113469,220.007677,406.294506,25.659500,238.313100,0.164681,0.185416,0.008094,44.271,0
888,1609059193.326675,175,161,631,589,38.475950,11,36.728,45.235,17693.950437,0,16803.471244,185.496280,425.759526,29.405771,248.971004,0.158513,0.185345,0.008096,47.426,0
889,1609059193.526843,166,161,632,589,0.000000,11,35.471,43.623,17835.854806,0,16704.163800,243.473749,557.467534,28.920145,300.948796,0.155727,0.185224,0.008099,45.800,0
890,1609059193.726842,160,162,618,576,0.000000,11,35.194,42.817,17721.364294,0,16654.469287,139.142291,618.927089,32.520608,275.420837,0.131901,0.185245,0.008099,44.927,0
891,1609059193.926909,168,158,627,577,0.000000,10,34.406,41.424,17639.861213,0,16552.115393,131.648955,608.449513,28.166660,318.603769,0.120858,0.185471,0.008094,43.178,0
892,1609059194.127014,176,151,595,549,22.433204,11,34.727,42.858,17734.670824,0,16513.507629,194.073852,653.093401,29.018830,344.090728,0.081686,0.185670,0.008087,44.921,0
893,1609059194.327722,177,146,623,568,2.146197,11,30.588,32.638,17631.428640,0,16509.801116,262.485079,536.973537,31.099473,290.176036,0.073232,0.185757,0.008082,35.522,0
894,1609059194.527141,175,144,636,573,4.432285,11,27.582,27.583,17432.215677,0,16496.619168,178.425523,437.771145,24.936796,293.583100,0.072126,0.185500,0.008090,28.866,0
895,1609059194.727204,184,141,631,573,9.872160,11,25.774,29.816,17361.850765,0,16507.330424,145.354106,413.809651,23.299032,271.199158,0.052398,0.185264,0.008096,30.873,0
896,1609059194.927404,185,148,619,562,22.508092,11,24.520,28.659,17459.715148,0,16465.840871,206.885972,469.844966,29.078063,287.229718,0.059839,0.185253,0.008093,29.576,0
897,1609059195.127300,179,174,599,544,9.511416,11,28.985,35.747,17578.097449,0,16427.486634,266.268052,517.133579,36.602506,329.757637,0.065226,0.185213,0.008090,37.912,0
898,1609059195.327358,174,164,589,533,9.785752,11,35.429,42.971,17630.143099,0,16418.216337,345.066347,491.882960,37.975157,336.153371,0.102293,0.185154,0.008086,44.996,0
899,1609059195.527370,175,164,584,524,13.210072,10,35.167,43.154,17578.620604,0,16409.467036,397.194403,442.783258,30.955115,297.383775,0.193194,0.185069,0.008085,45.328,0
900,1609059195.727562,186,164,624,551,5.684620,11,35.031,37.204,17653.005175,0,16391.261899,485.144721,434.773655,29.971980,311.027932,0.282296,0.184946,0.008086,39.851,0
901,1609059195.927626,186,161,629,547,2.741939,11,31.254,31.254,17637.752214,0,16385.967438,486.444871,427.255346,29.213079,308.041205,0.351939,0.184917,0.008087,32.840,0
902,1609059196.127697,183,158,643,562,2.152591,11,27.707,27.708,17591.751390,0,16382.795486,489.333147,408.968928,28.629971,281.186670,0.414245,0.184865,0.008087,29.401,0
903,1609059196.327823,180,158,658,579,4.097079,11,27.340,27.340,17603.645724,0,16384.913726,503.276719,400.773531,28.353986,285.487487,0.458812,0.184793,0.008086,28.631,0
904,1609059196.527837,184,158,657,570,8.865388,11,27.511,27.511,17624.927501,0,16387.644866,515.875826,390.242006,28.727927,301.595131,0.488441,0.184740,0.008088,28.864,0
905,1609059196.727790,181,151,663,580,15.335118,11,26.975,31.070,17622.345053,0,16387.142426,514.416047,388.532458,28.660414,302.748259,0.471152,0.184703,0.008088,32.247,0
906,1609059196.927918,186,155,660,575,10.493912,11,25.640,29.585,17729.617439,0,16393.020206,607.326657,376.305930,32.628840,319.499414,0.429663,0.184617,0.008088,30.970,0
907,1609059197.127957,177,154,675,578,6.496695,11,27.659,28.929,17953.370633,0,16423.655476,680.293777,430.770809,58.369311,359.449494,0.374230,0.184611,0.008085,30.419,0
908,1609059197.328026,172,154,704,600,3.834351,10,28.045,28.045,17890.148721,1,16425.250491,692.557478,412.622959,44.466226,314.417489,0.365551,0.184638,0.008083,29.635,0
909,1609059197.528063,171,154,716,612,8.193297,10,26.397,26.397,17862.294506,1,16423.592424,681.515766,400.844793,44.142303,311.356043,0.408194,0.184602,0.008082,27.973,0
910,1609059197.728128,190,163,705,607,18.271009,10,27.493,31.495,17810.217526,1,16421.761495,667.637792,378.558801,42.043464,299.371554,0.461943,0.184586,0.008083,32.666,0
911,1609059197.928149,192,161,728,618,1.693475,10,26.808,28.107,17682.030974,1,16667.454310,312.546635,354.972750,37.878920,308.337424,0.489860,0.184541,0.008085,29.379,0
912,1609059198.128254,199,161,741,624,2.582981,9,25.259,25.259,17668.467376,1,16666.414880,310.574042,350.446282,36.853829,303.338427,0.521503,0.184536,0.008086,26.527,0
913,1609059198.328308,189,160,753,628,3.064368,9,25.811,25.811,17672.400706,1,16666.719077,312.749891,351.745162,36.639691,303.707232,0.541506,0.184512,0.008087,27.639,0
914,1609059198.528334,199,155,759,631,9.426868,9,24.063,28.476,17673.461272,1,16666.295878,312.858474,353.477504,36.210866,303.775943,0.541580,0.184501,0.008083,29.602,0
915,1609059198.728444,190,154,770,636,2.134095,10,27.138,28.542,17732.931298,1,16678.743808,333.729332,283.107542,63.135748,373.397794,0.562731,0.184506,0.008084,29.898,0
916,1609059198.928467,174,153,799,649,4.178934,9,23.983,23.983,17598.020634,1,16667.430648,331.291245,265.250390,37.471197,295.761413,0.557996,0.184512,0.008086,25.613,0
917,1609059199.129017,184,153,813,661,6.149738,9,24.919,24.920,17605.938633,1,16667.483170,332.101825,268.918128,37.204666,299.412446,0.551610,0.184499,0.008086,26.479,0
918,1609059199.328588,185,153,816,662,6.696489,9,25.532,25.533,17613.442966,1,16667.688800,332.253019,277.831976,36.680576,298.169403,0.553659,0.184511,0.008086,26.914,0
919,1609059199.528621,187,153,827,665,7.552956,9,23.778,23.779,17603.424729,1,16668.396286,330.608905,276.194914,34.527582,292.878245,0.600922,0.184509,0.008085,25.058,0
920,1609059199.728750,182,163,818,670,14.437095,9,23.627,29.927,17629.296728,1,16668.179272,334.803949,282.659080,34.304823,308.528607,0.670920,0.184451,0.008086,31.128,0
921,1609059199.928803,187,159,827,669,4.288952,10,27.480,29.580,17726.043076,1,16619.656996,435.818432,309.407064,43.208891,317.118392,0.696343,0.184389,0.008089,31.806,0
922,1609059200.128936,170,137,835,683,0.000000,9,28.624,36.973,17704.994510,1,16615.730427,444.239260,294.531414,43.438421,306.207989,0.673168,0.184375,0.008094,39.096,0
923,1609059200.328937,182,163,834,671,22.326699,9,23.313,28.517,17884.285996,1,16789.198863,390.176233,318.147007,52.155964,333.716766,0.629473,0.184268,0.008101,29.819,0
924,1609059200.528935,169,166,788,638,0.000000,9,25.110,30.094,17927.726500,1,16873.878227,345.963698,316.766809,53.649545,336.566517,0.573425,0.184283,0.008101,31.639,0
925,1609059200.729023,175,170,784,635,28.494737,10,26.564,30.951,18131.108791,1,16899.891091,381.317158,440.530858,60.808032,347.653741,0.537813,0.184375,0.008100,32.036,0
926,1609059200.929123,165,165,734,598,0.000000,10,26.696,31.419,18281.784509,1,16957.531956,398.757605,479.233965,43.700362,401.643073,0.522018,0.184627,0.008095,32.557,0
927,1609059201.129197,175,166,718,583,32.259252,10,25.720,30.093,18521.645108,1,16963.648251,576.246580,541.379413,42.061168,397.351069,0.655427,0.184899,0.008089,31.284,0
928,1609059201.329257,166,174,659,542,0.000000,10,24.568,29.046,18774.563395,1,17047.184778,605.507241,621.295488,42.603143,457.029330,0.947135,0.184922,0.008090,30.299,0
929,1609059201.529309,178,181,598,516,26.296722,11,27.075,31.539,19282.155072,0,17165.657876,763.011296,722.043466,51.932382,578.577789,1.224486,0.184858,0.008093,32.716,0
930,1609059201.729528,165,178,575,506,0.000000,11,28.401,33.530,19635.312822,0,17268.140156,1040.314779,672.332951,54.228824,599.321846,1.366655,0.184713,0.008096,34.727,0
931,1609059201.929452,148,172,569,509,0.000000,11,26.119,32.097,19743.860529,0,17515.054923,1071.474099,597.785421,45.867404,512.663311,1.393145,0.184681,0.008095,33.297,0
932,1609059202.129631,168,171,595,531,0.000000,11,27.464,33.256,19934.926013,0,17669.662890,1208.638596,508.258213,49.803777,497.526160,1.352782,0.184636,0.008095,34.624,0
933,1609059202.329531,160,166,593,524,0.000000,11,26.177,31.577,20199.783002,0,17704.552774,1398.517428,529.099632,57.092686,509.494860,1.240697,0.184712,0.008095,32.748,0
934,1609059202.529615,154,165,591,522,0.000000,11,27.240,32.544,20574.725348,0,17863.437563,1514.804660,610.348027,42.624685,542.478877,1.144946,0.184778,0.008096,33.922,0
935,1609059202.729853,151,158,612,540,0.000000,11,26.213,31.678,20798.928356,0,18099.258682,1581.865665,557.352989,41.466542,517.929591,1.114631,0.184859,0.008095,32.751,0
936,1609059202.929698,167,163,622,549,0.000000,11,32.738,40.772,20924.659141,0,18316.261419,1454.339161,565.399938,44.843274,542.765257,1.141863,0.184850,0.008098,42.891,0
937,1609059203.129735,174,161,646,558,6.079597,11,33.233,34.895,21356.975861,0,18393.961823,1774.295349,578.055036,52.714938,556.874108,1.137681,0.184790,0.008099,37.110,0
938,1609059203.329915,156,150,664,581,0.000000,11,32.997,39.716,21313.682021,0,18389.953062,1777.226532,565.077986,31.101714,549.241105,1.087894,0.184749,0.008100,41.679,0
939,1609059203.529990,162,149,671,586,0.000000,11,32.557,39.509,21078.222343,0,18984.138732,1062.429133,515.529704,34.747646,480.304392,0.999628,0.184709,0.008101,41.284,0
940,1609059203.730029,163,158,680,599,0.000000,11,32.925,40.352,21196.207438,0,19473.161625,683.830617,515.755432,37.410307,484.984834,0.840771,0.184769,0.008101,42.347,0
941,1609059203.930060,168,164,682,605,0.000000,11,29.616,34.719,21463.364436,0,19628.668672,827.039567,510.448094,35.804067,460.328042,0.722604,0.184842,0.008104,35.853,0
942,1609059204.130116,171,166,676,600,20.133359,11,25.985,30.796,21745.217858,0,19778.578651,1001.361980,478.287957,34.879376,451.025259,0.632745,0.184938,0.008107,31.925,0
943,1609059204.330129,173,167,667,595,22.528827,11,26.402,31.277,21992.948958,0,19742.804083,1273.767169,474.960140,35.677465,464.657011,0.623216,0.185106,0.008105,32.604,0
944,1609059204.530258,166,169,671,602,0.000000,11,33.132,40.088,22113.478931,0,20203.211607,984.953645,460.660232,34.110906,429.488597,0.700462,0.185151,0.008102,42.088,0
945,1609059204.730282,162,168,655,589,0.000000,11,35.925,42.716,22528.477819,0,20517.511758,856.045526,551.940044,36.317239,565.644902,0.783783,0.185076,0.008101,44.980,0
946,1609059204.930343,165,165,655,583,0.000000,11,33.999,40.728,22629.613834,0,20624.304857,1093.769806,438.098913,35.223726,437.197304,0.812417,0.184996,0.008103,42.777,0
947,1609059205.130460,160,166,633,576,0.000000,11,35.280,42.720,22545.087331,0,21110.289572,655.700494,369.242043,36.666282,372.176682,0.792351,0.185008,0.008107,44.722,0
948,1609059205.330469,163,172,647,587,0.000000,11,32.320,38.415,22639.169612,0,21149.257534,772.499643,328.744412,41.391597,346.260673,0.724434,0.185001,0.008112,39.783,0
949,1609059205.530612,151,178,635,572,0.000000,11,32.108,37.569,22886.913164,0,21156.392551,913.100379,392.918969,41.124129,382.365303,0.626725,0.185151,0.008111,38.999,0
950,1609059205.730596,170,171,630,562,0.000000,11,32.522,39.635,22647.923264,0,21339.496699,544.567479,370.466375,39.524101,352.846688,0.576640,0.185262,0.008110,41.254,0
951,1609059205.930690,163,162,638,564,0.000000,11,31.625,38.079,22639.085110,0,21323.148785,621.988055,359.878487,35.235786,297.800924,0.565300,0.185413,0.008109,39.528,0
952,1609059206.130779,172,161,625,550,21.208312,11,31.874,38.004,22722.846396,0,21345.307130,699.669125,341.497537,32.378180,302.955318,0.610651,0.185612,0.008106,39.377,0
953,1609059206.330703,154,161,616,540,0.000000,11,24.845,29.991,22909.492264,0,21347.158249,809.407182,357.430833,34.297606,360.164902,0.711721,0.185703,0.008105,31.202,0
954,1609059206.530956,172,157,610,523,10.324207,11,28.237,33.285,23052.990601,0,21634.634021,645.195301,375.436904,42.235909,354.456917,0.804698,0.185792,0.008104,34.714,0
955,1609059206.730898,167,156,606,525,0.000000,11,26.827,31.891,23099.328123,0,21859.434838,505.352620,366.998210,36.991033,329.519453,0.866396,0.185804,0.008102,32.963,0
956,1609059206.931057,164,162,601,528,0.000000,11,27.479,32.673,23104.733768,0,21841.972769,568.188808,345.769318,39.962342,307.801678,0.929121,0.185843,0.008101,33.755,0
957,1609059207.131102,166,164,578,510,0.000000,11,27.294,32.252,23223.804294,0,21851.254903,658.346658,354.436418,35.679200,323.033858,0.998641,0.185812,0.008103,33.490,0
958,1609059207.331137,159,170,579,509,0.000000,11,26.652,32.370,23330.372698,0,21785.147807,798.510996,387.365748,35.210103,323.095303,0.988961,0.185874,0.008104,33.737,0
959,1609059207.531088,163,170,578,508,0.000000,11,25.610,31.264,23319.137637,0,22099.108750,533.882544,348.796628,35.228007,301.087926,0.999679,0.185894,0.008107,32.598,0
960,1609059207.731281,143,172,579,507,0.000000,11,29.053,34.481,23381.383196,0,22201.645571,456.249804,356.629148,39.890947,325.941786,0.978231,0.185889,0.008110,35.802,0
961,1609059207.931297,149,167,578,506,0.000000,11,27.590,33.125,23360.004860,0,22198.536803,498.582352,325.191559,42.779510,293.901426,0.930067,0.185910,0.008111,34.261,0
962,1609059208.131395,127,161,590,521,0.000000,11,34.497,42.879,23419.272000,0,22209.685743,504.321415,340.794183,41.445916,322.027955,0.868004,0.185945,0.008112,45.011,0
963,1609059208.331410,161,161,604,524,0.000000,11,34.481,43.190,23340.286439,0,22410.761463,220.357427,341.902708,41.066879,325.203292,0.789106,0.186006,0.008111,45.371,0
964,1609059208.531535,167,158,611,526,0.000000,11,36.970,46.316,23372.232131,0,22433.196166,248.081639,336.002751,42.105073,311.849708,0.736822,0.186044,0.008112,48.595,0
965,1609059208.731535,171,163,611,517,15.026072,11,32.745,41.045,23468.538787,0,22449.054947,290.571375,344.622541,41.145199,342.161774,0.688653,0.186018,0.008115,43.072,0
966,1609059208.931760,164,161,601,511,0.000000,11,36.278,45.932,23510.932045,0,22483.506427,301.541316,349.320048,40.703629,334.883487,0.632396,0.185990,0.008115,47.932,0
967,1609059209.131720,145,159,609,524,0.000000,11,36.151,44.777,23750.869424,0,22514.572928,365.692583,429.953625,37.978316,401.687996,0.592671,0.186038,0.008112,47.062,0
968,1609059209.331794,162,148,596,511,0.000000,11,31.365,39.374,23779.595399,0,22702.883975,316.586941,368.412847,39.301277,351.415580,0.601576,0.186107,0.008109,41.447,0
969,1609059209.531823,166,150,589,498,0.000000,11,29.871,34.867,23767.671641,0,22681.513177,359.924659,361.136415,39.069283,325.034368,0.702415,0.186101,0.008107,36.147,0
970,1609059209.731923,164,157,569,482,0.000000,11,34.096,42.348,24024.530225,0,22694.492284,456.862369,448.434210,38.425739,385.339603,0.844918,0.186071,0.008106,44.555,0
971,1609059209.931948,145,158,575,485,0.000000,11,34.392,43.048,24348.691731,0,22773.571196,651.142903,464.590827,42.097188,416.310195,0.969397,0.185993,0.008107,45.419,0
972,1609059210.132042,155,152,584,494,0.000000,11,33.795,42.866,24514.143495,0,23000.274481,639.539064,446.775884,41.947405,384.621639,1.042921,0.185964,0.008104,44.848,0
973,1609059210.332057,154,146,589,497,0.000000,11,32.951,42.036,24560.828811,0,23072.191084,718.182288,372.009202,32.804706,364.656717,1.112782,0.185982,0.008103,43.962,0
974,1609059210.532158,157,160,599,514,0.000000,11,35.926,44.673,24878.225966,0,23140.930915,849.008846,433.503787,43.127846,410.661141,1.163798,0.185976,0.008106,47.041,0
975,1609059210.732218,145,156,604,521,0.000000,11,33.540,42.382,25170.629717,0,23239.174461,849.020289,550.262719,43.224870,487.927412,1.096232,0.186131,0.008112,44.467,0
976,1609059210.932294,131,150,619,539,0.000000,11,31.921,39.878,25498.957422,0,23372.203967,1013.290976,557.329448,44.634633,510.405931,0.998518,0.186373,0.008121,41.950,0
977,1609059211.132288,134,145,619,531,0.000000,11,24.800,30.186,25663.664044,0,23681.902849,924.535531,532.630140,36.821800,486.622342,0.920022,0.186414,0.008128,31.475,0
978,1609059211.332443,139,138,643,553,0.000000,11,23.677,28.780,25892.203345,0,23759.085263,1152.290452,490.101419,38.622975,450.950212,0.776049,0.186444,0.008130,29.954,0
979,1609059211.532449,142,139,646,563,0.000000,11,22.383,27.572,26095.701326,0,23867.627238,1271.769049,475.584167,58.982649,420.606321,0.628976,0.186481,0.008130,28.700,0
980,1609059211.732558,132,143,646,560,0.000000,11,23.988,29.269,26270.487293,0,24306.001585,1005.592359,485.548459,54.499868,417.738467,0.586414,0.186902,0.008129,30.605,0
981,1609059211.932578,150,131,671,580,0.000000,11,22.433,27.562,26388.801406,0,24349.954671,1169.826761,450.971229,44.180938,372.768889,0.617946,0.187169,0.008127,28.615,0
982,1609059212.132800,149,135,665,571,0.000000,11,23.030,27.763,26450.350863,0,24478.887462,1175.266603,418.425861,40.646425,336.039572,0.537111,0.187487,0.008124,28.893,0
983,1609059212.332778,154,134,669,586,0.000000,11,22.458,26.559,26692.518580,0,24502.527177,1350.312191,438.234107,43.517811,356.842538,0.585582,0.187849,0.008123,27.623,0
984,1609059212.532799,151,130,645,566,0.000000,11,21.419,25.344,26728.776412,0,24709.518273,1088.381027,489.023378,43.308341,397.462122,0.643717,0.188223,0.008122,26.387,0
985,1609059212.732872,174,139,633,545,15.412136,11,22.263,25.758,26554.802848,0,25130.020168,534.787325,447.010814,45.475090,396.432300,0.701414,0.188158,0.008125,26.997,0
986,1609059212.932866,163,149,626,539,0.000000,11,27.171,32.117,26543.355398,0,25330.413800,333.963637,447.880405,49.561501,380.456987,0.725432,0.188109,0.008124,33.987,0
987,1609059213.132956,174,144,650,548,6.437811,11,28.514,29.959,26721.459883,0,25378.450446,377.941686,496.841772,34.744563,432.394946,0.690161,0.188069,0.008122,32.158,0
988,1609059213.333020,154,126,648,561,0.000000,11,30.871,35.859,27193.411163,0,25348.535283,417.381606,769.393273,30.981499,625.991216,0.543484,0.187895,0.008130,37.863,0
989,1609059213.533071,138,126,642,569,0.000000,11,28.134,32.869,27229.019425,0,25562.604053,424.852918,638.695396,37.862451,563.820101,0.476838,0.187777,0.008136,34.640,0
990,1609059213.733163,164,110,609,532,0.000000,11,29.282,34.351,28004.649009,0,25811.503743,452.646928,905.038187,48.942089,785.320162,0.506296,0.188093,0.008137,36.108,0
991,1609059213.933207,141,105,626,552,0.000000,11,25.643,30.879,28118.038292,0,26053.956013,461.509139,828.580363,52.050679,720.742197,0.368126,0.188427,0.008137,32.331,0
992,1609059214.133225,153,110,617,542,0.000000,11,25.824,30.789,28258.768991,0,26266.769242,564.032555,744.816563,64.633853,617.309922,0.276284,0.188573,0.008137,32.649,0
993,1609059214.333288,149,94,617,543,0.000000,11,23.042,28.349,28483.391351,0,26519.160051,585.788515,721.799881,47.809713,607.607699,0.263413,0.188525,0.008144,29.617,0
994,1609059214.533380,172,112,621,539,12.539554,11,23.528,27.968,28643.595961,0,26854.242863,650.042602,588.697052,38.755488,510.585201,0.221874,0.188486,0.008146,29.357,0
995,1609059214.733462,163,118,594,517,0.000000,11,25.221,29.381,28874.183271,0,27181.000892,547.113732,603.793578,39.744973,501.235672,0.151881,0.188518,0.008143,30.652,0
996,1609059214.933567,183,138,596,521,13.806443,11,24.606,28.485,29199.905926,0,27393.055365,628.952899,609.373311,41.440622,525.790711,0.143859,0.188588,0.008138,30.120,0
997,1609059215.133539,179,133,617,527,5.532267,11,26.499,27.928,29518.995519,0,27628.656006,716.479654,613.337643,41.390954,517.822662,0.182843,0.188458,0.008138,29.977,0
998,1609059215.333731,189,140,583,495,10.866129,11,24.166,27.113,29369.301941,0,27615.492742,689.733092,563.064584,35.961738,463.737476,0.200191,0.188415,0.008140,28.790,0
999,1609059215.533790,193,120,580,485,1.759337,11,24.947,25.791,29719.135710,0,27783.391703,531.161234,735.656766,54.218794,613.398605,0.239265,0.188483,0.008133,27.105,0
1000,1609059215.733783,162,127,595,494,0.000000,11,18.487,19.808,29074.866020,0,27752.334498,459.372968,457.710011,39.258231,364.886128,0.250400,0.188399,0.008139,20.677,0
1001,1609059215.933808,188,122,624,508,4.718084,11,25.432,26.401,29189.633880,0,27843.315783,500.279297,440.669324,43.320359,360.728816,0.262359,0.188353,0.008138,28.583,0
1002,1609059216.133872,173,121,654,524,6.578071,11,24.287,24.287,29096.161657,0,27829.892498,485.371650,410.139379,35.265737,334.168000,0.239184,0.188361,0.008140,26.095,0
1003,1609059216.333912,193,121,668,533,5.582241,11,22.903,22.904,29079.657316,0,27830.627835,481.660514,405.074107,35.627153,325.343788,0.207426,0.188379,0.008139,24.822,0
1004,1609059216.534378,191,120,672,533,5.170512,11,23.004,23.005,29101.565087,0,27829.813044,485.336703,413.582010,36.164325,335.344520,0.175316,0.188370,0.008137,24.755,0
1005,1609059216.734086,170,122,671,540,0.000000,11,24.399,26.780,29225.826537,0,27828.752436,506.841738,477.634421,36.229539,375.028848,0.100215,0.188401,0.008134,28.220,0
1006,1609059216.934105,165,124,663,539,0.000000,11,24.489,27.286,29287.232696,0,27970.847766,373.005135,487.474291,34.270940,420.274016,0.120725,0.188356,0.008130,28.715,0
1007,1609059217.134197,154,125,624,507,0.000000,11,27.504,31.484,29990.809269,0,28111.752774,324.849818,866.477412,35.799729,650.573917,0.567808,0.188318,0.008133,32.925,0
1008,1609059217.334218,130,109,654,522,0.000000,11,18.149,21.385,29896.983682,0,28367.277457,259.635526,650.307632,25.460292,592.975529,0.821507,0.188215,0.008134,22.350,0
1009,1609059217.534290,149,98,669,534,0.000000,11,18.961,22.664,30157.943281,0,28617.920731,272.148223,634.023720,27.866242,604.649470,0.960429,0.188042,0.008135,23.641,0
1010,1609059217.734335,145,82,686,549,0.000000,11,21.822,27.243,30354.611185,0,28799.155063,341.430354,560.743712,53.112696,598.835958,1.023429,0.187979,0.008137,28.663,0
1011,1609059217.934371,161,81,662,529,0.000000,11,25.742,30.239,30838.871067,0,29073.579797,365.050876,716.525168,43.318580,639.152864,0.976782,0.188209,0.008144,31.656,0
1012,1609059218.134428,115,82,638,525,0.000000,11,22.067,25.228,30748.873188,0,29303.794612,393.619850,535.655332,36.008409,478.545310,0.782779,0.188052,0.008145,26.915,0
1013,1609059218.334626,158,90,646,536,0.000000,11,17.317,20.165,30963.779254,0,29515.498078,474.521490,484.742434,28.556435,459.217856,0.484725,0.188114,0.008145,21.198,0
1014,1609059218.534636,169,92,610,519,0.000000,11,16.815,19.552,31350.221190,0,29703.471917,567.211221,568.827747,25.860778,483.628748,0.229215,0.188169,0.008143,20.574,0
1015,1609059218.734727,178,104,572,474,10.653289,11,18.400,20.476,31816.816060,0,29737.552973,772.710645,642.926500,48.102489,614.300531,0.092063,0.188184,0.008139,21.269,0
1016,1609059218.935125,156,107,581,485,0.000000,11,16.815,18.618,31878.195560,0,29880.595394,877.642887,574.105696,33.896396,510.710147,0.151286,0.188164,0.008139,19.371,0
1017,1609059219.134763,168,117,587,493,0.000000,11,18.041,19.530,31309.331555,0,30082.423864,347.549620,455.325269,36.985048,385.834529,0.158454,0.188114,0.008137,20.392,0
1018,1609059219.334857,184,125,585,490,13.449721,11,17.868,19.622,31202.503072,0,30129.154329,282.019752,422.378409,29.037339,338.691097,0.103549,0.188097,0.008134,20.466,0
1019,1609059219.534902,180,130,563,471,9.626580,11,19.853,21.762,31354.122416,0,30197.849230,282.181718,461.691668,32.893599,378.272571,0.083296,0.188120,0.008133,22.735,0
1020,1609059219.735067,180,145,547,467,10.224334,11,21.653,23.761,31499.074112,0,30170.940671,355.792328,535.768776,27.619522,407.688747,0.158646,0.188117,0.008126,24.772,0
1021,1609059219.935142,153,146,551,473,0.000000,11,22.539,24.915,31954.495911,0,30148.593863,425.998346,781.531516,31.945530,565.211198,0.466977,0.188042,0.008127,25.999,0
1022,1609059220.135051,153,133,546,466,0.000000,11,24.106,27.211,32515.578718,0,30307.228448,525.307621,940.496932,25.151175,716.181623,0.690792,0.187965,0.008131,28.285,0
1023,1609059220.335303,143,125,560,475,0.000000,11,23.022,27.237,32766.222897,0,30655.963528,469.912247,905.236873,43.185261,690.687433,0.630446,0.187917,0.008134,28.328,0
1024,1609059220.535205,155,135,576,488,0.000000,11,22.306,26.351,32853.930679,0,30990.127112,406.057331,769.852301,44.204192,642.470059,0.563912,0.187882,0.008135,27.369,0
1025,1609059220.735801,136,124,601,514,0.000000,11,23.629,28.531,33301.817472,0,31230.429108,511.813360,804.082437,42.685209,711.639657,0.710102,0.187975,0.008135,29.559,0
1026,1609059220.935381,144,135,630,537,0.000000,11,21.426,26.536,33338.090186,0,31402.929245,605.513982,697.599945,36.522128,594.350936,0.934766,0.187985,0.008138,27.598,0
1027,1609059221.135517,144,127,646,553,0.000000,11,20.541,25.261,33561.152862,0,31594.880054,773.940539,580.436034,53.713305,557.027295,0.914280,0.187950,0.008139,26.256,0
1028,1609059221.335491,151,134,669,573,0.000000,11,21.207,25.374,33848.610662,0,31841.435893,920.460729,516.905961,50.605332,518.058224,0.874870,0.187942,0.008138,26.624,0
1029,1609059221.535521,160,145,683,585,0.000000,11,21.632,25.576,34087.416184,0,32008.186805,1039.628562,521.087972,49.416390,467.963786,0.761467,0.187919,0.008139,26.617,0
1030,1609059221.735985,143,142,687,591,0.000000,11,21.238,24.543,34483.365129,0,32015.741610,1312.283114,585.617700,59.374693,509.206773,0.790789,0.187898,0.008139,25.597,0
1031,1609059221.935655,156,145,690,595,0.000000,11,19.793,23.116,33653.427071,0,32274.664829,538.360940,383.214944,59.675269,396.388248,0.848455,0.187858,0.008139,24.231,0
1032,1609059222.135756,161,140,684,597,0.000000,11,21.895,24.739,34017.377607,0,32406.680962,352.744604,566.153715,84.311817,606.384786,0.954224,0.187853,0.008139,25.747,0
1033,1609059222.336227,152,153,686,610,0.000000,11,20.556,23.420,33645.827384,0,32656.355841,348.169019,293.908058,51.491212,294.803466,1.026658,0.187838,0.008139,24.469,0
1034,1609059222.535912,154,163,693,623,0.000000,11,23.135,26.297,33681.236118,0,32911.412954,108.777917,288.122547,67.788955,304.046876,0.964980,0.187833,0.008140,27.427,0
1035,1609059222.735954,157,161,680,603,0.000000,11,23.488,26.870,33734.944530,0,32958.320105,84.107290,307.436671,69.443900,314.557524,0.784909,0.187809,0.008140,27.997,0
1036,1609059222.936066,157,160,686,607,0.000000,11,25.135,29.031,33778.409573,0,32977.086685,91.569732,318.459945,67.577722,322.638756,0.636519,0.187786,0.008140,30.224,0
1037,1609059223.136139,145,158,679,603,0.000000,11,22.959,26.685,33725.341445,0,32993.615635,110.028373,298.284049,50.387561,271.949142,0.555269,0.187768,0.008142,27.862,0
1038,1609059223.336196,169,161,674,602,0.000000,11,22.823,26.935,33754.084087,0,33024.621271,108.475254,300.630891,47.606177,271.674659,0.333101,0.187763,0.008141,28.001,0
1039,1609059223.536161,183,158,693,607,6.157126,11,24.795,26.045,33802.032081,0,33025.963259,106.584952,294.130341,51.518293,322.758605,0.209432,0.187802,0.008142,27.464,0
1040,1609059223.736243,171,157,718,618,5.285201,11,23.471,23.471,33746.862761,0,33021.864673,103.882830,281.857335,44.365509,293.813705,0.209065,0.187796,0.008143,24.799,0
